3979, -0.3461842, -0.2342376, 0.0051616, -0.4000740, 0.1028547, 0.0640235, -0.0743775, 0.0962693, 0.3999219, -0.0204876, -0.2408229, 0.3410600, -1153.9470000, -780.7917000, 17.2052600, -1333.5800000, 342.8489000, 213.4117000, -247.9250000, 320.8976000, 1333.0730000, -68.2920500, -802.7430000, 1136.8670000
4021, -0.3470125, -0.2330644, 0.0008365, -0.4004091, 0.1040898, 0.0597930, -0.0784861, 0.0957116, 0.3992701, -0.0250894, -0.2414426, 0.3403136, -1156.7080000, -776.8811000, 2.7883910, -1334.6970000, 346.9660000, 199.3099000, -261.6202000, 319.0386000, 1330.9000000, -83.6312900, -804.8085000, 1134.3790000
4034, -0.3482482, -0.2311505, -0.0054760, -0.4007392, 0.1061001, 0.0537420, -0.0843308, 0.0948489, 0.3982830, -0.0318398, -0.2424016, 0.3390649, -1160.8270000, -770.5016000, -18.2535400, -1335.7970000, 353.6667000, 179.1401000, -281.1026000, 316.1630000, 1327.6100000, -106.1326000, -808.0054000, 1130.2160000
4079, -0.3485362, -0.2306224, -0.0085540, -0.4009965, 0.1066282, 0.0506908, -0.0873585, 0.0944522, 0.3977243, -0.0348982, -0.2427984, 0.3384795, -1161.7870000, -768.7412000, -28.5134300, -1336.6550000, 355.4274000, 168.9691000, -291.1949000, 314.8406000, 1325.7480000, -116.3273000, -809.3280000, 1128.2650000
4105, -0.3495866, -0.2286586, -0.0155505, -0.4012463, 0.1086784, 0.0439060, -0.0939168, 0.0936101, 0.3964267, -0.0422571, -0.2437268, 0.3369702, -1165.2890000, -762.1951000, -51.8350800, -1337.4880000, 362.2612000, 146.3533000, -313.0560000, 312.0336000, 1321.4220000, -140.8569000, -812.4227000, 1123.2340000
4145, -0.3505389, -0.2268917, -0.0194929, -0.4011274, 0.1105945, 0.0400374, -0.0974616, 0.0933907, 0.3956220, -0.0468730, -0.2440955, 0.3360917, -1168.4630000, -756.3057000, -64.9763500, -1337.0910000, 368.6483000, 133.4579000, -324.8718000, 311.3022000, 1318.7400000, -156.2434000, -813.6517000, 1120.3060000
4187, -0.3518372, -0.2243824, -0.0245052, -0.4008293, 0.1133354, 0.0350467, -0.1019419, 0.0933080, 0.3945109, -0.0529497, -0.2444098, 0.3349590, -1172.7910000, -747.9413000, -81.6841400, -1336.0980000, 377.7847000, 116.8221000, -339.8061000, 311.0267000, 1315.0360000, -176.4988000, -814.6993000, 1116.5300000
4202, -0.3530919, -0.2218537, -0.0290586, -0.4004102, 0.1161087, 0.0304592, -0.1059747, 0.0934123, 0.3934219, -0.0586564, -0.2445502, 0.3339042, -1176.9730000, -739.5123000, -96.8618800, -1334.7010000, 387.0291000, 101.5307000, -353.2489000, 311.3743000, 1311.4060000, -195.5211000, -815.1671000, 1113.0140000
4243, -0.3536593, -0.2207581, -0.0304684, -0.4001789, 0.1174500, 0.0282786, -0.1076303, 0.0943820, 0.3927405, -0.0611106, -0.2438261, 0.3339935, -1178.8640000, -735.8602000, -101.5613000, -1333.9300000, 391.5000000, 94.2620200, -358.7675000, 314.6066000, 1309.1350000, -203.7021000, -812.7537000, 1113.3120000
4285, -0.3551136, -0.2177655, -0.0347832, -0.3994862, 0.1207947, 0.0235952, -0.1114864, 0.0951045, 0.3914885, -0.0671138, -0.2434558, 0.3331102, -1183.7120000, -725.8850000, -115.9439000, -1331.6210000, 402.6490000, 78.6506000, -371.6215000, 317.0149000, 1304.9620000, -223.7127000, -811.5192000, 1110.3670000
4313, -0.3562509, -0.2152047, -0.0388537, -0.3988463, 0.1237759, 0.0183981, -0.1156599, 0.0966153, 0.3899046, -0.0730645, -0.2423654, 0.3326529, -1187.5030000, -717.3490000, -129.5121000, -1329.4880000, 412.5864000, 61.3268400, -385.5330000, 322.0510000, 1299.6820000, -243.5483000, -807.8844000, 1108.8430000
4340, -0.3572006, -0.2130493, -0.0418931, -0.3982092, 0.1264192, 0.0135997, -0.1192411, 0.0988742, 0.3882561, -0.0782325, -0.2405943, 0.3327633, -1190.6690000, -710.1643000, -139.6437000, -1327.3640000, 421.3972000, 45.3322800, -397.4703000, 329.5806000, 1294.1870000, -260.7750000, -801.9810000, 1109.2110000
4382, -0.3581982, -0.2106837, -0.0452085, -0.3973828, 0.1295188, 0.0070104, -0.1238927, 0.1028854, 0.3857493, -0.0847080, -0.2373171, 0.3335304, -1193.9940000, -702.2789000, -150.6952000, -1324.6090000, 431.7293000, 23.3680400, -412.9755000, 342.9514000, 1285.8310000, -282.3600000, -791.0569000, 1111.7680000
4410, -0.3588927, -0.2080202, -0.0515844, -0.3962414, 0.1330896, -0.0041588, -0.1323053, 0.1083791, 0.3814271, -0.0949567, -0.2327307, 0.3340015, -1196.3090000, -693.4006000, -171.9480000, -1320.8040000, 443.6319000, -13.8627300, -441.0176000, 361.2636000, 1271.4240000, -316.5222000, -775.7689000, 1113.3380000
4441, -0.3592539, -0.2059850, -0.0569576, -0.3950911, 0.1358404, -0.0137017, -0.1393741, 0.1131452, 0.3775055, -0.1035369, -0.2286803, 0.3342496, -1197.5130000, -686.6166000, -189.8588000, -1316.9700000, 452.8014000, -45.6724900, -464.5803000, 377.1505000, 1258.3520000, -345.1229000, -762.2675000, 1114.1650000
4480, -0.3594402, -0.2036003, -0.0639295, -0.3934606, 0.1389295, -0.0249941, -0.1478398, 0.1181152, 0.3727325, -0.1138194, -0.2244146, 0.3337972, -1198.1340000, -678.6676000, -213.0983000, -1311.5350000, 463.0982000, -83.3137500, -492.7992000, 393.7171000, 1242.4420000, -379.3979000, -748.0487000, 1112.6570000
4508, -0.3589264, -0.2004500, -0.0756902, -0.3905349, 0.1429053, -0.0424024, -0.1611812, 0.1245183, 0.3650386, -0.1295727, -0.2188370, 0.3317509, -1196.4210000, -668.1666000, -252.3005000, -1301.7830000, 476.3508000, -141.3414000, -537.2706000, 415.0609000, 1216.7950000, -431.9090000, -729.4565000, 1105.8360000
4552, -0.3582072, -0.1978446, -0.0853372, -0.3878233, 0.1459619, -0.0550053, -0.1710288, 0.1280873, 0.3592772, -0.1414128, -0.2157191, 0.3289453, -1194.0240000, -659.4818000, -284.4573000, -1292.7440000, 486.5396000, -183.3510000, -570.0961000, 426.9577000, 1197.5910000, -471.3760000, -719.0637000, 1096.4840000
4578, -0.3569731, -0.1931783, -0.0999483, -0.3825912, 0.1513036, -0.0739499, -0.1852355, 0.1339873, 0.3499607, -0.1596175, -0.2104947, 0.3239623, -1189.9100000, -643.9277000, -333.1611000, -1275.3040000, 504.3453000, -246.4996000, -617.4516000, 446.6243000, 1166.5360000, -532.0583000, -701.6487000, 1079.8740000
4605, -0.3558748, -0.1894089, -0.1105205, -0.3781313, 0.1554878, -0.0870494, -0.1948172, 0.1380435, 0.3431146, -0.1725606, -0.2068532, 0.3196435, -1186.2490000, -631.3629000, -368.4016000, -1260.4380000, 518.2927000, -290.1646000, -649.3906000, 460.1450000, 1143.7150000, -575.2021000, -689.5106000, 1065.4780000
4646, -0.3528524, -0.1878606, -0.1222331, -0.3737788, 0.1572901, -0.1014231, -0.2061521, 0.1411316, 0.3351426, -0.1852257, -0.2040192, 0.3143325, -1176.1750000, -626.2020000, -407.4436000, -1245.9290000, 524.3004000, -338.0769000, -687.1735000, 470.4385000, 1117.1420000, -617.4191000, -680.0638000, 1047.7750000
4674, -0.3467594, -0.1863603, -0.1405886, -0.3663424, 0.1590686, -0.1234009, -0.2236569, 0.1449951, 0.3220114, -0.2040739, -0.2004338, 0.3048237, -1155.8650000, -621.2007000, -468.6287000, -1221.1410000, 530.2286000, -411.3362000, -745.5229000, 483.3168000, 1073.3710000, -680.2462000, -668.1126000, 1016.0790000
4715, -0.3409710, -0.1858533, -0.1547084, -0.3603987, 0.1596608, -0.1391350, -0.2367070, 0.1462844, 0.3119423, -0.2172793, -0.1992298, 0.2963690, -1136.5700000, -619.5110000, -515.6947000, -1201.3290000, 532.2027000, -463.7834000, -789.0233000, 487.6146000, 1039.8080000, -724.2642000, -664.0992000, 987.8965000
4744, -0.3315068, -0.1839152, -0.1761129, -0.3491370, 0.1618078, -0.1632756, -0.2555857, 0.1495607, 0.2950338, -0.2379555, -0.1961623, 0.2821965, -1105.0230000, -613.0506000, -587.0429000, -1163.7900000, 539.3593000, -544.2521000, -851.9521000, 498.5356000, 983.4457000, -793.1850000, -653.8742000, 940.6550000
4785, -0.3228970, -0.1820433, -0.1932231, -0.3390990, 0.1637874, -0.1814467, -0.2698279, 0.1512802, 0.2811486, -0.2536258, -0.1945505, 0.2693723, -1076.3230000, -606.8108000, -644.0768000, -1130.3300000, 545.9578000, -604.8222000, -899.4263000, 504.2671000, 937.1620000, -845.4193000, -648.5015000, 897.9074000
4813, -0.3087660, -0.1783168, -0.2181834, -0.3217413, 0.1676886, -0.2076063, -0.2893748, 0.1546382, 0.2590107, -0.2763995, -0.1913672, 0.2484336, -1029.2200000, -594.3893000, -727.2780000, -1072.4710000, 558.9620000, -692.0209000, -964.5826000, 515.4607000, 863.3691000, -921.3315000, -637.8907000, 828.1120000
4841, -0.2977765, -0.1748992, -0.2355351, -0.3080730, 0.1711906, -0.2247714, -0.3019063, 0.1568295, 0.2428878, -0.2916098, -0.1892603, 0.2321241, -992.5883000, -582.9971000, -785.1170000, -1026.9100000, 570.6354000, -749.2380000, -1006.3540000, 522.7648000, 809.6259000, -972.0328000, -630.8677000, 773.7469000
4883, -0.2841385, -0.1726365, -0.2533759, -0.2930932, 0.1734827, -0.2423583, -0.3150028, 0.1580456, 0.2247938, -0.3060481, -0.1880735, 0.2137762, -947.1284000, -575.4548000, -844.5862000, -976.9771000, 578.2754000, -807.8611000, -1050.0090000, 526.8186000, 749.3124000, -1020.1600000, -626.9116000, 712.5873000
4909, -0.2612400, -0.1700642, -0.2785125, -0.2683281, 0.1761082, -0.2678121, -0.3328938, 0.1604690, 0.1953683, -0.3258057, -0.1857034, 0.1846679, -870.7999000, -566.8805000, -928.3748000, -894.4268000, 587.0271000, -892.7068000, -1109.6460000, 534.8965000, 651.2274000, -1086.0190000, -619.0111000, 615.5594000
4952, -0.2428390, -0.1701121, -0.2946667, -0.2500629, 0.1760865, -0.2849552, -0.3446432, 0.1612647, 0.1730669, -0.3374193, -0.1849340, 0.1633554, -809.4632000, -567.0403000, -982.2222000, -833.5428000, 586.9550000, -949.8506000, -1148.8110000, 537.5488000, 576.8895000, -1124.7310000, -616.4466000, 544.5179000
4979, -0.2135216, -0.1704194, -0.3163908, -0.2214079, 0.1757972, -0.3079144, -0.3595660, 0.1617102, 0.1389227, -0.3516796, -0.1845064, 0.1304463, -711.7386000, -568.0647000, -1054.6360000, -738.0265000, 585.9907000, -1026.3810000, -1198.5530000, 539.0340000, 463.0756000, -1172.2650000, -615.0214000, 434.8207000
5007, -0.1924892, -0.1721641, -0.3287017, -0.2022781, 0.1740382, -0.3217633, -0.3682449, 0.1605817, 0.1155276, -0.3584560, -0.1856207, 0.1085892, -641.6307000, -573.8803000, -1095.6720000, -674.2602000, 580.1273000, -1072.5440000, -1227.4830000, 535.2722000, 385.0919000, -1194.8530000, -618.7354000, 361.9642000
5048, -0.1720566, -0.1733511, -0.3392393, -0.1842021, 0.1727915, -0.3330916, -0.3752502, 0.1585060, 0.0938110, -0.3631046, -0.1876366, 0.0876634, -573.5218000, -577.8370000, -1130.7970000, -614.0069000, 575.9716000, -1110.3050000, -1250.8340000, 528.3533000, 312.7035000, -1210.3490000, -625.4553000, 292.2115000
5078, -0.1432070, -0.1727865, -0.3526670, -0.1578677, 0.1732513, -0.3461202, -0.3825117, 0.1559749, 0.0639847, -0.3678510, -0.1900630, 0.0574379, -477.3565000, -575.9551000, -1175.5560000, -526.2255000, 577.5043000, -1153.7340000, -1275.0390000, 519.9162000, 213.2823000, -1226.1700000, -633.5433000, 191.4598000
5106, -0.1264428, -0.1717050, -0.3595372, -0.1430623, 0.1742245, -0.3520176, -0.3857445, 0.1538802, 0.0475332, -0.3691251, -0.1920493, 0.0400136, -421.4761000, -572.3501000, -1198.4570000, -476.8741000, 580.7483000, -1173.3920000, -1285.8150000, 512.9341000, 158.4438000, -1230.4170000, -640.1643000, 133.3787000
5145, -0.1112097, -0.1708396, -0.3649433, -0.1310112, 0.1748974, -0.3563486, -0.3885551, 0.1504544, 0.0335528, -0.3687536, -0.1952826, 0.0249581, -370.6990000, -569.4651000, -1216.4780000, -436.7041000, 582.9912000, -1187.8290000, -1295.1830000, 501.5146000, 111.8425000, -1229.1780000, -650.9417000, 83.1936000
5174, -0.0893521, -0.1707148, -0.3709583, -0.1143646, 0.1746787, -0.3621401, -0.3918319, 0.1449958, 0.0134663, -0.3668195, -0.2003977, 0.0046481, -297.8403000, -569.0491000, -1236.5270000, -381.2151000, 582.2623000, -1207.1340000, -1306.1060000, 483.3191000, 44.8877000, -1222.7310000, -667.9922000, 15.4939000
5215, -0.0764102, -0.1731305, -0.3727260, -0.1052620, 0.1720135, -0.3661538, -0.3935444, 0.1409218, 0.0011007, -0.3646926, -0.2042222, -0.0054714, -254.7007000, -577.1016000, -1242.4200000, -350.8733000, 573.3783000, -1220.5130000, -1311.8150000, 469.7393000, 3.6690670, -1215.6420000, -680.7407000, -18.2381600
5244, -0.0564200, -0.1786556, -0.3736794, -0.0908243, 0.1660405, -0.3727182, -0.3952844, 0.1346653, -0.0187846, -0.3608801, -0.2100309, -0.0197458, -188.0667000, -595.5186000, -1245.5980000, -302.7474000, 553.4684000, -1242.3940000, -1317.6150000, 448.8843000, -62.6153600, -1202.9340000, -700.1027000, -65.8194600
5288, -0.0438874, -0.1846943, -0.3724235, -0.0803496, 0.1597490, -0.3778380, -0.3953156, 0.1318292, -0.0329232, -0.3588535, -0.2126142, -0.0275087, -146.2914000, -615.6477000, -1241.4120000, -267.8319000, 532.4966000, -1259.4600000, -1317.7190000, 439.4305000, -109.7440000, -1196.1780000, -708.7137000, -91.6956800
5299, -0.0247459, -0.1931932, -0.3698668, -0.0644662, 0.1506179, -0.3845722, -0.3947121, 0.1266060, -0.0539509, -0.3549918, -0.2172050, -0.0392454, -82.4861500, -643.9772000, -1232.8890000, -214.8870000, 502.0595000, -1281.9070000, -1315.7070000, 422.0201000, -179.8362000, -1183.3060000, -724.0167000, -130.8181000
5341, -0.0196214, -0.1959762, -0.3687081, -0.0593295, 0.1476888, -0.3865299, -0.3940144, 0.1259388, -0.0602443, -0.3543063, -0.2177263, -0.0424225, -65.4045400, -653.2539000, -1229.0270000, -197.7650000, 492.2960000, -1288.4330000, -1313.3810000, 419.7959000, -200.8143000, -1181.0210000, -725.7540000, -141.4083000
5383, -0.0039350, -0.2029606, -0.3654160, -0.0458011, 0.1399406, -0.3912240, -0.3924721, 0.1212257, -0.0775070, -0.3506060, -0.2216755, -0.0516990, -13.1166400, -676.5351000, -1218.0530000, -152.6705000, 466.4686000, -1304.0800000, -1308.2400000, 404.0855000, -258.3567000, -1168.6860000, -738.9182000, -172.3301000
5396, 0.0108258, -0.2090524, -0.3618248, -0.0333499, 0.1329328, -0.3949101, -0.3906360, 0.1159662, -0.0932346, -0.3464603, -0.2260191, -0.0601493, 36.0858200, -696.8411000, -1206.0830000, -111.1664000, 443.1095000, -1316.3670000, -1302.1200000, 386.5538000, -310.7817000, -1154.8680000, -753.3968000, -200.4978000
5450, 0.0126103, -0.2088877, -0.3618622, -0.0319336, 0.1330458, -0.3949892, -0.3904226, 0.1154296, -0.0947815, -0.3458787, -0.2265038, -0.0616545, 42.0342400, -696.2921000, -1206.2070000, -106.4454000, 443.4858000, -1316.6300000, -1301.4090000, 384.7654000, -315.9381000, -1152.9290000, -755.0126000, -205.5150000
5480, 0.0253446, -0.2136718, -0.3583845, -0.0208338, 0.1274016, -0.3975829, -0.3882201, 0.1109111, -0.1082650, -0.3420417, -0.2301623, -0.0690666, 84.4818100, -712.2391000, -1194.6150000, -69.4459200, 424.6721000, -1325.2760000, -1294.0670000, 369.7037000, -360.8835000, -1140.1390000, -767.2075000, -230.2219000
5521, 0.0285173, -0.2146540, -0.3575581, -0.0177091, 0.1262559, -0.3980995, -0.3874390, 0.1101735, -0.1117596, -0.3412126, -0.2307364, -0.0712182, 95.0575600, -715.5131000, -1191.8600000, -59.0303300, 420.8529000, -1326.9980000, -1291.4630000, 367.2449000, -372.5319000, -1137.3750000, -769.1212000, -237.3939000
5535, 0.0328421, -0.2155483, -0.3566478, -0.0134966, 0.1251749, -0.3986056, -0.3863562, 0.1092239, -0.1163458, -0.3400174, -0.2314992, -0.0743880, 109.4739000, -718.4941000, -1188.8260000, -44.9886500, 417.2496000, -1328.6850000, -1287.8540000, 364.0797000, -387.8191000, -1133.3910000, -771.6641000, -247.9600000
5576, 0.0328866, -0.2178648, -0.3552334, -0.0153617, 0.1223103, -0.3994266, -0.3872741, 0.1063920, -0.1159178, -0.3390257, -0.2337831, -0.0717247, 109.6221000, -726.2158000, -1184.1110000, -51.2058700, 407.7010000, -1331.4220000, -1290.9140000, 354.6398000, -386.3926000, -1130.0860000, -779.2769000, -239.0823000
5618, 0.0322152, -0.2172139, -0.3556932, -0.0172354, 0.1228802, -0.3991750, -0.3880293, 0.1053881, -0.1142975, -0.3385788, -0.2347060, -0.0708157, 107.3839000, -724.0461000, -1185.6440000, -57.4513500, 409.6006000, -1330.5830000, -1293.4310000, 351.2936000, -380.9918000, -1128.5960000, -782.3531000, -236.0521000
5646, 0.0309216, -0.2175608, -0.3555961, -0.0192073, 0.1224148, -0.3992281, -0.3886894, 0.1047125, -0.1126641, -0.3385605, -0.2352630, -0.0690321, 103.0720000, -725.2025000, -1185.3200000, -64.0241700, 408.0491000, -1330.7600000, -1295.6310000, 349.0415000, -375.5470000, -1128.5350000, -784.2100000, -230.1068000
5674, 0.0294171, -0.2181613, -0.3553557, -0.0199649, 0.1218761, -0.3993557, -0.3887225, 0.1055349, -0.1117793, -0.3393405, -0.2345025, -0.0677792, 98.0569500, -727.2042000, -1184.5190000, -66.5497400, 406.2537000, -1331.1860000, -1295.7410000, 351.7831000, -372.5974000, -1131.1350000, -781.6747000, -225.9307000
5715, 0.0279203, -0.2180714, -0.3555316, -0.0201520, 0.1221898, -0.3992505, -0.3884803, 0.1071817, -0.1110519, -0.3404080, -0.2330795, -0.0673330, 93.0676900, -726.9047000, -1185.1050000, -67.1734000, 407.2993000, -1330.8350000, -1294.9340000, 357.2723000, -370.1729000, -1134.6930000, -776.9316000, -224.4431000
5743, 0.0254887, -0.2181261, -0.3556806, -0.0216015, 0.1223059, -0.3991391, -0.3886216, 0.1085488, -0.1092144, -0.3415315, -0.2318831, -0.0657559, 84.9622200, -727.0868000, -1185.6020000, -72.0049400, 407.6861000, -1330.4640000, -1295.4050000, 361.8292000, -364.0479000, -1138.4380000, -772.9437000, -219.1863000
5785, 0.0237913, -0.2176497, -0.3560898, -0.0237875, 0.1228011, -0.3988626, -0.3892721, 0.1083876, -0.1070361, -0.3416933, -0.2320632, -0.0642633, 79.3042600, -725.4988000, -1186.9660000, -79.2918100, 409.3371000, -1329.5420000, -1297.5730000, 361.2921000, -356.7871000, -1138.9770000, -773.5438000, -214.2112000
5813, 0.0208340, -0.2166986, -0.3568543, -0.0272661, 0.1238409, -0.3983181, -0.3902259, 0.1084824, -0.1034053, -0.3421258, -0.2320571, -0.0619414, 69.4467200, -722.3286000, -1189.5140000, -90.8869000, 412.8029000, -1327.7270000, -1300.7530000, 361.6078000, -344.6841000, -1140.4190000, -773.5237000, -206.4714000
5842, 0.0183152, -0.2160078, -0.3574108, -0.0304810, 0.1245544, -0.3978624, -0.3911334, 0.1082376, -0.1001831, -0.3423372, -0.2323246, -0.0597315, 61.0507200, -720.0261000, -1191.3700000, -101.6032000, 415.1812000, -1326.2080000, -1303.7780000, 360.7919000, -333.9436000, -1141.1240000, -774.4153000, -199.1052000
5886, 0.0150208, -0.2146970, -0.3583531, -0.0334055, 0.1261120, -0.3971363, -0.3917007, 0.1093961, -0.0966459, -0.3432744, -0.2314129, -0.0578627, 50.0694600, -715.6565000, -1194.5100000, -111.3516000, 420.3734000, -1323.7870000, -1305.6690000, 364.6534000, -322.1527000, -1144.2480000, -771.3765000, -192.8756000
5910, 0.0103825, -0.2134786, -0.3592443, -0.0372393, 0.1276349, -0.3963079, -0.3923272, 0.1111242, -0.0920228, -0.3447053, -0.2299893, -0.0549592, 34.6085800, -711.5953000, -1197.4810000, -124.1308000, 425.4498000, -1321.0260000, -1307.7570000, 370.4140000, -306.7429000, -1149.0180000, -766.6311000, -183.1975000
5939, 0.0056840, -0.2122684, -0.3600656, -0.0404737, 0.1292219, -0.3954757, -0.3926173, 0.1135336, -0.0877449, -0.3464596, -0.2279567, -0.0523349, 18.9467800, -707.5613000, -1200.2190000, -134.9125000, 430.7394000, -1318.2520000, -1308.7240000, 378.4453000, -292.4830000, -1154.8650000, -759.8555000, -174.4493000
5978, 0.0024434, -0.2110466, -0.3608195, -0.0428156, 0.1307153, -0.3947375, -0.3928405, 0.1151422, -0.0845932, -0.3475815, -0.2266197, -0.0506752, 8.1444700, -703.4886000, -1202.7320000, -142.7187000, 435.7177000, -1315.7920000, -1309.4680000, 383.8074000, -281.9774000, -1158.6050000, -755.3989000, -168.9176000
6006, -0.0004390, -0.2105364, -0.3611255, -0.0455301, 0.1313274, -0.3942303, -0.3933064, 0.1157335, -0.0815676, -0.3482152, -0.2261303, -0.0484628, -1.4632570, -701.7880000, -1203.7510000, -151.7671000, 437.7579000, -1314.1010000, -1311.0210000, 385.7783000, -271.8920000, -1160.7170000, -753.7676000, -161.5426000
6048, -0.0040790, -0.2094526, -0.3617324, -0.0488434, 0.1325893, -0.3934104, -0.3938141, 0.1166837, -0.0776707, -0.3490497, -0.2253582, -0.0459926, -13.5967400, -698.1753000, -1205.7750000, -162.8113000, 441.9642000, -1311.3680000, -1312.7140000, 388.9456000, -258.9022000, -1163.4990000, -751.1940000, -153.3087000
6074, -0.0093408, -0.2079696, -0.3624896, -0.0533762, 0.1343412, -0.3922254, -0.3943784, 0.1182730, -0.0722118, -0.3503430, -0.2240378, -0.0424760, -31.1360500, -693.2319000, -1208.2990000, -177.9208000, 447.8039000, -1307.4180000, -1314.5940000, 394.2431000, -240.7059000, -1167.8100000, -746.7927000, -141.5868000
6117, -0.0123357, -0.2076626, -0.3625761, -0.0558355, 0.1347661, -0.3917370, -0.3946177, 0.1191836, -0.0693504, -0.3511179, -0.2232451, -0.0401895, -41.1189600, -692.2087000, -1208.5870000, -186.1182000, 449.2202000, -1305.7900000, -1315.3920000, 397.2788000, -231.1677000, -1170.3930000, -744.1501000, -133.9648000
