4776, -0.4897328, -0.1204329, 0.3103667, -0.4773489, 0.2233949, 0.2700048, 0.4825298, 0.1906375, 0.2854684, 0.4701459, -0.1531903, 0.3258303, -1632.4420000, -401.4430000, 1034.5560000, -1591.1630000, 744.6495000, 900.0158000, 1608.4320000, 635.4581000, 951.5611000, 1567.1530000, -510.6344000, 1086.1010000
4817, -0.4886836, -0.1205004, 0.3119900, -0.4759592, 0.2234089, 0.2724355, 0.4839242, 0.1892287, 0.2840417, 0.4711998, -0.1546806, 0.3235962, -1628.9450000, -401.6678000, 1039.9670000, -1586.5310000, 744.6961000, 908.1182000, 1613.0800000, 630.7621000, 946.8057000, 1570.6660000, -515.6017000, 1078.6540000
4845, -0.4871616, -0.1204767, 0.3143704, -0.4739605, 0.2235266, 0.2758026, 0.4859015, 0.1873742, 0.2818872, 0.4727004, -0.1566291, 0.3204550, -1623.8720000, -401.5889000, 1047.9010000, -1579.8680000, 745.0886000, 919.3419000, 1619.6720000, 624.5806000, 939.6240000, 1575.6680000, -522.0969000, 1068.1830000
4901, -0.4867328, -0.1194761, 0.3154147, -0.4728350, 0.2245095, 0.2769338, 0.4869534, 0.1861718, 0.2808669, 0.4730556, -0.1578138, 0.3193477, -1622.4430000, -398.2536000, 1051.3820000, -1576.1170000, 748.3649000, 923.1125000, 1623.1780000, 620.5728000, 936.2228000, 1576.8520000, -526.0457000, 1064.4920000
4915, -0.4856220, -0.1183064, 0.3175605, -0.4705816, 0.2257090, 0.2797824, 0.4890587, 0.1836522, 0.2788606, 0.4740183, -0.1603632, 0.3166387, -1618.7400000, -394.3547000, 1058.5350000, -1568.6050000, 752.3632000, 932.6080000, 1630.1950000, 612.1740000, 929.5352000, 1580.0610000, -534.5439000, 1055.4620000
4956, -0.4855314, -0.1180601, 0.3177905, -0.4703019, 0.2259519, 0.2800565, 0.4893121, 0.1833139, 0.2786386, 0.4740826, -0.1606980, 0.3163726, -1618.4380000, -393.5335000, 1059.3020000, -1567.6730000, 753.1728000, 933.5215000, 1631.0400000, 611.0463000, 928.7951000, 1580.2750000, -535.6600000, 1054.5750000
4970, -0.4849285, -0.1172606, 0.3190049, -0.4690485, 0.2267483, 0.2815112, 0.4904627, 0.1820146, 0.2774650, 0.4745827, -0.1619942, 0.3149587, -1616.4280000, -390.8684000, 1063.3500000, -1563.4950000, 755.8275000, 938.3706000, 1634.8750000, 606.7154000, 924.8832000, 1581.9420000, -539.9805000, 1049.8620000
5012, -0.4848965, -0.1171578, 0.3190913, -0.4689942, 0.2268422, 0.2815260, 0.4905129, 0.1820321, 0.2773647, 0.4746106, -0.1619679, 0.3149300, -1616.3210000, -390.5258000, 1063.6380000, -1563.3140000, 756.1406000, 938.4199000, 1635.0430000, 606.7734000, 924.5490000, 1582.0350000, -539.8930000, 1049.7670000
5054, -0.4845673, -0.1162073, 0.3199377, -0.4684566, 0.2277111, 0.2817196, 0.4910105, 0.1821728, 0.2763903, 0.4748997, -0.1617456, 0.3146084, -1615.2240000, -387.3575000, 1066.4590000, -1561.5220000, 759.0368000, 939.0652000, 1636.7010000, 607.2425000, 921.3008000, 1582.9990000, -539.1519000, 1048.6950000
5082, -0.4841062, -0.1155558, 0.3208704, -0.4679693, 0.2282946, 0.2820569, 0.4914773, 0.1825091, 0.2753368, 0.4753403, -0.1613414, 0.3141502, -1613.6870000, -385.1860000, 1069.5680000, -1559.8970000, 760.9819000, 940.1897000, 1638.2570000, 608.3635000, 917.7892000, 1584.4680000, -537.8044000, 1047.1670000
5122, -0.4837404, -0.1156144, 0.3214006, -0.4676624, 0.2282412, 0.2826085, 0.4917780, 0.1824996, 0.2748056, 0.4757000, -0.1613561, 0.3135976, -1612.4680000, -385.3812000, 1071.3350000, -1558.8750000, 760.8041000, 942.0283000, 1639.2600000, 608.3318000, 916.0186000, 1585.6670000, -537.8535000, 1045.3250000
5151, -0.4831502, -0.1156930, 0.3222589, -0.4672008, 0.2281648, 0.2834326, 0.4922323, 0.1825898, 0.2739310, 0.4762828, -0.1612680, 0.3127573, -1610.5010000, -385.6431000, 1074.1960000, -1557.3360000, 760.5492000, 944.7753000, 1640.7740000, 608.6324000, 913.1031000, 1587.6090000, -537.5599000, 1042.5240000
5181, -0.4829485, -0.1158696, 0.3224978, -0.4669224, 0.2280222, 0.2840055, 0.4924894, 0.1821640, 0.2737522, 0.4764633, -0.1617277, 0.3122444, -1609.8280000, -386.2318000, 1074.9930000, -1556.4080000, 760.0739000, 946.6850000, 1641.6310000, 607.2133000, 912.5071000, 1588.2110000, -539.0923000, 1040.8150000
5220, -0.4830158, -0.1161417, 0.3222989, -0.4669155, 0.2277906, 0.2842027, 0.4924885, 0.1817513, 0.2740279, 0.4763882, -0.1621810, 0.3121241, -1610.0530000, -387.1390000, 1074.3300000, -1556.3850000, 759.3020000, 947.3424000, 1641.6280000, 605.8376000, 913.4263000, 1587.9600000, -540.6034000, 1040.4130000
5274, -0.4836337, -0.1159264, 0.3214488, -0.4672033, 0.2280123, 0.2835510, 0.4921799, 0.1812312, 0.2749254, 0.4757496, -0.1627075, 0.3128233, -1612.1120000, -386.4211000, 1071.4960000, -1557.3440000, 760.0410000, 945.1700000, 1640.5990000, 604.1038000, 916.4180000, 1585.8320000, -542.3582000, 1042.7440000
5302, -0.4850836, -0.1153064, 0.3194811, -0.4680105, 0.2286168, 0.2817274, 0.4913319, 0.1804672, 0.2769374, 0.4742588, -0.1634560, 0.3146911, -1616.9450000, -384.3546000, 1064.9370000, -1560.0350000, 762.0560000, 939.0912000, 1637.7730000, 601.5574000, 923.1246000, 1580.8630000, -544.8531000, 1048.9700000
5359, -0.4860086, -0.1151767, 0.3181191, -0.4687918, 0.2287353, 0.2803287, 0.4905554, 0.1804859, 0.2782986, 0.4733386, -0.1634262, 0.3160890, -1620.0280000, -383.9222000, 1060.3970000, -1562.6390000, 762.4510000, 934.4289000, 1635.1840000, 601.6194000, 927.6618000, 1577.7950000, -544.7538000, 1053.6300000
5372, -0.4876987, -0.1145375, 0.3157545, -0.4700834, 0.2293223, 0.2776736, 0.4892326, 0.1805031, 0.2806063, 0.4716173, -0.1633567, 0.3186872, -1625.6620000, -381.7915000, 1052.5150000, -1566.9450000, 764.4077000, 925.5787000, 1630.7750000, 601.6769000, 935.3542000, 1572.0570000, -544.5223000, 1062.2910000
5401, -0.4881998, -0.1143660, 0.3150415, -0.4707665, 0.2294422, 0.2764145, 0.4885780, 0.1813358, 0.2812092, 0.4711447, -0.1624724, 0.3198362, -1627.3330000, -381.2199000, 1050.1380000, -1569.2220000, 764.8071000, 921.3817000, 1628.5930000, 604.4525000, 937.3641000, 1570.4820000, -541.5745000, 1066.1210000
5442, -0.4889093, -0.1127273, 0.3145314, -0.4716431, 0.2308396, 0.2737437, 0.4877229, 0.1835204, 0.2812764, 0.4704568, -0.1600465, 0.3220642, -1629.6970000, -375.7578000, 1048.4380000, -1572.1440000, 769.4652000, 912.4788000, 1625.7430000, 611.7346000, 937.5878000, 1568.1890000, -533.4884000, 1073.5470000
5484, -0.4901357, -0.1041968, 0.3155627, -0.4695731, 0.2386636, 0.2705745, 0.4892941, 0.1823059, 0.2793308, 0.4687315, -0.1605545, 0.3243190, -1633.7850000, -347.3228000, 1051.8760000, -1565.2440000, 795.5450000, 901.9149000, 1630.9800000, 607.6864000, 931.1024000, 1562.4380000, -535.1814000, 1081.0630000
5499, -0.4908426, -0.0970231, 0.3167490, -0.4672038, 0.2452362, 0.2687929, 0.4911189, 0.1802609, 0.2774492, 0.4674802, -0.1619985, 0.3254053, -1636.1420000, -323.4102000, 1055.8300000, -1557.3460000, 817.4539000, 895.9761000, 1637.0630000, 600.8694000, 924.8304000, 1558.2670000, -539.9948000, 1084.6840000
5540, -0.4905409, -0.1003488, 0.3161796, -0.4680415, 0.2422384, 0.2700510, 0.4904922, 0.1804181, 0.2784539, 0.4679928, -0.1621691, 0.3245825, -1635.1360000, -334.4958000, 1053.9320000, -1560.1380000, 807.4611000, 900.1698000, 1634.9740000, 601.3935000, 928.1794000, 1559.9760000, -540.5634000, 1081.9420000
5568, -0.4901470, -0.1041159, 0.3155718, -0.4686737, 0.2388655, 0.2719522, 0.4900409, 0.1798195, 0.2796331, 0.4685676, -0.1631619, 0.3232528, -1633.8230000, -347.0529000, 1051.9060000, -1562.2460000, 796.2183000, 906.5072000, 1633.4690000, 599.3981000, 932.1104000, 1561.8920000, -543.8730000, 1077.5090000
5624, -0.4895309, -0.1150832, 0.3127061, -0.4709726, 0.2289283, 0.2764894, 0.4882075, 0.1779730, 0.2839874, 0.4696492, -0.1660385, 0.3202041, -1631.7700000, -383.6108000, 1042.3540000, -1569.9090000, 763.0942000, 921.6314000, 1627.3580000, 593.2433000, 946.6246000, 1565.4970000, -553.4617000, 1067.3470000
5638, -0.4883154, -0.1344883, 0.3068073, -0.4754863, 0.2108681, 0.2830499, 0.4843961, 0.1758097, 0.2917553, 0.4715670, -0.1695467, 0.3155127, -1627.7180000, -448.2942000, 1022.6910000, -1584.9540000, 702.8936000, 943.4995000, 1614.6540000, 586.0321000, 972.5176000, 1571.8900000, -565.1556000, 1051.7090000
5681, -0.4887355, -0.1358042, 0.3055562, -0.4770574, 0.2095633, 0.2813703, 0.4829132, 0.1779131, 0.2929361, 0.4712351, -0.1674543, 0.3171220, -1629.1180000, -452.6806000, 1018.5210000, -1590.1910000, 698.5441000, 937.9010000, 1609.7110000, 593.0438000, 976.4534000, 1570.7840000, -558.1810000, 1057.0730000
5708, -0.4885442, -0.1437637, 0.3022026, -0.4813213, 0.2018425, 0.2797484, 0.4789079, 0.1828593, 0.2964448, 0.4716850, -0.1627469, 0.3188989, -1628.4800000, -479.2123000, 1007.3420000, -1604.4040000, 672.8083000, 932.4948000, 1596.3590000, 609.5311000, 988.1494000, 1572.2830000, -542.4895000, 1062.9960000
5753, -0.4895468, -0.1433617, 0.3007676, -0.4825571, 0.2021861, 0.2773611, 0.4776193, 0.1841434, 0.2977260, 0.4706297, -0.1614044, 0.3211325, -1631.8230000, -477.8723000, 1002.5590000, -1608.5240000, 673.9536000, 924.5368000, 1592.0640000, 613.8113000, 992.4200000, 1568.7650000, -538.0145000, 1070.4420000
5777, -0.4910245, -0.1423636, 0.2988267, -0.4841701, 0.2030789, 0.2738760, 0.4758984, 0.1858726, 0.2994026, 0.4690440, -0.1595698, 0.3243532, -1636.7480000, -474.5452000, 996.0887000, -1613.9000000, 676.9296000, 912.9200000, 1586.3280000, 619.5753000, 998.0084000, 1563.4800000, -531.8994000, 1081.1770000
5804, -0.4917433, -0.1412774, 0.2981593, -0.4847135, 0.2040843, 0.2721621, 0.4752893, 0.1866312, 0.2998978, 0.4682594, -0.1587306, 0.3258950, -1639.1440000, -470.9247000, 993.8642000, -1615.7110000, 680.2809000, 907.2071000, 1584.2970000, 622.1038000, 999.6594000, 1560.8650000, -529.1019000, 1086.3170000
5847, -0.4920440, -0.1407043, 0.2979341, -0.4846343, 0.2046454, 0.2718817, 0.4753352, 0.1861777, 0.3001068, 0.4679254, -0.1591719, 0.3261593, -1640.1470000, -469.0143000, 993.1137000, -1615.4480000, 682.1510000, 906.2723000, 1584.4500000, 620.5924000, 1000.3560000, 1559.7510000, -530.5729000, 1087.1980000
5874, -0.4932593, -0.1378927, 0.2972383, -0.4839282, 0.2074002, 0.2710507, 0.4758821, 0.1837154, 0.3007569, 0.4665509, -0.1615775, 0.3269446, -1644.1980000, -459.6422000, 990.7944000, -1613.0940000, 691.3338000, 903.5022000, 1586.2730000, 612.3845000, 1002.5230000, 1555.1700000, -538.5916000, 1089.8150000
5917, -0.4938155, -0.1356133, 0.2973635, -0.4829287, 0.2096297, 0.2711182, 0.4767708, 0.1816099, 0.3006280, 0.4658840, -0.1636331, 0.3268733, -1646.0520000, -452.0442000, 991.2115000, -1609.7620000, 698.7654000, 903.7274000, 1589.2360000, 605.3661000, 1002.0930000, 1552.9460000, -545.4435000, 1089.5770000
5944, -0.4953210, -0.1342580, 0.2954686, -0.4825810, 0.2110272, 0.2706526, 0.4768767, 0.1779263, 0.3026559, 0.4641368, -0.1673589, 0.3274719, -1651.0700000, -447.5265000, 984.8953000, -1608.6030000, 703.4241000, 902.1754000, 1589.5890000, 593.0875000, 1008.8530000, 1547.1220000, -557.8630000, 1091.5730000
5973, -0.4964374, -0.1356102, 0.2929668, -0.4839682, 0.2097559, 0.2691599, 0.4753790, 0.1776031, 0.3051913, 0.4629098, -0.1677631, 0.3289983, -1654.7910000, -452.0339000, 976.5561000, -1613.2270000, 699.1863000, 897.1996000, 1584.5970000, 592.0101000, 1017.3040000, 1543.0330000, -559.2102000, 1096.6610000
6002, -0.4976266, -0.1356279, 0.2909340, -0.4851682, 0.2097306, 0.2670106, 0.4740285, 0.1779063, 0.3071092, 0.4615701, -0.1674521, 0.3310326, -1658.7550000, -452.0929000, 969.7799000, -1617.2270000, 699.1018000, 890.0353000, 1580.0950000, 593.0211000, 1023.6970000, 1538.5670000, -558.1736000, 1103.4420000
6058, -0.4992092, -0.1350385, 0.2884867, -0.4862081, 0.2103063, 0.2646558, 0.4727413, 0.1772953, 0.3094380, 0.4597402, -0.1680495, 0.3332688, -1664.0310000, -450.1283000, 961.6221000, -1620.6930000, 701.0211000, 882.1859000, 1575.8040000, 590.9843000, 1031.4600000, 1532.4670000, -560.1651000, 1110.8960000
6095, -0.5010169, -0.1348019, 0.2854475, -0.4876640, 0.2105404, 0.2617753, 0.4709785, 0.1769383, 0.3123169, 0.4576256, -0.1684040, 0.3359891, -1670.0560000, -449.3397000, 951.4915000, -1625.5470000, 701.8014000, 872.5842000, 1569.9280000, 589.7943000, 1041.0560000, 1525.4190000, -561.3467000, 1119.9640000
6110, -0.5020724, -0.1349231, 0.2835293, -0.4883359, 0.2104537, 0.2605898, 0.4701051, 0.1758959, 0.3142160, 0.4563685, -0.1694809, 0.3371554, -1673.5750000, -449.7436000, 945.0974000, -1627.7860000, 701.5121000, 868.6327000, 1567.0170000, 586.3195000, 1047.3860000, 1521.2280000, -564.9362000, 1123.8510000
6153, -0.5013735, -0.1361734, 0.2841676, -0.4884493, 0.2092428, 0.2613513, 0.4701406, 0.1768299, 0.3136381, 0.4572164, -0.1685864, 0.3364544, -1671.2450000, -453.9114000, 947.2252000, -1628.1640000, 697.4760000, 871.1708000, 1567.1350000, 589.4328000, 1045.4600000, 1524.0550000, -561.9546000, 1121.5150000
6180, -0.5004715, -0.1360008, 0.2858354, -0.4872332, 0.2094325, 0.2634609, 0.4715062, 0.1758430, 0.3121392, 0.4582679, -0.1695903, 0.3345137, -1668.2380000, -453.3358000, 952.7845000, -1624.1100000, 698.1082000, 878.2029000, 1571.6870000, 586.1432000, 1040.4640000, 1527.5600000, -565.3008000, 1115.0460000
6222, -0.5000635, -0.1348744, 0.2870805, -0.4854466, 0.2105747, 0.2658376, 0.4733030, 0.1727922, 0.3111220, 0.4586862, -0.1726570, 0.3323648, -1666.8780000, -449.5814000, 956.9348000, -1618.1550000, 701.9156000, 886.1254000, 1577.6770000, 575.9738000, 1037.0730000, 1528.9540000, -575.5231000, 1107.8830000
6251, -0.4999897, -0.1309701, 0.2890103, -0.4825982, 0.2143639, 0.2679867, 0.4759821, 0.1686053, 0.3093268, 0.4585906, -0.1767287, 0.3303504, -1666.6320000, -436.5670000, 963.3674000, -1608.6610000, 714.5461000, 893.2889000, 1586.6070000, 562.0174000, 1031.0890000, 1528.6350000, -589.0957000, 1101.1680000
6278, -0.4996804, -0.1266840, 0.2914454, -0.4801320, 0.2184524, 0.2691125, 0.4782874, 0.1666093, 0.3068424, 0.4587390, -0.1785270, 0.3291753, -1665.6010000, -422.2798000, 971.4846000, -1600.4400000, 728.1746000, 897.0416000, 1594.2910000, 555.3644000, 1022.8080000, 1529.1300000, -595.0900000, 1097.2510000
6308, -0.4990437, -0.1243999, 0.2935129, -0.4784050, 0.2206226, 0.2704148, 0.4799639, 0.1655942, 0.3047671, 0.4593252, -0.1794283, 0.3278653, -1663.4790000, -414.6663000, 978.3763000, -1594.6830000, 735.4086000, 901.3824000, 1599.8800000, 551.9807000, 1015.8900000, 1531.0840000, -598.0942000, 1092.8840000
6348, -0.4984634, -0.1226063, 0.2952486, -0.4768587, 0.2223296, 0.2717445, 0.4814460, 0.1644405, 0.3030493, 0.4598413, -0.1804955, 0.3265534, -1661.5450000, -408.6876000, 984.1617000, -1589.5290000, 741.0987000, 905.8148000, 1604.8200000, 548.1348000, 1010.1640000, 1532.8040000, -601.6515000, 1088.5110000
6376, -0.4977995, -0.1183208, 0.2981034, -0.4741392, 0.2263789, 0.2731564, 0.4839219, 0.1625673, 0.3001020, 0.4602616, -0.1821323, 0.3250490, -1659.3320000, -394.4026000, 993.6778000, -1580.4640000, 754.5961000, 910.5212000, 1613.0730000, 541.8910000, 1000.3400000, 1534.2050000, -607.1077000, 1083.4960000
6417, -0.4977287, -0.1164272, 0.2989660, -0.4734206, 0.2281469, 0.2729316, 0.4845408, 0.1625455, 0.2991136, 0.4602327, -0.1820287, 0.3251480, -1659.0950000, -388.0907000, 996.5531000, -1578.0690000, 760.4896000, 909.7721000, 1615.1360000, 541.8183000, 997.0454000, 1534.1090000, -606.7621000, 1083.8260000
6445, -0.4976447, -0.1142534, 0.2999429, -0.4727310, 0.2301629, 0.2724340, 0.4851341, 0.1629127, 0.2979499, 0.4602204, -0.1815036, 0.3254588, -1658.8150000, -380.8447000, 999.8096000, -1575.7700000, 767.2094000, 908.1132000, 1617.1140000, 543.0424000, 993.1661000, 1534.0680000, -605.0118000, 1084.8620000
6474, -0.4975552, -0.1134002, 0.3004148, -0.4730692, 0.2309075, 0.2712141, 0.4848750, 0.1649881, 0.2972289, 0.4603890, -0.1793196, 0.3264296, -1658.5170000, -378.0005000, 1001.3830000, -1576.8970000, 769.6915000, 904.0469000, 1616.2500000, 549.9601000, 990.7628000, 1534.6300000, -597.7320000, 1088.0980000
6515, -0.4970179, -0.1129627, 0.3014670, -0.4734989, 0.2312298, 0.2701877, 0.4846417, 0.1680926, 0.2958667, 0.4611227, -0.1760999, 0.3271460, -1656.7260000, -376.5424000, 1004.8900000, -1578.3300000, 770.7657000, 900.6255000, 1615.4720000, 560.3086000, 986.2221000, 1537.0750000, -586.9995000, 1090.4870000
6559, -0.4956465, -0.1125679, 0.3038632, -0.4737049, 0.2314485, 0.2696387, 0.4847700, 0.1726427, 0.2930227, 0.4628285, -0.1713737, 0.3272471, -1652.1550000, -375.2262000, 1012.8770000, -1579.0160000, 771.4949000, 898.7957000, 1615.9000000, 575.4756000, 976.7422000, 1542.7610000, -571.2455000, 1090.8240000
6601, -0.4931903, -0.1151577, 0.3068742, -0.4740773, 0.2288775, 0.2711744, 0.4849302, 0.1775340, 0.2898175, 0.4658172, -0.1665012, 0.3255173, -1643.9680000, -383.8589000, 1022.9140000, -1580.2580000, 762.9250000, 903.9146000, 1616.4340000, 591.7800000, 966.0582000, 1552.7240000, -555.0039000, 1085.0580000
6614, -0.4897533, -0.1201212, 0.3104551, -0.4747650, 0.2240389, 0.2739974, 0.4848655, 0.1835354, 0.2861644, 0.4698771, -0.1606248, 0.3226221, -1632.5110000, -400.4039000, 1034.8500000, -1582.5500000, 746.7964000, 913.3246000, 1616.2180000, 611.7844000, 953.8811000, 1566.2570000, -535.4159000, 1075.4070000
6655, -0.4895069, -0.1221933, 0.3100348, -0.4747485, 0.2221787, 0.2755364, 0.4849131, 0.1821938, 0.2869399, 0.4701546, -0.1621782, 0.3214384, -1631.6900000, -407.3110000, 1033.4490000, -1582.4950000, 740.5955000, 918.4545000, 1616.3770000, 607.3127000, 956.4664000, 1567.1820000, -540.5938000, 1071.4610000
6685, -0.4879783, -0.1238698, 0.3117743, -0.4742004, 0.2205897, 0.2777479, 0.4855938, 0.1829458, 0.2853056, 0.4718159, -0.1615137, 0.3193319, -1626.5940000, -412.8994000, 1039.2480000, -1580.6680000, 735.2990000, 925.8264000, 1618.6460000, 609.8194000, 951.0184000, 1572.7190000, -538.3790000, 1064.4400000
6726, -0.4878408, -0.1213434, 0.3129807, -0.4730391, 0.2229613, 0.2778346, 0.4866436, 0.1823247, 0.2839112, 0.4718419, -0.1619800, 0.3190573, -1626.1360000, -404.4778000, 1043.2690000, -1576.7970000, 743.2041000, 926.1152000, 1622.1450000, 607.7488000, 946.3704000, 1572.8060000, -539.9332000, 1063.5240000
6765, -0.4863912, -0.1179140, 0.3165276, -0.4703837, 0.2261658, 0.2797462, 0.4891419, 0.1815621, 0.2800806, 0.4731345, -0.1625177, 0.3168620, -1621.3040000, -393.0465000, 1055.0920000, -1567.9460000, 753.8859000, 932.4874000, 1630.4730000, 605.2068000, 933.6020000, 1577.1150000, -541.7256000, 1056.2070000
6793, -0.4848179, -0.1164857, 0.3194565, -0.4686055, 0.2274748, 0.2816628, 0.4908552, 0.1817336, 0.2769547, 0.4746427, -0.1622269, 0.3147484, -1616.0590000, -388.2856000, 1064.8550000, -1562.0180000, 758.2491000, 938.8760000, 1636.1840000, 605.7786000, 923.1821000, 1582.1420000, -540.7561000, 1049.1610000
6834, -0.4841804, -0.1187310, 0.3195967, -0.4691235, 0.2253579, 0.2825009, 0.4904776, 0.1827677, 0.2769430, 0.4754207, -0.1613212, 0.3140389, -1613.9340000, -395.7701000, 1065.3220000, -1563.7450000, 751.1929000, 941.6695000, 1634.9250000, 609.2257000, 923.1434000, 1584.7350000, -537.7373000, 1046.7960000
6862, -0.4828296, -0.1212629, 0.3206879, -0.4690377, 0.2229783, 0.2845244, 0.4906803, 0.1836331, 0.2760100, 0.4768884, -0.1606081, 0.3121734, -1609.4320000, -404.2095000, 1068.9600000, -1563.4590000, 743.2610000, 948.4147000, 1635.6010000, 612.1101000, 920.0331000, 1589.6280000, -535.3604000, 1040.5780000
6890, -0.4824067, -0.1227040, 0.3207761, -0.4690653, 0.2216487, 0.2855161, 0.4906923, 0.1834980, 0.2760785, 0.4773509, -0.1608547, 0.3113386, -1608.0220000, -409.0132000, 1069.2540000, -1563.5510000, 738.8289000, 951.7202000, 1635.6410000, 611.6599000, 920.2617000, 1591.1690000, -536.1821000, 1037.7950000
6933, -0.4821179, -0.1231722, 0.3210308, -0.4688445, 0.2212272, 0.2862046, 0.4909087, 0.1831953, 0.2758946, 0.4776354, -0.1612041, 0.3107208, -1607.0590000, -410.5739000, 1070.1030000, -1562.8150000, 737.4240000, 954.0154000, 1636.3620000, 610.6509000, 919.6488000, 1592.1180000, -537.3470000, 1035.7360000
6974, -0.4817060, -0.1231799, 0.3216455, -0.4682868, 0.2212426, 0.2871045, 0.4914279, 0.1826686, 0.2753190, 0.4780087, -0.1617539, 0.3098600, -1605.6870000, -410.5996000, 1072.1510000, -1560.9560000, 737.4752000, 957.0150000, 1638.0930000, 608.8953000, 917.7300000, 1593.3620000, -539.1796000, 1032.8660000
6989, -0.4812638, -0.1229880, 0.3223801, -0.4677013, 0.2214359, 0.2879087, 0.4919710, 0.1823129, 0.2745839, 0.4784085, -0.1621110, 0.3090552, -1604.2130000, -409.9598000, 1074.6000000, -1559.0040000, 738.1196000, 959.6957000, 1639.9030000, 607.7095000, 915.2795000, 1594.6950000, -540.3699000, 1030.1840000
7029, -0.4811038, -0.1221852, 0.3229236, -0.4672674, 0.2221858, 0.2880355, 0.4923588, 0.1822031, 0.2739610, 0.4785224, -0.1621679, 0.3088490, -1603.6790000, -407.2840000, 1076.4120000, -1557.5580000, 740.6191000, 960.1183000, 1641.1960000, 607.3436000, 913.2032000, 1595.0740000, -540.5595000, 1029.4970000
7058, -0.4805451, -0.1211659, 0.3241373, -0.4664086, 0.2231361, 0.2886922, 0.4931413, 0.1820845, 0.2726292, 0.4790047, -0.1622174, 0.3080744, -1601.8170000, -403.8862000, 1080.4580000, -1554.6950000, 743.7867000, 962.3073000, 1643.8040000, 606.9483000, 908.7639000, 1596.6820000, -540.7246000, 1026.9140000
