6376, 0.6040154, 0.1935184, -0.7731209, -0.0908409, 0.8282212, 0.1730509, 0.5330132, 0.7682370, 0.5614398, 0.8232967, -0.0834732, 1.4575970, 0.8762738, -0.4553255, -0.1575527, -0.7776099, 0.9562436, 0.2447428, -0.1603098, 0.7522686, -0.9562413, -0.2447469, 0.1603172, -1000.6320000
6419, 0.6030971, 0.1936715, -0.7737991, -0.0908567, 0.8287388, 0.1734106, 0.5320908, 0.7683170, 0.5610403, 0.8234986, -0.0841643, 1.4576660, 0.8762711, -0.4550129, -0.1584684, -0.7776147, 0.9559761, 0.2450851, -0.1613784, 0.7523115, -0.9559785, -0.2450781, 0.1613741, -1000.5650000
6475, 0.6006499, 0.1942880, -0.7755463, -0.0904102, 0.8302895, 0.1735006, 0.5296384, 0.7668668, 0.5604412, 0.8237703, -0.0854864, 1.4572900, 0.8759701, -0.4545753, -0.1613618, -0.7782465, 0.9553774, 0.2455568, -0.1641822, 0.7516413, -0.9553798, -0.2455492, 0.1641795, -1000.5610000
6489, 0.5983859, 0.1913786, -0.7780159, -0.0966455, 0.8330626, 0.1704309, 0.5262700, 0.7592915, 0.5634509, 0.8214292, -0.0881875, 1.4514710, 0.8734714, -0.4582362, -0.1645210, -0.7862917, 0.9557173, 0.2415648, -0.1680800, 0.7424206, -0.9557173, -0.2415615, 0.1680849, -1000.5930000
6516, 0.5975147, 0.1909699, -0.7787855, -0.0975834, 0.8339393, 0.1695142, 0.5251763, 0.7570445, 0.5641225, 0.8209048, -0.0887752, 1.4504270, 0.8728054, -0.4590423, -0.1658038, -0.7884439, 0.9557209, 0.2406799, -0.1693240, 0.7402942, -0.9557173, -0.2406924, 0.1693265, -1000.5910000
6548, 0.5910196, 0.1963985, -0.7823833, -0.0904848, 0.8381651, 0.1663797, 0.5194200, 0.7480837, 0.5630646, 0.8217196, -0.0879487, 1.4524600, 0.8715853, -0.4575542, -0.1760202, -0.7923462, 0.9542059, 0.2422116, -0.1755694, 0.7390508, -0.9542065, -0.2422018, 0.1755801, -1000.5680000
6586, 0.5752620, 0.2020954, -0.7926103, -0.0887079, 0.8518047, 0.1480999, 0.5024890, 0.7062113, 0.5708045, 0.8163731, -0.0878476, 1.4434850, 0.8617194, -0.4648386, -0.2033831, -0.8236204, 0.9527918, 0.2338105, -0.1937016, 0.7122808, -0.9527935, -0.2338034, 0.1937022, -1000.5180000
6628, 0.5496396, 0.1995521, -0.8112184, -0.1076434, 0.8729840, 0.1234252, 0.4718742, 0.6450800, 0.5849500, 0.8049240, -0.0996530, 1.4168980, 0.8431137, -0.4807116, -0.2409889, -0.8774065, 0.9498253, 0.2156382, -0.2265657, 0.6588236, -0.9498292, -0.2156310, 0.2265566, -1000.4800000
6642, 0.5240148, 0.2009206, -0.8276712, -0.1182045, 0.8907135, 0.1046860, 0.4423464, 0.5946673, 0.5934552, 0.7971837, -0.1109455, 1.3964330, 0.8266830, -0.4904084, -0.2758528, -0.9181481, 0.9445540, 0.2040406, -0.2572650, 0.6181141, -0.9445605, -0.2040340, 0.2572462, -1000.4350000
6685, 0.5166759, 0.1933826, -0.8340559, -0.1362097, 0.8976881, 0.0905666, 0.4312235, 0.5631725, 0.6042968, 0.7879819, -0.1179402, 1.3765120, 0.8154758, -0.5029469, -0.2864326, -0.9479160, 0.9443108, 0.1895808, -0.2689540, 0.5850650, -0.9443021, -0.1895905, 0.2689776, -1000.4440000
6714, 0.4934817, 0.1869137, -0.8494346, -0.1591824, 0.9118121, 0.0767276, 0.4033752, 0.5224261, 0.6119407, 0.7791565, -0.1358077, 1.3500120, 0.7987272, -0.5145071, -0.3119575, -0.9853789, 0.9382550, 0.1760221, -0.2978149, 0.5425223, -0.9382471, -0.1760331, 0.2978334, -1000.4050000
6754, 0.4853100, 0.1801731, -0.8555769, -0.1753018, 0.9172631, 0.0680360, 0.3924277, 0.5006661, 0.6183196, 0.7725105, -0.1445972, 1.3330190, 0.7896174, -0.5233523, -0.3203231, -1.0064110, 0.9364386, 0.1657187, -0.3092251, 0.5172319, -0.9364308, -0.1657228, 0.3092466, -1000.3500000
6815, 0.4715101, 0.1682972, -0.8656526, -0.2032301, 0.9254726, 0.0566284, 0.3745578, 0.4702747, 0.6267134, 0.7624901, -0.1607454, 1.3057390, 0.7756116, -0.5367044, -0.3322273, -1.0376730, 0.9327061, 0.1501732, -0.3278831, 0.4782943, -0.9327030, -0.1501860, 0.3278863, -1000.3610000
6850, 0.4647634, 0.1563701, -0.8715178, -0.2280867, 0.9300002, 0.0462098, 0.3646427, 0.4463046, 0.6354097, 0.7527620, -0.1720581, 1.2820870, 0.7646878, -0.5494074, -0.3367555, -1.0630350, 0.9312244, 0.1352540, -0.3384190, 0.4456948, -0.9312363, -0.1352508, 0.3383876, -1000.2460000
6878, 0.4459457, 0.1274688, -0.8859370, -0.2887755, 0.9407480, 0.0171330, 0.3386733, 0.3812307, 0.6572321, 0.7266445, -0.2000842, 1.2204460, 0.7347644, -0.5814897, -0.3492722, -1.1276370, 0.9258366, 0.0965445, -0.3653847, 0.3617284, -0.9258385, -0.0965470, 0.3653789, -1000.2320000
6906, 0.4433963, 0.1225587, -0.8879071, -0.2987182, 0.9421585, 0.0110190, 0.3349864, 0.3690341, 0.6616498, 0.7215151, -0.2040475, 1.2097360, 0.7292035, -0.5874265, -0.3509877, -1.1391510, 0.9250762, 0.0891842, -0.3691617, 0.3469469, -0.9250887, -0.0891791, 0.3691317, -1000.1590000
6948, 0.4467116, 0.1256934, -0.8858046, -0.2916630, 0.9406377, 0.0146575, 0.3390959, 0.3783610, 0.6593838, 0.7246610, -0.2001987, 1.2175300, 0.7332708, -0.5837734, -0.3486009, -1.1305010, 0.9262741, 0.0937063, -0.3650143, 0.3578845, -0.9262773, -0.0936979, 0.3650085, -1000.1660000
6988, 0.4493560, 0.1233920, -0.8847901, -0.2949728, 0.9397897, 0.0124888, 0.3415250, 0.3765284, 0.6618895, 0.7226059, -0.1993563, 1.2147840, 0.7325685, -0.5862055, -0.3459864, -1.1329160, 0.9274736, 0.0907218, -0.3627151, 0.3544512, -0.9274703, -0.0907184, 0.3627245, -1000.1640000
7027, 0.4525265, 0.1227416, -0.8832635, -0.2951801, 0.9386978, 0.0101301, 0.3445922, 0.3750466, 0.6642270, 0.7211431, -0.1968628, 1.2142480, 0.7323174, -0.5877634, -0.3438683, -1.1340760, 0.9288614, 0.0887128, -0.3596479, 0.3533235, -0.9288625, -0.0887073, 0.3596462, -1000.1650000
7052, 0.4543027, 0.1220642, -0.8824450, -0.2960656, 0.9380814, 0.0088690, 0.3463016, 0.3746811, 0.6655704, 0.7202210, -0.1956979, 1.2137130, 0.7321382, -0.5887870, -0.3424958, -1.1347970, 0.9296356, 0.0874186, -0.3579602, 0.3524882, -0.9296396, -0.0874144, 0.3579510, -1000.1450000
7092, 0.4546368, 0.1220396, -0.8822764, -0.2961663, 0.9379486, 0.0089089, 0.3466600, 0.3752438, 0.6656257, 0.7202309, -0.1954735, 1.2139080, 0.7322850, -0.5887816, -0.3421912, -1.1345280, 0.9297701, 0.0874287, -0.3576083, 0.3527966, -0.9297677, -0.0874296, 0.3576144, -1000.1760000
7147, 0.4563753, 0.1200429, -0.8816527, -0.2994841, 0.9373802, 0.0073647, 0.3482301, 0.3741666, 0.6674559, 0.7186084, -0.1952040, 1.2115360, 0.7316294, -0.5907136, -0.3402584, -1.1365680, 0.9305513, 0.0850646, -0.3561436, 0.3498623, -0.9305596, -0.0850580, 0.3561235, -1000.1710000
7159, 0.4588963, 0.1170373, -0.8807477, -0.3044726, 0.9365081, 0.0058946, 0.3505961, 0.3737524, 0.6696596, 0.7165928, -0.1950661, 1.2082680, 0.7310811, -0.5931907, -0.3371129, -1.1387230, 0.9316523, 0.0820765, -0.3539597, 0.3462551, -0.9316592, -0.0820789, 0.3539411, -1000.1740000
7187, 0.4596920, 0.1150553, -0.8805938, -0.3079757, 0.9362655, 0.0050758, 0.3512567, 0.3728054, 0.6708279, 0.7153364, -0.1956621, 1.2056420, 0.7304677, -0.5947459, -0.3356993, -1.1405650, 0.9320216, 0.0802064, -0.3534160, 0.3432840, -0.9320332, -0.0802021, 0.3533860, -1000.1470000
7228, 0.4614475, 0.1111952, -0.8801715, -0.3146425, 0.9356877, 0.0038183, 0.3528085, 0.3717496, 0.6729420, 0.7130527, -0.1967354, 1.2009350, 0.7295360, -0.5975994, -0.3326443, -1.1436100, 0.9328079, 0.0767896, -0.3520978, 0.3381279, -0.9328116, -0.0767866, 0.3520887, -1000.1240000
7256, 0.4638115, 0.1056704, -0.8796093, -0.3242022, 0.9348922, 0.0023117, 0.3549243, 0.3707252, 0.6757576, 0.7099153, -0.1984234, 1.1942910, 0.7282949, -0.6015202, -0.3282681, -1.1475900, 0.9338551, 0.0720951, -0.3503099, 0.3310614, -0.9338517, -0.0720974, 0.3503185, -1000.1670000
7286, 0.4659374, 0.1001572, -0.8791308, -0.3336675, 0.9342062, -0.0000278, 0.3567336, 0.3679134, 0.6790271, 0.7063373, -0.2000242, 1.1870020, 0.7264706, -0.6058250, -0.3243706, -1.1526250, 0.9348164, 0.0668522, -0.3487824, 0.3228646, -0.9348207, -0.0668563, 0.3487700, -1000.1330000
7368, 0.4686484, 0.0881255, -0.8789782, -0.3547921, 0.9334017, -0.0044401, 0.3588060, 0.3615782, 0.6852910, 0.6988072, -0.2050484, 1.1705140, 0.7221205, -0.6148018, -0.3171129, -1.1637020, 0.9360893, 0.0558732, -0.3472968, 0.3045308, -0.9360977, -0.0558679, 0.3472748, -1000.1000000
7380, 0.4722355, 0.0641987, -0.8791316, -0.3969916, 0.9323050, -0.0135335, 0.3614196, 0.3475317, 0.6974450, 0.6833636, -0.2158346, 1.1362290, 0.7124665, -0.6325048, -0.3038570, -1.1858770, 0.9377520, 0.0338270, -0.3456542, 0.2669778, -0.9377501, -0.0338272, 0.3456594, -1000.1290000
7423, 0.4729335, 0.0550554, -0.8793764, -0.4131477, 0.9320895, -0.0205064, 0.3616472, 0.3356265, 0.7039504, 0.6755396, -0.2193174, 1.1206900, 0.7064455, -0.6408585, -0.3003916, -1.1985080, 0.9380741, 0.0230669, -0.3456658, 0.2482422, -0.9380849, -0.0230673, 0.3456364, -1000.0440000
7451, 0.4756157, 0.0328899, -0.8790382, -0.4515593, 0.9307671, -0.0357286, 0.3638625, 0.3108304, 0.7187956, 0.6571370, -0.2269443, 1.0840280, 0.6929653, -0.6599865, -0.2902014, -1.2252950, 0.9389821, -0.0018953, -0.3439609, 0.2060413, -0.9389858, 0.0018953, 0.3439505, -1000.0090000
7479, 0.4768669, 0.0144473, -0.8788568, -0.4835950, 0.9296815, -0.0480165, 0.3652215, 0.2905889, 0.7304947, 0.6417000, -0.2336634, 1.0533410, 0.6814324, -0.6753976, -0.2819360, -1.2470850, 0.9390927, -0.0224127, -0.3429325, 0.1711380, -0.9390998, 0.0224129, 0.3429130, -999.9902000
7535, 0.4780740, -0.0014719, -0.8783184, -0.5109264, 0.9284269, -0.0582045, 0.3669276, 0.2742915, 0.7402632, 0.6283665, -0.2390939, 1.0268730, 0.6716163, -0.6882712, -0.2742524, -1.2644130, 0.9390609, -0.0398434, -0.3414339, 0.1420090, -0.9390574, 0.0398434, 0.3414438, -1000.0220000
7549, 0.4794213, -0.0337011, -0.8769376, -0.5658110, 0.9254395, -0.0803071, 0.3702870, 0.2388174, 0.7601961, 0.5999030, -0.2494356, 0.9716929, 0.6500370, -0.7143472, -0.2591524, -1.2999370, 0.9379659, -0.0761184, -0.3382690, 0.0816804, -0.9379666, 0.0761235, 0.3382660, -999.9633000
7591, 0.4797706, -0.0344220, -0.8767185, -0.5669743, 0.9249812, -0.0836387, 0.3706943, 0.2334464, 0.7622570, 0.5976831, -0.2484735, 0.9684474, 0.6478668, -0.7161953, -0.2594858, -1.3032510, 0.9378931, -0.0788241, -0.3378509, 0.0773175, -0.9378960, 0.0788243, 0.3378432, -999.8835000
7618, 0.4794526, -0.0471689, -0.8762991, -0.5890071, 0.9232533, -0.0976925, 0.3715636, 0.2100862, 0.7725555, 0.5831664, -0.2511470, 0.9418780, 0.6355145, -0.7285818, -0.2555188, -1.3222480, 0.9365271, -0.0967178, -0.3369905, 0.0470105, -0.9365221, 0.0967163, 0.3370049, -999.8709000
7661, 0.4775379, -0.0538337, -0.8769605, -0.6015472, 0.9228060, -0.1063429, 0.3702976, 0.1943252, 0.7780529, 0.5747502, -0.2535662, 0.9257302, 0.6276460, -0.7355393, -0.2550341, -1.3345090, 0.9349501, -0.1069431, -0.3382773, 0.0281152, -0.9349416, 0.1069477, 0.3382993, -999.8613000
7689, 0.4754063, -0.0600221, -0.8777164, -0.6134688, 0.9222403, -0.1159043, 0.3688347, 0.1768949, 0.7837923, 0.5659924, -0.2555820, 0.9091354, 0.6191990, -0.7425915, -0.2552457, -1.3473790, 0.9331493, -0.1174585, -0.3397587, 0.0085181, -0.9331554, 0.1174638, 0.3397401, -999.8436000
7716, 0.4733806, -0.0624859, -0.8786389, -0.6189905, 0.9224052, -0.1202056, 0.3670411, 0.1681011, 0.7859696, 0.5621980, -0.2572650, 0.9011381, 0.6151538, -0.7455880, -0.2562892, -1.3537520, 0.9319069, -0.1219753, -0.3415722, -0.0010397, -0.9319001, 0.1219754, 0.3415908, -999.8725000
7759, 0.4702815, -0.0634760, -0.8802308, -0.6225389, 0.9236459, -0.1201563, 0.3639241, 0.1659303, 0.7852450, 0.5616972, -0.2605503, 0.8974789, 0.6140127, -0.7460316, -0.2577306, -1.3558330, 0.9306660, -0.1226035, -0.3447160, -0.0048581, -0.9306700, 0.1226036, 0.3447055, -999.8276000
7801, 0.4616178, -0.0679008, -0.8844764, -0.6349054, 0.9265289, -0.1232248, 0.3554714, 0.1542447, 0.7851743, 0.5575486, -0.2695198, 0.8828638, 0.6082807, -0.7494050, -0.2615082, -1.3653630, 0.9268066, -0.1276065, -0.3531942, -0.0209168, -0.9268039, 0.1276081, 0.3532006, -999.8198000
7814, 0.4537552, -0.0712015, -0.8882774, -0.6446449, 0.9291520, -0.1255356, 0.3477321, 0.1443501, 0.7846327, 0.5544297, -0.2774149, 0.8710661, 0.6035626, -0.7519192, -0.2651974, -1.3732740, 0.9233084, -0.1313530, -0.3608991, -0.0340256, -0.9233109, 0.1313553, 0.3608918, -999.7886000
7856, 0.4503184, -0.0696112, -0.8901504, -0.6434145, 0.9308230, -0.1237199, 0.3438921, 0.1449544, 0.7822840, 0.5563410, -0.2802078, 0.8722901, 0.6041390, -0.7504114, -0.2681394, -1.3726560, 0.9221295, -0.1290790, -0.3647134, -0.0328006, -0.9221281, 0.1290721, 0.3647193, -999.7998000
7929, 0.4288972, -0.0702902, -0.9006146, -0.6542292, 0.9384878, -0.1256288, 0.3216492, 0.1261176, 0.7764981, 0.5548671, -0.2986185, 0.8557658, 0.5961158, -0.7515354, -0.2825608, -1.3858970, 0.9129449, -0.1308068, -0.3865506, -0.0525977, -0.9129449, 0.1308038, 0.3865515, -999.7303000
7938, 0.3912818, -0.0710418, -0.9175246, -0.6706427, 0.9502606, -0.1305944, 0.2827543, 0.0902298, 0.7662907, 0.5515685, -0.3295008, 0.8270116, 0.5803819, -0.7539757, -0.3076971, -1.4096440, 0.8956909, -0.1346239, -0.4238093, -0.0875172, -0.8956899, 0.1346316, 0.4238089, -999.7250000
7964, 0.3538126, -0.0680326, -0.9328388, -0.6788517, 0.9602669, -0.1359866, 0.2437107, 0.0536549, 0.7548473, 0.5500256, -0.3573195, 0.8035959, 0.5642574, -0.7548251, -0.3344439, -1.4311840, 0.8773551, -0.1362150, -0.4601015, -0.1174174, -0.8773414, 0.1362248, 0.4601250, -999.7250000
8006, 0.3350948, -0.0673118, -0.9397770, -0.6840476, 0.9644146, -0.1397681, 0.2244309, 0.0337989, 0.7495434, 0.5481826, -0.3710533, 0.7901426, 0.5549355, -0.7560543, -0.3470281, -1.4428780, 0.8676272, -0.1382584, -0.4776061, -0.1341433, -0.8676221, 0.1382633, 0.4776143, -999.7250000
8035, 0.2920111, -0.0651907, -0.9541906, -0.6934488, 0.9726523, -0.1465802, 0.1801712, -0.0089340, 0.7354775, 0.5452750, -0.4021791, 0.7618963, 0.5340222, -0.7578556, -0.3748002, -1.4669650, 0.8443620, -0.1413904, -0.5167799, -0.1689512, -0.8443586, 0.1413886, 0.5167860, -999.6653000
8063, 0.2642548, -0.0638751, -0.9623353, -0.6987066, 0.9769723, -0.1499385, 0.1518012, -0.0346867, 0.7252934, 0.5439716, -0.4219531, 0.7447621, 0.5206802, -0.7586029, -0.3916808, -1.4809600, 0.8287145, -0.1427542, -0.5411593, -0.1896556, -0.8287166, 0.1427631, 0.5411540, -999.7065000
8119, 0.2419693, -0.0629923, -0.9682369, -0.7025071, 0.9803552, -0.1491651, 0.1290479, -0.0495839, 0.7148551, 0.5449042, -0.4382481, 0.7339810, 0.5121437, -0.7578731, -0.4041501, -1.4889480, 0.8160942, -0.1416485, -0.5602909, -0.2021393, -0.8160815, 0.1416422, 0.5603111, -999.6694000
8133, 0.1989546, -0.0623970, -0.9780204, -0.7105979, 0.9848883, -0.1505803, 0.0855612, -0.0829103, 0.6955760, 0.5443743, -0.4688610, 0.7101291, 0.4927940, -0.7581660, -0.4270110, -1.5066720, 0.7904016, -0.1421959, -0.5958571, -0.2297917, -0.7904133, 0.1422058, 0.5958393, -999.5893000
8161, 0.1945093, -0.0635655, -0.9788390, -0.7132637, 0.9853349, -0.1500451, 0.0812506, -0.0852869, 0.6931872, 0.5440729, -0.4727327, 0.7067388, 0.4911688, -0.7585002, -0.4282880, -1.5083430, 0.7877318, -0.1426187, -0.5992816, -0.2331583, -0.7877146, 0.1426249, 0.5993027, -999.5645000
8202, 0.1855359, -0.0651189, -0.9804774, -0.7171675, 0.9863728, -0.1477497, 0.0723786, -0.0881426, 0.6875725, 0.5446159, -0.4802473, 0.7019402, 0.4888178, -0.7582986, -0.4313241, -1.5103300, 0.7824337, -0.1421233, -0.6062990, -0.2376714, -0.7824605, 0.1421301, 0.6062628, -999.5726000
8231, 0.1726467, -0.0676673, -0.9826568, -0.7233131, 0.9876421, -0.1449138, 0.0596910, -0.0927013, 0.6796548, 0.5449420, -0.4910269, 0.6944621, 0.4850710, -0.7583360, -0.4354683, -1.5135970, 0.7746755, -0.1419313, -0.6162250, -0.2448181, -0.7746652, 0.1419408, 0.6162358, -999.6315000
8272, 0.1693426, -0.0696370, -0.9830940, -0.7267356, 0.9883862, -0.1410723, 0.0564916, -0.0887888, 0.6758332, 0.5461632, -0.4949295, 0.6934858, 0.4863230, -0.7576784, -0.4352165, -1.5121290, 0.7729664, -0.1406817, -0.6186531, -0.2444911, -0.7729371, 0.1406920, 0.6186873, -999.5806000
8328, 0.1647361, -0.0732826, -0.9836115, -0.7330157, 0.9891420, -0.1373773, 0.0522071, -0.0860210, 0.6714625, 0.5463801, -0.5006065, 0.6896145, 0.4868282, -0.7578456, -0.4343598, -1.5117830, 0.7703955, -0.1406486, -0.6218593, -0.2468361, -0.7703764, 0.1406463, 0.6218833, -999.6065000
8341, 0.1601513, -0.0776619, -0.9840326, -0.7402862, 0.9899247, -0.1332156, 0.0479865, -0.0822838, 0.6668059, 0.5464512, -0.5067158, 0.6852114, 0.4876681, -0.7581351, -0.4329098, -1.5109270, 0.7678569, -0.1407939, -0.6249582, -0.2491952, -0.7678697, 0.1407910, 0.6249433, -999.5735000
8369, 0.1600282, -0.0792764, -0.9839240, -0.7427796, 0.9896910, -0.1348713, 0.0481819, -0.0852134, 0.6677613, 0.5446025, -0.5074475, 0.6816254, 0.4863546, -0.7595690, -0.4318728, -1.5127850, 0.7676187, -0.1429773, -0.6247551, -0.2528157, -0.7676046, 0.1429823, 0.6247714, -999.6127000
8397, 0.1586807, -0.0823036, -0.9838936, -0.7475201, 0.9899500, -0.1333236, 0.0471552, -0.0835185, 0.6662414, 0.5438578, -0.5102363, 0.6785499, 0.4867819, -0.7603096, -0.4300844, -1.5127660, 0.7668920, -0.1439652, -0.6254204, -0.2548492, -0.7668758, 0.1439692, 0.6254393, -999.5670000
8439, 0.1558368, -0.0849811, -0.9841204, -0.7519487, 0.9903822, -0.1310022, 0.0445143, -0.0814773, 0.6634679, 0.5437484, -0.5139533, 0.6757892, 0.4871344, -0.7605577, -0.4292461, -1.5124030, 0.7652817, -0.1442029, -0.6273351, -0.2564432, -0.7652891, 0.1441932, 0.6273285, -999.5687000
8500, 0.1514982, -0.0881986, -0.9845147, -0.7574645, 0.9907259, -0.1297000, 0.0404964, -0.0822648, 0.6605051, 0.5427387, -0.5188137, 0.6705658, 0.4860869, -0.7614705, -0.4288146, -1.5135060, 0.7626145, -0.1454817, -0.6302810, -0.2606516, -0.7625982, 0.1454826, 0.6303006, -999.5524000
8524, 0.1473057, -0.0905437, -0.9849380, -0.7613789, 0.9910690, -0.1282603, 0.0364897, -0.0827508, 0.6574895, 0.5422824, -0.5231035, 0.6668611, 0.4852385, -0.7619231, -0.4289717, -1.5142190, 0.7600445, -0.1460862, -0.6332387, -0.2635895, -0.7600610, 0.1460872, 0.6332186, -999.6089000
8563, 0.1411583, -0.0936095, -0.9855514, -0.7666948, 0.9914783, -0.1266309, 0.0305878, -0.0842259, 0.6533020, 0.5415308, -0.5290944, 0.6614438, 0.4836657, -0.7626134, -0.4295210, -1.5156190, 0.7562133, -0.1470451, -0.6375887, -0.2681237, -0.7562432, 0.1470473, 0.6375526, -999.5471000
8605, 0.1384127, -0.0940912, -0.9858948, -0.7674477, 0.9918502, -0.1243585, 0.0277135, -0.0824589, 0.6504814, 0.5425793, -0.5314900, 0.6615385, 0.4841039, -0.7618645, -0.4303556, -1.5146950, 0.7546286, -0.1458496, -0.6397371, -0.2674466, -0.7546387, 0.1458524, 0.6397246, -999.5275000
8619, 0.1367758, -0.0946946, -0.9860656, -0.7683204, 0.9920477, -0.1231376, 0.0260483, -0.0815695, 0.6488794, 0.5429497, -0.5330676, 0.6611718, 0.4842608, -0.7616149, -0.4306208, -1.5143120, 0.7536676, -0.1454373, -0.6409628, -0.2674354, -0.7536811, 0.1454372, 0.6409468, -999.5748000
8689, 0.1355430, -0.0957385, -0.9861350, -0.7700452, 0.9920331, -0.1234789, 0.0249678, -0.0828697, 0.6484320, 0.5421719, -0.5344020, 0.6590912, 0.4834560, -0.7622277, -0.4304406, -1.5152670, 0.7528347, -0.1463622, -0.6417304, -0.2694550, -0.7528525, 0.1463494, 0.6417124, -999.5276000
8703, 0.1287163, -0.0984619, -0.9867814, -0.7746106, 0.9923797, -0.1218489, 0.0183118, -0.0846619, 0.6437737, 0.5415940, -0.5405843, 0.6540596, 0.4816096, -0.7627473, -0.4315887, -1.5166180, 0.7485083, -0.1470922, -0.6466060, -0.2736997, -0.7485096, 0.1470996, 0.6466027, -999.5598000
8731, 0.1230435, -0.0977317, -0.9875772, -0.7739323, 0.9925380, -0.1212964, 0.0124715, -0.0877122, 0.6403197, 0.5423198, -0.5439484, 0.6528555, 0.4795280, -0.7621856, -0.4348864, -1.5177950, 0.7448263, -0.1462357, -0.6510367, -0.2752834, -0.7448134, 0.1462264, 0.6510537, -999.5297000
8758, 0.1140227, -0.0984283, -0.9885902, -0.7760108, 0.9924049, -0.1229607, 0.0036377, -0.0966836, 0.6363280, 0.5409716, -0.5499421, 0.6463028, 0.4743305, -0.7632072, -0.4387770, -1.5223340, 0.7387147, -0.1478120, -0.6576110, -0.2826610, -0.7386884, 0.1478221, 0.6576383, -999.5669000
8801, 0.1031281, -0.0985247, -0.9897766, -0.7771711, 0.9921616, -0.1247591, -0.0071245, -0.1071724, 0.6313131, 0.5398789, -0.5567536, 0.6397842, 0.4681650, -0.7640166, -0.4439596, -1.5275090, 0.7312785, -0.1490771, -0.6655884, -0.2904385, -0.7313070, 0.1490821, 0.6655559, -999.5163000
8827, 0.0874177, -0.0991193, -0.9912282, -0.7794725, 0.9916009, -0.1273537, -0.0225543, -0.1224034, 0.6239566, 0.5380442, -0.5667332, 0.6295997, 0.4591883, -0.7653833, -0.4509262, -1.5349240, 0.7204149, -0.1512064, -0.6768596, -0.3021442, -0.7203912, 0.1511947, 0.6768876, -999.5179000
8869, 0.0774504, -0.0985240, -0.9921162, -0.7794023, 0.9910873, -0.1292071, -0.0324288, -0.1325564, 0.6193553, 0.5373003, -0.5724571, 0.6241099, 0.4532684, -0.7659023, -0.4560058, -1.5395560, 0.7134172, -0.1520463, -0.6840451, -0.3088760, -0.7134315, 0.1520375, 0.6840321, -999.5013000
8897, 0.0642481, -0.0986790, -0.9930431, -0.7805532, 0.9904577, -0.1300876, -0.0455079, -0.1432924, 0.6122126, 0.5367018, -0.5806434, 0.6172201, 0.4465263, -0.7663432, -0.4618790, -1.5445980, 0.7041823, -0.1527378, -0.6933964, -0.3168124, -0.7042027, 0.1527345, 0.6933764, -999.5049000
8954, 0.0595586, -0.0987728, -0.9933262, -0.7806219, 0.9903027, -0.1295311, -0.0502233, -0.1459174, 0.6091261, 0.5369732, -0.5836311, 0.6156170, 0.4447499, -0.7661501, -0.4639089, -1.5456990, 0.7009478, -0.1524288, -0.6967337, -0.3186109, -0.7009257, 0.1524367, 0.6967541, -999.5042000
8968, 0.0499489, -0.0991340, -0.9938198, -0.7814522, 0.9899901, -0.1277872, -0.0599166, -0.1499226, 0.6023866, 0.5377845, -0.5898460, 0.6126242, 0.4415292, -0.7655736, -0.4679199, -1.5475610, 0.6943231, -0.1515057, -0.7035350, -0.3218394, -0.6943105, 0.1515017, 0.7035481, -999.5577000
8996, 0.0507002, -0.0988230, -0.9938126, -0.7806839, 0.9900632, -0.1275409, -0.0592295, -0.1492928, 0.6026946, 0.5381010, -0.5892423, 0.6135225, 0.4420488, -0.7653307, -0.4678268, -1.5470560, 0.6948735, -0.1511336, -0.7030715, -0.3209060, -0.6948523, 0.1511175, 0.7030960, -999.4808000
9037, 0.0508230, -0.0994110, -0.9937477, -0.7812960, 0.9902556, -0.1260648, -0.0591732, -0.1470595, 0.6018533, 0.5386282, -0.5896204, 0.6141495, 0.4432065, -0.7649663, -0.4673270, -1.5460550, 0.6950840, -0.1505406, -0.7029905, -0.3198236, -0.6950633, 0.1505490, 0.7030092, -999.4996000
9065, 0.0511844, -0.0990288, -0.9937673, -0.7801281, 0.9905332, -0.1239194, -0.0590599, -0.1437210, 0.6007816, 0.5400826, -0.5893828, 0.6168733, 0.4449195, -0.7638834, -0.4674705, -1.5442550, 0.6955106, -0.1488531, -0.7029281, -0.3168149, -0.6954929, 0.1488675, 0.7029425, -999.5491000
