4968, 0.7927655, -0.1313641, 0.5952028, -0.1061603, -0.5170517, -0.3201593, 0.7938234, 0.0546537, 0.0822351, 0.3929930, 0.9158569, 0.5545282, 0.1966572, -0.8497216, 0.4891821, -0.6066287, 0.1854952, -0.3037766, 0.9345113, 0.2653473, -0.1854826, 0.3037743, -0.9345146, -1000.0670000
4991, 0.7993232, -0.1584180, 0.5796431, -0.1281998, -0.5103882, -0.3296118, 0.7942669, 0.0510230, 0.1028791, 0.3703204, 0.9231894, 0.5427938, 0.1893868, -0.8639763, 0.4665592, -0.6208603, 0.1943902, -0.3283375, 0.9243414, 0.2480769, -0.1943848, 0.3283285, -0.9243458, -1000.1160000
5045, 0.7895917, -0.1550891, 0.5937107, -0.1161506, -0.5250866, -0.3017723, 0.7957497, 0.0821768, 0.0968079, 0.3922828, 0.9147363, 0.5704656, 0.1707465, -0.8544108, 0.4907419, -0.6048310, 0.1779542, -0.3073679, 0.9348033, 0.2771430, -0.1779583, 0.3073487, -0.9348089, -1000.0750000
5073, 0.7769697, -0.1808046, 0.6030157, -0.1271645, -0.5437664, -0.2946050, 0.7858282, 0.0975947, 0.0943597, 0.3818392, 0.9193993, 0.5792229, 0.1415319, -0.8627293, 0.4854552, -0.6091337, 0.1568948, -0.3198468, 0.9343886, 0.2801059, -0.1568907, 0.3198406, -0.9343914, -1000.1620000
5101, 0.7648142, -0.1936783, 0.6144493, -0.1319448, -0.5599177, -0.2949624, 0.7742670, 0.0985952, 0.0828874, 0.3736535, 0.9238575, 0.5824124, 0.1243711, -0.8679273, 0.4808680, -0.6161465, 0.1378506, -0.3287485, 0.9343027, 0.2775630, -0.1378560, 0.3287487, -0.9343020, -1000.0640000
5131, 0.7559528, -0.1982314, 0.6238908, -0.1305410, -0.5712030, -0.2928441, 0.7667917, 0.1009856, 0.0730826, 0.3722994, 0.9252308, 0.5920910, 0.1137970, -0.8690361, 0.4814836, -0.6219871, 0.1242963, -0.3303866, 0.9356256, 0.2801157, -0.1242903, 0.3303978, -0.9356223, -1000.0980000
5181, 0.7437983, -0.1736886, 0.6454429, -0.1020928, -0.5851963, -0.2786447, 0.7615132, 0.1119748, 0.0486634, 0.3972625, 0.9164138, 0.6238562, 0.1117669, -0.8548104, 0.5067617, -0.6138602, 0.1067045, -0.3043215, 0.9465741, 0.3066484, -0.1067003, 0.3043330, -0.9465709, -1000.1490000
5212, 0.7106405, -0.1565211, 0.6859236, -0.0712387, -0.6217232, -0.2711116, 0.7348189, 0.1116594, -0.0020730, 0.4127547, 0.9108399, 0.6606414, 0.0920154, -0.8453172, 0.5262811, -0.6197547, 0.0598220, -0.2877035, 0.9558495, 0.3271943, -0.0598274, 0.2877079, -0.9558477, -1000.2110000
5238, 0.6955199, -0.1662561, 0.6990072, -0.0768719, -0.6387368, -0.2659837, 0.7219889, 0.1094057, -0.0149716, 0.4104197, 0.9117738, 0.6691890, 0.0724094, -0.8476424, 0.5256037, -0.6362801, 0.0382027, -0.2908030, 0.9560200, 0.3218882, -0.0382033, 0.2908265, -0.9560127, -1000.1700000
5266, 0.6859527, -0.1679923, 0.7079884, -0.0779850, -0.6502485, -0.2394919, 0.7209858, 0.1290184, -0.0140603, 0.4271119, 0.9040895, 0.6918166, 0.0501762, -0.8392937, 0.5413581, -0.6401949, 0.0240212, -0.2741479, 0.9613876, 0.3343343, -0.0240217, 0.2741433, -0.9613888, -1000.1950000
5299, 0.6785923, -0.1634838, 0.7160904, -0.0740135, -0.6590411, -0.2005572, 0.7248736, 0.1603689, -0.0067631, 0.4549829, 0.8904745, 0.7224035, 0.0265398, -0.8232204, 0.5671011, -0.6350525, 0.0131538, -0.2449200, 0.9694541, 0.3580984, -0.0131549, 0.2449212, -0.9694538, -1000.2390000
5350, 0.6706769, -0.1582840, 0.7246644, -0.0701478, -0.6671689, -0.1877580, 0.7208555, 0.1652748, -0.0127883, 0.4661470, 0.8846149, 0.7423530, 0.0163368, -0.8161783, 0.5775692, -0.6461294, 0.0023601, -0.2328108, 0.9725192, 0.3639997, -0.0023602, 0.2328238, -0.9725161, -1000.2280000
5379, 0.6702026, -0.1256893, 0.7314579, -0.0427175, -0.6675700, -0.1583026, 0.7275236, 0.1805116, -0.0148146, 0.5034662, 0.8638878, 0.7961902, 0.0174775, -0.7907320, 0.6119129, -0.6568076, 0.0017712, -0.1910645, 0.9815759, 0.3927054, -0.0017711, 0.1910661, -0.9815756, -1000.1770000
5408, 0.6821715, -0.1036608, 0.7238070, -0.0273299, -0.6556691, -0.1252355, 0.7445900, 0.2117527, 0.0044777, 0.5357267, 0.8443795, 0.8325599, 0.0223302, -0.7672617, 0.6409451, -0.6460111, 0.0178303, -0.1539972, 0.9879104, 0.4240762, -0.0178292, 0.1540069, -0.9879090, -1000.2850000
5437, 0.6826699, -0.0931335, 0.7247675, -0.0179378, -0.6552352, -0.1070592, 0.7478002, 0.2260521, 0.0086054, 0.5521524, 0.8336987, 0.8589254, 0.0191455, -0.7546529, 0.6558448, -0.6484120, 0.0184575, -0.1346859, 0.9907164, 0.4400154, -0.0184580, 0.1346780, -0.9907175, -1000.2280000
5467, 0.6912256, -0.1070029, 0.7146730, -0.0403474, -0.6463389, -0.1146264, 0.7543917, 0.2105825, 0.0219075, 0.5399724, 0.8413976, 0.8576142, 0.0234966, -0.7641566, 0.6446026, -0.6854166, 0.0301989, -0.1491081, 0.9883596, 0.4145311, -0.0301972, 0.1491081, -0.9883597, -1000.2290000
5496, 0.7007101, -0.1165826, 0.7038565, -0.0598810, -0.6361936, -0.1204978, 0.7620617, 0.1978480, 0.0353023, 0.5310951, 0.8465765, 0.8615885, 0.0299579, -0.7709086, 0.6362408, -0.7220309, 0.0434055, -0.1595033, 0.9862428, 0.3928217, -0.0434069, 0.1595227, -0.9862396, -1000.2730000
5545, 0.7006021, -0.0899725, 0.7078571, -0.0327805, -0.6363170, -0.1008982, 0.7648008, 0.2162781, 0.0307821, 0.5574299, 0.8296531, 0.9037539, 0.0342441, -0.7505009, 0.6599815, -0.7181410, 0.0432499, -0.1284143, 0.9907771, 0.4234538, -0.0432503, 0.1284039, -0.9907784, -1000.2730000
5573, 0.7078630, -0.0563526, 0.7040983, -0.0013125, -0.6281761, -0.0870262, 0.7731891, 0.2228467, 0.0285636, 0.5836822, 0.8114796, 0.9626186, 0.0520419, -0.7287138, 0.6828380, -0.7385305, 0.0536119, -0.0964626, 0.9938918, 0.4490441, -0.0536079, 0.0964519, -0.9938930, -1000.2350000
5602, 0.7166977, -0.0371299, 0.6963949, 0.0166719, -0.6179953, -0.0818071, 0.7819141, 0.2258738, 0.0313950, 0.5968098, 0.8017682, 0.9930578, 0.0684453, -0.7171180, 0.6935828, -0.7477161, 0.0664052, -0.0800186, 0.9945791, 0.4631803, -0.0664137, 0.0800217, -0.9945782, -1000.3390000
5634, 0.7171736, -0.0325017, 0.6961362, 0.0189573, -0.6169455, -0.0919508, 0.7816159, 0.2082857, 0.0250924, 0.5935348, 0.8044170, 1.0061200, 0.0762912, -0.7194219, 0.6903707, -0.7762573, 0.0674316, -0.0837293, 0.9942045, 0.4528849, -0.0674267, 0.0837277, -0.9942049, -1000.2530000
5662, 0.7149916, -0.0447518, 0.6976992, -0.0007334, -0.6194518, -0.1039815, 0.7781179, 0.1863552, 0.0233052, 0.5802640, 0.8140950, 1.0072840, 0.0733361, -0.7307119, 0.6787354, -0.8195221, 0.0642775, -0.1000650, 0.9929025, 0.4248829, -0.0642725, 0.1000650, -0.9929029, -1000.2140000
5723, 0.7132915, -0.0252141, 0.7004138, 0.0244551, -0.6209515, -0.0916823, 0.7784688, 0.1988426, 0.0171371, 0.5974663, 0.8017108, 1.0472140, 0.0762675, -0.7157102, 0.6942204, -0.8213426, 0.0621247, -0.0786457, 0.9949651, 0.4502305, -0.0621294, 0.0786427, -0.9949650, -1000.3150000
5740, 0.7089211, -0.0101185, 0.7052152, 0.0436329, -0.6247949, -0.0939664, 0.7751140, 0.1862143, 0.0038081, 0.6038871, 0.7970607, 1.0912840, 0.0812880, -0.7091718, 0.7003338, -0.8587868, 0.0565986, -0.0700264, 0.9959382, 0.4546370, -0.0565970, 0.0700246, -0.9959384, -1000.2990000
5764, 0.7040768, -0.0242617, 0.7097093, 0.0236533, -0.6295353, -0.1180801, 0.7679469, 0.1452218, -0.0055136, 0.5827949, 0.8126006, 1.0797100, 0.0809144, -0.7267777, 0.6820901, -0.9088879, 0.0501501, -0.0957650, 0.9941399, 0.4136161, -0.0501527, 0.0957613, -0.9941401, -1000.2480000
5819, 0.7145957, -0.0773639, 0.6952466, -0.0613832, -0.6182078, -0.1735755, 0.7666099, 0.0542194, 0.0080560, 0.5213338, 0.8533148, 1.0041620, 0.0894431, -0.7751659, 0.6253940, -1.0114090, 0.0648480, -0.1688274, 0.9835101, 0.2951803, -0.0648464, 0.1688267, -0.9835103, -1000.1270000
5846, 0.7222241, -0.1341983, 0.6785154, -0.1589980, -0.6102632, -0.2277642, 0.7587504, -0.0446411, 0.0216688, 0.4548632, 0.8902977, 0.9225739, 0.0915828, -0.8209984, 0.5635372, -1.1285610, 0.0753253, -0.2435217, 0.9669661, 0.1629954, -0.0753283, 0.2435289, -0.9669640, -1000.0370000
5879, 0.7237448, -0.1662145, 0.6697509, -0.2153144, -0.6093900, -0.2464368, 0.7535998, -0.0820233, 0.0314509, 0.4235854, 0.9053100, 0.8770541, 0.0842222, -0.8409938, 0.5344492, -1.1778190, 0.0769358, -0.2776242, 0.9576042, 0.0999567, -0.0769407, 0.2776173, -0.9576058, -999.9522000
5912, 0.7280624, -0.1817573, 0.6609761, -0.2481335, -0.6047614, -0.2572016, 0.7537314, -0.1083308, 0.0404740, 0.4069267, 0.9125637, 0.8529838, 0.0842484, -0.8509459, 0.5184527, -1.2135570, 0.0829547, -0.2953235, 0.9517892, 0.0601774, -0.0829450, 0.2953295, -0.9517882, -999.8529000
5938, 0.7274051, -0.1775612, 0.6628377, -0.2467608, -0.6049125, -0.2671202, 0.7501518, -0.1331531, 0.0328697, 0.4027903, 0.9147018, 0.8481196, 0.0910350, -0.8525980, 0.5145767, -1.2324130, 0.0824108, -0.2991734, 0.9506333, 0.0444010, -0.0824146, 0.2991656, -0.9506354, -999.8782000
5990, 0.7213408, -0.1527988, 0.6755147, -0.2083105, -0.6108073, -0.2560549, 0.7492331, -0.1206736, 0.0171219, 0.4251800, 0.9049468, 0.8831367, 0.0946857, -0.8387471, 0.5362256, -1.2159130, 0.0743648, -0.2750693, 0.9585441, 0.0786656, -0.0743664, 0.2750687, -0.9585441, -999.8736000
6018, 0.7129666, -0.1375605, 0.6875723, -0.1895837, -0.6185535, -0.2593773, 0.7416974, -0.1400197, -0.0028510, 0.4318990, 0.9019175, 0.8934097, 0.0983526, -0.8334126, 0.5438290, -1.2268130, 0.0635194, -0.2670524, 0.9615864, 0.0782489, -0.0635199, 0.2670419, -0.9615893, -999.9413000
6046, 0.7082819, -0.1473902, 0.6903716, -0.2082615, -0.6232787, -0.2733777, 0.7326584, -0.1707274, -0.0105498, 0.4166085, 0.9090248, 0.8687674, 0.0965329, -0.8422272, 0.5304100, -1.2521250, 0.0571886, -0.2830849, 0.9573883, 0.0450232, -0.0571862, 0.2830755, -0.9573912, -999.8807000
6073, 0.7061971, -0.1415940, 0.6937123, -0.2014742, -0.6254566, -0.2675871, 0.7329401, -0.1669322, -0.0134371, 0.4239704, 0.9055763, 0.8801880, 0.0951084, -0.8378686, 0.5375227, -1.2528420, 0.0543207, -0.2752895, 0.9598255, 0.0521430, -0.0543158, 0.2752665, -0.9598324, -999.8441000
6104, 0.7013354, -0.1257648, 0.7016494, -0.1761370, -0.6305056, -0.2516656, 0.7342528, -0.1462085, -0.0200339, 0.4439172, 0.8958438, 0.9099583, 0.0916803, -0.8256987, 0.5566115, -1.2360200, 0.0476530, -0.2539282, 0.9660485, 0.0831319, -0.0476518, 0.2539279, -0.9660486, -999.9355000
6134, 0.7075252, -0.1241695, 0.6956940, -0.1785771, -0.6227859, -0.2630735, 0.7368379, -0.1758076, -0.0178316, 0.4371298, 0.8992216, 0.8947725, 0.1035477, -0.8288369, 0.5498245, -1.2532420, 0.0570110, -0.2605299, 0.9637811, 0.0615765, -0.0570142, 0.2605371, -0.9637789, -999.9293000
6186, 0.7231010, -0.1014735, 0.6832482, -0.1490575, -0.6052245, -0.2456900, 0.7571919, -0.1550752, -0.0007448, 0.4616742, 0.8870492, 0.9285957, 0.1199801, -0.8128400, 0.5699965, -1.2362350, 0.0793051, -0.2335653, 0.9691017, 0.0953851, -0.0793101, 0.2335600, -0.9691025, -999.9217000
6218, 0.7351022, -0.0618562, 0.6751286, -0.0916134, -0.5907561, -0.2102908, 0.7789640, -0.1103784, 0.0108143, 0.5065174, 0.8621619, 0.9918894, 0.1351958, -0.7818017, 0.6086937, -1.1962100, 0.0971134, -0.1830955, 0.9782869, 0.1641036, -0.0971181, 0.1831115, -0.9782833, -1000.0340000
6275, 0.7227138, -0.0501506, 0.6893256, -0.0717304, -0.6057613, -0.1873392, 0.7732769, -0.0757357, -0.0007645, 0.5273414, 0.8496531, 1.0249690, 0.1190652, -0.7675691, 0.6298104, -1.1741350, 0.0786835, -0.1597788, 0.9840121, 0.2007875, -0.0786777, 0.1597888, -0.9840108, -1000.0370000
6303, 0.7086621, -0.0091318, 0.7054890, -0.0049694, -0.6216101, -0.1387741, 0.7709363, -0.0022306, -0.0162228, 0.5782514, 0.8156974, 1.1044490, 0.1042783, -0.7278622, 0.6777481, -1.1117320, 0.0585670, -0.0995084, 0.9933116, 0.2951560, -0.0585623, 0.0995075, -0.9933120, -1000.0960000
6330, 0.6875814, 0.0043094, 0.7260945, 0.0204148, -0.6454496, -0.1090487, 0.7559783, 0.0456711, -0.0333546, 0.6024584, 0.7974530, 1.1436250, 0.0759720, -0.7084051, 0.7017053, -1.0767770, 0.0283455, -0.0704667, 0.9971114, 0.3444614, -0.0283445, 0.0704702, -0.9971111, -1000.1700000
6353, 0.6704647, 0.0076699, 0.7419018, 0.0289477, -0.6655498, -0.0683452, 0.7432176, 0.1119148, -0.0349163, 0.6271446, 0.7781199, 1.1813570, 0.0398878, -0.6885194, 0.7241201, -1.0388710, 0.0033066, -0.0408213, 0.9991611, 0.3947697, -0.0033067, 0.0408206, -0.9991611, -1000.1840000
6409, 0.6666359, -0.0101632, 0.7453142, -0.0004684, -0.6715287, -0.0068380, 0.7409471, 0.2119825, -0.0008607, 0.6508036, 0.7592456, 1.2107280, -0.0040885, -0.6680008, 0.7441493, -0.9967752, -0.0032918, -0.0114381, 0.9999292, 0.4423028, 0.0032914, 0.0114370, -0.9999292, -1000.2060000
6436, 0.6556513, -0.0270472, 0.7545793, -0.0262388, -0.6794546, 0.0604837, 0.7312204, 0.3192028, 0.0313385, 0.6747789, 0.7373543, 1.2407910, -0.0554163, -0.6409568, 0.7655739, -0.9444498, -0.0160145, 0.0224955, 0.9996186, 0.4971008, 0.0160132, -0.0224974, -0.9996186, -1000.3470000
6465, 0.6576386, -0.0244333, 0.7529372, -0.0209099, -0.6767963, 0.0734463, 0.7324975, 0.3396726, 0.0388473, 0.6821104, 0.7302166, 1.2513940, -0.0582258, -0.6325323, 0.7723423, -0.9289563, -0.0128889, 0.0329751, 0.9993731, 0.5144576, 0.0128885, -0.0329748, -0.9993731, -1000.3180000
6492, 0.6419703, -0.0171466, 0.7665378, -0.0060235, -0.6924845, 0.0699860, 0.7180301, 0.3347539, 0.0181881, 0.6843544, 0.7289225, 1.2580290, -0.0692846, -0.6309059, 0.7727595, -0.9255093, -0.0339850, 0.0355494, 0.9987900, 0.5211638, 0.0339870, -0.0355514, -0.9987898, -1000.3370000
6522, 0.5984773, -0.0229948, 0.8008097, -0.0061834, -0.7302874, 0.0779206, 0.6786816, 0.3512249, -0.0149402, 0.6848974, 0.7284864, 1.2648160, -0.1183895, -0.6293383, 0.7680606, -0.9157967, -0.0886794, 0.0369531, 0.9953746, 0.5321376, 0.0886882, -0.0369565, -0.9953737, -1000.4080000
6574, 0.5303859, -0.0242825, 0.8474085, 0.0068593, -0.7846729, 0.0651849, 0.6164734, 0.3344696, -0.0820553, 0.6784085, 0.7300882, 1.2674330, -0.1751631, -0.6370346, 0.7506695, -0.9221696, -0.1710796, 0.0275183, 0.9848729, 0.5296398, 0.1710814, -0.0275183, -0.9848726, -1000.3330000
6603, 0.4100941, -0.0306531, 0.9115280, 0.0218231, -0.8602275, 0.0751606, 0.5043409, 0.3586855, -0.1719813, 0.6795962, 0.7131419, 1.2871360, -0.2833411, -0.6345756, 0.7190491, -0.9022411, -0.3028414, 0.0299438, 0.9525704, 0.5559991, 0.3028545, -0.0299446, -0.9525663, -1000.4360000
6642, 0.3430954, -0.0288650, 0.9388569, 0.0385936, -0.8956347, 0.0607312, 0.4406250, 0.3383049, -0.2332130, 0.6739324, 0.7010183, 1.2892100, -0.3256959, -0.6416989, 0.6943663, -0.9079668, -0.3717382, 0.0214390, 0.9280900, 0.5535704, 0.3717248, -0.0214387, -0.9280954, -1000.3950000
6659, 0.2582324, -0.0211202, 0.9658520, 0.0664278, -0.9322166, 0.0484623, 0.3586416, 0.3204030, -0.3048169, 0.6722721, 0.6746382, 1.2968700, -0.3769370, -0.6446149, 0.6651242, -0.9055799, -0.4534441, 0.0183953, 0.8910949, 0.5602526, 0.4534435, -0.0183958, -0.8910952, -1000.3440000
6711, 0.1958596, -0.0396029, 0.9798319, 0.0450181, -0.9524069, 0.0568910, 0.2994735, 0.3359624, -0.3378073, 0.6664296, 0.6646485, 1.2914900, -0.4274616, -0.6489422, 0.6294049, -0.9061173, -0.5089912, 0.0116312, 0.8606931, 0.5563166, 0.5090463, -0.0116320, -0.8606606, -1000.4060000
6739, 0.0783863, -0.0373656, 0.9962226, 0.0694776, -0.9814724, 0.0526117, 0.1842385, 0.3339866, -0.4174293, 0.6656311, 0.6186178, 1.3063130, -0.4960678, -0.6502092, 0.5754517, -0.8981978, -0.6075798, 0.0102573, 0.7941924, 0.5714433, 0.6075693, -0.0102568, -0.7942004, -1000.4070000
6769, 0.0228045, -0.0207895, 0.9995238, 0.1080966, -0.9900415, 0.0575454, 0.1284775, 0.3458560, -0.4492831, 0.6767043, 0.5832803, 1.3339140, -0.5291043, -0.6395246, 0.5577247, -0.8747286, -0.6507393, 0.0247287, 0.7588985, 0.6054110, 0.6507396, -0.0247274, -0.7588983, -1000.3850000
6797, -0.0178371, -0.0111435, 0.9997788, 0.1319249, -0.9942763, 0.0611521, 0.0876085, 0.3551974, -0.4707029, 0.6834029, 0.5580315, 1.3500300, -0.5530781, -0.6328178, 0.5418913, -0.8572924, -0.6809312, 0.0336449, 0.7315742, 0.6277269, 0.6809759, -0.0336465, -0.7315325, -1000.4710000
6827, -0.0418596, -0.0296554, 0.9986833, 0.1052846, -0.9965729, 0.0517332, 0.0645457, 0.3434857, -0.4896741, 0.6693198, 0.5587757, 1.3328820, -0.5607296, -0.6469875, 0.5167103, -0.8789380, -0.6986383, 0.0148536, 0.7153209, 0.6019244, 0.6986364, -0.0148534, -0.7153227, -1000.4180000
6859, -0.0479691, -0.0348621, 0.9982403, 0.0979622, -0.9975753, 0.0381281, 0.0582215, 0.3258569, -0.5022151, 0.6601159, 0.5585938, 1.3225000, -0.5553824, -0.6568123, 0.5100470, -0.8937950, -0.7034230, 0.0021973, 0.7107680, 0.5851377, 0.7034205, -0.0021972, -0.7107706, -1000.4240000
6910, -0.0568589, -0.0077950, 0.9983518, 0.1458358, -0.9983720, 0.0305105, 0.0481936, 0.3185818, -0.5132509, 0.6705888, 0.5356157, 1.3419130, -0.5541447, -0.6476113, 0.5229943, -0.8721420, -0.7099400, 0.0152826, 0.7040964, 0.6124517, 0.7099482, -0.0152815, -0.7040882, -1000.4130000
6938, -0.0846974, 0.0043677, 0.9963971, 0.1748455, -0.9997000, 0.0141761, 0.0199807, 0.2998849, -0.5391409, 0.6687571, 0.5119482, 1.3474890, -0.5577574, -0.6499996, 0.5161465, -0.8672855, -0.7295625, 0.0124759, 0.6838003, 0.6193898, 0.7295269, -0.0124759, -0.6838384, -1000.4370000
6967, -0.0867838, 0.0044252, 0.9962174, 0.1756815, -0.9996511, 0.0194512, 0.0178707, 0.3136956, -0.5366830, 0.6713965, 0.5110753, 1.3522930, -0.5622764, -0.6472448, 0.5147032, -0.8572748, -0.7309334, 0.0160637, 0.6822598, 0.6292439, 0.7309312, -0.0160627, -0.6822621, -1000.4650000
6996, -0.0899023, -0.0018957, 0.9959488, 0.1651110, -0.9996805, 0.0204456, 0.0148682, 0.3194770, -0.5375507, 0.6686860, 0.5137103, 1.3476570, -0.5645927, -0.6499222, 0.5087595, -0.8574832, -0.7330511, 0.0124800, 0.6800591, 0.6260218, 0.7330264, -0.0124809, -0.6800857, -1000.4750000
7052, -0.0757851, -0.0131893, 0.9970370, 0.1428761, -0.9995378, 0.0088194, 0.0290952, 0.3041911, -0.5377744, 0.6571452, 0.5281655, 1.3298570, -0.5499448, -0.6615654, 0.5097959, -0.8776360, -0.7234573, -0.0029400, 0.6903628, 0.6007785, 0.7234470, 0.0029396, -0.6903735, -1000.3890000
7080, -0.0554429, -0.0086915, 0.9984240, 0.1472054, -0.9987810, -0.0018564, 0.0493290, 0.2940209, -0.5341332, 0.6540874, 0.5356037, 1.3263890, -0.5322437, -0.6647570, 0.5242278, -0.8800761, -0.7092624, -0.0070965, 0.7049090, 0.5968490, 0.7092707, 0.0070962, -0.7049005, -1000.4220000
7108, -0.0261274, -0.0138439, 0.9995627, 0.1309868, -0.9968592, -0.0105842, 0.0784851, 0.2838347, -0.5236845, 0.6470014, 0.5542054, 1.3140220, -0.5110951, -0.6717111, 0.5362703, -0.8944179, -0.6882465, -0.0164348, 0.7252908, 0.5790843, 0.6882439, 0.0164357, -0.7252932, -1000.4480000
7137, 0.0018447, -0.0260540, 0.9996588, 0.1023408, -0.9940464, -0.0258817, 0.1058382, 0.2615828, -0.5171475, 0.6327775, 0.5763255, 1.2914500, -0.4864925, -0.6853119, 0.5419157, -0.9233308, -0.6675351, -0.0349414, 0.7437580, 0.5448412, 0.6675568, 0.0349434, -0.7437384, -1000.3730000
7165, 0.0281402, -0.0361016, 0.9989519, 0.0778786, -0.9906898, -0.0357199, 0.1313690, 0.2480005, -0.5073388, 0.6223522, 0.5960578, 1.2751590, -0.4663072, -0.6950017, 0.5472935, -0.9455233, -0.6475856, -0.0483202, 0.7604591, 0.5192454, 0.6476066, 0.0483222, -0.7604411, -1000.3690000
7193, 0.0515346, -0.0360098, 0.9980218, 0.0710123, -0.9873707, -0.0346858, 0.1545832, 0.2533413, -0.4925754, 0.6229454, 0.6077076, 1.2752530, -0.4540491, -0.6944560, 0.5581847, -0.9471599, -0.6296133, -0.0475627, 0.7754515, 0.5182192, 0.6296283, 0.0475648, -0.7754391, -1000.3680000
7249, 0.0686286, -0.0304225, 0.9971784, 0.0750044, -0.9848991, -0.0182419, 0.1721658, 0.2833594, -0.4720054, 0.6344538, 0.6121104, 1.2896890, -0.4548279, -0.6836792, 0.5707139, -0.9271936, -0.6164498, -0.0327405, 0.7867131, 0.5411005, 0.6164063, 0.0327398, -0.7867473, -1000.3720000
7276, 0.1102450, -0.0235358, 0.9936258, 0.0737667, -0.9767183, -0.0247151, 0.2130976, 0.2767332, -0.4511891, 0.6346960, 0.6273670, 1.2870050, -0.4252729, -0.6835030, 0.5932676, -0.9324647, -0.5829473, -0.0324623, 0.8118613, 0.5358099, 0.5829314, 0.0324603, -0.8118728, -1000.3620000
7304, 0.1153735, -0.0211225, 0.9930977, 0.0753007, -0.9755344, -0.0275206, 0.2181178, 0.2730930, -0.4501060, 0.6344847, 0.6283579, 1.2858380, -0.4199708, -0.6836885, 0.5968204, -0.9334283, -0.5787004, -0.0327261, 0.8148834, 0.5343929, 0.5786884, 0.0327288, -0.8148918, -1000.4090000
7334, 0.1358338, -0.0175537, 0.9905761, 0.0746173, -0.9707972, -0.0279866, 0.2382639, 0.2745255, -0.4379038, 0.6360851, 0.6353236, 1.2857630, -0.4066851, -0.6821504, 0.6076826, -0.9325955, -0.5617479, -0.0306387, 0.8267410, 0.5348969, 0.5617527, 0.0306371, -0.8267378, -1000.3200000
7367, 0.1549404, -0.0156747, 0.9877995, 0.0717847, -0.9656653, -0.0394445, 0.2567777, 0.2561899, -0.4332027, 0.6310123, 0.6435517, 1.2752740, -0.3868683, -0.6867670, 0.6153731, -0.9435188, -0.5454409, -0.0370832, 0.8373286, 0.5206552, 0.5454162, 0.0370870, -0.8373445, -1000.4000000
7387, 0.1738620, -0.0292356, 0.9843360, 0.0425834, -0.9600239, -0.0562666, 0.2742045, 0.2275402, -0.4290220, 0.6149766, 0.6616221, 1.2471130, -0.3662028, -0.7014645, 0.6114269, -0.9738750, -0.5289153, -0.0575243, 0.8467228, 0.4817342, 0.5288982, 0.0575208, -0.8467337, -1000.3060000
7440, 0.2179246, -0.0289126, 0.9755372, 0.0312298, -0.9454163, -0.0791043, 0.3161181, 0.1889234, -0.4130486, 0.6026074, 0.6828288, 1.2242750, -0.3228297, -0.7118695, 0.6237168, -1.0015840, -0.4894430, -0.0726718, 0.8690020, 0.4481150, 0.4894318, 0.0726698, -0.8690084, -1000.3020000
7468, 0.2824189, -0.0268890, 0.9589143, 0.0169598, -0.9211015, -0.0941436, 0.3777685, 0.1616784, -0.3761478, 0.5952074, 0.7100992, 1.2035320, -0.2698976, -0.7176352, 0.6419930, -1.0228350, -0.4296939, -0.0814285, 0.8992956, 0.4201846, 0.4296851, 0.0814351, -0.8992993, -1000.2700000
7496, 0.3453924, -0.0366502, 0.9377425, -0.0157539, -0.8940594, -0.0981852, 0.4370555, 0.1510385, -0.3279267, 0.5878330, 0.7395380, 1.1805060, -0.2270654, -0.7242228, 0.6511087, -1.0436620, -0.3691331, -0.0907148, 0.9249387, 0.3910170, 0.3691483, 0.0907227, -0.9249319, -1000.2480000
7523, 0.4147792, -0.0292478, 0.9094520, -0.0218973, -0.8573816, -0.1112460, 0.5025148, 0.1248499, -0.2811932, 0.5841934, 0.7613465, 1.1642260, -0.1665116, -0.7263067, 0.6668975, -1.0600860, -0.2977748, -0.0945216, 0.9499452, 0.3692647, 0.2977765, 0.0945202, -0.9499449, -1000.2080000
7577, 0.4969245, -0.0251855, 0.8674283, -0.0374827, -0.8070175, -0.1126604, 0.5796813, 0.1155242, -0.2119532, 0.5854713, 0.7824955, 1.1509250, -0.1017146, -0.7249063, 0.6812965, -1.0719840, -0.2086249, -0.0927402, 0.9735887, 0.3525048, 0.2086328, 0.0927450, -0.9735866, -1000.1940000
7604, 0.6231712, 0.0043264, 0.7820734, -0.0214783, -0.7058354, -0.1268454, 0.6969266, 0.0759780, -0.1095878, 0.5920508, 0.7984148, 1.1394280, 0.0259707, -0.7159823, 0.6976352, -1.0843010, -0.0556149, -0.0824286, 0.9950440, 0.3366664, 0.0556161, 0.0824278, -0.9950440, -1000.1810000
