35853, 0.5192710, -0.2421190, 0.1456710, 0.5646560, 0.1012931, 0.1427839, -0.0858192, 0.1813842, -0.5560744, -0.1312043, -0.1620279, -0.5531874, 1730.9030000, -807.0632000, 485.5698000, 1882.1870000, 337.6437000, 475.9465000, -286.0643000, 604.6140000, -1853.5810000, -437.3478000, -540.0930000, -1843.9580000
35881, 0.5197046, -0.2421736, 0.1440237, 0.5650379, 0.1012466, 0.1412979, -0.0873882, 0.1818384, -0.5556816, -0.1327215, -0.1615819, -0.5529559, 1732.3490000, -807.2454000, 480.0789000, 1883.4600000, 337.4887000, 470.9932000, -291.2943000, 606.1279000, -1852.2720000, -442.4050000, -538.6063000, -1843.1860000
35924, 0.5200107, -0.2417729, 0.1435918, 0.5652362, 0.1016557, 0.1402074, -0.0883451, 0.1808650, -0.5558480, -0.1335705, -0.1625636, -0.5524635, 1733.3690000, -805.9097000, 478.6394000, 1884.1200000, 338.8522000, 467.3579000, -294.4836000, 602.8833000, -1852.8260000, -445.2350000, -541.8786000, -1841.5450000
35937, 0.5199884, -0.2422513, 0.1428649, 0.5656033, 0.1011219, 0.1391086, -0.0891327, 0.1804972, -0.5558417, -0.1347477, -0.1628760, -0.5520855, 1733.2940000, -807.5043000, 476.2162000, 1885.3440000, 337.0730000, 463.6954000, -297.1090000, 601.6572000, -1852.8060000, -449.1588000, -542.9200000, -1840.2850000
35979, 0.5192318, -0.2431041, 0.1441618, 0.5655931, 0.1001625, 0.1398422, -0.0878394, 0.1796542, -0.5563205, -0.1342007, -0.1636124, -0.5520009, 1730.7720000, -810.3469000, 480.5392000, 1885.3100000, 333.8750000, 466.1407000, -292.7980000, 598.8474000, -1854.4010000, -447.3356000, -545.3746000, -1840.0030000
36021, 0.5178919, -0.2447051, 0.1462579, 0.5662206, 0.0982333, 0.1386662, -0.0870538, 0.1748749, -0.5579644, -0.1353825, -0.1680634, -0.5503727, 1726.3060000, -815.6835000, 487.5261000, 1887.4020000, 327.4442000, 462.2205000, -290.1791000, 582.9163000, -1859.8810000, -451.2750000, -560.2113000, -1834.5760000
36049, 0.5158620, -0.2476976, 0.1483783, 0.5669770, 0.0947631, 0.1379887, -0.0855369, 0.1709986, -0.5593987, -0.1366519, -0.1714621, -0.5490091, 1719.5400000, -825.6584000, 494.5947000, 1889.9230000, 315.8771000, 459.9626000, -285.1229000, 569.9951000, -1864.6620000, -455.5061000, -571.5404000, -1830.0300000
36077, 0.5139081, -0.2504962, 0.1504459, 0.5675471, 0.0915039, 0.1378447, -0.0838282, 0.1679311, -0.5605853, -0.1374672, -0.1740690, -0.5479841, 1713.0270000, -834.9874000, 501.4862000, 1891.8240000, 305.0128000, 459.4825000, -279.4274000, 559.7703000, -1868.6170000, -458.2241000, -580.2299000, -1826.6140000
36118, 0.5104378, -0.2554874, 0.1538288, 0.5685759, 0.0856133, 0.1373894, -0.0811105, 0.1626137, -0.5625494, -0.1392485, -0.1784871, -0.5461100, 1701.4590000, -851.6248000, 512.7625000, 1895.2520000, 285.3777000, 457.9646000, -270.3682000, 542.0455000, -1875.1650000, -464.1614000, -594.9569000, -1820.3670000
36149, 0.5054734, -0.2619501, 0.1592568, 0.5698200, 0.0776989, 0.1369378, -0.0772618, 0.1541320, -0.5654715, -0.1416084, -0.1855169, -0.5431525, 1684.9110000, -873.1667000, 530.8561000, 1899.4000000, 258.9961000, 456.4594000, -257.5394000, 513.7732000, -1884.9050000, -472.0281000, -618.3896000, -1810.5080000
36187, 0.5021313, -0.2658896, 0.1632508, 0.5703863, 0.0727372, 0.1373053, -0.0743446, 0.1487040, -0.5673130, -0.1425996, -0.1899228, -0.5413674, 1673.7710000, -886.2985000, 544.1693000, 1901.2880000, 242.4573000, 457.6842000, -247.8154000, 495.6798000, -1891.0430000, -475.3320000, -633.0759000, -1804.5580000
36229, 0.4942988, -0.2742340, 0.1730559, 0.5721447, 0.0612305, 0.1355915, -0.0697875, 0.1311482, -0.5722008, -0.1476335, -0.2043163, -0.5347364, 1647.6620000, -914.1132000, 576.8528000, 1907.1490000, 204.1017000, 451.9717000, -232.6249000, 437.1606000, -1907.3360000, -492.1116000, -681.0543000, -1782.4550000
36257, 0.4889231, -0.2786624, 0.1810671, 0.5736591, 0.0536734, 0.1323567, -0.0685610, 0.1135836, -0.5760920, -0.1532969, -0.2187522, -0.5273816, 1629.7440000, -928.8747000, 603.5571000, 1912.1970000, 178.9114000, 441.1892000, -228.5367000, 378.6121000, -1920.3060000, -510.9898000, -729.1740000, -1757.9380000
36299, 0.4850339, -0.2828928, 0.1849263, 0.5738702, 0.0479788, 0.1336222, -0.0655209, 0.1094242, -0.5772498, -0.1543573, -0.2214473, -0.5259457, 1616.7790000, -942.9758000, 616.4209000, 1912.9010000, 159.9293000, 445.4072000, -218.4031000, 364.7473000, -1924.1660000, -514.5244000, -738.1578000, -1753.1520000
36327, 0.4824969, -0.2843935, 0.1892117, 0.5738277, 0.0452902, 0.1347384, -0.0631526, 0.1038972, -0.5785335, -0.1544834, -0.2257866, -0.5240603, 1608.3230000, -947.9781000, 630.7054000, 1912.7590000, 150.9674000, 449.1281000, -210.5085000, 346.3238000, -1928.4450000, -514.9448000, -752.6218000, -1746.8670000
36354, 0.4828931, -0.2827202, 0.1907023, 0.5731958, 0.0473263, 0.1367137, -0.0615666, 0.1039762, -0.5786902, -0.1518693, -0.2260703, -0.5247016, 1609.6440000, -942.4005000, 635.6746000, 1910.6520000, 157.7543000, 455.7126000, -205.2220000, 346.5873000, -1928.9670000, -506.2310000, -753.5675000, -1749.0050000
36396, 0.4866108, -0.2766859, 0.1901019, 0.5719862, 0.0551037, 0.1388499, -0.0614194, 0.1073434, -0.5780908, -0.1467948, -0.2244462, -0.5268388, 1622.0360000, -922.2863000, 633.6727000, 1906.6200000, 183.6788000, 462.8329000, -204.7313000, 357.8112000, -1926.9690000, -489.3157000, -748.1538000, -1756.1290000
36424, 0.4923254, -0.2675122, 0.1885122, 0.5698402, 0.0669530, 0.1424198, -0.0613827, 0.1141293, -0.5767933, -0.1388975, -0.2203359, -0.5307009, 1641.0840000, -891.7072000, 628.3741000, 1899.4670000, 223.1766000, 474.7328000, -204.6091000, 380.4310000, -1922.6440000, -462.9916000, -734.4528000, -1769.0030000
36454, 0.4968220, -0.2605524, 0.1864518, 0.5683115, 0.0757461, 0.1441131, -0.0625721, 0.1192447, -0.5756295, -0.1340615, -0.2170538, -0.5332909, 1656.0730000, -868.5079000, 621.5062000, 1894.3710000, 252.4871000, 480.3771000, -208.5739000, 397.4825000, -1918.7650000, -446.8719000, -723.5126000, -1777.6360000
36493, 0.5023397, -0.2517786, 0.1837013, 0.5664905, 0.0864610, 0.1452476, -0.0650196, 0.1244347, -0.5742581, -0.1291703, -0.2138049, -0.5358044, 1674.4660000, -839.2620000, 612.3375000, 1888.3010000, 288.2031000, 484.1588000, -216.7318000, 414.7823000, -1914.1930000, -430.5676000, -712.6828000, -1786.0150000
36521, 0.5085047, -0.2419070, 0.1799664, 0.5638781, 0.0985242, 0.1477109, -0.0675604, 0.1330367, -0.5720322, -0.1229338, -0.2073945, -0.5397766, 1695.0160000, -806.3566000, 599.8881000, 1879.5940000, 328.4138000, 492.3695000, -225.2015000, 443.4556000, -1906.7740000, -409.7792000, -691.3149000, -1799.2550000
36563, 0.5101155, -0.2393723, 0.1787931, 0.5638312, 0.1012749, 0.1460193, -0.0697776, 0.1321078, -0.5719812, -0.1234933, -0.2085394, -0.5392073, 1700.3850000, -797.9076000, 595.9769000, 1879.4370000, 337.5829000, 486.7308000, -232.5920000, 440.3593000, -1906.6040000, -411.6445000, -695.1312000, -1797.3580000
36591, 0.5092217, -0.2411343, 0.1789732, 0.5654156, 0.0986417, 0.1416294, -0.0719468, 0.1254869, -0.5732020, -0.1281407, -0.2142891, -0.5358582, 1697.4060000, -803.7808000, 596.5773000, 1884.7190000, 328.8055000, 472.0978000, -239.8228000, 418.2895000, -1910.6730000, -427.1359000, -714.2968000, -1786.1940000
36620, 0.5030413, -0.2514453, 0.1822324, 0.5688379, 0.0855485, 0.1363408, -0.0715660, 0.1136166, -0.5757199, -0.1373626, -0.2233771, -0.5298283, 1676.8040000, -838.1508000, 607.4413000, 1896.1260000, 285.1616000, 454.4691000, -238.5533000, 378.7220000, -1919.0660000, -457.8753000, -744.5903000, -1766.0940000
36660, 0.4966712, -0.2615086, 0.1855124, 0.5716112, 0.0724789, 0.1322549, -0.0709889, 0.1034555, -0.5777035, -0.1459289, -0.2305320, -0.5244460, 1655.5700000, -871.6952000, 618.3748000, 1905.3700000, 241.5963000, 440.8496000, -236.6297000, 344.8517000, -1925.6780000, -486.4296000, -768.4398000, -1748.1530000
36688, 0.4879280, -0.2742990, 0.1901847, 0.5746961, 0.0550955, 0.1271721, -0.0707740, 0.0898421, -0.5800029, -0.1575421, -0.2395524, -0.5169904, 1626.4270000, -914.3298000, 633.9489000, 1915.6540000, 183.6517000, 423.9071000, -235.9133000, 299.4736000, -1933.3430000, -525.1403000, -798.5079000, -1723.3010000
36730, 0.4919042, -0.2699741, 0.1860864, 0.5744157, 0.0610080, 0.1257316, -0.0738764, 0.0941265, -0.5789356, -0.1563880, -0.2368557, -0.5185809, 1639.6800000, -899.9136000, 620.2881000, 1914.7190000, 203.3600000, 419.1057000, -246.2547000, 313.7549000, -1929.7850000, -521.2933000, -789.5187000, -1728.6030000
36758, 0.4970800, -0.2640900, 0.1806983, 0.5736334, 0.0691475, 0.1250893, -0.0772105, 0.1014589, -0.5772596, -0.1537638, -0.2317787, -0.5216506, 1656.9330000, -880.2999000, 602.3279000, 1912.1110000, 230.4917000, 416.9646000, -257.3682000, 338.1962000, -1924.1980000, -512.5461000, -772.5954000, -1738.8350000
36788, 0.5011125, -0.2584434, 0.1776995, 0.5726324, 0.0764483, 0.1254261, -0.0791666, 0.1061374, -0.5761522, -0.1506864, -0.2287543, -0.5238788, 1670.3750000, -861.4778000, 592.3318000, 1908.7740000, 254.8275000, 418.0869000, -263.8887000, 353.7913000, -1920.5070000, -502.2881000, -762.5140000, -1746.2620000
36828, 0.5021139, -0.2573346, 0.1764777, 0.5719010, 0.0784235, 0.1275258, -0.0783871, 0.1111139, -0.5753199, -0.1481742, -0.2246441, -0.5263680, 1673.7130000, -857.7818000, 588.2590000, 1906.3370000, 261.4116000, 425.0859000, -261.2903000, 370.3798000, -1917.7330000, -493.9139000, -748.8137000, -1754.5600000
36856, 0.5008265, -0.2599904, 0.1762432, 0.5721256, 0.0755855, 0.1282301, -0.0773907, 0.1129573, -0.5750958, -0.1486898, -0.2226186, -0.5270827, 1669.4220000, -866.6344000, 587.4774000, 1907.0850000, 251.9518000, 427.4337000, -257.9690000, 376.5243000, -1916.9860000, -495.6327000, -742.0619000, -1756.9420000
36899, 0.5010077, -0.2607886, 0.1745408, 0.5733269, 0.0741406, 0.1236256, -0.0810243, 0.1091778, -0.5753253, -0.1533435, -0.2257514, -0.5244101, 1670.0250000, -869.2952000, 581.8026000, 1911.0900000, 247.1354000, 412.0853000, -270.0809000, 363.9259000, -1917.7510000, -511.1450000, -752.5047000, -1748.0330000
36927, 0.5018617, -0.2609646, 0.1718028, 0.5744710, 0.0735411, 0.1185694, -0.0854804, 0.1063856, -0.5752035, -0.1580898, -0.2281201, -0.5219701, 1672.8720000, -869.8821000, 572.6763000, 1914.9030000, 245.1369000, 395.2314000, -284.9347000, 354.6187000, -1917.3450000, -526.9658000, -760.4003000, -1739.9000000
36982, 0.5018247, -0.2615047, 0.1710885, 0.5752523, 0.0724266, 0.1154261, -0.0878339, 0.1030703, -0.5754527, -0.1612615, -0.2308610, -0.5197903, 1672.7490000, -871.6822000, 570.2952000, 1917.5070000, 241.4219000, 384.7539000, -292.7797000, 343.5674000, -1918.1750000, -537.5383000, -769.5367000, -1732.6340000
36995, 0.5014180, -0.2631489, 0.1697541, 0.5766246, 0.0697016, 0.1101345, -0.0917310, 0.0978596, -0.5757542, -0.1669376, -0.2349910, -0.5161346, 1671.3930000, -877.1630000, 565.8470000, 1922.0820000, 232.3388000, 367.1154000, -305.7699000, 326.1985000, -1919.1800000, -556.4584000, -783.3032000, -1720.4480000
37038, 0.5006304, -0.2632315, 0.1719368, 0.5764544, 0.0692911, 0.1112787, -0.0901956, 0.0958728, -0.5763307, -0.1660196, -0.2366499, -0.5156726, 1668.7680000, -877.4384000, 573.1228000, 1921.5150000, 230.9704000, 370.9292000, -300.6520000, 319.5759000, -1921.1020000, -553.3987000, -788.8329000, -1718.9080000
37068, 0.4982132, -0.2649734, 0.1762286, 0.5768348, 0.0660820, 0.1112593, -0.0885586, 0.0888969, -0.5777011, -0.1671802, -0.2421585, -0.5127318, 1660.7100000, -883.2445000, 587.4287000, 1922.7820000, 220.2732000, 370.8645000, -295.1952000, 296.3230000, -1925.6700000, -557.2671000, -807.1947000, -1709.1060000
37107, 0.4968547, -0.2657160, 0.1789254, 0.5767332, 0.0647602, 0.1125558, -0.0866535, 0.0863455, -0.5783767, -0.1665320, -0.2441307, -0.5120070, 1656.1820000, -885.7198000, 596.4181000, 1922.4440000, 215.8673000, 375.1862000, -288.8452000, 287.8183000, -1927.9220000, -555.1068000, -813.7689000, -1706.6900000
37135, 0.4967139, -0.2647574, 0.1807282, 0.5761987, 0.0658683, 0.1146311, -0.0847329, 0.0861556, -0.5786893, -0.1642177, -0.2444701, -0.5125922, 1655.7130000, -882.5245000, 602.4275000, 1920.6620000, 219.5610000, 382.1035000, -282.4429000, 287.1852000, -1928.9650000, -547.3923000, -814.9002000, -1708.6410000
37177, 0.4983271, -0.2626125, 0.1794118, 0.5755428, 0.0690803, 0.1160268, -0.0844916, 0.0900819, -0.5781264, -0.1617073, -0.2416109, -0.5147414, 1661.0900000, -875.3748000, 598.0393000, 1918.4760000, 230.2676000, 386.7559000, -281.6389000, 300.2729000, -1927.0880000, -539.0245000, -805.3695000, -1715.8050000
37205, 0.5002685, -0.2602730, 0.1774074, 0.5747960, 0.0726822, 0.1175197, -0.0844924, 0.0952809, -0.5772924, -0.1590198, -0.2376742, -0.5174047, 1667.5610000, -867.5764000, 591.3580000, 1915.9860000, 242.2739000, 391.7323000, -281.6412000, 317.6030000, -1924.3080000, -530.0661000, -792.2473000, -1724.6820000
37235, 0.5007645, -0.2598713, 0.1765948, 0.5746173, 0.0734492, 0.1179155, -0.0845562, 0.0971696, -0.5769681, -0.1584090, -0.2361508, -0.5182888, 1669.2150000, -866.2375000, 588.6492000, 1915.3910000, 244.8305000, 393.0515000, -281.8540000, 323.8987000, -1923.2270000, -528.0300000, -787.1693000, -1727.6290000
37274, 0.5008478, -0.2598693, 0.1763612, 0.5747390, 0.0733858, 0.1173604, -0.0850305, 0.0967466, -0.5769695, -0.1589217, -0.2365085, -0.5179687, 1669.4930000, -866.2309000, 587.8708000, 1915.7970000, 244.6194000, 391.2012000, -283.4349000, 322.4886000, -1923.2320000, -529.7389000, -788.3618000, -1726.5620000
37302, 0.5009868, -0.2600311, 0.1757270, 0.5749000, 0.0732109, 0.1166793, -0.0856963, 0.0968430, -0.5768548, -0.1596095, -0.2363990, -0.5178071, 1669.9560000, -866.7701000, 585.7567000, 1916.3330000, 244.0363000, 388.9310000, -285.6542000, 322.8100000, -1922.8490000, -532.0316000, -787.9965000, -1726.0240000
37343, 0.5009515, -0.2604359, 0.1752271, 0.5750784, 0.0727429, 0.1160909, -0.0862040, 0.0968909, -0.5767710, -0.1603309, -0.2362879, -0.5176349, 1669.8380000, -868.1196000, 584.0903000, 1916.9280000, 242.4764000, 386.9697000, -287.3469000, 322.9697000, -1922.5700000, -534.4365000, -787.6263000, -1725.4490000
37371, 0.5010325, -0.2607992, 0.1744539, 0.5752364, 0.0723987, 0.1155226, -0.0867951, 0.0974231, -0.5765928, -0.1609990, -0.2357749, -0.5176616, 1670.1080000, -869.3307000, 581.5129000, 1917.4540000, 241.3291000, 385.0754000, -289.3170000, 324.7437000, -1921.9760000, -536.6633000, -785.9161000, -1725.5380000
37399, 0.5016792, -0.2602648, 0.1733902, 0.5751851, 0.0732277, 0.1152550, -0.0874420, 0.0987303, -0.5762726, -0.1609479, -0.2347622, -0.5181375, 1672.2640000, -867.5491000, 577.9673000, 1917.2830000, 244.0921000, 384.1833000, -291.4734000, 329.1008000, -1920.9080000, -536.4930000, -782.5404000, -1727.1250000
37442, 0.5018371, -0.2604576, 0.1726423, 0.5752243, 0.0731638, 0.1151001, -0.0877623, 0.0997959, -0.5760404, -0.1611496, -0.2338255, -0.5184982, 1672.7900000, -868.1919000, 575.4740000, 1917.4140000, 243.8793000, 383.6669000, -292.5410000, 332.6530000, -1920.1350000, -537.1650000, -779.4182000, -1728.3270000
37470, 0.5005313, -0.2629948, 0.1725861, 0.5756303, 0.0702210, 0.1149025, -0.0874163, 0.1000441, -0.5760498, -0.1625153, -0.2331717, -0.5183662, 1668.4380000, -876.6492000, 575.2867000, 1918.7680000, 234.0699000, 383.0082000, -291.3877000, 333.4803000, -1920.1660000, -541.7175000, -777.2388000, -1727.8870000
37511, 0.5003449, -0.2631270, 0.1729250, 0.5758412, 0.0697993, 0.1141001, -0.0878593, 0.0983206, -0.5762792, -0.1633556, -0.2346057, -0.5174543, 1667.8160000, -877.0899000, 576.4166000, 1919.4700000, 232.6644000, 380.3339000, -292.8644000, 327.7354000, -1920.9300000, -544.5189000, -782.0190000, -1724.8480000
37540, 0.5010199, -0.2623774, 0.1721075, 0.5759144, 0.0706687, 0.1131915, -0.0889245, 0.0982347, -0.5761304, -0.1638190, -0.2348115, -0.5172144, 1670.0660000, -874.5912000, 573.6915000, 1919.7150000, 235.5625000, 377.3051000, -296.4152000, 327.4488000, -1920.4340000, -546.0635000, -782.7048000, -1724.0480000
37570, 0.5019403, -0.2613204, 0.1710310, 0.5759124, 0.0719777, 0.1123749, -0.0900673, 0.0986613, -0.5758801, -0.1640393, -0.2346368, -0.5172240, 1673.1340000, -871.0677000, 570.1030000, 1919.7080000, 239.9258000, 374.5830000, -300.2241000, 328.8709000, -1919.6000000, -546.7977000, -782.1225000, -1724.0800000
37609, 0.5027916, -0.2604840, 0.1698017, 0.5760591, 0.0729426, 0.1109921, -0.0916213, 0.0985490, -0.5756540, -0.1648887, -0.2348776, -0.5168444, 1675.9720000, -868.2798000, 566.0059000, 1920.1970000, 243.1421000, 369.9739000, -305.4042000, 328.4966000, -1918.8470000, -549.6290000, -782.9254000, -1722.8150000
37637, 0.5039356, -0.2597078, 0.1675847, 0.5763846, 0.0738772, 0.1086593, -0.0941617, 0.0987066, -0.5752169, -0.1666107, -0.2348784, -0.5162915, 1679.7850000, -865.6927000, 558.6156000, 1921.2820000, 246.2572000, 362.1976000, -313.8724000, 329.0221000, -1917.3890000, -555.3690000, -782.9278000, -1720.9710000
37666, 0.5044578, -0.2596481, 0.1660998, 0.5766197, 0.0740222, 0.1073049, -0.0956231, 0.0991990, -0.5748911, -0.1677850, -0.2344713, -0.5160962, 1681.5260000, -865.4933000, 553.6658000, 1922.0650000, 246.7407000, 357.6831000, -318.7437000, 330.6631000, -1916.3030000, -559.2832000, -781.5710000, -1720.3210000
37707, 0.5048576, -0.2595498, 0.1650350, 0.5767583, 0.0742097, 0.1064268, -0.0966148, 0.0996764, -0.5746425, -0.1685155, -0.2340831, -0.5160344, 1682.8580000, -865.1659000, 550.1167000, 1922.5270000, 247.3655000, 354.7561000, -322.0494000, 332.2545000, -1915.4750000, -561.7182000, -780.2769000, -1720.1150000
37735, 0.5053067, -0.2593786, 0.1639259, 0.5768396, 0.0745365, 0.1057556, -0.0974885, 0.1005154, -0.5743487, -0.1690214, -0.2333997, -0.5161784, 1684.3550000, -864.5952000, 546.4197000, 1922.7980000, 248.4549000, 352.5188000, -324.9619000, 335.0512000, -1914.4960000, -563.4047000, -777.9989000, -1720.5950000
37776, 0.5054896, -0.2589575, 0.1640280, 0.5766355, 0.0751409, 0.1064386, -0.0970566, 0.1012639, -0.5742904, -0.1682025, -0.2328344, -0.5167010, 1684.9650000, -863.1915000, 546.7600000, 1922.1180000, 250.4695000, 354.7952000, -323.5219000, 337.5464000, -1914.3010000, -560.6750000, -776.1146000, -1722.3360000
37848, 0.5053102, -0.2585526, 0.1652153, 0.5762609, 0.0756658, 0.1080832, -0.0955839, 0.1016126, -0.5744759, -0.1665346, -0.2326058, -0.5173439, 1684.3670000, -861.8420000, 550.7174000, 1920.8700000, 252.2192000, 360.2775000, -318.6129000, 338.7086000, -1914.9190000, -555.1153000, -775.3527000, -1724.4790000
37875, 0.5053362, -0.2559933, 0.1690759, 0.5750901, 0.0785213, 0.1122038, -0.0918988, 0.1007299, -0.5752321, -0.1616527, -0.2337846, -0.5183600, 1684.4540000, -853.3109000, 563.5863000, 1916.9670000, 261.7374000, 374.0126000, -306.3295000, 335.7663000, -1917.4400000, -538.8424000, -779.2819000, -1727.8660000
37916, 0.5050398, -0.2555741, 0.1705892, 0.5749245, 0.0787692, 0.1128771, -0.0909893, 0.0991087, -0.5756582, -0.1608740, -0.2352346, -0.5179461, 1683.4660000, -851.9136000, 568.6307000, 1916.4150000, 262.5640000, 376.2572000, -303.2974000, 330.3621000, -1918.8610000, -536.2464000, -784.1155000, -1726.4870000
37944, 0.5047833, -0.2551760, 0.1719386, 0.5748287, 0.0789602, 0.1132302, -0.0903534, 0.0972922, -0.5760680, -0.1603988, -0.2368440, -0.5173596, 1682.6110000, -850.5865000, 573.1288000, 1916.0960000, 263.2006000, 377.4342000, -301.1782000, 324.3071000, -1920.2270000, -534.6628000, -789.4799000, -1724.5320000
37985, 0.5049437, -0.2542441, 0.1728455, 0.5746284, 0.0798737, 0.1136059, -0.0899550, 0.0961560, -0.5763211, -0.1596396, -0.2379618, -0.5170814, 1683.1460000, -847.4803000, 576.1517000, 1915.4280000, 266.2457000, 378.6864000, -299.8502000, 320.5200000, -1921.0700000, -532.1320000, -793.2060000, -1723.6050000
37998, 0.5050132, -0.2528442, 0.1746863, 0.5742822, 0.0811781, 0.1144289, -0.0890015, 0.0940277, -0.5768200, -0.1582703, -0.2399945, -0.5165626, 1683.3770000, -842.8137000, 582.2877000, 1914.2740000, 270.5937000, 381.4298000, -296.6716000, 313.4258000, -1922.7330000, -527.5678000, -799.9817000, -1721.8750000
38040, 0.5049379, -0.2525502, 0.1753280, 0.5740611, 0.0815395, 0.1152778, -0.0882402, 0.0941528, -0.5769166, -0.1573634, -0.2399369, -0.5168664, 1683.1260000, -841.8340000, 584.4268000, 1913.5370000, 271.7984000, 384.2595000, -294.1342000, 313.8427000, -1923.0550000, -524.5448000, -799.7897000, -1722.8880000
