29234, 0.7520961, -0.2625506, 0.6044986, -0.3718418, -0.5555636, -0.1924191, 0.8089031, -0.3272214, 0.1624633, 0.3989622, 0.9024604, 0.6408155, 0.0348209, -0.8556717, 0.5163461, -1.3425520, 0.1312165, -0.3037639, 0.9436682, -0.1667348, -0.1312053, 0.3037785, -0.9436651, -999.6484000
29262, 0.7502757, -0.2631578, 0.6064937, -0.3735037, -0.5579532, -0.1928364, 0.8071570, -0.3284937, 0.1599480, 0.3982986, 0.9032025, 0.6388713, 0.0331099, -0.8560365, 0.5158539, -1.3435530, 0.1284055, -0.3044479, 0.9438345, -0.1686938, -0.1283969, 0.3044181, -0.9438452, -999.6268000
29315, 0.7488987, -0.2617736, 0.6087899, -0.3718357, -0.5598364, -0.1915499, 0.8061588, -0.3268581, 0.1576220, 0.4000169, 0.9028519, 0.6411048, 0.0321634, -0.8550739, 0.5175076, -1.3424710, 0.1262290, -0.3026648, 0.9447011, -0.1664882, -0.1262208, 0.3026517, -0.9447064, -999.6996000
29329, 0.7458240, -0.2619376, 0.6124831, -0.3735639, -0.5639042, -0.1919248, 0.8032292, -0.3282396, 0.1529924, 0.3996768, 0.9037985, 0.6392771, 0.0296230, -0.8552747, 0.5173274, -1.3437640, 0.1214601, -0.3030246, 0.9452109, -0.1685644, -0.1214654, 0.3030488, -0.9452025, -999.6968000
29371, 0.7445174, -0.2613481, 0.6143217, -0.3730695, -0.5655686, -0.1906895, 0.8023527, -0.3265000, 0.1513042, 0.4008300, 0.9035719, 0.6408181, 0.0283289, -0.8545962, 0.5185198, -1.3430630, 0.1194765, -0.3018063, 0.9458533, -0.1670728, -0.1194737, 0.3017944, -0.9458573, -999.6557000
29399, 0.7415444, -0.2616647, 0.6177732, -0.3748203, -0.5693804, -0.1905472, 0.7996861, -0.3267324, 0.1472252, 0.4007053, 0.9043007, 0.6395745, 0.0255971, -0.8546465, 0.5185788, -1.3438100, 0.1149466, -0.3019227, 0.9463773, -0.1683969, -0.1149440, 0.3019482, -0.9463694, -999.6707000
29441, 0.7390310, -0.2636145, 0.6199523, -0.3788145, -0.5726220, -0.1930600, 0.7967634, -0.3307050, 0.1435498, 0.3978547, 0.9061485, 0.6342212, 0.0234954, -0.8562754, 0.5159847, -1.3464540, 0.1111041, -0.3049022, 0.9458808, -0.1737160, -0.1111074, 0.3049278, -0.9458721, -999.6647000
29469, 0.7345281, -0.2680738, 0.6233817, -0.3872574, -0.5783549, -0.1985643, 0.7912508, -0.3394427, 0.1370716, 0.3914591, 0.9099292, 0.6226055, 0.0196988, -0.8598818, 0.5101131, -1.3520850, 0.1042702, -0.3115545, 0.9444901, -0.1851868, -0.1042680, 0.3115376, -0.9444959, -999.6683000
29497, 0.7304078, -0.2742563, 0.6255302, -0.3980457, -0.5835516, -0.2063139, 0.7854313, -0.3515861, 0.1310810, 0.3824615, 0.9146261, 0.6071163, 0.0163369, -0.8648694, 0.5017310, -1.3596150, 0.0980497, -0.3208563, 0.9420390, -0.2004972, -0.0980496, 0.3208805, -0.9420308, -999.6722000
29537, 0.7246219, -0.2841842, 0.6278235, -0.4147264, -0.5905455, -0.2162834, 0.7774814, -0.3669988, 0.1238735, 0.3694348, 0.9209632, 0.5851609, 0.0107156, -0.8718163, 0.4897158, -1.3698760, 0.0895171, -0.3341410, 0.9382625, -0.2219248, -0.0895203, 0.3341427, -0.9382616, -999.6564000
29566, 0.7152556, -0.3007114, 0.6308583, -0.4422854, -0.6016803, -0.2328049, 0.7640566, -0.3922245, 0.1120778, 0.3474872, 0.9309625, 0.5481781, 0.0019316, -0.8830438, 0.4692867, -1.3858790, 0.0758293, -0.3562062, 0.9313254, -0.2571668, -0.0758308, 0.3562111, -0.9313235, -999.5305000
29608, 0.7066489, -0.3201276, 0.6310036, -0.4740617, -0.6116616, -0.2522278, 0.7498343, -0.4222040, 0.1014147, 0.3211897, 0.9415690, 0.5044525, -0.0060640, -0.8957339, 0.4445493, -1.4041460, 0.0634191, -0.3821374, 0.9219268, -0.2983985, -0.0634182, 0.3821479, -0.9219226, -999.5267000
29636, 0.6934044, -0.3497887, 0.6299510, -0.5222660, -0.6267323, -0.2819447, 0.7264393, -0.4674481, 0.0842815, 0.2798911, 0.9563251, 0.4360297, -0.0173543, -0.9140402, 0.4052521, -1.4295280, 0.0445142, -0.4217815, 0.9056042, -0.3607900, -0.0445145, 0.4217675, -0.9056107, -999.4391000
29667, 0.6841357, -0.3648086, 0.6315641, -0.5469660, -0.6371408, -0.2972072, 0.7111397, -0.4902452, 0.0712398, 0.2583036, 0.9634335, 0.4004300, -0.0240652, -0.9228510, 0.3844047, -1.4416070, 0.0313765, -0.4419998, 0.8964663, -0.3925018, -0.0313732, 0.4419806, -0.8964758, -999.4104000
29704, 0.6766373, -0.3713036, 0.6358423, -0.5580972, -0.6455510, -0.3052259, 0.7000723, -0.5015879, 0.0593615, 0.2478648, 0.9669743, 0.3829459, -0.0281562, -0.9269814, 0.3740491, -1.4466830, 0.0207551, -0.4516900, 0.8919335, -0.4075068, -0.0207558, 0.4516804, -0.8919384, -999.4305000
29732, 0.6652482, -0.3824510, 0.6412302, -0.5772535, -0.6580625, -0.3200368, 0.6815647, -0.5229040, 0.0404452, 0.2289997, 0.9725859, 0.3514875, -0.0332320, -0.9341738, 0.3552673, -1.4558520, 0.0047976, -0.4690212, 0.8831739, -0.4345283, -0.0047978, 0.4690046, -0.8831827, -999.3865000
29772, 0.6561283, -0.3855704, 0.6487150, -0.5837308, -0.6675311, -0.3216963, 0.6715010, -0.5246356, 0.0276433, 0.2254380, 0.9738653, 0.3450211, -0.0390897, -0.9354092, 0.3513994, -1.4576260, -0.0076132, -0.4722119, 0.8814522, -0.4400092, 0.0076135, 0.4722133, -0.8814515, -999.4452000
29801, 0.6443067, -0.3876373, 0.6592468, -0.5889714, -0.6794842, -0.3224370, 0.6590413, -0.5242546, 0.0108483, 0.2233273, 0.9746831, 0.3407556, -0.0461604, -0.9361170, 0.3486462, -1.4582390, -0.0234866, -0.4740865, 0.8801650, -0.4432537, 0.0234863, 0.4740579, -0.8801804, -999.3521000
29830, 0.6370419, -0.3900259, 0.6648740, -0.5941181, -0.6866531, -0.3244470, 0.6505702, -0.5265111, 0.0003612, 0.2200603, 0.9754862, 0.3348597, -0.0501622, -0.9372655, 0.3449884, -1.4597740, -0.0331233, -0.4770233, 0.8782663, -0.4481966, 0.0331261, 0.4770262, -0.8782646, -999.4274000
29872, 0.6310272, -0.3913801, 0.6697958, -0.5973315, -0.6925154, -0.3265332, 0.6432719, -0.5288743, -0.0089016, 0.2175281, 0.9760135, 0.3303610, -0.0528217, -0.9381867, 0.3420753, -1.4608730, -0.0410530, -0.4793202, 0.8766794, -0.4519198, 0.0410532, 0.4793529, -0.8766616, -999.4081000
29901, 0.6231838, -0.3937725, 0.6757109, -0.6025775, -0.6999882, -0.3296791, 0.6335048, -0.5326309, -0.0208173, 0.2134287, 0.9767368, 0.3231137, -0.0562808, -0.9396468, 0.3374853, -1.4626630, -0.0512790, -0.4830179, 0.8741077, -0.4579304, 0.0512742, 0.4829958, -0.8741201, -999.3354000
29930, 0.6192217, -0.3950835, 0.6785819, -0.6055141, -0.7036793, -0.3308397, 0.6287929, -0.5337920, -0.0264957, 0.2115814, 0.9770011, 0.3199628, -0.0582849, -0.9402806, 0.3353733, -1.4636260, -0.0563887, -0.4846681, 0.8728787, -0.4606664, 0.0563926, 0.4846635, -0.8728809, -999.3923000
29970, 0.6168657, -0.3920502, 0.6824760, -0.6013409, -0.7058983, -0.3298050, 0.6268464, -0.5317701, -0.0309529, 0.2146678, 0.9761965, 0.3247466, -0.0584202, -0.9392834, 0.3381328, -1.4621910, -0.0594433, -0.4819520, 0.8741789, -0.4565300, 0.0594464, 0.4819775, -0.8741646, -999.3877000
30025, 0.6144711, -0.3912378, 0.6850973, -0.6008373, -0.7081386, -0.3314325, 0.6234518, -0.5336957, -0.0358151, 0.2141248, 0.9761495, 0.3236194, -0.0582107, -0.9395585, 0.3374035, -1.4624910, -0.0625379, -0.4824963, 0.8736627, -0.4574795, 0.0625368, 0.4825151, -0.8736523, -999.3688000
30040, 0.6120448, -0.3915723, 0.6870751, -0.6020171, -0.7103931, -0.3352031, 0.6188543, -0.5390142, -0.0413786, 0.2111495, 0.9765775, 0.3186052, -0.0573457, -0.9407042, 0.3343459, -1.4640000, -0.0656629, -0.4852371, 0.8719136, -0.4618181, 0.0656680, 0.4852650, -0.8718976, -999.4025000
30068, 0.6126148, -0.3905923, 0.6871249, -0.6005994, -0.7098928, -0.3353027, 0.6193743, -0.5389119, -0.0411660, 0.2118324, 0.9764386, 0.3196975, -0.0564839, -0.9405034, 0.3350567, -1.4635660, -0.0649483, -0.4846493, 0.8722940, -0.4608034, 0.0649472, 0.4846640, -0.8722860, -999.3932000
30109, 0.6126586, -0.3906261, 0.6870666, -0.6005576, -0.7098699, -0.3366402, 0.6186746, -0.5409154, -0.0418977, 0.2108395, 0.9766224, 0.3181334, -0.0556852, -0.9408869, 0.3341121, -1.4639710, -0.0649038, -0.4855648, 0.8717880, -0.4621131, 0.0649100, 0.4855588, -0.8717909, -999.3937000
30138, 0.6124501, -0.3902237, 0.6874813, -0.6000600, -0.7100675, -0.3371434, 0.6181737, -0.5414873, -0.0427195, 0.2107851, 0.9765985, 0.3179663, -0.0552713, -0.9409336, 0.3340492, -1.4638790, -0.0651750, -0.4856321, 0.8717303, -0.4621626, 0.0651665, 0.4856265, -0.8717341, -999.3284000
30168, 0.6120693, -0.3880379, 0.6890556, -0.5968364, -0.7104087, -0.3351029, 0.6188906, -0.5383930, -0.0432132, 0.2139405, 0.9758904, 0.3228876, -0.0555023, -0.9398466, 0.3370575, -1.4624580, -0.0656570, -0.4828104, 0.8732601, -0.4579445, 0.0656533, 0.4828147, -0.8732580, -999.3718000
30207, 0.6118539, -0.3881545, 0.6891814, -0.5971519, -0.7105945, -0.3344958, 0.6190057, -0.5376427, -0.0430870, 0.2142893, 0.9758195, 0.3233289, -0.0560313, -0.9397030, 0.3373702, -1.4624630, -0.0659249, -0.4824829, 0.8734210, -0.4576542, 0.0659249, 0.4824557, -0.8734360, -999.3484000
30234, 0.6117221, -0.3883443, 0.6891914, -0.5977014, -0.7107096, -0.3343835, 0.6189343, -0.5379105, -0.0431021, 0.2142247, 0.9758330, 0.3228740, -0.0562640, -0.9397162, 0.3372951, -1.4628280, -0.0660898, -0.4825346, 0.8733799, -0.4581998, 0.0660897, 0.4825305, -0.8733823, -999.4000000
30277, 0.6121559, -0.3852943, 0.6905170, -0.5929876, -0.7103294, -0.3324735, 0.6203980, -0.5352677, -0.0429913, 0.2179392, 0.9750150, 0.3287208, -0.0555577, -0.9384517, 0.3409130, -1.4612900, -0.0655463, -0.4792231, 0.8752422, -0.4532881, 0.0655409, 0.4792345, -0.8752363, -999.3671000
30306, 0.6128619, -0.3828557, 0.6912466, -0.5891343, -0.7096897, -0.3298961, 0.6225021, -0.5316478, -0.0417633, 0.2216553, 0.9742303, 0.3346344, -0.0554349, -0.9371326, 0.3445423, -1.4597020, -0.0646479, -0.4758741, 0.8771343, -0.4482986, 0.0646481, 0.4758659, -0.8771387, -999.3894000
30333, 0.6132716, -0.3823846, 0.6911441, -0.5882801, -0.7093310, -0.3303583, 0.6226659, -0.5326312, -0.0417206, 0.2216827, 0.9742259, 0.3346413, -0.0547062, -0.9371512, 0.3446082, -1.4598390, -0.0641348, -0.4758681, 0.8771752, -0.4483849, 0.0641412, 0.4758815, -0.8771675, -999.4221000
30374, 0.6133127, -0.3821482, 0.6912383, -0.5878314, -0.7092931, -0.3300658, 0.6228644, -0.5324625, -0.0416146, 0.2220731, 0.9741415, 0.3351760, -0.0547328, -0.9370106, 0.3449863, -1.4597540, -0.0640820, -0.4755150, 0.8773705, -0.4479726, 0.0640788, 0.4755315, -0.8773618, -999.4177000
30403, 0.6134705, -0.3812489, 0.6915947, -0.5860198, -0.7091413, -0.3284478, 0.6238917, -0.5301723, -0.0409059, 0.2239188, 0.9737490, 0.3383468, -0.0551307, -0.9363293, 0.3467679, -1.4588070, -0.0638753, -0.4738343, 0.8782944, -0.4452340, 0.0638765, 0.4738156, -0.8783044, -999.3627000
30430, 0.6135955, -0.3812794, 0.6914671, -0.5857198, -0.7090241, -0.3281152, 0.6241998, -0.5298089, -0.0405130, 0.2241338, 0.9737159, 0.3388901, -0.0552805, -0.9362411, 0.3469822, -1.4586850, -0.0637136, -0.4736326, 0.8784149, -0.4447910, 0.0637162, 0.4736251, -0.8784188, -999.3804000
30471, 0.6138421, -0.3821813, 0.6907499, -0.5866457, -0.7087972, -0.3286271, 0.6241879, -0.5307099, -0.0399830, 0.2230797, 0.9739798, 0.3374345, -0.0553353, -0.9366063, 0.3459863, -1.4590630, -0.0633976, -0.4745766, 0.8779282, -0.4460109, 0.0633939, 0.4745730, -0.8779303, -999.3884000
30499, 0.6141230, -0.3832208, 0.6899237, -0.5875732, -0.7085245, -0.3282320, 0.6247056, -0.5302795, -0.0387807, 0.2225699, 0.9741452, 0.3369275, -0.0559817, -0.9367433, 0.3455113, -1.4590550, -0.0630278, -0.4750068, 0.8777220, -0.4463427, 0.0630329, 0.4750128, -0.8777184, -999.3729000
30540, 0.6144868, -0.3820661, 0.6902403, -0.5852561, -0.7081949, -0.3271750, 0.6256331, -0.5287365, -0.0382608, 0.2242074, 0.9737901, 0.3398389, -0.0558056, -0.9361607, 0.3471152, -1.4580910, -0.0625649, -0.4735301, 0.8785527, -0.4437655, 0.0625636, 0.4735412, -0.8785468, -999.4140000
30570, 0.6153486, -0.3806862, 0.6902348, -0.5824641, -0.7073981, -0.3250259, 0.6276513, -0.5256141, -0.0365048, 0.2267941, 0.9732583, 0.3444419, -0.0558967, -0.9352049, 0.3496674, -1.4567570, -0.0614575, -0.4711741, 0.8798966, -0.4398167, 0.0614554, 0.4711828, -0.8798921, -999.3665000
30598, 0.6159289, -0.3800852, 0.6900485, -0.5810988, -0.7068598, -0.3238989, 0.6288391, -0.5240237, -0.0353371, 0.2280551, 0.9730068, 0.3467489, -0.0559416, -0.9347313, 0.3509243, -1.4560970, -0.0607107, -0.4700203, 0.8805653, -0.4378433, 0.0607101, 0.4699882, -0.8805823, -999.3629000
30640, 0.6166310, -0.3790432, 0.6899946, -0.5792906, -0.7062055, -0.3222058, 0.6304420, -0.5216213, -0.0339003, 0.2300526, 0.9725875, 0.3502804, -0.0560169, -0.9339833, 0.3528985, -1.4554020, -0.0598052, -0.4681942, 0.8815994, -0.4350322, 0.0598049, 0.4682090, -0.8815916, -999.3838000
30667, 0.6173910, -0.3752421, 0.6913912, -0.5729555, -0.7055093, -0.3186671, 0.6330151, -0.5165502, -0.0327934, 0.2354457, 0.9713341, 0.3594283, -0.0556619, -0.9320085, 0.3581367, -1.4531000, -0.0588328, -0.4632937, 0.8842497, -0.4274167, 0.0588291, 0.4632832, -0.8842555, -999.3713000
30709, 0.6181616, -0.3731828, 0.6918172, -0.5696380, -0.7048038, -0.3168198, 0.6347257, -0.5141484, -0.0317357, 0.2383086, 0.9706709, 0.3640686, -0.0552379, -0.9309498, 0.3609449, -1.4519990, -0.0578474, -0.4606854, 0.8856764, -0.4235981, 0.0578508, 0.4606708, -0.8856838, -999.4177000
30739, 0.6196754, -0.3721670, 0.6910097, -0.5679515, -0.7034049, -0.3155566, 0.6369032, -0.5129865, -0.0294138, 0.2399669, 0.9703353, 0.3667841, -0.0546360, -0.9303203, 0.3626554, -1.4518560, -0.0559027, -0.4591638, 0.8865910, -0.4216963, 0.0559017, 0.4591827, -0.8865812, -999.4235000
30768, 0.6211784, -0.3717595, 0.6898785, -0.5672657, -0.7019829, -0.3137413, 0.6393642, -0.5106564, -0.0264410, 0.2415538, 0.9700270, 0.3693678, -0.0546724, -0.9296760, 0.3642986, -1.4514120, -0.0539497, -0.4576797, 0.8874789, -0.4196827, 0.0539523, 0.4576915, -0.8874726, -999.4227000
30807, 0.6227425, -0.3693954, 0.6897384, -0.5632365, -0.7005451, -0.3121424, 0.6417195, -0.5084880, -0.0245986, 0.2444575, 0.9693480, 0.3740636, -0.0535014, -0.9286015, 0.3672014, -1.4498860, -0.0519454, -0.4550338, 0.8889578, -0.4155449, 0.0519464, 0.4550521, -0.8889483, -999.4109000
30835, 0.6248309, -0.3674881, 0.6888680, -0.5596654, -0.6985930, -0.3102304, 0.6447676, -0.5058993, -0.0215841, 0.2472316, 0.9687160, 0.3787352, -0.0524601, -0.9275416, 0.3700194, -1.4483750, -0.0492478, -0.4524838, 0.8904117, -0.4114322, 0.0492452, 0.4524620, -0.8904229, -999.3979000
30876, 0.6260526, -0.3657881, 0.6886633, -0.5559881, -0.6974568, -0.3089865, 0.6465922, -0.5035105, -0.0200741, 0.2493767, 0.9681984, 0.3829155, -0.0516031, -0.9267318, 0.3721631, -1.4464660, -0.0476736, -0.4505184, 0.8914934, -0.4073823, 0.0476735, 0.4505149, -0.8914951, -999.3791000
30904, 0.6276739, -0.3649814, 0.6876149, -0.5534542, -0.6959590, -0.3092411, 0.6480827, -0.5035099, -0.0183948, 0.2498018, 0.9681222, 0.3843612, -0.0501514, -0.9266025, 0.3726831, -1.4453670, -0.0455911, -0.4501497, 0.8917885, -0.4056900, 0.0455883, 0.4501224, -0.8918024, -999.3914000
30946, 0.6284399, -0.3675276, 0.6855559, -0.5567287, -0.6952168, -0.3109537, 0.6480598, -0.5060313, -0.0169041, 0.2466944, 0.9689459, 0.3799393, -0.0501281, -0.9277702, 0.3697696, -1.4467630, -0.0445841, -0.4529931, 0.8903985, -0.4095597, 0.0445830, 0.4529558, -0.8904175, -999.3937000
30973, 0.6305236, -0.3674601, 0.6836762, -0.5557628, -0.6932298, -0.3105147, 0.6503945, -0.5053491, -0.0137323, 0.2470531, 0.9689046, 0.3812701, -0.0492137, -0.9276205, 0.3702677, -1.4464400, -0.0418663, -0.4526550, 0.8907024, -0.4084593, 0.0418635, 0.4526520, -0.8907040, -999.3819000
31002, 0.6324757, -0.3648674, 0.6832616, -0.5512259, -0.6913422, -0.3072439, 0.6539475, -0.5003554, -0.0104938, 0.2512847, 0.9678563, 0.3885452, -0.0485978, -0.9259661, 0.3744662, -1.4441480, -0.0393026, -0.4487402, 0.8927976, -0.4020961, 0.0393003, 0.4487344, -0.8928006, -999.4005000
31031, 0.6345737, -0.3598942, 0.6839534, -0.5430879, -0.6893297, -0.3025092, 0.6582648, -0.4931529, -0.0075489, 0.2582923, 0.9660373, 0.4000209, -0.0474165, -0.9232289, 0.3813138, -1.4402240, -0.0365583, -0.4422587, 0.8961422, -0.3918540, 0.0365591, 0.4422601, -0.8961415, -999.4813000
31070, 0.6366259, -0.3571739, 0.6834724, -0.5384415, -0.6873176, -0.2989940, 0.6619647, -0.4878464, -0.0041278, 0.2627503, 0.9648550, 0.4074128, -0.0467578, -0.9214273, 0.3857270, -1.4376250, -0.0338447, -0.4380954, 0.8982911, -0.3852088, 0.0338452, 0.4380756, -0.8983008, -999.4590000
31098, 0.6389493, -0.3541059, 0.6829004, -0.5330785, -0.6850653, -0.2961514, 0.6655675, -0.4836077, -0.0009296, 0.2669851, 0.9637002, 0.4145195, -0.0453627, -0.9197289, 0.3899242, -1.4350940, -0.0307897, -0.4341491, 0.9003147, -0.3787982, 0.0307917, 0.4341623, -0.9003083, -999.4888000
31140, 0.6392380, -0.3567542, 0.6812499, -0.5367988, -0.6847255, -0.2972180, 0.6654417, -0.4851489, 0.0003692, 0.2642896, 0.9644433, 0.4103531, -0.0460306, -0.9207627, 0.3873980, -1.4362090, -0.0303700, -0.4366295, 0.8991287, -0.3823110, 0.0303696, 0.4366473, -0.8991200, -999.4893000
31156, 0.6399106, -0.3604670, 0.6786590, -0.5421016, -0.6840612, -0.3006874, 0.6645656, -0.4905623, 0.0014191, 0.2591317, 0.9658409, 0.4022669, -0.0457386, -0.9228143, 0.3825202, -1.4388800, -0.0294775, -0.4414247, 0.8968140, -0.3894658, 0.0294777, 0.4414485, -0.8968023, -999.4453000
31208, 0.6394613, -0.3627251, 0.6778790, -0.5457602, -0.6844565, -0.3017878, 0.6636593, -0.4923578, 0.0014340, 0.2566860, 0.9664938, 0.3982559, -0.0466012, -0.9237400, 0.3801746, -1.4403440, -0.0300413, -0.4436670, 0.8956881, -0.3931073, 0.0300418, 0.4436714, -0.8956859, -999.4150000
31236, 0.6401159, -0.3606997, 0.6783417, -0.5422981, -0.6837856, -0.2990930, 0.6655679, -0.4882854, 0.0027853, 0.2600636, 0.9655874, 0.4037666, -0.0466221, -0.9223794, 0.3834614, -1.4382910, -0.0291564, -0.4405155, 0.8972715, -0.3880768, 0.0291574, 0.4404960, -0.8972809, -999.4266000
31265, 0.6414051, -0.3594073, 0.6778095, -0.5401564, -0.6825288, -0.2980711, 0.6673140, -0.4868574, 0.0044746, 0.2617316, 0.9651303, 0.4065527, -0.0457555, -0.9217244, 0.3851371, -1.4374940, -0.0274565, -0.4389705, 0.8980819, -0.3856936, 0.0274568, 0.4389617, -0.8980862, -999.4408000
31307, 0.6425801, -0.3576222, 0.6776409, -0.5372439, -0.6815007, -0.2994322, 0.6677555, -0.4891225, 0.0043145, 0.2621145, 0.9650272, 0.4070638, -0.0433838, -0.9216815, 0.3855141, -1.4373550, -0.0259856, -0.4386873, 0.8982641, -0.3852613, 0.0259854, 0.4386601, -0.8982773, -999.4330000
31335, 0.6431529, -0.3552635, 0.6783379, -0.5333706, -0.6809956, -0.2986021, 0.6686419, -0.4881082, 0.0042537, 0.2644358, 0.9643939, 0.4106622, -0.0422411, -0.9208017, 0.3877367, -1.4360470, -0.0252659, -0.4365583, 0.8993211, -0.3819979, 0.0252663, 0.4365911, -0.8993052, -999.4747000
31376, 0.6428940, -0.3570563, 0.6776418, -0.5360823, -0.6811475, -0.2978095, 0.6688404, -0.4871624, 0.0053858, 0.2636571, 0.9646015, 0.4093698, -0.0437858, -0.9210270, 0.3870297, -1.4365270, -0.0255404, -0.4372260, 0.8989889, -0.3831770, 0.0255389, 0.4372275, -0.8989882, -999.4524000
31403, 0.6425204, -0.3618882, 0.6754292, -0.5438173, -0.6814888, -0.3019196, 0.6666467, -0.4941364, 0.0052403, 0.2572182, 0.9663391, 0.3986913, -0.0443576, -0.9235644, 0.3808689, -1.4406140, -0.0260175, -0.4431962, 0.8960470, -0.3929975, 0.0260179, 0.4432041, -0.8960431, -999.4811000
31434, 0.6428252, -0.3588652, 0.6767508, -0.5393618, -0.6812350, -0.3000690, 0.6677406, -0.4916835, 0.0050095, 0.2607509, 0.9653931, 0.4041274, -0.0435662, -0.9222048, 0.3842397, -1.4391150, -0.0256446, -0.4399423, 0.8976598, -0.3883851, 0.0256434, 0.4399410, -0.8976605, -999.4065000
31473, 0.6433114, -0.3491321, 0.6813643, -0.5243983, -0.6807804, -0.2910827, 0.6721672, -0.4780906, 0.0053387, 0.2741364, 0.9616759, 0.4255051, -0.0429510, -0.9167994, 0.3970315, -1.4318280, -0.0250165, -0.4274442, 0.9036955, -0.3693192, 0.0250183, 0.4274591, -0.9036884, -999.5016000
31500, 0.6440567, -0.3419750, 0.6842836, -0.5132769, -0.6800931, -0.2852162, 0.6753706, -0.4695200, 0.0056920, 0.2833844, 0.9589894, 0.4400523, -0.0418660, -0.9129741, 0.4058641, -1.4266070, -0.0240599, -0.4187489, 0.9077833, -0.3561717, 0.0240604, 0.4187353, -0.9077895, -999.4370000
31542, 0.6454148, -0.3368032, 0.6855680, -0.5048631, -0.6788239, -0.2819535, 0.6780121, -0.4644353, 0.0065237, 0.2893622, 0.9571974, 0.4497457, -0.0400607, -0.9104850, 0.4115971, -1.4227510, -0.0223059, -0.4131176, 0.9104045, -0.3471594, 0.0223043, 0.4131350, -0.9103967, -999.4731000
31557, 0.6476022, -0.3313245, 0.6861745, -0.4957031, -0.6767572, -0.2791586, 0.6812271, -0.4599970, 0.0080593, 0.2952148, 0.9553970, 0.4593710, -0.0373257, -0.9080324, 0.4172337, -1.4187260, -0.0194655, -0.4075936, 0.9129560, -0.3380804, 0.0194640, 0.4075677, -0.9129675, -999.4696000
31597, 0.6485411, -0.3357760, 0.6831170, -0.5021645, -0.6758320, -0.2838024, 0.6802261, -0.4668234, 0.0092458, 0.2888488, 0.9573301, 0.4492315, -0.0366409, -0.9107964, 0.4112265, -1.4219250, -0.0182209, -0.4136662, 0.9102463, -0.3469521, 0.0182203, 0.4136968, -0.9102324, -999.5110000
31639, 0.6508525, -0.3391984, 0.6792169, -0.5070950, -0.6735579, -0.2881231, 0.6806651, -0.4733570, 0.0119784, 0.2834194, 0.9589213, 0.4403253, -0.0347707, -0.9131398, 0.4061610, -1.4245260, -0.0151595, -0.4188359, 0.9079354, -0.3546061, 0.0151594, 0.4188525, -0.9079277, -999.4812000
31668, 0.6522327, -0.3444385, 0.6752442, -0.5152643, -0.6722512, -0.2954154, 0.6788286, -0.4847352, 0.0127655, 0.2745937, 0.9614756, 0.4259798, -0.0328605, -0.9168943, 0.3977752, -1.4298030, -0.0133655, -0.4272032, 0.9040568, -0.3676572, 0.0133655, 0.4271983, -0.9040592, -999.4739000
31710, 0.6526395, -0.3431013, 0.6755317, -0.5133577, -0.6718186, -0.2934692, 0.6800998, -0.4816127, 0.0136906, 0.2769105, 0.9607981, 0.4297954, -0.0329429, -0.9159153, 0.4000173, -1.4285710, -0.0128050, -0.4250111, 0.9050976, -0.3642994, 0.0128046, 0.4249919, -0.9051065, -999.4273000
31738, 0.6538922, -0.3377107, 0.6770351, -0.5051960, -0.6704276, -0.2849266, 0.6850868, -0.4682977, 0.0172501, 0.2866816, 0.9578706, 0.4460705, -0.0338487, -0.9116999, 0.4094601, -1.4232870, -0.0110399, -0.4157085, 0.9094309, -0.3499604, 0.0110406, 0.4157262, -0.9094228, -999.4916000
31767, 0.6546137, -0.3344740, 0.6779442, -0.5003023, -0.6696102, -0.2796763, 0.6880432, -0.4601333, 0.0193989, 0.2925923, 0.9560404, 0.4556314, -0.0344528, -0.9090911, 0.4151704, -1.4197400, -0.0100126, -0.4100420, 0.9120117, -0.3412420, 0.0100132, 0.4100633, -0.9120021, -999.4969000
