4845, 0.6606422, 0.0585560, 0.7484138, 0.0448104, -0.6637878, 0.1084396, 0.7400181, 0.1171573, 0.0235516, 0.7386826, 0.6736418, 0.7874548, -0.0267092, -0.5710483, 0.8204818, -0.6248677, -0.0021001, 0.1114959, 0.9937627, 0.4081389, 0.0021002, -0.1114941, -0.9937629, -1000.2630000
4901, 0.6624396, 0.0567966, 0.7469592, 0.0435516, -0.6618889, 0.1096953, 0.7415323, 0.1183178, 0.0267331, 0.7383960, 0.6738372, 0.7871873, -0.0261803, -0.5712674, 0.8203463, -0.6246989, 0.0003677, 0.1111596, 0.9938025, 0.4080734, -0.0003677, -0.1111523, -0.9938033, -1000.2030000
4915, 0.6663516, 0.0525458, 0.7437840, 0.0400879, -0.6577725, 0.1105763, 0.7450560, 0.1189390, 0.0329377, 0.7367615, 0.6753500, 0.7854973, -0.0243258, -0.5730156, 0.8191833, -0.6258622, 0.0057279, 0.1089097, 0.9940352, 0.4061756, -0.0057282, -0.1089088, -0.9940352, -1000.2350000
4956, 0.6667627, 0.0520301, 0.7434518, 0.0397653, -0.6573251, 0.1108624, 0.7454082, 0.1191922, 0.0337287, 0.7366396, 0.6754439, 0.7854424, -0.0242550, -0.5731242, 0.8191094, -0.6258772, 0.0063011, 0.1087564, 0.9940485, 0.4061291, -0.0063010, -0.1087612, -0.9940479, -1000.2480000
4970, 0.6688803, 0.0499605, 0.7416892, 0.0383342, -0.6550654, 0.1116845, 0.7472724, 0.1199697, 0.0371641, 0.7360075, 0.6759525, 0.7849588, -0.0232962, -0.5737444, 0.8187030, -0.6260495, 0.0092237, 0.1079235, 0.9941164, 0.4056928, -0.0092230, -0.1079260, -0.9941161, -1000.2160000
5012, 0.6689803, 0.0500577, 0.7415927, 0.0386556, -0.6549600, 0.1118873, 0.7473345, 0.1202102, 0.0373096, 0.7361413, 0.6757987, 0.7852009, -0.0232356, -0.5735769, 0.8188220, -0.6257276, 0.0093608, 0.1081238, 0.9940933, 0.4060679, -0.0093609, -0.1081222, -0.9940936, -1000.1940000
5054, 0.6699845, 0.0509173, 0.7406271, 0.0401589, -0.6539006, 0.1137517, 0.7479805, 0.1221944, 0.0387422, 0.7373530, 0.6743956, 0.7868260, -0.0225968, -0.5720544, 0.8199043, -0.6238518, 0.0107386, 0.1099425, 0.9938799, 0.4083965, -0.0107383, -0.1099441, -0.9938797, -1000.2810000
5082, 0.6711285, 0.0519796, 0.7395166, 0.0419079, -0.6527283, 0.1151551, 0.7487892, 0.1237099, 0.0399546, 0.7384614, 0.6731109, 0.7883914, -0.0214840, -0.5706875, 0.8208861, -0.6221402, 0.0122850, 0.1115888, 0.9936785, 0.4105760, -0.0122856, -0.1115951, -0.9936778, -1000.2800000
5122, 0.6719562, 0.0519249, 0.7387685, 0.0422383, -0.6518921, 0.1150399, 0.7495350, 0.1235315, 0.0406774, 0.7383860, 0.6731504, 0.7884381, -0.0205365, -0.5707827, 0.8208442, -0.6220344, 0.0133960, 0.1114753, 0.9936769, 0.4106774, -0.0133969, -0.1114831, -0.9936759, -1000.2780000
5151, 0.6732548, 0.0520544, 0.7375761, 0.0428908, -0.6505833, 0.1149394, 0.7506866, 0.1233106, 0.0417414, 0.7384046, 0.6730648, 0.7886662, -0.0189832, -0.5707722, 0.8208890, -0.6218293, 0.0151368, 0.1114947, 0.9936497, 0.4109656, -0.0151362, -0.1114926, -0.9936500, -1000.2520000
5181, 0.6738129, 0.0511073, 0.7371325, 0.0421228, -0.6499959, 0.1143829, 0.7512801, 0.1225797, 0.0424622, 0.7377146, 0.6737760, 0.7879820, -0.0185541, -0.5715915, 0.8203285, -0.6226497, 0.0159016, 0.1104908, 0.9937500, 0.4099649, -0.0159014, -0.1104871, -0.9937503, -1000.2520000
5220, 0.6737222, 0.0501275, 0.7372825, 0.0412067, -0.6500757, 0.1136531, 0.7513220, 0.1216701, 0.0425182, 0.7369338, 0.6746263, 0.7870840, -0.0187812, -0.5725270, 0.8196707, -0.6235843, 0.0157878, 0.1093493, 0.9938780, 0.4087459, -0.0157870, -0.1093480, -0.9938782, -1000.2790000
5274, 0.6725516, 0.0492353, 0.7384107, 0.0403917, -0.6512178, 0.1137845, 0.7503123, 0.1216841, 0.0419854, 0.7365640, 0.6750634, 0.7866164, -0.0205700, -0.5729209, 0.8193524, -0.6239207, 0.0142437, 0.1088414, 0.9939571, 0.4082112, -0.0142440, -0.1088490, -0.9939563, -1000.2570000
5302, 0.6696553, 0.0481115, 0.7411122, 0.0391231, -0.6540577, 0.1145489, 0.7477214, 0.1223214, 0.0403300, 0.7363542, 0.6753932, 0.7862769, -0.0246727, -0.5730718, 0.8191336, -0.6242151, 0.0104139, 0.1086014, 0.9940309, 0.4077896, -0.0104135, -0.1085980, -0.9940312, -1000.2320000
5359, 0.6675349, 0.0482277, 0.7430151, 0.0390076, -0.6561847, 0.1148029, 0.7458162, 0.1223650, 0.0384716, 0.7365187, 0.6753222, 0.7862766, -0.0270781, -0.5728647, 0.8192025, -0.6242871, 0.0075780, 0.1088486, 0.9940295, 0.4077416, -0.0075781, -0.1088462, -0.9940298, -1000.2310000
5372, 0.6637528, 0.0486539, 0.7463680, 0.0391972, -0.6599239, 0.1160154, 0.7423214, 0.1233926, 0.0354554, 0.7372417, 0.6746980, 0.7869048, -0.0316118, -0.5719428, 0.8196841, -0.6236933, 0.0025565, 0.1099427, 0.9939347, 0.4085543, -0.0025564, -0.1099392, -0.9939350, -1000.2360000
5401, 0.6623300, 0.0503991, 0.7475153, 0.0409977, -0.6613860, 0.1167769, 0.7408994, 0.1241509, 0.0336610, 0.7384017, 0.6735205, 0.7881674, -0.0327133, -0.5705863, 0.8205858, -0.6223873, 0.0006303, 0.1116163, 0.9937512, 0.4102627, -0.0006303, -0.1116170, -0.9937511, -1000.2530000
5442, 0.6603920, 0.0557142, 0.7488513, 0.0467263, -0.6633536, 0.1210058, 0.7384576, 0.1287008, 0.0313824, 0.7427327, 0.6688522, 0.7929130, -0.0343553, -0.5653369, 0.8241443, -0.6168151, -0.0019773, 0.1179884, 0.9930130, 0.4171252, 0.0019771, -0.1179812, -0.9930139, -1000.2180000
5484, 0.6604781, 0.0586100, 0.7485542, 0.0503310, -0.6625791, 0.1363730, 0.7364724, 0.1461193, 0.0380896, 0.7505540, 0.6597103, 0.8015429, -0.0401985, -0.5548255, 0.8309950, -0.6043414, -0.0014027, 0.1301818, 0.9914892, 0.4311615, 0.0014028, -0.1301936, -0.9914876, -1000.2950000
5499, 0.6614979, 0.0590659, 0.7476175, 0.0516080, -0.6608081, 0.1487197, 0.7356734, 0.1606442, 0.0453464, 0.7558356, 0.6531893, 0.8074934, -0.0446539, -0.5472554, 0.8357736, -0.5944298, 0.0004606, 0.1387296, 0.9903302, 0.4417117, -0.0004606, -0.1387267, -0.9903305, -1000.2400000
5540, 0.6612377, 0.0572879, 0.7479859, 0.0501595, -0.6613594, 0.1425884, 0.7363915, 0.1546359, 0.0427702, 0.7524898, 0.6572136, 0.8040205, -0.0428923, -0.5518492, 0.8328401, -0.5984420, -0.0000812, 0.1334489, 0.9910557, 0.4367332, 0.0000812, -0.1334420, -0.9910566, -1000.2670000
5568, 0.6612909, 0.0537528, 0.7482013, 0.0474942, -0.6615559, 0.1352253, 0.7376029, 0.1484824, 0.0407449, 0.7477705, 0.6627059, 0.7993225, -0.0410108, -0.5580697, 0.8287799, -0.6025965, -0.0001769, 0.1261727, 0.9920083, 0.4308452, 0.0001769, -0.1261614, -0.9920097, -1000.2200000
5624, 0.6600928, 0.0433412, 0.7499328, 0.0365660, -0.6633963, 0.1136499, 0.7395870, 0.1260178, 0.0336706, 0.7336769, 0.6786637, 0.7839795, -0.0369869, -0.5760855, 0.8165522, -0.6207739, -0.0022057, 0.1048163, 0.9944892, 0.4085503, 0.0022056, -0.1048073, -0.9944901, -1000.1950000
5638, 0.6573372, 0.0273880, 0.7530988, 0.0196479, -0.6671209, 0.0757621, 0.7410870, 0.0864306, 0.0195118, 0.7092135, 0.7047237, 0.7571937, -0.0293329, -0.6056689, 0.7951759, -0.6507095, -0.0065322, 0.0688690, 0.9976044, 0.3708241, 0.0065321, -0.0688684, -0.9976044, -1000.1930000
5681, 0.6550229, 0.0307225, 0.7549843, 0.0233361, -0.6695571, 0.0743937, 0.7390258, 0.0851712, 0.0149363, 0.7102214, 0.7038199, 0.7587475, -0.0295261, -0.6047033, 0.7959033, -0.6498254, -0.0097038, 0.0701816, 0.9974870, 0.3724457, 0.0097040, -0.0701831, -0.9974869, -1000.1770000
5708, 0.6504406, 0.0357004, 0.7587176, 0.0289284, -0.6744958, 0.0618936, 0.7356798, 0.0719487, 0.0016763, 0.7069005, 0.7073110, 0.7554888, -0.0258234, -0.6089333, 0.7928010, -0.6542259, -0.0160606, 0.0651594, 0.9977456, 0.3673514, 0.0160600, -0.0651589, -0.9977456, -1000.2320000
5753, 0.6475447, 0.0384537, 0.7610567, 0.0320542, -0.6773191, 0.0633492, 0.7329568, 0.0728341, -0.0016383, 0.7089018, 0.7053052, 0.7577657, -0.0282500, -0.6067096, 0.7944214, -0.6524763, -0.0198791, 0.0679695, 0.9974894, 0.3700294, 0.0198799, -0.0679734, -0.9974890, -1000.1760000
5777, 0.6434778, 0.0424349, 0.7642876, 0.0369219, -0.6812370, 0.0661763, 0.7290659, 0.0749421, -0.0059033, 0.7121184, 0.7020345, 0.7615162, -0.0320002, -0.6030919, 0.7970296, -0.6492244, -0.0252101, 0.0725151, 0.9970487, 0.3746868, 0.0252105, -0.0725214, -0.9970482, -1000.2370000
5804, 0.6417751, 0.0445670, 0.7655970, 0.0398809, -0.6828492, 0.0686491, 0.7273269, 0.0766879, -0.0072331, 0.7142760, 0.6998267, 0.7638531, -0.0339981, -0.6006270, 0.7988062, -0.6468386, -0.0274235, 0.0755896, 0.9967619, 0.3778280, 0.0274240, -0.0755890, -0.9967619, -1000.2520000
5847, 0.6414340, 0.0440165, 0.7659144, 0.0398751, -0.6831442, 0.0694984, 0.7269690, 0.0765149, -0.0068292, 0.7144030, 0.6997012, 0.7636887, -0.0350404, -0.6004540, 0.7988911, -0.6468536, -0.0278481, 0.0757891, 0.9967349, 0.3777087, 0.0278485, -0.0757856, -0.9967352, -1000.2250000
5874, 0.6404900, 0.0408530, 0.7668793, 0.0374131, -0.6838686, 0.0735336, 0.7258903, 0.0793354, -0.0040090, 0.7147323, 0.6993865, 0.7636611, -0.0395356, -0.5999083, 0.7990913, -0.6464661, -0.0289621, 0.0763711, 0.9966587, 0.3779480, 0.0289635, -0.0763709, -0.9966587, -1000.2480000
5917, 0.6408287, 0.0380794, 0.7667390, 0.0352904, -0.6833771, 0.0767415, 0.7260211, 0.0818709, -0.0006307, 0.7148552, 0.6992722, 0.7635679, -0.0420805, -0.5995953, 0.7991962, -0.6459585, -0.0284078, 0.0766610, 0.9966524, 0.3782236, 0.0284077, -0.0766684, -0.9966519, -1000.2410000
5944, 0.6389149, 0.0316678, 0.7686253, 0.0291520, -0.6849572, 0.0773410, 0.7244668, 0.0813707, 0.0011435, 0.7120186, 0.7021596, 0.7599937, -0.0473617, -0.6025929, 0.7966421, -0.6490483, -0.0307404, 0.0727805, 0.9968741, 0.3737913, 0.0307395, -0.0727767, -0.9968744, -1000.1610000
5973, 0.6355758, 0.0302307, 0.7714463, 0.0281772, -0.6881437, 0.0745956, 0.7217297, 0.0777408, -0.0026473, 0.7100734, 0.7041227, 0.7578238, -0.0501216, -0.6048462, 0.7947634, -0.6515007, -0.0350973, 0.0699881, 0.9969302, 0.3707169, 0.0350992, -0.0699872, -0.9969302, -1000.2140000
6002, 0.6323021, 0.0308139, 0.7741088, 0.0292743, -0.6912098, 0.0747254, 0.7187803, 0.0774670, -0.0058499, 0.7104167, 0.7037569, 0.7582174, -0.0532831, -0.6044738, 0.7948411, -0.6510679, -0.0393302, 0.0704641, 0.9967387, 0.3712666, 0.0393332, -0.0704596, -0.9967389, -1000.2220000
6058, 0.6285496, 0.0299681, 0.7771921, 0.0287513, -0.6946212, 0.0755171, 0.7154011, 0.0777370, -0.0084125, 0.7103636, 0.7037845, 0.7581545, -0.0579118, -0.6044751, 0.7945163, -0.6512590, -0.0441132, 0.0704280, 0.9965410, 0.3710977, 0.0441133, -0.0704348, -0.9965405, -1000.2220000
6095, 0.6238814, 0.0294100, 0.7809656, 0.0290711, -0.6988660, 0.0757747, 0.7112277, 0.0766110, -0.0122163, 0.7102080, 0.7038859, 0.7579623, -0.0630551, -0.6046211, 0.7940134, -0.6518762, -0.0500640, 0.0702273, 0.9962739, 0.3705594, 0.0500682, -0.0702259, -0.9962738, -1000.2530000
6110, 0.6213347, 0.0272983, 0.7830697, 0.0277110, -0.7011346, 0.0749816, 0.7090757, 0.0744512, -0.0139029, 0.7088155, 0.7052568, 0.7565209, -0.0662021, -0.6061445, 0.7925945, -0.6539680, -0.0532790, 0.0682879, 0.9962420, 0.3682094, 0.0532823, -0.0682868, -0.9962419, -1000.2190000
6153, 0.6223541, 0.0283832, 0.7822210, 0.0295406, -0.7003205, 0.0731070, 0.7100751, 0.0718002, -0.0145291, 0.7084944, 0.7055668, 0.7563050, -0.0637355, -0.6066161, 0.7924359, -0.6545768, -0.0520548, 0.0677607, 0.9963427, 0.3676609, 0.0520532, -0.0677654, -0.9963425, -1000.2190000
6180, 0.6252877, 0.0265553, 0.7799425, 0.0292375, -0.6975933, 0.0729025, 0.7127755, 0.0698021, -0.0110899, 0.7075067, 0.7066196, 0.7554020, -0.0614923, -0.6076686, 0.7918065, -0.6559837, -0.0482754, 0.0664037, 0.9966243, 0.3661245, 0.0482780, -0.0663986, -0.9966245, -1000.2020000
6222, 0.6280466, 0.0212604, 0.7778852, 0.0244965, -0.6948484, 0.0733933, 0.7154013, 0.0692387, -0.0057031, 0.7051256, 0.7090594, 0.7527090, -0.0613542, -0.6101100, 0.7899376, -0.6586154, -0.0446008, 0.0631962, 0.9970041, 0.3625830, 0.0446022, -0.0631943, -0.9970041, -1000.1800000
6251, 0.6313657, 0.0154049, 0.7753322, 0.0198529, -0.6912957, 0.0785432, 0.7182906, 0.0733521, 0.0030279, 0.7045524, 0.7096456, 0.7521582, -0.0631870, -0.6102449, 0.7896889, -0.6585968, -0.0400127, 0.0627252, 0.9972284, 0.3622290, 0.0400158, -0.0627241, -0.9972284, -1000.2060000
6278, 0.6345181, 0.0140658, 0.7727800, 0.0195714, -0.6879213, 0.0855995, 0.7207197, 0.0804477, 0.0104098, 0.7070457, 0.7070912, 0.7554058, -0.0640172, -0.6069992, 0.7921197, -0.6550043, -0.0356551, 0.0665423, 0.9971464, 0.3667786, 0.0356585, -0.0665492, -0.9971458, -1000.2270000
6308, 0.6373706, 0.0134520, 0.7704402, 0.0197968, -0.6849992, 0.0893809, 0.7230403, 0.0840058, 0.0153837, 0.7084187, 0.7056246, 0.7569813, -0.0631945, -0.6051926, 0.7935668, -0.6527818, -0.0317997, 0.0686572, 0.9971334, 0.3693046, 0.0318029, -0.0686591, -0.9971331, -1000.2170000
6348, 0.6399004, 0.0122770, 0.7683598, 0.0192557, -0.6823809, 0.0921532, 0.7251650, 0.0867722, 0.0198065, 0.7090557, 0.7048742, 0.7578001, -0.0624494, -0.6042262, 0.7943619, -0.6513668, -0.0283624, 0.0697236, 0.9971631, 0.3707903, 0.0283646, -0.0697289, -0.9971626, -1000.2480000
6376, 0.6436514, 0.0112021, 0.7652370, 0.0189023, -0.6782938, 0.0992501, 0.7280571, 0.0945438, 0.0276537, 0.7116284, 0.7020116, 0.7610974, -0.0624287, -0.6007538, 0.7969927, -0.6472175, -0.0231293, 0.0737442, 0.9970090, 0.3757431, 0.0231300, -0.0737477, -0.9970086, -1000.1980000
6417, 0.6444433, 0.0123035, 0.7645531, 0.0202344, -0.6773642, 0.1028211, 0.7284269, 0.0985957, 0.0297509, 0.7137346, 0.6997841, 0.7634629, -0.0627976, -0.5981698, 0.7989051, -0.6441785, -0.0219798, 0.0768638, 0.9967993, 0.3793377, 0.0219782, -0.0768631, -0.9967994, -1000.1910000
6445, 0.6452223, 0.0143376, 0.7638605, 0.0222946, -0.6764523, 0.1071301, 0.7286533, 0.1040226, 0.0317525, 0.7166178, 0.6967429, 0.7668545, -0.0631019, -0.5946856, 0.8014781, -0.6400542, -0.0208509, 0.0810988, 0.9964880, 0.3843366, 0.0208512, -0.0810956, -0.9964882, -1000.1830000
6474, 0.6450651, 0.0189109, 0.7638937, 0.0268598, -0.6767186, 0.1098674, 0.7279981, 0.1080053, 0.0307258, 0.7200802, 0.6932102, 0.7711194, -0.0625003, -0.5908095, 0.8043866, -0.6357386, -0.0211337, 0.0859798, 0.9960727, 0.3900437, 0.0211354, -0.0859818, -0.9960725, -1000.2700000
6515, 0.6455801, 0.0252514, 0.7632751, 0.0335272, -0.6764746, 0.1123688, 0.7278429, 0.1117154, 0.0292659, 0.7242988, 0.6888648, 0.7762507, -0.0602787, -0.5861525, 0.8079553, -0.6304528, -0.0206271, 0.0918831, 0.9955562, 0.3969724, 0.0206290, -0.0918900, -0.9955555, -1000.2560000
6559, 0.6476826, 0.0344116, 0.7611328, 0.0433045, -0.6748334, 0.1155526, 0.7288674, 0.1170027, 0.0281420, 0.7301592, 0.6826972, 0.7837761, -0.0553966, -0.5796216, 0.8130007, -0.6228560, -0.0181274, 0.1001247, 0.9948098, 0.4070303, 0.0181263, -0.1001167, -0.9948106, -1000.2160000
6601, 0.6513156, 0.0424325, 0.7576197, 0.0520951, -0.6719353, 0.1132769, 0.7318957, 0.1164095, 0.0260354, 0.7330787, 0.6796454, 0.7882280, -0.0467340, -0.5767738, 0.8155660, -0.6190792, -0.0137669, 0.1039605, 0.9944862, 0.4125033, 0.0137680, -0.1039606, -0.9944860, -1000.2950000
6614, 0.6559544, 0.0512064, 0.7530617, 0.0617317, -0.6681560, 0.1070938, 0.7362735, 0.1120328, 0.0224087, 0.7346168, 0.6781121, 0.7914769, -0.0346569, -0.5757113, 0.8169183, -0.6170478, -0.0081464, 0.1056903, 0.9943658, 0.4160153, 0.0081464, -0.1056966, -0.9943650, -1000.2770000
6655, 0.6563430, 0.0473035, 0.7529784, 0.0574110, -0.6678104, 0.1024751, 0.7372435, 0.1070711, 0.0223393, 0.7307430, 0.6822870, 0.7872170, -0.0338507, -0.5803916, 0.8136336, -0.6221060, -0.0076564, 0.1000008, 0.9949579, 0.4098177, 0.0076567, -0.0999974, -0.9949583, -1000.2680000
6685, 0.6591920, 0.0477647, 0.7504563, 0.0579464, -0.6651444, 0.0997062, 0.7400281, 0.1049517, 0.0232408, 0.7297514, 0.6833174, 0.7866558, -0.0292161, -0.5817167, 0.8128666, -0.6231349, -0.0039742, 0.0984600, 0.9951331, 0.4087601, 0.0039745, -0.0984555, -0.9951335, -1000.2430000
6726, 0.6605970, 0.0480780, 0.7491998, 0.0583054, -0.6635856, 0.1041489, 0.7408153, 0.1098740, 0.0266774, 0.7318436, 0.6809502, 0.7888469, -0.0296775, -0.5790346, 0.8147627, -0.6200243, -0.0019954, 0.1016355, 0.9948198, 0.4122863, 0.0019954, -0.1016323, -0.9948199, -1000.2310000
6765, 0.6654162, 0.0486696, 0.7448842, 0.0589741, -0.6585495, 0.1102144, 0.7444227, 0.1170842, 0.0339192, 0.7347569, 0.6774819, 0.7921862, -0.0270262, -0.5752652, 0.8175203, -0.6154546, 0.0045846, 0.1060802, 0.9943470, 0.4175467, -0.0045845, -0.1060796, -0.9943471, -1000.2600000
6793, 0.6694734, 0.0498817, 0.7411593, 0.0602563, -0.6544027, 0.1129959, 0.7476557, 0.1204607, 0.0384272, 0.7365342, 0.6753079, 0.7943215, -0.0232988, -0.5730337, 0.8192006, -0.6129134, 0.0100621, 0.1087465, 0.9940187, 0.4206571, -0.0100626, -0.1087456, -0.9940187, -1000.2330000
6834, 0.6698948, 0.0505438, 0.7407336, 0.0609810, -0.6541752, 0.1093103, 0.7484025, 0.1164522, 0.0365531, 0.7352613, 0.6767974, 0.7930548, -0.0207734, -0.5747958, 0.8180332, -0.6149431, 0.0104953, 0.1067278, 0.9942330, 0.4184646, -0.0104958, -0.1067236, -0.9942333, -1000.2470000
6862, 0.6719145, 0.0507025, 0.7388912, 0.0611243, -0.6523167, 0.1049916, 0.7506396, 0.1118067, 0.0360915, 0.7334630, 0.6787704, 0.7911286, -0.0164187, -0.5771736, 0.8164564, -0.6175364, 0.0130846, 0.1039503, 0.9944965, 0.4154587, -0.0130839, -0.1039513, -0.9944963, -1000.2080000
6890, 0.6724845, 0.0495594, 0.7384500, 0.0597163, -0.6518013, 0.1022002, 0.7514721, 0.1086232, 0.0357787, 0.7317004, 0.6806867, 0.7890456, -0.0150163, -0.5793605, 0.8149330, -0.6200622, 0.0138094, 0.1013234, 0.9947577, 0.4123932, -0.0138095, -0.1013257, -0.9947575, -1000.2680000
6933, 0.6731123, 0.0486791, 0.7379366, 0.0585498, -0.6511677, 0.1011560, 0.7521624, 0.1070538, 0.0362822, 0.7308236, 0.6816013, 0.7877250, -0.0142537, -0.5804155, 0.8141957, -0.6214882, 0.0146515, 0.1000385, 0.9948757, 0.4105665, -0.0146525, -0.1000487, -0.9948747, -1000.2840000
6974, 0.6742477, 0.0476381, 0.7369673, 0.0570966, -0.6499791, 0.1008630, 0.7532291, 0.1059751, 0.0377265, 0.7301979, 0.6821932, 0.7864383, -0.0133650, -0.5811290, 0.8137017, -0.6227431, 0.0162032, 0.0991479, 0.9949408, 0.4088760, -0.0162024, -0.0991514, -0.9949404, -1000.2490000
6989, 0.6754482, 0.0470548, 0.7359045, 0.0561201, -0.6487200, 0.1010373, 0.7542904, 0.1053583, 0.0392337, 0.7299953, 0.6823251, 0.7856266, -0.0124032, -0.5813369, 0.8135684, -0.6235308, 0.0178454, 0.0988748, 0.9949399, 0.4078122, -0.0178444, -0.0988781, -0.9949396, -1000.2470000
7029, 0.6761001, 0.0473268, 0.7352883, 0.0562668, -0.6480045, 0.1024953, 0.7547086, 0.1065340, 0.0404415, 0.7307629, 0.6814323, 0.7863693, -0.0122384, -0.5803679, 0.8142624, -0.6229460, 0.0187583, 0.1000298, 0.9948077, 0.4086952, -0.0187563, -0.1000295, -0.9948077, -1000.2150000
7058, 0.6777214, 0.0477136, 0.7337692, 0.0561816, -0.6462777, 0.1043570, 0.7559329, 0.1076064, 0.0426932, 0.7317600, 0.6802239, 0.7870980, -0.0111293, -0.5791078, 0.8151749, -0.6226836, 0.0209936, 0.1015311, 0.9946109, 0.4093543, -0.0209942, -0.1015319, -0.9946108, -1000.2180000
7087, 0.6785745, 0.0486397, 0.7329195, 0.0567653, -0.6453976, 0.1053229, 0.7565507, 0.1080555, 0.0434895, 0.7326231, 0.6792437, 0.7878414, -0.0101858, -0.5780717, 0.8159223, -0.6223903, 0.0221508, 0.1027943, 0.9944560, 0.4100439, -0.0221498, -0.1027905, -0.9944563, -1000.2630000
7143, 0.6783150, 0.0507577, 0.7330160, 0.0585670, -0.6457075, 0.1064700, 0.7561256, 0.1088116, 0.0427188, 0.7341322, 0.6776614, 0.7892582, -0.0099867, -0.5763033, 0.8171748, -0.6212395, 0.0217706, 0.1049742, 0.9942366, 0.4117515, -0.0217707, -0.1049734, -0.9942368, -1000.2440000
7167, 0.6773755, 0.0539124, 0.7336592, 0.0608045, -0.6466688, 0.1098827, 0.7548147, 0.1117010, 0.0419359, 0.7371111, 0.6744691, 0.7920470, -0.0111118, -0.5726897, 0.8196970, -0.6188819, 0.0205015, 0.1093590, 0.9937909, 0.4151746, -0.0205022, -0.1093617, -0.9937906, -1000.2980000
7196, 0.6757606, 0.0546493, 0.7350928, 0.0609315, -0.6483062, 0.1111477, 0.7532232, 0.1127646, 0.0407142, 0.7380070, 0.6735637, 0.7927189, -0.0131550, -0.5715760, 0.8204437, -0.6183586, 0.0183300, 0.1106956, 0.9936853, 0.4159695, -0.0183293, -0.1107019, -0.9936846, -1000.2920000
7226, 0.6736798, 0.0553769, 0.7369457, 0.0609884, -0.6504313, 0.1119278, 0.7512732, 0.1135032, 0.0388297, 0.7386882, 0.6729279, 0.7931392, -0.0154923, -0.5707438, 0.8209820, -0.6179804, 0.0155221, 0.1117022, 0.9936206, 0.4165006, -0.0155222, -0.1117004, -0.9936206, -1000.2280000
7266, 0.6712995, 0.0560402, 0.7390645, 0.0609674, -0.6528683, 0.1121819, 0.7491183, 0.1137866, 0.0364433, 0.7391118, 0.6725961, 0.7932249, -0.0179416, -0.5702465, 0.8212777, -0.6178026, 0.0123058, 0.1123147, 0.9935966, 0.4166758, -0.0123048, -0.1123061, -0.9935974, -1000.2050000
7294, 0.6674913, 0.0563924, 0.7424793, 0.0601568, -0.6567346, 0.1119662, 0.7457634, 0.1137625, 0.0326898, 0.7391856, 0.6727080, 0.7928801, -0.0218921, -0.5701832, 0.8212258, -0.6182957, 0.0071817, 0.1124059, 0.9936365, 0.4161186, -0.0071816, -0.1124098, -0.9936360, -1000.2430000
7336, 0.6644999, 0.0564391, 0.7451541, 0.0594286, -0.6597251, 0.1120948, 0.7431000, 0.1141223, 0.0300269, 0.7392631, 0.6727469, 0.7928124, -0.0252338, -0.5700847, 0.8211983, -0.6185979, 0.0031880, 0.1125229, 0.9936440, 0.4158725, -0.0031881, -0.1125224, -0.9936441, -1000.2510000
7364, 0.6599475, 0.0566775, 0.7491708, 0.0585036, -0.6642421, 0.1122876, 0.7390358, 0.1148851, 0.0259053, 0.7394589, 0.6727030, 0.7927625, -0.0302163, -0.5698477, 0.8211945, -0.6187108, -0.0028673, 0.1128108, 0.9936124, 0.4157643, 0.0028671, -0.1128045, -0.9936131, -1000.2200000
7406, 0.6567278, 0.0569571, 0.7519739, 0.0580775, -0.6674092, 0.1124939, 0.7361454, 0.1155796, 0.0229839, 0.7396800, 0.6725661, 0.7928210, -0.0337063, -0.5695810, 0.8212438, -0.6184999, -0.0071316, 0.1131353, 0.9935541, 0.4159435, 0.0071313, -0.1131319, -0.9935544, -1000.2610000
7435, 0.6523906, 0.0580618, 0.7556557, 0.0582013, -0.6716676, 0.1127805, 0.7322181, 0.1167284, 0.0187000, 0.7403253, 0.6719887, 0.7934387, -0.0380507, -0.5688297, 0.8215747, -0.6178400, -0.0128704, 0.1140641, 0.9933901, 0.4167932, 0.0128709, -0.1140670, -0.9933897, -1000.2960000
7463, 0.6497283, 0.0591763, 0.7578598, 0.0587233, -0.6743157, 0.1120778, 0.7298883, 0.1164655, 0.0153953, 0.7405481, 0.6718270, 0.7935992, -0.0400768, -0.5686390, 0.8216103, -0.6177405, -0.0164160, 0.1143391, 0.9933062, 0.4169661, 0.0164159, -0.1143306, -0.9933071, -1000.2130000
7505, 0.6475820, 0.0606053, 0.7595820, 0.0596597, -0.6764756, 0.1111059, 0.7280360, 0.1160615, 0.0122535, 0.7408012, 0.6716125, 0.7938619, -0.0412575, -0.5684333, 0.8216941, -0.6174688, -0.0192910, 0.1146443, 0.9932193, 0.4173215, 0.0192902, -0.1146424, -0.9932195, -1000.2250000
7517, 0.6445163, 0.0622456, 0.7620526, 0.0605419, -0.6795223, 0.1097030, 0.7254066, 0.1155394, 0.0079730, 0.7409647, 0.6714966, 0.7940279, -0.0431128, -0.5683585, 0.8216507, -0.6172733, -0.0233720, 0.1148028, 0.9931133, 0.4175620, 0.0233715, -0.1148030, -0.9931133, -1000.2180000
