4935, -0.1657826, -0.2650466, 0.2774955, -0.1964727, 0.0693971, 0.3623808, 0.2633541, 0.1278327, 0.2983970, 0.2940442, -0.2066110, 0.2135117, -552.6088000, -883.4885000, 924.9850000, -654.9091000, 231.3238000, 1207.9360000, 877.8469000, 426.1089000, 994.6565000, 980.1472000, -688.7034000, 711.7056000
4968, -0.1583269, -0.2873417, 0.2590458, -0.1883800, 0.0390597, 0.3711127, 0.2696240, 0.1050757, 0.3016610, 0.2996772, -0.2213256, 0.1895941, -527.7561000, -957.8055000, 863.4859000, -627.9333000, 130.1988000, 1237.0420000, 898.7466000, 350.2523000, 1005.5360000, 998.9238000, -737.7521000, 631.9802000
4991, -0.1593058, -0.2905271, 0.2548588, -0.1820272, 0.0336633, 0.3747936, 0.2759399, 0.0935246, 0.2997460, 0.2986613, -0.2306658, 0.1798113, -531.0192000, -968.4236000, 849.5293000, -606.7573000, 112.2108000, 1249.3120000, 919.7995000, 311.7487000, 999.1533000, 995.5376000, -768.8857000, 599.3707000
5045, -0.1667556, -0.2815790, 0.2600831, -0.1861757, 0.0458675, 0.3714460, 0.2735281, 0.0971582, 0.3007990, 0.2929482, -0.2302882, 0.1894360, -555.8519000, -938.5964000, 866.9435000, -620.5857000, 152.8916000, 1238.1530000, 911.7603000, 323.8607000, 1002.6630000, 976.4940000, -767.6273000, 631.4534000
5073, -0.1776476, -0.2792945, 0.2552905, -0.1900375, 0.0475938, 0.3692667, 0.2717845, 0.0873864, 0.3053426, 0.2841744, -0.2395019, 0.1913664, -592.1588000, -930.9815000, 850.9683000, -633.4584000, 158.6458000, 1230.8890000, 905.9484000, 291.2879000, 1017.8090000, 947.2480000, -798.3394000, 637.8881000
5101, -0.1848066, -0.2793843, 0.2500566, -0.1957023, 0.0467192, 0.3664086, 0.2675169, 0.0821352, 0.3105251, 0.2784127, -0.2439683, 0.1941731, -616.0219000, -931.2809000, 833.5219000, -652.3411000, 155.7307000, 1221.3620000, 891.7230000, 273.7840000, 1035.0840000, 928.0422000, -813.2275000, 647.2437000
5131, -0.1893977, -0.2786772, 0.2473963, -0.2000914, 0.0473620, 0.3639473, 0.2639754, 0.0804452, 0.3139791, 0.2746691, -0.2455939, 0.1974281, -631.3256000, -928.9238000, 824.6542000, -666.9713000, 157.8731000, 1213.1570000, 879.9180000, 268.1507000, 1046.5970000, 915.5637000, -818.6462000, 658.0935000
5181, -0.1920564, -0.2740761, 0.2504675, -0.2086307, 0.0547832, 0.3580634, 0.2560791, 0.0914832, 0.3174770, 0.2726534, -0.2373761, 0.2098811, -640.1881000, -913.5869000, 834.8916000, -695.4355000, 182.6105000, 1193.5450000, 853.5970000, 304.9439000, 1058.2570000, 908.8445000, -791.2535000, 699.6036000
5212, -0.2026411, -0.2715630, 0.2448009, -0.2273536, 0.0588720, 0.3458060, 0.2385343, 0.0989409, 0.3287087, 0.2632468, -0.2314941, 0.2277037, -675.4703000, -905.2098000, 816.0031000, -757.8453000, 196.2400000, 1152.6870000, 795.1142000, 329.8030000, 1095.6960000, 877.4892000, -771.6469000, 759.0122000
5238, -0.2103387, -0.2698930, 0.2401099, -0.2332895, 0.0605394, 0.3415382, 0.2332603, 0.0954112, 0.3335021, 0.2562111, -0.2350212, 0.2320738, -701.1290000, -899.6432000, 800.3662000, -777.6316000, 201.7980000, 1138.4610000, 777.5343000, 318.0373000, 1111.6740000, 854.0369000, -783.4039000, 773.5793000
5266, -0.2179726, -0.2610569, 0.2430526, -0.2348444, 0.0715669, 0.3383247, 0.2323853, 0.0965682, 0.3337799, 0.2492571, -0.2360556, 0.2385078, -726.5753000, -870.1896000, 810.1754000, -782.8148000, 238.5562000, 1127.7490000, 774.6176000, 321.8938000, 1112.5990000, 830.8571000, -786.8521000, 795.0259000
5299, -0.2255456, -0.2478190, 0.2499045, -0.2342927, 0.0879035, 0.3348391, 0.2334379, 0.1008670, 0.3317679, 0.2421849, -0.2348555, 0.2468333, -751.8187000, -826.0632000, 833.0150000, -780.9755000, 293.0117000, 1116.1300000, 778.1262000, 336.2232000, 1105.8930000, 807.2830000, -782.8517000, 822.7776000
5350, -0.2293695, -0.2433989, 0.2507668, -0.2370193, 0.0934063, 0.3314129, 0.2307856, 0.1037124, 0.3327448, 0.2384353, -0.2330927, 0.2520987, -764.5649000, -811.3295000, 835.8891000, -790.0641000, 311.3542000, 1104.7090000, 769.2853000, 345.7080000, 1109.1490000, 794.7844000, -776.9756000, 840.3288000
5379, -0.2291175, -0.2329831, 0.2606941, -0.2375991, 0.1069405, 0.3268758, 0.2301802, 0.1183444, 0.3282515, 0.2386618, -0.2215792, 0.2620698, -763.7249000, -776.6103000, 868.9802000, -791.9968000, 356.4682000, 1089.5860000, 767.2673000, 394.4813000, 1094.1720000, 795.5392000, -738.5972000, 873.5659000
5408, -0.2262079, -0.2210874, 0.2732905, -0.2308969, 0.1211450, 0.3267229, 0.2369061, 0.1286891, 0.3194557, 0.2415951, -0.2135433, 0.2660233, -754.0263000, -736.9578000, 910.9683000, -769.6562000, 403.8166000, 1089.0760000, 789.6870000, 428.9634000, 1064.8520000, 805.3168000, -711.8110000, 886.7444000
5437, -0.2269914, -0.2144579, 0.2778850, -0.2297597, 0.1287770, 0.3245987, 0.2380659, 0.1336463, 0.3165449, 0.2408342, -0.2095885, 0.2698312, -756.6378000, -714.8596000, 926.2833000, -765.8657000, 429.2565000, 1081.9960000, 793.5528000, 445.4877000, 1055.1490000, 802.7807000, -698.6284000, 899.4371000
5467, -0.2245849, -0.2173313, 0.2776078, -0.2250023, 0.1252007, 0.3292964, 0.2427042, 0.1278664, 0.3154080, 0.2431216, -0.2146656, 0.2637194, -748.6161000, -724.4374000, 925.3594000, -750.0074000, 417.3356000, 1097.6550000, 809.0140000, 426.2212000, 1051.3600000, 810.4053000, -715.5518000, 879.0646000
5496, -0.2214179, -0.2195224, 0.2784266, -0.2200142, 0.1224514, 0.3336716, 0.2474612, 0.1238204, 0.3133190, 0.2460575, -0.2181534, 0.2580740, -738.0597000, -731.7411000, 928.0887000, -733.3806000, 408.1711000, 1112.2390000, 824.8706000, 412.7345000, 1044.3970000, 820.1915000, -727.1777000, 860.2466000
5545, -0.2203108, -0.2121997, 0.2849066, -0.2212201, 0.1313308, 0.3294712, 0.2462607, 0.1351511, 0.3095596, 0.2471700, -0.2083793, 0.2649951, -734.3693000, -707.3323000, 949.6886000, -737.4002000, 437.7692000, 1098.2370000, 820.8690000, 450.5038000, 1031.8650000, 823.8999000, -694.5977000, 883.3169000
5573, -0.2144196, -0.2066532, 0.2933530, -0.2205863, 0.1380501, 0.3271410, 0.2465868, 0.1487757, 0.3029820, 0.2527534, -0.1959276, 0.2691941, -714.7321000, -688.8440000, 977.8434000, -735.2875000, 460.1668000, 1090.4700000, 821.9559000, 495.9189000, 1009.9400000, 842.5113000, -653.0919000, 897.3135000
5602, -0.2085640, -0.2043695, 0.2991179, -0.2182953, 0.1407361, 0.3275330, 0.2484071, 0.1563584, 0.2976295, 0.2581384, -0.1887473, 0.2692144, -695.2131000, -681.2317000, 997.0596000, -727.6508000, 469.1202000, 1091.7770000, 828.0235000, 521.1945000, 992.0983000, 860.4612000, -629.1575000, 897.3812000
5634, -0.2062976, -0.2079379, 0.2982289, -0.2197451, 0.1369127, 0.3281834, 0.2467566, 0.1577003, 0.2982937, 0.2602041, -0.1871503, 0.2683392, -687.6587000, -693.1261000, 994.0963000, -732.4836000, 456.3756000, 1093.9450000, 822.5219000, 525.6674000, 994.3124000, 867.3468000, -623.8342000, 894.4641000
5662, -0.2074540, -0.2125401, 0.2941546, -0.2205947, 0.1317902, 0.3297070, 0.2460205, 0.1525011, 0.3015870, 0.2591612, -0.1918292, 0.2660346, -691.5132000, -708.4669000, 980.5151000, -735.3156000, 439.3006000, 1099.0230000, 820.0681000, 508.3369000, 1005.2900000, 863.8705000, -639.4307000, 886.7818000
5723, -0.2068697, -0.2076688, 0.2980200, -0.2224004, 0.1372395, 0.3262525, 0.2441445, 0.1604814, 0.2989590, 0.2596753, -0.1844269, 0.2707265, -689.5657000, -692.2294000, 993.3999000, -741.3348000, 457.4648000, 1087.5080000, 813.8151000, 534.9379000, 996.5300000, 865.5842000, -614.7562000, 902.4215000
5740, -0.2060257, -0.2081062, 0.2982995, -0.2263759, 0.1367712, 0.3237050, 0.2399848, 0.1660904, 0.2992634, 0.2603351, -0.1787871, 0.2738580, -686.7522000, -693.6873000, 994.3315000, -754.5864000, 455.9041000, 1079.0160000, 799.9494000, 553.6345000, 997.5447000, 867.7836000, -595.9568000, 912.8597000
5764, -0.2067669, -0.2171131, 0.2912845, -0.2294674, 0.1268486, 0.3255633, 0.2368570, 0.1596541, 0.3051994, 0.2595575, -0.1843076, 0.2709206, -689.2230000, -723.7103000, 970.9484000, -764.8913000, 422.8286000, 1085.2110000, 789.5233000, 532.1803000, 1017.3310000, 865.1915000, -614.3586000, 903.0686000
5819, -0.2028782, -0.2377334, 0.2775979, -0.2242547, 0.1027947, 0.3374618, 0.2417870, 0.1364370, 0.3125082, 0.2631635, -0.2040911, 0.2526443, -676.2606000, -792.4446000, 925.3264000, -747.5156000, 342.6489000, 1124.8720000, 805.9566000, 454.7899000, 1041.6940000, 877.2115000, -680.3036000, 842.1476000
5846, -0.2011865, -0.2569689, 0.2612056, -0.2195495, 0.0781386, 0.3470299, 0.2463816, 0.1108558, 0.3189740, 0.2647447, -0.2242516, 0.2331498, -670.6215000, -856.5627000, 870.6852000, -731.8317000, 260.4620000, 1156.7660000, 821.2720000, 369.5193000, 1063.2470000, 882.4822000, -747.5054000, 777.1658000
5879, -0.2030678, -0.2633850, 0.2532373, -0.2169283, 0.0687591, 0.3506446, 0.2492293, 0.0968105, 0.3213252, 0.2630897, -0.2353337, 0.2239179, -676.8926000, -877.9500000, 844.1244000, -723.0941000, 229.1970000, 1168.8150000, 830.7642000, 322.7015000, 1071.0840000, 876.9657000, -784.4454000, 746.3928000
5912, -0.2023893, -0.2669787, 0.2499966, -0.2138867, 0.0634040, 0.3535106, 0.2521621, 0.0897846, 0.3210769, 0.2636595, -0.2405980, 0.2175629, -674.6309000, -889.9288000, 833.3220000, -712.9556000, 211.3465000, 1178.3690000, 840.5402000, 299.2819000, 1070.2560000, 878.8649000, -801.9933000, 725.2096000
5938, -0.2005740, -0.2702751, 0.2479088, -0.2158513, 0.0594550, 0.3530024, 0.2500205, 0.0907711, 0.3224712, 0.2652977, -0.2389590, 0.2173776, -668.5800000, -900.9170000, 826.3624000, -719.5042000, 198.1832000, 1176.6740000, 833.4016000, 302.5702000, 1074.9040000, 884.3257000, -796.5300000, 724.5920000
5990, -0.2004107, -0.2665600, 0.2520292, -0.2207830, 0.0654129, 0.3488745, 0.2450296, 0.1015184, 0.3230973, 0.2654018, -0.2304544, 0.2262520, -668.0354000, -888.5331000, 840.0972000, -735.9431000, 218.0428000, 1162.9150000, 816.7651000, 338.3947000, 1076.9910000, 884.6727000, -768.1813000, 754.1733000
6018, -0.2004500, -0.2675819, 0.2509125, -0.2270313, 0.0647547, 0.3449652, 0.2385616, 0.1073504, 0.3260393, 0.2651429, -0.2249861, 0.2319867, -668.1665000, -891.9393000, 836.3751000, -756.7709000, 215.8488000, 1149.8840000, 795.2054000, 357.8346000, 1086.7970000, 883.8098000, -749.9536000, 773.2887000
6046, -0.2015842, -0.2722703, 0.2448878, -0.2297097, 0.0583653, 0.3443317, 0.2358974, 0.1024194, 0.3295452, 0.2640229, -0.2282162, 0.2301014, -671.9474000, -907.5675000, 816.2926000, -765.6989000, 194.5509000, 1147.7720000, 786.3245000, 341.3978000, 1098.4840000, 880.0760000, -760.7207000, 767.0045000
6073, -0.2022687, -0.2703271, 0.2464711, -0.2307784, 0.0610973, 0.3431411, 0.2348612, 0.1051534, 0.3294243, 0.2633709, -0.2262710, 0.2327542, -674.2291000, -901.0901000, 821.5701000, -769.2614000, 203.6577000, 1143.8030000, 782.8705000, 350.5111000, 1098.0810000, 877.9028000, -754.2367000, 775.8474000
6104, -0.2038857, -0.2649239, 0.2509648, -0.2332276, 0.0685432, 0.3400648, 0.2324775, 0.1125669, 0.3286643, 0.2618195, -0.2209001, 0.2395643, -679.6190000, -883.0795000, 836.5491000, -777.4254000, 228.4771000, 1133.5490000, 774.9250000, 375.2230000, 1095.5480000, 872.7314000, -736.3336000, 798.5477000
6134, -0.1995415, -0.2686986, 0.2504428, -0.2314220, 0.0638100, 0.3422126, 0.2337481, 0.1123806, 0.3278258, 0.2656286, -0.2201280, 0.2360560, -665.1383000, -895.6617000, 834.8093000, -771.4067000, 212.7000000, 1140.7090000, 779.1603000, 374.6020000, 1092.7530000, 885.4287000, -733.7598000, 786.8534000
6186, -0.1925921, -0.2626604, 0.2620212, -0.2243007, 0.0720931, 0.3452957, 0.2401751, 0.1225213, 0.3194398, 0.2718838, -0.2122322, 0.2361653, -641.9736000, -875.5348000, 873.4039000, -747.6689000, 240.3102000, 1150.9860000, 800.5837000, 408.4042000, 1064.7990000, 906.2791000, -707.4407000, 787.2175000
6218, -0.1863380, -0.2500700, 0.2783532, -0.2190071, 0.0883095, 0.3449271, 0.2446061, 0.1402127, 0.3086189, 0.2772751, -0.1981668, 0.2420450, -621.1267000, -833.5665000, 927.8439000, -730.0235000, 294.3649000, 1149.7570000, 815.3535000, 467.3755000, 1028.7300000, 924.2502000, -660.5559000, 806.8167000
6275, -0.1929223, -0.2419744, 0.2810102, -0.2243958, 0.0981363, 0.3387523, 0.2401324, 0.1461071, 0.3093970, 0.2716059, -0.1940036, 0.2516549, -643.0742000, -806.5811000, 936.7006000, -747.9860000, 327.1210000, 1129.1740000, 800.4412000, 487.0236000, 1031.3230000, 905.3529000, -646.6785000, 838.8497000
6303, -0.1991833, -0.2240451, 0.2913197, -0.2308331, 0.1190081, 0.3275523, 0.2343235, 0.1643401, 0.3046673, 0.2659733, -0.1787131, 0.2684347, -663.9442000, -746.8170000, 971.0654000, -769.4436000, 396.6935000, 1091.8410000, 781.0781000, 547.8003000, 1015.5580000, 886.5775000, -595.7101000, 894.7823000
6330, -0.2101995, -0.2131094, 0.2917840, -0.2389144, 0.1311914, 0.3169323, 0.2272068, 0.1708294, 0.3064828, 0.2559217, -0.1734714, 0.2813345, -700.6651000, -710.3645000, 972.6132000, -796.3812000, 437.3047000, 1056.4410000, 757.3561000, 569.4312000, 1021.6090000, 853.0722000, -578.2380000, 937.7817000
6353, -0.2227665, -0.1983173, 0.2928868, -0.2424140, 0.1472443, 0.3070699, 0.2247505, 0.1738245, 0.3066098, 0.2443979, -0.1717371, 0.2924267, -742.5551000, -661.0576000, 976.2892000, -808.0464000, 490.8143000, 1023.5660000, 749.1683000, 579.4150000, 1022.0330000, 814.6597000, -572.4568000, 974.7556000
6409, -0.2353696, -0.1760433, 0.2972327, -0.2345218, 0.1703431, 0.3011978, 0.2333945, 0.1691804, 0.3027248, 0.2325467, -0.1772060, 0.2987598, -784.5652000, -586.8109000, 990.7755000, -781.7393000, 567.8104000, 1003.9920000, 777.9817000, 563.9347000, 1009.0830000, 775.1558000, -590.6866000, 995.8657000
6436, -0.2496208, -0.1507381, 0.2995076, -0.2268346, 0.1948424, 0.2920957, 0.2400122, 0.1642354, 0.3002636, 0.2172259, -0.1813451, 0.3076755, -832.0694000, -502.4603000, 998.3586000, -756.1151000, 649.4745000, 973.6522000, 800.0404000, 547.4513000, 1000.8790000, 724.0861000, -604.4835000, 1025.5850000
6465, -0.2499209, -0.1456414, 0.3017705, -0.2244245, 0.1996520, 0.2907061, 0.2421876, 0.1654264, 0.2978533, 0.2166912, -0.1798670, 0.3089177, -833.0698000, -485.4713000, 1005.9020000, -748.0817000, 665.5066000, 969.0204000, 807.2920000, 551.4214000, 992.8444000, 722.3039000, -599.5565000, 1029.7260000
6492, -0.2549925, -0.1468292, 0.2969131, -0.2320176, 0.1986264, 0.2853992, 0.2346015, 0.1681588, 0.3023609, 0.2116266, -0.1772968, 0.3138748, -849.9749000, -489.4305000, 989.7101000, -773.3920000, 662.0881000, 951.3306000, 782.0049000, 560.5293000, 1007.8700000, 705.4219000, -590.9894000, 1046.2490000
6522, -0.2725041, -0.1438638, 0.2824572, -0.2453330, 0.2013227, 0.2720630, 0.2192965, 0.1660356, 0.3147675, 0.1921253, -0.1791509, 0.3251618, -908.3469000, -479.5458000, 941.5239000, -817.7764000, 671.0757000, 906.8765000, 730.9881000, 553.4519000, 1049.2250000, 640.4176000, -597.1696000, 1083.8720000
6574, -0.2934698, -0.1488543, 0.2577892, -0.2690148, 0.1966494, 0.2523834, 0.1908220, 0.1653653, 0.3331346, 0.1663671, -0.1801383, 0.3385403, -978.2324000, -496.1808000, 859.2971000, -896.7160000, 655.4977000, 841.2781000, 636.0733000, 551.2175000, 1110.4480000, 554.5569000, -600.4611000, 1128.4670000
6603, -0.3275737, -0.1451017, 0.2153563, -0.2983248, 0.2000680, 0.2138048, 0.1458688, 0.1630680, 0.3561860, 0.1166200, -0.1821017, 0.3577375, -1091.9120000, -483.6724000, 717.8542000, -994.4159000, 666.8931000, 712.6825000, 486.2293000, 543.5601000, 1187.2860000, 388.7331000, -607.0054000, 1192.4580000
6642, -0.3402404, -0.1506803, 0.1904450, -0.3159496, 0.1948728, 0.1921922, 0.1171975, 0.1635437, 0.3664090, 0.0929066, -0.1820094, 0.3646619, -1134.1350000, -502.2675000, 634.8167000, -1053.1650000, 649.5759000, 640.6405000, 390.6581000, 545.1454000, 1221.3630000, 309.6888000, -606.6979000, 1215.5390000
6659, -0.3536367, -0.1552574, 0.1599173, -0.3346943, 0.1906255, 0.1624162, 0.0815703, 0.1662945, 0.3747396, 0.0626278, -0.1795883, 0.3722407, -1178.7890000, -517.5245000, 533.0577000, -1115.6470000, 635.4182000, 541.3874000, 271.9008000, 554.3150000, 1249.1320000, 208.7592000, -598.6277000, 1240.8020000
6711, -0.3652286, -0.1523826, 0.1346290, -0.3416807, 0.1931023, 0.1438858, 0.0598339, 0.1593613, 0.3817869, 0.0362860, -0.1861236, 0.3725301, -1217.4280000, -507.9419000, 448.7633000, -1138.9360000, 643.6743000, 479.6193000, 199.4462000, 531.2042000, 1272.6230000, 120.9533000, -620.4120000, 1241.7670000
6739, -0.3779017, -0.1539956, 0.0906256, -0.3572472, 0.1916124, 0.1019633, 0.0133538, 0.1601500, 0.3858899, -0.0073007, -0.1854580, 0.3745522, -1259.6720000, -513.3186000, 302.0853000, -1190.8240000, 638.7078000, 339.8775000, 44.5128200, 533.8331000, 1286.2990000, -24.3355700, -618.1932000, 1248.5070000
6769, -0.3827854, -0.1517407, 0.0720240, -0.3618202, 0.1939693, 0.0787362, -0.0076582, 0.1665779, 0.3833151, -0.0286234, -0.1791321, 0.3766029, -1275.9510000, -505.8022000, 240.0799000, -1206.0670000, 646.5643000, 262.4540000, -25.5272200, 555.2596000, 1277.7170000, -95.4111300, -597.1069000, 1255.3430000
6797, -0.3858132, -0.1501207, 0.0578732, -0.3641772, 0.1955872, 0.0621125, -0.0227455, 0.1703076, 0.3810713, -0.0443815, -0.1754003, 0.3768320, -1286.0440000, -500.4022000, 192.9108000, -1213.9240000, 651.9572000, 207.0416000, -75.8183600, 567.6918000, 1270.2380000, -147.9384000, -584.6675000, 1256.1070000
6827, -0.3858403, -0.1541796, 0.0457520, -0.3671775, 0.1915510, 0.0568005, -0.0333427, 0.1630918, 0.3834406, -0.0520055, -0.1826388, 0.3723920, -1286.1340000, -513.9321000, 152.5065000, -1223.9250000, 638.5031000, 189.3350000, -111.1422000, 543.6392000, 1278.1350000, -173.3517000, -608.7960000, 1241.3070000
6859, -0.3840337, -0.1595264, 0.0425067, -0.3700691, 0.1863673, 0.0552576, -0.0380202, 0.1608448, 0.3839541, -0.0519847, -0.1850489, 0.3712032, -1280.1120000, -531.7545000, 141.6889000, -1233.5640000, 621.2242000, 184.1919000, -126.7339000, 536.1491000, 1279.8470000, -173.2822000, -616.8296000, 1237.3440000
6910, -0.3829619, -0.1618319, 0.0434504, -0.3722211, 0.1843958, 0.0467654, -0.0430020, 0.1710015, 0.3790075, -0.0537429, -0.1752262, 0.3756924, -1276.5400000, -539.4397000, 144.8347000, -1240.7370000, 614.6526000, 155.8847000, -143.3401000, 570.0049000, 1263.3580000, -179.1429000, -584.0874000, 1252.3080000
6938, -0.3812881, -0.1677293, 0.0349796, -0.3763985, 0.1786446, 0.0338769, -0.0564494, 0.1752149, 0.3753006, -0.0613391, -0.1711590, 0.3764033, -1270.9600000, -559.0977000, 116.5985000, -1254.6610000, 595.4819000, 112.9229000, -188.1647000, 584.0495000, 1251.0020000, -204.4635000, -570.5300000, 1254.6780000
6967, -0.3822423, -0.1657256, 0.0341050, -0.3755202, 0.1806180, 0.0331522, -0.0563177, 0.1753638, 0.3752508, -0.0630398, -0.1709798, 0.3762037, -1274.1410000, -552.4188000, 113.6834000, -1251.7340000, 602.0599000, 110.5072000, -187.7256000, 584.5461000, 1250.8360000, -210.1328000, -569.9326000, 1254.0120000
6996, -0.3825278, -0.1655174, 0.0318402, -0.3754252, 0.1808175, 0.0331406, -0.0573029, 0.1730054, 0.3761952, -0.0644055, -0.1733295, 0.3748949, -1275.0930000, -551.7247000, 106.1340000, -1251.4170000, 602.7249000, 110.4685000, -191.0096000, 576.6847000, 1253.9840000, -214.6850000, -577.7648000, 1249.6500000
7052, -0.3801399, -0.1702150, 0.0354663, -0.3769433, 0.1761468, 0.0402911, -0.0539345, 0.1684510, 0.3787515, -0.0571311, -0.1779108, 0.3739266, -1267.1330000, -567.3833000, 118.2208000, -1256.4780000, 587.1559000, 134.3035000, -179.7818000, 561.5034000, 1262.5050000, -190.4370000, -593.0359000, 1246.4220000
7080, -0.3774592, -0.1741324, 0.0440436, -0.3779554, 0.1722645, 0.0470315, -0.0480983, 0.1698745, 0.3789018, -0.0476020, -0.1765224, 0.3759139, -1258.1970000, -580.4412000, 146.8120000, -1259.8510000, 574.2151000, 156.7717000, -160.3274000, 566.2483000, 1263.0060000, -158.6732000, -588.4080000, 1253.0460000
7108, -0.3745386, -0.1775417, 0.0541952, -0.3778452, 0.1688207, 0.0589059, -0.0384093, 0.1676808, 0.3809793, -0.0351027, -0.1786815, 0.3762686, -1248.4620000, -591.8056000, 180.6506000, -1259.4840000, 562.7355000, 196.3528000, -128.0309000, 558.9360000, 1269.9310000, -117.0089000, -595.6050000, 1254.2290000
7137, -0.3703515, -0.1835516, 0.0623373, -0.3784031, 0.1626470, 0.0713751, -0.0301696, 0.1625868, 0.3839175, -0.0221180, -0.1836119, 0.3748797, -1234.5050000, -611.8386000, 207.7910000, -1261.3440000, 542.1567000, 237.9170000, -100.5652000, 541.9558000, 1279.7250000, -73.7266200, -612.0395000, 1249.5990000
7165, -0.3670144, -0.1874321, 0.0700498, -0.3777915, 0.1585735, 0.0828578, -0.0215370, 0.1584400, 0.3862257, -0.0107599, -0.1875656, 0.3734176, -1223.3810000, -624.7734000, 233.4992000, -1259.3050000, 528.5781000, 276.1927000, -71.7898600, 528.1332000, 1287.4190000, -35.8663900, -625.2184000, 1244.7250000
7193, -0.3654616, -0.1870463, 0.0786691, -0.3755806, 0.1589716, 0.0916764, -0.0123064, 0.1585087, 0.3866017, -0.0021874, -0.1875093, 0.3735945, -1218.2050000, -623.4876000, 262.2303000, -1251.9350000, 529.9054000, 305.5878000, -41.0213000, 528.3622000, 1288.6720000, -7.2911990, -625.0308000, 1245.3150000
