17089, -0.9828560, -0.1502212, 0.1069003, -0.8581810, -0.1899836, -0.1446180, -0.9710777, -0.3523031, -0.7001600, 0.4972184, -0.5123960, 0.2783622, -0.4862000, -0.7954565, -0.3617437, -1.5028010, -0.7890648, -0.1983624, -0.5814027, -0.5143914, 0.7890352, 0.1983514, 0.5814466, -999.3205000
17117, -0.9813938, -0.1511545, 0.1184002, -0.8569115, -0.2016368, -0.1422181, -0.9690803, -0.3567648, -0.7066295, 0.4980824, -0.5025821, 0.2762527, -0.4900391, -0.7948369, -0.3579047, -1.5039200, -0.7959212, -0.1973757, -0.5723219, -0.5165391, 0.7959141, 0.1973893, 0.5723271, -999.3503000
17159, -0.9798408, -0.1523058, 0.1292869, -0.8558604, -0.2123778, -0.1415062, -0.9668877, -0.3631398, -0.7127604, 0.4978138, -0.4941193, 0.2725922, -0.4932021, -0.7950130, -0.3531373, -1.5056450, -0.8021026, -0.1976713, -0.5635223, -0.5201209, 0.8020959, 0.1976686, 0.5635329, -999.2523000
17187, -0.9772159, -0.1550991, 0.1448907, -0.8555273, -0.2275055, -0.1413175, -0.9634681, -0.3733793, -0.7219691, 0.4962487, -0.4821803, 0.2654103, -0.4966404, -0.7960825, -0.3458337, -1.5084840, -0.8105144, -0.1994237, -0.5507238, -0.5267857, 0.8104925, 0.1994199, 0.5507575, -999.3120000
17229, -0.9752226, -0.1558990, 0.1569595, -0.8534939, -0.2394661, -0.1404709, -0.9606893, -0.3801872, -0.7282768, 0.4962676, -0.4725796, 0.2622275, -0.5004150, -0.7960540, -0.3404157, -1.5101310, -0.8172202, -0.1993922, -0.5407346, -0.5299978, 0.8172324, 0.1993916, 0.5407163, -999.2916000
17257, -0.9721262, -0.1575974, 0.1735911, -0.8513575, -0.2558430, -0.1395185, -0.9565976, -0.3896566, -0.7370874, 0.4958061, -0.4592150, 0.2570844, -0.5050379, -0.7963471, -0.3328181, -1.5124050, -0.8261550, -0.1998941, -0.5267923, -0.5349314, 0.8261531, 0.1998838, 0.5267992, -999.2642000
17285, -0.9700368, -0.1588545, 0.1838315, -0.8503840, -0.2657785, -0.1396190, -0.9538702, -0.3962444, -0.7425253, 0.4949882, -0.4512680, 0.2531761, -0.5075365, -0.7969025, -0.3276479, -1.5141760, -0.8314337, -0.2008075, -0.5180679, -0.5387086, 0.8314332, 0.2008064, 0.5180690, -999.2798000
17325, -0.9685115, -0.1572947, 0.1929867, -0.8459441, -0.2751016, -0.1386253, -0.9513686, -0.4007168, -0.7459422, 0.4965149, -0.4438955, 0.2536297, -0.5120074, -0.7958463, -0.3232292, -1.5146620, -0.8366800, -0.1990895, -0.5102254, -0.5387304, 0.8366858, 0.1990903, 0.5102155, -999.2661000
17367, -0.9667732, -0.1548148, 0.2034260, -0.8401526, -0.2854466, -0.1393368, -0.9482117, -0.4082568, -0.7494622, 0.4975887, -0.4367057, 0.2533890, -0.5171933, -0.7951312, -0.3166660, -1.5161900, -0.8424704, -0.1978998, -0.5010781, -0.5399068, 0.8424639, 0.1979025, 0.5010882, -999.2855000
17394, -0.9659193, -0.1503627, 0.2106918, -0.8325833, -0.2927944, -0.1403480, -0.9458191, -0.4141382, -0.7505214, 0.4996615, -0.4324997, 0.2560468, -0.5227029, -0.7937235, -0.3111023, -1.5171410, -0.8468394, -0.1955848, -0.4945802, -0.5387712, 0.8468356, 0.1955936, 0.4945834, -999.2883000
17422, -0.9662309, -0.1474966, 0.2112879, -0.8290758, -0.2933988, -0.1417519, -0.9454225, -0.4163838, -0.7494005, 0.5005426, -0.4334234, 0.2578278, -0.5247504, -0.7931256, -0.3091743, -1.5176450, -0.8474557, -0.1946010, -0.4939122, -0.5379223, 0.8474591, 0.1946067, 0.4939042, -999.3218000
17464, -0.9675024, -0.1453586, 0.2069058, -0.8278264, -0.2892267, -0.1422589, -0.9466311, -0.4140617, -0.7463675, 0.5015150, -0.4375138, 0.2607827, -0.5248494, -0.7924483, -0.3107391, -1.5169870, -0.8455042, -0.1935038, -0.4976735, -0.5355194, 0.8455197, 0.1935021, 0.4976479, -999.2624000
17492, -0.9692302, -0.1431920, 0.2002223, -0.8271995, -0.2830748, -0.1411982, -0.9486474, -0.4077804, -0.7421900, 0.5034292, -0.4423948, 0.2658099, -0.5245517, -0.7910978, -0.3146583, -1.5150270, -0.8425276, -0.1913324, -0.5035266, -0.5308717, 0.8425207, 0.1913127, 0.5035459, -999.2441000
17520, -0.9698060, -0.1469692, 0.1946189, -0.8344604, -0.2775671, -0.1391815, -0.9505709, -0.4005075, -0.7414743, 0.5023753, -0.4447864, 0.2645320, -0.5202788, -0.7918249, -0.3198802, -1.5137370, -0.8392097, -0.1925170, -0.5085905, -0.5308637, 0.8392258, 0.1925233, 0.5085615, -999.3417000
17562, -0.9707184, -0.1486890, 0.1886728, -0.8387678, -0.2722041, -0.1355067, -0.9526505, -0.3907270, -0.7395038, 0.5035125, -0.4467765, 0.2674900, -0.5177472, -0.7909845, -0.3260083, -1.5111590, -0.8362153, -0.1912016, -0.5139900, -0.5271814, 0.8362089, 0.1911987, 0.5140018, -999.3011000
17590, -0.9718761, -0.1526638, 0.1793059, -0.8473890, -0.2631564, -0.1325342, -0.9556064, -0.3793142, -0.7371283, 0.5028753, -0.4513959, 0.2677374, -0.5121418, -0.7913611, -0.3338538, -1.5085820, -0.8309070, -0.1918759, -0.5222806, -0.5253034, 0.8309349, 0.1918669, 0.5222395, -999.2912000
17632, -0.9730260, -0.1528238, 0.1728158, -0.8496553, -0.2568928, -0.1317590, -0.9574162, -0.3734401, -0.7341676, 0.5032326, -0.4558014, 0.2699746, -0.5099298, -0.7910961, -0.3378440, -1.5071700, -0.8274667, -0.1914621, -0.5278647, -0.5228760, 0.8274472, 0.1914670, 0.5278936, -999.2798000
17660, -0.9751144, -0.1507447, 0.1625666, -0.8497531, -0.2473819, -0.1294772, -0.9602281, -0.3629359, -0.7282333, 0.5058110, -0.4624191, 0.2775084, -0.5083561, -0.7892634, -0.3444377, -1.5041770, -0.8224730, -0.1885281, -0.5366519, -0.5158748, 0.8224860, 0.1885133, 0.5366371, -999.2928000
17687, -0.9767178, -0.1456972, 0.1574631, -0.8442287, -0.2431246, -0.1275921, -0.9615668, -0.3570006, -0.7231715, 0.5099236, -0.4658335, 0.2868349, -0.5107334, -0.7863634, -0.3475401, -1.5019120, -0.8206875, -0.1838640, -0.5409862, -0.5081649, 0.8206807, 0.1838661, 0.5409958, -999.2793000
17729, -0.9776101, -0.1429557, 0.1544094, -0.8416911, -0.2403224, -0.1278659, -0.9622346, -0.3556725, -0.7202906, 0.5113943, -0.4686762, 0.2904088, -0.5116823, -0.7853379, -0.3484617, -1.5015760, -0.8194025, -0.1822038, -0.5434899, -0.5055642, 0.8194034, 0.1822055, 0.5434879, -999.2987000
17762, -0.9787759, -0.1406892, 0.1490108, -0.8403114, -0.2355878, -0.1255154, -0.9637138, -0.3488504, -0.7164876, 0.5141051, -0.4715309, 0.2966088, -0.5118755, -0.7833787, -0.3525640, -1.4994800, -0.8170016, -0.1790976, -0.5481172, -0.5000462, 0.8170341, 0.1791049, 0.5480664, -999.3218000
17784, -0.9793651, -0.1409870, 0.1447995, -0.8418792, -0.2319255, -0.1222612, -0.9650195, -0.3412941, -0.7145826, 0.5158153, -0.4725529, 0.3003078, -0.5106717, -0.7820982, -0.3571228, -1.4971210, -0.8149339, -0.1771085, -0.5518289, -0.4960171, 0.8149320, 0.1771149, 0.5518296, -999.3059000
17825, -0.9796499, -0.1428722, 0.1409739, -0.8456401, -0.2279485, -0.1225176, -0.9659343, -0.3387769, -0.7137221, 0.5145484, -0.4752269, 0.2986960, -0.5077977, -0.7829977, -0.3592438, -1.4967670, -0.8124500, -0.1785494, -0.5550181, -0.4968539, 0.8124534, 0.1785560, 0.5550110, -999.3105000
17853, -0.9797809, -0.1467008, 0.1360458, -0.8525788, -0.2222972, -0.1253032, -0.9668936, -0.3390098, -0.7133265, 0.5106556, -0.4799959, 0.2924110, -0.5026091, -0.7857953, -0.3604299, -1.4977360, -0.8087359, -0.1829993, -0.5589790, -0.5016788, 0.8087139, 0.1830085, 0.5590078, -999.3485000
17894, -0.9792061, -0.1488892, 0.1377949, -0.8557915, -0.2229572, -0.1305528, -0.9660467, -0.3472650, -0.7153141, 0.5062936, -0.4816561, 0.2841685, -0.5007079, -0.7889570, -0.3561440, -1.5010940, -0.8087934, -0.1880034, -0.5572326, -0.5093942, 0.8088064, 0.1879981, 0.5572153, -999.3325000
17922, -0.9782431, -0.1498040, 0.1435243, -0.8565770, -0.2271739, -0.1385854, -0.9639430, -0.3619644, -0.7185972, 0.5010352, -0.4822673, 0.2738361, -0.5007160, -0.7927492, -0.3476093, -1.5064250, -0.8109823, -0.1940231, -0.5519626, -0.5198122, 0.8109892, 0.1940315, 0.5519494, -999.3191000
17963, -0.9770197, -0.1502640, 0.1511731, -0.8553452, -0.2339290, -0.1428947, -0.9616956, -0.3729476, -0.7225998, 0.4982144, -0.4791991, 0.2674192, -0.5023088, -0.7947527, -0.3406670, -1.5098720, -0.8147039, -0.1972318, -0.5453045, -0.5263727, 0.8146946, 0.1972421, 0.5453150, -999.3498000
17991, -0.9753845, -0.1521439, 0.1596164, -0.8555806, -0.2416070, -0.1454017, -0.9594188, -0.3820555, -0.7276905, 0.4956027, -0.4741777, 0.2606055, -0.5033305, -0.7965784, -0.3348450, -1.5125090, -0.8187694, -0.2001832, -0.5380923, -0.5326588, 0.8187351, 0.2001893, 0.5381423, -999.3044000
18019, -0.9739988, -0.1555454, 0.1647176, -0.8587061, -0.2464596, -0.1443179, -0.9583476, -0.3839359, -0.7318710, 0.4942044, -0.4691768, 0.2560872, -0.5026571, -0.7975246, -0.3336021, -1.5130540, -0.8211020, -0.2017425, -0.5339395, -0.5360267, 0.8210921, 0.2017471, 0.5339532, -999.2684000
18061, -0.9729452, -0.1585910, 0.1680077, -0.8614231, -0.2499996, -0.1409131, -0.9579373, -0.3814236, -0.7349562, 0.4943838, -0.4641378, 0.2548238, -0.5020868, -0.7973406, -0.3348981, -1.5119980, -0.8227747, -0.2015008, -0.5314500, -0.5361643, 0.8227682, 0.2014958, 0.5314621, -999.2533000
18088, -0.9714844, -0.1617025, 0.1734085, -0.8632687, -0.2555025, -0.1382532, -0.9568723, -0.3816088, -0.7390615, 0.4940695, -0.4579119, 0.2524956, -0.5020701, -0.7974831, -0.3345838, -1.5117240, -0.8254941, -0.2018047, -0.5271001, -0.5375307, 0.8254852, 0.2018024, 0.5271147, -999.2948000
18117, -0.9703857, -0.1626506, 0.1785959, -0.8624751, -0.2608645, -0.1364023, -0.9556904, -0.3826154, -0.7419482, 0.4945824, -0.4526599, 0.2521298, -0.5034959, -0.7970828, -0.3333929, -1.5115740, -0.8283624, -0.2011973, -0.5228149, -0.5376740, 0.8283493, 0.2012025, 0.5228334, -999.2749000
18159, -0.9688941, -0.1637698, 0.1855361, -0.8616379, -0.2677704, -0.1354734, -0.9539109, -0.3859302, -0.7457160, 0.4944479, -0.4465746, 0.2501936, -0.5052049, -0.7971407, -0.3306580, -1.5121440, -0.8320051, -0.2013253, -0.5169483, -0.5393408, 0.8320000, 0.2013208, 0.5169584, -999.2442000
18187, -0.9669775, -0.1655621, 0.1937625, -0.8607761, -0.2755786, -0.1361767, -0.9515842, -0.3920511, -0.7504033, 0.4929452, -0.4403406, 0.2461571, -0.5064770, -0.7981625, -0.3262173, -1.5134270, -0.8359689, -0.2030043, -0.5098485, -0.5428790, 0.8359910, 0.2029888, 0.5098184, -999.2624000
18226, -0.9661414, -0.1664039, 0.1971816, -0.8600773, -0.2789473, -0.1357714, -0.9506600, -0.3933921, -0.7523692, 0.4926701, -0.4372833, 0.2452968, -0.5070730, -0.7983290, -0.3248813, -1.5132160, -0.8376727, -0.2032980, -0.5069264, -0.5433110, 0.8376717, 0.2032849, 0.5069334, -999.2527000
18254, -0.9651126, -0.1687435, 0.2002080, -0.8611723, -0.2820518, -0.1340809, -0.9499837, -0.3924289, -0.7548662, 0.4922325, -0.4334560, 0.2440601, -0.5066757, -0.7985479, -0.3249632, -1.5121130, -0.8390692, -0.2037346, -0.5044353, -0.5433998, 0.8390613, 0.2037316, 0.5044498, -999.2515000
18285, -0.9647671, -0.1710872, 0.1998840, -0.8636333, -0.2815794, -0.1338762, -0.9501528, -0.3915052, -0.7558921, 0.4909179, -0.4331589, 0.2419785, -0.5048223, -0.7993969, -0.3257589, -1.5115860, -0.8385189, -0.2051738, -0.5047669, -0.5444341, 0.8385115, 0.2051830, 0.5047756, -999.3055000
18324, -0.9648651, -0.1732427, 0.1975408, -0.8663413, -0.2788712, -0.1350103, -0.9507908, -0.3910792, -0.7559439, 0.4889318, -0.4353097, 0.2395245, -0.5021304, -0.8007384, -0.3266238, -1.5114410, -0.8367629, -0.2073870, -0.5067727, -0.5459695, 0.8367844, 0.2073835, 0.5067387, -999.2579000
18353, -0.9651994, -0.1757833, 0.1936245, -0.8696921, -0.2747641, -0.1351857, -0.9519609, -0.3881617, -0.7554458, 0.4872663, -0.4380333, 0.2380747, -0.4988121, -0.8018202, -0.3290453, -1.5104290, -0.8342246, -0.2092142, -0.5101948, -0.5462609, 0.8342123, 0.2091987, 0.5102212, -999.2699000
18392, -0.9654090, -0.1774974, 0.1909978, -0.8720165, -0.2720600, -0.1350348, -0.9527586, -0.3858520, -0.7551055, 0.4862977, -0.4396934, 0.2373095, -0.4966292, -0.8024328, -0.3308491, -1.5096790, -0.8325464, -0.2102659, -0.5124986, -0.5462708, 0.8325363, 0.2102695, 0.5125134, -999.2849000
18420, -0.9657663, -0.1795614, 0.1872250, -0.8748286, -0.2683355, -0.1341817, -0.9539347, -0.3817681, -0.7544027, 0.4855211, -0.4417532, 0.2372408, -0.4939259, -0.8028811, -0.3337952, -1.5083240, -0.8302808, -0.2110806, -0.5158281, -0.5454152, 0.8302863, 0.2110977, 0.5158125, -999.3271000
18475, -0.9658624, -0.1807002, 0.1856267, -0.8762506, -0.2669464, -0.1327815, -0.9545202, -0.3786386, -0.7542247, 0.4856337, -0.4419332, 0.2379178, -0.4927960, -0.8027293, -0.3358241, -1.5072730, -0.8294110, -0.2109047, -0.5172973, -0.5442662, 0.8294307, 0.2109084, 0.5172644, -999.2549000
18490, -0.9659198, -0.1832359, 0.1828210, -0.8796213, -0.2643748, -0.1307884, -0.9555105, -0.3737960, -0.7541897, 0.4852216, -0.4424454, 0.2379436, -0.4902878, -0.8028660, -0.3391519, -1.5058100, -0.8277196, -0.2112698, -0.5198513, -0.5432760, 0.8276998, 0.2112705, 0.5198825, -999.3246000
18533, -0.9663230, -0.1819633, 0.1819594, -0.8779706, -0.2638277, -0.1297867, -0.9557984, -0.3720072, -0.7531498, 0.4865946, -0.4427088, 0.2407599, -0.4911823, -0.8019385, -0.3400510, -1.5051480, -0.8276227, -0.2097396, -0.5206245, -0.5409620, 0.8276215, 0.2097360, 0.5206279, -999.2324000
18546, -0.9668100, -0.1815254, 0.1797969, -0.8775263, -0.2620926, -0.1279630, -0.9565213, -0.3681646, -0.7519246, 0.4879254, -0.4433264, 0.2438672, -0.4911450, -0.8009816, -0.3423522, -1.5039190, -0.8267830, -0.2082181, -0.5225658, -0.5380779, 0.8267912, 0.2082125, 0.5225551, -999.3121000
18588, -0.9668950, -0.1814215, 0.1794442, -0.8776573, -0.2618659, -0.1273974, -0.9566589, -0.3672895, -0.7517064, 0.4883178, -0.4432643, 0.2445459, -0.4912199, -0.8006969, -0.3429103, -1.5038440, -0.8266878, -0.2077677, -0.5228958, -0.5375772, 0.8266650, 0.2077588, 0.5229353, -999.2800000
18631, -0.9674155, -0.1800573, 0.1780076, -0.8762814, -0.2610669, -0.1248176, -0.9572172, -0.3632015, -0.7503409, 0.4906571, -0.4429946, 0.2489632, -0.4923037, -0.7990466, -0.3451978, -1.5027350, -0.8265004, -0.2051142, -0.5242379, -0.5339015, 0.8264965, 0.2051094, 0.5242457, -999.3202000
18658, -0.9680067, -0.1775820, 0.1772786, -0.8733826, -0.2611704, -0.1215827, -0.9576052, -0.3588598, -0.7487261, 0.4940554, -0.4419484, 0.2550260, -0.4946210, -0.7966689, -0.3473739, -1.5014740, -0.8269677, -0.2012725, -0.5249894, -0.5290300, 0.8269516, 0.2012752, 0.5250139, -999.2748000
18686, -0.9682567, -0.1764391, 0.1770549, -0.8721879, -0.2613415, -0.1200003, -0.9577581, -0.3569845, -0.7480276, 0.4956720, -0.4413210, 0.2577253, -0.4957456, -0.7955288, -0.3483823, -1.5010680, -0.8272510, -0.1994390, -0.5252427, -0.5269646, 0.8272639, 0.1994412, 0.5252216, -999.2943000
18728, -0.9683732, -0.1750535, 0.1777913, -0.8704570, -0.2624283, -0.1186605, -0.9576278, -0.3559630, -0.7476416, 0.4972966, -0.4401456, 0.2603487, -0.4973487, -0.7943965, -0.3486810, -1.5009070, -0.8280606, -0.1976054, -0.5246596, -0.5251129, 0.8280749, 0.1976077, 0.5246361, -999.3159000
18755, -0.9684945, -0.1728980, 0.1792337, -0.8676452, -0.2643669, -0.1167740, -0.9573265, -0.3548367, -0.7471695, 0.4997057, -0.4382145, 0.2641142, -0.4999045, -0.7927171, -0.3488482, -1.5006890, -0.8294464, -0.1948860, -0.5234864, -0.5224633, 0.8294723, 0.1948778, 0.5234486, -999.3269000
18797, -0.9685436, -0.1714763, 0.1803307, -0.8656741, -0.2656199, -0.1163969, -0.9570255, -0.3553981, -0.7469312, 0.5007955, -0.4373758, 0.2656732, -0.5014599, -0.7919874, -0.3482727, -1.5008220, -0.8303226, -0.1936758, -0.5225459, -0.5215150, 0.8303307, 0.1936776, 0.5225323, -999.2850000
18825, -0.9684837, -0.1700536, 0.1819921, -0.8637733, -0.2674940, -0.1156757, -0.9565909, -0.3559102, -0.7469380, 0.5020815, -0.4358872, 0.2673723, -0.5032880, -0.7911047, -0.3476412, -1.5011160, -0.8315430, -0.1922334, -0.5211359, -0.5205806, 0.8315335, 0.1922400, 0.5211486, -999.2990000
18881, -0.9684940, -0.1691345, 0.1827918, -0.8625895, -0.2684138, -0.1153127, -0.9563771, -0.3561630, -0.7468190, 0.5028524, -0.4352021, 0.2683847, -0.5043482, -0.7905788, -0.3473011, -1.5011870, -0.8321688, -0.1913709, -0.5204539, -0.5199543, 0.8321569, 0.1913772, 0.5204706, -999.3328000
18894, -0.9682928, -0.1687417, 0.1842154, -0.8622651, -0.2697885, -0.1156188, -0.9559532, -0.3579456, -0.7472622, 0.5029178, -0.4343650, 0.2677386, -0.5050919, -0.7905565, -0.3462695, -1.5020160, -0.8329583, -0.1913125, -0.5192111, -0.5209354, 0.8329676, 0.1913312, 0.5191893, -999.3510000
18923, -0.9683610, -0.1683819, 0.1841861, -0.8618906, -0.2698882, -0.1150598, -0.9559925, -0.3573599, -0.7470528, 0.5034580, -0.4340993, 0.2684964, -0.5054711, -0.7901672, -0.3466046, -1.5018020, -0.8330713, -0.1906944, -0.5192572, -0.5202892, 0.8330537, 0.1907074, 0.5192804, -999.3358000
18964, -0.9684419, -0.1678933, 0.1842069, -0.8614265, -0.2699637, -0.1149399, -0.9559855, -0.3575088, -0.7468084, 0.5038255, -0.4340934, 0.2689167, -0.5058736, -0.7899193, -0.3465824, -1.5019040, -0.8331764, -0.1902850, -0.5192385, -0.5200772, 0.8331511, 0.1902848, 0.5192792, -999.3337000
18992, -0.9685824, -0.1670865, 0.1842016, -0.8606514, -0.2700057, -0.1149767, -0.9559693, -0.3578657, -0.7463914, 0.5042978, -0.4342620, 0.2695758, -0.5064752, -0.7896126, -0.3464027, -1.5021400, -0.8332993, -0.1897669, -0.5192311, -0.5197959, 0.8332945, 0.1897508, 0.5192447, -999.2676000
19021, -0.9686579, -0.1657913, 0.1849734, -0.8589579, -0.2710637, -0.1138378, -0.9558061, -0.3571052, -0.7460451, 0.5057398, -0.4331790, 0.2717946, -0.5079682, -0.7885925, -0.3465401, -1.5018770, -0.8340619, -0.1881294, -0.5186021, -0.5181449, 0.8340653, 0.1881291, 0.5185965, -999.3599000
19061, -0.9688430, -0.1641275, 0.1854869, -0.8567106, -0.2717922, -0.1132246, -0.9556721, -0.3570042, -0.7454014, 0.5071045, -0.4326912, 0.2741172, -0.5095361, -0.7876540, -0.3463728, -1.5018240, -0.8346765, -0.1865974, -0.5181664, -0.5165650, 0.8346853, 0.1865975, 0.5181524, -999.2714000
19089, -0.9688232, -0.1629030, 0.1866663, -0.8551443, -0.2731778, -0.1124413, -0.9553695, -0.3571942, -0.7452750, 0.5082971, -0.4315080, 0.2756841, -0.5110438, -0.7868156, -0.3460569, -1.5019990, -0.8355954, -0.1852465, -0.5171694, -0.5156391, 0.8355971, 0.1852358, 0.5171704, -999.2937000
19132, -0.9687201, -0.1613142, 0.1885710, -0.8527203, -0.2754205, -0.1109823, -0.9548961, -0.3566592, -0.7452596, 0.5100946, -0.4294083, 0.2783582, -0.5132235, -0.7855302, -0.3457511, -1.5016790, -0.8370349, -0.1831961, -0.5155694, -0.5136483, 0.8370151, 0.1832057, 0.5155981, -999.3285000
19144, -0.9685305, -0.1589942, 0.1914928, -0.8491751, -0.2788146, -0.1089041, -0.9541501, -0.3561465, -0.7452840, 0.5126844, -0.4262705, 0.2821212, -0.5164408, -0.7836712, -0.3451788, -1.5013380, -0.8391908, -0.1802371, -0.5131017, -0.5109182, 0.8391858, 0.1802477, 0.5131062, -999.3141000
19200, -0.9680637, -0.1598150, 0.1931628, -0.8498766, -0.2805786, -0.1079500, -0.9537413, -0.3559176, -0.7464144, 0.5127289, -0.4242343, 0.2815202, -0.5166225, -0.7835808, -0.3451122, -1.5012150, -0.8400636, -0.1801473, -0.5117032, -0.5112361, 0.8400629, 0.1801447, 0.5117054, -999.2936000
19217, -0.9664491, -0.1588334, 0.2018614, -0.8465617, -0.2898879, -0.1040645, -0.9513862, -0.3562528, -0.7495398, 0.5155246, -0.4152403, 0.2844143, -0.5212805, -0.7814532, -0.3429250, -1.5010950, -0.8452404, -0.1768729, -0.5042664, -0.5092314, 0.8452420, 0.1768701, 0.5042648, -999.3127000
19259, -0.9643487, -0.1569298, 0.2130837, -0.8408335, -0.3022143, -0.0972584, -0.9482654, -0.3540759, -0.7529989, 0.5205078, -0.4025723, 0.2910094, -0.5281652, -0.7776263, -0.3410847, -1.4996940, -0.8521202, -0.1710131, -0.4946167, -0.5039131, 0.8521080, 0.1710126, 0.4946378, -999.3329000
19286, -0.9603554, -0.1546371, 0.2319588, -0.8328665, -0.3226097, -0.0869792, -0.9425273, -0.3526936, -0.7589006, 0.5276207, -0.3816885, 0.2991913, -0.5388546, -0.7720223, -0.3370714, -1.4984190, -0.8631553, -0.1625549, -0.4780574, -0.4976230, 0.8631539, 0.1625490, 0.4780621, -999.3633000
19327, -0.9600815, -0.1483971, 0.2371117, -0.8228667, -0.3273419, -0.0902437, -0.9405867, -0.3614957, -0.7578751, 0.5295653, -0.3810325, 0.3025451, -0.5443898, -0.7709572, -0.3305521, -1.5005610, -0.8661547, -0.1605531, -0.4732850, -0.4968172, 0.8661443, 0.1605645, 0.4733002, -999.3764000
19355, -0.9569905, -0.1436832, 0.2520405, -0.8119217, -0.3410941, -0.0966604, -0.9350463, -0.3818268, -0.7617650, 0.5287992, -0.3742799, 0.2991536, -0.5512841, -0.7719135, -0.3165998, -1.5066640, -0.8733274, -0.1616987, -0.4595137, -0.5031320, 0.8733305, 0.1616948, 0.4595091, -999.2959000
19394, -0.9526794, -0.1418305, 0.2688608, -0.8038220, -0.3582903, -0.0922848, -0.9290380, -0.3872660, -0.7668661, 0.5323510, -0.3584953, 0.3030987, -0.5592165, -0.7691652, -0.3092923, -1.5079180, -0.8819962, -0.1575085, -0.4441550, -0.5013420, 0.8819886, 0.1575015, 0.4441727, -999.3171000
19422, -0.9449611, -0.1336858, 0.2986248, -0.7816553, -0.3900778, -0.0753954, -0.9176899, -0.3843692, -0.7714930, 0.5465125, -0.3257644, 0.3247177, -0.5789363, -0.7580041, -0.3004374, -1.5041840, -0.8981895, -0.1406660, -0.4164957, -0.4844798, 0.8981815, 0.1406668, 0.4165127, -999.3376000
19463, -0.9381772, -0.1335880, 0.3193397, -0.7732450, -0.4109598, -0.0700382, -0.9089592, -0.3915682, -0.7776918, 0.5494919, -0.3053756, 0.3267654, -0.5869983, -0.7554654, -0.2910411, -1.5050070, -0.9076746, -0.1369960, -0.3966852, -0.4836650, 0.9076604, 0.1369983, 0.3967165, -999.3860000
19490, -0.9256701, -0.1351191, 0.3533804, -0.7608165, -0.4450057, -0.0622470, -0.8933617, -0.4039268, -0.7878659, 0.5527999, -0.2714397, 0.3279231, -0.5986112, -0.7524413, -0.2747665, -1.5060940, -0.9221654, -0.1327843, -0.3632894, -0.4836179, 0.9221649, 0.1327772, 0.3632936, -999.3887000
19520, -0.9151260, -0.1398464, 0.3781369, -0.7569419, -0.4695302, -0.0579661, -0.8810115, -0.4139444, -0.7965401, 0.5522881, -0.2459705, 0.3232454, -0.6040784, -0.7523810, -0.2627013, -1.5076300, -0.9315712, -0.1330846, -0.3383248, -0.4877506, 0.9315614, 0.1330944, 0.3383478, -999.3421000
