13209, -0.3988303, -0.2375546, 0.3628279, -0.3482771, 0.0889860, 0.4668259, 0.5595028, 0.0396891, 0.1803421, 0.5089496, -0.2868515, 0.0763440, -1329.4340000, -791.8488000, 1209.4260000, -1160.9240000, 296.6199000, 1556.0860000, 1865.0090000, 132.2970000, 601.1403000, 1696.4990000, -956.1716000, 254.4801000
13237, -0.3989541, -0.2355401, 0.3640033, -0.3495753, 0.0920399, 0.4652609, 0.5589814, 0.0428834, 0.1812257, 0.5096026, -0.2846966, 0.0799681, -1329.8470000, -785.1336000, 1213.3440000, -1165.2510000, 306.7996000, 1550.8690000, 1863.2710000, 142.9445000, 604.0856000, 1698.6750000, -948.9887000, 266.5605000
13267, -0.3995827, -0.2328638, 0.3650343, -0.3511602, 0.0957650, 0.4633115, 0.5583456, 0.0457339, 0.1824844, 0.5099230, -0.2828949, 0.0842073, -1331.9420000, -776.2125000, 1216.7810000, -1170.5340000, 319.2167000, 1544.3710000, 1861.1520000, 152.4462000, 608.2814000, 1699.7430000, -942.9830000, 280.6909000
13305, -0.4005034, -0.2296791, 0.3660415, -0.3530529, 0.1000781, 0.4609555, 0.5575793, 0.0487465, 0.1840408, 0.5101287, -0.2810107, 0.0891268, -1335.0110000, -765.5969000, 1220.1380000, -1176.8430000, 333.5935000, 1536.5180000, 1858.5970000, 162.4882000, 613.4692000, 1700.4290000, -936.7023000, 297.0895000
13335, -0.4023202, -0.2266750, 0.3659219, -0.3563247, 0.1042281, 0.4575053, 0.5562336, 0.0522121, 0.1871364, 0.5102381, -0.2786911, 0.0955529, -1341.0670000, -755.5834000, 1219.7390000, -1187.7490000, 347.4270000, 1525.0180000, 1854.1120000, 174.0403000, 623.7878000, 1700.7930000, -928.9701000, 318.5095000
13375, -0.4047376, -0.2261032, 0.3636025, -0.3586532, 0.1046786, 0.4555790, 0.5552865, 0.0511336, 0.1902213, 0.5092021, -0.2796482, 0.0982447, -1349.1250000, -753.6771000, 1212.0080000, -1195.5100000, 348.9285000, 1518.5960000, 1850.9550000, 170.4453000, 634.0708000, 1697.3400000, -932.1604000, 327.4824000
13404, -0.4084334, -0.2270579, 0.3588436, -0.3624811, 0.1031603, 0.4528877, 0.5536742, 0.0489978, 0.1954124, 0.5077218, -0.2812204, 0.1013683, -1361.4450000, -756.8596000, 1196.1450000, -1208.2700000, 343.8677000, 1509.6260000, 1845.5800000, 163.3261000, 651.3748000, 1692.4060000, -937.4012000, 337.8943000
13445, -0.4109117, -0.2295477, 0.3544027, -0.3647717, 0.0996617, 0.4518308, 0.5526829, 0.0459202, 0.1989344, 0.5065428, -0.2832893, 0.1015062, -1369.7060000, -765.1591000, 1181.3420000, -1215.9060000, 332.2057000, 1506.1030000, 1842.2760000, 153.0674000, 663.1144000, 1688.4760000, -944.2974000, 338.3541000
13474, -0.4139085, -0.2319035, 0.3493457, -0.3675335, 0.0961960, 0.4503414, 0.5514536, 0.0424140, 0.2030809, 0.5050786, -0.2856854, 0.1020852, -1379.6950000, -773.0115000, 1164.4860000, -1225.1110000, 320.6531000, 1501.1380000, 1838.1790000, 141.3801000, 676.9362000, 1683.5950000, -952.2845000, 340.2838000
13516, -0.4148094, -0.2325898, 0.3478176, -0.3682030, 0.0951008, 0.4500270, 0.5511488, 0.0410227, 0.2041911, 0.5045425, -0.2866679, 0.1019818, -1382.6980000, -775.2991000, 1159.3920000, -1227.3440000, 317.0026000, 1500.0900000, 1837.1630000, 136.7421000, 680.6370000, 1681.8080000, -955.5596000, 339.9391000
13530, -0.4162491, -0.2339275, 0.3451906, -0.3695324, 0.0931333, 0.4493483, 0.5505384, 0.0391479, 0.2061962, 0.5038217, -0.2879128, 0.1020384, -1387.4970000, -779.7582000, 1150.6350000, -1231.7750000, 310.4442000, 1497.8280000, 1835.1280000, 130.4930000, 687.3206000, 1679.4050000, -959.7094000, 340.1281000
13571, -0.4158242, -0.2320197, 0.3469856, -0.3698972, 0.0960000, 0.4484440, 0.5503773, 0.0421269, 0.2060390, 0.5044503, -0.2858928, 0.1045806, -1386.0800000, -773.3989000, 1156.6190000, -1232.9900000, 319.9999000, 1494.8130000, 1834.5910000, 140.4229000, 686.7965000, 1681.5010000, -952.9759000, 348.6021000
13614, -0.4159022, -0.2287667, 0.3490460, -0.3711507, 0.1006619, 0.4463813, 0.5498024, 0.0463845, 0.2066586, 0.5050509, -0.2830440, 0.1093233, -1386.3400000, -762.5554000, 1163.4860000, -1237.1690000, 335.5396000, 1487.9370000, 1832.6740000, 154.6150000, 688.8618000, 1683.5030000, -943.4800000, 364.4109000
13641, -0.4167334, -0.2264455, 0.3495678, -0.3731833, 0.1040127, 0.4439116, 0.5488539, 0.0497397, 0.2083921, 0.5053038, -0.2807186, 0.1140483, -1389.1110000, -754.8184000, 1165.2260000, -1243.9440000, 346.7090000, 1479.7050000, 1829.5130000, 165.7988000, 694.6403000, 1684.3460000, -935.7285000, 380.1609000
13669, -0.4175720, -0.2263773, 0.3486099, -0.3750272, 0.1044085, 0.4422617, 0.5479801, 0.0513701, 0.2102875, 0.5054353, -0.2794158, 0.1166357, -1391.9060000, -754.5910000, 1162.0330000, -1250.0900000, 348.0284000, 1474.2050000, 1826.6000000, 171.2335000, 700.9581000, 1684.7840000, -931.3859000, 388.7854000
13711, -0.4189017, -0.2274028, 0.3463398, -0.3766444, 0.1030759, 0.4411986, 0.5472065, 0.0505968, 0.2124782, 0.5049492, -0.2798819, 0.1176193, -1396.3390000, -758.0092000, 1154.4660000, -1255.4810000, 343.5862000, 1470.6620000, 1824.0210000, 168.6558000, 708.2605000, 1683.1640000, -932.9396000, 392.0645000
13741, -0.4208136, -0.2300876, 0.3422244, -0.3790776, 0.0996350, 0.4399033, 0.5460235, 0.0488990, 0.2158914, 0.5042875, -0.2808235, 0.1182124, -1402.7120000, -766.9584000, 1140.7480000, -1263.5920000, 332.1165000, 1466.3440000, 1820.0780000, 162.9966000, 719.6379000, 1680.9580000, -936.0782000, 394.0414000
13779, -0.4222236, -0.2335135, 0.3381429, -0.3807806, 0.0951576, 0.4394236, 0.5451820, 0.0464667, 0.2185390, 0.5037391, -0.2822044, 0.1172583, -1407.4120000, -778.3783000, 1127.1430000, -1269.2680000, 317.1920000, 1464.7450000, 1817.2730000, 154.8889000, 728.4633000, 1679.1300000, -940.6814000, 390.8609000
13808, -0.4243768, -0.2377983, 0.3324127, -0.3834374, 0.0894797, 0.4383047, 0.5438465, 0.0433168, 0.2224782, 0.5029072, -0.2839612, 0.1165862, -1414.5890000, -792.6608000, 1108.0420000, -1278.1250000, 298.2656000, 1461.0160000, 1812.8220000, 144.3891000, 741.5939000, 1676.3570000, -946.5372000, 388.6207000
13838, -0.4258146, -0.2392049, 0.3295525, -0.3848601, 0.0874071, 0.4374753, 0.5431169, 0.0413807, 0.2246188, 0.5021624, -0.2852313, 0.1166960, -1419.3820000, -797.3496000, 1098.5080000, -1282.8670000, 291.3570000, 1458.2510000, 1810.3900000, 137.9357000, 748.7290000, 1673.8750000, -950.7709000, 388.9865000
13877, -0.4270828, -0.2399775, 0.3273424, -0.3865424, 0.0863777, 0.4361946, 0.5422476, 0.0408409, 0.2268072, 0.5017073, -0.2855142, 0.1179549, -1423.6090000, -799.9248000, 1091.1410000, -1288.4750000, 287.9256000, 1453.9820000, 1807.4920000, 136.1363000, 756.0239000, 1672.3570000, -951.7141000, 393.1831000
13905, -0.4289793, -0.2390048, 0.3255693, -0.3891600, 0.0877144, 0.4335926, 0.5408741, 0.0417098, 0.2299074, 0.5010548, -0.2850093, 0.1218840, -1429.9310000, -796.6824000, 1085.2310000, -1297.2000000, 292.3812000, 1445.3090000, 1802.9140000, 139.0326000, 766.3577000, 1670.1820000, -950.0309000, 406.2799000
13933, -0.4300838, -0.2371497, 0.3254687, -0.3912317, 0.0904474, 0.4311600, 0.5397744, 0.0442867, 0.2320005, 0.5009223, -0.2833105, 0.1263091, -1433.6130000, -790.4989000, 1084.8950000, -1304.1050000, 301.4913000, 1437.2000000, 1799.2480000, 147.6221000, 773.3349000, 1669.7410000, -944.3680000, 421.0304000
13973, -0.4315489, -0.2356678, 0.3246046, -0.3936027, 0.0925974, 0.4285377, 0.5384923, 0.0462602, 0.2345804, 0.5005461, -0.2820050, 0.1306473, -1438.4960000, -785.5591000, 1082.0150000, -1312.0090000, 308.6579000, 1428.4590000, 1794.9740000, 154.2006000, 781.9346000, 1668.4870000, -940.0165000, 435.4911000
14004, -0.4339004, -0.2343547, 0.3224131, -0.3973925, 0.0946277, 0.4245782, 0.5363967, 0.0486800, 0.2388528, 0.4998889, -0.2803025, 0.1366877, -1446.3350000, -781.1824000, 1074.7100000, -1324.6420000, 315.4257000, 1415.2610000, 1787.9890000, 162.2665000, 796.1760000, 1666.2960000, -934.3416000, 455.6255000
14057, -0.4359595, -0.2352627, 0.3189556, -0.4005179, 0.0936062, 0.4218591, 0.5346233, 0.0488688, 0.2427585, 0.4991817, -0.2800002, 0.1398550, -1453.1980000, -784.2090000, 1063.1850000, -1335.0600000, 312.0207000, 1406.1970000, 1782.0770000, 162.8960000, 809.1949000, 1663.9390000, -933.3337000, 466.1833000
14071, -0.4402536, -0.2368536, 0.3117997, -0.4064464, 0.0915885, 0.4165991, 0.5311393, 0.0480993, 0.2504384, 0.4973321, -0.2803427, 0.1456390, -1467.5120000, -789.5117000, 1039.3320000, -1354.8210000, 305.2949000, 1388.6640000, 1770.4640000, 160.3310000, 834.7946000, 1657.7730000, -934.4756000, 485.4632000
14102, -0.4416856, -0.2394346, 0.3077773, -0.4085800, 0.0882183, 0.4152371, 0.5298505, 0.0464584, 0.2534599, 0.4967450, -0.2811944, 0.1460000, -1472.2850000, -798.1154000, 1025.9240000, -1361.9330000, 294.0608000, 1384.1240000, 1766.1680000, 154.8614000, 844.8661000, 1655.8170000, -937.3147000, 486.6667000
14141, -0.4452366, -0.2425398, 0.3001346, -0.4135804, 0.0840777, 0.4111254, 0.5267455, 0.0442129, 0.2602428, 0.4950894, -0.2824045, 0.1492520, -1484.1220000, -808.4658000, 1000.4480000, -1378.6010000, 280.2588000, 1370.4180000, 1755.8180000, 147.3764000, 867.4759000, 1650.2980000, -941.3481000, 497.5066000
14170, -0.4508458, -0.2477313, 0.2872441, -0.4220966, 0.0772310, 0.4037472, 0.5212041, 0.0411346, 0.2716545, 0.4924548, -0.2838278, 0.1551513, -1502.8190000, -825.7710000, 957.4800000, -1406.9880000, 257.4366000, 1345.8240000, 1737.3470000, 137.1152000, 905.5148000, 1641.5160000, -946.0924000, 517.1711000
14199, -0.4555588, -0.2488159, 0.2787450, -0.4295320, 0.0760878, 0.3960490, 0.5160857, 0.0418192, 0.2811558, 0.4900589, -0.2830844, 0.1638518, -1518.5290000, -829.3861000, 929.1497000, -1431.7730000, 253.6258000, 1320.1630000, 1720.2860000, 139.3973000, 937.1860000, 1633.5290000, -943.6146000, 546.1725000
14239, -0.4608915, -0.2436152, 0.2745408, -0.4368906, 0.0833509, 0.3864210, 0.5107079, 0.0467667, 0.2900556, 0.4867071, -0.2801994, 0.1781754, -1536.3050000, -812.0505000, 915.1358000, -1456.3020000, 277.8362000, 1288.0700000, 1702.3590000, 155.8889000, 966.8518000, 1622.3570000, -933.9978000, 593.9179000
14268, -0.4689957, -0.2358064, 0.2675449, -0.4481121, 0.0942100, 0.3707587, 0.5019049, 0.0550829, 0.3036433, 0.4810213, -0.2749335, 0.2004296, -1563.3190000, -786.0212000, 891.8163000, -1493.7070000, 314.0332000, 1235.8620000, 1673.0160000, 183.6096000, 1012.1440000, 1603.4040000, -916.4448000, 668.0987000
14309, -0.4742575, -0.2310409, 0.2623772, -0.4551634, 0.1006859, 0.3603200, 0.4959514, 0.0601036, 0.3123487, 0.4768573, -0.2716232, 0.2144059, -1580.8580000, -770.1362000, 874.5907000, -1517.2110000, 335.6195000, 1201.0670000, 1653.1710000, 200.3452000, 1041.1620000, 1589.5240000, -905.4105000, 714.6862000
14337, -0.4806702, -0.2277683, 0.2534159, -0.4641134, 0.1052469, 0.3473668, 0.4879157, 0.0645327, 0.3239069, 0.4713590, -0.2684825, 0.2299560, -1602.2340000, -759.2277000, 844.7197000, -1547.0450000, 350.8228000, 1157.8890000, 1626.3860000, 215.1089000, 1079.6890000, 1571.1970000, -894.9415000, 766.5199000
14365, -0.4831860, -0.2297844, 0.2467231, -0.4685957, 0.1029467, 0.3419971, 0.4837462, 0.0645959, 0.3300892, 0.4691558, -0.2681352, 0.2348153, -1610.6200000, -765.9481000, 822.4102000, -1561.9850000, 343.1555000, 1139.9900000, 1612.4870000, 215.3196000, 1100.2970000, 1563.8530000, -893.7840000, 782.7175000
14406, -0.4846513, -0.2339306, 0.2398574, -0.4715597, 0.0975855, 0.3394856, 0.4809291, 0.0613843, 0.3347851, 0.4678376, -0.2701317, 0.2351569, -1615.5040000, -779.7684000, 799.5246000, -1571.8650000, 325.2848000, 1131.6180000, 1603.0970000, 204.6144000, 1115.9500000, 1559.4580000, -900.4388000, 783.8564000
14436, -0.4863314, -0.2406778, 0.2295603, -0.4755455, 0.0886836, 0.3363534, 0.4770668, 0.0559136, 0.3412080, 0.4662809, -0.2734478, 0.2344149, -1621.1040000, -802.2591000, 765.2009000, -1585.1520000, 295.6120000, 1121.1780000, 1590.2220000, 186.3787000, 1137.3600000, 1554.2700000, -911.4924000, 781.3829000
14475, -0.4867703, -0.2448123, 0.2241953, -0.4769570, 0.0829769, 0.3358107, 0.4756859, 0.0517417, 0.3437843, 0.4658726, -0.2760475, 0.2321690, -1622.5670000, -816.0408000, 747.3177000, -1589.8560000, 276.5895000, 1119.3690000, 1585.6190000, 172.4722000, 1145.9480000, 1552.9080000, -920.1581000, 773.8966000
14504, -0.4877420, -0.2467551, 0.2199127, -0.4787320, 0.0802228, 0.3339490, 0.4738791, 0.0495650, 0.3465888, 0.4648691, -0.2774130, 0.2325525, -1625.8070000, -822.5168000, 733.0422000, -1595.7730000, 267.4094000, 1113.1630000, 1579.5970000, 165.2165000, 1155.2960000, 1549.5640000, -924.7097000, 775.1749000
14532, -0.4879050, -0.2442872, 0.2222934, -0.4787146, 0.0837958, 0.3330954, 0.4738774, 0.0527102, 0.3461268, 0.4646869, -0.2753728, 0.2353248, -1626.3500000, -814.2906000, 740.9780000, -1595.7150000, 279.3193000, 1110.3180000, 1579.5910000, 175.7006000, 1153.7560000, 1548.9560000, -917.9093000, 784.4160000
14574, -0.4876889, -0.2400275, 0.2273505, -0.4780997, 0.0899389, 0.3323757, 0.4744925, 0.0584409, 0.3443594, 0.4649033, -0.2715254, 0.2393342, -1625.6300000, -800.0914000, 757.8348000, -1593.6650000, 299.7961000, 1107.9190000, 1581.6410000, 194.8031000, 1147.8650000, 1549.6770000, -905.0845000, 797.7805000
14602, -0.4869890, -0.2352626, 0.2337416, -0.4769709, 0.0967433, 0.3320865, 0.4756482, 0.0651981, 0.3415405, 0.4656301, -0.2668078, 0.2431956, -1623.2960000, -784.2087000, 779.1387000, -1589.9030000, 322.4776000, 1106.9550000, 1585.4940000, 217.3271000, 1138.4680000, 1552.1000000, -889.3593000, 810.6519000
14643, -0.4855907, -0.2344410, 0.2374468, -0.4756105, 0.0982060, 0.3336048, 0.4770862, 0.0680735, 0.3389642, 0.4671059, -0.2645735, 0.2428061, -1618.6360000, -781.4700000, 791.4891000, -1585.3680000, 327.3533000, 1112.0160000, 1590.2870000, 226.9116000, 1129.8800000, 1557.0200000, -881.9116000, 809.3536000
14671, -0.4833117, -0.2350366, 0.2414736, -0.4735772, 0.0979236, 0.3365673, 0.4792123, 0.0703791, 0.3354762, 0.4694777, -0.2625811, 0.2403826, -1611.0390000, -783.4550000, 804.9120000, -1578.5900000, 326.4119000, 1121.8910000, 1597.3740000, 234.5967000, 1118.2540000, 1564.9260000, -875.2702000, 801.2751000
14700, -0.4819236, -0.2377942, 0.2415481, -0.4723342, 0.0943964, 0.3393105, 0.4804859, 0.0684385, 0.3340530, 0.4708965, -0.2637521, 0.2362906, -1606.4120000, -792.6471000, 805.1604000, -1574.4470000, 314.6547000, 1131.0350000, 1601.6200000, 228.1283000, 1113.5100000, 1569.6550000, -879.1735000, 787.6353000
14740, -0.4808128, -0.2418219, 0.2397564, -0.4711373, 0.0888746, 0.3424513, 0.4816780, 0.0638566, 0.3332425, 0.4720024, -0.2668398, 0.2305475, -1602.7090000, -806.0728000, 799.1877000, -1570.4570000, 296.2486000, 1141.5040000, 1605.5930000, 212.8554000, 1110.8080000, 1573.3410000, -889.4659000, 768.4916000
14769, -0.4790036, -0.2465320, 0.2385779, -0.4688089, 0.0822251, 0.3472739, 0.4839341, 0.0580521, 0.3310281, 0.4737395, -0.2707051, 0.2223321, -1596.6780000, -821.7733000, 795.2596000, -1562.6960000, 274.0838000, 1157.5790000, 1613.1140000, 193.5069000, 1103.4270000, 1579.1310000, -902.3502000, 741.1071000
14810, -0.4783347, -0.2469702, 0.2394651, -0.4674176, 0.0813702, 0.3493445, 0.4852340, 0.0563653, 0.3294129, 0.4743169, -0.2719750, 0.2195335, -1594.4490000, -823.2338000, 798.2170000, -1558.0590000, 271.2338000, 1164.4810000, 1617.4470000, 187.8841000, 1098.0430000, 1581.0560000, -906.5835000, 731.7784000
14838, -0.4767317, -0.2469453, 0.2426661, -0.4651847, 0.0814582, 0.3522920, 0.4873251, 0.0566566, 0.3262610, 0.4757781, -0.2717468, 0.2166351, -1589.1050000, -823.1509000, 808.8871000, -1550.6150000, 271.5273000, 1174.3070000, 1624.4170000, 188.8554000, 1087.5360000, 1585.9270000, -905.8228000, 722.1168000
14867, -0.4758056, -0.2435935, 0.2478168, -0.4634365, 0.0860710, 0.3534973, 0.4889161, 0.0600304, 0.3232635, 0.4765470, -0.2696340, 0.2175831, -1586.0190000, -811.9782000, 826.0558000, -1544.7880000, 286.9031000, 1178.3240000, 1629.7200000, 200.1014000, 1077.5450000, 1588.4900000, -898.7800000, 725.2769000
14908, -0.4747288, -0.2404008, 0.2529466, -0.4618571, 0.0905569, 0.3544423, 0.4903494, 0.0639880, 0.3203200, 0.4774778, -0.2669697, 0.2188242, -1582.4290000, -801.3358000, 843.1552000, -1539.5240000, 301.8561000, 1181.4740000, 1634.4980000, 213.2931000, 1067.7330000, 1591.5930000, -889.8988000, 729.4141000
14936, -0.4730161, -0.2379604, 0.2584037, -0.4595202, 0.0939709, 0.3565845, 0.4924440, 0.0671401, 0.3164380, 0.4789481, -0.2647913, 0.2182571, -1576.7200000, -793.2014000, 861.3457000, -1531.7340000, 313.2362000, 1188.6150000, 1641.4800000, 223.8002000, 1054.7930000, 1596.4940000, -882.6374000, 727.5237000
14980, -0.4715098, -0.2376170, 0.2614548, -0.4576258, 0.0945247, 0.3588671, 0.4941189, 0.0680081, 0.3136293, 0.4802349, -0.2641336, 0.2162170, -1571.6990000, -792.0565000, 871.5157000, -1525.4190000, 315.0822000, 1196.2240000, 1647.0630000, 226.6935000, 1045.4310000, 1600.7830000, -880.4452000, 720.7231000
15005, -0.4690150, -0.2378381, 0.2657064, -0.4540682, 0.0941592, 0.3634530, 0.4971805, 0.0673985, 0.3088866, 0.4822336, -0.2645988, 0.2111400, -1563.3830000, -792.7936000, 885.6877000, -1513.5600000, 313.8640000, 1211.5100000, 1657.2680000, 224.6616000, 1029.6220000, 1607.4450000, -881.9960000, 703.7999000
15046, -0.4667841, -0.2416798, 0.2661678, -0.4515091, 0.0891067, 0.3678878, 0.4993458, 0.0642108, 0.3060598, 0.4840708, -0.2665757, 0.2043399, -1555.9470000, -805.5994000, 887.2260000, -1505.0300000, 297.0222000, 1226.2920000, 1664.4860000, 214.0360000, 1020.1990000, 1613.5690000, -888.5856000, 681.1328000
15075, -0.4639371, -0.2449685, 0.2681320, -0.4476258, 0.0845739, 0.3736581, 0.5025291, 0.0606362, 0.3015454, 0.4862178, -0.2689062, 0.1960193, -1546.4570000, -816.5615000, 893.7732000, -1492.0860000, 281.9131000, 1245.5270000, 1675.0970000, 202.1206000, 1005.1510000, 1620.7260000, -896.3540000, 653.3976000
15104, -0.4621444, -0.2447284, 0.2714266, -0.4447249, 0.0847186, 0.3770736, 0.5048381, 0.0599295, 0.2978067, 0.4874185, -0.2695175, 0.1921598, -1540.4810000, -815.7612000, 904.7554000, -1482.4160000, 282.3951000, 1256.9120000, 1682.7940000, 199.7648000, 992.6889000, 1624.7280000, -898.3916000, 640.5326000
15144, -0.4603088, -0.2428636, 0.2761792, -0.4418245, 0.0871297, 0.3799229, 0.5070987, 0.0610822, 0.2937035, 0.4886144, -0.2689111, 0.1899597, -1534.3630000, -809.5452000, 920.5972000, -1472.7480000, 290.4323000, 1266.4100000, 1690.3290000, 203.6073000, 979.0116000, 1628.7140000, -896.3702000, 633.1992000
15172, -0.4575290, -0.2405424, 0.2827516, -0.4379424, 0.0902631, 0.3836678, 0.5100554, 0.0632994, 0.2880600, 0.4904687, -0.2675061, 0.1871438, -1525.0970000, -801.8080000, 942.5052000, -1459.8080000, 300.8770000, 1278.8930000, 1700.1840000, 210.9980000, 960.2001000, 1634.8960000, -891.6870000, 623.8127000
15214, -0.4558051, -0.2389700, 0.2868396, -0.4355898, 0.0923772, 0.3858366, 0.5118059, 0.0648251, 0.2845950, 0.4915906, -0.2665220, 0.1855980, -1519.3500000, -796.5665000, 956.1320000, -1451.9660000, 307.9239000, 1286.1220000, 1706.0200000, 216.0836000, 948.6498000, 1638.6350000, -888.4067000, 618.6598000
15243, -0.4534202, -0.2376938, 0.2916396, -0.4320129, 0.0939257, 0.3894672, 0.5144071, 0.0651879, 0.2797817, 0.4929998, -0.2664316, 0.1819541, -1511.4010000, -792.3126000, 972.1321000, -1440.0430000, 313.0857000, 1298.2240000, 1714.6900000, 217.2929000, 932.6055000, 1643.3330000, -888.1053000, 606.5137000
15275, -0.4519204, -0.2383979, 0.2933876, -0.4297953, 0.0928946, 0.3921588, 0.5159861, 0.0640261, 0.2771297, 0.4938610, -0.2672665, 0.1783586, -1506.4010000, -794.6597000, 977.9586000, -1432.6510000, 309.6487000, 1307.1960000, 1719.9540000, 213.4201000, 923.7656000, 1646.2030000, -890.8882000, 594.5286000
15298, -0.4506900, -0.2394525, 0.2944197, -0.4276242, 0.0912594, 0.3949065, 0.5175065, 0.0618407, 0.2747812, 0.4944407, -0.2688713, 0.1742943, -1502.3000000, -798.1749000, 981.3989000, -1425.4140000, 304.1980000, 1316.3550000, 1725.0210000, 206.1354000, 915.9371000, 1648.1350000, -896.2375000, 580.9811000
15340, -0.4495481, -0.2413935, 0.2945804, -0.4254322, 0.0883627, 0.3979214, 0.5190172, 0.0585529, 0.2726439, 0.4949012, -0.2712032, 0.1693029, -1498.4930000, -804.6447000, 981.9347000, -1418.1070000, 294.5421000, 1326.4040000, 1730.0570000, 195.1761000, 908.8127000, 1649.6710000, -904.0107000, 564.3430000
15380, -0.4474358, -0.2424955, 0.2968822, -0.4219261, 0.0865858, 0.4020239, 0.5213865, 0.0560874, 0.2686117, 0.4958768, -0.2729939, 0.1634700, -1491.4530000, -808.3182000, 989.6073000, -1406.4200000, 288.6193000, 1340.0790000, 1737.9550000, 186.9579000, 895.3721000, 1652.9220000, -909.9796000, 544.9000000
15409, -0.4448127, -0.2419514, 0.3012360, -0.4181273, 0.0872079, 0.4058402, 0.5238889, 0.0560034, 0.2637156, 0.4972035, -0.2731559, 0.1591114, -1482.7090000, -806.5046000, 1004.1200000, -1393.7570000, 290.6930000, 1352.8010000, 1746.2960000, 186.6780000, 879.0519000, 1657.3450000, -910.5196000, 530.3712000
