5178, 0.5135940, -0.2680734, -0.1072369, 0.5286343, 0.0442235, -0.2563825, -0.4090644, 0.0093644, -0.4239347, -0.4241047, -0.3029326, -0.2747891, 1711.9800000, -893.5780000, -357.4564000, 1762.1140000, 147.4118000, -854.6083000, -1363.5480000, 31.2146300, -1413.1150000, -1413.6820000, -1009.7750000, -915.9636000
5207, 0.5138708, -0.2674657, -0.1074284, 0.5287097, 0.0450771, -0.2560785, -0.4088847, 0.0096779, -0.4241010, -0.4237235, -0.3028649, -0.2754509, 1712.9030000, -891.5523000, -358.0947000, 1762.3650000, 150.2568000, -853.5948000, -1362.9490000, 32.2596400, -1413.6700000, -1412.4120000, -1009.5490000, -918.1698000
5247, 0.5140676, -0.2670007, -0.1076434, 0.5287315, 0.0457288, -0.2559176, -0.4088055, 0.0099158, -0.4241717, -0.4234695, -0.3028137, -0.2758975, 1713.5580000, -890.0022000, -358.8114000, 1762.4380000, 152.4293000, -853.0588000, -1362.6850000, 33.0526100, -1413.9060000, -1411.5650000, -1009.3790000, -919.6582000
5286, 0.5142484, -0.2665121, -0.1079907, 0.5287166, 0.0464365, -0.2558213, -0.4087872, 0.0102491, -0.4241817, -0.4232554, -0.3026995, -0.2763511, 1714.1610000, -888.3736000, -359.9690000, 1762.3880000, 154.7881000, -852.7375000, -1362.6240000, 34.1635100, -1413.9390000, -1410.8510000, -1008.9980000, -921.1703000
5303, 0.5144011, -0.2662665, -0.1078686, 0.5287719, 0.0467063, -0.2556574, -0.4086647, 0.0101148, -0.4243027, -0.4230356, -0.3028580, -0.2765138, 1714.6700000, -887.5548000, -359.5618000, 1762.5730000, 155.6875000, -852.1913000, -1362.2160000, 33.7158500, -1414.3420000, -1410.1180000, -1009.5260000, -921.7125000
5337, 0.5143404, -0.2665539, -0.1074471, 0.5289112, 0.0463128, -0.2554407, -0.4084615, 0.0099984, -0.4245011, -0.4230323, -0.3028683, -0.2765074, 1714.4680000, -888.5129000, -358.1571000, 1763.0370000, 154.3760000, -851.4690000, -1361.5380000, 33.3280300, -1415.0030000, -1410.1070000, -1009.5610000, -921.6914000
5375, 0.5147719, -0.2655174, -0.1079462, 0.5288683, 0.0476837, -0.2552772, -0.4084257, 0.0102522, -0.4245294, -0.4225222, -0.3029488, -0.2771984, 1715.9060000, -885.0576000, -359.8204000, 1762.8940000, 158.9455000, -850.9238000, -1361.4190000, 34.1740400, -1415.0980000, -1408.4070000, -1009.8290000, -923.9944000
5444, 0.5149961, -0.2650393, -0.1080521, 0.5288604, 0.0482654, -0.2551845, -0.4083838, 0.0101939, -0.4245713, -0.4222481, -0.3031109, -0.2774389, 1716.6530000, -883.4641000, -360.1738000, 1762.8680000, 160.8848000, -850.6151000, -1361.2790000, 33.9795500, -1415.2380000, -1407.4930000, -1010.3690000, -924.7963000
5456, 0.5153033, -0.2646620, -0.1075102, 0.5288451, 0.0483989, -0.2551909, -0.4083311, 0.0089987, -0.4246489, -0.4218729, -0.3040622, -0.2769682, 1717.6780000, -882.2064000, -358.3674000, 1762.8170000, 161.3295000, -850.6360000, -1361.1040000, 29.9954800, -1415.4960000, -1406.2430000, -1013.5400000, -923.2274000
5492, 0.5152581, -0.2644956, -0.1081342, 0.5285374, 0.0485874, -0.2557916, -0.4088208, 0.0089297, -0.4241788, -0.4221001, -0.3041534, -0.2765214, 1717.5270000, -881.6519000, -360.4474000, 1761.7910000, 161.9580000, -852.6384000, -1362.7360000, 29.7655300, -1413.9290000, -1407.0000000, -1013.8440000, -921.7381000
5519, 0.5150784, -0.2645714, -0.1088032, 0.5283257, 0.0486257, -0.2562214, -0.4091940, 0.0093987, -0.4238086, -0.4224414, -0.3037984, -0.2763905, 1716.9280000, -881.9045000, -362.6772000, 1761.0850000, 162.0856000, -854.0709000, -1363.9800000, 31.3289500, -1412.6950000, -1408.1380000, -1012.6610000, -921.3016000
5572, 0.5148802, -0.2648784, -0.1089948, 0.5281041, 0.0481527, -0.2567671, -0.4095861, 0.0090857, -0.4234368, -0.4228100, -0.3039454, -0.2756645, 1716.2670000, -882.9277000, -363.3159000, 1760.3470000, 160.5092000, -855.8904000, -1365.2870000, 30.2857700, -1411.4560000, -1409.3670000, -1013.1510000, -918.8814000
5585, 0.5147232, -0.2649686, -0.1095149, 0.5278006, 0.0480072, -0.2574174, -0.4100923, 0.0089711, -0.4229488, -0.4231696, -0.3040047, -0.2750463, 1715.7440000, -883.2286000, -365.0497000, 1759.3350000, 160.0239000, -858.0581000, -1366.9740000, 29.9035000, -1409.8290000, -1410.5650000, -1013.3490000, -916.8209000
5626, 0.5150321, -0.2643996, -0.1094382, 0.5279179, 0.0487253, -0.2570419, -0.4098355, 0.0089919, -0.4231973, -0.4227212, -0.3041329, -0.2755937, 1716.7740000, -881.3318000, -364.7942000, 1759.7260000, 162.4174000, -856.8063000, -1366.1180000, 29.9730500, -1410.6580000, -1409.0710000, -1013.7760000, -918.6456000
5655, 0.5152162, -0.2641314, -0.1092190, 0.5278960, 0.0488922, -0.2570550, -0.4098227, 0.0083990, -0.4232218, -0.4225025, -0.3046246, -0.2753858, 1717.3870000, -880.4377000, -364.0634000, 1759.6530000, 162.9741000, -856.8496000, -1366.0760000, 27.9967700, -1410.7390000, -1408.3420000, -1015.4150000, -917.9526000
5693, 0.5153356, -0.2638570, -0.1093194, 0.5278779, 0.0492325, -0.2570276, -0.4098206, 0.0083888, -0.4232243, -0.4223629, -0.3047007, -0.2755161, 1717.7850000, -879.5233000, -364.3979000, 1759.5930000, 164.1081000, -856.7583000, -1366.0680000, 27.9626200, -1410.7470000, -1407.8760000, -1015.6690000, -918.3868000
5734, 0.5153539, -0.2636768, -0.1096668, 0.5277563, 0.0494876, -0.2572278, -0.4100024, 0.0084937, -0.4230458, -0.4224048, -0.3046707, -0.2754847, 1717.8460000, -878.9226000, -365.5558000, 1759.1880000, 164.9585000, -857.4260000, -1366.6750000, 28.3121600, -1410.1530000, -1408.0160000, -1015.5690000, -918.2824000
5761, 0.5154150, -0.2635626, -0.1096546, 0.5276903, 0.0495421, -0.2573529, -0.4100882, 0.0081831, -0.4229689, -0.4223635, -0.3049216, -0.2752705, 1718.0500000, -878.5417000, -365.5151000, 1758.9680000, 165.1403000, -857.8429000, -1366.9610000, 27.2768900, -1409.8960000, -1407.8780000, -1016.4050000, -917.5682000
5831, 0.5155014, -0.2631892, -0.1101441, 0.5276034, 0.0501217, -0.2574188, -0.4101990, 0.0085814, -0.4228536, -0.4223011, -0.3047295, -0.2755789, 1718.3380000, -877.2973000, -367.1467000, 1758.6780000, 167.0722000, -858.0623000, -1367.3300000, 28.6045500, -1409.5120000, -1407.6700000, -1015.7650000, -918.5961000
5845, 0.5155371, -0.2630068, -0.1104116, 0.5274429, 0.0502993, -0.2577126, -0.4104351, 0.0084042, -0.4226278, -0.4223409, -0.3049019, -0.2753268, 1718.4570000, -876.6892000, -368.0388000, 1758.1430000, 167.6642000, -859.0420000, -1368.1170000, 28.0139200, -1408.7590000, -1407.8030000, -1016.3390000, -917.7562000
5881, 0.5155814, -0.2629431, -0.1103570, 0.5274703, 0.0503708, -0.2576427, -0.4103819, 0.0083757, -0.4226801, -0.4222707, -0.3049382, -0.2753944, 1718.6050000, -876.4767000, -367.8564000, 1758.2340000, 167.9027000, -858.8088000, -1367.9400000, 27.9188200, -1408.9330000, -1407.5690000, -1016.4610000, -917.9811000
5920, 0.5155505, -0.2629703, -0.1104368, 0.5275133, 0.0504246, -0.2575443, -0.4103243, 0.0086853, -0.4227298, -0.4222871, -0.3047095, -0.2756224, 1718.5010000, -876.5674000, -368.1226000, 1758.3780000, 168.0817000, -858.4806000, -1367.7470000, 28.9509900, -1409.0990000, -1407.6240000, -1015.6980000, -918.7411000
5961, 0.5154150, -0.2633116, -0.1102556, 0.5275835, 0.0500208, -0.2574791, -0.4102518, 0.0087648, -0.4227985, -0.4224203, -0.3045676, -0.2755750, 1718.0500000, -877.7053000, -367.5187000, 1758.6110000, 166.7358000, -858.2637000, -1367.5060000, 29.2159400, -1409.3280000, -1408.0680000, -1015.2250000, -918.5833000
5974, 0.5153624, -0.2634139, -0.1102569, 0.5276328, 0.0499567, -0.2573904, -0.4101897, 0.0089899, -0.4228540, -0.4224601, -0.3043807, -0.2757204, 1717.8750000, -878.0463000, -367.5226000, 1758.7760000, 166.5224000, -857.9679000, -1367.2990000, 29.9663400, -1409.5130000, -1408.2000000, -1014.6020000, -919.0679000
6016, 0.5154371, -0.2633397, -0.1100852, 0.5277714, 0.0500938, -0.2570796, -0.4099580, 0.0091468, -0.4230753, -0.4222924, -0.3042867, -0.2760810, 1718.1230000, -877.7990000, -366.9508000, 1759.2380000, 166.9792000, -856.9319000, -1366.5260000, 30.4891700, -1410.2510000, -1407.6410000, -1014.2890000, -920.2698000
6058, 0.5154090, -0.2637237, -0.1092945, 0.5281795, 0.0496772, -0.2563210, -0.4093367, 0.0093697, -0.4236715, -0.4221072, -0.3040312, -0.2766449, 1718.0300000, -879.0789000, -364.3149000, 1760.5980000, 165.5906000, -854.4034000, -1364.4560000, 31.2323000, -1412.2380000, -1407.0240000, -1013.4370000, -922.1498000
6084, 0.5157732, -0.2630639, -0.1091666, 0.5283808, 0.0505589, -0.2557333, -0.4089319, 0.0095749, -0.4240578, -0.4215395, -0.3040479, -0.2774912, 1719.2440000, -876.8797000, -363.8888000, 1761.2690000, 168.5295000, -852.4443000, -1363.1060000, 31.9163800, -1413.5260000, -1405.1310000, -1013.4930000, -924.9705000
6113, 0.5157932, -0.2631989, -0.1087463, 0.5285766, 0.0503944, -0.2553611, -0.4086236, 0.0095887, -0.4243547, -0.4214069, -0.3040045, -0.2777399, 1719.3100000, -877.3295000, -362.4879000, 1761.9220000, 167.9812000, -851.2035000, -1362.0780000, 31.9623100, -1414.5150000, -1404.6900000, -1013.3480000, -925.7998000
6183, 0.5159732, -0.2629423, -0.1085128, 0.5287579, 0.0507504, -0.2549146, -0.4082947, 0.0097158, -0.4246681, -0.4210795, -0.3039768, -0.2782663, 1719.9110000, -876.4742000, -361.7092000, 1762.5260000, 169.1678000, -849.7152000, -1360.9820000, 32.3861400, -1415.5600000, -1403.5980000, -1013.2560000, -927.5543000
6197, 0.5162050, -0.2627000, -0.1079955, 0.5290590, 0.0510702, -0.2542250, -0.4077647, 0.0097785, -0.4251756, -0.4206187, -0.3039917, -0.2789461, 1720.6830000, -875.6664000, -359.9851000, 1763.5300000, 170.2340000, -847.4167000, -1359.2150000, 32.5948500, -1417.2520000, -1402.0620000, -1013.3060000, -929.8203000
6236, 0.5163280, -0.2623458, -0.1082684, 0.5290017, 0.0515481, -0.2542480, -0.4078213, 0.0099078, -0.4251184, -0.4204949, -0.3039861, -0.2791388, 1721.0930000, -874.4858000, -360.8948000, 1763.3390000, 171.8269000, -847.4932000, -1359.4040000, 33.0258800, -1417.0610000, -1401.6490000, -1013.2870000, -930.4628000
6261, 0.5165040, -0.2618705, -0.1085793, 0.5290221, 0.0522613, -0.2540599, -0.4077420, 0.0103402, -0.4251842, -0.4202601, -0.3037916, -0.2797037, 1721.6800000, -872.9014000, -361.9310000, 1763.4070000, 174.2042000, -846.8658000, -1359.1400000, 34.4671300, -1417.2800000, -1400.8670000, -1012.6380000, -932.3455000
6313, 0.5165209, -0.2620330, -0.1081055, 0.5291460, 0.0519664, -0.2538623, -0.4075442, 0.0100096, -0.4253815, -0.4201692, -0.3039898, -0.2796248, 1721.7360000, -873.4431000, -360.3513000, 1763.8200000, 173.2211000, -846.2073000, -1358.4810000, 33.3651700, -1417.9380000, -1400.5640000, -1013.2990000, -932.0824000
6328, 0.5169293, -0.2614012, -0.1076822, 0.5293047, 0.0526288, -0.2533943, -0.4071842, 0.0095665, -0.4257363, -0.4195597, -0.3044635, -0.2800242, 1723.0970000, -871.3373000, -358.9407000, 1764.3490000, 175.4293000, -844.6475000, -1357.2810000, 31.8883700, -1419.1210000, -1398.5320000, -1014.8780000, -933.4139000
6366, 0.5169168, -0.2614735, -0.1075669, 0.5293598, 0.0525458, -0.2532964, -0.4071015, 0.0095912, -0.4258149, -0.4195446, -0.3044280, -0.2800854, 1723.0560000, -871.5781000, -358.5562000, 1764.5330000, 175.1526000, -844.3210000, -1357.0050000, 31.9707000, -1419.3830000, -1398.4820000, -1014.7600000, -933.6178000
6408, 0.5168642, -0.2618582, -0.1068819, 0.5294990, 0.0519090, -0.2531369, -0.4068985, 0.0090302, -0.4260212, -0.4195333, -0.3047370, -0.2797663, 1722.8800000, -872.8605000, -356.2728000, 1764.9970000, 173.0300000, -843.7894000, -1356.3280000, 30.1007100, -1420.0710000, -1398.4440000, -1015.7900000, -932.5540000
6435, 0.5168073, -0.2620363, -0.1067193, 0.5294704, 0.0515962, -0.2532603, -0.4069587, 0.0087083, -0.4259702, -0.4196217, -0.3049242, -0.2794292, 1722.6910000, -873.4543000, -355.7310000, 1764.9010000, 171.9874000, -844.2010000, -1356.5290000, 29.0276200, -1419.9010000, -1398.7390000, -1016.4140000, -931.4305000
6463, 0.5167174, -0.2623257, -0.1064438, 0.5295408, 0.0512029, -0.2531931, -0.4068732, 0.0085936, -0.4260543, -0.4196966, -0.3049351, -0.2793050, 1722.3910000, -874.4189000, -354.8126000, 1765.1360000, 170.6764000, -843.9769000, -1356.2440000, 28.6451400, -1420.1810000, -1398.9880000, -1016.4500000, -931.0166000
6490, 0.5166641, -0.2627192, -0.1057296, 0.5297371, 0.0506000, -0.2529036, -0.4065795, 0.0081984, -0.4263424, -0.4196525, -0.3051208, -0.2791684, 1722.2130000, -875.7306000, -352.4320000, 1765.7900000, 168.6667000, -843.0118000, -1355.2650000, 27.3279700, -1421.1410000, -1398.8410000, -1017.0690000, -930.5613000
6549, 0.5167564, -0.2624689, -0.1059001, 0.5297157, 0.0509468, -0.2528786, -0.4065879, 0.0083195, -0.4263319, -0.4195472, -0.3050961, -0.2793534, 1722.5210000, -874.8962000, -353.0001000, 1765.7190000, 169.8225000, -842.9285000, -1355.2930000, 27.7316600, -1421.1060000, -1398.4910000, -1016.9870000, -931.1780000
6585, 0.5167420, -0.2626038, -0.1056359, 0.5298113, 0.0507595, -0.2527162, -0.4064417, 0.0082530, -0.4264727, -0.4195110, -0.3051104, -0.2793924, 1722.4730000, -875.3459000, -352.1196000, 1766.0370000, 169.1985000, -842.3873000, -1354.8060000, 27.5098600, -1421.5760000, -1398.3700000, -1017.0350000, -931.3080000
6626, 0.5166730, -0.2628454, -0.1053716, 0.5300015, 0.0505508, -0.2523586, -0.4061604, 0.0085808, -0.4267341, -0.4194889, -0.3048154, -0.2797471, 1722.2430000, -876.1512000, -351.2388000, 1766.6720000, 168.5027000, -841.1953000, -1353.8680000, 28.6027200, -1422.4470000, -1398.2960000, -1016.0510000, -932.4904000
6654, 0.5165263, -0.2634499, -0.1045782, 0.5304455, 0.0499284, -0.2515487, -0.4054973, 0.0090487, -0.4273547, -0.4194164, -0.3043296, -0.2803842, 1721.7540000, -878.1663000, -348.5940000, 1768.1510000, 166.4279000, -838.4955000, -1351.6570000, 30.1621700, -1424.5150000, -1398.0540000, -1014.4320000, -934.6139000
6697, 0.5167824, -0.2634661, -0.1032639, 0.5310969, 0.0499240, -0.2501712, -0.4043897, 0.0091047, -0.4284016, -0.4187042, -0.3042855, -0.2814943, 1722.6080000, -878.2203000, -344.2128000, 1770.3230000, 166.4133000, -833.9036000, -1347.9660000, 30.3488500, -1428.0050000, -1395.6810000, -1014.2850000, -938.3144000
6725, 0.5171369, -0.2638743, -0.1004079, 0.5327334, 0.0497403, -0.2467043, -0.4016448, 0.0102602, -0.4309503, -0.4172413, -0.3033544, -0.2846539, 1723.7900000, -879.5808000, -334.6932000, 1775.7780000, 165.8011000, -822.3479000, -1338.8160000, 34.2007400, -1436.5010000, -1390.8040000, -1011.1810000, -948.8463000
6753, 0.5185163, -0.2628610, -0.0958481, 0.5352483, 0.0512838, -0.2408760, -0.3970754, 0.0112574, -0.4351395, -0.4138073, -0.3028874, -0.2901116, 1728.3880000, -876.2034000, -319.4937000, 1784.1610000, 170.9459000, -802.9200000, -1323.5840000, 37.5248100, -1450.4650000, -1379.3580000, -1009.6240000, -967.0385000
6795, 0.5208194, -0.2608482, -0.0885849, 0.5390151, 0.0540982, -0.2316852, -0.3898331, 0.0123796, -0.4416094, -0.4080288, -0.3025668, -0.2985091, 1736.0650000, -869.4940000, -295.2831000, 1796.7170000, 180.3273000, -772.2837000, -1299.4440000, 41.2652600, -1472.0310000, -1360.0960000, -1008.5560000, -995.0303000
6811, 0.5229647, -0.2596719, -0.0788693, 0.5440809, 0.0564561, -0.2189308, -0.3797180, 0.0156829, -0.4502335, -0.4008341, -0.3004451, -0.3101720, 1743.2160000, -865.5729000, -262.8976000, 1813.6030000, 188.1869000, -729.7692000, -1265.7260000, 52.2761500, -1500.7780000, -1336.1140000, -1001.4840000, -1033.9070000
6850, 0.5241317, -0.2592969, -0.0720629, 0.5474123, 0.0575384, -0.2101695, -0.3726843, 0.0179950, -0.4559875, -0.3959649, -0.2988403, -0.3178809, 1747.1060000, -864.3230000, -240.2096000, 1824.7070000, 191.7946000, -700.5648000, -1242.2810000, 59.9831500, -1519.9580000, -1319.8830000, -996.1344000, -1059.6030000
6919, 0.5274413, -0.2571411, -0.0531612, 0.5553809, 0.0611638, -0.1869573, -0.3537487, 0.0217070, -0.4706725, -0.3816883, -0.2965979, -0.3368765, 1758.1380000, -857.1367000, -177.2039000, 1851.2700000, 203.8793000, -623.1909000, -1179.1620000, 72.3566000, -1568.9080000, -1272.2940000, -988.6595000, -1122.9210000
6933, 0.5311956, -0.2543808, -0.0162358, 0.5681463, 0.0666168, -0.1411166, -0.3154712, 0.0299923, -0.4967095, -0.3524220, -0.2910053, -0.3718287, 1770.6520000, -847.9360000, -54.1193800, 1893.8210000, 222.0558000, -470.3884000, -1051.5710000, 99.9744300, -1655.6980000, -1174.7400000, -970.0174000, -1239.4290000
6969, 0.5327994, -0.2515159, -0.0025605, 0.5715663, 0.0704012, -0.1244889, -0.3013654, 0.0312841, -0.5053139, -0.3401324, -0.2906329, -0.3833854, 1775.9980000, -838.3862000, -8.5350340, 1905.2210000, 234.6704000, -414.9631000, -1004.5510000, 104.2804000, -1684.3790000, -1133.7750000, -968.7762000, -1277.9510000
6983, 0.5337876, -0.2487967, 0.0176921, 0.5759099, 0.0743902, -0.0996790, -0.2799979, 0.0342889, -0.5172693, -0.3221202, -0.2888979, -0.3998982, 1779.2920000, -829.3221000, 58.9735100, 1919.6990000, 247.9674000, -332.2633000, -933.3261000, 114.2964000, -1724.2310000, -1073.7340000, -962.9930000, -1332.9940000
7049, 0.5342233, -0.2464917, 0.0314523, 0.5781178, 0.0774235, -0.0832309, -0.2656198, 0.0354496, -0.5247203, -0.3095142, -0.2884656, -0.4100371, 1780.7440000, -821.6390000, 104.8411000, 1927.0590000, 258.0782000, -277.4363000, -885.3990000, 118.1651000, -1749.0680000, -1031.7140000, -961.5521000, -1366.7900000
7062, 0.5307093, -0.2400740, 0.0886236, 0.5826075, 0.0866822, -0.0140262, -0.2035362, 0.0427739, -0.5512580, -0.2554344, -0.2839823, -0.4486082, 1769.0310000, -800.2465000, 295.4120000, 1942.0250000, 288.9407000, -46.7540300, -678.4540000, 142.5795000, -1837.5270000, -851.4479000, -946.6077000, -1495.3610000
7105, 0.5290289, -0.2384173, 0.1021152, 0.5824550, 0.0887975, 0.0017351, -0.1889282, 0.0435335, -0.5563748, -0.2423543, -0.2836813, -0.4559947, 1763.4300000, -794.7242000, 340.3838000, 1941.5170000, 295.9916000, 5.7836910, -629.7606000, 145.1115000, -1854.5820000, -807.8478000, -945.6042000, -1519.9820000
7142, 0.5225685, -0.2346664, 0.1378251, 0.5799034, 0.0940576, 0.0448023, -0.1485956, 0.0476669, -0.5681454, -0.2059305, -0.2810572, -0.4751226, 1741.8950000, -782.2213000, 459.4170000, 1933.0110000, 313.5254000, 149.3411000, -495.3187000, 158.8895000, -1893.8180000, -686.4346000, -936.8571000, -1583.7420000
7183, 0.5109418, -0.2355393, 0.1749333, 0.5747802, 0.0939479, 0.0891264, -0.1054112, 0.0521735, -0.5773288, -0.1692495, -0.2773138, -0.4915218, 1703.1390000, -785.1310000, 583.1113000, 1915.9340000, 313.1597000, 297.0884000, -351.3705000, 173.9115000, -1924.4290000, -564.1650000, -924.3792000, -1638.4060000
7200, 0.5012965, -0.2332565, 0.2035563, 0.5677629, 0.0972356, 0.1238244, -0.0712163, 0.0554040, -0.5822376, -0.1376827, -0.2750882, -0.5025057, 1670.9880000, -777.5216000, 678.5210000, 1892.5430000, 324.1186000, 412.7478000, -237.3875000, 184.6798000, -1940.7920000, -458.9421000, -916.9604000, -1675.0190000
7230, 0.4905560, -0.2315522, 0.2299570, 0.5597398, 0.0994405, 0.1547409, -0.0397147, 0.0566102, -0.5851153, -0.1088986, -0.2743825, -0.5098993, 1635.1870000, -771.8407000, 766.5232000, 1865.7990000, 331.4681000, 515.8030000, -132.3823000, 188.7007000, -1950.3840000, -362.9951000, -914.6081000, -1699.6640000
7267, 0.4701784, -0.2322050, 0.2686169, 0.5445590, 0.0994536, 0.2017582, 0.0092679, 0.0607036, -0.5859787, -0.0651127, -0.2709550, -0.5191200, 1567.2610000, -774.0166000, 895.3896000, 1815.1970000, 331.5121000, 672.5273000, 30.8928200, 202.3453000, -1953.2620000, -217.0425000, -903.1833000, -1730.4000000
7307, 0.4485422, -0.2322792, 0.3033120, 0.5267504, 0.0999860, 0.2442923, 0.0548669, 0.0640863, -0.5831161, -0.0233412, -0.2681790, -0.5240964, 1495.1410000, -774.2638000, 1011.0400000, 1755.8340000, 333.2867000, 814.3076000, 182.8896000, 213.6207000, -1943.7200000, -77.8042000, -893.9298000, -1746.9880000
7335, 0.4325372, -0.2334760, 0.3248729, 0.5135406, 0.0990436, 0.2713085, 0.0845747, 0.0665237, -0.5792785, 0.0035712, -0.2659959, -0.5257141, 1441.7910000, -778.2533000, 1082.9100000, 1711.8020000, 330.1454000, 904.3615000, 281.9156000, 221.7457000, -1930.9280000, 11.9043000, -886.6530000, -1752.3800000
7389, 0.4170718, -0.2347976, 0.3436031, 0.5004405, 0.0979212, 0.2951485, 0.1112616, 0.0687907, -0.5744829, 0.0278930, -0.2639282, -0.5260283, 1390.2390000, -782.6586000, 1145.3440000, 1668.1350000, 326.4041000, 983.8284000, 370.8720000, 229.3022000, -1914.9430000, 92.9765000, -879.7604000, -1753.4270000
7433, 0.3943824, -0.2374710, 0.3677118, 0.4812411, 0.0953050, 0.3262911, 0.1470078, 0.0714731, -0.5660585, 0.0601490, -0.2613029, -0.5246377, 1314.6080000, -791.5699000, 1225.7060000, 1604.1370000, 317.6833000, 1087.6370000, 490.0259000, 238.2435000, -1886.8610000, 200.4968000, -871.0098000, -1748.7920000
