73654, 0.2492009, 0.0169044, -0.9683042, -0.8067259, 0.9903417, -0.0525362, 0.1283096, -0.4155934, 0.6544981, 0.6404707, -0.4017828, 0.3984721, 0.5897846, -0.6762388, -0.4414241, -1.6254660, 0.8275899, -0.0237898, -0.5608288, -0.5160907, -0.8276039, 0.0237923, 0.5608079, -999.3560000
73682, 0.2385797, 0.0171040, -0.9709723, -0.7969492, 0.9916840, -0.0526336, 0.1174412, -0.4334795, 0.6501035, 0.6405153, -0.4087856, 0.3918613, 0.5848650, -0.6761808, -0.4480096, -1.6269950, 0.8213949, -0.0237216, -0.5698664, -0.5215051, -0.8214205, 0.0237232, 0.5698295, -999.3200000
73723, 0.2309190, 0.0153178, -0.9728525, -0.7935496, 0.9924235, -0.0554645, 0.1096328, -0.4491792, 0.6487438, 0.6381189, -0.4146512, 0.3824560, 0.5792767, -0.6784191, -0.4518693, -1.6299370, 0.8167738, -0.0268043, -0.5763351, -0.5297172, -0.8167431, 0.0268051, 0.5763785, -999.3007000
73751, 0.2220795, 0.0143203, -0.9749234, -0.7866839, 0.9932024, -0.0585709, 0.1005903, -0.4679434, 0.6469453, 0.6359511, -0.4207470, 0.3732730, 0.5729840, -0.6803709, -0.4569297, -1.6326980, 0.8113921, -0.0295442, -0.5837550, -0.5376615, -0.8114005, 0.0295435, 0.5837435, -999.3184000
73779, 0.2197259, 0.0136297, -0.9754664, -0.7834730, 0.9932055, -0.0625639, 0.0981244, -0.4800208, 0.6484430, 0.6334435, -0.4222216, 0.3668060, 0.5691269, -0.6825648, -0.4584755, -1.6351310, 0.8098229, -0.0326713, -0.5857641, -0.5435812, -0.8098350, 0.0326733, 0.5857472, -999.3419000
73820, 0.2210556, 0.0145151, -0.9751532, -0.7792509, 0.9928608, -0.0660471, 0.0993234, -0.4879400, 0.6511117, 0.6319723, -0.4203147, 0.3641231, 0.5674468, -0.6837013, -0.4588642, -1.6361600, 0.8104804, -0.0344057, -0.5847544, -0.5460495, -0.8104978, 0.0344039, 0.5847304, -999.2993000
73850, 0.2249175, 0.0148624, -0.9742644, -0.7753849, 0.9921986, -0.0700707, 0.1031118, -0.4959291, 0.6552228, 0.6299332, -0.4169740, 0.3609964, 0.5665477, -0.6853527, -0.4575100, -1.6371720, 0.8126167, -0.0368603, -0.5816316, -0.5488023, -0.8125961, 0.0368628, 0.5816603, -999.3118000
73890, 0.2291468, 0.0142869, -0.9732871, -0.7749848, 0.9915322, -0.0730497, 0.1073676, -0.5001694, 0.6588908, 0.6280115, -0.4140826, 0.3580025, 0.5664561, -0.6869990, -0.4551482, -1.6380330, 0.8149955, -0.0392334, -0.5781376, -0.5513663, -0.8149685, 0.0392337, 0.5781757, -999.2952000
73918, 0.2340268, 0.0156878, -0.9721035, -0.7706100, 0.9907485, -0.0764522, 0.1121271, -0.5060166, 0.6629374, 0.6268092, -0.4094193, 0.3569320, 0.5665216, -0.6878061, -0.4538459, -1.6384410, 0.8177304, -0.0405698, -0.5741698, -0.5523495, -0.8177214, 0.0405670, 0.5741829, -999.2598000
73946, 0.2362307, 0.0176550, -0.9715366, -0.7658918, 0.9904814, -0.0768245, 0.1142134, -0.5076224, 0.6639500, 0.6275558, -0.4066254, 0.3592554, 0.5674531, -0.6869515, -0.4539763, -1.6376400, 0.8190235, -0.0395050, -0.5723983, -0.5502713, -0.8190215, 0.0395059, 0.5724012, -999.2728000
73988, 0.2383711, 0.0200032, -0.9709681, -0.7606738, 0.9902696, -0.0765247, 0.1162321, -0.5080545, 0.6644906, 0.6288563, -0.4037227, 0.3627930, 0.5688486, -0.6855940, -0.4542819, -1.6363730, 0.8203112, -0.0377370, -0.5706709, -0.5470760, -0.8202921, 0.0377358, 0.5706984, -999.2509000
74016, 0.2407677, 0.0209337, -0.9703571, -0.7568080, 0.9900365, -0.0758517, 0.1186343, -0.5082796, 0.6650062, 0.6296781, -0.4015871, 0.3649713, 0.5705047, -0.6848062, -0.4533926, -1.6348970, 0.8217558, -0.0366664, -0.5686591, -0.5446453, -0.8217536, 0.0366712, 0.5686619, -999.3397000
74115, 0.2460579, 0.0110811, -0.9691918, -0.7700912, 0.9889737, -0.0799809, 0.1246351, -0.5125630, 0.6704605, 0.6226076, -0.4035373, 0.3499457, 0.5692940, -0.6917709, -0.4442491, -1.6375050, 0.8245783, -0.0460015, -0.5638747, -0.5563738, -0.8245871, 0.0459994, 0.5638618, -999.2708000
74127, 0.2563786, -0.0001867, -0.9665765, -0.7887357, 0.9874024, -0.0807925, 0.1360478, -0.5059325, 0.6761686, 0.6166160, -0.4032131, 0.3384882, 0.5723687, -0.6979048, -0.4304914, -1.6381070, 0.8304198, -0.0540664, -0.5545086, -0.5643949, -0.8304207, 0.0540615, 0.5545077, -999.2310000
74169, 0.2622305, 0.0004872, -0.9650052, -0.7893844, 0.9868599, -0.0769942, 0.1420551, -0.4954697, 0.6762509, 0.6190574, -0.3993151, 0.3447685, 0.5776159, -0.6958570, -0.4267820, -1.6345360, 0.8339645, -0.0510805, -0.5494488, -0.5578425, -0.8339471, 0.0510788, 0.5494754, -999.2975000
74198, 0.2755348, -0.0021489, -0.9612887, -0.7973396, 0.9850307, -0.0734620, 0.1559415, -0.4789895, 0.6798332, 0.6197000, -0.3921717, 0.3490252, 0.5855529, -0.6956001, -0.4162551, -1.6302350, 0.8416260, -0.0504822, -0.5376961, -0.5521508, -0.8415905, 0.0504825, 0.5377518, -999.2976000
74226, 0.2857903, -0.0066212, -0.9582694, -0.8077297, 0.9836863, -0.0671910, 0.1668734, -0.4600436, 0.6806772, 0.6209090, -0.3887805, 0.3529926, 0.5936538, -0.6950034, -0.4056417, -1.6256140, 0.8475756, -0.0492813, -0.5283815, -0.5464385, -0.8475532, 0.0492846, 0.5284171, -999.3070000
74267, 0.2954292, -0.0119106, -0.9552905, -0.8192402, 0.9822577, -0.0614654, 0.1771779, -0.4422546, 0.6816992, 0.6213656, -0.3862525, 0.3552977, 0.6008735, -0.6950222, -0.3948355, -1.6216160, 0.8530571, -0.0489901, -0.5195127, -0.5422465, -0.8530884, 0.0489913, 0.5194612, -999.2795000
74295, 0.3078197, -0.0213539, -0.9512051, -0.8379490, 0.9801416, -0.0550139, 0.1905145, -0.4200017, 0.6839129, 0.6200467, -0.3844543, 0.3541133, 0.6089736, -0.6967065, -0.3791452, -1.6168750, 0.8599172, -0.0509875, -0.5078808, -0.5398804, -0.8599413, 0.0509839, 0.5078402, -999.2814000
74338, 0.3148491, -0.0237576, -0.9488444, -0.8441771, 0.9788691, -0.0515637, 0.1978804, -0.4072048, 0.6849615, 0.6206630, -0.3815823, 0.3573453, 0.6137038, -0.6962723, -0.3722534, -1.6135130, 0.8637606, -0.0502888, -0.5013868, -0.5354946, -0.8637503, 0.0502907, 0.5014042, -999.3259000
74351, 0.3251670, -0.0273811, -0.9452601, -0.8537835, 0.9768336, -0.0473687, 0.2086915, -0.3892839, 0.6870345, 0.6210327, -0.3772294, 0.3609538, 0.6199452, -0.6960683, -0.3621559, -1.6087750, 0.8692906, -0.0499073, -0.4917756, -0.5299433, -0.8692986, 0.0499050, 0.4917616, -999.3154000
74393, 0.3259438, -0.0277097, -0.9449829, -0.8552687, 0.9765719, -0.0490323, 0.2095307, -0.3898821, 0.6883898, 0.6199779, -0.3764929, 0.3595084, 0.6191069, -0.6970134, -0.3617718, -1.6094210, 0.8696344, -0.0512374, -0.4910303, -0.5313344, -0.8696309, 0.0512417, 0.4910361, -999.3535000
74439, 0.3323343, -0.0262155, -0.9427972, -0.8567733, 0.9751865, -0.0483102, 0.2160498, -0.3795245, 0.6902838, 0.6211334, -0.3710815, 0.3653965, 0.6222370, -0.6959441, -0.3584451, -1.6064220, 0.8729762, -0.0497577, -0.4852184, -0.5254236, -0.8729808, 0.0497564, 0.4852101, -999.3282000
74461, 0.3398643, -0.0240885, -0.9401659, -0.8579686, 0.9734018, -0.0493053, 0.2237360, -0.3700273, 0.6935225, 0.6216983, -0.3640300, 0.3710558, 0.6247658, -0.6953729, -0.3551396, -1.6037470, 0.8768121, -0.0490020, -0.4783299, -0.5198807, -0.8768106, 0.0490028, 0.4783325, -999.2835000
74491, 0.3465713, -0.0237861, -0.9377221, -0.8610782, 0.9716961, -0.0509440, 0.2306765, -0.3630162, 0.6970380, 0.6209795, -0.3585003, 0.3732840, 0.6262704, -0.6959953, -0.3512490, -1.6020590, 0.8801512, -0.0498941, -0.4720643, -0.5172758, -0.8801531, 0.0498941, 0.4720604, -999.3599000
74531, 0.3543018, -0.0237417, -0.9348298, -0.8649870, 0.9698203, -0.0497929, 0.2386830, -0.3505341, 0.6992832, 0.6216167, -0.3529811, 0.3782082, 0.6299022, -0.6954324, -0.3458278, -1.5983770, 0.8840600, -0.0490959, -0.4647876, -0.5115517, -0.8840654, 0.0490961, 0.4647774, -999.2968000
74572, 0.3654152, -0.0257703, -0.9304878, -0.8739159, 0.9669886, -0.0476856, 0.2503180, -0.3309169, 0.7025146, 0.6216951, -0.3463646, 0.3833745, 0.6349845, -0.6954319, -0.3364062, -1.5928150, 0.8895894, -0.0490434, -0.4541205, -0.5044157, -0.8895848, 0.0490434, 0.4541293, -999.3677000
74587, 0.3760145, -0.0287369, -0.9261680, -0.8839751, 0.9641733, -0.0447542, 0.2614709, -0.3098510, 0.7051871, 0.6217187, -0.3408475, 0.3883265, 0.6401258, -0.6954908, -0.3263917, -1.5867180, 0.8947865, -0.0490669, -0.4437901, -0.4970671, -0.8947954, 0.0490653, 0.4437724, -999.3148000
74629, 0.3767096, -0.0330108, -0.9257430, -0.8917963, 0.9640298, -0.0424575, 0.2623813, -0.3030266, 0.7048012, 0.6207144, -0.3434659, 0.3860139, 0.6410655, -0.6964714, -0.3224326, -1.5854060, 0.8951548, -0.0503870, -0.4428985, -0.4977326, -0.8951505, 0.0503907, 0.4429068, -999.3779000
74658, 0.3813812, -0.0418780, -0.9234687, -0.9097843, 0.9626334, -0.0410853, 0.2676730, -0.2886385, 0.7072319, 0.6167945, -0.3455248, 0.3801190, 0.6419224, -0.7000751, -0.3127788, -1.5831250, 0.8973415, -0.0553911, -0.4378470, -0.5001361, -0.8973426, 0.0553948, 0.4378444, -999.3832000
74698, 0.3813457, -0.0433098, -0.9234175, -0.9146846, 0.9627729, -0.0380008, 0.2676274, -0.2785921, 0.7056436, 0.6176589, -0.3472242, 0.3831720, 0.6436148, -0.6992803, -0.3110737, -1.5810120, 0.8974108, -0.0542876, -0.4378432, -0.4967001, -0.8974163, 0.0542882, 0.4378319, -999.3581000
74728, 0.3811519, -0.0438479, -0.9234720, -0.9201131, 0.9630795, -0.0322083, 0.2672834, -0.2619242, 0.7022335, 0.6203976, -0.3492491, 0.3901404, 0.6471385, -0.6967447, -0.3094488, -1.5766980, 0.8974863, -0.0507795, -0.4381093, -0.4891963, -0.8974839, 0.0507790, 0.4381143, -999.3302000
74767, 0.3803892, -0.0432742, -0.9238135, -0.9228380, 0.9632675, -0.0331452, 0.2664906, -0.2587585, 0.7024026, 0.6202134, -0.3492362, 0.3911776, 0.6463923, -0.6969250, -0.3106004, -1.5772930, 0.8971025, -0.0510220, -0.4388666, -0.4889018, -0.8971024, 0.0510220, 0.4388670, -999.3481000
74796, 0.3806630, -0.0386417, -0.9239062, -0.9215415, 0.9633217, -0.0312321, 0.2665254, -0.2473371, 0.7005757, 0.6236485, -0.3467797, 0.4009433, 0.6485485, -0.6937895, -0.3131148, -1.5742920, 0.8973215, -0.0466518, -0.4389051, -0.4804105, -0.8973130, 0.0466523, 0.4389226, -999.3700000
74825, 0.3822795, -0.0363224, -0.9233327, -0.9221791, 0.9629203, -0.0301900, 0.2680918, -0.2384312, 0.7001615, 0.6254063, -0.3444428, 0.4067134, 0.6501823, -0.6921731, -0.3133038, -1.5717620, 0.8981327, -0.0444075, -0.4374765, -0.4748901, -0.8981255, 0.0444121, 0.4374910, -999.3953000
74866, 0.3859707, -0.0370891, -0.9217652, -0.9276778, 0.9617620, -0.0319596, 0.2720152, -0.2316959, 0.7027183, 0.6240848, -0.3416210, 0.4066685, 0.6501682, -0.6933976, -0.3106137, -1.5704760, 0.8998240, -0.0461009, -0.4338105, -0.4740646, -0.8998200, 0.0461010, 0.4338187, -999.4028000
74894, 0.3908968, -0.0400314, -0.9195635, -0.9387526, 0.9601421, -0.0346925, 0.2773511, -0.2217010, 0.7066743, 0.6211160, -0.3388604, 0.4040766, 0.6495311, -0.6961256, -0.3058078, -1.5689680, 0.9020313, -0.0498900, -0.4287779, -0.4747855, -0.9020352, 0.0498903, 0.4287696, -999.3253000
74934, 0.3961671, -0.0390222, -0.9173489, -0.9416909, 0.9585001, -0.0357928, 0.2828364, -0.2120823, 0.7090711, 0.6210716, -0.3338983, 0.4083703, 0.6507763, -0.6961728, -0.3030406, -1.5665560, 0.9044537, -0.0499508, -0.4236370, -0.4703253, -0.9044600, 0.0499484, 0.4236242, -999.3750000
74965, 0.4027249, -0.0342845, -0.9146788, -0.9412071, 0.9565436, -0.0351528, 0.2894631, -0.1956307, 0.7101887, 0.6238867, -0.3261859, 0.4202213, 0.6542775, -0.6935896, -0.3014207, -1.5614060, 0.9075258, -0.0463603, -0.4174299, -0.4590183, -0.9075332, 0.0463600, 0.4174136, -999.3799000
74994, 0.4065035, -0.0353462, -0.9129653, -0.9473108, 0.9552037, -0.0378780, 0.2935152, -0.1900563, 0.7133252, 0.6219055, -0.3231110, 0.4194642, 0.6535892, -0.6954098, -0.2987078, -1.5611810, 0.9091541, -0.0488887, -0.4135804, -0.4593716, -0.9091452, 0.0488878, 0.4136000, -999.4047000
75036, 0.4105753, -0.0330495, -0.9112276, -0.9481122, 0.9539546, -0.0370443, 0.2976547, -0.1789113, 0.7138364, 0.6235409, -0.3188012, 0.4264205, 0.6559114, -0.6939027, -0.2971180, -1.5577540, 0.9110387, -0.0467986, -0.4096566, -0.4524658, -0.9110300, 0.0468018, 0.4096754, -999.4088000
75059, 0.4171924, -0.0315964, -0.9082688, -0.9521769, 0.9518262, -0.0361070, 0.3045048, -0.1621307, 0.7153074, 0.6247883, -0.3130092, 0.4339122, 0.6589463, -0.6927506, -0.2930635, -1.5524810, 0.9140356, -0.0452027, -0.4031075, -0.4439757, -0.9140429, 0.0452031, 0.4030907, -999.3450000
75103, 0.4223199, -0.0348471, -0.9057769, -0.9612473, 0.9499754, -0.0375905, 0.3100545, -0.1534661, 0.7185711, 0.6223170, -0.3104466, 0.4316883, 0.6589719, -0.6950316, -0.2875538, -1.5506640, 0.9162233, -0.0483635, -0.3977385, -0.4442467, -0.9162280, 0.0483627, 0.3977274, -999.3447000
75132, 0.4298922, -0.0371955, -0.9021138, -0.9707305, 0.9472885, -0.0379883, 0.3181213, -0.1380279, 0.7218533, 0.6208802, -0.3056723, 0.4329839, 0.6605940, -0.6963515, -0.2805533, -1.5459820, 0.9194851, -0.0501970, -0.3899069, -0.4402708, -0.9194824, 0.0501981, 0.3899134, -999.4315000
75172, 0.4337309, -0.0389550, -0.9001999, -0.9772462, 0.9458724, -0.0384747, 0.3222501, -0.1295517, 0.7237906, 0.6197026, -0.3034731, 0.4326947, 0.6610885, -0.6974283, -0.2766868, -1.5437250, 0.9211025, -0.0516965, -0.3858725, -0.4389620, -0.9211064, 0.0516968, 0.3858635, -999.3627000
75188, 0.4387015, -0.0414655, -0.8976758, -0.9865643, 0.9440160, -0.0388079, 0.3276094, -0.1171143, 0.7261727, 0.6182081, -0.3008186, 0.4323673, 0.6618321, -0.6987884, -0.2714276, -1.5402660, 0.9231816, -0.0535951, -0.3806090, -0.4368792, -0.9231865, 0.0535960, 0.3805972, -999.3587000
75242, 0.4380103, -0.0431730, -0.8979326, -0.9911239, 0.9441427, -0.0406896, 0.3270153, -0.1184196, 0.7273734, 0.6163200, -0.3017906, 0.4282413, 0.6600651, -0.7005033, -0.2713100, -1.5420280, 0.9228049, -0.0559916, -0.3811773, -0.4407951, -0.9228144, 0.0559936, 0.3811538, -999.3820000
75268, 0.4399483, -0.0481136, -0.8967333, -1.0061390, 0.9430831, -0.0453667, 0.3294483, -0.1147620, 0.7317194, 0.6112414, -0.3016132, 0.4185722, 0.6566007, -0.7050791, -0.2678412, -1.5437590, 0.9233913, -0.0624128, -0.3787521, -0.4483778, -0.9233879, 0.0624109, 0.3787608, -999.3501000
75295, 0.4388212, -0.0521529, -0.8970596, -1.0158680, 0.9431687, -0.0493890, 0.3286236, -0.1178333, 0.7344595, 0.6069635, -0.3035861, 0.4090772, 0.6528155, -0.7088938, -0.2670237, -1.5471140, 0.9226960, -0.0677952, -0.3795206, -0.4569241, -0.9227005, 0.0677996, 0.3795090, -999.3501000
75342, 0.4352847, -0.0594403, -0.8983284, -1.0304490, 0.9438431, -0.0560094, 0.3256119, -0.1275442, 0.7384880, 0.5995376, -0.3085291, 0.3911862, 0.6459138, -0.7154288, -0.2663776, -1.5536080, 0.9207851, -0.0770809, -0.3823786, -0.4731431, -0.9207710, 0.0770786, 0.3824130, -999.3957000
75395, 0.4260279, -0.0656646, -0.9023238, -1.0452700, 0.9464789, -0.0627444, 0.3166083, -0.1424679, 0.7403047, 0.5925677, -0.3175097, 0.3706974, 0.6374507, -0.7214678, -0.2704456, -1.5629770, 0.9163646, -0.0857332, -0.3910574, -0.4930020, -0.9163715, 0.0857298, 0.3910421, -999.3441000
75423, 0.4016350, -0.0794199, -0.9123496, -1.0758280, 0.9530358, -0.0770240, 0.2928994, -0.1811579, 0.7420686, 0.5773180, -0.3406436, 0.3229222, 0.6177827, -0.7343602, -0.2811755, -1.5847150, 0.9044563, -0.1044510, -0.4135806, -0.5392363, -0.9044524, 0.1044525, 0.4135888, -999.2977000
75464, 0.3947473, -0.0874975, -0.9146140, -1.0893630, 0.9544513, -0.0822971, 0.2867927, -0.1948318, 0.7438589, 0.5699691, -0.3490116, 0.3020090, 0.6104991, -0.7404130, -0.2812106, -1.5911150, 0.9008026, -0.1133646, -0.4191697, -0.5574024, -0.9008046, 0.1133704, 0.4191637, -999.3099000
75491, 0.3782794, -0.1086972, -0.9192876, -1.1246890, 0.9566864, -0.1005329, 0.2732107, -0.2340614, 0.7511672, 0.5479535, -0.3680961, 0.2448392, 0.5889038, -0.7579837, -0.2804514, -1.6087860, 0.8913000, -0.1396941, -0.4313581, -0.6071801, -0.8913040, 0.1396946, 0.4313498, -999.1877000
75532, 0.3626979, -0.1412247, -0.9211437, -1.1733800, 0.9555186, -0.1310028, 0.2642391, -0.2878155, 0.7665944, 0.5118092, -0.3877942, 0.1623825, 0.5566633, -0.7850779, -0.2716224, -1.6291650, 0.8801173, -0.1817548, -0.4385873, -0.6755779, -0.8801229, 0.1817656, 0.4385716, -999.1672000
75547, 0.3462240, -0.1720766, -0.9222355, -1.2181430, 0.9533943, -0.1599480, 0.2558436, -0.3384320, 0.7795463, 0.4763646, -0.4066747, 0.0824495, 0.5250419, -0.8096590, -0.2622657, -1.6449760, 0.8676999, -0.2216788, -0.4449216, -0.7392588, -0.8677009, 0.2216680, 0.4449252, -999.0962000
75589, 0.3299232, -0.1978043, -0.9230516, -1.2530080, 0.9508886, -0.1854716, 0.2478128, -0.3836143, 0.7891641, 0.4450901, -0.4232196, 0.0146370, 0.4965457, -0.8298317, -0.2546013, -1.6575180, 0.8551437, -0.2558970, -0.4508282, -0.7927030, -0.8551496, 0.2558993, 0.4508158, -999.0002000
75630, 0.2911370, -0.2382632, -0.9265365, -1.3060220, 0.9470751, -0.2288368, 0.2251273, -0.4684512, 0.7979770, 0.3920982, -0.4577027, -0.1056847, 0.4449702, -0.8609843, -0.2463888, -1.6755750, 0.8267017, -0.3118628, -0.4683012, -0.8847408, -0.8266846, 0.3118815, 0.4683188, -998.9566000
75655, 0.2475724, -0.2752882, -0.9289371, -1.3502740, 0.9432435, -0.2657504, 0.1991693, -0.5468385, 0.7981254, 0.3433475, -0.4950841, -0.2183752, 0.3972443, -0.8864552, -0.2374745, -1.6859920, 0.7950572, -0.3612285, -0.4872350, -0.9666216, -0.7950655, 0.3612309, 0.4872197, -998.8325000
75698, 0.2214693, -0.2827366, -0.9332800, -1.3567570, 0.9468097, -0.2694350, 0.1759441, -0.5753770, 0.7864880, 0.3358211, -0.5183249, -0.2485634, 0.3862584, -0.8901041, -0.2419070, -1.6909590, 0.7800102, -0.3686615, -0.5056410, -0.9900038, -0.7800018, 0.3686460, 0.5056652, -998.8514000
75724, 0.1861158, -0.2954794, -0.9370446, -1.3676780, 0.9482954, -0.2811988, 0.1471841, -0.6213585, 0.7733307, 0.3191251, -0.5478310, -0.2987795, 0.3654186, -0.8980087, -0.2450501, -1.6978630, 0.7573982, -0.3850236, -0.5273564, -1.0279950, -0.7573921, 0.3850532, 0.5273436, -998.8616000
75767, 0.1645925, -0.3013315, -0.9392064, -1.3712180, 0.9495608, -0.2859896, 0.1286244, -0.6476269, 0.7634129, 0.3118006, -0.5656688, -0.3245152, 0.3550010, -0.9013677, -0.2480130, -1.7020500, 0.7438728, -0.3921294, -0.5411912, -1.0478970, -0.7438463, 0.3921358, 0.5412229, -998.7921000
75784, 0.1297576, -0.3120631, -0.9411586, -1.3770930, 0.9503119, -0.2949532, 0.0995485, -0.6904858, 0.7471704, 0.2981333, -0.5940143, -0.3680638, 0.3370295, -0.9074708, -0.2508143, -1.7074220, 0.7211166, -0.4052790, -0.5619074, -1.0804350, -0.7211140, 0.4053038, 0.5618928, -998.7778000
75825, 0.1177472, -0.3168781, -0.9411290, -1.3800680, 0.9500545, -0.2987691, 0.0901858, -0.7056075, 0.7417406, 0.2920948, -0.6037396, -0.3853577, 0.3301446, -0.9100964, -0.2504577, -1.7082930, 0.7129259, -0.4110415, -0.5681387, -1.0925170, -0.7129356, 0.4110454, 0.5681237, -998.7188000
75863, 0.0836683, -0.3270182, -0.9413069, -1.3830690, 0.9483992, -0.3107554, 0.0630084, -0.7507790, 0.7260394, 0.2765138, -0.6296086, -0.4299077, 0.3099748, -0.9167262, -0.2520486, -1.7121000, 0.6890675, -0.4258143, -0.5864026, -1.1246790, -0.6890909, 0.4257903, 0.5863927, -998.6758000
75894, 0.0523529, -0.3343793, -0.9409834, -1.3821940, 0.9459891, -0.3219922, 0.0377578, -0.7929015, 0.7107688, 0.2632794, -0.6522972, -0.4680718, 0.2913909, -0.9221610, -0.2543825, -1.7153410, 0.6665505, -0.4382314, -0.6030454, -1.1522190, -0.6665816, 0.4382294, 0.6030124, -998.7031000
75935, 0.0359733, -0.3350547, -0.9415117, -1.3772920, 0.9452738, -0.3254857, 0.0227260, -0.8133820, 0.7011577, 0.2603015, -0.6637927, -0.4805141, 0.2838416, -0.9233679, -0.2585064, -1.7185370, 0.6551369, -0.4410148, -0.6134342, -1.1626200, -0.6551477, 0.4410030, 0.6134312, -998.6755000
75961, 0.0109589, -0.3349901, -0.9421580, -1.3677680, 0.9442473, -0.3292352, -0.0010879, -0.8432873, 0.6852733, 0.2576643, -0.6811825, -0.4962334, 0.2735857, -0.9244296, -0.2656703, -1.7232770, 0.6377506, -0.4434750, -0.6297652, -1.1762280, -0.6377744, 0.4434921, 0.6297290, -998.6754000
75992, -0.0068597, -0.3387428, -0.9408540, -1.3646930, 0.9434193, -0.3311685, -0.0169569, -0.8622764, 0.6732634, 0.2535600, -0.6945673, -0.5111548, 0.2668776, -0.9260331, -0.2669065, -1.7243310, 0.6253011, -0.4472713, -0.6394897, -1.1868530, -0.6253482, 0.4472590, 0.6394522, -998.6480000
76030, -0.0261320, -0.3416571, -0.9394613, -1.3595670, 0.9422551, -0.3331069, -0.0345708, -0.8828996, 0.6598786, 0.2500477, -0.7085452, -0.5249915, 0.2597478, -0.9273921, -0.2692116, -1.7260510, 0.6116565, -0.4505113, -0.6503199, -1.1972000, -0.6116701, 0.4505082, 0.6503092, -998.6846000
76047, -0.0535177, -0.3410008, -0.9385384, -1.3458610, 0.9408669, -0.3330006, -0.0622914, -0.9103764, 0.6389008, 0.2506018, -0.7273269, -0.5342146, 0.2518416, -0.9271806, -0.2773301, -1.7306510, 0.5924454, -0.4500021, -0.6682115, -1.2063940, -0.5924478, 0.4499723, 0.6682294, -998.5882000
76088, -0.0614701, -0.3353072, -0.9401013, -1.3352580, 0.9416411, -0.3284180, -0.0738486, -0.9149078, 0.6304427, 0.2580211, -0.7320977, -0.5245572, 0.2530941, -0.9242845, -0.2857296, -1.7342130, 0.5876527, -0.4431412, -0.6769713, -1.2023400, -0.5876122, 0.4431427, 0.6770055, -998.6451000
76129, -0.0870737, -0.3330805, -0.9388692, -1.3188120, 0.9385190, -0.3306291, -0.0993295, -0.9426876, 0.6116059, 0.2580410, -0.7478992, -0.5326895, 0.2430955, -0.9242888, -0.2942699, -1.7374580, 0.5684739, -0.4431308, -0.6931614, -1.2099070, -0.5684360, 0.4431377, 0.6931880, -998.6265000
76157, -0.1108818, -0.3329787, -0.9363921, -1.3046260, 0.9344503, -0.3347027, -0.1215600, -0.9695125, 0.5946930, 0.2551806, -0.7623799, -0.5447404, 0.2320249, -0.9254153, -0.2996181, -1.7380950, 0.5498617, -0.4457825, -0.7063498, -1.2183460, -0.5498464, 0.4457570, 0.7063778, -998.5893000
76188, -0.1253722, -0.3378828, -0.9328005, -1.3015580, 0.9301987, -0.3427733, -0.1312896, -0.9902043, 0.5869089, 0.2457844, -0.7714453, -0.5652504, 0.2209953, -0.9290435, -0.2967141, -1.7352760, 0.5373484, -0.4544453, -0.7104479, -1.2301120, -0.5373353, 0.4544505, 0.7104545, -998.5839000
76228, -0.1367326, -0.3467397, -0.9279417, -1.3048770, 0.9247123, -0.3562011, -0.1342676, -1.0127830, 0.5841666, 0.2294758, -0.7785179, -0.5964891, 0.2068265, -0.9351047, -0.2877533, -1.7300340, 0.5261006, -0.4693237, -0.7091920, -1.2474030, -0.5261255, 0.4693115, 0.7091818, -998.5927000
