43934, -0.5965630, 1.0642310, -0.5415393, 358.5012000, 33.9724200, 0.5247508, -0.0111708, 0.2921708, 0.0082001, 0.9562657, 0.5586026, 0.0261561, 0.8290229, -0.0222105, 0.9996160, -0.0165728
43976, -0.5965909, 1.0642140, -0.5413908, 358.5200000, 33.9611000, 0.5204552, -0.0110255, 0.2920758, 0.0081152, 0.9562972, 0.5584436, 0.0258278, 0.8291404, -0.0219616, 0.9996251, -0.0163468
44004, -0.5965440, 1.0641570, -0.5413804, 358.5656000, 33.9522100, 0.5140651, -0.0106616, 0.2920007, 0.0079448, 0.9563257, 0.5583261, 0.0250316, 0.8292438, -0.0214219, 0.9996464, -0.0157521
44036, -0.5964962, 1.0641250, -0.5413977, 358.5664000, 33.9526600, 0.5397860, -0.0105893, 0.2920069, 0.0081574, 0.9563228, 0.5583330, 0.0250175, 0.8292397, -0.0217865, 0.9996427, -0.0154895
44073, -0.5965267, 1.0641020, -0.5414819, 358.5638000, 33.9370000, 0.5568991, -0.0105691, 0.2918778, 0.0083056, 0.9563612, 0.5581056, 0.0250642, 0.8293913, -0.0220561, 0.9996386, -0.0153673
44101, -0.5965755, 1.0641360, -0.5415918, 358.5301000, 33.9346100, 0.5771073, -0.0107988, 0.2918600, 0.0085597, 0.9563618, 0.5580627, 0.0256516, 0.8294023, -0.0226759, 0.9996203, -0.0156586
44143, -0.5965908, 1.0641690, -0.5416452, 358.4845000, 33.9101300, 0.6122047, -0.0110920, 0.2916596, 0.0089664, 0.9564158, 0.5576968, 0.0264475, 0.8296233, -0.0236214, 0.9995931, -0.0159869
44174, -0.5966392, 1.0642010, -0.5417337, 358.4294000, 33.8692600, 0.6355789, -0.0114962, 0.2913214, 0.0092977, 0.9565110, 0.5570903, 0.0274096, 0.8299994, -0.0244849, 0.9995628, -0.0165752
44212, -0.5967177, 1.0643000, -0.5418112, 358.3832000, 33.8394800, 0.6571397, -0.0118293, 0.2910755, 0.0095919, 0.9565789, 0.5566463, 0.0282152, 0.8302703, -0.0252373, 0.9995362, -0.0170473
44240, -0.5968360, 1.0643890, -0.5419066, 358.3499000, 33.8067600, 0.6756088, -0.0120634, 0.2908046, 0.0098273, 0.9566559, 0.5561628, 0.0287967, 0.8305743, -0.0258188, 0.9995158, -0.0173654
44269, -0.5969281, 1.0644180, -0.5419453, 358.3522000, 33.7853900, 0.6965889, -0.0119920, 0.2906284, 0.0099941, 0.9567087, 0.5558537, 0.0287548, 0.8307827, -0.0260933, 0.9995126, -0.0171365
44310, -0.5970077, 1.0644850, -0.5419430, 358.2964000, 33.7802400, 0.7178540, -0.0124048, 0.2905884, 0.0103126, 0.9567121, 0.5557631, 0.0297291, 0.8308089, -0.0269418, 0.9994795, -0.0177422
44339, -0.5971251, 1.0645230, -0.5420205, 358.2706000, 33.7574800, 0.7343797, -0.0125804, 0.2904007, 0.0105135, 0.9567647, 0.5554257, 0.0301792, 0.8310183, -0.0274246, 0.9994624, -0.0179667
44396, -0.5972236, 1.0644740, -0.5420601, 358.2525000, 33.7364000, 0.7486195, -0.0126977, 0.2902265, 0.0106760, 0.9568142, 0.5551146, 0.0304956, 0.8312147, -0.0278003, 0.9994496, -0.0181018
44410, -0.5974718, 1.0644600, -0.5420879, 358.2204000, 33.7020400, 0.7583335, -0.0129442, 0.2899412, 0.0108344, 0.9568956, 0.5546064, 0.0310552, 0.8315331, -0.0282409, 0.9994301, -0.0184899
44450, -0.5975980, 1.0644310, -0.5420353, 358.2583000, 33.6940700, 0.7630120, -0.0126167, 0.2898745, 0.0107768, 0.9569209, 0.5545020, 0.0303941, 0.8316272, -0.0279395, 0.9994494, -0.0178985
44479, -0.5978420, 1.0644860, -0.5420296, 358.2563000, 33.6615000, 0.7568269, -0.0126516, 0.2896019, 0.0107264, 0.9570035, 0.5540285, 0.0304281, 0.8319414, -0.0278584, 0.9994498, -0.0180025
44521, -0.5980420, 1.0646210, -0.5419648, 358.2294000, 33.6496000, 0.7774772, -0.0128257, 0.2895052, 0.0109656, 0.9570277, 0.5538478, 0.0308983, 0.8320444, -0.0284151, 0.9994305, -0.0181999
44549, -0.5982909, 1.0646550, -0.5418900, 358.1660000, 33.6213100, 0.8206503, -0.0132484, 0.2892751, 0.0114828, 0.9570854, 0.5534177, 0.0320032, 0.8322888, -0.0296450, 0.9993852, -0.0187164
44577, -0.5984784, 1.0646360, -0.5418466, 358.1474000, 33.5887000, 0.8292457, -0.0133857, 0.2890040, 0.0115978, 0.9571640, 0.5529380, 0.0323283, 0.8325950, -0.0299391, 0.9993726, -0.0189210
44618, -0.5986711, 1.0647410, -0.5417064, 358.1130000, 33.5225300, 0.8415164, -0.0136488, 0.2884535, 0.0117791, 0.9573242, 0.5519654, 0.0329281, 0.8332166, -0.0304269, 0.9993500, -0.0193372
44646, -0.5989423, 1.0647790, -0.5416304, 358.0831000, 33.4520600, 0.8589150, -0.0138623, 0.2878674, 0.0119912, 0.9574949, 0.5509306, 0.0334499, 0.8338804, -0.0309440, 0.9993281, -0.0196424
44675, -0.5990821, 1.0647510, -0.5416016, 358.1082000, 33.4225400, 0.8969074, -0.0135602, 0.2876247, 0.0122421, 0.9575689, 0.5505090, 0.0330119, 0.8341763, -0.0312458, 0.9993325, -0.0189273
44716, -0.5991914, 1.0647100, -0.5415509, 358.0865000, 33.4097600, 0.9455069, -0.0136210, 0.2875242, 0.0127011, 0.9575923, 0.5503159, 0.0333904, 0.8342887, -0.0321577, 0.9993063, -0.0187829
44744, -0.5994119, 1.0647450, -0.5415139, 358.0383000, 33.4180100, 0.9860752, -0.0139215, 0.2875993, 0.0131621, 0.9575592, 0.5504203, 0.0342322, 0.8341857, -0.0332146, 0.9992659, -0.0190906
44786, -0.5995184, 1.0647940, -0.5414546, 358.0031000, 33.4249100, 1.0571440, -0.0140358, 0.2876667, 0.0138449, 0.9575276, 0.5505091, 0.0348448, 0.8341017, -0.0345889, 0.9992226, -0.0189140
44814, -0.5995870, 1.0647180, -0.5413823, 357.9741000, 33.4686600, 1.1320140, -0.0140850, 0.2880426, 0.0145487, 0.9574035, 0.5511361, 0.0353513, 0.8336661, -0.0359721, 0.9991799, -0.0185888
44844, -0.5995572, 1.0646370, -0.5413172, 357.9709000, 33.5253300, 1.1663010, -0.0140177, 0.2885203, 0.0148500, 0.9572560, 0.5519592, 0.0354061, 0.8331191, -0.0365192, 0.9991660, -0.0182681
44882, -0.5995228, 1.0646550, -0.5411991, 357.9791000, 33.5754200, 1.1832100, -0.0139005, 0.2889405, 0.0149768, 0.9571290, 0.5526902, 0.0352640, 0.8326403, -0.0367023, 0.9991649, -0.0179544
44909, -0.5994732, 1.0646160, -0.5410825, 358.0150000, 33.6308200, 1.2163700, -0.0135093, 0.2894055, 0.0151698, 0.9569910, 0.5535071, 0.0346369, 0.8321239, -0.0368540, 0.9991748, -0.0170761
44952, -0.5994114, 1.0645360, -0.5408930, 358.0311000, 33.6615800, 1.2141340, -0.0133772, 0.2896614, 0.0151143, 0.9569164, 0.5539591, 0.0343578, 0.8318346, -0.0366760, 0.9991852, -0.0168457
44980, -0.5993555, 1.0644210, -0.5407100, 358.0776000, 33.7014200, 1.2052010, -0.0130061, 0.2899910, 0.0149268, 0.9568246, 0.5545527, 0.0335465, 0.8314722, -0.0361080, 0.9992161, -0.0162319
45011, -0.5993239, 1.0643340, -0.5406007, 358.1199000, 33.7107600, 1.2054790, -0.0126508, 0.2900670, 0.0148232, 0.9568079, 0.5547019, 0.0328083, 0.8314021, -0.0357051, 0.9992405, -0.0156094
45049, -0.5992824, 1.0642760, -0.5404929, 358.1559000, 33.7423400, 1.2039670, -0.0123503, 0.2903289, 0.0147231, 0.9567339, 0.5551713, 0.0321810, 0.8311132, -0.0353434, 0.9992614, -0.0150829
45078, -0.5992324, 1.0640970, -0.5404179, 358.2148000, 33.7851200, 1.1891400, -0.0118907, 0.2906817, 0.0144546, 0.9566367, 0.5558099, 0.0311535, 0.8307255, -0.0345685, 0.9992993, -0.0143468
45119, -0.5992593, 1.0640560, -0.5403676, 358.2381000, 33.7926700, 1.1924500, -0.0116862, 0.2907440, 0.0144238, 0.9566208, 0.5559264, 0.0307457, 0.8306627, -0.0343915, 0.9993108, -0.0139712
45146, -0.5993046, 1.0641270, -0.5402831, 358.2550000, 33.7839100, 1.2038640, -0.0115174, 0.2906712, 0.0144754, 0.9566442, 0.5558044, 0.0304513, 0.8307552, -0.0343912, 0.9993156, -0.0136210
45177, -0.5993792, 1.0641950, -0.5402492, 358.2627000, 33.7544200, 1.2092400, -0.0114431, 0.2904252, 0.0144978, 0.9567195, 0.5553790, 0.0303167, 0.8310446, -0.0343874, 0.9993178, -0.0134746
45216, -0.5994455, 1.0642330, -0.5401587, 358.2375000, 33.7209500, 1.1951120, -0.0116937, 0.2901455, 0.0144403, 0.9568022, 0.5548860, 0.0307567, 0.8313577, -0.0344188, 0.9993095, -0.0139975
45244, -0.5995549, 1.0643340, -0.5401312, 358.2182000, 33.6668500, 1.1849920, -0.0118869, 0.2896936, 0.0143989, 0.9569373, 0.5540949, 0.0310925, 0.8318726, -0.0344447, 0.9993027, -0.0144074
45286, -0.5996634, 1.0644210, -0.5401298, 358.2140000, 33.5790600, 1.1588810, -0.0119992, 0.2889579, 0.0141824, 0.9571615, 0.5528184, 0.0311666, 0.8327187, -0.0340841, 0.9993098, -0.0147741
45311, -0.5997242, 1.0644770, -0.5401875, 358.2237000, 33.5570900, 1.1073420, -0.0120511, 0.2887686, 0.0137252, 0.9572247, 0.5525020, 0.0309980, 0.8329349, -0.0332362, 0.9993328, -0.0151444
45342, -0.5997126, 1.0645970, -0.5402659, 358.1934000, 33.5511500, 1.0737440, -0.0123895, 0.2887166, 0.0135202, 0.9572390, 0.5524065, 0.0315265, 0.8329785, -0.0330382, 0.9993274, -0.0159125
45382, -0.5997006, 1.0646910, -0.5404043, 358.2012000, 33.4951100, 1.0430070, -0.0124079, 0.2882448, 0.0132376, 0.9573849, 0.5515939, 0.0313895, 0.8335220, -0.0324999, 0.9993416, -0.0161269
45409, -0.5996767, 1.0650090, -0.5407903, 358.1489000, 33.4201100, 0.9535710, -0.0130785, 0.2876099, 0.0126134, 0.9575753, 0.5504863, 0.0323028, 0.8342190, -0.0316796, 0.9993397, -0.0177919
45450, -0.5996255, 1.0651930, -0.5412521, 358.1120000, 33.3768200, 0.8552154, -0.0136379, 0.2872376, 0.0118788, 0.9576886, 0.5498443, 0.0329458, 0.8346172, -0.0305869, 0.9993458, -0.0192977
45479, -0.5995638, 1.0653120, -0.5418862, 358.0364000, 33.3546800, 0.7359117, -0.0145708, 0.2870391, 0.0110682, 0.9577441, 0.5494974, 0.0342641, 0.8347926, -0.0295657, 0.9993304, -0.0215562
45510, -0.5994931, 1.0653910, -0.5422943, 357.9046000, 33.3462900, 0.6800158, -0.0158132, 0.2869624, 0.0109297, 0.9577489, 0.5493302, 0.0365630, 0.8348051, -0.0300115, 0.9992610, -0.0240173
45548, -0.5994770, 1.0654280, -0.5425559, 357.8918000, 33.3437600, 0.6168854, -0.0160786, 0.2869326, 0.0104338, 0.9577590, 0.5492890, 0.0367864, 0.8348224, -0.0292130, 0.9992653, -0.0248112
45577, -0.5994934, 1.0653860, -0.5428695, 357.9354000, 33.3222700, 0.5588836, -0.0158615, 0.2867449, 0.0098370, 0.9578251, 0.5489910, 0.0360264, 0.8350515, -0.0279406, 0.9993033, -0.0247436
45619, -0.5994774, 1.0652430, -0.5428303, 357.9698000, 33.2858500, 0.5717595, -0.0155447, 0.2864425, 0.0098536, 0.9579207, 0.5484720, 0.0354261, 0.8354181, -0.0277832, 0.9993225, -0.0241361
45647, -0.5994239, 1.0652040, -0.5428404, 357.9675000, 33.2941600, 0.5787813, -0.0155455, 0.2865128, 0.0099191, 0.9578989, 0.5485923, 0.0354659, 0.8353375, -0.0279110, 0.9993199, -0.0240980
45676, -0.5993693, 1.0651770, -0.5427955, 357.9927000, 33.3473600, 0.6466488, -0.0151602, 0.2869667, 0.0104305, 0.9577638, 0.5493762, 0.0350261, 0.8348406, -0.0286808, 0.9993228, -0.0230533
45716, -0.5993186, 1.0651070, -0.5427365, 358.0451000, 33.3912900, 0.6952117, -0.0145968, 0.2873398, 0.0107110, 0.9576576, 0.5500336, 0.0341129, 0.8344456, -0.0289034, 0.9993444, -0.0218022
45745, -0.5992159, 1.0650690, -0.5426039, 358.0135000, 33.4505200, 0.7283301, -0.0147719, 0.2878393, 0.0110745, 0.9575008, 0.5508854, 0.0346635, 0.8338607, -0.0297115, 0.9993183, -0.0219128
45787, -0.5991688, 1.0650420, -0.5424298, 358.0275000, 33.4945500, 0.7217108, -0.0146680, 0.2882062, 0.0109899, 0.9573930, 0.5515307, 0.0344207, 0.8334441, -0.0294980, 0.9993281, -0.0217513
45814, -0.5991286, 1.0650050, -0.5422081, 358.0959000, 33.4990300, 0.7412425, -0.0140469, 0.2882453, 0.0109817, 0.9573906, 0.5516182, 0.0332276, 0.8334346, -0.0291255, 0.9993642, -0.0205659
45843, -0.5991133, 1.0650590, -0.5419644, 358.1039000, 33.5004100, 0.7483753, -0.0139615, 0.2882576, 0.0110212, 0.9573877, 0.5516407, 0.0330869, 0.8334253, -0.0291521, 0.9993672, -0.0203792
45884, -0.5990766, 1.0651060, -0.5416348, 358.0825000, 33.4948000, 0.7646999, -0.0140997, 0.2882130, 0.0112106, 0.9573969, 0.5515524, 0.0334600, 0.8334689, -0.0295935, 0.9993510, -0.0205358
45913, -0.5991066, 1.0650050, -0.5412456, 358.1500000, 33.4863900, 0.8372472, -0.0133545, 0.2881503, 0.0116463, 0.9574213, 0.5514513, 0.0322834, 0.8335822, -0.0299969, 0.9993721, -0.0188599
45942, -0.5991492, 1.0647860, -0.5410289, 358.2271000, 33.4723400, 0.8941603, -0.0125680, 0.2880374, 0.0119263, 0.9574624, 0.5512703, 0.0309371, 0.8337529, -0.0300781, 0.9993996, -0.0171962
45982, -0.5991833, 1.0645120, -0.5409135, 358.3358000, 33.4589000, 0.9180787, -0.0116017, 0.2879246, 0.0118520, 0.9575095, 0.5511062, 0.0290424, 0.8339296, -0.0293777, 0.9994498, -0.0153924
46023, -0.5992033, 1.0642590, -0.5407674, 358.4448000, 33.4606200, 0.9874387, -0.0105161, 0.2879420, 0.0121580, 0.9575130, 0.5511607, 0.0271402, 0.8339577, -0.0293390, 0.9994832, -0.0131370
46037, -0.5992435, 1.0640100, -0.5407517, 358.5409000, 33.4469500, 1.0543620, -0.0095461, 0.2878296, 0.0124747, 0.9575528, 0.5509859, 0.0254629, 0.8341260, -0.0293856, 0.9995065, -0.0111006
46079, -0.5992438, 1.0640580, -0.5409017, 358.5447000, 33.4592900, 1.0443730, -0.0095384, 0.2879318, 0.0123828, 0.9575234, 0.5511666, 0.0253972, 0.8340086, -0.0292064, 0.9995114, -0.0111356
46132, -0.5992537, 1.0641100, -0.5411023, 358.5086000, 33.4386300, 1.0534140, -0.0098195, 0.2877614, 0.0125472, 0.9575696, 0.5508568, 0.0260270, 0.8341939, -0.0296810, 0.9994923, -0.0115846
46159, -0.5992831, 1.0642410, -0.5414250, 358.4731000, 33.3933300, 1.0468650, -0.0101374, 0.2873839, 0.0125775, 0.9576793, 0.5501881, 0.0266459, 0.8346155, -0.0299170, 0.9994781, -0.0121876
46187, -0.5993031, 1.0643360, -0.5415632, 358.4326000, 33.3465600, 1.0122490, -0.0105678, 0.2869915, 0.0123854, 0.9577948, 0.5494962, 0.0273526, 0.8350484, -0.0297910, 0.9994699, -0.0131346
46229, -0.5993154, 1.0644080, -0.5416654, 358.4237000, 33.3059900, 0.9810778, -0.0107248, 0.2866499, 0.0121434, 0.9578984, 0.5489024, 0.0275083, 0.8354337, -0.0294128, 0.9994751, -0.0135847
46257, -0.5992883, 1.0644590, -0.5417638, 358.4121000, 33.2715300, 0.9660084, -0.0108630, 0.2863607, 0.0120431, 0.9579846, 0.5483967, 0.0277105, 0.8357590, -0.0292957, 0.9994739, -0.0139158
46299, -0.5991724, 1.0644590, -0.5416793, 358.3994000, 33.2502400, 0.9333110, -0.0110528, 0.2861801, 0.0117993, 0.9580395, 0.5480828, 0.0279314, 0.8359576, -0.0289346, 0.9994772, -0.0144245
46327, -0.5990973, 1.0644800, -0.5417535, 358.3985000, 33.2343600, 0.8879529, -0.0111756, 0.2860430, 0.0114209, 0.9580836, 0.5478508, 0.0279481, 0.8361090, -0.0282778, 0.9994893, -0.0148806
46355, -0.5990646, 1.0645990, -0.5416828, 358.3842000, 33.2370800, 0.8847144, -0.0113029, 0.2860658, 0.0114298, 0.9580752, 0.5478867, 0.0281973, 0.8360772, -0.0283679, 0.9994832, -0.0151187
46397, -0.5990127, 1.0645970, -0.5416129, 358.3968000, 33.2526400, 0.8974006, -0.0111643, 0.2861968, 0.0115059, 0.9580367, 0.5481172, 0.0279775, 0.8359335, -0.0284365, 0.9994860, -0.0148056
46426, -0.5988882, 1.0645420, -0.5414630, 358.4287000, 33.2676900, 0.9136315, -0.0108551, 0.2863231, 0.0115633, 0.9580019, 0.5483451, 0.0274200, 0.8358024, -0.0283714, 0.9994969, -0.0141767
46467, -0.5988960, 1.0644610, -0.5413719, 358.4629000, 33.2804000, 0.9318938, -0.0105225, 0.2864299, 0.0116318, 0.9579728, 0.5485393, 0.0268240, 0.8356944, -0.0283139, 0.9995080, -0.0134971
46495, -0.5989644, 1.0644250, -0.5411934, 358.4741000, 33.2999000, 0.9737480, -0.0103227, 0.2865963, 0.0119557, 0.9579212, 0.5488266, 0.0266296, 0.8355120, -0.0288221, 0.9995010, -0.0129238
46523, -0.5990021, 1.0644130, -0.5411198, 358.4724000, 33.2961300, 1.0055200, -0.0102579, 0.2865678, 0.0122252, 0.9579270, 0.5487713, 0.0266594, 0.8355473, -0.0293009, 0.9994906, -0.0126460
46565, -0.5990862, 1.0644200, -0.5409480, 358.4754000, 33.2673400, 1.0271740, -0.0101814, 0.2863289, 0.0123960, 0.9579971, 0.5483521, 0.0266062, 0.8358242, -0.0295812, 0.9994854, -0.0124088
46593, -0.5991852, 1.0644340, -0.5408190, 358.4481000, 33.2143200, 1.0723500, -0.0103024, 0.2858909, 0.0128370, 0.9581208, 0.5475715, 0.0270819, 0.8363205, -0.0304895, 0.9994581, -0.0124019
46620, -0.5992690, 1.0643860, -0.5406972, 358.4500000, 33.1674800, 1.0817990, -0.0102681, 0.2855000, 0.0129070, 0.9582368, 0.5468881, 0.0270484, 0.8367687, -0.0305991, 0.9994559, -0.0123086
46662, -0.5993704, 1.0643080, -0.5406909, 358.5184000, 33.1596600, 1.0824460, -0.0096959, 0.2854315, 0.0127417, 0.9582654, 0.5467911, 0.0258563, 0.8368697, -0.0299549, 0.9994873, -0.0113088
46691, -0.5995092, 1.0642520, -0.5406547, 358.5153000, 33.1279800, 1.1252220, -0.0096186, 0.2851702, 0.0131044, 0.9583390, 0.5463275, 0.0259097, 0.8371708, -0.0306027, 0.9994715, -0.0109618
46720, -0.5996061, 1.0642370, -0.5406771, 358.5080000, 33.1226900, 1.1399810, -0.0096437, 0.2851276, 0.0132455, 0.9583495, 0.5462484, 0.0260374, 0.8372185, -0.0308871, 0.9994631, -0.0109307
46760, -0.5997569, 1.0642780, -0.5407624, 358.4901000, 33.1226300, 1.1432030, -0.0097854, 0.2851284, 0.0133170, 0.9583469, 0.5462431, 0.0263496, 0.8372121, -0.0311047, 0.9994538, -0.0111614
46787, -0.5998592, 1.0643130, -0.5408556, 358.4316000, 33.1020700, 1.1770370, -0.0101928, 0.2849624, 0.0137435, 0.9583860, 0.5459277, 0.0273701, 0.8373851, -0.0321523, 0.9994144, -0.0117045
46829, -0.5999240, 1.0642690, -0.5409150, 358.4169000, 33.0936500, 1.1932300, -0.0102764, 0.2848941, 0.0139147, 0.9584029, 0.5458007, 0.0276263, 0.8374594, -0.0325271, 0.9994016, -0.0117694
46858, -0.6000044, 1.0642950, -0.5409689, 358.3734000, 33.0409600, 1.1951640, -0.0106422, 0.2844558, 0.0140341, 0.9585273, 0.5450187, 0.0283857, 0.8379433, -0.0329585, 0.9993796, -0.0124175
46887, -0.6000633, 1.0643190, -0.5409918, 358.3884000, 33.0151900, 1.1751640, -0.0105695, 0.2842377, 0.0138272, 0.9585959, 0.5446458, 0.0281241, 0.8381944, -0.0325179, 0.9993942, -0.0124033
46925, -0.6000682, 1.0642970, -0.5410247, 358.4196000, 33.0045400, 1.1709640, -0.0103206, 0.2841466, 0.0137139, 0.9586272, 0.5444983, 0.0275807, 0.8383083, -0.0321582, 0.9994108, -0.0119937
46954, -0.6000553, 1.0643100, -0.5410134, 358.4150000, 33.0041400, 1.1633280, -0.0103773, 0.2841427, 0.0136612, 0.9586285, 0.5444911, 0.0276595, 0.8383104, -0.0320893, 0.9994113, -0.0121326
47001, -0.5999808, 1.0642860, -0.5410302, 358.4239000, 33.0403800, 1.1565440, -0.0103154, 0.2844449, 0.0135857, 0.9585407, 0.5450237, 0.0275042, 0.8379694, -0.0319132, 0.9994180, -0.0120467
47036, -0.5998285, 1.0643410, -0.5410497, 358.4514000, 33.0736500, 1.1505760, -0.0100963, 0.2847213, 0.0134705, 0.9584625, 0.5455173, 0.0270244, 0.8376638, -0.0315711, 0.9994332, -0.0116831
47079, -0.5997002, 1.0642360, -0.5410697, 358.4930000, 33.0950900, 1.1406680, -0.0097702, 0.2848977, 0.0132861, 0.9584160, 0.5458413, 0.0262982, 0.8374757, -0.0310343, 0.9994560, -0.0111575
47107, -0.5996200, 1.0641260, -0.5410990, 358.5253000, 33.1079400, 1.1121850, -0.0095701, 0.2850010, 0.0129689, 0.9583917, 0.5460370, 0.0257360, 0.8373656, -0.0303135, 0.9994804, -0.0109514
47135, -0.5995820, 1.0641010, -0.5411139, 358.5371000, 33.1306300, 1.1055430, -0.0094847, 0.2851897, 0.0128857, 0.9583375, 0.5463716, 0.0255289, 0.8371537, -0.0301077, 0.9994880, -0.0108294
47177, -0.5995736, 1.0641040, -0.5410780, 358.5495000, 33.1364200, 1.1134350, -0.0093614, 0.2852382, 0.0129216, 0.9583239, 0.5464593, 0.0253140, 0.8371031, -0.0301066, 0.9994908, -0.0105711
47204, -0.5995330, 1.0641090, -0.5410714, 358.5531000, 33.1502800, 1.1368610, -0.0092710, 0.2853558, 0.0131095, 0.9582871, 0.5466626, 0.0252502, 0.8369722, -0.0304164, 0.9994844, -0.0102867
47234, -0.5995073, 1.0641340, -0.5409679, 358.5138000, 33.1305000, 1.1478820, -0.0095744, 0.2851933, 0.0132978, 0.9583300, 0.5463640, 0.0259357, 0.8371462, -0.0309484, 0.9994630, -0.0107659
47273, -0.5994886, 1.0640920, -0.5409832, 358.5397000, 33.1037300, 1.1458710, -0.0093657, 0.2849679, 0.0132143, 0.9584002, 0.5459790, 0.0254835, 0.8374112, -0.0306671, 0.9994753, -0.0104209
47302, -0.5994174, 1.0640590, -0.5409315, 358.5499000, 33.0608300, 1.1364270, -0.0093093, 0.2846078, 0.0131067, 0.9585092, 0.5453544, 0.0253066, 0.8378235, -0.0304247, 0.9994831, -0.0103856
47343, -0.5993566, 1.0639830, -0.5409365, 358.6030000, 33.0800600, 1.1040470, -0.0089429, 0.2847634, 0.0127054, 0.9584719, 0.5456481, 0.0243792, 0.8376597, -0.0294488, 0.9995172, -0.0099070
47371, -0.5992625, 1.0639000, -0.5409909, 358.6442000, 33.1105800, 1.1102220, -0.0085796, 0.2850171, 0.0126571, 0.9584005, 0.5461038, 0.0236604, 0.8373833, -0.0291518, 0.9995324, -0.0092305
47401, -0.5992079, 1.0638810, -0.5410799, 358.6426000, 33.1329700, 1.1122810, -0.0085856, 0.2852045, 0.0126800, 0.9583443, 0.5464305, 0.0236887, 0.8371693, -0.0292009, 0.9995310, -0.0092232
47440, -0.5991747, 1.0638790, -0.5411426, 358.6331000, 33.1589700, 1.1214490, -0.0086393, 0.2854232, 0.0127822, 0.9582775, 0.5468083, 0.0238543, 0.8369180, -0.0294295, 0.9995239, -0.0092609
47469, -0.5991742, 1.0638860, -0.5412443, 358.6160000, 33.1470400, 1.1434660, -0.0087289, 0.2853259, 0.0130080, 0.9583026, 0.5466300, 0.0241529, 0.8370259, -0.0299124, 0.9995092, -0.0093067
47511, -0.5992388, 1.0639080, -0.5411814, 358.5745000, 33.1032900, 1.1524740, -0.0090585, 0.2849629, 0.0131831, 0.9584051, 0.5459810, 0.0248767, 0.8374282, -0.0304322, 0.9994883, -0.0098499
47539, -0.5993248, 1.0639980, -0.5411885, 358.5491000, 33.0341400, 1.1536180, -0.0092761, 0.2843860, 0.0132502, 0.9585735, 0.5449640, 0.0253200, 0.8380771, -0.0306786, 0.9994768, -0.0102473
47566, -0.5993497, 1.0641200, -0.5411356, 358.5075000, 32.9919200, 1.1586750, -0.0096165, 0.2840354, 0.0133921, 0.9586720, 0.5443360, 0.0260459, 0.8384629, -0.0311402, 0.9994563, -0.0108305
47608, -0.5994294, 1.0641950, -0.5411106, 358.4997000, 32.9865200, 1.1696790, -0.0096550, 0.2839915, 0.0135030, 0.9586831, 0.5442550, 0.0261817, 0.8385112, -0.0313741, 0.9994489, -0.0108427
47636, -0.5995502, 1.0642710, -0.5410411, 358.4947000, 32.9687400, 1.1982640, -0.0096286, 0.2838455, 0.0137532, 0.9587231, 0.5439937, 0.0262699, 0.8386780, -0.0318371, 0.9994363, -0.0106548
47666, -0.5996133, 1.0642920, -0.5410728, 358.4749000, 32.9669200, 1.2140280, -0.0097552, 0.2838326, 0.0139338, 0.9587229, 0.5439619, 0.0266148, 0.8386877, -0.0322551, 0.9994214, -0.0107953
47706, -0.5996090, 1.0643500, -0.5410541, 358.4292000, 32.9795100, 1.2158180, -0.0101317, 0.2839407, 0.0140630, 0.9586852, 0.5441345, 0.0274123, 0.8385501, -0.0327177, 0.9993992, -0.0114401
47734, -0.5997216, 1.0643450, -0.5410535, 358.4437000, 32.9642300, 1.2461460, -0.0099371, 0.2838147, 0.0142795, 0.9587213, 0.5439146, 0.0271593, 0.8387010, -0.0330208, 0.9993947, -0.0109483
47776, -0.5997574, 1.0643290, -0.5409570, 358.4525000, 32.9568200, 1.2510610, -0.0098522, 0.2837526, 0.0142982, 0.9587403, 0.5438084, 0.0270057, 0.8387748, -0.0330078, 0.9993970, -0.0107770
