4431, 0.5136106, -0.2748611, -0.1006950, 0.5675082, 0.0633087, -0.1530043, -0.3348315, 0.1595855, -0.4603305, -0.3887291, -0.1785842, -0.4080212, 1712.0350000, -916.2035000, -335.6498000, 1891.6940000, 211.0288000, -510.0145000, -1116.1050000, 531.9517000, -1534.4350000, -1295.7640000, -595.2806000, -1360.0700000
4459, 0.5174679, -0.2693999, -0.0955750, 0.5688538, 0.0695823, -0.1450777, -0.3302224, 0.1593381, -0.4637331, -0.3816084, -0.1796442, -0.4142304, 1724.8930000, -897.9998000, -318.5833000, 1896.1790000, 231.9410000, -483.5920000, -1100.7410000, 531.1268000, -1545.7770000, -1272.0280000, -598.8140000, -1380.7680000
4486, 0.5197949, -0.2656811, -0.0933315, 0.5693340, 0.0738334, -0.1410366, -0.3281941, 0.1592447, -0.4652028, -0.3777333, -0.1802698, -0.4174976, 1732.6490000, -885.6036000, -311.1049000, 1897.7800000, 246.1112000, -470.1222000, -1093.9800000, 530.8156000, -1550.6760000, -1259.1110000, -600.8993000, -1391.6590000
4515, 0.5218841, -0.2624954, -0.0906475, 0.5697422, 0.0773875, -0.1374369, -0.3262811, 0.1581988, -0.4669022, -0.3741391, -0.1816840, -0.4201128, 1739.6140000, -874.9846000, -302.1583000, 1899.1410000, 257.9582000, -458.1232000, -1087.6040000, 527.3294000, -1556.3410000, -1247.1300000, -605.6133000, -1400.3760000
4555, 0.5237021, -0.2597152, -0.0881368, 0.5701471, 0.0804998, -0.1339256, -0.3243198, 0.1575833, -0.4684743, -0.3707648, -0.1826318, -0.4226855, 1745.6740000, -865.7173000, -293.7894000, 1900.4900000, 268.3326000, -446.4186000, -1081.0660000, 525.2775000, -1561.5810000, -1235.8830000, -608.7725000, -1408.9520000
4598, 0.5255241, -0.2575310, -0.0835828, 0.5709377, 0.0828701, -0.1290219, -0.3209289, 0.1561693, -0.4712746, -0.3663424, -0.1842318, -0.4258354, 1751.7470000, -858.4366000, -278.6091000, 1903.1250000, 276.2336000, -430.0730000, -1069.7630000, 520.5643000, -1570.9150000, -1221.1410000, -614.1059000, -1419.4510000
4612, 0.5267565, -0.2566160, -0.0784847, 0.5718072, 0.0837528, -0.1245230, -0.3173469, 0.1541203, -0.4743648, -0.3623976, -0.1862485, -0.4283264, 1755.8550000, -855.3865000, -261.6154000, 1906.0240000, 279.1761000, -415.0765000, -1057.8230000, 513.7343000, -1581.2160000, -1207.9920000, -620.8282000, -1427.7540000
4654, 0.5269981, -0.2570469, -0.0753909, 0.5721748, 0.0830468, -0.1233008, -0.3159291, 0.1513033, -0.4762143, -0.3611059, -0.1887904, -0.4283044, 1756.6600000, -856.8229000, -251.3029000, 1907.2490000, 276.8226000, -411.0023000, -1053.0970000, 504.3444000, -1587.3810000, -1203.6860000, -629.3011000, -1427.6810000
4682, 0.5276325, -0.2571857, -0.0703081, 0.5727953, 0.0825467, -0.1207287, -0.3133490, 0.1471438, -0.4792129, -0.3585117, -0.1925886, -0.4287922, 1758.7750000, -857.2856000, -234.3604000, 1909.3180000, 275.1555000, -402.4290000, -1044.4960000, 490.4792000, -1597.3760000, -1195.0390000, -641.9619000, -1429.3070000
4724, 0.5272608, -0.2586984, -0.0674913, 0.5733036, 0.0806634, -0.1195837, -0.3117098, 0.1452831, -0.4808469, -0.3577526, -0.1940787, -0.4287544, 1757.5360000, -862.3279000, -224.9709000, 1911.0120000, 268.8780000, -398.6123000, -1039.0320000, 484.2769000, -1602.8230000, -1192.5090000, -646.9290000, -1429.1810000
4752, 0.5276131, -0.2589693, -0.0635862, 0.5738103, 0.0800828, -0.1175262, -0.3096065, 0.1422934, -0.4830946, -0.3558037, -0.1967587, -0.4291546, 1758.7100000, -863.2310000, -211.9542000, 1912.7010000, 266.9425000, -391.7540000, -1032.0220000, 474.3112000, -1610.3150000, -1186.0120000, -655.8622000, -1430.5150000
4794, 0.5276138, -0.2595686, -0.0610876, 0.5742271, 0.0792647, -0.1160355, -0.3080181, 0.1408784, -0.4845225, -0.3546314, -0.1979548, -0.4295746, 1758.7130000, -865.2284000, -203.6255000, 1914.0900000, 264.2155000, -386.7849000, -1026.7270000, 469.5945000, -1615.0750000, -1182.1040000, -659.8494000, -1431.9150000
4822, 0.5280105, -0.2593949, -0.0583369, 0.5747492, 0.0794161, -0.1133155, -0.3057278, 0.1403836, -0.4861141, -0.3524666, -0.1984274, -0.4311355, 1760.0350000, -864.6495000, -194.4561000, 1915.8310000, 264.7202000, -377.7180000, -1019.0930000, 467.9452000, -1620.3800000, -1174.8890000, -661.4246000, -1437.1180000
4849, 0.5285124, -0.2586725, -0.0569839, 0.5750158, 0.0802707, -0.1113433, -0.3043232, 0.1406845, -0.4869078, -0.3508267, -0.1982587, -0.4325483, 1761.7080000, -862.2415000, -189.9463000, 1916.7190000, 267.5690000, -371.1443000, -1014.4100000, 468.9483000, -1623.0260000, -1169.4220000, -660.8622000, -1441.8280000
4891, 0.5287580, -0.2585855, -0.0550664, 0.5753457, 0.0803198, -0.1095898, -0.3028112, 0.1401566, -0.4880014, -0.3493989, -0.1987487, -0.4334781, 1762.5270000, -861.9516000, -183.5547000, 1917.8190000, 267.7327000, -365.2991000, -1009.3710000, 467.1887000, -1626.6710000, -1164.6630000, -662.4956000, -1444.9270000
4919, 0.5291772, -0.2583234, -0.0521955, 0.5758655, 0.0805830, -0.1066265, -0.3003401, 0.1397763, -0.4896349, -0.3470283, -0.1991300, -0.4352039, 1763.9240000, -861.0778000, -173.9850000, 1919.5520000, 268.6098000, -355.4215000, -1001.1340000, 465.9208000, -1632.1160000, -1156.7610000, -663.7667000, -1450.6800000
4961, 0.5296468, -0.2576766, -0.0506069, 0.5761052, 0.0813046, -0.1047677, -0.2989491, 0.1395974, -0.4905365, -0.3454076, -0.1993838, -0.4363756, 1765.4890000, -858.9219000, -168.6895000, 1920.3510000, 271.0152000, -349.2256000, -996.4969000, 465.3246000, -1635.1210000, -1151.3590000, -664.6124000, -1454.5850000
4988, 0.5298943, -0.2577684, -0.0474502, 0.5766482, 0.0811297, -0.1018765, -0.2963753, 0.1388693, -0.4923017, -0.3431292, -0.2000287, -0.4378754, 1766.3140000, -859.2277000, -158.1672000, 1922.1600000, 270.4321000, -339.5884000, -987.9177000, 462.8976000, -1641.0060000, -1143.7640000, -666.7623000, -1459.5840000
5018, 0.5297514, -0.2584355, -0.0453699, 0.5770633, 0.0803288, -0.1001456, -0.2946379, 0.1384756, -0.4934540, -0.3419497, -0.2002887, -0.4386783, 1765.8380000, -861.4515000, -151.2330000, 1923.5440000, 267.7625000, -333.8187000, -982.1263000, 461.5853000, -1644.8470000, -1139.8330000, -667.6287000, -1462.2610000
5046, 0.5296749, -0.2589314, -0.0433947, 0.5774682, 0.0797513, -0.0982568, -0.2928505, 0.1383727, -0.4945460, -0.3406437, -0.2003100, -0.4396838, 1765.5830000, -863.1046000, -144.6488000, 1924.8940000, 265.8376000, -327.5226000, -976.1683000, 461.2422000, -1648.4860000, -1135.4790000, -667.7000000, -1465.6130000
5093, 0.5299032, -0.2587366, -0.0417360, 0.5776336, 0.0798586, -0.0971900, -0.2918694, 0.1372032, -0.4954507, -0.3395998, -0.2013920, -0.4399967, 1766.3440000, -862.4550000, -139.1201000, 1925.4450000, 266.1953000, -323.9668000, -972.8981000, 457.3439000, -1651.5020000, -1131.9990000, -671.3064000, -1466.6560000
5125, 0.5300267, -0.2588358, -0.0394926, 0.5779685, 0.0796646, -0.0953410, -0.2901607, 0.1364027, -0.4966740, -0.3381025, -0.2020978, -0.4408255, 1766.7560000, -862.7859000, -131.6417000, 1926.5620000, 265.5487000, -317.8033000, -967.2025000, 454.6754000, -1655.5800000, -1127.0080000, -673.6592000, -1469.4180000
5154, 0.5303389, -0.2584939, -0.0374884, 0.5782079, 0.0799705, -0.0936171, -0.2886906, 0.1355553, -0.4977613, -0.3365596, -0.2029091, -0.4416326, 1767.7960000, -861.6462000, -124.9612000, 1927.3600000, 266.5683000, -312.0569000, -962.3021000, 451.8510000, -1659.2040000, -1121.8650000, -676.3635000, -1472.1090000
5183, 0.5308077, -0.2576676, -0.0365317, 0.5782124, 0.0808310, -0.0928479, -0.2881935, 0.1347144, -0.4982775, -0.3355982, -0.2037842, -0.4419613, 1769.3590000, -858.8918000, -121.7725000, 1927.3750000, 269.4366000, -309.4932000, -960.6450000, 449.0479000, -1660.9250000, -1118.6610000, -679.2806000, -1473.2040000
5225, 0.5315493, -0.2562776, -0.0355113, 0.5782056, 0.0823755, -0.0915229, -0.2874392, 0.1342685, -0.4988332, -0.3340955, -0.2043846, -0.4428217, 1771.8310000, -854.2584000, -118.3711000, 1927.3520000, 274.5850000, -305.0762000, -958.1306000, 447.5616000, -1662.7770000, -1113.6520000, -681.2819000, -1476.0720000
5253, 0.5322587, -0.2551297, -0.0330645, 0.5783937, 0.0835706, -0.0892218, -0.2856774, 0.1331348, -0.5001473, -0.3318124, -0.2055656, -0.4439901, 1774.1960000, -850.4324000, -110.2151000, 1927.9790000, 278.5687000, -297.4060000, -952.2581000, 443.7826000, -1667.1580000, -1106.0410000, -685.2185000, -1479.9670000
5309, 0.5331107, -0.2537303, -0.0299624, 0.5787826, 0.0852077, -0.0850545, -0.2825637, 0.1335335, -0.5018072, -0.3282355, -0.2054045, -0.4467151, 1777.0360000, -845.7675000, -99.8747600, 1929.2750000, 284.0256000, -283.5151000, -941.8788000, 445.1116000, -1672.6910000, -1094.1180000, -684.6815000, -1489.0500000
5323, 0.5351883, -0.2500406, -0.0231739, 0.5794023, 0.0894518, -0.0759949, -0.2759363, 0.1340455, -0.5053462, -0.3201503, -0.2054470, -0.4525253, 1783.9610000, -833.4686000, -77.2465800, 1931.3410000, 298.1726000, -253.3162000, -919.7877000, 446.8181000, -1684.4870000, -1067.1680000, -684.8231000, -1508.4180000
5351, 0.5361652, -0.2482867, -0.0190942, 0.5797386, 0.0914473, -0.0708842, -0.2720528, 0.1341491, -0.5074202, -0.3156262, -0.2055849, -0.4556302, 1787.2170000, -827.6223000, -63.6472200, 1932.4620000, 304.8242000, -236.2805000, -906.8428000, 447.1635000, -1691.4010000, -1052.0870000, -685.2829000, -1518.7670000
5396, 0.5382983, -0.2440650, -0.0122932, 0.5799792, 0.0962075, -0.0620660, -0.2656873, 0.1341608, -0.5107788, -0.3073682, -0.2061118, -0.4610060, 1794.3280000, -813.5499000, -40.9772900, 1933.2640000, 320.6917000, -206.8865000, -885.6245000, 447.2025000, -1702.5960000, -1024.5610000, -687.0392000, -1536.6870000
5423, 0.5407479, -0.2389011, -0.0013861, 0.5802370, 0.1019093, -0.0492291, -0.2558725, 0.1332626, -0.5159983, -0.2953616, -0.2075477, -0.4681553, 1802.4930000, -796.3368000, -4.6203610, 1934.1230000, 339.6974000, -164.0969000, -852.9083000, 444.2087000, -1719.9940000, -984.5385000, -691.8256000, -1560.5180000
5453, 0.5414804, -0.2371441, 0.0067446, 0.5805839, 0.1038133, -0.0403612, -0.2484294, 0.1326556, -0.5197781, -0.2875329, -0.2083018, -0.4726723, 1804.9350000, -790.4804000, 22.4818100, 1935.2800000, 346.0443000, -134.5372000, -828.0983000, 442.1854000, -1732.5930000, -958.4431000, -694.3393000, -1575.5740000
5490, 0.5418969, -0.2358666, 0.0140933, 0.5808140, 0.1051095, -0.0330319, -0.2420115, 0.1312853, -0.5231431, -0.2809285, -0.2096908, -0.4760178, 1806.3230000, -786.2217000, 46.9775400, 1936.0470000, 350.3651000, -110.1064000, -806.7050000, 437.6175000, -1743.8100000, -936.4283000, -698.9693000, -1586.7260000
5518, 0.5415870, -0.2357331, 0.0244398, 0.5812967, 0.1050968, -0.0230801, -0.2327251, 0.1295726, -0.5277631, -0.2724348, -0.2112573, -0.4802432, 1805.2900000, -785.7769000, 81.4660600, 1937.6560000, 350.3226000, -76.9335900, -775.7502000, 431.9086000, -1759.2100000, -908.1158000, -704.1909000, -1600.8110000
5560, 0.5408107, -0.2369391, 0.0294570, 0.5817139, 0.1036974, -0.0184362, -0.2280023, 0.1290074, -0.5299586, -0.2689054, -0.2116290, -0.4820654, 1802.7020000, -789.7968000, 98.1898200, 1939.0460000, 345.6578000, -61.4539800, -760.0074000, 430.0247000, -1766.5280000, -896.3513000, -705.4300000, -1606.8850000
5588, 0.5395559, -0.2388942, 0.0359575, 0.5822706, 0.1013833, -0.0128966, -0.2220661, 0.1277097, -0.5327860, -0.2647809, -0.2125677, -0.4839318, 1798.5190000, -796.3138000, 119.8585000, 1940.9020000, 337.9442000, -42.9884000, -740.2203000, 425.6991000, -1775.9530000, -882.6027000, -708.5590000, -1613.1060000
5618, 0.5385050, -0.2407979, 0.0388926, 0.5826978, 0.0990841, -0.0113789, -0.2197650, 0.1261056, -0.5341203, -0.2639579, -0.2137764, -0.4838488, 1795.0160000, -802.6596000, 129.6421000, 1942.3260000, 330.2803000, -37.9296900, -732.5501000, 420.3518000, -1780.4010000, -879.8596000, -712.5881000, -1612.8290000
5657, 0.5380492, -0.2415897, 0.0402665, 0.5828781, 0.0980644, -0.0109733, -0.2189089, 0.1248691, -0.5347621, -0.2637378, -0.2147849, -0.4835223, 1793.4970000, -805.2988000, 134.2218000, 1942.9270000, 326.8812000, -36.5777600, -729.6961000, 416.2303000, -1782.5400000, -879.1257000, -715.9496000, -1611.7410000
5684, 0.5380385, -0.2414280, 0.0413635, 0.5828741, 0.0981598, -0.0103076, -0.2181906, 0.1240503, -0.5352460, -0.2630263, -0.2155375, -0.4835748, 1793.4620000, -804.7601000, 137.8784000, 1942.9140000, 327.1991000, -34.3586400, -727.3021000, 413.5011000, -1784.1530000, -876.7543000, -718.4581000, -1611.9160000
5716, 0.5386724, -0.2401872, 0.0403233, 0.5826205, 0.0996085, -0.0107404, -0.2190677, 0.1245459, -0.5347724, -0.2630157, -0.2152497, -0.4837088, 1795.5750000, -800.6238000, 134.4109000, 1942.0680000, 332.0281000, -35.8012700, -730.2257000, 415.1530000, -1782.5750000, -876.7192000, -717.4990000, -1612.3620000
5754, 0.5393379, -0.2389655, 0.0386539, 0.5823476, 0.1011795, -0.0108594, -0.2199365, 0.1264792, -0.5339615, -0.2629462, -0.2136658, -0.4844483, 1797.7930000, -796.5514000, 128.8462000, 1941.1590000, 337.2651000, -36.1977500, -733.1216000, 421.5972000, -1779.8720000, -876.4873000, -712.2194000, -1614.8280000
5797, 0.5404079, -0.2369692, 0.0358995, 0.5818949, 0.1037418, -0.0109494, -0.2213166, 0.1298185, -0.5325881, -0.2628036, -0.2108926, -0.4857392, 1801.3600000, -789.8974000, 119.6650000, 1939.6500000, 345.8060000, -36.4980500, -737.7220000, 432.7281000, -1775.2930000, -876.0120000, -702.9753000, -1619.1300000
5827, 0.5414014, -0.2351147, 0.0330082, 0.5814590, 0.1061783, -0.0107470, -0.2225467, 0.1338359, -0.5310789, -0.2626044, -0.2074571, -0.4873238, 1804.6710000, -783.7155000, 110.0275000, 1938.1970000, 353.9275000, -35.8231200, -741.8224000, 446.1195000, -1770.2630000, -875.3479000, -691.5235000, -1624.4120000
5852, 0.5424305, -0.2329988, 0.0310571, 0.5809903, 0.1087254, -0.0106293, -0.2236204, 0.1361548, -0.5300374, -0.2621801, -0.2055694, -0.4883510, 1808.1020000, -776.6626000, 103.5236000, 1936.6340000, 362.4178000, -35.4310300, -745.4012000, 453.8493000, -1766.7910000, -873.9336000, -685.2311000, -1627.8360000
5893, 0.5432637, -0.2312694, 0.0293748, 0.5805989, 0.1108169, -0.0104134, -0.2244672, 0.1383516, -0.5291098, -0.2618024, -0.2037346, -0.4893216, 1810.8790000, -770.8978000, 97.9160200, 1935.3300000, 369.3895000, -34.7114300, -748.2241000, 461.1721000, -1763.6990000, -872.6746000, -679.1152000, -1631.0720000
5921, 0.5445974, -0.2283627, 0.0273501, 0.5799487, 0.1142031, -0.0100528, -0.2256581, 0.1407909, -0.5279585, -0.2610094, -0.2017749, -0.4905556, 1815.3240000, -761.2090000, 91.1668700, 1933.1620000, 380.6768000, -33.5094000, -752.1935000, 469.3029000, -1759.8620000, -870.0311000, -672.5829000, -1635.1850000
5949, 0.5454621, -0.2264681, 0.0258305, 0.5795124, 0.1164207, -0.0097771, -0.2264923, 0.1427407, -0.5270771, -0.2605425, -0.2001481, -0.4914695, 1818.2070000, -754.8935000, 86.1019300, 1931.7070000, 388.0688000, -32.5902100, -754.9742000, 475.8021000, -1756.9240000, -868.4750000, -667.1602000, -1638.2310000
5991, 0.5462725, -0.2246132, 0.0248842, 0.5790932, 0.1184703, -0.0099949, -0.2274262, 0.1431074, -0.5265753, -0.2602468, -0.1999760, -0.4916962, 1820.9080000, -748.7104000, 82.9472700, 1930.3100000, 394.9010000, -33.3164100, -758.0873000, 477.0247000, -1755.2510000, -867.4893000, -666.5867000, -1638.9870000
6020, 0.5472635, -0.2223308, 0.0235722, 0.5785661, 0.1209744, -0.0105121, -0.2287762, 0.1434182, -0.5259055, -0.2600788, -0.1998869, -0.4918213, 1824.2110000, -741.1025000, 78.5739700, 1928.5530000, 403.2478000, -35.0400400, -762.5873000, 478.0607000, -1753.0180000, -866.9291000, -666.2897000, -1639.4040000
6061, 0.5476989, -0.2213494, 0.0226767, 0.5783305, 0.1219737, -0.0118337, -0.2301107, 0.1424623, -0.5255828, -0.2607424, -0.2008608, -0.4910725, 1825.6630000, -737.8312000, 75.5889900, 1927.7680000, 406.5789000, -39.4456800, -767.0358000, 474.8742000, -1751.9430000, -869.1414000, -669.5359000, -1636.9080000
6101, 0.5486560, -0.2191209, 0.0211321, 0.5777935, 0.1242758, -0.0139356, -0.2324403, 0.1408352, -0.5249961, -0.2615777, -0.2025615, -0.4899284, 1828.8530000, -730.4028000, 70.4401900, 1925.9780000, 414.2527000, -46.4521500, -774.8008000, 469.4504000, -1749.9870000, -871.9256000, -675.2050000, -1633.0950000
6130, 0.5494243, -0.2173716, 0.0191422, 0.5773407, 0.1261244, -0.0159471, -0.2347422, 0.1402099, -0.5241386, -0.2626586, -0.2032860, -0.4890493, 1831.4140000, -724.5717000, 63.8071300, 1924.4690000, 420.4145000, -53.1569800, -782.4741000, 467.3664000, -1747.1280000, -875.5286000, -677.6198000, -1630.1640000
6158, 0.5496247, -0.2169942, 0.0176108, 0.5772086, 0.1265380, -0.0173856, -0.2362010, 0.1402960, -0.5234597, -0.2637850, -0.2032363, -0.4884633, 1832.0820000, -723.3140000, 58.7026400, 1924.0290000, 421.7933000, -57.9519000, -787.3369000, 467.6532000, -1744.8660000, -879.2833000, -677.4541000, -1628.2110000
6200, 0.5492115, -0.2180880, 0.0169785, 0.5774300, 0.1252945, -0.0189679, -0.2370501, 0.1394312, -0.5233070, -0.2652687, -0.2039514, -0.4873606, 1830.7050000, -726.9601000, 56.5948500, 1924.7670000, 417.6483000, -63.2262000, -790.1673000, 464.7706000, -1744.3560000, -884.2291000, -679.8378000, -1624.5350000
6229, 0.5484488, -0.2200566, 0.0162131, 0.5778369, 0.1231246, -0.0207060, -0.2378183, 0.1389264, -0.5230924, -0.2672064, -0.2042548, -0.4861733, 1828.1620000, -733.5220000, 54.0438200, 1926.1230000, 410.4152000, -69.0199000, -792.7278000, 463.0880000, -1743.6410000, -890.6881000, -680.8492000, -1620.5780000
6270, 0.5468892, -0.2238159, 0.0173949, 0.5786813, 0.1188999, -0.0217856, -0.2371030, 0.1371754, -0.5238788, -0.2688952, -0.2055405, -0.4846983, 1822.9640000, -746.0531000, 57.9830300, 1928.9380000, 396.3329000, -72.6187700, -790.3431000, 457.2513000, -1746.2620000, -896.3171000, -685.1348000, -1615.6610000
6299, 0.5440043, -0.2304672, 0.0206884, 0.5801390, 0.1111852, -0.0236725, -0.2355233, 0.1322491, -0.5258543, -0.2716581, -0.2094034, -0.4814935, 1813.3480000, -768.2241000, 68.9614300, 1933.7970000, 370.6174000, -78.9082000, -785.0778000, 440.8303000, -1752.8480000, -905.5269000, -698.0112000, -1604.9780000
6326, 0.5410916, -0.2368519, 0.0245986, 0.5814943, 0.1036721, -0.0245032, -0.2333037, 0.1277523, -0.5279514, -0.2737065, -0.2127718, -0.4788496, 1803.6380000, -789.5063000, 81.9954800, 1938.3140000, 345.5737000, -81.6773700, -777.6788000, 425.8409000, -1759.8380000, -912.3549000, -709.2391000, -1596.1650000
6368, 0.5378847, -0.2437353, 0.0275136, 0.5828388, 0.0957237, -0.0248961, -0.2310914, 0.1256144, -0.5294353, -0.2760454, -0.2138445, -0.4770255, 1792.9490000, -812.4507000, 91.7119100, 1942.7960000, 319.0789000, -82.9870600, -770.3047000, 418.7148000, -1764.7840000, -920.1514000, -712.8149000, -1590.0850000
6396, 0.5345619, -0.2506486, 0.0300453, 0.5840625, 0.0875520, -0.0262581, -0.2297017, 0.1226746, -0.5307277, -0.2792023, -0.2155260, -0.4744244, 1781.8730000, -835.4951000, 100.1511000, 1946.8750000, 291.8400000, -87.5268600, -765.6724000, 408.9153000, -1769.0920000, -930.6744000, -718.4198000, -1581.4140000
6426, 0.5341578, -0.2516216, 0.0290859, 0.5841696, 0.0864640, -0.0274553, -0.2305302, 0.1228809, -0.5303208, -0.2805421, -0.2152048, -0.4737795, 1780.5260000, -838.7386000, 96.9533700, 1947.2320000, 288.2134000, -91.5173300, -768.4340000, 409.6029000, -1767.7350000, -935.1402000, -717.3491000, -1579.2650000
6465, 0.5354851, -0.2490721, 0.0265080, 0.5836732, 0.0896410, -0.0278189, -0.2320371, 0.1252895, -0.5290985, -0.2802252, -0.2134235, -0.4747716, 1784.9500000, -830.2401000, 88.3599900, 1945.5770000, 298.8031000, -92.7293700, -773.4568000, 417.6317000, -1763.6610000, -934.0840000, -711.4115000, -1582.5720000
6494, 0.5369911, -0.2461326, 0.0233060, 0.5830856, 0.0933511, -0.0279400, -0.2336703, 0.1288350, -0.5275260, -0.2797648, -0.2106487, -0.4762800, 1789.9700000, -820.4418000, 77.6864000, 1943.6180000, 311.1703000, -93.1331800, -778.9011000, 429.4499000, -1758.4200000, -932.5493000, -702.1622000, -1587.6000000
6536, 0.5380408, -0.2439727, 0.0217591, 0.5826703, 0.0959637, -0.0277528, -0.2344934, 0.1305708, -0.5267334, -0.2791230, -0.2093657, -0.4772215, 1793.4690000, -813.2423000, 72.5304000, 1942.2340000, 319.8790000, -92.5094000, -781.6446000, 435.2358000, -1755.7780000, -930.4099000, -697.8855000, -1590.7380000
6563, 0.5389793, -0.2420122, 0.0203781, 0.5823021, 0.0984119, -0.0268931, -0.2348042, 0.1330971, -0.5259620, -0.2781270, -0.2073270, -0.4786907, 1796.5970000, -806.7072000, 67.9272500, 1941.0070000, 328.0397000, -89.6438000, -782.6804000, 443.6570000, -1753.2070000, -927.0896000, -691.0898000, -1595.6350000
6592, 0.5387680, -0.2424625, 0.0206128, 0.5823963, 0.0979278, -0.0266210, -0.2344519, 0.1333198, -0.5260627, -0.2780802, -0.2070705, -0.4788289, 1795.8930000, -808.2083000, 68.7095900, 1941.3210000, 326.4259000, -88.7366900, -781.5062000, 444.3991000, -1753.5420000, -926.9337000, -690.2351000, -1596.0960000
