86282, 0.1141751, -0.1460461, 0.3813279, 0.0803310, 0.1983670, 0.3660244, 0.3677139, 0.2090344, -0.0294535, 0.4015580, -0.1353787, -0.0141500, 380.5834000, -486.8204000, 1271.0930000, 267.7699000, 661.2232000, 1220.0810000, 1225.7130000, 696.7813000, -98.1782500, 1338.5260000, -451.2623000, -47.1665300
86312, 0.0992319, -0.1431337, 0.3865775, 0.0674696, 0.2012634, 0.3670385, 0.3694558, 0.2072977, -0.0175046, 0.4012181, -0.1370994, 0.0020344, 330.7730000, -477.1124000, 1288.5920000, 224.8987000, 670.8780000, 1223.4620000, 1231.5190000, 690.9922000, -58.3485100, 1337.3940000, -456.9981000, 6.7813720
86343, 0.0915570, -0.1410855, 0.3892153, 0.0603497, 0.2032133, 0.3672038, 0.3698277, 0.2070620, -0.0113645, 0.4010351, -0.1372367, 0.0106470, 305.1901000, -470.2848000, 1297.3840000, 201.1656000, 677.3774000, 1224.0130000, 1232.7590000, 690.2067000, -37.8816200, 1336.7830000, -457.4556000, 35.4900200
86381, 0.0861047, -0.1397021, 0.3909549, 0.0554529, 0.2045337, 0.3672428, 0.3700995, 0.2067680, -0.0070538, 0.4007512, -0.1374677, 0.0166582, 287.0155000, -465.6734000, 1303.1830000, 184.8431000, 681.7788000, 1224.1430000, 1233.6650000, 689.2266000, -23.5127900, 1335.8370000, -458.2256000, 55.5271900
86408, 0.0784096, -0.1379779, 0.3931799, 0.0488201, 0.2061914, 0.3672575, 0.3705300, 0.2061139, -0.0009927, 0.4001195, -0.1380554, 0.0249296, 261.3654000, -459.9263000, 1310.5990000, 162.7337000, 687.3046000, 1224.1920000, 1235.1000000, 687.0463000, -3.3089290, 1333.7310000, -460.1846000, 83.0988500
86450, 0.0732930, -0.1367378, 0.3945976, 0.0445838, 0.2073857, 0.3671237, 0.3708460, 0.2055266, 0.0029054, 0.3995552, -0.1385969, 0.0303793, 244.3101000, -455.7925000, 1315.3250000, 148.6128000, 691.2856000, 1223.7460000, 1236.1530000, 685.0884000, 9.6846620, 1331.8500000, -461.9897000, 101.2644000
86468, 0.0654464, -0.1350700, 0.3965466, 0.0381220, 0.2089895, 0.3669420, 0.3712351, 0.2046456, 0.0090005, 0.3985596, -0.1394140, 0.0386051, 218.1547000, -450.2332000, 1321.8220000, 127.0732000, 696.6317000, 1223.1400000, 1237.4500000, 682.1519000, 30.0015600, 1328.5320000, -464.7131000, 128.6835000
86535, 0.0639699, -0.1356354, 0.3965946, 0.0369561, 0.2084795, 0.3673512, 0.3713238, 0.2044092, 0.0105781, 0.3983377, -0.1397058, 0.0398214, 213.2331000, -452.1180000, 1321.9820000, 123.1868000, 694.9316000, 1224.5040000, 1237.7460000, 681.3637000, 35.2602800, 1327.7920000, -465.6859000, 132.7381000
86563, 0.0552388, -0.1347410, 0.3982084, 0.0295159, 0.2093480, 0.3675304, 0.3714060, 0.2037416, 0.0179805, 0.3971289, -0.1403473, 0.0486584, 184.1293000, -449.1366000, 1327.3610000, 98.3863500, 697.8264000, 1225.1010000, 1238.0200000, 679.1387000, 59.9350000, 1323.7630000, -467.8243000, 162.1948000
86590, 0.0545767, -0.1351602, 0.3981576, 0.0292439, 0.2089826, 0.3677601, 0.3715888, 0.2033472, 0.0186560, 0.3969216, -0.1407956, 0.0490535, 181.9221000, -450.5339000, 1327.1920000, 97.4797400, 696.6085000, 1225.8670000, 1238.6290000, 677.8239000, 62.1865200, 1323.0720000, -469.3186000, 163.5118000
86617, 0.0558954, -0.1354611, 0.3978723, 0.0305663, 0.2087111, 0.3678067, 0.3717139, 0.2032187, 0.0175302, 0.3970430, -0.1409535, 0.0475958, 186.3180000, -451.5370000, 1326.2410000, 101.8877000, 695.7035000, 1226.0220000, 1239.0460000, 677.3956000, 58.4339300, 1323.4760000, -469.8449000, 158.6526000
86645, 0.0590613, -0.1363040, 0.3971264, 0.0330114, 0.2078998, 0.3680547, 0.3715406, 0.2037205, 0.0152291, 0.3975906, -0.1404833, 0.0443007, 196.8711000, -454.3466000, 1323.7540000, 110.0378000, 692.9992000, 1226.8490000, 1238.4690000, 679.0682000, 50.7637300, 1325.3020000, -468.2776000, 147.6691000
86674, 0.0620071, -0.1371402, 0.3963887, 0.0352771, 0.2070930, 0.3682993, 0.3713536, 0.2042073, 0.0131238, 0.3980836, -0.1400260, 0.0412132, 206.6902000, -457.1339000, 1321.2960000, 117.5903000, 690.3099000, 1227.6640000, 1237.8450000, 680.6908000, 43.7459400, 1326.9450000, -466.7531000, 137.3775000
86718, 0.0646987, -0.1377645, 0.3957416, 0.0376392, 0.2065030, 0.3683968, 0.3713476, 0.2043441, 0.0109902, 0.3984072, -0.1399233, 0.0383350, 215.6624000, -459.2148000, 1319.1390000, 125.4640000, 688.3431000, 1227.9890000, 1237.8250000, 681.1470000, 36.6340600, 1328.0240000, -466.4109000, 127.7834000
86742, 0.0687282, -0.1387227, 0.3947263, 0.0411538, 0.2055932, 0.3685297, 0.3712935, 0.2045884, 0.0078190, 0.3988678, -0.1397274, 0.0340156, 229.0939000, -462.4088000, 1315.7540000, 137.1793000, 685.3106000, 1228.4320000, 1237.6450000, 681.9612000, 26.0633900, 1329.5590000, -465.7581000, 113.3852000
86784, 0.0718362, -0.1390508, 0.3940569, 0.0437919, 0.2052683, 0.3684068, 0.3711807, 0.2048762, 0.0051963, 0.3992250, -0.1394429, 0.0308463, 239.4540000, -463.5025000, 1313.5230000, 145.9731000, 684.2275000, 1228.0230000, 1237.2690000, 682.9206000, 17.3208900, 1330.7500000, -464.8094000, 102.8211000
86813, 0.0758968, -0.1394548, 0.3931519, 0.0472467, 0.2048660, 0.3682038, 0.3710044, 0.2052535, 0.0017530, 0.3996545, -0.1390672, 0.0267010, 252.9893000, -464.8493000, 1310.5060000, 157.4891000, 682.8864000, 1227.3460000, 1236.6810000, 684.1783000, 5.8432620, 1332.1820000, -463.5574000, 89.0034200
86839, 0.0790552, -0.1396317, 0.3924661, 0.0498074, 0.2046716, 0.3679744, 0.3707632, 0.2056943, -0.0009318, 0.4000111, -0.1386090, 0.0235599, 263.5173000, -465.4390000, 1308.2200000, 166.0245000, 682.2384000, 1226.5810000, 1235.8770000, 685.6476000, -3.1058350, 1333.3700000, -462.0298000, 78.5331400
86882, 0.0820553, -0.1400668, 0.3916945, 0.0525456, 0.2042577, 0.3678235, 0.3706993, 0.2057817, -0.0035002, 0.4002091, -0.1385428, 0.0203707, 273.5177000, -466.8894000, 1305.6480000, 175.1520000, 680.8588000, 1226.0780000, 1235.6640000, 685.9390000, -11.6673300, 1334.0300000, -461.8092000, 67.9025600
86899, 0.0865168, -0.1405531, 0.3905586, 0.0565185, 0.2037843, 0.3674969, 0.3705033, 0.2060329, -0.0073550, 0.4005016, -0.1383045, 0.0157067, 288.3894000, -468.5103000, 1301.8620000, 188.3951000, 679.2810000, 1224.9900000, 1235.0110000, 686.7764000, -24.5165700, 1335.0050000, -461.0150000, 52.3557400
86951, 0.0884216, -0.1407026, 0.3900779, 0.0580407, 0.2036234, 0.3673488, 0.3702997, 0.2063361, -0.0089388, 0.4006807, -0.1379899, 0.0137903, 294.7386000, -469.0085000, 1300.2600000, 193.4689000, 678.7446000, 1224.4960000, 1234.3320000, 687.7869000, -29.7959000, 1335.6020000, -459.9663000, 45.9677700
86967, 0.0951474, -0.1418544, 0.3880731, 0.0637893, 0.2024906, 0.3670216, 0.3697377, 0.2070342, -0.0143974, 0.4010958, -0.1373108, 0.0066541, 317.1580000, -472.8480000, 1293.5770000, 212.6309000, 674.9687000, 1223.4050000, 1232.4590000, 690.1140000, -47.9911500, 1336.9860000, -457.7027000, 22.1803600
87010, 0.0964961, -0.1416963, 0.3877977, 0.0650002, 0.2026352, 0.3667292, 0.3696467, 0.2070996, -0.0157313, 0.4011425, -0.1372318, 0.0053371, 321.6536000, -472.3208000, 1292.6590000, 216.6674000, 675.4505000, 1222.4310000, 1232.1550000, 690.3320000, -52.4376500, 1337.1420000, -457.4393000, 17.7905000
87052, 0.1009435, -0.1416552, 0.3866789, 0.0687366, 0.2026368, 0.3660464, 0.3691616, 0.2076215, -0.0197325, 0.4013686, -0.1366705, 0.0009000, 336.4783000, -472.1840000, 1288.9300000, 229.1218000, 675.4561000, 1220.1550000, 1230.5390000, 692.0717000, -65.7750900, 1337.8950000, -455.5684000, 2.9999390
87078, 0.1056099, -0.1421419, 0.3852514, 0.0731579, 0.2021756, 0.3654440, 0.3688973, 0.2076497, -0.0239320, 0.4013493, -0.1366678, -0.0041246, 352.0330000, -473.8062000, 1284.1710000, 243.8596000, 673.9186000, 1218.1460000, 1229.6580000, 692.1656000, -79.7733200, 1337.8310000, -455.5593000, -13.7487800
87119, 0.1094911, -0.1428801, 0.3838924, 0.0769496, 0.2014830, 0.3650476, 0.3687007, 0.2075812, -0.0273165, 0.4012422, -0.1367819, -0.0084717, 364.9702000, -476.2668000, 1279.6410000, 256.4987000, 671.6100000, 1216.8250000, 1229.0020000, 691.9372000, -91.0549000, 1337.4740000, -455.9396000, -28.2388000
87136, 0.1154353, -0.1438204, 0.3817941, 0.0824376, 0.2005730, 0.3643499, 0.3681354, 0.2078495, -0.0324237, 0.4011331, -0.1365440, -0.0149795, 384.7844000, -479.4014000, 1272.6470000, 274.7921000, 668.5767000, 1214.5000000, 1227.1180000, 692.8316000, -108.0789000, 1337.1100000, -455.1465000, -49.9316400
87189, 0.1176595, -0.1434525, 0.3812532, 0.0838358, 0.2008639, 0.3638703, 0.3675211, 0.2086281, -0.0343354, 0.4013448, -0.1356883, -0.0169526, 392.1983000, -478.1750000, 1270.8440000, 279.4526000, 669.5463000, 1212.9010000, 1225.0700000, 695.4269000, -114.4513000, 1337.8160000, -452.2943000, -56.5084800
87216, 0.1245720, -0.1435919, 0.3789981, 0.0901031, 0.2007022, 0.3624589, 0.3666446, 0.2090197, -0.0407297, 0.4011135, -0.1352743, -0.0241905, 415.2401000, -478.6393000, 1263.3270000, 300.3435000, 669.0071000, 1208.1960000, 1222.1480000, 696.7322000, -135.7657000, 1337.0450000, -450.9142000, -80.6350400
87245, 0.1274260, -0.1434181, 0.3781141, 0.0930699, 0.2008886, 0.3616049, 0.3664617, 0.2087329, -0.0437356, 0.4008177, -0.1355739, -0.0272264, 424.7531000, -478.0602000, 1260.3800000, 310.2331000, 669.6287000, 1205.3500000, 1221.5390000, 695.7761000, -145.7851000, 1336.0590000, -451.9129000, -90.7545500
87272, 0.1301914, -0.1432160, 0.3772476, 0.0957819, 0.2010877, 0.3607852, 0.3661692, 0.2086328, -0.0465712, 0.4005786, -0.1356709, -0.0301088, 433.9711000, -477.3864000, 1257.4920000, 319.2729000, 670.2922000, 1202.6170000, 1220.5640000, 695.4424000, -155.2374000, 1335.2620000, -452.2361000, -100.3626000
87313, 0.1326600, -0.1428957, 0.3765083, 0.0977862, 0.2013634, 0.3600931, 0.3656552, 0.2089959, -0.0489221, 0.4005290, -0.1352633, -0.0325068, 442.2001000, -476.3189000, 1255.0280000, 325.9539000, 671.2114000, 1200.3100000, 1218.8500000, 696.6528000, -163.0737000, 1335.0970000, -450.8775000, -108.3561000
87396, 0.1355435, -0.1427947, 0.3755184, 0.1004810, 0.2014546, 0.3592993, 0.3652336, 0.2090543, -0.0517406, 0.4002960, -0.1351950, -0.0355216, 451.8115000, -475.9822000, 1251.7280000, 334.9368000, 671.5153000, 1197.6640000, 1217.4450000, 696.8477000, -172.4686000, 1334.3200000, -450.6498000, -118.4052000
87415, 0.1375332, -0.1428113, 0.3747878, 0.1025530, 0.2014531, 0.3587142, 0.3650475, 0.2088659, -0.0537747, 0.4000278, -0.1353986, -0.0377011, 458.4441000, -476.0377000, 1249.2930000, 341.8434000, 671.5104000, 1195.7140000, 1216.8250000, 696.2194000, -179.2490000, 1333.4260000, -451.3287000, -125.6703000
87440, 0.1407790, -0.1425142, 0.3736942, 0.1061026, 0.2017753, 0.3574988, 0.3648114, 0.2083157, -0.0573897, 0.3994879, -0.1359738, -0.0411943, 469.2633000, -475.0472000, 1245.6470000, 353.6752000, 672.5843000, 1191.6620000, 1216.0380000, 694.3857000, -191.2990000, 1331.6260000, -453.2458000, -137.3141000
87483, 0.1406868, -0.1421435, 0.3738700, 0.1060224, 0.2021304, 0.3573219, 0.3648300, 0.2082496, -0.0575115, 0.3994944, -0.1360243, -0.0409633, 468.9562000, -473.8117000, 1246.2330000, 353.4081000, 673.7679000, 1191.0730000, 1216.1000000, 694.1653000, -191.7048000, 1331.6480000, -453.4144000, -136.5442000
87509, 0.1410875, -0.1420840, 0.3737416, 0.1068450, 0.2022240, 0.3570238, 0.3650100, 0.2077371, -0.0582182, 0.3992524, -0.1365708, -0.0415003, 470.2915000, -473.6133000, 1245.8050000, 356.1501000, 674.0798000, 1190.0790000, 1216.7000000, 692.4570000, -194.0606000, 1330.8410000, -455.2361000, -138.3344000
87553, 0.1407445, -0.1425212, 0.3737046, 0.1068827, 0.2018362, 0.3572319, 0.3652637, 0.2073867, -0.0578752, 0.3991255, -0.1369708, -0.0414026, 469.1483000, -475.0706000, 1245.6820000, 356.2756000, 672.7874000, 1190.7730000, 1217.5460000, 691.2888000, -192.9173000, 1330.4180000, -456.5692000, -138.0085000
87578, 0.1407104, -0.1427443, 0.3736323, 0.1068584, 0.2016236, 0.3573592, 0.3652736, 0.2074116, -0.0577234, 0.3991256, -0.1369563, -0.0414503, 469.0345000, -475.8141000, 1245.4410000, 356.1946000, 672.0787000, 1191.1970000, 1217.5790000, 691.3720000, -192.4112000, 1330.4180000, -456.5208000, -138.1677000
87623, 0.1409501, -0.1424852, 0.3736408, 0.1065141, 0.2018239, 0.3573489, 0.3649216, 0.2080279, -0.0577325, 0.3993576, -0.1362812, -0.0414406, 469.8336000, -474.9504000, 1245.4690000, 355.0468000, 672.7463000, 1191.1630000, 1216.4050000, 693.4261000, -192.4414000, 1331.1920000, -454.2706000, -138.1352000
87648, 0.1410071, -0.1429985, 0.3734232, 0.1064269, 0.2013207, 0.3576586, 0.3648348, 0.2082690, -0.0574107, 0.3994150, -0.1360502, -0.0416462, 470.0235000, -476.6614000, 1244.7440000, 354.7562000, 671.0690000, 1192.1950000, 1216.1160000, 694.2299000, -191.3690000, 1331.3830000, -453.5005000, -138.8206000
87676, 0.1410397, -0.1431987, 0.3733341, 0.1069324, 0.2011688, 0.3575933, 0.3650904, 0.2077578, -0.0576373, 0.3991978, -0.1366096, -0.0418966, 470.1324000, -477.3288000, 1244.4470000, 356.4412000, 670.5625000, 1191.9780000, 1216.9680000, 692.5259000, -192.1242000, 1330.6590000, -455.3654000, -139.6551000
87715, 0.1412842, -0.1432258, 0.3732312, 0.1071595, 0.2011421, 0.3575403, 0.3650487, 0.2077700, -0.0578568, 0.3991734, -0.1365980, -0.0421659, 470.9474000, -477.4195000, 1244.1040000, 357.1985000, 670.4737000, 1191.8010000, 1216.8290000, 692.5667000, -192.8558000, 1330.5780000, -455.3264000, -140.5528000
87743, 0.1412675, -0.1434668, 0.3731449, 0.1070924, 0.2009070, 0.3576925, 0.3650233, 0.2078657, -0.0576732, 0.3991984, -0.1365081, -0.0422208, 470.8915000, -478.2227000, 1243.8160000, 356.9748000, 669.6897000, 1192.3080000, 1216.7440000, 692.8856000, -192.2438000, 1330.6610000, -455.0268000, -140.7360000
87789, 0.1412776, -0.1430510, 0.3733008, 0.1067808, 0.2012784, 0.3575769, 0.3648453, 0.2081687, -0.0577070, 0.3993421, -0.1361607, -0.0419831, 470.9252000, -476.8365000, 1244.3360000, 355.9361000, 670.9280000, 1191.9230000, 1216.1510000, 693.8956000, -192.3566000, 1331.1400000, -453.8690000, -139.9437000
87812, 0.1410746, -0.1430343, 0.3733839, 0.1064878, 0.2012861, 0.3576600, 0.3648224, 0.2082787, -0.0574543, 0.3994091, -0.1360417, -0.0417303, 470.2485000, -476.7810000, 1244.6130000, 354.9594000, 670.9534000, 1192.2000000, 1216.0740000, 694.2623000, -191.5142000, 1331.3640000, -453.4722000, -139.1010000
87841, 0.1406301, -0.1431586, 0.3735039, 0.1061270, 0.2011725, 0.3578310, 0.3649262, 0.2082236, -0.0569927, 0.3994293, -0.1361075, -0.0413198, 468.7671000, -477.1953000, 1245.0130000, 353.7567000, 670.5748000, 1192.7700000, 1216.4210000, 694.0786000, -189.9755000, 1331.4310000, -453.6916000, -137.7327000
87883, 0.1406535, -0.1429888, 0.3735602, 0.1059906, 0.2013217, 0.3577876, 0.3648351, 0.2083790, -0.0570078, 0.3994980, -0.1359315, -0.0412352, 468.8450000, -476.6292000, 1245.2000000, 353.3020000, 671.0724000, 1192.6250000, 1216.1170000, 694.5967000, -190.0260000, 1331.6600000, -453.1049000, -137.4506000
87900, 0.1405618, -0.1429505, 0.3736093, 0.1058220, 0.2013515, 0.3578207, 0.3648046, 0.2084654, -0.0568875, 0.3995443, -0.1358367, -0.0410989, 468.5392000, -476.5016000, 1245.3640000, 352.7401000, 671.1716000, 1192.7350000, 1216.0150000, 694.8845000, -189.6250000, 1331.8140000, -452.7888000, -136.9963000
87954, 0.1405768, -0.1429871, 0.3735896, 0.1060341, 0.2013332, 0.3577682, 0.3649113, 0.2082453, -0.0570092, 0.3994540, -0.1360751, -0.0411877, 468.5893000, -476.6237000, 1245.2990000, 353.4469000, 671.1106000, 1192.5610000, 1216.3710000, 694.1508000, -190.0305000, 1331.5130000, -453.5835000, -137.2924000
87980, 0.1405013, -0.1428239, 0.3736805, 0.1058947, 0.2014838, 0.3577247, 0.3648858, 0.2082970, -0.0569832, 0.3994924, -0.1360107, -0.0410274, 468.3377000, -476.0796000, 1245.6010000, 352.9823000, 671.6127000, 1192.4160000, 1216.2860000, 694.3232000, -189.9440000, 1331.6410000, -453.3690000, -136.7581000
88007, 0.1403942, -0.1428093, 0.3737263, 0.1059062, 0.2015074, 0.3577081, 0.3649650, 0.2081645, -0.0569601, 0.3994530, -0.1361522, -0.0409418, 467.9806000, -476.0310000, 1245.7540000, 353.0205000, 671.6912000, 1192.3600000, 1216.5500000, 693.8817000, -189.8669000, 1331.5100000, -453.8406000, -136.4727000
88052, 0.1402920, -0.1429694, 0.3737035, 0.1061258, 0.2013808, 0.3577142, 0.3651554, 0.2078261, -0.0569756, 0.3993216, -0.1365240, -0.0409863, 467.6400000, -476.5645000, 1245.6780000, 353.7528000, 671.2692000, 1192.3800000, 1217.1840000, 692.7537000, -189.9185000, 1331.0720000, -455.0800000, -136.6209000
88082, 0.1402132, -0.1431328, 0.3736705, 0.1063104, 0.2012459, 0.3577353, 0.3653103, 0.2075540, -0.0569751, 0.3992131, -0.1368247, -0.0410399, 467.3773000, -477.1091000, 1245.5680000, 354.3678000, 670.8197000, 1192.4510000, 1217.7010000, 691.8464000, -189.9170000, 1330.7100000, -456.0824000, -136.7997000
88107, 0.1401892, -0.1430843, 0.3736981, 0.1063252, 0.2012955, 0.3577030, 0.3653347, 0.2075033, -0.0570029, 0.3991987, -0.1368765, -0.0410079, 467.2973000, -476.9476000, 1245.6600000, 354.4174000, 670.9847000, 1192.3430000, 1217.7820000, 691.6775000, -190.0096000, 1330.6620000, -456.2548000, -136.6928000
88148, 0.1403639, -0.1429311, 0.3736911, 0.1065012, 0.2014428, 0.3575677, 0.3653128, 0.2074698, -0.0572644, 0.3991755, -0.1369041, -0.0411410, 467.8795000, -476.4369000, 1245.6370000, 355.0041000, 671.4758000, 1191.8920000, 1217.7090000, 691.5658000, -190.8813000, 1330.5850000, -456.3470000, -137.1365000
88166, 0.1405166, -0.1428260, 0.3736739, 0.1066429, 0.2015430, 0.3574690, 0.3652869, 0.2074587, -0.0574693, 0.3991606, -0.1369103, -0.0412643, 468.3886000, -476.0864000, 1245.5790000, 355.4764000, 671.8100000, 1191.5630000, 1217.6230000, 691.5289000, -191.5641000, 1330.5350000, -456.3676000, -137.5476000
88219, 0.1404386, -0.1432510, 0.3735405, 0.1064808, 0.2011290, 0.3577504, 0.3652509, 0.2076239, -0.0571006, 0.3992088, -0.1367560, -0.0413104, 468.1288000, -477.5033000, 1245.1350000, 354.9360000, 670.4297000, 1192.5010000, 1217.5030000, 692.0797000, -190.3351000, 1330.6960000, -455.8534000, -137.7014000
88248, 0.1402931, -0.1434458, 0.3735204, 0.1058223, 0.2008988, 0.3580750, 0.3649876, 0.2082463, -0.0565150, 0.3994583, -0.1360983, -0.0410696, 467.6436000, -478.1527000, 1245.0680000, 352.7411000, 669.6625000, 1193.5830000, 1216.6250000, 694.1543000, -188.3833000, 1331.5270000, -453.6609000, -136.8985000
88287, 0.1398952, -0.1433677, 0.3736996, 0.1055082, 0.2009794, 0.3581225, 0.3650847, 0.2081577, -0.0562132, 0.3994716, -0.1361894, -0.0406360, 466.3172000, -477.8924000, 1245.6650000, 351.6942000, 669.9310000, 1193.7410000, 1216.9490000, 693.8590000, -187.3773000, 1331.5720000, -453.9644000, -135.4533000
88316, 0.1394291, -0.1438484, 0.3736892, 0.1049470, 0.2005087, 0.3585510, 0.3650912, 0.2083598, -0.0554163, 0.3995733, -0.1359973, -0.0402781, 464.7635000, -479.4946000, 1245.6300000, 349.8234000, 668.3624000, 1195.1690000, 1216.9710000, 694.5327000, -184.7209000, 1331.9110000, -453.3243000, -134.2602000
88355, 0.1391182, -0.1430866, 0.3740972, 0.1044390, 0.2012212, 0.3583001, 0.3650211, 0.2084863, -0.0554023, 0.3997003, -0.1358214, -0.0396051, 463.7274000, -476.9551000, 1246.9910000, 348.1299000, 670.7371000, 1194.3330000, 1216.7370000, 694.9544000, -184.6743000, 1332.3340000, -452.7379000, -132.0171000
88385, 0.1388659, -0.1425000, 0.3744147, 0.1038486, 0.2017528, 0.3581727, 0.3648649, 0.2087973, -0.0552597, 0.3998822, -0.1354555, -0.0390176, 462.8864000, -474.9999000, 1248.0490000, 346.1620000, 672.5093000, 1193.9090000, 1216.2160000, 695.9910000, -184.1990000, 1332.9410000, -451.5182000, -130.0587000
88428, 0.1388074, -0.1418171, 0.3746956, 0.1032012, 0.2023546, 0.3580203, 0.3645443, 0.2093708, -0.0552061, 0.4001506, -0.1348009, -0.0385308, 462.6915000, -472.7234000, 1248.9850000, 344.0039000, 674.5153000, 1193.4010000, 1215.1470000, 697.9025000, -184.0202000, 1333.8350000, -449.3362000, -128.4358000
88454, 0.1386841, -0.1411014, 0.3750113, 0.1026009, 0.2029957, 0.3578298, 0.3642928, 0.2098152, -0.0551790, 0.4003760, -0.1342818, -0.0379975, 462.2803000, -470.3379000, 1250.0380000, 342.0028000, 676.6523000, 1192.7660000, 1214.3090000, 699.3841000, -183.9300000, 1334.5870000, -447.6060000, -126.6583000
88484, 0.1385457, -0.1411137, 0.3750579, 0.1025365, 0.2029899, 0.3578516, 0.3643510, 0.2097399, -0.0550807, 0.4003602, -0.1343637, -0.0378744, 461.8189000, -470.3789000, 1250.1930000, 341.7883000, 676.6329000, 1192.8380000, 1214.5030000, 699.1329000, -183.6022000, 1334.5340000, -447.8789000, -126.2479000
88523, 0.1384945, -0.1413113, 0.3750023, 0.1024276, 0.2027961, 0.3579926, 0.3643249, 0.2098373, -0.0548823, 0.4003918, -0.1342701, -0.0378726, 461.6484000, -471.0375000, 1250.0080000, 341.4255000, 675.9868000, 1193.3090000, 1214.4160000, 699.4574000, -182.9411000, 1334.6390000, -447.5669000, -126.2419000
