5286, -0.5201624, -0.3450124, -0.7812794, -1.3240380, 0.7834240, -0.2946943, -0.5471766, -2.2411230, 0.1596767, 0.2746712, -0.9481872, -1.3441330, 0.1045916, -0.9168243, -0.3853490, -2.2346630, 0.1757685, -0.4271049, -0.8869537, -2.0803070, -0.1757777, 0.4270909, 0.8869586, -997.7426000
5303, -0.5197724, -0.3451544, -0.7814762, -1.3247600, 0.7837209, -0.2942744, -0.5469772, -2.2400520, 0.1598361, 0.2748568, -0.9481066, -1.3433620, 0.1051217, -0.9167309, -0.3854270, -2.2350830, 0.1762272, -0.4269194, -0.8869520, -2.0800740, -0.1762258, 0.4268949, 0.8869641, -997.7490000
5337, -0.5195501, -0.3454658, -0.7814866, -1.3253280, 0.7838545, -0.2949711, -0.5464104, -2.2400640, 0.1603955, 0.2741491, -0.9482170, -1.3449440, 0.1049197, -0.9170350, -0.3847578, -2.2340820, 0.1764649, -0.4275925, -0.8865803, -2.0804610, -0.1764761, 0.4275951, 0.8865770, -997.7600000
5375, -0.5189121, -0.3446318, -0.7822781, -1.3255220, 0.7843830, -0.2925839, -0.5469352, -2.2369300, 0.1600779, 0.2764022, -0.9476164, -1.3388820, 0.1064081, -0.9160546, -0.3866799, -2.2371930, 0.1772436, -0.4254418, -0.8874593, -2.0784970, -0.1772426, 0.4254518, 0.8874546, -997.7437000
5444, -0.5185452, -0.3445530, -0.7825561, -1.3257910, 0.7846802, -0.2916149, -0.5470261, -2.2353880, 0.1599694, 0.2771254, -0.9474235, -1.3365640, 0.1071834, -0.9157261, -0.3872433, -2.2382340, 0.1776871, -0.4247423, -0.8877056, -2.0776480, -0.1776967, 0.4247735, 0.8876888, -997.7844000
5456, -0.5180488, -0.3464975, -0.7820261, -1.3276470, 0.7850823, -0.2917121, -0.5463970, -2.2335910, 0.1598062, 0.2756363, -0.9478853, -1.3382090, 0.1082485, -0.9162865, -0.3856179, -2.2366480, 0.1782870, -0.4261055, -0.8869317, -2.0776870, -0.1782820, 0.4260891, 0.8869407, -997.7250000
5492, -0.5188431, -0.3465551, -0.7814739, -1.3256530, 0.7845414, -0.2914115, -0.5473337, -2.2338860, 0.1586365, 0.2758007, -0.9480340, -1.3364790, 0.1080780, -0.9162068, -0.3858550, -2.2366720, 0.1773955, -0.4259433, -0.8871884, -2.0765530, -0.1773963, 0.4259598, 0.8871803, -997.7720000
5519, -0.5196455, -0.3457648, -0.7812908, -1.3227950, 0.7839635, -0.2912202, -0.5482628, -2.2340180, 0.1578828, 0.2765105, -0.9479530, -1.3337460, 0.1074460, -0.9159313, -0.3866848, -2.2366680, 0.1764739, -0.4252879, -0.8876865, -2.0747330, -0.1764770, 0.4253127, 0.8876739, -997.7707000
5572, -0.5205006, -0.3464273, -0.7804276, -1.3211970, 0.7833451, -0.2921051, -0.5486757, -2.2349860, 0.1570987, 0.2754178, -0.9484013, -1.3349340, 0.1067509, -0.9163921, -0.3857847, -2.2348480, 0.1754901, -0.4263210, -0.8873859, -2.0743130, -0.1754866, 0.4263129, 0.8873904, -997.7874000
5585, -0.5214694, -0.3466617, -0.7796766, -1.3186540, 0.7826585, -0.2923824, -0.5495073, -2.2349640, 0.1559888, 0.2750558, -0.9486895, -1.3336200, 0.1061991, -0.9165435, -0.3855771, -2.2335870, 0.1743849, -0.4266626, -0.8874395, -2.0726000, -0.1743861, 0.4266413, 0.8874496, -997.7438000
5626, -0.5206662, -0.3464100, -0.7803248, -1.3200840, 0.7832675, -0.2911614, -0.5492878, -2.2329760, 0.1563328, 0.2760786, -0.9483358, -1.3314980, 0.1072727, -0.9160881, -0.3863614, -2.2351500, 0.1753277, -0.4256794, -0.8877259, -2.0722280, -0.1753286, 0.4256454, 0.8877420, -997.7380000
5655, -0.5203966, -0.3473437, -0.7800896, -1.3211440, 0.7834892, -0.2910384, -0.5490369, -2.2317150, 0.1561874, 0.2754791, -0.9485340, -1.3318450, 0.1079113, -0.9163022, -0.3856751, -2.2346010, 0.1756558, -0.4262206, -0.8874013, -2.0720930, -0.1756625, 0.4262187, 0.8874009, -997.8014000
5693, -0.5202306, -0.3472576, -0.7802386, -1.3211980, 0.7836266, -0.2904650, -0.5491443, -2.2305170, 0.1560779, 0.2759353, -0.9484194, -1.3301300, 0.1083253, -0.9160966, -0.3860472, -2.2351660, 0.1758583, -0.4257803, -0.8875726, -2.0713290, -0.1758538, 0.4258035, 0.8875623, -997.7603000
5734, -0.5204766, -0.3470062, -0.7801863, -1.3202580, 0.7834645, -0.2900048, -0.5496186, -2.2295710, 0.1556067, 0.2764351, -0.9483513, -1.3279380, 0.1083868, -0.9158821, -0.3865389, -2.2354650, 0.1755858, -0.4253052, -0.8878543, -2.0700700, -0.1755797, 0.4253046, 0.8878557, -997.7563000
5761, -0.5205212, -0.3475051, -0.7799345, -1.3203930, 0.7834473, -0.2899960, -0.5496477, -2.2287140, 0.1553337, 0.2760754, -0.9485009, -1.3276100, 0.1085978, -0.9160144, -0.3861658, -2.2350700, 0.1755446, -0.4256324, -0.8877056, -2.0695880, -0.1755606, 0.4256662, 0.8876862, -997.7895000
5831, -0.5205684, -0.3466680, -0.7802755, -1.3194050, 0.7834335, -0.2889068, -0.5502406, -2.2273090, 0.1549734, 0.2774348, -0.9481631, -1.3239120, 0.1088970, -0.9154402, -0.3874412, -2.2363650, 0.1755039, -0.4243463, -0.8883291, -2.0679900, -0.1755005, 0.4243495, 0.8883283, -997.7314000
5845, -0.5208711, -0.3469083, -0.7799668, -1.3186650, 0.7832363, -0.2886537, -0.5506544, -2.2258170, 0.1543488, 0.2774322, -0.9482657, -1.3221780, 0.1090197, -0.9154245, -0.3874437, -2.2358570, 0.1751701, -0.4243377, -0.8883991, -2.0665000, -0.1751672, 0.4243347, 0.8884012, -997.8147000
5881, -0.5207313, -0.3469338, -0.7800486, -1.3189350, 0.7833399, -0.2885401, -0.5505664, -2.2252600, 0.1544388, 0.2774912, -0.9482338, -1.3217560, 0.1091740, -0.9153952, -0.3874696, -2.2359920, 0.1753326, -0.4242789, -0.8883951, -2.0663080, -0.1753394, 0.4242811, 0.8883928, -997.8055000
5920, -0.5206878, -0.3464034, -0.7803133, -1.3186710, 0.7833629, -0.2883655, -0.5506249, -2.2244130, 0.1546129, 0.2779991, -0.9480566, -1.3204880, 0.1090667, -0.9151955, -0.3879713, -2.2361450, 0.1753770, -0.4238083, -0.8886110, -2.0655670, -0.1753743, 0.4237985, 0.8886162, -997.7226000
5961, -0.5207649, -0.3463943, -0.7802660, -1.3183860, 0.7832828, -0.2890284, -0.5503915, -2.2241300, 0.1549256, 0.2775522, -0.9481364, -1.3209910, 0.1085961, -0.9154047, -0.3876095, -2.2350720, 0.1752720, -0.4242447, -0.8884234, -2.0651880, -0.1752758, 0.4242473, 0.8884214, -997.7274000
5974, -0.5207442, -0.3460400, -0.7804371, -1.3180090, 0.7832858, -0.2890761, -0.5503621, -2.2232430, 0.1551315, 0.2777790, -0.9480364, -1.3199260, 0.1084141, -0.9153237, -0.3878517, -2.2348680, 0.1752879, -0.4240400, -0.8885180, -2.0643430, -0.1752788, 0.4240063, 0.8885359, -997.7452000
6016, -0.5202971, -0.3457378, -0.7808691, -1.3186410, 0.7836033, -0.2888015, -0.5500541, -2.2223540, 0.1556370, 0.2781880, -0.9478335, -1.3192910, 0.1086762, -0.9151537, -0.3881790, -2.2352450, 0.1757984, -0.4236549, -0.8886008, -2.0641720, -0.1758100, 0.4236822, 0.8885854, -997.8010000
6058, -0.5194085, -0.3454941, -0.7815681, -1.3204010, 0.7841955, -0.2894471, -0.5488694, -2.2211510, 0.1572106, 0.2779242, -0.9476513, -1.3204100, 0.1085891, -0.9152935, -0.3878739, -2.2346850, 0.1767871, -0.4239233, -0.8882766, -2.0645440, -0.1768005, 0.4239239, 0.8882736, -997.7850000
6084, -0.5183069, -0.3448848, -0.7825678, -1.3221770, 0.7850139, -0.2878971, -0.5485147, -2.2181240, 0.1578640, 0.2794304, -0.9470996, -1.3171320, 0.1098628, -0.9146322, -0.3890732, -2.2367080, 0.1780689, -0.4224816, -0.8887073, -2.0637090, -0.1780569, 0.4224598, 0.8887200, -997.7295000
6113, -0.5178189, -0.3449121, -0.7828788, -1.3231390, 0.7853453, -0.2881723, -0.5478954, -2.2174190, 0.1586099, 0.2792223, -0.9470363, -1.3176930, 0.1099396, -0.9147277, -0.3888271, -2.2364050, 0.1786160, -0.4226836, -0.8885015, -2.0638810, -0.1786180, 0.4226938, 0.8884962, -997.8126000
6183, -0.5170814, -0.3445922, -0.7835069, -1.3243500, 0.7858779, -0.2875342, -0.5474668, -2.2159860, 0.1592501, 0.2798923, -0.9467311, -1.3164540, 0.1105744, -0.9144362, -0.3893325, -2.2374210, 0.1794640, -0.4220440, -0.8886346, -2.0637320, -0.1794525, 0.4220249, 0.8886460, -997.7579000
6197, -0.5159712, -0.3443905, -0.7843270, -1.3264410, 0.7866699, -0.2869748, -0.5466225, -2.2136620, 0.1603364, 0.2804221, -0.9463909, -1.3154720, 0.1113973, -0.9142017, -0.3896483, -2.2381680, 0.1807339, -0.4215358, -0.8886185, -2.0635760, -0.1807395, 0.4215186, 0.8886255, -997.7350000
6236, -0.5158877, -0.3440292, -0.7845404, -1.3262440, 0.7867520, -0.2861290, -0.5469474, -2.2128640, 0.1600763, 0.2812632, -0.9461853, -1.3133220, 0.1118238, -0.9138313, -0.3903943, -2.2393210, 0.1808446, -0.4207299, -0.8889778, -2.0629120, -0.1808482, 0.4207458, 0.8889696, -997.7875000
6261, -0.5155283, -0.3430916, -0.7851871, -1.3260400, 0.7870297, -0.2848009, -0.5472410, -2.2111010, 0.1601001, 0.2828533, -0.9457071, -1.3094720, 0.1124397, -0.9131469, -0.3918163, -2.2411950, 0.1812700, -0.4192171, -0.8896056, -2.0615990, -0.1812616, 0.4191861, 0.8896220, -997.7407000
6313, -0.5152089, -0.3437319, -0.7851166, -1.3272800, 0.7872463, -0.2853915, -0.5466213, -2.2111320, 0.1605726, 0.2819835, -0.9458867, -1.3116740, 0.1125052, -0.9135127, -0.3909439, -2.2402700, 0.1816278, -0.4200390, -0.8891448, -2.0624480, -0.1816377, 0.4200386, 0.8891430, -997.7596000
6328, -0.5141101, -0.3442650, -0.7856033, -1.3299270, 0.7880656, -0.2843875, -0.5459639, -2.2087760, 0.1610601, 0.2822783, -0.9457158, -1.3109300, 0.1139429, -0.9133347, -0.3909432, -2.2413060, 0.1829084, -0.4197246, -0.8890309, -2.0626420, -0.1829008, 0.4197334, 0.8890283, -997.7419000
6366, -0.5140033, -0.3442494, -0.7856799, -1.3299780, 0.7881339, -0.2845216, -0.5457952, -2.2085720, 0.1612769, 0.2821983, -0.9457029, -1.3110720, 0.1139020, -0.9133738, -0.3908639, -2.2410110, 0.1830254, -0.4198037, -0.8889694, -2.0625400, -0.1830332, 0.4198018, 0.8889686, -997.7867000
6408, -0.5137711, -0.3453770, -0.7853368, -1.3311420, 0.7882772, -0.2857547, -0.5449435, -2.2087990, 0.1618304, 0.2805336, -0.9461035, -1.3146110, 0.1137255, -0.9140788, -0.3892640, -2.2388670, 0.1832761, -0.4213798, -0.8881716, -2.0634680, -0.1832801, 0.4213877, 0.8881671, -997.7780000
6435, -0.5139392, -0.3460077, -0.7849492, -1.3309530, 0.7881533, -0.2863725, -0.5447984, -2.2088770, 0.1617375, 0.2796506, -0.9463807, -1.3158930, 0.1135252, -0.9144491, -0.3884519, -2.2374730, 0.1830811, -0.4222134, -0.8878160, -2.0633940, -0.1830713, 0.4222087, 0.8878202, -997.7233000
6463, -0.5139342, -0.3463184, -0.7848154, -1.3309560, 0.7881371, -0.2870706, -0.5444542, -2.2089510, 0.1620372, 0.2789465, -0.9465373, -1.3172080, 0.1132144, -0.9147577, -0.3878156, -2.2362350, 0.1830737, -0.4228869, -0.8874969, -2.0634450, -0.1830859, 0.4228881, 0.8874938, -997.8027000
6490, -0.5135664, -0.3471583, -0.7846851, -1.3322690, 0.7883695, -0.2881994, -0.5435207, -2.2091060, 0.1628134, 0.2775598, -0.9468117, -1.3204460, 0.1130405, -0.9153470, -0.3864732, -2.2344720, 0.1834743, -0.4242013, -0.8867866, -2.0644260, -0.1834789, 0.4242188, 0.8867773, -997.7778000
6549, -0.5134527, -0.3468516, -0.7848951, -1.3320640, 0.7884651, -0.2875790, -0.5437104, -2.2082880, 0.1627022, 0.2782087, -0.9466403, -1.3186580, 0.1133619, -0.9150654, -0.3870458, -2.2352320, 0.1836141, -0.4235824, -0.8870534, -2.0637420, -0.1836246, 0.4235656, 0.8870593, -997.7607000
6585, -0.5132530, -0.3470191, -0.7849516, -1.3321210, 0.7885944, -0.2879143, -0.5433455, -2.2076670, 0.1630766, 0.2778567, -0.9466793, -1.3188560, 0.1133177, -0.9152181, -0.3866974, -2.2344700, 0.1838337, -0.4239181, -0.8868476, -2.0633670, -0.1838218, 0.4239100, 0.8868539, -997.7534000
6626, -0.5129248, -0.3465385, -0.7853785, -1.3320120, 0.7887962, -0.2881797, -0.5429116, -2.2069840, 0.1638362, 0.2780274, -0.9464980, -1.3183860, 0.1130902, -0.9151726, -0.3868715, -2.2341430, 0.1841877, -0.4237743, -0.8868428, -2.0628370, -0.1841933, 0.4237587, 0.8868492, -997.7485000
6654, -0.5121276, -0.3459510, -0.7861573, -1.3329400, 0.7892885, -0.2891083, -0.5417013, -2.2065450, 0.1656075, 0.2778220, -0.9462500, -1.3197280, 0.1126131, -0.9153098, -0.3866864, -2.2332920, 0.1850484, -0.4240021, -0.8865548, -2.0631640, -0.1850381, 0.4240084, 0.8865539, -997.7515000
6697, -0.5101086, -0.3458593, -0.7875091, -1.3372750, 0.7906733, -0.2891006, -0.5396819, -2.2044220, 0.1680687, 0.2778943, -0.9457947, -1.3213230, 0.1135689, -0.9152824, -0.3864716, -2.2339180, 0.1873211, -0.4239358, -0.8861091, -2.0646410, -0.1873332, 0.4239332, 0.8861078, -997.8066000
6725, -0.5054693, -0.3439953, -0.7913077, -1.3455480, 0.7937711, -0.2890987, -0.5351163, -2.1994140, 0.1743925, 0.2792581, -0.9442469, -1.3226020, 0.1150118, -0.9147733, -0.3872496, -2.2359170, 0.1924869, -0.4226900, -0.8855971, -2.0668210, -0.1924953, 0.4226851, 0.8855975, -997.7890000
6753, -0.4966159, -0.3418657, -0.7978097, -1.3633120, 0.7997677, -0.2862097, -0.5276890, -2.1877350, 0.1840074, 0.2827864, -0.9413677, -1.3218440, 0.1203036, -0.9132636, -0.3891999, -2.2427830, 0.2024015, -0.4193393, -0.8849792, -2.0708840, -0.2023975, 0.4193460, 0.8849770, -997.7574000
6795, -0.4822858, -0.3391294, -0.8077077, -1.3916030, 0.8092655, -0.2811203, -0.5158108, -2.1687660, 0.1987535, 0.2882402, -0.9367041, -1.3203880, 0.1294766, -0.9108619, -0.3918756, -2.2535960, 0.2183105, -0.4141144, -0.8836571, -2.0771070, -0.2183069, 0.4141177, 0.8836563, -997.7180000
6811, -0.4634723, -0.3328809, -0.8212086, -1.4257590, 0.8210577, -0.2761864, -0.4995852, -2.1445380, 0.2196743, 0.2961021, -0.9295518, -1.3172180, 0.1392784, -0.9074985, -0.3962927, -2.2667320, 0.2387445, -0.4066484, -0.8818380, -2.0837360, -0.2387596, 0.4066487, 0.8818338, -997.7843000
6850, -0.4506627, -0.3286721, -0.8299866, -1.4482220, 0.8287192, -0.2736875, -0.4881799, -2.1285990, 0.2340693, 0.3008153, -0.9245116, -1.3161890, 0.1454329, -0.9054783, -0.3986957, -2.2743100, 0.2524123, -0.4021699, -0.8800838, -2.0880920, -0.2524256, 0.4021527, 0.8800878, -997.7148000
6919, -0.4152728, -0.3212879, -0.8510715, -1.5118410, 0.8488598, -0.2664237, -0.4565691, -2.0825090, 0.2708101, 0.3109649, -0.9110229, -1.3152300, 0.1644351, -0.9009239, -0.4016182, -2.2928650, 0.2894877, -0.3923901, -0.8730561, -2.0997950, -0.2894812, 0.3923813, 0.8730621, -997.7330000
6933, -0.3450741, -0.3055322, -0.8874536, -1.6269150, 0.8835844, -0.2546064, -0.3930064, -1.9872840, 0.3406266, 0.3299301, -0.8804088, -1.3047440, 0.1999432, -0.8922107, -0.4049478, -2.3232760, 0.3595405, -0.3739808, -0.8549088, -2.1130470, -0.3595631, 0.3739655, 0.8549059, -997.7435000
6969, -0.3180371, -0.3020770, -0.8986669, -1.6700100, 0.8957632, -0.2476853, -0.3691348, -1.9469750, 0.3637669, 0.3368884, -0.8684353, -1.2971520, 0.2161684, -0.8887530, -0.4042144, -2.3336640, 0.3857231, -0.3670529, -0.8464572, -2.1149070, -0.3857306, 0.3670574, 0.8464519, -997.7282000
6983, -0.2782979, -0.2956168, -0.9138714, -1.7293400, 0.9118304, -0.2398565, -0.3332178, -1.8874440, 0.3981641, 0.3464775, -0.8493637, -1.2844770, 0.2377911, -0.8839986, -0.4024945, -2.3461380, 0.4229827, -0.3575128, -0.8326285, -2.1147730, -0.4229711, 0.3575166, 0.8326328, -997.7130000
7049, -0.2513468, -0.2925933, -0.9226125, -1.7688450, 0.9218591, -0.2342291, -0.3087274, -1.8458850, 0.4200984, 0.3522060, -0.8363422, -1.2757720, 0.2529780, -0.8810430, -0.3997065, -2.3527800, 0.4476726, -0.3517370, -0.8221134, -2.1134010, -0.4476573, 0.3517591, 0.8221122, -997.7238000
7062, -0.1382019, -0.2767861, -0.9509414, -1.9154530, 0.9549204, -0.2157321, -0.2039278, -1.6645320, 0.5087174, 0.3748319, -0.7750533, -1.2251730, 0.3111244, -0.8692336, -0.3842325, -2.3685030, 0.5452883, -0.3288334, -0.7710572, -2.0902040, -0.5452946, 0.3288156, 0.7710604, -997.7486000
7105, -0.1118042, -0.2747127, -0.9550040, -1.9478250, 0.9607942, -0.2117737, -0.1789596, -1.6201640, 0.5278234, 0.3787324, -0.7602395, -1.2131540, 0.3244130, -0.8670793, -0.3780605, -2.3684790, 0.5668345, -0.3248064, -0.7570994, -2.0821940, -0.5668650, 0.3248026, 0.7570782, -997.7863000
7142, -0.0397117, -0.2656554, -0.9632497, -2.0253230, 0.9732563, -0.2011496, -0.1109541, -1.4949660, 0.5777033, 0.3914838, -0.7162397, -1.1676590, 0.3594113, -0.8600740, -0.3620721, -2.3660920, 0.6232881, -0.3116659, -0.7172003, -2.0503480, -0.6232591, 0.3116792, 0.7172197, -997.7793000
7183, 0.0332624, -0.2579105, -0.9655961, -2.0960560, 0.9790594, -0.1998237, -0.0388990, -1.3703050, 0.6296231, 0.3974895, -0.6675154, -1.1270460, 0.3865699, -0.8569742, -0.3408210, -2.3525720, 0.6758843, -0.3056097, -0.6706588, -2.0143430, -0.6759011, 0.3056205, 0.6706369, -997.8157000
7200, 0.0925563, -0.2510689, -0.9635339, -2.1451180, 0.9810484, -0.1929026, 0.0182358, -1.2594420, 0.6653847, 0.4063101, -0.6262391, -1.0778030, 0.4123257, -0.8519794, -0.3226741, -2.3397770, 0.7168003, -0.2964209, -0.6311355, -1.9730810, -0.7168220, 0.2964327, 0.6311052, -997.8559000
7230, 0.1459484, -0.2481304, -0.9576693, -2.1875880, 0.9794822, -0.1885756, 0.0710912, -1.1562540, 0.6965696, 0.4109097, -0.5881700, -1.0360860, 0.4331646, -0.8492856, -0.3017984, -2.3205440, 0.7514021, -0.2915700, -0.5919306, -1.9325410, -0.7513781, 0.2915625, 0.5919648, -997.8849000
7267, 0.2262608, -0.2409993, -0.9437824, -2.2381770, 0.9705761, -0.1871179, 0.1515554, -1.0005140, 0.7423023, 0.4164882, -0.5249046, -0.9636542, 0.4591114, -0.8462426, -0.2703520, -2.2874220, 0.7990772, -0.2858357, -0.5289364, -1.8623360, -0.7990825, 0.2858620, 0.5289142, -997.9919000
7307, 0.3002536, -0.2348883, -0.9244865, -2.2737590, 0.9564015, -0.1849701, 0.2260141, -0.8484250, 0.7796121, 0.4217882, -0.4629251, -0.8847206, 0.4818485, -0.8432521, -0.2382182, -2.2494020, 0.8390152, -0.2803215, -0.4663403, -1.7845500, -0.8390084, 0.2803482, 0.4663365, -998.0656000
7335, 0.3471948, -0.2309899, -0.9089002, -2.2905720, 0.9436663, -0.1857714, 0.2738300, -0.7502626, 0.8021018, 0.4238269, -0.4207178, -0.8303850, 0.4936957, -0.8421820, -0.2167808, -2.2220780, 0.8618532, -0.2782539, -0.4240094, -1.7302360, -0.8618460, 0.2782599, 0.4240199, -998.1114000
7389, 0.3888626, -0.2274535, -0.8927770, -2.3013190, 0.9300108, -0.1869479, 0.3164342, -0.6609659, 0.8206640, 0.4253907, -0.3815145, -0.7779205, 0.5032527, -0.8413768, -0.1970323, -2.1956920, 0.8805557, -0.2766783, -0.3847997, -1.6777910, -0.8805538, 0.2766816, 0.3848015, -998.2032000
7433, 0.4433598, -0.2237585, -0.8679656, -2.3101020, 0.9081069, -0.1906205, 0.3728348, -0.5417964, 0.8436670, 0.4255109, -0.3273631, -0.7057078, 0.5129678, -0.8414744, -0.1696610, -2.1570960, 0.9023169, -0.2766632, -0.3305778, -1.6040920, -0.9023171, 0.2766543, 0.3305848, -998.1783000
7467, 0.5143551, -0.2262547, -0.8271927, -2.3181680, 0.8718179, -0.1963844, 0.4487391, -0.3754664, 0.8711187, 0.4203465, -0.2538916, -0.6120877, 0.5203551, -0.8446018, -0.1260092, -2.0918470, 0.9254889, -0.2821782, -0.2526773, -1.4984250, -0.9254896, 0.2821760, 0.2526771, -998.3174000
7493, 0.5409847, -0.2282192, -0.8094760, -2.3185420, 0.8557230, -0.1989123, 0.4776736, -0.3100120, 0.8804272, 0.4175129, -0.2247913, -0.5744692, 0.5216218, -0.8462778, -0.1082800, -2.0641370, 0.9325224, -0.2851776, -0.2215304, -1.4549740, -0.9325340, 0.2851534, 0.2215128, -998.3527000
7534, 0.5390605, -0.2267607, -0.8111678, -2.3176950, 0.8567702, -0.2000664, 0.4753085, -0.3165530, 0.8800133, 0.4177342, -0.2259971, -0.5758493, 0.5211552, -0.8461936, -0.1111466, -2.0684720, 0.9319369, -0.2849743, -0.2242390, -1.4587750, -0.9319412, 0.2849557, 0.2242449, -998.3523000
7559, 0.5561290, -0.2261625, -0.7997318, -2.3149210, 0.8458757, -0.2026321, 0.4933911, -0.2762568, 0.8854833, 0.4165196, -0.2059871, -0.5479480, 0.5218827, -0.8469540, -0.1015251, -2.0531390, 0.9360589, -0.2862880, -0.2045307, -1.4300190, -0.9360512, 0.2863081, 0.2045377, -998.4214000
7600, 0.5561327, -0.2252049, -0.7999996, -2.3141590, 0.8461325, -0.2023211, 0.4930781, -0.2762321, 0.8851241, 0.4173289, -0.2058932, -0.5460329, 0.5225034, -0.8464898, -0.1022019, -2.0542640, 0.9362328, -0.2854410, -0.2049184, -1.4294940, -0.9362304, 0.2854579, 0.2049059, -998.4013000
7626, 0.5709085, -0.2221543, -0.7903866, -2.3081600, 0.8366610, -0.2048347, 0.5079774, -0.2434820, 0.8890139, 0.4177126, -0.1875378, -0.5171847, 0.5239383, -0.8463344, -0.0959513, -2.0442150, 0.9397744, -0.2850824, -0.1885526, -1.4036230, -0.9397857, 0.2850544, 0.1885382, -998.4055000
7677, 0.5691863, -0.2247458, -0.7908959, -2.3118060, 0.8371240, -0.2053884, 0.5069902, -0.2463913, 0.8894694, 0.4157057, -0.1898236, -0.5251223, 0.5222188, -0.8474848, -0.0951679, -2.0428580, 0.9389336, -0.2871824, -0.1895518, -1.4080000, -0.9389258, 0.2872002, 0.1895631, -998.4372000
7711, 0.5749450, -0.2259626, -0.7863709, -2.3123800, 0.8327262, -0.2069012, 0.5135748, -0.2327886, 0.8917236, 0.4139763, -0.1829004, -0.5184956, 0.5213305, -0.8484955, -0.0909389, -2.0364050, 0.9398422, -0.2890048, -0.1821344, -1.3993010, -0.9398434, 0.2889954, 0.1821431, -998.4711000
7729, 0.5745140, -0.2247272, -0.7870396, -2.3115240, 0.8333658, -0.2064823, 0.5127050, -0.2341048, 0.8911499, 0.4150322, -0.1833037, -0.5170739, 0.5221138, -0.8478906, -0.0920799, -2.0382890, 0.9399816, -0.2879003, -0.1831615, -1.3996080, -0.9399880, 0.2878862, 0.1831507, -998.4132000
7768, 0.5727677, -0.2251296, -0.7881965, -2.3125590, 0.8343837, -0.2066204, 0.5109909, -0.2389029, 0.8908961, 0.4146873, -0.1853067, -0.5212853, 0.5216366, -0.8480884, -0.0929589, -2.0399340, 0.9394954, -0.2882611, -0.1850784, -1.4035030, -0.9395049, 0.2882380, 0.1850653, -998.4239000
7805, 0.5673851, -0.2261986, -0.7917754, -2.3152380, 0.8372815, -0.2078642, 0.5057197, -0.2539624, 0.8903651, 0.4132203, -0.1910470, -0.5338325, 0.5196730, -0.8489429, -0.0961028, -2.0451920, 0.9378362, -0.2898053, -0.1909874, -1.4153460, -0.9378301, 0.2898314, 0.1909778, -998.4265000
7872, 0.5632450, -0.2249766, -0.7950727, -2.3148160, 0.8403669, -0.2070711, 0.5009042, -0.2650923, 0.8887419, 0.4145026, -0.1957687, -0.5388368, 0.5202376, -0.8482026, -0.0995248, -2.0509370, 0.9371321, -0.2884599, -0.1964038, -1.4224950, -0.9371353, 0.2884410, 0.1964160, -998.4199000
7886, 0.5540972, -0.2250895, -0.8014432, -2.3166240, 0.8457003, -0.2082070, 0.4913662, -0.2907270, 0.8869198, 0.4137170, -0.2054542, -0.5560027, 0.5182306, -0.8486705, -0.1058084, -2.0613190, 0.9345853, -0.2892937, -0.2070252, -1.4408180, -0.9345847, 0.2892951, 0.2070261, -998.4357000
