6221, -0.0244473, -0.1881440, 0.5326949, 0.0037295, 0.1569572, 0.5432405, 0.5144489, 0.1376684, -0.1901302, 0.4862722, -0.2074329, -0.2006758, -81.4909100, -627.1467000, 1775.6500000, 12.4317000, 523.1907000, 1810.8020000, 1714.8300000, 458.8945000, -633.7673000, 1620.9070000, -691.4428000, -668.9192000
6242, -0.0078485, -0.1860244, 0.5339411, 0.0213079, 0.1590572, 0.5422237, 0.5084022, 0.1358832, -0.2069366, 0.4792458, -0.2091984, -0.2152192, -26.1618700, -620.0813000, 1779.8040000, 71.0262500, 530.1906000, 1807.4120000, 1694.6740000, 452.9438000, -689.7885000, 1597.4860000, -697.3280000, -717.3972000
6282, 0.0101955, -0.1826315, 0.5350715, 0.0407437, 0.1623922, 0.5401189, 0.5013052, 0.1328136, -0.2254182, 0.4707571, -0.2122101, -0.2304657, 33.9850500, -608.7716000, 1783.5720000, 135.8122000, 541.3072000, 1800.3960000, 1671.0170000, 442.7120000, -751.3939000, 1569.1900000, -707.3668000, -768.2188000
6297, 0.0438933, -0.1789605, 0.5346085, 0.0767681, 0.1658858, 0.5351152, 0.4863628, 0.1280047, -0.2585070, 0.4534880, -0.2168417, -0.2590137, 146.3109000, -596.5350000, 1782.0280000, 255.8934000, 552.9526000, 1783.7180000, 1621.2090000, 426.6821000, -861.6898000, 1511.6260000, -722.8055000, -863.3789000
6351, 0.0759119, -0.1824872, 0.5298071, 0.1080264, 0.1624298, 0.5307604, 0.4698971, 0.1309943, -0.2860017, 0.4377826, -0.2139228, -0.2869550, 253.0396000, -608.2906000, 1766.0230000, 360.0878000, 541.4327000, 1769.2010000, 1566.3230000, 436.6474000, -953.3390000, 1459.2750000, -713.0759000, -956.5167000
6390, 0.1582904, -0.1853841, 0.5102320, 0.1900952, 0.1595564, 0.5080997, 0.4190691, 0.1331054, -0.3555613, 0.3872642, -0.2118351, -0.3534290, 527.6343000, -617.9468000, 1700.7730000, 633.6506000, 531.8545000, 1693.6660000, 1396.8970000, 443.6845000, -1185.2040000, 1290.8810000, -706.1169000, -1178.0970000
6488, 0.2587975, -0.1827855, 0.4683728, 0.2869055, 0.1623668, 0.4594366, 0.3382310, 0.1350926, -0.4325616, 0.3101229, -0.2100597, -0.4236254, 862.6580000, -609.2848000, 1561.2430000, 956.3517000, 541.2226000, 1531.4550000, 1127.4370000, 450.3085000, -1441.8720000, 1033.7430000, -700.1989000, -1412.0840000
6508, 0.3501138, -0.1776788, 0.4069525, 0.3741554, 0.1674562, 0.3895201, 0.2418108, 0.1320592, -0.4938094, 0.2177692, -0.2130758, -0.4763770, 1167.0460000, -592.2625000, 1356.5080000, 1247.1850000, 558.1872000, 1298.4000000, 806.0356000, 440.1972000, -1646.0310000, 725.8972000, -710.2524000, -1587.9230000
6522, 0.3635649, -0.1768802, 0.3953400, 0.3873295, 0.1681780, 0.3761007, 0.2250242, 0.1303897, -0.5021179, 0.2012596, -0.2146684, -0.4828787, 1211.8830000, -589.6005000, 1317.8000000, 1291.0980000, 560.5931000, 1253.6690000, 750.0804000, 434.6322000, -1673.7260000, 670.8651000, -715.5614000, -1609.5950000
6561, 0.3717790, -0.1783805, 0.3869374, 0.3969937, 0.1665143, 0.3666452, 0.2138693, 0.1284738, -0.5074586, 0.1886547, -0.2164210, -0.4871664, 1239.2630000, -594.6017000, 1289.7910000, 1323.3120000, 555.0477000, 1222.1510000, 712.8977000, 428.2461000, -1691.5280000, 628.8488000, -721.4033000, -1623.8880000
6615, 0.4022598, -0.1795617, 0.3545482, 0.4271243, 0.1651996, 0.3317132, 0.1709597, 0.1270081, -0.5238335, 0.1460952, -0.2177532, -0.5009985, 1340.8660000, -598.5388000, 1181.8270000, 1423.7480000, 550.6652000, 1105.7110000, 569.8657000, 423.3602000, -1746.1110000, 486.9839000, -725.8439000, -1669.9950000
6630, 0.4448144, -0.1827816, 0.2974741, 0.4693623, 0.1617226, 0.2707483, 0.0998716, 0.1249709, -0.5423723, 0.0753237, -0.2195333, -0.5156465, 1482.7140000, -609.2720000, 991.5802000, 1564.5410000, 539.0752000, 902.4940000, 332.9055000, 416.5695000, -1807.9070000, 251.0789000, -731.7776000, -1718.8210000
6669, 0.4538886, -0.1830344, 0.2832726, 0.4765129, 0.1617084, 0.2579644, 0.0836218, 0.1285991, -0.5442696, 0.0609975, -0.2161437, -0.5189614, 1512.9620000, -610.1147000, 944.2417000, 1588.3760000, 539.0281000, 859.8811000, 278.7392000, 428.6637000, -1814.2320000, 203.3248000, -720.4791000, -1729.8710000
6734, 0.4693255, -0.1849773, 0.2554933, 0.4913710, 0.1597713, 0.2297554, 0.0516693, 0.1298286, -0.5479368, 0.0296238, -0.2149200, -0.5221989, 1564.4180000, -616.5908000, 851.6444000, 1637.9030000, 532.5709000, 765.8514000, 172.2310000, 432.7618000, -1826.4560000, 98.7461500, -716.3999000, -1740.6630000
6747, 0.4904751, -0.1866418, 0.2106152, 0.5105168, 0.1582131, 0.1846643, 0.0015402, 0.1325292, -0.5497212, -0.0185016, -0.2123257, -0.5237702, 1634.9170000, -622.1392000, 702.0507000, 1701.7230000, 527.3770000, 615.5475000, 5.1339720, 441.7639000, -1832.4040000, -61.6719400, -707.7522000, -1745.9010000
6788, 0.5072678, -0.1875130, 0.1651605, 0.5246752, 0.1575568, 0.1401840, -0.0469952, 0.1366786, -0.5466902, -0.0644025, -0.2083912, -0.5217137, 1690.8930000, -625.0431000, 550.5349000, 1748.9170000, 525.1895000, 467.2800000, -156.6505000, 455.5953000, -1822.3010000, -214.6749000, -694.6372000, -1739.0460000
6883, 0.5226429, -0.1905998, 0.1013702, 0.5385667, 0.1545361, 0.0763168, -0.1123153, 0.1401035, -0.5362053, -0.1282392, -0.2050324, -0.5111519, 1742.1430000, -635.3326000, 337.9009000, 1795.2220000, 515.1201000, 254.3896000, -374.3844000, 467.0116000, -1787.3510000, -427.4640000, -683.4412000, -1703.8390000
6894, 0.5304595, -0.1957805, 0.0065124, 0.5450598, 0.1494081, -0.0186211, -0.2035412, 0.1455040, -0.5071088, -0.2181415, -0.1996845, -0.4819753, 1768.1980000, -652.6016000, 21.7082500, 1816.8660000, 498.0268000, -62.0703100, -678.4706000, 485.0134000, -1690.3630000, -727.1382000, -665.6150000, -1606.5840000
6921, 0.5298645, -0.1973446, 0.0076439, 0.5455245, 0.1477297, -0.0184044, -0.2025329, 0.1447402, -0.5077307, -0.2181929, -0.2003341, -0.4816824, 1766.2150000, -657.8154000, 25.4796100, 1818.4150000, 492.4321000, -61.3482700, -675.1097000, 482.4672000, -1692.4360000, -727.3097000, -667.7802000, -1605.6080000
6976, 0.5294191, -0.1973440, -0.0230346, 0.5435917, 0.1477791, -0.0492881, -0.2312201, 0.1456879, -0.4950476, -0.2453927, -0.1994351, -0.4687942, 1764.7300000, -657.8131000, -76.7821000, 1811.9720000, 492.5969000, -164.2936000, -770.7338000, 485.6264000, -1650.1580000, -817.9755000, -664.7836000, -1562.6470000
6990, 0.5228831, -0.1979811, -0.0845965, 0.5344130, 0.1471647, -0.1118263, -0.2868940, 0.1467647, -0.4646630, -0.2984239, -0.1983811, -0.4374332, 1742.9430000, -659.9369000, -281.9884000, 1781.3760000, 490.5489000, -372.7543000, -956.3132000, 489.2154000, -1548.8770000, -994.7463000, -661.2704000, -1458.1110000
7031, 0.5204545, -0.1983791, -0.0976349, 0.5315360, 0.1467487, -0.1252757, -0.2983782, 0.1467995, -0.4573622, -0.3094597, -0.1983283, -0.4297214, 1734.8490000, -661.2635000, -325.4496000, 1771.7870000, 489.1623000, -417.5858000, -994.5942000, 489.3318000, -1524.5410000, -1031.5320000, -661.0941000, -1432.4040000
7055, 0.5111020, -0.1988810, -0.1377712, 0.5202711, 0.1462202, -0.1664256, -0.3330032, 0.1467727, -0.4328123, -0.3421723, -0.1983286, -0.4041580, 1703.6730000, -662.9366000, -459.2377000, 1734.2370000, 487.4007000, -554.7518000, -1110.0100000, 489.2421000, -1442.7080000, -1140.5740000, -661.0952000, -1347.1930000
7095, 0.5082975, -0.1986070, -0.1481512, 0.5167994, 0.1465233, -0.1766610, -0.3416320, 0.1470790, -0.4259285, -0.3501340, -0.1980513, -0.3974188, 1694.3250000, -662.0233000, -493.8374000, 1722.6650000, 488.4108000, -588.8699000, -1138.7730000, 490.2634000, -1419.7620000, -1167.1130000, -660.1708000, -1324.7290000
7122, 0.4969231, -0.1982433, -0.1831033, 0.5029599, 0.1468505, -0.2126642, -0.3708283, 0.1459888, -0.4011651, -0.3768651, -0.1991050, -0.3716042, 1656.4100000, -660.8110000, -610.3444000, 1676.5330000, 489.5015000, -708.8807000, -1236.0940000, 486.6293000, -1337.2170000, -1256.2170000, -663.6832000, -1238.6800000
7188, 0.4877864, -0.1969082, -0.2074881, 0.4913759, 0.1481913, -0.2373791, -0.3906808, 0.1448129, -0.3823056, -0.3942702, -0.2002866, -0.3524145, 1625.9550000, -656.3606000, -691.6270000, 1637.9200000, 493.9709000, -791.2634000, -1302.2690000, 482.7095000, -1274.3520000, -1314.2340000, -667.6219000, -1174.7150000
7213, 0.4604985, -0.1968068, -0.2626176, 0.4603225, 0.1482636, -0.2930545, -0.4326006, 0.1441598, -0.3344167, -0.4324245, -0.2009106, -0.3039798, 1534.9950000, -656.0225000, -875.3921000, 1534.4080000, 494.2121000, -976.8481000, -1442.0020000, 480.5325000, -1114.7220000, -1441.4150000, -669.7020000, -1013.2660000
7226, 0.4483614, -0.1952773, -0.2838989, 0.4461126, 0.1498581, -0.3135058, -0.4477580, 0.1439994, -0.3139057, -0.4455091, -0.2011359, -0.2842987, 1494.5380000, -650.9241000, -946.3296000, 1487.0420000, 499.5268000, -1045.0190000, -1492.5260000, 479.9978000, -1046.3520000, -1485.0300000, -670.4531000, -947.6622000
7312, 0.4368590, -0.1919346, -0.3034389, 0.4297165, 0.1530339, -0.3341918, -0.4631262, 0.1381692, -0.2935698, -0.4559837, -0.2067993, -0.2628169, 1456.1960000, -639.7818000, -1011.4630000, 1432.3880000, 510.1130000, -1113.9730000, -1543.7540000, 460.5640000, -978.5659000, -1519.9460000, -689.3307000, -876.0564000
7324, 0.4048738, -0.1880144, -0.3471132, 0.3884939, 0.1564474, -0.3799427, -0.4943821, 0.1275086, -0.2430795, -0.4780022, -0.2169532, -0.2102499, 1349.5790000, -626.7145000, -1157.0440000, 1294.9790000, 521.4913000, -1266.4760000, -1647.9400000, 425.0287000, -810.2648000, -1593.3400000, -723.1771000, -700.8329000
7366, 0.4019759, -0.1873047, -0.3508448, 0.3850667, 0.1571845, -0.3831142, -0.4965660, 0.1274447, -0.2386207, -0.4796567, -0.2170445, -0.2063513, 1339.9200000, -624.3488000, -1169.4820000, 1283.5550000, 523.9482000, -1277.0470000, -1655.2200000, 424.8154000, -795.4022000, -1598.8550000, -723.4816000, -687.8378000
7421, 0.3870165, -0.1861020, -0.3678914, 0.3663105, 0.1581275, -0.4007145, -0.5076839, 0.1231237, -0.2164656, -0.4869779, -0.2211057, -0.1836425, 1290.0550000, -620.3398000, -1226.3050000, 1221.0350000, 527.0916000, -1335.7150000, -1692.2800000, 410.4124000, -721.5520000, -1623.2600000, -737.0190000, -612.1416000
7436, 0.3685039, -0.1854553, -0.3867441, 0.3431455, 0.1583592, -0.4206345, -0.5194978, 0.1174727, -0.1899527, -0.4941394, -0.2263418, -0.1560624, 1228.3460000, -618.1843000, -1289.1470000, 1143.8180000, 527.8638000, -1402.1150000, -1731.6590000, 391.5755000, -633.1757000, -1647.1310000, -754.4727000, -520.2079000
7464, 0.3660966, -0.1854797, -0.3890121, 0.3417613, 0.1585253, -0.4216975, -0.5199544, 0.1198473, -0.1871998, -0.4956192, -0.2241578, -0.1545144, 1220.3220000, -618.2656000, -1296.7070000, 1139.2040000, 528.4177000, -1405.6580000, -1733.1810000, 399.4909000, -623.9993000, -1652.0640000, -747.1924000, -515.0481000
7519, 0.3617380, -0.1849242, -0.3933300, 0.3377968, 0.1592389, -0.4246129, -0.5215741, 0.1215554, -0.1815064, -0.4976329, -0.2226076, -0.1502235, 1205.7930000, -616.4139000, -1311.1000000, 1125.9900000, 530.7962000, -1415.3760000, -1738.5800000, 405.1848000, -605.0212000, -1658.7760000, -742.0253000, -500.7451000
7533, 0.3518704, -0.1822720, -0.4033905, 0.3276486, 0.1621527, -0.4314078, -0.5256439, 0.1235806, -0.1678871, -0.5014221, -0.2208440, -0.1398698, 1172.9010000, -607.5732000, -1344.6350000, 1092.1620000, 540.5089000, -1438.0260000, -1752.1460000, 411.9354000, -559.6237000, -1671.4070000, -736.1467000, -466.2328000
7561, 0.3512906, -0.1816023, -0.4041972, 0.3270419, 0.1628701, -0.4315979, -0.5258771, 0.1238826, -0.1669316, -0.5016285, -0.2205898, -0.1395308, 1170.9690000, -605.3408000, -1347.3240000, 1090.1400000, 542.9003000, -1438.6590000, -1752.9240000, 412.9419000, -556.4386000, -1672.0950000, -735.2992000, -465.1029000
7603, 0.3485008, -0.1821286, -0.4063696, 0.3249303, 0.1624234, -0.4333575, -0.5265331, 0.1252908, -0.1637831, -0.5029626, -0.2192612, -0.1367952, 1161.6690000, -607.0952000, -1354.5650000, 1083.1010000, 541.4114000, -1444.5250000, -1755.1100000, 417.6361000, -545.9436000, -1676.5420000, -730.8705000, -455.9836000
7685, 0.3445137, -0.1874044, -0.4073692, 0.3229242, 0.1570762, -0.4368144, -0.5268607, 0.1273859, -0.1610914, -0.5052711, -0.2170947, -0.1316462, 1148.3790000, -624.6813000, -1357.8970000, 1076.4140000, 523.5873000, -1456.0480000, -1756.2020000, 424.6196000, -536.9711000, -1684.2370000, -723.6489000, -438.8204000
7713, 0.3437694, -0.2016225, -0.4011618, 0.3260292, 0.1421913, -0.4395979, -0.5249172, 0.1288491, -0.1661914, -0.5071771, -0.2149647, -0.1277552, 1145.8980000, -672.0750000, -1337.2060000, 1086.7640000, 473.9709000, -1465.3260000, -1749.7240000, 429.4969000, -553.9713000, -1690.5900000, -716.5490000, -425.8505000
7743, 0.3469238, -0.2036154, -0.3974222, 0.3293575, 0.1399822, -0.4378223, -0.5236665, 0.1277546, -0.1709150, -0.5061002, -0.2158430, -0.1305149, 1156.4130000, -678.7179000, -1324.7410000, 1097.8580000, 466.6071000, -1459.4080000, -1745.5550000, 425.8484000, -569.7166000, -1687.0010000, -719.4766000, -435.0496000
7783, 0.3507001, -0.2043146, -0.3937320, 0.3332365, 0.1391683, -0.4351385, -0.5221819, 0.1269146, -0.1760078, -0.5047183, -0.2165684, -0.1346013, 1169.0000000, -681.0488000, -1312.4400000, 1110.7880000, 463.8943000, -1450.4620000, -1740.6060000, 423.0486000, -586.6926000, -1682.3940000, -721.8945000, -448.6709000
7824, 0.3580419, -0.2092565, -0.3844182, 0.3412021, 0.1336380, -0.4306760, -0.5188769, 0.1242262, -0.1873351, -0.5020369, -0.2186684, -0.1410774, 1193.4730000, -697.5216000, -1281.3940000, 1137.3400000, 445.4600000, -1435.5870000, -1729.5890000, 414.0872000, -624.4504000, -1673.4560000, -728.8944000, -470.2581000
7852, 0.3653876, -0.2133086, -0.3751681, 0.3496226, 0.1290959, -0.4252741, -0.5150542, 0.1224381, -0.1987155, -0.4992892, -0.2199664, -0.1486096, 1217.9580000, -711.0287000, -1250.5600000, 1165.4080000, 430.3196000, -1417.5800000, -1716.8470000, 408.1269000, -662.3851000, -1664.2970000, -733.2214000, -495.3654000
7909, 0.3747595, -0.2171414, -0.3635447, 0.3629368, 0.1251970, -0.4151655, -0.5080744, 0.1254166, -0.2142215, -0.4962517, -0.2169217, -0.1626006, 1249.1980000, -723.8045000, -1211.8160000, 1209.7890000, 417.3231000, -1383.8850000, -1693.5810000, 418.0553000, -714.0717000, -1654.1720000, -723.0723000, -542.0022000
7922, 0.3920394, -0.2254284, -0.3394804, 0.3872828, 0.1164314, -0.3952411, -0.4936181, 0.1288567, -0.2439198, -0.4888616, -0.2130031, -0.1881590, 1306.7980000, -751.4279000, -1131.6010000, 1290.9430000, 388.1046000, -1317.4700000, -1645.3940000, 429.5223000, -813.0657000, -1629.5380000, -710.0102000, -627.1965000
7950, 0.3991410, -0.2254908, -0.3310593, 0.3971651, 0.1166498, -0.3852436, -0.4870613, 0.1321570, -0.2550798, -0.4850854, -0.2099835, -0.2008955, 1330.4700000, -751.6359000, -1103.5310000, 1323.8840000, 388.8326000, -1284.1450000, -1623.5380000, 440.5233000, -850.2659000, -1616.9510000, -699.9451000, -669.6514000
7991, 0.4104058, -0.2246190, -0.3176055, 0.4116758, 0.1179105, -0.3692967, -0.4767301, 0.1358757, -0.2720773, -0.4780001, -0.2066537, -0.2203861, 1368.0190000, -748.7297000, -1058.6850000, 1372.2520000, 393.0349000, -1230.9890000, -1589.1000000, 452.9189000, -906.9243000, -1593.3330000, -688.8457000, -734.6204000
8074, 0.4279597, -0.2230461, -0.2947215, 0.4338585, 0.1200411, -0.3422232, -0.4587256, 0.1413861, -0.2988989, -0.4646245, -0.2017010, -0.2513972, 1426.5320000, -743.4868000, -982.4048000, 1446.1950000, 400.1370000, -1140.7440000, -1529.0850000, 471.2870000, -996.3295000, -1548.7480000, -672.3368000, -837.9905000
8086, 0.4548655, -0.2221868, -0.2519726, 0.4682044, 0.1215422, -0.2928686, -0.4238247, 0.1502077, -0.3428850, -0.4371636, -0.1935213, -0.3019890, 1516.2180000, -740.6226000, -839.9087000, 1560.6810000, 405.1405000, -976.2285000, -1412.7490000, 500.6921000, -1142.9500000, -1457.2120000, -645.0710000, -1006.6300000
8140, 0.4521457, -0.2228450, -0.2562501, 0.4645725, 0.1207004, -0.2989373, -0.4280184, 0.1480615, -0.3385821, -0.4404452, -0.1954839, -0.2958949, 1507.1520000, -742.8164000, -854.1669000, 1548.5750000, 402.3345000, -996.4574000, -1426.7280000, 493.5381000, -1128.6070000, -1468.1510000, -651.6128000, -986.3161000
8163, 0.4616143, -0.2221897, -0.2393820, 0.4757181, 0.1214792, -0.2805260, -0.4146904, 0.1491874, -0.3543089, -0.4287943, -0.1944814, -0.3131649, 1538.7140000, -740.6321000, -797.9401000, 1585.7270000, 404.9305000, -935.0865000, -1382.3010000, 497.2913000, -1181.0290000, -1429.3140000, -648.2713000, -1043.8830000
8216, 0.4628814, -0.2190057, -0.2398687, 0.4744157, 0.1247236, -0.2813068, -0.4162762, 0.1458688, -0.3538308, -0.4278105, -0.1978605, -0.3123927, 1542.9380000, -730.0190000, -799.5623000, 1581.3860000, 415.7453000, -937.6891000, -1387.5870000, 486.2293000, -1179.4360000, -1426.0350000, -659.5350000, -1041.3090000
8243, 0.4697842, -0.2137615, -0.2310166, 0.4789137, 0.1302111, -0.2710103, -0.4102536, 0.1432496, -0.3618444, -0.4193831, -0.2007231, -0.3218508, 1565.9470000, -712.5383000, -770.0553000, 1596.3790000, 434.0370000, -903.3677000, -1367.5120000, 477.4984000, -1206.1480000, -1397.9430000, -669.0768000, -1072.8360000
8285, 0.4721157, -0.2100863, -0.2296309, 0.4793680, 0.1340818, -0.2683061, -0.4094335, 0.1421466, -0.3632057, -0.4166858, -0.2020214, -0.3245305, 1573.7190000, -700.2874000, -765.4363000, 1597.8930000, 446.9392000, -894.3534000, -1364.7780000, 473.8221000, -1210.6850000, -1388.9530000, -673.4046000, -1081.7680000
8325, 0.4758033, -0.2055627, -0.2260862, 0.4813135, 0.1389050, -0.2623024, -0.4064754, 0.1421499, -0.3665119, -0.4119855, -0.2023178, -0.3302957, 1586.0110000, -685.2090000, -753.6206000, 1604.3780000, 463.0167000, -874.3413000, -1354.9180000, 473.8331000, -1221.7060000, -1373.2850000, -674.3926000, -1100.9860000
8363, 0.4785150, -0.2027681, -0.2228639, 0.4830913, 0.1418866, -0.2573923, -0.4037538, 0.1424412, -0.3693958, -0.4083301, -0.2022135, -0.3348673, 1595.0500000, -675.8936000, -742.8795000, 1610.3040000, 472.9552000, -857.9745000, -1345.8460000, 474.8040000, -1231.3190000, -1361.1000000, -674.0448000, -1116.2240000
8390, 0.4823468, -0.1990563, -0.2178942, 0.4858050, 0.1458490, -0.2499627, -0.3994718, 0.1432180, -0.3737254, -0.4029299, -0.2016874, -0.3416569, 1607.8230000, -663.5211000, -726.3140000, 1619.3500000, 486.1631000, -833.2090000, -1331.5720000, 477.3931000, -1245.7510000, -1343.1000000, -672.2911000, -1138.8560000
8470, 0.4848381, -0.1977140, -0.2135439, 0.4886660, 0.1473861, -0.2433981, -0.3951185, 0.1455956, -0.3774163, -0.3989464, -0.1995046, -0.3475622, 1616.1270000, -659.0466000, -711.8130000, 1628.8860000, 491.2870000, -811.3269000, -1317.0620000, 485.3185000, -1258.0540000, -1329.8210000, -665.0151000, -1158.5400000
8496, 0.4904122, -0.1949746, -0.2030777, 0.4950750, 0.1505024, -0.2280559, -0.3847671, 0.1509648, -0.3859064, -0.3894299, -0.1945122, -0.3609282, 1634.7070000, -649.9152000, -676.9259000, 1650.2500000, 501.6747000, -760.1864000, -1282.5570000, 503.2161000, -1286.3540000, -1298.1000000, -648.3738000, -1203.0940000
8537, 0.4930331, -0.1946508, -0.1969499, 0.4983679, 0.1509179, -0.2204836, -0.3791706, 0.1528756, -0.3906641, -0.3845055, -0.1926931, -0.3671304, 1643.4430000, -648.8359000, -656.4996000, 1661.2260000, 503.0595000, -734.9454000, -1263.9020000, 509.5853000, -1302.2140000, -1281.6850000, -642.3102000, -1223.7680000
8565, 0.4968381, -0.1947038, -0.1870886, 0.5033514, 0.1509624, -0.2088243, -0.3702585, 0.1555219, -0.3980973, -0.3767717, -0.1901443, -0.3763616, 1656.1270000, -649.0126000, -623.6288000, 1677.8380000, 503.2080000, -696.0809000, -1234.1950000, 518.4064000, -1326.9910000, -1255.9060000, -633.8143000, -1254.5390000
8619, 0.4999238, -0.1948843, -0.1784828, 0.5073198, 0.1508335, -0.1990870, -0.3626516, 0.1572096, -0.4043868, -0.3700477, -0.1885082, -0.3837827, 1666.4120000, -649.6142000, -594.9426000, 1691.0660000, 502.7783000, -663.6230000, -1208.8390000, 524.0319000, -1347.9560000, -1233.4920000, -628.3605000, -1279.2760000
8632, 0.5058290, -0.1948703, -0.1610046, 0.5148996, 0.1509816, -0.1784457, -0.3466352, 0.1615703, -0.4165321, -0.3557058, -0.1842816, -0.3990910, 1686.0960000, -649.5676000, -536.6820000, 1716.3320000, 503.2719000, -594.8190000, -1155.4500000, 538.5677000, -1388.4400000, -1185.6860000, -614.2719000, -1330.3030000
8675, 0.5079427, -0.1958309, -0.1529848, 0.5178663, 0.1499930, -0.1705183, -0.3398423, 0.1618559, -0.4219832, -0.3497659, -0.1839679, -0.4044496, 1693.1420000, -652.7694000, -509.9492000, 1726.2210000, 499.9765000, -568.3943000, -1132.8080000, 539.5195000, -1406.6100000, -1165.8860000, -613.2264000, -1348.1650000
