4739, 0.8526144, -0.1136777, -0.5100255, -0.5190987, 0.5826803, -0.1411230, 0.8003549, -0.7700921, 0.8339765, 0.5206758, 0.1827018, -0.0570887, 0.6178645, -0.7784139, 0.1109746, -1.2469640, 0.9656399, -0.1714252, 0.1953283, -0.5673438, -0.9656392, 0.1714352, -0.1953229, -999.2725000
4769, 0.8592036, -0.1140154, -0.4987682, -0.5270467, 0.5722533, -0.1401114, 0.8080192, -0.7615387, 0.8314061, 0.5210821, 0.1929697, -0.0561718, 0.6165528, -0.7781385, 0.1198463, -1.2472690, 0.9630578, -0.1709718, 0.2080584, -0.5669366, -0.9630585, 0.1709637, -0.2080618, -999.2747000
4796, 0.8655965, -0.1135536, -0.4876969, -0.5338498, 0.5619897, -0.1393113, 0.8153281, -0.7539217, 0.8284640, 0.5218205, 0.2033485, -0.0551041, 0.6155795, -0.7776004, 0.1280597, -1.2475130, 0.9604538, -0.1701228, 0.2204243, -0.5663890, -0.9604553, 0.1701158, -0.2204230, -999.2536000
4836, 0.8729907, -0.1128141, -0.4745106, -0.5415254, 0.5496424, -0.1390479, 0.8237469, -0.7455110, 0.8248881, 0.5223997, 0.2160054, -0.0542121, 0.6141454, -0.7771653, 0.1372569, -1.2476610, 0.9571213, -0.1694482, 0.2349598, -0.5658944, -0.9571206, 0.1694529, -0.2349594, -999.2983000
4877, 0.8868070, -0.1113508, -0.4485247, -0.5563025, 0.5254614, -0.1372045, 0.8396816, -0.7284143, 0.8170789, 0.5243265, 0.2397160, -0.0512807, 0.6114702, -0.7757472, 0.1559503, -1.2482460, 0.9501481, -0.1672234, 0.2631632, -0.5643337, -0.9501495, 0.1672148, -0.2631634, -999.2808000
4906, 0.9054306, -0.1090211, -0.4102559, -0.5773456, 0.4905482, -0.1289142, 0.8618257, -0.6986924, 0.8034070, 0.5305305, 0.2703233, -0.0414390, 0.6086648, -0.7712086, 0.1864523, -1.2493090, 0.9391889, -0.1600785, 0.3038079, -0.5584950, -0.9391972, 0.1600837, -0.3037791, -999.2584000
4934, 0.9233668, -0.1052841, -0.3692005, -0.5978865, 0.4538128, -0.1133110, 0.8838634, -0.6607460, 0.7859726, 0.5417073, 0.2979934, -0.0234997, 0.6070831, -0.7628224, 0.2226026, -1.2496420, 0.9265410, -0.1470668, 0.3462557, -0.5467848, -0.9265374, 0.1470809, -0.3462596, -999.3278000
4976, 0.9497579, -0.0962711, -0.2978117, -0.6281043, 0.3894477, -0.0826282, 0.9173347, -0.5911332, 0.7521982, 0.5641379, 0.3405086, 0.0133082, 0.6024458, -0.7450997, 0.2861563, -1.2466010, 0.9009929, -0.1203602, 0.4168037, -0.5202805, -0.9009851, 0.1203581, -0.4168211, -999.3269000
5003, 0.9818147, -0.0814525, -0.1714804, -0.6731884, 0.2728470, -0.0207845, 0.9618329, -0.4526837, 0.6888748, 0.6054980, 0.3985267, 0.0878790, 0.5802506, -0.7089137, 0.4009371, -1.2267300, 0.8441132, -0.0687832, 0.5317346, -0.4574659, -0.8441045, 0.0687778, -0.5317491, -999.3113000
5033, 0.9959798, -0.0756639, -0.0479498, -0.7145326, 0.1548595, 0.0296605, 0.9874912, -0.3219090, 0.6306543, 0.6338179, 0.4478282, 0.1454744, 0.5334520, -0.6803515, 0.5025443, -1.1938640, 0.7742634, -0.0309502, 0.6321061, -0.3972987, -0.7742544, 0.0309497, -0.6321173, -999.4615000
5077, 0.9928988, -0.0818073, 0.0863682, -0.7598317, 0.0232736, 0.0570811, 0.9980983, -0.2019406, 0.5713547, 0.6432884, 0.5096407, 0.1800373, 0.4565322, -0.6682997, 0.5873276, -1.1528970, 0.6836621, -0.0166354, 0.7296091, -0.3470627, -0.6836416, 0.0166366, -0.7296283, -999.4730000
5099, 0.9551019, -0.0802825, 0.2851934, -0.7919276, -0.1755891, 0.0901238, 0.9803297, -0.0179042, 0.4634799, 0.6590415, 0.5923265, 0.2506272, 0.3250192, -0.6490867, 0.6877856, -1.0697950, 0.5244418, 0.0066210, 0.8514205, -0.2448399, -0.5244406, -0.0066215, -0.8514213, -999.6021000
5142, 0.9040819, -0.0764701, 0.4204620, -0.7924173, -0.3143393, 0.1036948, 0.9436303, 0.1073377, 0.3750291, 0.6671008, 0.6436843, 0.3079280, 0.2215121, -0.6395623, 0.7361333, -1.0009050, 0.3967680, 0.0183163, 0.9177362, -0.1609090, -0.3967462, -0.0183158, -0.9177456, -999.6583000
5170, 0.7971698, -0.0582704, 0.6009367, -0.7505798, -0.5044914, 0.1201587, 0.8550149, 0.2891963, 0.2289427, 0.6842827, 0.6923455, 0.4176977, 0.0671097, -0.6216810, 0.7803903, -0.8844002, 0.1969086, 0.0416373, 0.9795373, -0.0104103, -0.1969106, -0.0416355, -0.9795371, -999.8216000
5199, 0.7066811, -0.0430808, 0.7062195, -0.7010585, -0.6195868, 0.1209991, 0.7755459, 0.3968979, 0.1228658, 0.6929660, 0.7104239, 0.4982723, -0.0347675, -0.6141495, 0.7884234, -0.8059391, 0.0585954, 0.0524220, 0.9969045, 0.0953664, -0.0585943, -0.0524239, -0.9969044, -999.9129000
5241, 0.6166303, -0.0295213, 0.7866991, -0.6462607, -0.7106752, 0.1134461, 0.6943132, 0.4783857, 0.0252061, 0.6970611, 0.7165686, 0.5710131, -0.1203351, -0.6121687, 0.7815170, -0.7408234, -0.0632717, 0.0564630, 0.9963979, 0.1870568, 0.0632681, -0.0564645, -0.9963980, -999.9947000
5269, 0.4724388, -0.0179591, 0.8811806, -0.5591651, -0.8218189, 0.0974589, 0.5613515, 0.5811372, -0.1130739, 0.6962506, 0.7088366, 0.6721009, -0.2403340, -0.6158342, 0.7503250, -0.6498755, -0.2350565, 0.0534860, 0.9705090, 0.3147824, 0.2350538, -0.0534868, -0.9705096, -1000.1580000
5294, 0.3839231, -0.0123749, 0.9232822, -0.5025538, -0.8740864, 0.0867243, 0.4779663, 0.6323890, -0.1908909, 0.6944121, 0.6937958, 0.7308609, -0.3049231, -0.6192055, 0.7236065, -0.5995288, -0.3297729, 0.0500209, 0.9427342, 0.3873507, 0.3297731, -0.0500247, -0.9427339, -1000.2680000
5336, 0.3158279, -0.0056337, 0.9487998, -0.4548182, -0.9070320, 0.0834501, 0.4127096, 0.6725771, -0.2449664, 0.6964348, 0.6745145, 0.7776272, -0.3530531, -0.6177214, 0.7026904, -0.5573578, -0.3977512, 0.0523534, 0.9159984, 0.4465042, 0.3977560, -0.0523579, -0.9159961, -1000.3080000
5378, 0.2148756, 0.0013785, 0.9766405, -0.3839118, -0.9458805, 0.0774232, 0.3151442, 0.7233664, -0.3198649, 0.6973078, 0.6414422, 0.8421228, -0.4195670, -0.6175978, 0.6652341, -0.4987550, -0.4918066, 0.0530163, 0.8690889, 0.5283787, 0.4918054, -0.0530145, -0.8690897, -1000.3620000
5392, 0.1190140, 0.0103431, 0.9928387, -0.3107399, -0.9726939, 0.0700543, 0.2212668, 0.7618331, -0.3871586, 0.6984863, 0.6018513, 0.9030347, -0.4763626, -0.6171621, 0.6262504, -0.4467413, -0.5743401, 0.0540899, 0.8168278, 0.6034873, 0.5743015, -0.0540891, -0.8168550, -1000.4490000
5434, 0.1036939, 0.0130663, 0.9945235, -0.2979169, -0.9763002, 0.0658891, 0.2061471, 0.7647523, -0.3996680, 0.6979344, 0.5942668, 0.9135562, -0.4829978, -0.6180689, 0.6202452, -0.4413392, -0.5870735, 0.0531197, 0.8077890, 0.6140782, 0.5870874, -0.0531182, -0.8077790, -1000.4140000
5476, 0.0293279, 0.0202951, 0.9993638, -0.2392681, -0.9895730, 0.0562182, 0.1326081, 0.7846874, -0.4501881, 0.6970327, 0.5581003, 0.9583743, -0.5211267, -0.6196374, 0.5869210, -0.4066674, -0.6460352, 0.0514768, 0.7615699, 0.6669481, 0.6460426, -0.0514778, -0.7615635, -1000.5560000
5505, -0.0431283, 0.0231228, 0.9988019, -0.1852874, -0.9971246, 0.0454175, 0.0606609, 0.7981948, -0.4969728, 0.6933194, 0.5218487, 0.9971421, -0.5552721, -0.6239890, 0.5498277, -0.3771690, -0.6998630, 0.0461127, 0.7127871, 0.7123529, 0.6998687, -0.0461133, -0.7127814, -1000.5860000
5534, -0.0899677, 0.0283842, 0.9955402, -0.1462324, -0.9989697, 0.0432977, 0.0135994, 0.8096374, -0.5224192, 0.6948931, 0.4941676, 1.0239520, -0.5790715, -0.6223849, 0.5266054, -0.3528991, -0.7326170, 0.0482263, 0.6789305, 0.7463266, 0.7326408, -0.0482298, -0.6789045, -1000.6110000
5562, -0.1382213, 0.0346612, 0.9897947, -0.1042256, -0.9985636, 0.0404465, -0.0351406, 0.8186994, -0.5475914, 0.6965855, 0.4635863, 1.0513870, -0.6022984, -0.6206120, 0.5020730, -0.3286768, -0.7648079, 0.0505310, 0.6422737, 0.7806847, 0.7648245, -0.0505331, -0.6422539, -1000.6480000
5603, -0.1913946, 0.0401004, 0.9806936, -0.0590501, -0.9953991, 0.0354618, -0.0890119, 0.8247679, -0.5748104, 0.6968073, 0.4290133, 1.0793240, -0.6256647, -0.6203740, 0.4729479, -0.3047788, -0.7984529, 0.0508369, 0.5999070, 0.8151608, 0.7984529, -0.0508345, -0.5999074, -1000.6270000
5631, -0.2720561, 0.0449440, 0.9612312, 0.0073618, -0.9848889, 0.0266039, -0.1711327, 0.8285188, -0.6136607, 0.6948072, 0.3750512, 1.1178600, -0.6577743, -0.6224346, 0.4241556, -0.2723436, -0.8456494, 0.0481361, 0.5315638, 0.8623649, 0.8456398, -0.0481346, -0.5315791, -1000.6850000
5672, -0.3259466, 0.0421577, 0.9444478, 0.0462099, -0.9738660, 0.0203508, -0.2262100, 0.8275402, -0.6383302, 0.6903908, 0.3404336, 1.1388220, -0.6764666, -0.6271617, 0.3860840, -0.2549993, -0.8744899, 0.0420545, 0.4832171, 0.8878430, 0.8744828, -0.0420530, -0.4832302, -1000.7550000
5713, -0.3980326, 0.0409561, 0.9164565, 0.1026691, -0.9535550, 0.0171572, -0.3007301, 0.8278073, -0.6649910, 0.6882303, 0.2900445, 1.1674250, -0.7021778, -0.6294472, 0.3327802, -0.2262216, -0.9093233, 0.0390975, 0.4142494, 0.9260074, 0.9093282, -0.0390971, -0.4142385, -1000.7730000
5728, -0.4627093, 0.0387729, 0.8856618, 0.1536359, -0.9296721, 0.0134950, -0.3681411, 0.8225842, -0.6868263, 0.6853570, 0.2419821, 1.1909020, -0.7216064, -0.6324865, 0.2815046, -0.2034275, -0.9367685, 0.0351648, 0.3481784, 0.9567829, 0.9367625, -0.0351683, -0.3481943, -1000.8250000
5769, -0.4714334, 0.0355225, 0.8811859, 0.1574906, -0.9261327, 0.0090006, -0.3770906, 0.8167317, -0.6926974, 0.6815400, 0.2359523, 1.1920000, -0.7209799, -0.6365037, 0.2739543, -0.2065466, -0.9402567, 0.0299543, 0.3391460, 0.9554388, 0.9402632, -0.0299543, -0.3391284, -1000.7440000
5797, -0.5128077, 0.0331319, 0.8578640, 0.1907264, -0.9072903, 0.0031154, -0.4204933, 0.8053985, -0.7072244, 0.6774179, 0.2023331, 1.2051300, -0.7292447, -0.6407527, 0.2400796, -0.1975217, -0.9554158, 0.0243866, 0.2942549, 0.9701746, 0.9554163, -0.0243876, -0.2942531, -1000.8180000
5839, -0.5337157, 0.0334358, 0.8450027, 0.2098383, -0.8967502, -0.0006651, -0.4425366, 0.7976719, -0.7140395, 0.6756471, 0.1834357, 1.2121850, -0.7329170, -0.6424986, 0.2236700, -0.1930602, -0.9623911, 0.0220475, 0.2707718, 0.9778343, 0.9623919, -0.0220478, -0.2707689, -1000.8490000
5868, -0.5711126, 0.0304678, 0.8203062, 0.2410169, -0.8760641, -0.0054662, -0.4821638, 0.7852889, -0.7251621, 0.6717612, 0.1512512, 1.2232440, -0.7386978, -0.6464713, 0.1907892, -0.1851071, -0.9736337, 0.0168207, 0.2274959, 0.9904796, 0.9736345, -0.0168192, -0.2274926, -1000.7790000
5908, -0.6022544, 0.0227906, 0.7979789, 0.2619654, -0.8569250, -0.0080243, -0.5153786, 0.7760949, -0.7344579, 0.6667082, 0.1267746, 1.2303410, -0.7415431, -0.6517717, 0.1590835, -0.1803136, -0.9817090, 0.0099345, 0.1901282, 0.9983878, 0.9817089, -0.0099339, -0.1901291, -1000.8170000
5936, -0.6537237, 0.0086710, 0.7566836, 0.2958449, -0.8209691, -0.0132370, -0.5708192, 0.7577462, -0.7492062, 0.6570465, 0.0835454, 1.2412700, -0.7424870, -0.6616652, 0.1044618, -0.1755327, -0.9921461, -0.0030719, 0.1250462, 1.0088370, 0.9921458, 0.0030721, -0.1250487, -1000.8350000
5967, -0.6944544, -0.0064982, 0.7195073, 0.3195692, -0.7880160, -0.0201984, -0.6153234, 0.7379374, -0.7620682, 0.6458042, 0.0467869, 1.2479840, -0.7374923, -0.6728085, 0.0585981, -0.1782867, -0.9973788, -0.0179610, 0.0700930, 1.0114710, 0.9973785, 0.0179615, -0.0700956, -1000.8060000
6009, -0.7340125, -0.0231135, 0.6787425, 0.3421883, -0.7513763, -0.0271644, -0.6593147, 0.7154607, -0.7735869, 0.6336382, 0.0081204, 1.2532180, -0.7289256, -0.6844957, 0.0115314, -0.1833761, -0.9993423, -0.0338260, 0.0130707, 1.0115670, 0.9993421, 0.0338275, -0.0130710, -1000.8830000
6034, -0.7829885, -0.0535876, 0.6197236, 0.3625375, -0.6975259, -0.0367845, -0.7156148, 0.6810868, -0.7893351, 0.6124682, -0.0428111, 1.2550430, -0.7082469, -0.7038822, -0.0541855, -0.1993879, -0.9960628, -0.0608007, -0.0645138, 1.0021310, 0.9960628, 0.0608013, 0.0645137, -1000.8720000
6075, -0.8042867, -0.0837682, 0.5883077, 0.3557068, -0.6685564, -0.0438410, -0.7423680, 0.6597055, -0.8032488, 0.5921776, -0.0641638, 1.2486460, -0.6865734, -0.7212580, -0.0916727, -0.2215281, -0.9909017, -0.0858532, -0.1036490, 0.9831507, 0.9909012, 0.0858571, 0.1036493, -1000.8570000
6103, -0.8291005, -0.1245598, 0.5450478, 0.3450441, -0.6277061, -0.0586049, -0.7762413, 0.6230893, -0.8220940, 0.5609754, -0.0973035, 1.2373210, -0.6515068, -0.7462516, -0.1365552, -0.2580271, -0.9801127, -0.1232298, -0.1555427, 0.9513423, 0.9801143, 0.1232220, 0.1555390, -1000.7640000
6146, -0.8365782, -0.1416956, 0.5292063, 0.3386453, -0.6113868, -0.0720457, -0.7880455, 0.6000035, -0.8316522, 0.5435876, -0.1134333, 1.2300340, -0.6330049, -0.7597928, -0.1483898, -0.2805643, -0.9741641, -0.1438012, -0.1741422, 0.9315055, 0.9741654, 0.1437957, 0.1741390, -1000.7550000
6170, -0.8481189, -0.1569976, 0.5060101, 0.3404862, -0.5878489, -0.0841131, -0.8045861, 0.5740615, -0.8382433, 0.5277760, -0.1371154, 1.2248720, -0.6142786, -0.7716663, -0.1649027, -0.2997814, -0.9660926, -0.1622149, -0.2008764, 0.9152907, 0.9660926, 0.1622156, 0.2008762, -1000.7100000
6212, -0.8502138, -0.1497929, 0.5046766, 0.3515390, -0.5864776, -0.0839754, -0.8056005, 0.5727505, -0.8347458, 0.5322006, -0.1412866, 1.2283500, -0.6185080, -0.7686638, -0.1631063, -0.2934052, -0.9665796, -0.1572750, -0.2024560, 0.9218450, 0.9665833, 0.1572734, 0.2024392, -1000.7110000
6241, -0.8542325, -0.1418458, 0.5001667, 0.3659337, -0.5820165, -0.0845083, -0.8087740, 0.5681673, -0.8305008, 0.5366612, -0.1492083, 1.2325390, -0.6223053, -0.7656248, -0.1629566, -0.2876696, -0.9662818, -0.1522869, -0.2076253, 0.9284460, 0.9662870, 0.1522828, 0.2076042, -1000.7190000
6272, -0.8547440, -0.1361753, 0.5008682, 0.3728286, -0.5831580, -0.0811007, -0.8083004, 0.5711775, -0.8271607, 0.5419084, -0.1487967, 1.2354520, -0.6273175, -0.7616892, -0.1621796, -0.2805631, -0.9673939, -0.1461793, -0.2068347, 0.9351099, 0.9673937, 0.1461768, 0.2068375, -1000.7400000
6309, -0.8530899, -0.1371608, 0.5034130, 0.3703466, -0.5856733, -0.0804569, -0.8065442, 0.5718864, -0.8278866, 0.5416793, -0.1455584, 1.2344970, -0.6274627, -0.7618056, -0.1610673, -0.2814020, -0.9679734, -0.1464092, -0.2039411, 0.9339171, 0.9679774, 0.1463984, 0.2039298, -1000.7270000
6334, -0.8511347, -0.1383727, 0.5063821, 0.3676986, -0.5885109, -0.0803502, -0.8044866, 0.5712579, -0.8289148, 0.5410193, -0.1421206, 1.2329360, -0.6273271, -0.7622636, -0.1594205, -0.2831553, -0.9685670, -0.1471527, -0.2005592, 0.9317126, 0.9685700, 0.1471428, 0.2005522, -1000.7210000
6374, -0.8499685, -0.1355241, 0.5091040, 0.3700950, -0.5911607, -0.0796118, -0.8026152, 0.5721842, -0.8278731, 0.5431132, -0.1401926, 1.2338240, -0.6298693, -0.7607292, -0.1567021, -0.2806826, -0.9695652, -0.1447394, -0.1974689, 0.9339481, 0.9695697, 0.1447352, 0.1974498, -1000.7300000
6399, -0.8455782, -0.1326174, 0.5171171, 0.3693179, -0.5989357, -0.0779366, -0.7969956, 0.5762442, -0.8273926, 0.5457503, -0.1325823, 1.2341330, -0.6337739, -0.7587317, -0.1505226, -0.2776703, -0.9718423, -0.1416569, -0.1882970, 0.9361567, 0.9718449, 0.1416550, 0.1882856, -1000.7230000
6440, -0.8406292, -0.1344465, 0.5246586, 0.3623552, -0.6057627, -0.0799572, -0.7916177, 0.5772377, -0.8299222, 0.5435603, -0.1255837, 1.2320060, -0.6331437, -0.7604356, -0.1444529, -0.2815813, -0.9731058, -0.1442468, -0.1796051, 0.9321408, 0.9731052, 0.1442474, 0.1796078, -1000.7890000
6466, -0.8309473, -0.1333348, 0.5401374, 0.3546240, -0.6200827, -0.0814187, -0.7803002, 0.5816201, -0.8320280, 0.5434117, -0.1115035, 1.2303240, -0.6357296, -0.7606409, -0.1314279, -0.2832869, -0.9762263, -0.1444822, -0.1615771, 0.9298877, 0.9762267, 0.1444873, 0.1615705, -1000.7280000
6508, -0.8201347, -0.1334320, 0.5563946, 0.3444057, -0.6348605, -0.0845166, -0.7679903, 0.5853189, -0.8350153, 0.5416433, -0.0968088, 1.2277700, -0.6367533, -0.7621045, -0.1172262, -0.2873276, -0.9788940, -0.1466318, -0.1423577, 0.9255016, 0.9788966, 0.1466210, 0.1423502, -1000.7120000
6534, -0.8018717, -0.1318473, 0.5827677, 0.3291825, -0.6590728, -0.0871258, -0.7470155, 0.5943161, -0.8378696, 0.5411308, -0.0717761, 1.2246710, -0.6399167, -0.7626283, -0.0943653, -0.2905267, -0.9828966, -0.1473211, -0.1105030, 0.9213129, 0.9828974, 0.1473204, 0.1104965, -1000.7360000
6577, -0.7842662, -0.1297904, 0.6066969, 0.3147484, -0.6810713, -0.0884613, -0.7268538, 0.6037778, -0.8392572, 0.5415976, -0.0481596, 1.2214340, -0.6429729, -0.7623653, -0.0733826, -0.2923193, -0.9858521, -0.1468357, -0.0808394, 0.9179676, 0.9858548, 0.1468205, 0.0808344, -1000.7100000
6604, -0.7549273, -0.1296918, 0.6428567, 0.2878501, -0.7135082, -0.0946831, -0.6942198, 0.6128651, -0.8427433, 0.5381814, -0.0120148, 1.2131670, -0.6426205, -0.7651429, -0.0399405, -0.3020681, -0.9879364, -0.1509553, -0.0345562, 0.9059846, 0.9879385, 0.1509419, 0.0345572, -1000.6960000
6660, -0.7257802, -0.1293477, 0.6756569, 0.2610880, -0.7423653, -0.1022800, -0.6621425, 0.6182142, -0.8451499, 0.5341054, 0.0212841, 1.2034940, -0.6399206, -0.7684033, -0.0076139, -0.3140555, -0.9877412, -0.1558348, 0.0090923, 0.8915783, 0.9877415, 0.1558337, -0.0090925, -1000.6840000
6674, -0.6614073, -0.1289310, 0.7388621, 0.2035596, -0.7968918, -0.1184489, -0.5923963, 0.6239408, -0.8462325, 0.5251135, 0.0902572, 1.1796890, -0.6288781, -0.7753453, 0.0578971, -0.3426493, -0.9811168, -0.1664326, 0.0985395, 0.8567270, 0.9811152, 0.1664409, -0.0985411, -1000.6770000
6702, -0.6348657, -0.1312644, 0.7613904, 0.1771908, -0.8155034, -0.1275055, -0.5645322, 0.6212804, -0.8470548, 0.5184976, 0.1168688, 1.1672740, -0.6200342, -0.7802507, 0.0822588, -0.3595979, -0.9757815, -0.1740956, 0.1324426, 0.8371965, 0.9757806, 0.1740940, -0.1324515, -1000.6870000
6744, -0.5781510, -0.1248985, 0.8063137, 0.1336862, -0.8528239, -0.1392477, -0.5032908, 0.6213098, -0.8398672, 0.5153164, 0.1705052, 1.1468230, -0.6076040, -0.7825076, 0.1360110, -0.3831234, -0.9627336, -0.1777127, 0.2038683, 0.8079475, 0.9627353, 0.1777132, -0.2038599, -1000.6230000
6757, -0.4895071, -0.1135887, 0.8645695, 0.0703984, -0.8993968, -0.1553419, -0.4086005, 0.6152107, -0.8222884, 0.5122218, 0.2479328, 1.1137130, -0.5826269, -0.7842525, 0.2132926, -0.4202004, -0.9344290, -0.1809315, 0.3067675, 0.7612652, 0.9344341, 0.1809175, -0.3067602, -1000.5830000
6812, -0.4330338, -0.1095686, 0.8946935, 0.0269585, -0.9224725, -0.1638205, -0.3495818, 0.6084985, -0.8081530, 0.5093745, 0.2956795, 1.0889600, -0.5629798, -0.7859154, 0.2557163, -0.4461778, -0.9119596, -0.1839312, 0.3667411, 0.7275237, 0.9119623, 0.1839170, -0.3667415, -1000.5220000
6827, -0.2513347, -0.0919174, 0.9635258, -0.0978900, -0.9697039, -0.1830153, -0.1618015, 0.5768242, -0.7443480, 0.5074602, 0.4340853, 1.0092730, -0.4907669, -0.7855623, 0.3768814, -0.5248175, -0.8214923, -0.1849696, 0.5393854, 0.6222181, 0.8214790, 0.1849594, -0.5394091, -1000.4140000
6870, -0.1907676, -0.0953522, 0.9769932, -0.1478398, -0.9778823, -0.1827810, -0.1016733, 0.5683715, -0.7159010, 0.5056950, 0.4814128, 0.9755222, -0.4662212, -0.7870346, 0.4039979, -0.5501426, -0.7862461, -0.1871229, 0.5888991, 0.5829259, 0.7862499, 0.1871267, -0.5888928, -1000.4120000
6897, -0.0221068, -0.0978523, 0.9949554, -0.2725263, -0.9793949, -0.1913467, 0.0645935, 0.5202296, -0.6285719, 0.4989352, 0.5966245, 0.8787240, -0.3844750, -0.7914682, 0.4751389, -0.6281652, -0.6737918, -0.1945678, 0.7128450, 0.4666502, 0.6738013, 0.1945720, -0.7128349, -1000.2760000
6939, 0.0877165, -0.1123546, 0.9897890, -0.3635627, -0.9639609, -0.2065289, 0.1677059, 0.4683259, -0.5662271, 0.4811385, 0.6692477, 0.7980252, -0.3201187, -0.8036981, 0.5015908, -0.6920543, -0.5895211, -0.2145389, 0.7787412, 0.3704827, 0.5895182, 0.2145509, -0.7787402, -1000.2500000
6967, 0.2386929, -0.1273042, 0.9627146, -0.4775639, -0.9241039, -0.2263639, 0.3078822, 0.3857654, -0.4651694, 0.4597721, 0.7564570, 0.6831085, -0.2281431, -0.8175173, 0.5287873, -0.7759653, -0.4611319, -0.2379414, 0.8548340, 0.2382396, 0.4611376, 0.2379440, -0.8548303, -1000.1220000
6997, 0.3224638, -0.1306799, 0.9375179, -0.5331522, -0.8913526, -0.2396227, 0.3848008, 0.3303702, -0.4033426, 0.4491083, 0.7972555, 0.6184274, -0.1721043, -0.8236797, 0.5403070, -0.8235470, -0.3827379, -0.2491328, 0.8896317, 0.1635720, 0.3827398, 0.2491260, -0.8896328, -999.9779000
7036, 0.3903112, -0.1360207, 0.9105797, -0.5791456, -0.8588724, -0.2531629, 0.4452491, 0.2787005, -0.3496810, 0.4369823, 0.8287156, 0.5600438, -0.1242817, -0.8306525, 0.5427433, -0.8639525, -0.3152393, -0.2618356, 0.9121767, 0.0978660, 0.3152500, 0.2618145, -0.9121791, -999.9122000
7067, 0.4819482, -0.1423566, 0.8645580, -0.6386219, -0.8074536, -0.2636464, 0.5277398, 0.2123202, -0.2659556, 0.4262054, 0.8646482, 0.4813315, -0.0633023, -0.8368888, 0.5437002, -0.9125476, -0.2189941, -0.2731513, 0.9367123, 0.0131921, 0.2189831, 0.2731392, -0.9367184, -999.8347000
7106, 0.5261821, -0.1500007, 0.8370378, -0.6713682, -0.7798304, -0.2628529, 0.5681311, 0.1841610, -0.2176690, 0.4222460, 0.8799593, 0.4390927, -0.0389035, -0.8398591, 0.5414085, -0.9319167, -0.1706499, -0.2777603, 0.9453717, -0.0277841, 0.1706400, 0.2777617, -0.9453732, -999.8082000
7134, 0.5856761, -0.1644700, 0.7936833, -0.7186850, -0.7373280, -0.2666625, 0.6206759, 0.1382885, -0.1493500, 0.4110333, 0.8993031, 0.3742686, -0.0040502, -0.8471359, 0.5313609, -0.9613561, -0.1020286, -0.2900580, 0.9515548, -0.0904801, 0.1020330, 0.2900827, -0.9515467, -999.7617000
7176, 0.6151141, -0.1754397, 0.7686713, -0.7454625, -0.7144145, -0.2663905, 0.6470302, 0.1162361, -0.1107306, 0.4045800, 0.9077741, 0.3378834, 0.0102855, -0.8515036, 0.5242478, -0.9743636, -0.0668075, -0.2972552, 0.9524579, -0.1233320, 0.0668099, 0.2972862, -0.9524481, -999.7365000
7204, 0.6575727, -0.1927441, 0.7283185, -0.7855464, -0.6776664, -0.2695731, 0.6841773, 0.0789485, -0.0529080, 0.3917690, 0.9185411, 0.2805829, 0.0325826, -0.8594158, 0.5102381, -0.9953265, -0.0135187, -0.3110385, 0.9503012, -0.1753861, 0.0135186, 0.3110245, -0.9503058, -999.6251000
7234, 0.6783718, -0.1979091, 0.7075618, -0.8020887, -0.6579387, -0.2684322, 0.7036057, 0.0620636, -0.0232725, 0.3893260, 0.9208059, 0.2561855, 0.0439412, -0.8610433, 0.5066295, -1.0047420, 0.0137470, -0.3137459, 0.9494075, -0.1978752, -0.0137466, 0.3137535, -0.9494049, -999.5952000
7274, 0.6954259, -0.2004846, 0.6900644, -0.8144754, -0.6407865, -0.2664873, 0.7199842, 0.0483245, 0.0014111, 0.3890342, 0.9212222, 0.2374998, 0.0538582, -0.8613895, 0.5050815, -1.0124830, 0.0367604, -0.3141701, 0.9486547, -0.2154522, -0.0367628, 0.3141659, -0.9486560, -999.6258000
