6200, 0.9315872, -0.3166735, -0.1785028, -1.7231640, 0.3332628, 0.1230329, 0.9347721, -1.7736480, 0.8214387, 0.5189407, 0.2365141, -1.2088980, 0.4579926, -0.7148136, 0.5284735, -2.3282260, 0.8509678, -0.1302778, 0.5088040, -2.0525910, -0.8509635, 0.1302814, -0.5088102, -997.7233000
6229, 0.9316228, -0.3163005, -0.1789778, -1.7218610, 0.3338490, 0.1237070, 0.9344739, -1.7736120, 0.8213407, 0.5194828, 0.2356632, -1.2067920, 0.4587196, -0.7142964, 0.5285423, -2.3289780, 0.8513861, -0.1295733, 0.5082839, -2.0516900, -0.8514106, 0.1295690, -0.5082440, -997.7827000
6356, 0.9328092, -0.3125614, -0.1793671, -1.7193910, 0.3341978, 0.1266273, 0.9339580, -1.7707050, 0.8193140, 0.5233945, 0.2340572, -1.1966400, 0.4622991, -0.7114720, 0.5292326, -2.3336900, 0.8524189, -0.1250930, 0.5076749, -2.0480730, -0.8524256, 0.1251025, -0.5076611, -997.8118000
6379, 0.9337726, -0.3106980, -0.1775828, -1.7218130, 0.3324482, 0.1283023, 0.9343536, -1.7665820, 0.8177965, 0.5254243, 0.2348151, -1.1929640, 0.4630213, -0.7099226, 0.5306798, -2.3356450, 0.8518900, -0.1227125, 0.5091414, -2.0469280, -0.8518960, 0.1227139, -0.5091313, -997.7743000
6399, 0.9340602, -0.3105642, -0.1762990, -1.7241900, 0.3314782, 0.1295090, 0.9345318, -1.7638880, 0.8173734, 0.5259944, 0.2350119, -1.1919710, 0.4627542, -0.7091368, 0.5319618, -2.3363180, 0.8514310, -0.1218107, 0.5101250, -2.0467150, -0.8514228, 0.1218110, -0.5101386, -997.8020000
6430, 0.9343874, -0.3100290, -0.1755060, -1.7254880, 0.3304325, 0.1290781, 0.9349616, -1.7631200, 0.8168849, 0.5262202, 0.2362020, -1.1926060, 0.4625159, -0.7092571, 0.5320088, -2.3362190, 0.8509474, -0.1217404, 0.5109478, -2.0470710, -0.8509484, 0.1217397, -0.5109465, -997.8276000
6460, 0.9351572, -0.3090113, -0.1731849, -1.7293910, 0.3281721, 0.1301452, 0.9356096, -1.7587790, 0.8157091, 0.5273855, 0.2376622, -1.1914190, 0.4621840, -0.7083136, 0.5335519, -2.3369630, 0.8499446, -0.1203378, 0.5129453, -2.0467770, -0.8499531, 0.1203363, -0.5129318, -997.8254000
6499, 0.9380385, -0.3054927, -0.1635791, -1.7453310, 0.3190300, 0.1347440, 0.9381172, -1.7405450, 0.8111976, 0.5317563, 0.2432971, -1.1868220, 0.4603624, -0.7044734, 0.5401700, -2.3392390, 0.8457324, -0.1148766, 0.5210949, -2.0452330, -0.8457535, 0.1148819, -0.5210596, -997.7943000
6512, 0.9420552, -0.3018442, -0.1463630, -1.7746840, 0.3031548, 0.1425927, 0.9422126, -1.7084450, 0.8045266, 0.5374454, 0.2527632, -1.1822800, 0.4550382, -0.6985328, 0.5522611, -2.3410030, 0.8377543, -0.1071414, 0.5354330, -2.0433850, -0.8377567, 0.1071405, -0.5354294, -997.7356000
6566, 0.9459622, -0.2995901, -0.1241021, -1.8112500, 0.2845054, 0.1573076, 0.9456803, -1.6640220, 0.7972449, 0.5446343, 0.2603342, -1.1723040, 0.4474076, -0.6885570, 0.5707151, -2.3430310, 0.8278360, -0.0957250, 0.5527426, -2.0380990, -0.8278474, 0.0957214, -0.5527260, -997.7682000
6579, 0.9554837, -0.2883298, -0.0625833, -1.9070290, 0.2299097, 0.1918670, 0.9541115, -1.5381880, 0.7739819, 0.5652494, 0.2853858, -1.1439260, 0.4250769, -0.6628242, 0.6164200, -2.3410070, 0.7975110, -0.0648984, 0.5998037, -2.0178790, -0.7974904, 0.0648973, -0.5998312, -997.8328000
6633, 0.9575465, -0.2858360, -0.0374495, -1.9445220, 0.2067229, 0.2009715, 0.9575365, -1.4910880, 0.7653411, 0.5701877, 0.2985616, -1.1418890, 0.4123501, -0.6560305, 0.6321323, -2.3333260, 0.7832990, -0.0570953, 0.6190176, -2.0114150, -0.7833023, 0.0570951, -0.6190134, -997.8590000
6647, 0.9611145, -0.2737232, 0.0365337, -2.0463100, 0.1379657, 0.2306976, 0.9631947, -1.3402880, 0.7362861, 0.5887440, 0.3335612, -1.1195710, 0.3754643, -0.6322656, 0.6776921, -2.3060680, 0.7394409, -0.0289468, 0.6725989, -1.9784410, -0.7394413, 0.0289457, -0.6725985, -997.8146000
6689, 0.9605620, -0.2726537, 0.0545949, -2.0707190, 0.1201179, 0.2326343, 0.9651181, -1.3080000, 0.7294776, 0.5901306, 0.3458443, -1.1234530, 0.3636605, -0.6306113, 0.6856241, -2.2942170, 0.7270616, -0.0269243, 0.6860442, -1.9731400, -0.7270636, 0.0269235, -0.6860421, -997.8713000
6719, 0.9580764, -0.2667754, 0.1045019, -2.1324130, 0.0711311, 0.2422376, 0.9676059, -1.2101440, 0.7084869, 0.5973699, 0.3757600, -1.1203010, 0.3325854, -0.6221905, 0.7087072, -2.2607880, 0.6924319, -0.0165086, 0.7212944, -1.9488100, -0.6924105, 0.0165101, -0.7213148, -997.9123000
6758, 0.9551775, -0.2652868, 0.1313734, -2.1643060, 0.0431588, 0.2410754, 0.9695463, -1.1617360, 0.6964745, 0.5980732, 0.3965245, -1.1271950, 0.3133706, -0.6225637, 0.7170866, -2.2371900, 0.6716622, -0.0162890, 0.7406784, -1.9377000, -0.6716536, 0.0162897, -0.7406863, -997.9270000
6787, 0.9495269, -0.2649879, 0.1678689, -2.2059330, 0.0041175, 0.2355272, 0.9718590, -1.0976000, 0.6793016, 0.5965431, 0.4274173, -1.1414140, 0.2853365, -0.6263434, 0.7254494, -2.2002020, 0.6415945, -0.0198206, 0.7667879, -1.9225560, -0.6416205, 0.0198210, -0.7667663, -997.8861000
6828, 0.9458891, -0.2671382, 0.1842040, -2.2249600, -0.0150334, 0.2265840, 0.9738756, -1.0732320, 0.6709775, 0.5921475, 0.4462628, -1.1573470, 0.2706092, -0.6331691, 0.7251673, -2.1788660, 0.6262627, -0.0272841, 0.7791346, -1.9189630, -0.6262657, 0.0272843, -0.7791321, -997.9536000
6869, 0.9413849, -0.2666592, 0.2066091, -2.2477120, -0.0417872, 0.2158976, 0.9755215, -1.0353470, 0.6570523, 0.5889922, 0.4705001, -1.1688170, 0.2529160, -0.6403390, 0.7252581, -2.1520900, 0.6052328, -0.0341515, 0.7953157, -1.9087820, -0.6052138, 0.0341507, -0.7953301, -997.9731000
6883, 0.9366497, -0.2671329, 0.2265557, -2.2673790, -0.0666904, 0.2029596, 0.9769134, -1.0027630, 0.6435271, 0.5843044, 0.4944301, -1.1819230, 0.2364611, -0.6492174, 0.7229127, -2.1259170, 0.5852926, -0.0431746, 0.8096719, -1.9000910, -0.5853000, 0.0431737, -0.8096666, -997.9002000
6926, 0.9360250, -0.2679805, 0.2281308, -2.2693130, -0.0702656, 0.1966169, 0.9779594, -1.0034010, 0.6413904, 0.5815229, 0.5004493, -1.1889870, 0.2343495, -0.6537091, 0.7195447, -2.1214550, 0.5824670, -0.0480121, 0.8114353, -1.9018220, -0.5824267, 0.0480100, -0.8114642, -997.9105000
6953, 0.9338207, -0.2666485, 0.2384904, -2.2778850, -0.0859303, 0.1826232, 0.9794206, -0.9886439, 0.6308852, 0.5775542, 0.5180879, -1.1972450, 0.2267797, -0.6625482, 0.7138633, -2.1069410, 0.5704450, -0.0565307, 0.8193882, -1.8976600, -0.5704104, 0.0565270, -0.8194125, -997.9177000
6995, 0.9339896, -0.2645238, 0.2401887, -2.2778610, -0.0907705, 0.1742259, 0.9805132, -0.9881890, 0.6262026, 0.5760358, 0.5254074, -1.1994780, 0.2267371, -0.6673746, 0.7093669, -2.1042230, 0.5673022, -0.0607507, 0.8212658, -1.8973380, -0.5673064, 0.0607456, -0.8212634, -997.8740000
7024, 0.9344837, -0.2609065, 0.2422148, -2.2769140, -0.0983735, 0.1586275, 0.9824256, -0.9910364, 0.6183150, 0.5728256, 0.5381054, -1.2047370, 0.2274339, -0.6762835, 0.7006528, -2.1008860, 0.5625195, -0.0688114, 0.8239155, -1.8986170, -0.5624977, 0.0688099, -0.8239305, -997.9754000
7065, 0.9358057, -0.2590503, 0.2390830, -2.2724570, -0.0983454, 0.1488936, 0.9839507, -1.0018940, 0.6161780, 0.5704401, 0.5430679, -1.2092950, 0.2309365, -0.6818666, 0.6940650, -2.1028030, 0.5634279, -0.0741114, 0.8228345, -1.9029230, -0.5634694, 0.0741087, -0.8228063, -997.9327000
7098, 0.9376035, -0.2570517, 0.2341453, -2.2659080, -0.0978861, 0.1341143, 0.9861195, -1.0193760, 0.6136032, 0.5661041, 0.5504699, -1.2181770, 0.2357945, -0.6904587, 0.6838623, -2.1049800, 0.5649464, -0.0827100, 0.8209718, -1.9102790, -0.5649334, 0.0827089, -0.8209808, -997.8797000
7133, 0.9393029, -0.2563060, 0.2280733, -2.2592480, -0.0945362, 0.1242136, 0.9877418, -1.0372720, 0.6139078, 0.5626947, 0.5536171, -1.2259720, 0.2405974, -0.6963099, 0.6762140, -2.1085500, 0.5683435, -0.0888693, 0.8179780, -1.9178370, -0.5683564, 0.0888740, -0.8179684, -997.9532000
7162, 0.9416999, -0.2556933, 0.2186833, -2.2491460, -0.0888830, 0.1100552, 0.9899433, -1.0643880, 0.6151248, 0.5573800, 0.5576280, -1.2384850, 0.2475234, -0.7046970, 0.6649317, -2.1132470, 0.5737595, -0.0979826, 0.8131416, -1.9292840, -0.5737720, 0.0979792, -0.8131332, -997.8593000
7191, 0.9425712, -0.2567146, 0.2136756, -2.2445950, -0.0858813, 0.1019670, 0.9910738, -1.0792720, 0.6164350, 0.5533308, 0.5602078, -1.2483250, 0.2501308, -0.7098623, 0.6584299, -2.1138600, 0.5763652, -0.1041113, 0.8105332, -1.9362360, -0.5763959, 0.1041198, -0.8105102, -997.9244000
7220, 0.9429249, -0.2577638, 0.2108330, -2.2422420, -0.0842558, 0.0969745, 0.9917141, -1.0877140, 0.6173449, 0.5505189, 0.5619736, -1.2550960, 0.2512230, -0.7131617, 0.6544366, -2.1132480, 0.5776967, -0.1081761, 0.8090515, -1.9403330, -0.5776584, 0.1081744, -0.8090792, -997.8704000
7259, 0.9426351, -0.2588035, 0.2108553, -2.2427870, -0.0843764, 0.0963655, 0.9917633, -1.0876720, 0.6177456, 0.5495432, 0.5624878, -1.2572580, 0.2504070, -0.7138538, 0.6539946, -2.1115950, 0.5774206, -0.1092853, 0.8090996, -1.9406710, -0.5773904, 0.1092850, -0.8091213, -997.9219000
7301, 0.9418154, -0.2597308, 0.2133627, -2.2457430, -0.0861635, 0.0990395, 0.9913461, -1.0803400, 0.6175038, 0.5500202, 0.5622870, -1.2556520, 0.2480121, -0.7125640, 0.6563097, -2.1087740, 0.5756668, -0.1081102, 0.8105059, -1.9377270, -0.5756869, 0.1081151, -0.8104909, -997.8990000
7328, 0.9409047, -0.2603868, 0.2165574, -2.2493090, -0.0884375, 0.1025714, 0.9907866, -1.0710930, 0.6169447, 0.5510361, 0.5619061, -1.2526750, 0.2453498, -0.7106708, 0.6593562, -2.1060050, 0.5735242, -0.1061753, 0.8122787, -1.9339050, -0.5735090, 0.1061796, -0.8122889, -997.9155000
7357, 0.9406917, -0.2604985, 0.2173471, -2.2502370, -0.0888887, 0.1038306, 0.9906150, -1.0685710, 0.6168876, 0.5514808, 0.5615323, -1.2515270, 0.2447349, -0.7099547, 0.6603552, -2.1055400, 0.5730773, -0.1054033, 0.8126946, -1.9328330, -0.5731039, 0.1054084, -0.8126752, -997.9030000
7387, 0.9406778, -0.2608854, 0.2169426, -2.2501610, -0.0883329, 0.1041622, 0.9906299, -1.0694000, 0.6174383, 0.5513492, 0.5610561, -1.2521030, 0.2447325, -0.7098792, 0.6604374, -2.1057260, 0.5734420, -0.1054405, 0.8124326, -1.9333390, -0.5733942, 0.1054442, -0.8124657, -997.8890000
7427, 0.9414552, -0.2609044, 0.2135207, -2.2468970, -0.0852424, 0.1024202, 0.9910822, -1.0780700, 0.6190023, 0.5506135, 0.5600543, -1.2546930, 0.2470810, -0.7109247, 0.6584353, -2.1086040, 0.5760441, -0.1066252, 0.8104345, -1.9369760, -0.5760911, 0.1066265, -0.8104011, -997.9116000
7455, 0.9430407, -0.2606347, 0.2067457, -2.2399420, -0.0786075, 0.1008176, 0.9917947, -1.0932790, 0.6224260, 0.5501345, 0.5567207, -1.2569820, 0.2519725, -0.7117938, 0.6556365, -2.1146640, 0.5815747, -0.1075220, 0.8063559, -1.9425290, -0.5815738, 0.1075241, -0.8063563, -997.9401000
7498, 0.9448106, -0.2607110, 0.1984003, -2.2313600, -0.0702470, 0.0993921, 0.9925656, -1.1115020, 0.6269876, 0.5494870, 0.5522233, -1.2597700, 0.2576580, -0.7126656, 0.6524723, -2.1216290, 0.5883903, -0.1085324, 0.8012601, -1.9490160, -0.5883996, 0.1085371, -0.8012525, -997.8862000
7522, 0.9469834, -0.2622279, 0.1856316, -2.2187200, -0.0573637, 0.0971707, 0.9936132, -1.1395120, 0.6346679, 0.5475035, 0.5453774, -1.2664410, 0.2652073, -0.7144635, 0.6474619, -2.1305050, 0.5985197, -0.1110475, 0.7933743, -1.9593570, -0.5985119, 0.1110415, -0.7933809, -997.8445000
7566, 0.9478067, -0.2665425, 0.1749786, -2.2096980, -0.0461620, 0.0959990, 0.9943105, -1.1629240, 0.6428934, 0.5440045, 0.5392098, -1.2768150, 0.2691456, -0.7165141, 0.6435590, -2.1346870, 0.6066100, -0.1147386, 0.7866762, -1.9690380, -0.6065997, 0.1147494, -0.7866825, -997.9054000
7593, 0.9495564, -0.2712132, 0.1574357, -2.1925430, -0.0281688, 0.0932705, 0.9952422, -1.2008790, 0.6547242, 0.5395873, 0.5293221, -1.2893490, 0.2772853, -0.7195812, 0.6366441, -2.1431920, 0.6198927, -0.1197166, 0.7755005, -1.9830310, -0.6198757, 0.1197092, -0.7755151, -997.8365000
7621, 0.9509915, -0.2742504, 0.1428353, -2.1771950, -0.0131787, 0.0913408, 0.9957325, -1.2315990, 0.6640391, 0.5366388, 0.5206446, -1.2972320, 0.2845848, -0.7216570, 0.6310487, -2.1508600, 0.6309431, -0.1230582, 0.7660074, -1.9933740, -0.6309305, 0.1230672, -0.7660164, -997.8734000
7663, 0.9526754, -0.2766060, 0.1260900, -2.1587300, 0.0034240, 0.0875759, 0.9961520, -1.2673220, 0.6735911, 0.5333858, 0.5116393, -1.3056140, 0.2935303, -0.7245949, 0.6235399, -2.1599340, 0.6432461, -0.1271759, 0.7550238, -2.0049850, -0.6432133, 0.1271826, -0.7550505, -997.8093000
7692, 0.9552853, -0.2778813, 0.1010552, -2.1287340, 0.0277971, 0.0813048, 0.9963016, -1.3199490, 0.6862341, 0.5298113, 0.4983802, -1.3140670, 0.3081814, -0.7286539, 0.6116270, -2.1743720, 0.6613998, -0.1322530, 0.7382815, -2.0202100, -0.6614023, 0.1322507, -0.7382795, -997.8137000
7734, 0.9565552, -0.2787308, 0.0855057, -2.1095760, 0.0430738, 0.0779457, 0.9960266, -1.3517750, 0.6940845, 0.5277677, 0.4895998, -1.3183210, 0.3170684, -0.7308676, 0.6044006, -2.1829340, 0.6725320, -0.1350846, 0.7276351, -2.0287330, -0.6725212, 0.1350803, -0.7276459, -997.7970000
7747, 0.9581249, -0.2796301, 0.0616745, -2.0790880, 0.0661250, 0.0718559, 0.9952207, -1.4003830, 0.7055004, 0.5244955, 0.4766272, -1.3245530, 0.3305570, -0.7346650, 0.5924519, -2.1950300, 0.6890965, -0.1397867, 0.7110596, -2.0409240, -0.6891043, 0.1397726, -0.7110547, -997.7792000
7789, 0.9585360, -0.2795976, 0.0550821, -2.0704480, 0.0719905, 0.0685698, 0.9950455, -1.4148820, 0.7081868, 0.5230848, 0.4741873, -1.3276580, 0.3342195, -0.7365453, 0.5880462, -2.1978510, 0.6933192, -0.1419756, 0.7065065, -2.0448660, -0.6933061, 0.1419887, -0.7065167, -997.8187000
7831, 0.9593744, -0.2798098, 0.0361573, -2.0452800, 0.0900559, 0.0632299, 0.9939276, -1.4532780, 0.7166918, 0.5205889, 0.4640474, -1.3320330, 0.3448364, -0.7396656, 0.5779123, -2.2068560, 0.7060373, -0.1457110, 0.6930221, -2.0537650, -0.7060353, 0.1457166, -0.6930231, -997.8312000
7860, 0.9599463, -0.2796096, 0.0179365, -2.0202050, 0.1071003, 0.0571216, 0.9926060, -1.4902000, 0.7243879, 0.5180219, 0.4548795, -1.3363770, 0.3549596, -0.7430747, 0.5673126, -2.2144960, 0.7178892, -0.1496858, 0.6798744, -2.0617360, -0.7179025, 0.1496789, -0.6798620, -997.7505000
7888, 0.9598835, -0.2802880, 0.0078846, -2.0067270, 0.1164043, 0.0532012, 0.9917760, -1.5109680, 0.7289530, 0.5157916, 0.4500961, -1.3407130, 0.3597424, -0.7454964, 0.5610886, -2.2175340, 0.7241067, -0.1527799, 0.6725532, -2.0666410, -0.7241044, 0.1527920, -0.6725529, -997.8061000
7929, 0.9598612, -0.2804742, -0.0009385, -1.9944510, 0.1251818, 0.0520000, 0.9907702, -1.5275290, 0.7330058, 0.5151216, 0.4442436, -1.3408990, 0.3645456, -0.7462295, 0.5569991, -2.2216810, 0.7299969, -0.1537132, 0.6659405, -2.0695230, -0.7300010, 0.1536975, -0.6659397, -997.7171000
7957, 0.9600884, -0.2793694, -0.0135261, -1.9759870, 0.1373553, 0.0495741, 0.9892805, -1.5511340, 0.7378637, 0.5148083, 0.4364969, -1.3395920, 0.3722315, -0.7472527, 0.5505061, -2.2281900, 0.7383399, -0.1546020, 0.6564696, -2.0729820, -0.7383743, 0.1545977, -0.6564320, -997.7546000
7985, 0.9601360, -0.2788770, -0.0191458, -1.9677280, 0.1432278, 0.0500269, 0.9884245, -1.5606190, 0.7401859, 0.5153591, 0.4318908, -1.3369820, 0.3758974, -0.7468473, 0.5485619, -2.2320390, 0.7423229, -0.1539661, 0.6521130, -2.0738070, -0.7423573, 0.1539790, -0.6520706, -997.7674000
8040, 0.9600642, -0.2789580, -0.0214303, -1.9646690, 0.1460275, 0.0515536, 0.9879364, -1.5639390, 0.7414310, 0.5159891, 0.4289934, -1.3348410, 0.3774118, -0.7460150, 0.5486547, -2.2344440, 0.7441581, -0.1529934, 0.6502475, -2.0739820, -0.7441361, 0.1529839, -0.6502748, -997.7550000
8054, 0.9599762, -0.2789519, -0.0251321, -1.9597760, 0.1502465, 0.0529814, 0.9872280, -1.5698490, 0.7432349, 0.5166345, 0.4250772, -1.3325040, 0.3797866, -0.7452100, 0.5481097, -2.2378100, 0.7469374, -0.1520288, 0.6472803, -2.0746670, -0.7469200, 0.1520409, -0.6472976, -997.7582000
8096, 0.9601688, -0.2784963, -0.0227072, -1.9630260, 0.1484843, 0.0556829, 0.9873458, -1.5640750, 0.7422091, 0.5181643, 0.4250073, -1.3289750, 0.3792247, -0.7435463, 0.5507517, -2.2387870, 0.7458815, -0.1499048, 0.6489911, -2.0729690, -0.7459038, 0.1499009, -0.6489661, -997.7291000
8124, 0.9603788, -0.2779593, -0.0202831, -1.9664570, 0.1471300, 0.0598368, 0.9873056, -1.5573710, 0.7413049, 0.5203917, 0.4238625, -1.3235740, 0.3789712, -0.7410287, 0.5543079, -2.2408760, 0.7451114, -0.1467488, 0.6505949, -2.0707660, -0.7451298, 0.1467514, -0.6505732, -997.7590000
8169, 0.9603585, -0.2781575, -0.0184402, -1.9692660, 0.1456121, 0.0610740, 0.9874549, -1.5536670, 0.7407423, 0.5208007, 0.4243436, -1.3229090, 0.3779779, -0.7403866, 0.5558419, -2.2406370, 0.7440766, -0.1460498, 0.6519352, -2.0701650, -0.7440445, 0.1460576, -0.6519701, -997.7693000
8179, 0.9603916, -0.2781780, -0.0162783, -1.9724840, 0.1440775, 0.0634589, 0.9875296, -1.5485500, 0.7400720, 0.5218404, 0.4242358, -1.3205340, 0.3771295, -0.7390348, 0.5582122, -2.2410910, 0.7430664, -0.1444591, 0.6534401, -2.0688870, -0.7430490, 0.1444679, -0.6534580, -997.7675000
8223, 0.9604602, -0.2779869, -0.0154799, -1.9734610, 0.1433697, 0.0639248, 0.9876026, -1.5467890, 0.7396657, 0.5221804, 0.4245256, -1.3197910, 0.3768891, -0.7387103, 0.5588037, -2.2410400, 0.7426363, -0.1440171, 0.6540262, -2.0683590, -0.7426293, 0.1440167, -0.6540343, -997.7381000
8261, 0.9605757, -0.2777073, -0.0131520, -1.9765850, 0.1411681, 0.0646999, 0.9878692, -1.5422070, 0.7385687, 0.5227189, 0.4257713, -1.3188800, 0.3758762, -0.7381819, 0.5601825, -2.2404780, 0.7412331, -0.1433075, 0.6557718, -2.0673790, -0.7412606, 0.1433008, -0.6557420, -997.7683000
8290, 0.9606608, -0.2775095, -0.0109279, -1.9795690, 0.1388924, 0.0648162, 0.9881841, -1.5381670, 0.7374837, 0.5229094, 0.4274149, -1.3188470, 0.3747452, -0.7380546, 0.5611072, -2.2394420, 0.7397591, -0.1430961, 0.6574799, -2.0666680, -0.7397395, 0.1430961, -0.6575021, -997.7268000
8335, 0.9609456, -0.2765877, -0.0091027, -1.9814890, 0.1371353, 0.0655854, 0.9883788, -1.5341570, 0.7362445, 0.5238967, 0.4283413, -1.3166420, 0.3744951, -0.7373314, 0.5622239, -2.2395330, 0.7387687, -0.1419585, 0.6588389, -2.0652630, -0.7387812, 0.1419606, -0.6588244, -997.7753000
8359, 0.9613613, -0.2752164, -0.0063547, -1.9843510, 0.1338633, 0.0645464, 0.9888956, -1.5298680, 0.7341194, 0.5244029, 0.4313586, -1.3162890, 0.3737310, -0.7375016, 0.5625091, -2.2384420, 0.7368469, -0.1417349, 0.6610354, -2.0643010, -0.7368808, 0.1417346, -0.6609977, -997.7585000
8390, 0.9613562, -0.2752673, -0.0047122, -1.9865820, 0.1320127, 0.0639646, 0.9891821, -1.5273150, 0.7333387, 0.5241106, 0.4330385, -1.3173870, 0.3726346, -0.7378492, 0.5627804, -2.2370180, 0.7355984, -0.1421606, 0.6623332, -2.0640850, -0.7356164, 0.1421619, -0.6623130, -997.7950000
8429, 0.9616123, -0.2743832, -0.0039362, -1.9870380, 0.1310066, 0.0635634, 0.9893417, -1.5259670, 0.7324425, 0.5245541, 0.4340172, -1.3164590, 0.3727723, -0.7378043, 0.5627482, -2.2370450, 0.7350940, -0.1418357, 0.6629627, -2.0634850, -0.7350833, 0.1418320, -0.6629754, -997.7461000
8472, 0.9619545, -0.2731977, -0.0025809, -1.9881160, 0.1297385, 0.0644449, 0.9894518, -1.5227070, 0.7312719, 0.5257743, 0.4345143, -1.3135190, 0.3730061, -0.7369336, 0.5637333, -2.2377760, 0.7344709, -0.1404450, 0.6639485, -2.0620170, -0.7344691, 0.1404380, -0.6639521, -997.7229000
8486, 0.9622411, -0.2721963, -0.0011602, -1.9894200, 0.1284170, 0.0653108, 0.9895673, -1.5194230, 0.7301724, 0.5268573, 0.4350513, -1.3109610, 0.3730588, -0.7361277, 0.5647503, -2.2383330, 0.7337747, -0.1391887, 0.6649821, -2.0606850, -0.7337940, 0.1391755, -0.6649636, -997.7515000
8528, 0.9621720, -0.2724414, -0.0008251, -1.9900650, 0.1282089, 0.0657015, 0.9895685, -1.5187390, 0.7302076, 0.5268577, 0.4349917, -1.3110520, 0.3727432, -0.7359809, 0.5651500, -2.2382010, 0.7335882, -0.1390908, 0.6652083, -2.0606590, -0.7336155, 0.1390800, -0.6651805, -997.7789000
8556, 0.9623402, -0.2718479, -0.0000828, -1.9907040, 0.1278277, 0.0672774, 0.9895120, -1.5163370, 0.7297325, 0.5279660, 0.4344448, -1.3082870, 0.3730030, -0.7348949, 0.5663905, -2.2391840, 0.7334449, -0.1376313, 0.6656697, -2.0594730, -0.7334275, 0.1376418, -0.6656868, -997.7946000
8600, 0.9622660, -0.2721100, -0.0005955, -1.9900760, 0.1285469, 0.0678570, 0.9893792, -1.5170900, 0.7301836, 0.5280370, 0.4335999, -1.3079400, 0.3732043, -0.7346445, 0.5665826, -2.2396560, 0.7338789, -0.1374176, 0.6652355, -2.0595570, -0.7338733, 0.1374088, -0.6652434, -997.7255000
8625, 0.9622473, -0.2721730, -0.0014820, -1.9887600, 0.1295977, 0.0683256, 0.9892098, -1.5186460, 0.7306760, 0.5281983, 0.4325727, -1.3073580, 0.3737559, -0.7343957, 0.5665418, -2.2404820, 0.7345732, -0.1371448, 0.6645251, -2.0597180, -0.7346092, 0.1371433, -0.6644856, -997.7805000
8654, 0.9621794, -0.2724083, -0.0021563, -1.9879400, 0.1306837, 0.0696233, 0.9889765, -1.5191340, 0.7312707, 0.5286017, 0.4310724, -1.3059890, 0.3741909, -0.7337244, 0.5671239, -2.2415160, 0.7352582, -0.1364300, 0.6639144, -2.0594950, -0.7352922, 0.1364209, -0.6638786, -997.7640000
8695, 0.9622065, -0.2723092, -0.0025531, -1.9873590, 0.1312838, 0.0703419, 0.9888461, -1.5194260, 0.7314798, 0.5289853, 0.4302462, -1.3048790, 0.3746163, -0.7332808, 0.5674168, -2.2423320, 0.7356800, -0.1358798, 0.6635597, -2.0593000, -0.7356747, 0.1358719, -0.6635673, -997.7442000
8723, 0.9622456, -0.2721674, -0.0028629, -1.9868830, 0.1317082, 0.0707732, 0.9887589, -1.5200600, 0.7315904, 0.5292730, 0.4297042, -1.3042660, 0.3749747, -0.7329889, 0.5675573, -2.2431040, 0.7359920, -0.1354943, 0.6632926, -2.0594060, -0.7359940, 0.1355034, -0.6632885, -997.7731000
8764, 0.9622196, -0.2722596, -0.0028822, -1.9869420, 0.1321730, 0.0723112, 0.9885855, -1.5193020, 0.7318375, 0.5298791, 0.4285347, -1.3026290, 0.3751712, -0.7321325, 0.5685319, -2.2440350, 0.7362871, -0.1345216, 0.6631631, -2.0589370, -0.7362777, 0.1345075, -0.6631764, -997.7542000
8807, 0.9621881, -0.2723715, -0.0027827, -1.9871250, 0.1326597, 0.0743491, 0.9883692, -1.5179570, 0.7321031, 0.5306867, 0.4270791, -1.3002840, 0.3753663, -0.7309920, 0.5698692, -2.2452050, 0.7365935, -0.1332258, 0.6630844, -2.0581550, -0.7365899, 0.1332189, -0.6630898, -997.7742000
