4056, 0.3802970, -0.1868528, -0.0153816, 0.3930869, 0.1569733, 0.0248681, 0.0907374, 0.2127327, -0.3553701, 0.0779475, -0.1310935, -0.3956198, 1267.6560000, -622.8427000, -51.2720900, 1310.2900000, 523.2442000, 82.8936800, 302.4581000, 709.1087000, -1184.5670000, 259.8250000, -436.9781000, -1318.7330000
4098, 0.3788539, -0.1903817, -0.0009204, 0.3933759, 0.1534827, 0.0384034, 0.1054482, 0.2103691, -0.3527066, 0.0909262, -0.1334954, -0.3920303, 1262.8460000, -634.6057000, -3.0677490, 1311.2530000, 511.6090000, 128.0114000, 351.4938000, 701.2301000, -1175.6880000, 303.0873000, -444.9846000, -1306.7680000
4124, 0.3760819, -0.1947771, 0.0200166, 0.3927054, 0.1492075, 0.0574104, 0.1259398, 0.2062153, -0.3484118, 0.1093163, -0.1377692, -0.3858056, 1253.6060000, -649.2567000, 66.7218000, 1309.0180000, 497.3583000, 191.3678000, 419.7991000, 687.3843000, -1161.3730000, 364.3875000, -459.2307000, -1286.0190000
4167, 0.3733214, -0.1980773, 0.0342471, 0.3920498, 0.1461001, 0.0687613, 0.1392427, 0.2014612, -0.3461232, 0.1205144, -0.1427161, -0.3806373, 1244.4050000, -660.2574000, 114.1571000, 1306.8320000, 487.0001000, 229.2045000, 464.1422000, 671.5373000, -1153.7440000, 401.7145000, -475.7203000, -1268.7910000
4198, 0.3683333, -0.2026424, 0.0551633, 0.3908014, 0.1419036, 0.0831505, 0.1576004, 0.1917866, -0.3437388, 0.1351323, -0.1527594, -0.3717259, 1227.7780000, -675.4744000, 183.8776000, 1302.6710000, 473.0119000, 277.1681000, 525.3346000, 639.2885000, -1145.7960000, 450.4410000, -509.1978000, -1239.0860000
4236, 0.3635621, -0.2069817, 0.0689754, 0.3908984, 0.1377404, 0.0894562, 0.1690030, 0.1810965, -0.3441198, 0.1416667, -0.1636255, -0.3646007, 1211.8730000, -689.9388000, 229.9178000, 1302.9940000, 459.1345000, 298.1874000, 563.3435000, 603.6550000, -1147.0660000, 472.2224000, -545.4183000, -1215.3350000
4265, 0.3538958, -0.2156490, 0.0896086, 0.3915630, 0.1285613, 0.0996338, 0.1873677, 0.1638062, -0.3432744, 0.1497006, -0.1804041, -0.3532995, 1179.6530000, -718.8298000, 298.6956000, 1305.2100000, 428.5375000, 332.1125000, 624.5590000, 546.0205000, -1144.2480000, 499.0019000, -601.3468000, -1177.6650000
4292, 0.3456434, -0.2234047, 0.1019675, 0.3923692, 0.1198014, 0.1071002, 0.2000135, 0.1526950, -0.3412554, 0.1532878, -0.1905111, -0.3463882, 1152.1450000, -744.6821000, 339.8915000, 1307.8970000, 399.3378000, 357.0009000, 666.7115000, 508.9831000, -1137.5180000, 510.9591000, -635.0369000, -1154.6270000
4334, 0.3402088, -0.2275466, 0.1107108, 0.3916780, 0.1149962, 0.1146325, 0.2093247, 0.1475768, -0.3379062, 0.1578556, -0.1949660, -0.3418279, 1134.0290000, -758.4886000, 369.0360000, 1305.5930000, 383.3206000, 382.1080000, 697.7491000, 491.9227000, -1126.3540000, 526.1852000, -649.8864000, -1139.4260000
4362, 0.3328928, -0.2319357, 0.1231445, 0.3896007, 0.1097874, 0.1262315, 0.2222542, 0.1416985, -0.3321158, 0.1655464, -0.2000246, -0.3352028, 1109.6430000, -773.1189000, 410.4818000, 1298.6690000, 365.9580000, 420.7716000, 740.8475000, 472.3284000, -1107.0530000, 551.8212000, -666.7485000, -1117.3430000
4389, 0.3277823, -0.2354403, 0.1300116, 0.3885854, 0.1055808, 0.1327799, 0.2298789, 0.1376232, -0.3286213, 0.1690759, -0.2033979, -0.3313895, 1092.6080000, -784.8008000, 433.3718000, 1295.2840000, 351.9358000, 442.5996000, 766.2629000, 458.7438000, -1095.4040000, 563.5861000, -677.9928000, -1104.6320000
4432, 0.3216663, -0.2394764, 0.1376889, 0.3875140, 0.1006125, 0.1395936, 0.2381625, 0.1321315, -0.3249558, 0.1723147, -0.2079574, -0.3268605, 1072.2210000, -798.2545000, 458.9629000, 1291.7130000, 335.3749000, 465.3118000, 793.8749000, 440.4384000, -1083.1860000, 574.3824000, -693.1910000, -1089.5350000
4462, 0.3115180, -0.2459075, 0.1492062, 0.3856191, 0.0924833, 0.1500707, 0.2507436, 0.1232166, -0.3189385, 0.1766425, -0.2151742, -0.3198030, 1038.3930000, -819.6913000, 497.3541000, 1285.3970000, 308.2776000, 500.2357000, 835.8119000, 410.7219000, -1063.1280000, 588.8083000, -717.2471000, -1066.0100000
4501, 0.3042365, -0.2498032, 0.1575274, 0.3838429, 0.0873360, 0.1575227, 0.2593819, 0.1167176, -0.3144430, 0.1797756, -0.2204216, -0.3144383, 1014.1220000, -832.6771000, 525.0913000, 1279.4760000, 291.1201000, 525.0757000, 864.6063000, 389.0587000, -1048.1430000, 599.2518000, -734.7385000, -1048.1280000
4530, 0.2917899, -0.2558752, 0.1707716, 0.3802387, 0.0790523, 0.1701343, 0.2732825, 0.1063912, -0.3062253, 0.1848338, -0.2285363, -0.3055879, 972.6329000, -852.9171000, 569.2385000, 1267.4620000, 263.5077000, 567.1140000, 910.9417000, 354.6372000, -1020.7510000, 616.1125000, -761.7876000, -1018.6260000
4573, 0.2815930, -0.2605929, 0.1804803, 0.3773894, 0.0723058, 0.1792359, 0.2833428, 0.0975778, -0.2999531, 0.1875464, -0.2353209, -0.2987087, 938.6434000, -868.6428000, 601.6008000, 1257.9650000, 241.0193000, 597.4529000, 944.4759000, 325.2594000, -999.8436000, 625.1545000, -784.4026000, -995.6956000
4585, 0.2659807, -0.2661200, 0.1954758, 0.3725464, 0.0634757, 0.1922405, 0.2974347, 0.0830219, -0.2905448, 0.1908690, -0.2465738, -0.2873095, 886.6022000, -887.0665000, 651.5859000, 1241.8210000, 211.5856000, 640.8015000, 991.4490000, 276.7395000, -968.4825000, 636.2301000, -821.9125000, -957.6981000
4627, 0.2578028, -0.2694117, 0.2018202, 0.3713933, 0.0577975, 0.1962213, 0.3027258, 0.0733556, -0.2876672, 0.1891353, -0.2538536, -0.2820683, 859.3427000, -898.0388000, 672.7340000, 1237.9780000, 192.6584000, 654.0709000, 1009.0860000, 244.5185000, -958.8907000, 630.4508000, -846.1787000, -940.2276000
4669, 0.2363889, -0.2770911, 0.2170650, 0.3671954, 0.0435300, 0.2074827, 0.3155675, 0.0500620, -0.2787244, 0.1847610, -0.2705591, -0.2691422, 787.9630000, -923.6368000, 723.5497000, 1223.9850000, 145.0999000, 691.6088000, 1051.8920000, 166.8732000, -929.0813000, 615.8701000, -901.8635000, -897.1404000
4711, 0.2143873, -0.2857120, 0.2284362, 0.3632377, 0.0268804, 0.2170534, 0.3254049, 0.0271430, -0.2704648, 0.1765546, -0.2854494, -0.2590820, 714.6243000, -952.3732000, 761.4540000, 1210.7920000, 89.6014100, 723.5114000, 1084.6830000, 90.4767800, -901.5493000, 588.5153000, -951.4978000, -863.6066000
4725, 0.1956458, -0.2923084, 0.2367592, 0.3583672, 0.0133229, 0.2262120, 0.3331326, 0.0099063, -0.2621087, 0.1704112, -0.2957250, -0.2515614, 652.1526000, -974.3612000, 789.1971000, 1194.5570000, 44.4097300, 754.0397000, 1110.4420000, 33.0210600, -873.6956000, 568.0371000, -985.7499000, -838.5381000
4767, 0.1953498, -0.2931988, 0.2359011, 0.3577618, 0.0126554, 0.2272064, 0.3338031, 0.0114938, -0.2611890, 0.1713912, -0.2943604, -0.2524943, 651.1658000, -977.3292000, 786.3368000, 1192.5390000, 42.1845700, 757.3544000, 1112.6770000, 38.3125000, -870.6301000, 571.3039000, -981.2012000, -841.6477000
4795, 0.1871919, -0.2971672, 0.2375443, 0.3542724, 0.0062505, 0.2328700, 0.3380272, 0.0076672, -0.2558422, 0.1709467, -0.2957504, -0.2511679, 623.9730000, -990.5570000, 791.8140000, 1180.9080000, 20.8350200, 776.2330000, 1126.7570000, 25.5574300, -852.8074000, 569.8223000, -985.8346000, -837.2264000
4825, 0.1865001, -0.2981276, 0.2368840, 0.3527061, 0.0058015, 0.2352469, 0.3396856, 0.0102889, -0.2535433, 0.1734796, -0.2936401, -0.2519061, 621.6668000, -993.7585000, 789.6132000, 1175.6870000, 19.3382600, 784.1561000, 1132.2850000, 34.2965100, -845.1440000, 578.2652000, -978.8003000, -839.6870000
4864, 0.1866854, -0.2991365, 0.2354618, 0.3529873, 0.0047440, 0.2348486, 0.3393874, 0.0112003, -0.2539037, 0.1730856, -0.2926802, -0.2532904, 622.2848000, -997.1215000, 784.8727000, 1176.6240000, 15.8132300, 782.8285000, 1131.2910000, 37.3342300, -846.3455000, 576.9519000, -975.6005000, -844.3013000
4905, 0.1894023, -0.2987898, 0.2337259, 0.3547128, 0.0056280, 0.2322145, 0.3374454, 0.0125788, -0.2564152, 0.1721349, -0.2918390, -0.2549039, 631.3411000, -995.9659000, 779.0863000, 1182.3760000, 18.7599500, 774.0482000, 1124.8180000, 41.9292600, -854.7175000, 573.7831000, -972.7966000, -849.6794000
4935, 0.1931868, -0.2980064, 0.2316192, 0.3569809, 0.0072194, 0.2286676, 0.3348037, 0.0143972, -0.2597606, 0.1710095, -0.2908286, -0.2568090, 643.9557000, -993.3544000, 772.0640000, 1189.9360000, 24.0647000, 762.2253000, 1116.0120000, 47.9907200, -865.8685000, 570.0317000, -969.4284000, -856.0298000
4963, 0.1963574, -0.2974737, 0.2296291, 0.3588932, 0.0084119, 0.2256131, 0.3325076, 0.0160225, -0.2625993, 0.1699718, -0.2898632, -0.2585833, 654.5247000, -991.5789000, 765.4302000, 1196.3110000, 28.0396700, 752.0435000, 1108.3580000, 53.4082000, -875.3309000, 566.5724000, -966.2104000, -861.9442000
5004, 0.1998441, -0.2970667, 0.2271346, 0.3609401, 0.0095674, 0.2222771, 0.3299671, 0.0181103, -0.2656503, 0.1688710, -0.2885239, -0.2607929, 666.1468000, -990.2222000, 757.1150000, 1203.1330000, 31.8913600, 740.9233000, 1099.8900000, 60.3675500, -885.5011000, 562.9034000, -961.7460000, -869.3094000
5032, 0.2034720, -0.2972953, 0.2235868, 0.3636123, 0.0098242, 0.2178669, 0.3266279, 0.0200299, -0.2696098, 0.1664876, -0.2870896, -0.2638899, 678.2399000, -990.9843000, 745.2891000, 1212.0410000, 32.7471900, 726.2229000, 1088.7600000, 66.7663600, -898.6990000, 554.9585000, -956.9651000, -879.6329000
5060, 0.2048382, -0.2981630, 0.2211707, 0.3648976, 0.0090040, 0.2157429, 0.3250190, 0.0211750, -0.2714603, 0.1649596, -0.2859920, -0.2660325, 682.7942000, -993.8766000, 737.2356000, 1216.3250000, 30.0131800, 719.1431000, 1083.3960000, 70.5832500, -904.8676000, 549.8652000, -953.3065000, -886.7750000
5116, 0.2065894, -0.2986121, 0.2189246, 0.3660443, 0.0088742, 0.2137971, 0.3235027, 0.0228154, -0.2731334, 0.1640478, -0.2846709, -0.2680059, 688.6313000, -995.3737000, 729.7485000, 1220.1480000, 29.5806900, 712.6570000, 1078.3420000, 76.0513900, -910.4445000, 546.8259000, -948.9030000, -893.3529000
5130, 0.2101836, -0.2996425, 0.2140411, 0.3686815, 0.0083435, 0.2092386, 0.3199700, 0.0258296, -0.2769989, 0.1614722, -0.2821565, -0.2721964, 700.6119000, -998.8082000, 713.4703000, 1228.9380000, 27.8116500, 697.4618000, 1066.5670000, 86.0985100, -923.3296000, 538.2406000, -940.5214000, -907.3210000
5160, 0.2109065, -0.3001459, 0.2126201, 0.3695469, 0.0077654, 0.2077286, 0.3188369, 0.0261713, -0.2782705, 0.1601965, -0.2817399, -0.2733790, 703.0214000, -1000.4860000, 708.7336000, 1231.8230000, 25.8845200, 692.4287000, 1062.7900000, 87.2377900, -927.5682000, 533.9883000, -939.1328000, -911.2633000
5200, 0.2111479, -0.3017706, 0.2100653, 0.3709408, 0.0055460, 0.2053011, 0.3170870, 0.0260203, -0.2802770, 0.1572941, -0.2812964, -0.2755128, 703.8263000, -1005.9020000, 700.2175000, 1236.4690000, 18.4867600, 684.3369000, 1056.9570000, 86.7341900, -934.2564000, 524.3135000, -937.6546000, -918.3758000
5227, 0.2123286, -0.3035610, 0.2062612, 0.3731315, 0.0032260, 0.2013426, 0.3141612, 0.0263618, -0.2835210, 0.1533582, -0.2804252, -0.2786025, 707.7620000, -1011.8700000, 687.5369000, 1243.7720000, 10.7532300, 671.1416000, 1047.2040000, 87.8725000, -945.0700000, 511.1941000, -934.7506000, -928.6747000
5269, 0.2143058, -0.3038168, 0.2038254, 0.3740411, 0.0035384, 0.1996426, 0.3127618, 0.0287926, -0.2848288, 0.1530265, -0.2785625, -0.2806460, 714.3526000, -1012.7220000, 679.4178000, 1246.8030000, 11.7944900, 665.4752000, 1042.5390000, 95.9754000, -949.4292000, 510.0883000, -928.5415000, -935.4866000
5297, 0.2168182, -0.3042862, 0.2004399, 0.3750524, 0.0038609, 0.1977301, 0.3111353, 0.0324267, -0.2862163, 0.1529011, -0.2757204, -0.2835065, 722.7274000, -1014.2870000, 668.1331000, 1250.1750000, 12.8696300, 659.1003000, 1037.1170000, 108.0889000, -954.0540000, 509.6703000, -919.0679000, -945.0213000
5327, 0.2186153, -0.3043518, 0.1983777, 0.3752633, 0.0046147, 0.1973133, 0.3106231, 0.0357213, -0.2863802, 0.1539751, -0.2732452, -0.2853158, 728.7175000, -1014.5060000, 661.2590000, 1250.8770000, 15.3823500, 657.7109000, 1035.4100000, 119.0711000, -954.6006000, 513.2502000, -910.8170000, -951.0526000
5367, 0.2200406, -0.3044912, 0.1965798, 0.3750300, 0.0053103, 0.1977389, 0.3107214, 0.0392922, -0.2858054, 0.1557320, -0.2705093, -0.2869645, 733.4688000, -1014.9710000, 655.2657000, 1250.1000000, 17.7008700, 659.1295000, 1035.7380000, 130.9739000, -952.6846000, 519.1067000, -901.6975000, -956.5484000
5395, 0.2211662, -0.3049749, 0.1945564, 0.3743244, 0.0057054, 0.1990604, 0.3114451, 0.0437119, -0.2843723, 0.1582869, -0.2669685, -0.2888762, 737.2205000, -1016.5830000, 648.5214000, 1247.7480000, 19.0181600, 663.5345000, 1038.1500000, 145.7063000, -947.9075000, 527.6229000, -889.8948000, -962.9207000
5437, 0.2197720, -0.3062023, 0.1942082, 0.3731471, 0.0043229, 0.2012931, 0.3131531, 0.0449887, -0.2822899, 0.1597779, -0.2655365, -0.2893748, 732.5732000, -1020.6740000, 647.3605000, 1243.8230000, 14.4096700, 670.9769000, 1043.8440000, 149.9622000, -940.9660000, 532.5931000, -885.1216000, -964.5825000
5468, 0.2167794, -0.3083122, 0.1942335, 0.3711227, 0.0016255, 0.2050406, 0.3161175, 0.0458886, -0.2788195, 0.1617742, -0.2640491, -0.2896266, 722.5980000, -1027.7070000, 647.4449000, 1237.0760000, 5.4184270, 683.4686000, 1053.7250000, 152.9621000, -929.3983000, 539.2473000, -880.1635000, -965.4219000
5493, 0.2134955, -0.3100836, 0.1950494, 0.3694436, -0.0010349, 0.2080548, 0.3186252, 0.0449826, -0.2760996, 0.1626771, -0.2640661, -0.2891049, 711.6515000, -1033.6120000, 650.1643000, 1231.4780000, -3.4497070, 693.5156000, 1062.0840000, 149.9419000, -920.3317000, 542.2570000, -880.2202000, -963.6830000
5533, 0.2094073, -0.3118702, 0.1966265, 0.3674733, -0.0039829, 0.2114802, 0.3215008, 0.0429954, -0.2730660, 0.1634348, -0.2648918, -0.2879198, 698.0242000, -1039.5670000, 655.4214000, 1224.9110000, -13.2765200, 704.9341000, 1071.6690000, 143.3179000, -910.2198000, 544.7827000, -882.9727000, -959.7325000
5576, 0.2029174, -0.3140548, 0.1999263, 0.3646249, -0.0081387, 0.2162380, 0.3255240, 0.0384008, -0.2689534, 0.1638165, -0.2675153, -0.2852650, 676.3911000, -1046.8490000, 666.4210000, 1215.4160000, -27.1289700, 720.7931000, 1085.0800000, 128.0026000, -896.5112000, 546.0548000, -891.7174000, -950.8832000
5590, 0.1967143, -0.3156771, 0.2035383, 0.3617941, -0.0116192, 0.2207858, 0.3292636, 0.0335992, -0.2650151, 0.1641837, -0.2704587, -0.2822626, 655.7142000, -1052.2570000, 678.4609000, 1205.9800000, -38.7306500, 735.9526000, 1097.5450000, 111.9971000, -883.3835000, 547.2791000, -901.5290000, -940.8752000
5632, 0.1957790, -0.3155458, 0.2046407, 0.3612888, -0.0117060, 0.2216071, 0.3298976, 0.0325302, -0.2643591, 0.1643878, -0.2713097, -0.2813256, 652.5966000, -1051.8190000, 682.1355000, 1204.2960000, -39.0198700, 738.6904000, 1099.6590000, 108.4338000, -881.1968000, 547.9592000, -904.3655000, -937.7518000
5684, 0.1920575, -0.3160102, 0.2074316, 0.3596455, -0.0132992, 0.2241754, 0.3319542, 0.0289339, -0.2621938, 0.1643662, -0.2737771, -0.2789376, 640.1917000, -1053.3670000, 691.4385000, 1198.8180000, -44.3306900, 747.2512000, 1106.5140000, 96.4461700, -873.9793000, 547.8874000, -912.5902000, -929.7921000
5712, 0.1881724, -0.3159822, 0.2110041, 0.3582401, -0.0145822, 0.2263355, 0.3336726, 0.0240442, -0.2605011, 0.1636049, -0.2773558, -0.2758325, 627.2414000, -1053.2740000, 703.3470000, 1194.1340000, -48.6073600, 754.4515000, 1112.2420000, 80.1472800, -868.3369000, 545.3499000, -924.5192000, -919.4414000
5755, 0.1878855, -0.3157852, 0.2115542, 0.3588594, -0.0148234, 0.2253366, 0.3329744, 0.0221788, -0.2615580, 0.1620004, -0.2787830, -0.2753403, 626.2847000, -1052.6170000, 705.1805000, 1196.1980000, -49.4113800, 751.1219000, 1109.9150000, 73.9292000, -871.8596000, 540.0014000, -929.2765000, -917.8010000
5781, 0.1869443, -0.3158529, 0.2122855, 0.3596907, -0.0158147, 0.2239394, 0.3320193, 0.0190311, -0.2630159, 0.1592730, -0.2810071, -0.2746698, 623.1476000, -1052.8430000, 707.6183000, 1198.9690000, -52.7158200, 746.4647000, 1106.7310000, 63.4367700, -876.7195000, 530.9098000, -936.6902000, -915.5659000
5812, 0.1873353, -0.3157982, 0.2120221, 0.3604738, -0.0159487, 0.2226671, 0.3310947, 0.0183009, -0.2642305, 0.1579562, -0.2815487, -0.2748755, 624.4509000, -1052.6610000, 706.7402000, 1201.5790000, -53.1621700, 742.2236000, 1103.6490000, 61.0028700, -880.7682000, 526.5205000, -938.4955000, -916.2516000
5849, 0.1883872, -0.3156306, 0.2113385, 0.3619803, -0.0159861, 0.2202070, 0.3292876, 0.0173599, -0.2665421, 0.1556945, -0.2822846, -0.2754105, 627.9573000, -1052.1020000, 704.4617000, 1206.6010000, -53.2870500, 734.0232000, 1097.6250000, 57.8662700, -888.4735000, 518.9819000, -940.9485000, -918.0350000
5882, 0.1909389, -0.3147295, 0.2103903, 0.3643015, -0.0148812, 0.2164240, 0.3264368, 0.0168003, -0.2700613, 0.1530742, -0.2830480, -0.2760950, 636.4629000, -1049.0980000, 701.3009000, 1214.3380000, -49.6038800, 721.4135000, 1088.1230000, 56.0009800, -900.2041000, 510.2473000, -943.4933000, -920.3167000
5909, 0.1938545, -0.3135549, 0.2094760, 0.3664144, -0.0132032, 0.2129380, 0.3237658, 0.0169036, -0.2732515, 0.1512059, -0.2834480, -0.2767135, 646.1816000, -1045.1830000, 698.2529000, 1221.3810000, -44.0107400, 709.7930000, 1079.2190000, 56.3453400, -910.8381000, 504.0196000, -944.8267000, -922.3781000
5948, 0.1960350, -0.3130074, 0.2082619, 0.3682729, -0.0124548, 0.2097530, 0.3213501, 0.0168457, -0.2760918, 0.1491122, -0.2837070, -0.2775829, 653.4500000, -1043.3580000, 694.2063000, 1227.5760000, -41.5158700, 699.1765000, 1071.1670000, 56.1522200, -920.3060000, 497.0407000, -945.6898000, -925.2762000
5976, 0.1991290, -0.3123043, 0.2063735, 0.3705938, -0.0113071, 0.2056910, 0.3182424, 0.0174148, -0.2796335, 0.1467776, -0.2835825, -0.2789510, 663.7633000, -1041.0140000, 687.9114000, 1235.3130000, -37.6901900, 685.6365000, 1060.8080000, 58.0491900, -932.1116000, 489.2585000, -945.2750000, -929.8367000
6018, 0.2018290, -0.3113940, 0.2051225, 0.3719047, -0.0096138, 0.2033982, 0.3164265, 0.0188812, -0.2815922, 0.1463507, -0.2828990, -0.2798679, 672.7631000, -1037.9800000, 683.7415000, 1239.6820000, -32.0460800, 677.9939000, 1054.7550000, 62.9373200, -938.6405000, 487.8356000, -942.9965000, -932.8929000
6047, 0.2057244, -0.3097810, 0.2036899, 0.3737472, -0.0068693, 0.2001054, 0.3137869, 0.0206569, -0.2844072, 0.1457640, -0.2822548, -0.2808228, 685.7479000, -1032.6030000, 678.9661000, 1245.8240000, -22.8978300, 667.0178000, 1045.9560000, 68.8562000, -948.0240000, 485.8799000, -940.8492000, -936.0758000
6077, 0.2088886, -0.3080768, 0.2030532, 0.3745313, -0.0038668, 0.1987152, 0.3125561, 0.0229727, -0.2855824, 0.1469134, -0.2812373, -0.2812444, 696.2953000, -1026.9220000, 676.8441000, 1248.4380000, -12.8892800, 662.3839000, 1041.8540000, 76.5755600, -951.9413000, 489.7115000, -937.4575000, -937.4811000
6117, 0.2128392, -0.3059574, 0.2021533, 0.3753470, -0.0000706, 0.1972079, 0.3111545, 0.0262072, -0.2868316, 0.1486466, -0.2796796, -0.2818862, 709.4639000, -1019.8580000, 673.8441000, 1251.1570000, -0.2352905, 657.3595000, 1037.1820000, 87.3572400, -956.1052000, 495.4888000, -932.2653000, -939.6206000
6145, 0.2180634, -0.3032374, 0.2006785, 0.3764942, 0.0047673, 0.1949508, 0.3090524, 0.0304642, -0.2886779, 0.1506215, -0.2775404, -0.2829503, 726.8779000, -1010.7910000, 668.9281000, 1254.9800000, 15.8908700, 649.8358000, 1030.1750000, 101.5474000, -962.2598000, 502.0718000, -925.1347000, -943.1675000
6186, 0.2205642, -0.3020993, 0.1996593, 0.3771791, 0.0068256, 0.1935606, 0.3077993, 0.0324567, -0.2897974, 0.1511844, -0.2764683, -0.2836987, 735.2140000, -1006.9970000, 665.5309000, 1257.2640000, 22.7520800, 645.2018000, 1025.9980000, 108.1888000, -965.9913000, 503.9480000, -921.5607000, -945.6622000
6200, 0.2246877, -0.2997226, 0.1986409, 0.3779510, 0.0108648, 0.1918629, 0.3061269, 0.0357659, -0.2911761, 0.1528637, -0.2748213, -0.2843981, 748.9591000, -999.0750000, 662.1362000, 1259.8360000, 36.2158200, 639.5432000, 1020.4230000, 119.2197000, -970.5867000, 509.5455000, -916.0710000, -947.9937000
6256, 0.2259328, -0.2988911, 0.1984814, 0.3782141, 0.0121689, 0.1912653, 0.3055591, 0.0365341, -0.2916768, 0.1532777, -0.2745259, -0.2844607, 753.1092000, -996.3036000, 661.6047000, 1260.7130000, 40.5630500, 637.5510000, 1018.5300000, 121.7803000, -972.2557000, 510.9257000, -915.0863000, -948.2020000
6270, 0.2307271, -0.2959821, 0.1973220, 0.3790632, 0.0169565, 0.1892087, 0.3034927, 0.0402671, -0.2933379, 0.1551566, -0.2726715, -0.2852246, 769.0905000, -986.6069000, 657.7400000, 1263.5440000, 56.5217900, 630.6956000, 1011.6420000, 134.2237000, -977.7928000, 517.1887000, -908.9050000, -950.7484000
