4105, 0.9939157, -0.0097340, -0.1097124, -0.9016613, 0.2135157, 0.0635222, 0.9748723, -0.8150398, 0.6123465, 0.6852300, 0.3943242, -0.1403049, 0.6090043, -0.6308218, 0.4808094, -1.5961860, 0.8123376, 0.0361877, 0.5820636, -0.8549649, -0.8123609, -0.0361845, -0.5820314, -998.9608000
4145, 0.9958262, -0.0098938, -0.0907316, -0.9187117, 0.1948927, 0.0642937, 0.9787151, -0.7970741, 0.6047755, 0.6855041, 0.4053771, -0.1403615, 0.5996701, -0.6304771, 0.4928431, -1.5952040, 0.8010937, 0.0365992, 0.5974189, -0.8543490, -0.8010702, -0.0366019, -0.5974503, -999.0013000
4173, 0.9999311, -0.0049118, -0.0106636, -0.9776195, 0.1155615, 0.0703052, 0.9908091, -0.7163310, 0.5669059, 0.6908389, 0.4487307, -0.1273116, 0.5614461, -0.6246917, 0.5427141, -1.5861670, 0.7504829, 0.0439955, 0.6594239, -0.8396587, -0.7504928, -0.0439944, -0.6594126, -998.9894000
4215, 0.9997099, 0.0037106, 0.0237991, -0.9951154, 0.0807291, 0.0774274, 0.9937242, -0.6741244, 0.5452241, 0.6984979, 0.4634991, -0.1077128, 0.5476704, -0.6164246, 0.5657542, -1.5807700, 0.7268995, 0.0545881, 0.6845709, -0.8230338, -0.7268925, -0.0545877, -0.6845782, -999.0594000
4231, 0.9967250, 0.0195803, 0.0784603, -1.0173980, 0.0248471, 0.0897714, 0.9956524, -0.6037600, 0.5084178, 0.7120562, 0.4842388, -0.0704166, 0.5249309, -0.6014439, 0.6022563, -1.5694300, 0.6872948, 0.0735698, 0.7226433, -0.7906853, -0.6872900, -0.0735708, -0.7226477, -998.9908000
4296, 0.9962547, 0.0303604, 0.0809616, -1.0085200, 0.0211880, 0.0982267, 0.9949386, -0.5898810, 0.4998295, 0.7211579, 0.4796892, -0.0486821, 0.5293424, -0.5910885, 0.6086140, -1.5681460, 0.6845167, 0.0865110, 0.7238458, -0.7753749, -0.6845160, -0.0865080, -0.7238468, -999.0162000
4310, 0.9887837, 0.0593042, 0.1370756, -1.0151380, -0.0391251, 0.1255046, 0.9913213, -0.4943701, 0.4527282, 0.7469860, 0.4868768, 0.0218722, 0.5078782, -0.5600467, 0.6545283, -1.5487820, 0.6389129, 0.1243360, 0.7591646, -0.7155693, -0.6389503, -0.1243411, -0.7591323, -999.1111000
4339, 0.9881861, 0.0553181, 0.1429276, -1.0241920, -0.0444365, 0.1243343, 0.9912449, -0.4897631, 0.4527386, 0.7445903, 0.4905231, 0.0165317, 0.5018905, -0.5628669, 0.6567242, -1.5479390, 0.6349373, 0.1208668, 0.7630504, -0.7185608, -0.6349830, -0.1208658, -0.7630126, -999.1169000
4369, 0.9851597, 0.0596515, 0.1609415, -1.0311090, -0.0630982, 0.1248006, 0.9901735, -0.4685987, 0.4404985, 0.7468511, 0.4981710, 0.0265283, 0.4921925, -0.5602726, 0.6662139, -1.5435250, 0.6203460, 0.1240960, 0.7744489, -0.7089760, -0.6203752, -0.1240924, -0.7744261, -999.1152000
4409, 0.9823790, 0.0711344, 0.1728334, -1.0262810, -0.0767821, 0.1294273, 0.9886116, -0.4481828, 0.4262201, 0.7542215, 0.4994861, 0.0474717, 0.4898166, -0.5513477, 0.6753482, -1.5389330, 0.6092689, 0.1349342, 0.7813990, -0.6919920, -0.6092675, -0.1349348, -0.7813999, -999.1591000
4436, 0.9785274, 0.0853392, 0.1876204, -1.0204660, -0.0940485, 0.1364689, 0.9861699, -0.4208958, 0.4085108, 0.7637588, 0.4997912, 0.0746086, 0.4861644, -0.5393938, 0.6875306, -1.5325870, 0.5950611, 0.1492284, 0.7897045, -0.6697220, -0.5950438, -0.1492327, -0.7897168, -999.1478000
4475, 0.9767582, 0.0921441, 0.1935280, -1.0175860, -0.1010604, 0.1374231, 0.9853434, -0.4124146, 0.4003273, 0.7672592, 0.5010503, 0.0846376, 0.4854656, -0.5350455, 0.6914112, -1.5311230, 0.5891533, 0.1544486, 0.7931230, -0.6620778, -0.5891870, -0.1544480, -0.7930981, -999.1609000
4524, 0.9742702, 0.1039777, 0.1999657, -1.0105410, -0.1100984, 0.1478005, 0.9828700, -0.3916240, 0.3888993, 0.7768989, 0.4951618, 0.1084696, 0.4852347, -0.5222183, 0.7013097, -1.5267990, 0.5813988, 0.1693917, 0.7957900, -0.6433511, -0.5814302, -0.1693934, -0.7957668, -999.1633000
4542, 0.9729198, 0.1132247, 0.2015127, -1.0029730, -0.1139023, 0.1569827, 0.9810110, -0.3778138, 0.3817840, 0.7847617, 0.4882520, 0.1273785, 0.4871362, -0.5114393, 0.7079040, -1.5240830, 0.5779311, 0.1817905, 0.7955802, -0.6289681, -0.5779525, -0.1817834, -0.7955662, -999.1752000
4581, 0.9685516, 0.1424780, 0.2039799, -0.9734474, -0.1242851, 0.1831860, 0.9751903, -0.3376603, 0.3596452, 0.8078206, 0.4669916, 0.1873489, 0.4943541, -0.4784023, 0.7257721, -1.5135710, 0.5680070, 0.2191007, 0.7933239, -0.5820891, -0.5680347, -0.2191090, -0.7933019, -999.2474000
4607, 0.9657379, 0.1610502, 0.2035023, -0.9538078, -0.1297890, 0.2011866, 0.9709165, -0.3119917, 0.3462564, 0.8224649, 0.4512848, 0.2261299, 0.4993294, -0.4560521, 0.7366726, -1.5065220, 0.5624110, 0.2437063, 0.7901273, -0.5516067, -0.5623855, -0.2437219, -0.7901407, -999.2996000
4649, 0.9614407, 0.1836809, 0.2046780, -0.9298531, -0.1392647, 0.2237287, 0.9646506, -0.2761593, 0.3287003, 0.8399377, 0.4318109, 0.2756211, 0.5029538, -0.4278315, 0.7509978, -1.4955360, 0.5531449, 0.2740977, 0.7867028, -0.5113829, -0.5531217, -0.2740778, -0.7867260, -999.2921000
4675, 0.9541882, 0.2142762, 0.2088317, -0.8984669, -0.1568911, 0.2578698, 0.9533564, -0.2167053, 0.3034957, 0.8637183, 0.4023442, 0.3468138, 0.5029926, -0.3861293, 0.7732415, -1.4748420, 0.5364068, 0.3176511, 0.7818987, -0.4502673, -0.5364475, -0.3176373, -0.7818764, -999.3751000
4704, 0.9475751, 0.2355099, 0.2159549, -0.8776756, -0.1742751, 0.2798053, 0.9441066, -0.1704966, 0.2837394, 0.8787898, 0.3836931, 0.3963667, 0.4984752, -0.3575339, 0.7897416, -1.4566220, 0.5202620, 0.3466946, 0.7804680, -0.4051910, -0.5202525, -0.3466860, -0.7804781, -999.4103000
4743, 0.9398478, 0.2553137, 0.2269383, -0.8595478, -0.1952830, 0.2982713, 0.9342905, -0.1232246, 0.2632869, 0.8916209, 0.3683641, 0.4424028, 0.4898613, -0.3316541, 0.8062513, -1.4365040, 0.5009295, 0.3724418, 0.7812534, -0.3611911, -0.5008941, -0.3724177, -0.7812875, -999.4731000
4772, 0.9267004, 0.2875889, 0.2419071, -0.8264026, -0.2273274, 0.3238792, 0.9183815, -0.0524927, 0.2305375, 0.9100536, 0.3444631, 0.5135663, 0.4768980, -0.2915364, 0.8292013, -1.4025930, 0.4705253, 0.4113845, 0.7806208, -0.2913046, -0.4705131, -0.4114134, -0.7806128, -999.5695000
4815, 0.9167687, 0.3016807, 0.2617706, -0.8176845, -0.2543634, 0.3315206, 0.9085116, -0.0095679, 0.2108258, 0.9166846, 0.3394729, 0.5445431, 0.4592158, -0.2761837, 0.8443005, -1.3813320, 0.4456542, 0.4260062, 0.7873444, -0.2565601, -0.4456664, -0.4260002, -0.7873406, -999.5707000
4843, 0.9007276, 0.3204299, 0.2932824, -0.8071087, -0.2955695, 0.3404326, 0.8926054, 0.0542756, 0.1826171, 0.9248391, 0.3336516, 0.5864016, 0.4295172, -0.2563583, 0.8659072, -1.3479140, 0.4071392, 0.4446161, 0.7978435, -0.2064923, -0.4071209, -0.4446149, -0.7978536, -999.6015000
4882, 0.8860607, 0.3282691, 0.3273161, -0.8099840, -0.3328868, 0.3405069, 0.8793414, 0.1039446, 0.1622715, 0.9271372, 0.3377641, 0.6070285, 0.3972794, -0.2506514, 0.8828039, -1.3212070, 0.3721652, 0.4499402, 0.8118170, -0.1750103, -0.3721799, -0.4499533, -0.8118032, -999.6877000
4909, 0.8603615, 0.3393940, 0.3802497, -0.8119828, -0.3908802, 0.3416123, 0.8547009, 0.1856255, 0.1312318, 0.9305874, 0.3417387, 0.6401286, 0.3436618, -0.2417305, 0.9074486, -1.2737070, 0.3158584, 0.4581685, 0.8308520, -0.1214017, -0.3158510, -0.4581826, -0.8308470, -999.7089000
4949, 0.8426114, 0.3422527, 0.4157754, -0.8166856, -0.4280345, 0.3445677, 0.8354996, 0.2432478, 0.1150626, 0.9321911, 0.3431915, 0.6579950, 0.3042935, -0.2374529, 0.9225082, -1.2380430, 0.2789196, 0.4620801, 0.8418348, -0.0857983, -0.2788981, -0.4620491, -0.8418590, -999.7291000
4973, 0.8152925, 0.3529028, 0.4590836, -0.8082991, -0.4770405, 0.3496652, 0.8063291, 0.3238327, 0.0888327, 0.9364608, 0.3393375, 0.6936827, 0.2533186, -0.2257936, 0.9406630, -1.1837340, 0.2275697, 0.4726748, 0.8513464, -0.0259400, -0.2275827, -0.4726966, -0.8513307, -999.8312000
5014, 0.8085786, 0.3546709, 0.4694776, -0.8069137, -0.4881829, 0.3493398, 0.7997744, 0.3406312, 0.0827065, 0.9368430, 0.3398306, 0.7002853, 0.2413828, -0.2247162, 0.9440535, -1.1719430, 0.2155563, 0.4736455, 0.8539294, -0.0137063, -0.2155673, -0.4736472, -0.8539257, -999.8582000
5040, 0.7844745, 0.3614635, 0.5039284, -0.7988040, -0.5261030, 0.3520353, 0.7741362, 0.4041361, 0.0627606, 0.9393454, 0.3371816, 0.7266997, 0.1985895, -0.2176214, 0.9556167, -1.1259180, 0.1738276, 0.4800288, 0.8598583, 0.0344746, -0.1738185, -0.4800372, -0.8598555, -999.8714000
5079, 0.7751079, 0.3647595, 0.5159054, -0.7934362, -0.5406530, 0.3611481, 0.7597805, 0.4406613, 0.0583579, 0.9425905, 0.3288123, 0.7413930, 0.1787997, -0.2083146, 0.9615798, -1.0982350, 0.1577369, 0.4883773, 0.8582580, 0.0626595, -0.1577268, -0.4883769, -0.8582600, -999.8923000
5109, 0.7622710, 0.3709491, 0.5304147, -0.7825354, -0.5596163, 0.3760821, 0.7385065, 0.4933170, 0.0531160, 0.9479250, 0.3140332, 0.7643579, 0.1518748, -0.1922820, 0.9695162, -1.0569100, 0.1363423, 0.5025888, 0.8537068, 0.1054192, -0.1363496, -0.5025887, -0.8537056, -999.9521000
5148, 0.7601900, 0.3717979, 0.5328014, -0.7802688, -0.5631747, 0.3855705, 0.7308691, 0.5129611, 0.0556786, 0.9504272, 0.3059216, 0.7706557, 0.1436080, -0.1843279, 0.9723167, -1.0410450, 0.1325483, 0.5095435, 0.8501744, 0.1201603, -0.1325442, -0.5095181, -0.8501902, -999.9210000
5190, 0.7595070, 0.3735076, 0.5325799, -0.7760124, -0.5650787, 0.4015331, 0.7207338, 0.5395274, 0.0616322, 0.9545195, 0.2917088, 0.7798462, 0.1350374, -0.1705441, 0.9760531, -1.0190580, 0.1308077, 0.5214331, 0.8432063, 0.1408973, -0.1308134, -0.5214657, -0.8431852, -999.9971000
5203, 0.7594795, 0.3740574, 0.5322331, -0.7735127, -0.5659687, 0.4167387, 0.7113426, 0.5630668, 0.0685087, 0.9579296, 0.2787068, 0.7860730, 0.1272328, -0.1580172, 0.9792050, -0.9989449, 0.1301905, 0.5320331, 0.8366548, 0.1584159, -0.1301911, -0.5320876, -0.8366200, -1000.0030000
5245, 0.7620995, 0.3704429, 0.5310146, -0.7791754, -0.5626393, 0.4154095, 0.7147531, 0.5549235, 0.0715801, 0.9567589, 0.2819374, 0.7787224, 0.1301795, -0.1618472, 0.9781916, -1.0055600, 0.1341932, 0.5287070, 0.8381295, 0.1491274, -0.1341910, -0.5287185, -0.8381227, -1000.0090000
5272, 0.7646320, 0.3648491, 0.5312467, -0.7868417, -0.5599821, 0.4238186, 0.7118974, 0.5619321, 0.0805731, 0.9570857, 0.2783790, 0.7718242, 0.1264360, -0.1593261, 0.9790961, -0.9993265, 0.1376847, 0.5306011, 0.8363644, 0.1486850, -0.1376838, -0.5305730, -0.8363825, -999.9471000
5312, 0.7662565, 0.3622724, 0.5306691, -0.7902085, -0.5582246, 0.4315923, 0.7085997, 0.5698498, 0.0868652, 0.9579726, 0.2733917, 0.7695679, 0.1235649, -0.1549561, 0.9801634, -0.9924669, 0.1399600, 0.5340976, 0.8337572, 0.1517467, -0.1399539, -0.5340894, -0.8337635, -1000.0250000
5354, 0.7696521, 0.3531352, 0.5319126, -0.8038164, -0.5541679, 0.4368138, 0.7085842, 0.5695861, 0.0971287, 0.9566092, 0.2747084, 0.7557089, 0.1208397, -0.1575537, 0.9800890, -0.9926394, 0.1449738, 0.5314632, 0.8345835, 0.1424142, -0.1449577, -0.5314620, -0.8345870, -999.9315000
5368, 0.7730903, 0.3438569, 0.5330045, -0.8176310, -0.5498430, 0.4400731, 0.7099355, 0.5658929, 0.1065745, 0.9547458, 0.2776729, 0.7409667, 0.1192465, -0.1617786, 0.9795958, -0.9956070, 0.1501967, 0.5274137, 0.8362271, 0.1306352, -0.1502052, -0.5274190, -0.8362222, -999.9749000
5411, 0.7736427, 0.3437259, 0.5322870, -0.8177134, -0.5490795, 0.4378196, 0.7119169, 0.5608281, 0.1058453, 0.9542853, 0.2795286, 0.7397439, 0.1213067, -0.1637300, 0.9790184, -0.9995906, 0.1510820, 0.5258095, 0.8370775, 0.1271723, -0.1510679, -0.5258077, -0.8370811, -999.9296000
5439, 0.7739743, 0.3414458, 0.5332716, -0.8208947, -0.5486755, 0.4378650, 0.7122005, 0.5590952, 0.1075314, 0.9536727, 0.2809721, 0.7360024, 0.1203647, -0.1653779, 0.9788577, -1.0008200, 0.1515769, 0.5243060, 0.8379306, 0.1238661, -0.1515708, -0.5243397, -0.8379106, -999.9678000
5481, 0.7738042, 0.3393409, 0.5348596, -0.8239969, -0.5489370, 0.4386154, 0.7115368, 0.5600971, 0.1091837, 0.9532374, 0.2818110, 0.7331177, 0.1182758, -0.1663127, 0.9789540, -1.0000600, 0.1512865, 0.5233947, 0.8385525, 0.1224531, -0.1512866, -0.5234075, -0.8385445, -999.8932000
5510, 0.7728012, 0.3387054, 0.5367095, -0.8249775, -0.5502821, 0.4400460, 0.7096120, 0.5637085, 0.1097753, 0.9533318, 0.2812610, 0.7327722, 0.1153089, -0.1656029, 0.9794281, -0.9970531, 0.1497067, 0.5239296, 0.8385020, 0.1242231, -0.1497069, -0.5239368, -0.8384975, -999.9575000
5550, 0.7706298, 0.3388093, 0.5397574, -0.8248993, -0.5531406, 0.4403566, 0.7071927, 0.5683212, 0.1087266, 0.9534189, 0.2813736, 0.7336197, 0.1112698, -0.1652707, 0.9799513, -0.9931555, 0.1463227, 0.5242084, 0.8389250, 0.1273790, -0.1463314, -0.5242403, -0.8389036, -999.9711000
5578, 0.7695488, 0.3370491, 0.5423951, -0.8277131, -0.5545543, 0.4392892, 0.7067493, 0.5683597, 0.1087757, 0.9527315, 0.2836734, 0.7309123, 0.1086973, -0.1674435, 0.9798712, -0.9932554, 0.1446444, 0.5223061, 0.8404013, 0.1255118, -0.1446403, -0.5223438, -0.8403786, -999.9516000
5607, 0.7708858, 0.3338262, 0.5424898, -0.8326536, -0.5528068, 0.4346179, 0.7109936, 0.5578800, 0.1092538, 0.9509411, 0.2894382, 0.7240383, 0.1113392, -0.1736384, 0.9784954, -1.0019790, 0.1467195, 0.5169951, 0.8433205, 0.1151374, -0.1467224, -0.5169673, -0.8433371, -999.9160000
5650, 0.7787364, 0.3255334, 0.5362814, -0.8447646, -0.5423445, 0.4228281, 0.7260020, 0.5221019, 0.1132041, 0.9462389, 0.3030126, 0.7043518, 0.1259129, -0.1892503, 0.9738225, -1.0307340, 0.1590402, 0.5034839, 0.8492410, 0.0829185, -0.1590461, -0.5034847, -0.8492394, -999.9336000
5663, 0.7927794, 0.3126973, 0.5231839, -0.8627290, -0.5227956, 0.4056121, 0.7497756, 0.4639621, 0.1217989, 0.9388054, 0.3221945, 0.6724939, 0.1512972, -0.2122153, 0.9654397, -1.0758580, 0.1816401, 0.4832653, 0.8564237, 0.0317171, -0.1816473, -0.4832837, -0.8564119, -999.9070000
5721, 0.8114274, 0.2987587, 0.5023235, -0.8815370, -0.4954006, 0.3946663, 0.7738326, 0.4048634, 0.1379935, 0.9320784, 0.3349442, 0.6385893, 0.1816765, -0.2306595, 0.9559235, -1.1207580, 0.2126170, 0.4665236, 0.8585743, -0.0206971, -0.2126305, -0.4665306, -0.8585672, -999.8196000
5731, 0.8525739, 0.2663398, 0.4496453, -0.9178236, -0.4272616, 0.3615842, 0.8286763, 0.2540576, 0.1765658, 0.9134479, 0.3666570, 0.5536640, 0.2536495, -0.2782852, 0.9264013, -1.2250820, 0.2861423, 0.4224557, 0.8600313, -0.1465695, -0.2861456, -0.4224645, -0.8600259, -999.6576000
5774, 0.8703207, 0.2509301, 0.4237640, -0.9334048, -0.3942770, 0.3484177, 0.8503827, 0.1887214, 0.1971746, 0.9046727, 0.3777428, 0.5141675, 0.2843570, -0.2984154, 0.9110924, -1.2674360, 0.3202735, 0.4032302, 0.8572225, -0.2010093, -0.3202619, -0.4031953, -0.8572431, -999.6011000
5804, 0.9026536, 0.2227063, 0.3682638, -0.9539962, -0.3255859, 0.3158111, 0.8912110, 0.0496974, 0.2373699, 0.8852922, 0.3998915, 0.4344385, 0.3463503, -0.3405667, 0.8741028, -1.3491620, 0.3882405, 0.3623046, 0.8473515, -0.3083957, -0.3882639, -0.3622902, -0.8473470, -999.5362000
5843, 0.9174057, 0.2075173, 0.3395633, -0.9629853, -0.2895287, 0.2933868, 0.9110968, -0.0273779, 0.2582478, 0.8727685, 0.4142259, 0.3882760, 0.3768675, -0.3660899, 0.8508520, -1.3900560, 0.4224241, 0.3369990, 0.8414211, -0.3662981, -0.4224407, -0.3370188, -0.8414049, -999.4990000
5873, 0.9352169, 0.1863174, 0.3010900, -0.9733210, -0.2411676, 0.2621816, 0.9343977, -0.1285349, 0.2879295, 0.8544324, 0.4324834, 0.3242872, 0.4141208, -0.4007631, 0.8172472, -1.4388450, 0.4669436, 0.3017418, 0.8312134, -0.4413083, -0.4669148, -0.3017416, -0.8312296, -999.3712000
5910, 0.9419652, 0.1742329, 0.2869575, -0.9813942, -0.2219686, 0.2472135, 0.9431943, -0.1706158, 0.3022188, 0.8445126, 0.4421111, 0.2919195, 0.4260779, -0.4182077, 0.8022219, -1.4572100, 0.4844004, 0.2835414, 0.8276235, -0.4750510, -0.4843880, -0.2835115, -0.8276410, -999.3218000
5949, 0.9500644, 0.1523996, 0.2723089, -1.0006570, -0.1994991, 0.2270975, 0.9532193, -0.2219674, 0.3242878, 0.8284637, 0.4566019, 0.2413943, 0.4349301, -0.4445918, 0.7830542, -1.4781130, 0.5049665, 0.2553186, 0.8245127, -0.5225589, -0.5049750, -0.2553183, -0.8245077, -999.3287000
5975, 0.9565647, 0.1354340, 0.2581506, -1.0132370, -0.1795328, 0.2079040, 0.9615321, -0.2679135, 0.3422331, 0.8142664, 0.4688781, 0.1993712, 0.4437565, -0.4669704, 0.7648652, -1.4952910, 0.5227727, 0.2309915, 0.8205801, -0.5619348, -0.5227373, -0.2309758, -0.8206072, -999.2568000
6015, 0.9562078, 0.1386661, 0.2577568, -1.0084650, -0.1798938, 0.2079664, 0.9614511, -0.2667752, 0.3397730, 0.8156685, 0.4682297, 0.2044157, 0.4454903, -0.4650401, 0.7650334, -1.4943570, 0.5222897, 0.2332080, 0.8202606, -0.5579581, -0.5222755, -0.2332261, -0.8202646, -999.3275000
6042, 0.9588508, 0.1350144, 0.2497525, -1.0076020, -0.1702881, 0.1992600, 0.9650376, -0.2869255, 0.3454294, 0.8108380, 0.4724619, 0.1914190, 0.4522240, -0.4727101, 0.7563323, -1.5008700, 0.5305306, 0.2248937, 0.8172883, -0.5709342, -0.5305228, -0.2249085, -0.8172892, -999.3201000
6082, 0.9587848, 0.1363820, 0.2492624, -1.0050850, -0.1700150, 0.1982653, 0.9652905, -0.2870669, 0.3444068, 0.8110448, 0.4728534, 0.1932059, 0.4534559, -0.4725396, 0.7557011, -1.5002540, 0.5306697, 0.2251446, 0.8171288, -0.5693362, -0.5306790, -0.2251388, -0.8171245, -999.2416000
6097, 0.9573162, 0.1394015, 0.2532055, -1.0025840, -0.1748622, 0.2006227, 0.9639366, -0.2763750, 0.3403192, 0.8132231, 0.4720710, 0.2017652, 0.4511549, -0.4692790, 0.7591024, -1.4954680, 0.5264206, 0.2287621, 0.8188708, -0.5604602, -0.5264363, -0.2287763, -0.8188567, -999.3039000
6136, 0.9526539, 0.1451324, 0.2671837, -1.0019730, -0.1912422, 0.2120020, 0.9583744, -0.2424053, 0.3304246, 0.8199059, 0.4675187, 0.2228660, 0.4397647, -0.4586545, 0.7721677, -1.4815900, 0.5122638, 0.2402734, 0.8245330, -0.5371950, -0.5122468, -0.2402802, -0.8245415, -999.3552000
6178, 0.9349422, 0.1701382, 0.3113457, -0.9901266, -0.2452733, 0.2476889, 0.9372787, -0.1299949, 0.2942045, 0.8430231, 0.4502840, 0.2994320, 0.4034151, -0.4203793, 0.8127346, -1.4324660, 0.4639966, 0.2811063, 0.8400515, -0.4535970, -0.4639835, -0.2810818, -0.8400670, -999.3562000
6208, 0.9076316, 0.1959887, 0.3712052, -0.9799142, -0.3166566, 0.2896107, 0.9032466, 0.0169782, 0.2527953, 0.8671504, 0.4291208, 0.3851576, 0.3449925, -0.3759530, 0.8600229, -1.3591940, 0.3975971, 0.3267023, 0.8574276, -0.3478456, -0.3975854, -0.3266696, -0.8574456, -999.4587000
6247, 0.8793358, 0.2257991, 0.4192654, -0.9554688, -0.3776033, 0.3216985, 0.8682890, 0.1421515, 0.2131893, 0.8881612, 0.4070873, 0.4658626, 0.2943271, -0.3343519, 0.8953102, -1.2885560, 0.3375563, 0.3683463, 0.8662429, -0.2471849, -0.3375646, -0.3683562, -0.8662355, -999.6166000
6280, 0.8360810, 0.2626040, 0.4816718, -0.9199052, -0.4566952, 0.3617473, 0.8127537, 0.3110025, 0.1658940, 0.9122252, 0.3745988, 0.5656286, 0.2178654, -0.2806764, 0.9347488, -1.1815510, 0.2552438, 0.4200520, 0.8708656, -0.1096586, -0.2552610, -0.4200384, -0.8708671, -999.7119000
6303, 0.8089991, 0.2865426, 0.5132385, -0.8913593, -0.4992724, 0.3806681, 0.7783436, 0.4023305, 0.1383108, 0.9248973, 0.3541680, 0.6231579, 0.1749863, -0.2499949, 0.9523036, -1.1178240, 0.2083784, 0.4488871, 0.8689528, -0.0290097, -0.2083749, -0.4488801, -0.8689571, -999.7663000
6346, 0.7905566, 0.3033034, 0.5320031, -0.8704196, -0.5258327, 0.3869616, 0.7574700, 0.4529001, 0.1180543, 0.9316786, 0.3435668, 0.6590335, 0.1497214, -0.2334561, 0.9607714, -1.0813660, 0.1781014, 0.4643976, 0.8675337, 0.0191005, -0.1780949, -0.4644075, -0.8675297, -999.8864000
6374, 0.7664085, 0.3247621, 0.5542089, -0.8418432, -0.5583149, 0.3922936, 0.7310200, 0.5127494, 0.0919879, 0.9393372, 0.3304298, 0.7035985, 0.1185047, -0.2140152, 0.9696155, -1.0364860, 0.1400016, 0.4824219, 0.8646784, 0.0785918, -0.1399932, -0.4824030, -0.8646903, -999.8785000
6416, 0.7591843, 0.3358601, 0.5575278, -0.8271045, -0.5674253, 0.3932906, 0.7234301, 0.5290108, 0.0812691, 0.9427285, 0.3235094, 0.7231132, 0.1127006, -0.2051721, 0.9722155, -1.0246430, 0.1290120, 0.4905591, 0.8618048, 0.0994481, -0.1290183, -0.4905477, -0.8618105, -999.8999000
6444, 0.7472466, 0.3518219, 0.5637765, -0.8048604, -0.5823361, 0.4018571, 0.7066793, 0.5659959, 0.0687730, 0.9490329, 0.3075821, 0.7541383, 0.0980386, -0.1866655, 0.9775195, -0.9957564, 0.1109487, 0.5070614, 0.8547393, 0.1392964, -0.1109416, -0.5070338, -0.8547567, -999.9373000
6472, 0.7414397, 0.3624599, 0.5647035, -0.7895911, -0.5895024, 0.4133158, 0.6940151, 0.5949039, 0.0648082, 0.9543027, 0.2917295, 0.7753870, 0.0888806, -0.1695838, 0.9814996, -0.9723188, 0.1022206, 0.5219277, 0.8468426, 0.1690180, -0.1022163, -0.5219452, -0.8468324, -999.9925000
6499, 0.7355930, 0.3747291, 0.5643414, -0.7712465, -0.5965946, 0.4271741, 0.6794095, 0.6275417, 0.0613338, 0.9602147, 0.2724441, 0.7994986, 0.0792670, -0.1490672, 0.9856448, -0.9448600, 0.0935156, 0.5395057, 0.8367727, 0.2033180, -0.0935099, -0.5395071, -0.8367724, -999.9928000
6541, 0.7309037, 0.3818583, 0.5656537, -0.7607832, -0.6022173, 0.4385567, 0.6670849, 0.6541826, 0.0606683, 0.9641198, 0.2584421, 0.8145016, 0.0695015, -0.1342470, 0.9885076, -0.9223311, 0.0865778, 0.5519601, 0.8293638, 0.2282811, -0.0865747, -0.5519526, -0.8293691, -1000.0730000
6570, 0.7270907, 0.3904298, 0.5647157, -0.7480242, -0.6066839, 0.4493716, 0.6557438, 0.6775332, 0.0594024, 0.9680681, 0.2435474, 0.8308530, 0.0623925, -0.1185855, 0.9909816, -0.9021567, 0.0810075, 0.5650029, 0.8211027, 0.2525750, -0.0810127, -0.5649660, -0.8211275, -1000.1000000
6609, 0.7297450, 0.3903708, 0.5613224, -0.7488567, -0.6035963, 0.4515233, 0.6571136, 0.6742577, 0.0617672, 0.9684293, 0.2415148, 0.8298855, 0.0658357, -0.1168298, 0.9909674, -0.9053444, 0.0848705, 0.5664108, 0.8197412, 0.2498111, -0.0848721, -0.5664432, -0.8197187, -1000.0750000
6638, 0.7349203, 0.3914572, 0.5537630, -0.7475983, -0.5975212, 0.4596935, 0.6570010, 0.6748635, 0.0677499, 0.9700548, 0.2332457, 0.8312884, 0.0712331, -0.1090920, 0.9914760, -0.9048616, 0.0924396, 0.5726385, 0.8145797, 0.2510654, -0.0924371, -0.5726259, -0.8145889, -1000.1190000
6678, 0.7410145, 0.3912610, 0.5457217, -0.7480477, -0.5902578, 0.4679632, 0.6577281, 0.6742994, 0.0749440, 0.9713360, 0.2255877, 0.8306702, 0.0775508, -0.1022066, 0.9917358, -0.9052688, 0.1014264, 0.5780702, 0.8096589, 0.2503834, -0.1014200, -0.5780532, -0.8096718, -1000.0570000
