50136, 0.9899115, -0.0540403, 0.1309770, -0.2805715, -0.0289941, -0.0475676, 0.9984471, 0.9683765, 0.5176440, 0.6065073, 0.6034844, 1.3845860, 0.4543509, -0.7092866, 0.5389599, -0.6888519, 0.6464875, -0.0683600, 0.7598557, 0.7627426, -0.6465081, 0.0683606, -0.7598382, -1000.6030000
50164, 0.9901255, -0.0537660, 0.1294636, -0.2814270, -0.0273889, -0.0462085, 0.9985563, 0.9696149, 0.5185509, 0.6073799, 0.6018261, 1.3839510, 0.4552842, -0.7085069, 0.5391977, -0.6878294, 0.6477114, -0.0672610, 0.7589109, 0.7630001, -0.6476887, 0.0672544, -0.7589310, -1000.5860000
50205, 0.9901661, -0.0535686, 0.1292344, -0.2811937, -0.0270853, -0.0448938, 0.9986245, 0.9713165, 0.5187163, 0.6081863, 0.6008684, 1.3841450, 0.4554670, -0.7077836, 0.5399926, -0.6860664, 0.6479431, -0.0662437, 0.7588028, 0.7643019, -0.6478963, 0.0662497, -0.7588422, -1000.6020000
50220, 0.9902751, -0.0529923, 0.1286352, -0.2806924, -0.0263857, -0.0434568, 0.9987069, 0.9729912, 0.5188870, 0.6092603, 0.5996316, 1.3845050, 0.4561142, -0.7068213, 0.5407065, -0.6842257, 0.6484871, -0.0648892, 0.7584549, 0.7657659, -0.6484953, 0.0648843, -0.7584484, -1000.6080000
50262, 0.9902523, -0.0528428, 0.1288732, -0.2802199, -0.0266107, -0.0432852, 0.9987083, 0.9731974, 0.5186704, 0.6094319, 0.5996447, 1.3847670, 0.4560799, -0.7066680, 0.5409357, -0.6838010, 0.6483201, -0.0646731, 0.7586160, 0.7662225, -0.6482912, 0.0646727, -0.7586408, -1000.6000000
50301, 0.9902953, -0.0520881, 0.1288491, -0.2788574, -0.0265119, -0.0424172, 0.9987482, 0.9742059, 0.5183187, 0.6102984, 0.5990673, 1.3856710, 0.4565753, -0.7058932, 0.5415291, -0.6823065, 0.6484157, -0.0635815, 0.7586267, 0.7678177, -0.6483943, 0.0635805, -0.7586451, -1000.6070000
50331, 0.9902987, -0.0511042, 0.1292170, -0.2767190, -0.0268027, -0.0416166, 0.9987741, 0.9752405, 0.5175808, 0.6112516, 0.5987332, 1.3870830, 0.4570224, -0.7050412, 0.5422613, -0.6805086, 0.6482223, -0.0623808, 0.7588916, 0.7699524, -0.6481814, 0.0623810, -0.7589265, -1000.5870000
50361, 0.9902743, -0.0509216, 0.1294759, -0.2760401, -0.0270477, -0.0414361, 0.9987750, 0.9753913, 0.5173320, 0.6114452, 0.5987505, 1.3874440, 0.4569986, -0.7048676, 0.5425069, -0.6800312, 0.6480411, -0.0621366, 0.7590665, 0.7705107, -0.6480274, 0.0621370, -0.7590781, -1000.6570000
50399, 0.9901796, -0.0510187, 0.1301589, -0.2753609, -0.0277443, -0.0415110, 0.9987528, 0.9752619, 0.5169702, 0.6113534, 0.5991566, 1.3877630, 0.4565602, -0.7049498, 0.5427692, -0.6797931, 0.6475088, -0.0622523, 0.7595111, 0.7708805, -0.6474901, 0.0622510, -0.7595270, -1000.5940000
50430, 0.9901020, -0.0510224, 0.1307471, -0.2745192, -0.0283280, -0.0412997, 0.9987452, 0.9754341, 0.5166401, 0.6114634, 0.5993292, 1.3881640, 0.4562213, -0.7048498, 0.5431839, -0.6791689, 0.6470639, -0.0621126, 0.7599016, 0.7715626, -0.6470695, 0.0621122, -0.7598969, -1000.5590000
50458, 0.9900993, -0.0511769, 0.1307076, -0.2746534, -0.0283011, -0.0414375, 0.9987402, 0.9749556, 0.5167435, 0.6113075, 0.5993991, 1.3879100, 0.4561423, -0.7049894, 0.5430691, -0.6795346, 0.6470801, -0.0623092, 0.7598717, 0.7711504, -0.6471105, 0.0623086, -0.7598458, -1000.6220000
50496, 0.9901752, -0.0509129, 0.1302342, -0.2745871, -0.0278340, -0.0419156, 0.9987334, 0.9736844, 0.5168148, 0.6111957, 0.5994515, 1.3876780, 0.4566203, -0.7050944, 0.5425308, -0.6805212, 0.6474454, -0.0624533, 0.7595486, 0.7703397, -0.6474245, 0.0624529, -0.7595665, -1000.6460000
50526, 0.9902523, -0.0506671, 0.1297424, -0.2745106, -0.0273453, -0.0423098, 0.9987303, 0.9723758, 0.5169179, 0.6111187, 0.5994413, 1.3873740, 0.4570896, -0.7051673, 0.5420406, -0.6814636, 0.6478261, -0.0625531, 0.7592157, 0.7695109, -0.6477975, 0.0625499, -0.7592402, -1000.6080000
50567, 0.9903134, -0.0506108, 0.1292979, -0.2747682, -0.0268921, -0.0422562, 0.9987448, 0.9719912, 0.5171582, 0.6111773, 0.5991741, 1.3870150, 0.4573695, -0.7051148, 0.5418728, -0.6817545, 0.6481721, -0.0624792, 0.7589264, 0.7690788, -0.6481774, 0.0624799, -0.7589217, -1000.5800000
50595, 0.9904078, -0.0506938, 0.1285399, -0.2755225, -0.0261428, -0.0425087, 0.9987540, 0.9707979, 0.5176400, 0.6109987, 0.5989401, 1.3861450, 0.4577411, -0.7052757, 0.5413494, -0.6828546, 0.6487398, -0.0627049, 0.7584226, 0.7677684, -0.6487577, 0.0627081, -0.7584069, -1000.5550000
50625, 0.9905829, -0.0501860, 0.1273853, -0.2758296, -0.0249416, -0.0421868, 0.9987984, 0.9704851, 0.5180609, 0.6114420, 0.5981233, 1.3857290, 0.4587123, -0.7048796, 0.5410430, -0.6830652, 0.6496657, -0.0621467, 0.7576756, 0.7673514, -0.6496888, 0.0621468, -0.7576557, -1000.6120000
50665, 0.9907975, -0.0500408, 0.1257631, -0.2771636, -0.0233089, -0.0423882, 0.9988292, 0.9691177, 0.5189286, 0.6114130, 0.5974002, 1.3844700, 0.4597131, -0.7049075, 0.5401565, -0.6845385, 0.6509085, -0.0621845, 0.7566051, 0.7655340, -0.6508642, 0.0621825, -0.7566433, -1000.5850000
50691, 0.9911166, -0.0500356, 0.1232249, -0.2796884, -0.0207909, -0.0432933, 0.9988461, 0.9662265, 0.5203581, 0.6109353, 0.5966452, 1.3821620, 0.4611536, -0.7053401, 0.5383611, -0.6877091, 0.6528172, -0.0627900, 0.7549087, 0.7618902, -0.6528628, 0.0627858, -0.7548696, -1000.5990000
50735, 0.9912900, -0.0498866, 0.1218834, -0.2808006, -0.0194409, -0.0434822, 0.9988650, 0.9650661, 0.5210537, 0.6109148, 0.5960587, 1.3810660, 0.4619989, -0.7053600, 0.5376098, -0.6889122, 0.6538422, -0.0628168, 0.7540190, 0.7603613, -0.6538712, 0.0628245, -0.7539931, -1000.6210000
50763, 0.9915174, -0.0496558, 0.1201150, -0.2821908, -0.0176558, -0.0436384, 0.9988914, 0.9635315, 0.5219582, 0.6109555, 0.5952252, 1.3796810, 0.4631301, -0.7053252, 0.5366812, -0.6904860, 0.6551961, -0.0627666, 0.7528468, 0.7583933, -0.6552073, 0.0627572, -0.7528379, -1000.5360000
50792, 0.9916531, -0.0502542, 0.1187381, -0.2844965, -0.0162494, -0.0426215, 0.9989591, 0.9641684, 0.5232567, 0.6111747, 0.5938584, 1.3780170, 0.4633916, -0.7051212, 0.5367237, -0.6905100, 0.6562337, -0.0624851, 0.7519661, 0.7572708, -0.6562257, 0.0624865, -0.7519729, -1000.5730000
50831, 0.9919313, -0.0496821, 0.1166357, -0.2857765, -0.0141134, -0.0427661, 0.9989854, 0.9627420, 0.5241478, 0.6114048, 0.5928349, 1.3768520, 0.4649425, -0.7049187, 0.5356472, -0.6920826, 0.6578580, -0.0621975, 0.7505693, 0.7554498, -0.6578272, 0.0621959, -0.7505965, -1000.5900000
50859, 0.9923554, -0.0487274, 0.1133858, -0.2876597, -0.0107756, -0.0422328, 0.9990497, 0.9617203, 0.5255524, 0.6121991, 0.5907680, 1.3752060, 0.4673432, -0.7042080, 0.5344917, -0.6933745, 0.6603888, -0.0611964, 0.7484261, 0.7534955, -0.6604078, 0.0611962, -0.7484093, -1000.5860000
50900, 0.9926095, -0.0480636, 0.1114288, -0.2886960, -0.0087479, -0.0415626, 0.9990976, 0.9615350, 0.5263725, 0.6129099, 0.5892991, 1.3742680, 0.4688311, -0.7035693, 0.5340296, -0.6936720, 0.6619239, -0.0602989, 0.7471417, 0.7526737, -0.6619210, 0.0602982, -0.7471444, -1000.6200000
50929, 0.9929232, -0.0471976, 0.1089768, -0.2899086, -0.0061978, -0.0404944, 0.9991606, 0.9615504, 0.5273939, 0.6139389, 0.5873113, 1.3731130, 0.4707065, -0.7026418, 0.5336007, -0.6937285, 0.6638507, -0.0589975, 0.7455344, 0.7518681, -0.6638721, 0.0589976, -0.7455153, -1000.5650000
50957, 0.9930664, -0.0470664, 0.1077218, -0.2910026, -0.0048836, -0.0394250, 0.9992107, 0.9622925, 0.5281557, 0.6145749, 0.5859600, 1.3722360, 0.4714189, -0.7020634, 0.5337332, -0.6932070, 0.6648311, -0.0581898, 0.7447237, 0.7516314, -0.6648517, 0.0581894, -0.7447054, -1000.5450000
50998, 0.9932163, -0.0465272, 0.1065671, -0.2913222, -0.0036984, -0.0393784, 0.9992176, 0.9614779, 0.5285075, 0.6148877, 0.5853145, 1.3717420, 0.4724177, -0.7017836, 0.5332178, -0.6938605, 0.6657295, -0.0577957, 0.7439516, 0.7508684, -0.6657587, 0.0577933, -0.7439256, -1000.5640000
51028, 0.9933873, -0.0466008, 0.1049287, -0.2930698, -0.0020078, -0.0383203, 0.9992635, 0.9617867, 0.5296156, 0.6154075, 0.5837644, 1.3702710, 0.4731927, -0.7013076, 0.5331569, -0.6938447, 0.6669820, -0.0571334, 0.7428802, 0.7499004, -0.6669878, 0.0571385, -0.7428744, -1000.6190000
51066, 0.9935128, -0.0463651, 0.1038393, -0.2937456, -0.0008874, -0.0379559, 0.9992790, 0.9614425, 0.5301428, 0.6157258, 0.5829497, 1.3695530, 0.4739257, -0.7010188, 0.5328854, -0.6941586, 0.6678202, -0.0567296, 0.7421577, 0.7492142, -0.6678437, 0.0567255, -0.7421368, -1000.5610000
51094, 0.9936786, -0.0466547, 0.1021090, -0.2959063, 0.0008556, -0.0376358, 0.9992912, 0.9606498, 0.5313656, 0.6157401, 0.5818202, 1.3677080, 0.4746337, -0.7010022, 0.5322770, -0.6953014, 0.6691043, -0.0567091, 0.7410017, 0.7472271, -0.6691494, 0.0567081, -0.7409610, -1000.5810000
51137, 0.9937624, -0.0457966, 0.1016816, -0.2949384, 0.0013705, -0.0363924, 0.9993366, 0.9620446, 0.5311957, 0.6168538, 0.5807946, 1.3683470, 0.4754091, -0.6999904, 0.5329162, -0.6935501, 0.6695070, -0.0552953, 0.7407448, 0.7488168, -0.6695203, 0.0552905, -0.7407331, -1000.5430000
51166, 0.9939057, -0.0447512, 0.1007412, -0.2941429, 0.0024161, -0.0348990, 0.9993879, 0.9633976, 0.5312283, 0.6181977, 0.5793341, 1.3687860, 0.4765792, -0.6987662, 0.5334774, -0.6918160, 0.6703070, -0.0535872, 0.7401466, 0.7502621, -0.6703160, 0.0535836, -0.7401385, -1000.5460000
51195, 0.9939839, -0.0448448, 0.0999246, -0.2949563, 0.0032641, -0.0341742, 0.9994106, 0.9638780, 0.5318263, 0.6185288, 0.5784312, 1.3681580, 0.4769180, -0.6984588, 0.5335771, -0.6915253, 0.6709301, -0.0531625, 0.7396125, 0.7500382, -0.6709548, 0.0531649, -0.7395899, -1000.6100000
51235, 0.9940805, -0.0450446, 0.0988689, -0.2961255, 0.0043278, -0.0339560, 0.9994140, 0.9635981, 0.5325839, 0.6185369, 0.5777252, 1.3672500, 0.4773341, -0.6984482, 0.5332187, -0.6920826, 0.6717107, -0.0531501, 0.7389044, 0.7490633, -0.6717368, 0.0531514, -0.7388807, -1000.5900000
51263, 0.9942443, -0.0450527, 0.0972039, -0.2974768, 0.0060246, -0.0334009, 0.9994239, 0.9635254, 0.5336038, 0.6188241, 0.5764751, 1.3662020, 0.4781962, -0.6981821, 0.5327946, -0.6924754, 0.6729625, -0.0527821, 0.7377909, 0.7481052, -0.6729453, 0.0527865, -0.7378063, -1000.6140000
51304, 0.9943414, -0.0461429, 0.0956872, -0.3003365, 0.0075034, -0.0336188, 0.9994065, 0.9624958, 0.5351426, 0.6181276, 0.5757955, 1.3640160, 0.4782515, -0.6988088, 0.5319226, -0.6942233, 0.6740227, -0.0536622, 0.7367590, 0.7454888, -0.6740041, 0.0536591, -0.7367761, -1000.5610000
51318, 0.9944530, -0.0479559, 0.0936140, -0.3047660, 0.0095286, -0.0335706, 0.9993910, 0.9616216, 0.5374735, 0.6171833, 0.5746363, 1.3607130, 0.4780820, -0.6996497, 0.5309688, -0.6962852, 0.6754603, -0.0548496, 0.7353536, 0.7419205, -0.6754627, 0.0548484, -0.7353515, -1000.5110000
51362, 0.9945211, -0.0484101, 0.0926523, -0.3062447, 0.0104667, -0.0338608, 0.9993717, 0.9608687, 0.5382863, 0.6167877, 0.5743002, 1.3595270, 0.4782869, -0.7000070, 0.5303128, -0.6973567, 0.6761371, -0.0553503, 0.7346936, 0.7404190, -0.6761134, 0.0553495, -0.7347158, -1000.5910000
51390, 0.9947470, -0.0500413, 0.0892987, -0.3116286, 0.0137370, -0.0348042, 0.9992998, 0.9581424, 0.5411527, 0.6154175, 0.5730751, 1.3553600, 0.4789573, -0.7012411, 0.5280727, -0.7013935, 0.6784895, -0.0570825, 0.7323890, 0.7349626, -0.6784727, 0.0570795, -0.7324048, -1000.5490000
51430, 0.9949368, -0.0513309, 0.0864049, -0.3161663, 0.0165803, -0.0352020, 0.9992427, 0.9564688, 0.5435832, 0.6145157, 0.5717410, 1.3519580, 0.4795947, -0.7020462, 0.5264220, -0.7042738, 0.6805301, -0.0582177, 0.7304037, 0.7307838, -0.6805381, 0.0582137, -0.7303965, -1000.5150000
51458, 0.9951832, -0.0536357, 0.0820599, -0.3235949, 0.0208210, -0.0360427, 0.9991334, 0.9535423, 0.5474315, 0.6128327, 0.5698726, 1.3463520, 0.4802851, -0.7035450, 0.5237848, -0.7091431, 0.6835488, -0.0603340, 0.7274070, 0.7238171, -0.6835274, 0.0603313, -0.7274273, -1000.5220000
51499, 0.9954800, -0.0543921, 0.0778529, -0.3287786, 0.0249853, -0.0366627, 0.9990153, 0.9510731, 0.5502532, 0.6120985, 0.5679408, 1.3424120, 0.4819761, -0.7042030, 0.5213416, -0.7129432, 0.6865503, -0.0612600, 0.7244971, 0.7186684, -0.6865521, 0.0612603, -0.7244952, -1000.5830000
51527, 0.9959310, -0.0549529, 0.0714245, -0.3357309, 0.0313670, -0.0375675, 0.9988017, 0.9472552, 0.5541861, 0.6113194, 0.5649481, 1.3370260, 0.4849547, -0.7049063, 0.5176157, -0.7184520, 0.6911472, -0.0622460, 0.7200285, 0.7114224, -0.6911350, 0.0622486, -0.7200400, -1000.5960000
51558, 0.9961888, -0.0562799, 0.0666371, -0.3423075, 0.0360570, -0.0387224, 0.9985992, 0.9435580, 0.5576280, 0.6099933, 0.5629911, 1.3319330, 0.4865176, -0.7060909, 0.5145254, -0.7237511, 0.6944759, -0.0639158, 0.7166714, 0.7045103, -0.6944989, 0.0639173, -0.7166490, -1000.5690000
51597, 0.9964535, -0.0579383, 0.0610222, -0.3502242, 0.0415999, -0.0391412, 0.9983674, 0.9406526, 0.5617817, 0.6088748, 0.5600650, 1.3259680, 0.4882383, -0.7070734, 0.5115374, -0.7287329, 0.6983832, -0.0653133, 0.7127378, 0.6972294, -0.6983589, 0.0653191, -0.7127611, -1000.5420000
51626, 0.9968547, -0.0593400, 0.0525303, -0.3605429, 0.0500400, -0.0393721, 0.9979709, 0.9368852, 0.5673781, 0.6079929, 0.5553618, 1.3181300, 0.4915853, -0.7078429, 0.5072497, -0.7351432, 0.7043315, -0.0664116, 0.7067578, 0.6877525, -0.7043031, 0.0664102, -0.7067862, -1000.5110000
51668, 0.9970853, -0.0603110, 0.0467282, -0.3676793, 0.0557799, -0.0399153, 0.9976450, 0.9335816, 0.5711618, 0.6071787, 0.5523658, 1.3125570, 0.4938408, -0.7085604, 0.5040469, -0.7401314, 0.7083483, -0.0674304, 0.7026350, 0.6807287, -0.7083720, 0.0674279, -0.7026113, -1000.4990000
51695, 0.9973260, -0.0622639, 0.0382654, -0.3789293, 0.0641429, -0.0404105, 0.9971222, 0.9290824, 0.5769950, 0.6058550, 0.5477377, 1.3037890, 0.4967105, -0.7097130, 0.4995860, -0.7472933, 0.7141367, -0.0690774, 0.6965897, 0.6701329, -0.7141531, 0.0690812, -0.6965724, -1000.5170000
51723, 0.9974521, -0.0636091, 0.0323001, -0.3868836, 0.0700711, -0.0401763, 0.9967327, 0.9267623, 0.5810950, 0.6052456, 0.5440648, 1.2976420, 0.4987347, -0.7102273, 0.4968307, -0.7515396, 0.7182099, -0.0698249, 0.6923143, 0.6632205, -0.7182238, 0.0698259, -0.6922998, -1000.5080000
51765, 0.9975414, -0.0646467, 0.0270601, -0.3937105, 0.0752759, -0.0400684, 0.9963574, 0.9244996, 0.5845836, 0.6047362, 0.5408844, 1.2923260, 0.5006010, -0.7106583, 0.4943311, -0.7554179, 0.7217717, -0.0704503, 0.6885365, 0.6571051, -0.7217907, 0.0704459, -0.6885170, -1000.4900000
51792, 0.9975924, -0.0665707, 0.0194301, -0.4042442, 0.0827625, -0.0410438, 0.9957237, 0.9194130, 0.5898294, 0.6031688, 0.5369251, 1.2839030, 0.5029801, -0.7120240, 0.4899315, -0.7627949, 0.7268429, -0.0724011, 0.6829768, 0.6465961, -0.7268605, 0.0723955, -0.6829588, -1000.4850000
51833, 0.9975215, -0.0687745, 0.0148639, -0.4121843, 0.0871597, -0.0422377, 0.9952986, 0.9153353, 0.5935656, 0.6013295, 0.5348669, 1.2774870, 0.5036199, -0.7136214, 0.4869408, -0.7685354, 0.7297536, -0.0746870, 0.6796187, 0.6385107, -0.7297657, 0.0746950, -0.6796048, -1000.5110000
51862, 0.9973407, -0.0723848, 0.0084886, -0.4240780, 0.0932086, -0.0447449, 0.9946407, 0.9083489, 0.5990490, 0.5980155, 0.5324638, 1.2676920, 0.5040722, -0.7164955, 0.4822297, -0.7778384, 0.7337014, -0.0788027, 0.6748870, 0.6258086, -0.7336941, 0.0787999, -0.6748953, -1000.4370000
51890, 0.9971334, -0.0755341, 0.0044345, -0.4329054, 0.0968904, -0.0479442, 0.9941397, 0.9014804, 0.6029691, 0.5945764, 0.5318902, 1.2601720, 0.5036666, -0.7194781, 0.4781957, -0.7861948, 0.7360390, -0.0830739, 0.6718223, 0.6152487, -0.7360145, 0.0830748, -0.6718491, -1000.4760000
51931, 0.9969193, -0.0784164, -0.0016429, -0.4432072, 0.1025711, -0.0512600, 0.9934041, 0.8936468, 0.6077926, 0.5912108, 0.5301489, 1.2513800, 0.5043729, -0.7223822, 0.4730453, -0.7957475, 0.7397169, -0.0872439, 0.6672387, 0.6030474, -0.7396839, 0.0872459, -0.6672750, -1000.4560000
51960, 0.9963716, -0.0844289, -0.0107449, -0.4611257, 0.1108550, -0.0574533, 0.9921746, 0.8797711, 0.6159503, 0.5845426, 0.5281241, 1.2357630, 0.5040404, -0.7280604, 0.4646195, -0.8122913, 0.7449216, -0.0954557, 0.6602878, 0.5816569, -0.7449168, 0.0954487, -0.6602943, -1000.3920000
52000, 0.9956761, -0.0913166, -0.0170444, -0.4776217, 0.1160964, -0.0650596, 0.9911049, 0.8649459, 0.6230421, 0.5765705, 0.5285687, 1.2210570, 0.5015469, -0.7347494, 0.4567208, -0.8292673, 0.7479801, -0.1052070, 0.6553299, 0.5605846, -0.7479878, 0.1052060, -0.6553211, -1000.3600000
52029, 0.9945211, -0.1012138, -0.0261436, -0.5012168, 0.1235329, -0.0756272, 0.9894545, 0.8444148, 0.6331884, 0.5652022, 0.5287900, 1.1996490, 0.4977545, -0.7440819, 0.4456260, -0.8524943, 0.7522061, -0.1189754, 0.6480979, 0.5308973, -0.7521991, 0.1189807, -0.6481050, -1000.3840000
52058, 0.9933513, -0.1106064, -0.0319301, -0.5207712, 0.1275814, -0.0855351, 0.9881330, 0.8263888, 0.6412097, 0.5543624, 0.5305962, 1.1814150, 0.4926451, -0.7527650, 0.4366299, -0.8722739, 0.7541429, -0.1319604, 0.6433157, 0.5056139, -0.7541513, 0.1319492, -0.6433080, -1000.3130000
52098, 0.9916505, -0.1232170, -0.0380384, -0.5454716, 0.1310235, -0.0992882, 0.9863948, 0.8022747, 0.6509046, 0.5393748, 0.5342265, 1.1579040, 0.4847117, -0.7644451, 0.4250626, -0.8981403, 0.7553144, -0.1496974, 0.6380367, 0.4727723, -0.7553226, 0.1496989, -0.6380267, -1000.2530000
52126, 0.9887691, -0.1416874, -0.0475446, -0.5818781, 0.1358982, -0.1201692, 0.9834079, 0.7656953, 0.6649970, 0.5166089, 0.5393460, 1.1220310, 0.4726355, -0.7814841, 0.4073061, -0.9360948, 0.7566554, -0.1761722, 0.6296316, 0.4236688, -0.7566607, 0.1761784, -0.6296235, -1000.2660000
52156, 0.9862484, -0.1559997, -0.0545718, -0.6095996, 0.1387810, -0.1365250, 0.9808674, 0.7373713, 0.6754022, 0.4985305, 0.5434144, 1.0940920, 0.4625967, -0.7944275, 0.3935595, -0.9648471, 0.7568991, -0.1968053, 0.6231946, 0.3859624, -0.7568937, 0.1968222, -0.6231957, -1000.2730000
52195, 0.9842442, -0.1663461, -0.0599371, -0.6296489, 0.1414963, -0.1447124, 0.9793044, 0.7227671, 0.6831297, 0.4874348, 0.5438207, 1.0747640, 0.4555884, -0.8020792, 0.3861451, -0.9805726, 0.7573775, -0.2092745, 0.6185334, 0.3626482, -0.7573838, 0.2092862, -0.6185218, -1000.2410000
52226, 0.9815647, -0.1791388, -0.0666345, -0.6542376, 0.1447261, -0.1546687, 0.9773085, 0.7050870, 0.6925606, 0.4736613, 0.5440632, 1.0505530, 0.4467141, -0.8113170, 0.3771093, -0.9991174, 0.7577477, -0.2245795, 0.6126847, 0.3342105, -0.7577260, 0.2245666, -0.6127162, -1000.1400000
52264, 0.9796595, -0.1877613, -0.0708022, -0.6704058, 0.1468562, -0.1592182, 0.9762596, 0.6967890, 0.6987727, 0.4655833, 0.5430921, 1.0350700, 0.4407296, -0.8165628, 0.3728035, -1.0083820, 0.7578990, -0.2334414, 0.6091750, 0.3177501, -0.7579277, 0.2334320, -0.6091430, -1000.1280000
52293, 0.9768837, -0.1991438, -0.0777168, -0.6927397, 0.1514345, -0.1630806, 0.9749217, 0.6889336, 0.7078050, 0.4561187, 0.5394141, 1.0144350, 0.4335206, -0.8225189, 0.3681339, -1.0182850, 0.7591118, -0.2436979, 0.6036229, 0.2974393, -0.7591363, 0.2436924, -0.6035943, -1000.1290000
52334, 0.9750341, -0.2058065, -0.0833800, -0.7071259, 0.1559907, -0.1640465, 0.9740409, 0.6857886, 0.7140267, 0.4513159, 0.5352380, 1.0012540, 0.4300366, -0.8254325, 0.3656905, -1.0228380, 0.7609327, -0.2488303, 0.5992203, 0.2856446, -0.7609270, 0.2488334, -0.5992263, -1000.1210000
52362, 0.9717044, -0.2175134, -0.0920785, -0.7314024, 0.1622214, -0.1680064, 0.9723467, 0.6768932, 0.7239987, 0.4414301, 0.5300615, 0.9783711, 0.4229990, -0.8313942, 0.3603545, -1.0335090, 0.7628844, -0.2593707, 0.5922284, 0.2633272, -0.7628729, 0.2593728, -0.5922421, -1000.0460000
52403, 0.9699666, -0.2227719, -0.0976600, -0.7435882, 0.1668912, -0.1689191, 0.9713979, 0.6736123, 0.7294127, 0.4374810, 0.5258967, 0.9668320, 0.4205508, -0.8336874, 0.3579137, -1.0376150, 0.7648571, -0.2635225, 0.5878348, 0.2529216, -0.7648915, 0.2635057, -0.5877974, -1000.0780000
52418, 0.9667405, -0.2324638, -0.1066458, -0.7650852, 0.1737518, -0.1723796, 0.9695853, 0.6651972, 0.7384656, 0.4290687, 0.5201621, 0.9459065, 0.4151744, -0.8385792, 0.3527254, -1.0469460, 0.7673022, -0.2723712, 0.5805698, 0.2327972, -0.7673067, 0.2723567, -0.5805706, -1000.0990000
52460, 0.9653814, -0.2356305, -0.1118795, -0.7744227, 0.1779256, -0.1749246, 0.9683717, 0.6590816, 0.7425225, 0.4254419, 0.5173581, 0.9365470, 0.4139647, -0.8407300, 0.3490078, -1.0532180, 0.7691959, -0.2762139, 0.5762323, 0.2224007, -0.7691618, 0.2762189, -0.5762753, -1000.0460000
52490, 0.9622192, -0.2421731, -0.1244443, -0.7948498, 0.1886903, -0.1785993, 0.9656595, 0.6480464, 0.7518938, 0.4188840, 0.5091089, 0.9158943, 0.4122835, -0.8445071, 0.3418039, -1.0643900, 0.7743107, -0.2830879, 0.5659541, 0.2012333, -0.7743242, 0.2830713, -0.5659440, -1000.0220000
52530, 0.9601496, -0.2454363, -0.1336921, -0.8077528, 0.1965492, -0.1822318, 0.9634106, 0.6379964, 0.7579625, 0.4144932, 0.5036746, 0.9020431, 0.4120709, -0.8470916, 0.3356090, -1.0737570, 0.7782057, -0.2877272, 0.5582193, 0.1857909, -0.7782097, 0.2877439, -0.5582053, -1000.0220000
52572, 0.9571688, -0.2487926, -0.1480884, -0.8253714, 0.2099340, -0.1844465, 0.9601600, 0.6275532, 0.7667893, 0.4108988, 0.4931493, 0.8838152, 0.4137679, -0.8491324, 0.3282839, -1.0839140, 0.7852052, -0.2914753, 0.5463468, 0.1669115, -0.7851737, 0.2914728, -0.5463935, -1000.0170000
52586, 0.9540290, -0.2513271, -0.1632892, -0.8424422, 0.2242655, -0.1865110, 0.9565138, 0.6162477, 0.7755383, 0.4079349, 0.4817981, 0.8656086, 0.4163395, -0.8508205, 0.3205709, -1.0944110, 0.7927349, -0.2945695, 0.5336670, 0.1478205, -0.7927288, 0.2945542, -0.5336840, -1000.0060000
52627, 0.9528195, -0.2505518, -0.1713445, -0.8487185, 0.2320670, -0.1878069, 0.9543970, 0.6094969, 0.7791723, 0.4076513, 0.4761416, 0.8583528, 0.4193735, -0.8510634, 0.3159380, -1.1003320, 0.7971697, -0.2949197, 0.5268233, 0.1390561, -0.7971697, 0.2949409, -0.5268114, -999.9614000
52658, 0.9496289, -0.2500346, -0.1889117, -0.8636259, 0.2502201, -0.1860532, 0.9501442, 0.6017860, 0.7876756, 0.4090801, 0.4606742, 0.8427970, 0.4260055, -0.8501951, 0.3093340, -1.1076560, 0.8072364, -0.2933919, 0.5121433, 0.1238388, -0.8072351, 0.2934136, -0.5121329, -999.9878000
52696, 0.9473337, -0.2477513, -0.2029240, -0.8728383, 0.2658523, -0.1813188, 0.9468083, 0.6001356, 0.7935259, 0.4135161, 0.4464537, 0.8337549, 0.4336457, -0.8475326, 0.3060061, -1.1096010, 0.8162093, -0.2886705, 0.5004717, 0.1165306, -0.8162086, 0.2886725, -0.5004715, -999.9005000
