70932, -0.0448959, -0.2148173, 0.3557741, -0.0321059, 0.1289736, 0.3963236, 0.3638477, 0.1436014, 0.1474137, 0.3510577, -0.2001895, 0.1068643, -149.6530000, -716.0576000, 1185.9140000, -107.0195000, 429.9119000, 1321.0780000, 1212.8260000, 478.6711000, 491.3791000, 1170.1920000, -667.2983000, 356.2143000
70960, -0.0418109, -0.2143710, 0.3564187, -0.0286225, 0.1294680, 0.3964292, 0.3651414, 0.1437327, 0.1440488, 0.3519529, -0.2001063, 0.1040383, -139.3698000, -714.5698000, 1188.0620000, -95.4083300, 431.5600000, 1321.4310000, 1217.1380000, 479.1088000, 480.1626000, 1173.1760000, -667.0209000, 346.7941000
70989, -0.0336888, -0.2126801, 0.3582870, -0.0203349, 0.1313776, 0.3963127, 0.3678698, 0.1451428, 0.1354353, 0.3545159, -0.1989150, 0.0974097, -112.2960000, -708.9336000, 1194.2900000, -67.7830200, 437.9254000, 1321.0420000, 1226.2330000, 483.8092000, 451.4511000, 1181.7200000, -663.0498000, 324.6988000
71030, -0.0248936, -0.2132250, 0.3586820, -0.0120612, 0.1308392, 0.3968287, 0.3702055, 0.1464509, 0.1274260, 0.3573731, -0.1976133, 0.0892793, -82.9786400, -710.7499000, 1195.6070000, -40.2039800, 436.1306000, 1322.7620000, 1234.0180000, 488.1696000, 424.7531000, 1191.2440000, -658.7109000, 297.5976000
71059, -0.0138269, -0.2130728, 0.3593691, -0.0023155, 0.1311039, 0.3969178, 0.3724824, 0.1490675, 0.1173589, 0.3609710, -0.1951092, 0.0798102, -46.0896000, -710.2424000, 1197.8970000, -7.7182620, 437.0130000, 1323.0590000, 1241.6080000, 496.8914000, 391.1962000, 1203.2370000, -650.3640000, 266.0339000
71100, -0.0084137, -0.2125183, 0.3598646, 0.0024984, 0.1317548, 0.3967012, 0.3735212, 0.1504362, 0.1121972, 0.3626091, -0.1938370, 0.0753607, -28.0455300, -708.3944000, 1199.5490000, 8.3281250, 439.1826000, 1322.3370000, 1245.0710000, 501.4539000, 373.9907000, 1208.6970000, -646.1232000, 251.2022000
71115, -0.0009464, -0.2116939, 0.3604471, 0.0094169, 0.1327020, 0.3962813, 0.3750055, 0.1520221, 0.1048690, 0.3646421, -0.1923738, 0.0690349, -3.1547850, -705.6463000, 1201.4900000, 31.3897700, 442.3398000, 1320.9380000, 1250.0180000, 506.7404000, 349.5634000, 1215.4740000, -641.2458000, 230.1162000
71154, -0.0010766, -0.2109013, 0.3609111, 0.0095590, 0.1335643, 0.3959881, 0.3751342, 0.1519592, 0.1044992, 0.3644986, -0.1925063, 0.0694223, -3.5888060, -703.0042000, 1203.0370000, 31.8632200, 445.2141000, 1319.9600000, 1250.4470000, 506.5306000, 348.3307000, 1214.9950000, -641.6876000, 231.4075000
71196, -0.0001616, -0.2090715, 0.3619757, 0.0105838, 0.1355665, 0.3952810, 0.3754101, 0.1524599, 0.1027647, 0.3646647, -0.1921780, 0.0694595, -0.5384521, -696.9049000, 1206.5860000, 35.2794200, 451.8881000, 1317.6030000, 1251.3670000, 508.1997000, 342.5490000, 1215.5490000, -640.5933000, 231.5315000
71223, -0.0046121, -0.2073843, 0.3629158, 0.0063154, 0.1373876, 0.3947431, 0.3744667, 0.1523450, 0.1063159, 0.3635392, -0.1924268, 0.0744886, -15.3737800, -691.2808000, 1209.7190000, 21.0511500, 457.9585000, 1315.8100000, 1248.2220000, 507.8167000, 354.3863000, 1211.7970000, -641.4226000, 248.2952000
71265, -0.0177452, -0.2047656, 0.3639965, -0.0066013, 0.1401841, 0.3937540, 0.3712062, 0.1517725, 0.1179341, 0.3600622, -0.1931772, 0.0881767, -59.1506300, -682.5521000, 1213.3220000, -22.0042700, 467.2802000, 1312.5130000, 1237.3540000, 505.9084000, 393.1136000, 1200.2070000, -643.9239000, 293.9221000
71293, -0.0387856, -0.1994575, 0.3653077, -0.0262729, 0.1457800, 0.3908904, 0.3657182, 0.1505044, 0.1354104, 0.3532056, -0.1947332, 0.1098278, -129.2852000, -664.8584000, 1217.6920000, -87.5764200, 485.9333000, 1302.9680000, 1219.0610000, 501.6811000, 451.3681000, 1177.3520000, -649.1106000, 366.0926000
71335, -0.0568157, -0.1961035, 0.3647639, -0.0431531, 0.1492515, 0.3880711, 0.3601454, 0.1493097, 0.1507954, 0.3464828, -0.1960454, 0.1274883, -189.3857000, -653.6784000, 1215.8800000, -143.8436000, 497.5050000, 1293.5700000, 1200.4840000, 497.6990000, 502.6514000, 1154.9420000, -653.4844000, 424.9611000
71349, -0.0828598, -0.1907839, 0.3625922, -0.0667109, 0.1546723, 0.3825748, 0.3512260, 0.1472994, 0.1722804, 0.3350771, -0.1981567, 0.1522978, -276.1993000, -635.9460000, 1208.6410000, -222.3696000, 515.5742000, 1275.2490000, 1170.7530000, 490.9980000, 574.2679000, 1116.9240000, -660.5222000, 507.6592000
71391, -0.0903424, -0.1902734, 0.3610701, -0.0728621, 0.1551050, 0.3812754, 0.3487701, 0.1456234, 0.1785793, 0.3312899, -0.1997550, 0.1583741, -301.1414000, -634.2446000, 1203.5670000, -242.8738000, 517.0164000, 1270.9180000, 1162.5670000, 485.4113000, 595.2644000, 1104.2990000, -665.8497000, 527.9135000
71433, -0.1111999, -0.1881932, 0.3563078, -0.0916649, 0.1570829, 0.3763773, 0.3400700, 0.1431123, 0.1964907, 0.3205350, -0.2021638, 0.1764212, -370.6661000, -627.3107000, 1187.6930000, -305.5495000, 523.6096000, 1254.5910000, 1133.5670000, 477.0410000, 654.9690000, 1068.4500000, -673.8793000, 588.0707000
71447, -0.1296537, -0.1862133, 0.3510725, -0.1083632, 0.1589606, 0.3711149, 0.3313789, 0.1410648, 0.2121935, 0.3100884, -0.2041091, 0.1921511, -432.1790000, -620.7109000, 1170.2410000, -361.2106000, 529.8687000, 1237.0500000, 1104.5960000, 470.2160000, 707.3118000, 1033.6280000, -680.3636000, 640.5035000
71488, -0.1329068, -0.1869452, 0.3494633, -0.1113454, 0.1581479, 0.3705790, 0.3297234, 0.1400852, 0.2153972, 0.3081620, -0.2050079, 0.1942815, -443.0227000, -623.1508000, 1164.8780000, -371.1514000, 527.1594000, 1235.2630000, 1099.0780000, 466.9507000, 717.9907000, 1027.2070000, -683.3595000, 647.6050000
71530, -0.1455204, -0.1870191, 0.3443618, -0.1227047, 0.1578913, 0.3670848, 0.3231710, 0.1376517, 0.2266051, 0.3003553, -0.2072586, 0.2038820, -485.0678000, -623.3967000, 1147.8730000, -409.0156000, 526.3041000, 1223.6160000, 1077.2370000, 458.8389000, 755.3500000, 1001.1840000, -690.8619000, 679.6067000
71558, -0.1553348, -0.1874553, 0.3398072, -0.1316787, 0.1572825, 0.3642256, 0.3176577, 0.1355678, 0.2354831, 0.2940016, -0.2091700, 0.2110647, -517.7826000, -624.8511000, 1132.6910000, -438.9289000, 524.2748000, 1214.0850000, 1058.8590000, 451.8926000, 784.9437000, 980.0052000, -697.2333000, 703.5490000
71601, -0.1592115, -0.1882833, 0.3375477, -0.1353812, 0.1563477, 0.3632694, 0.3152834, 0.1344386, 0.2392906, 0.2914531, -0.2101924, 0.2135688, -530.7050000, -627.6110000, 1125.1590000, -451.2706000, 521.1588000, 1210.8980000, 1050.9450000, 448.1287000, 797.6351000, 971.5102000, -700.6411000, 711.8959000
71629, -0.1635083, -0.1897618, 0.3346533, -0.1399745, 0.1547475, 0.3622122, 0.3122280, 0.1333233, 0.2438769, 0.2886942, -0.2111861, 0.2163180, -545.0276000, -632.5393000, 1115.5110000, -466.5817000, 515.8250000, 1207.3740000, 1040.7600000, 444.4109000, 812.9229000, 962.3139000, -703.9534000, 721.0598000
71656, -0.1649276, -0.1907823, 0.3333742, -0.1420349, 0.1536950, 0.3618581, 0.3107927, 0.1332008, 0.2457698, 0.2879001, -0.2112765, 0.2172859, -549.7585000, -635.9410000, 1111.2470000, -473.4498000, 512.3165000, 1206.1930000, 1035.9760000, 444.0026000, 819.2326000, 959.6667000, -704.2549000, 724.2863000
71697, -0.1654598, -0.1915207, 0.3326864, -0.1429810, 0.1529304, 0.3618094, 0.3101196, 0.1330957, 0.2466754, 0.2876408, -0.2113554, 0.2175524, -551.5325000, -638.4022000, 1108.9550000, -476.6032000, 509.7680000, 1206.0310000, 1033.7320000, 443.6523000, 822.2512000, 958.8025000, -704.5179000, 725.1744000
71726, -0.1664085, -0.1927349, 0.3315099, -0.1445861, 0.1516663, 0.3617036, 0.3089760, 0.1328759, 0.2482240, 0.2871536, -0.2115252, 0.2180303, -554.6951000, -642.4494000, 1105.0330000, -481.9538000, 505.5542000, 1205.6790000, 1029.9200000, 442.9195000, 827.4133000, 957.1787000, -705.0840000, 726.7675000
71755, -0.1668475, -0.1934223, 0.3308883, -0.1453866, 0.1509483, 0.3616832, 0.3084003, 0.1327443, 0.2490091, 0.2869394, -0.2116263, 0.2182143, -556.1583000, -644.7411000, 1102.9610000, -484.6220000, 503.1608000, 1205.6100000, 1028.0010000, 442.4811000, 830.0304000, 956.4645000, -705.4208000, 727.3809000
71795, -0.1670375, -0.1939918, 0.3304588, -0.1456459, 0.1503306, 0.3618360, 0.3082175, 0.1323768, 0.2494307, 0.2868260, -0.2119455, 0.2180534, -556.7916000, -646.6392000, 1101.5290000, -485.4865000, 501.1018000, 1206.1200000, 1027.3920000, 441.2561000, 831.4355000, 956.0865000, -706.4849000, 726.8447000
71824, -0.1666213, -0.1952855, 0.3299065, -0.1455848, 0.1489523, 0.3624301, 0.3082281, 0.1318719, 0.2496850, 0.2871916, -0.2123659, 0.2171613, -555.4043000, -650.9516000, 1099.6880000, -485.2828000, 496.5077000, 1208.1000000, 1027.4270000, 439.5730000, 832.2833000, 957.3053000, -707.8863000, 723.8710000
71865, -0.1655334, -0.1963880, 0.3297996, -0.1447711, 0.1477791, 0.3632354, 0.3087563, 0.1314951, 0.2492307, 0.2879940, -0.2126720, 0.2157949, -551.7778000, -654.6265000, 1099.3320000, -482.5704000, 492.5969000, 1210.7850000, 1029.1880000, 438.3170000, 830.7689000, 959.9800000, -708.9064000, 719.3162000
71893, -0.1637515, -0.1977268, 0.3298893, -0.1429793, 0.1463201, 0.3645335, 0.3099662, 0.1306927, 0.2481485, 0.2891941, -0.2133542, 0.2135043, -545.8381000, -659.0892000, 1099.6310000, -476.5977000, 487.7338000, 1215.1120000, 1033.2210000, 435.6424000, 827.1617000, 963.9803000, -711.1807000, 711.6809000
71922, -0.1620937, -0.1982803, 0.3303754, -0.1417656, 0.1457723, 0.3652264, 0.3107359, 0.1310108, 0.2470155, 0.2904079, -0.2130418, 0.2121646, -540.3122000, -660.9342000, 1101.2510000, -472.5519000, 485.9077000, 1217.4210000, 1035.7860000, 436.7027000, 823.3851000, 968.0262000, -710.1392000, 707.2153000
71963, -0.1608976, -0.1983300, 0.3309298, -0.1409295, 0.1457667, 0.3655520, 0.3112563, 0.1315479, 0.2460732, 0.2912882, -0.2125489, 0.2114510, -536.3254000, -661.1000000, 1103.0990000, -469.7650000, 485.8891000, 1218.5070000, 1037.5210000, 438.4928000, 820.2440000, 970.9605000, -708.4963000, 704.8365000
71991, -0.1595632, -0.1978402, 0.3318678, -0.1397261, 0.1463341, 0.3657872, 0.3120389, 0.1322280, 0.2447138, 0.2922018, -0.2119463, 0.2107943, -531.8771000, -659.4673000, 1106.2260000, -465.7535000, 487.7803000, 1219.2910000, 1040.1300000, 440.7601000, 815.7124000, 974.0060000, -706.4875000, 702.6475000
72032, -0.1590289, -0.1976442, 0.3322407, -0.1395517, 0.1465907, 0.3657511, 0.3121161, 0.1328603, 0.2442724, 0.2926388, -0.2113746, 0.2107621, -530.0964000, -658.8140000, 1107.4690000, -465.1721000, 488.6357000, 1219.1700000, 1040.3870000, 442.8677000, 814.2413000, 975.4626000, -704.5820000, 702.5401000
72060, -0.1585154, -0.1968567, 0.3329529, -0.1387877, 0.1474373, 0.3657014, 0.3126446, 0.1332030, 0.2434085, 0.2929169, -0.2110910, 0.2106599, -528.3847000, -656.1889000, 1109.8430000, -462.6257000, 491.4576000, 1219.0050000, 1042.1490000, 444.0098000, 811.3614000, 976.3896000, -703.6368000, 702.1996000
72088, -0.1582833, -0.1958751, 0.3336416, -0.1382721, 0.1484887, 0.3654713, 0.3130126, 0.1336111, 0.2427108, 0.2930014, -0.2107528, 0.2108810, -527.6108000, -652.9170000, 1112.1380000, -460.9068000, 494.9622000, 1218.2380000, 1043.3750000, 445.3701000, 809.0359000, 976.6713000, -702.5090000, 702.9366000
72130, -0.1577216, -0.1955122, 0.3341201, -0.1376494, 0.1488853, 0.3655450, 0.3134262, 0.1338654, 0.2420360, 0.2933540, -0.2105321, 0.2106110, -525.7388000, -651.7072000, 1113.7330000, -458.8315000, 496.2842000, 1218.4830000, 1044.7540000, 446.2178000, 806.7865000, 977.8467000, -701.7736000, 702.0367000
72157, -0.1571729, -0.1946931, 0.3348561, -0.1369119, 0.1497670, 0.3654618, 0.3139272, 0.1342944, 0.2411475, 0.2936662, -0.2101658, 0.2105418, -523.9095000, -648.9771000, 1116.1870000, -456.3730000, 499.2233000, 1218.2060000, 1046.4240000, 447.6479000, 803.8248000, 978.8873000, -700.5525000, 701.8059000
72201, -0.1575850, -0.1944863, 0.3347825, -0.1373389, 0.1499905, 0.3652098, 0.3136474, 0.1344166, 0.2414433, 0.2934012, -0.2100602, 0.2110160, -525.2834000, -648.2877000, 1115.9420000, -457.7964000, 499.9682000, 1217.3660000, 1045.4910000, 448.0553000, 804.8108000, 978.0042000, -700.2007000, 703.3866000
72240, -0.1580005, -0.1944468, 0.3346097, -0.1375534, 0.1500108, 0.3651208, 0.3135286, 0.1341633, 0.2417382, 0.2930815, -0.2102943, 0.2112271, -526.6683000, -648.1559000, 1115.3650000, -458.5113000, 500.0358000, 1217.0690000, 1045.0950000, 447.2108000, 805.7941000, 976.9382000, -700.9808000, 704.0905000
72268, -0.1587871, -0.1939840, 0.3345059, -0.1378820, 0.1504643, 0.3648101, 0.3133611, 0.1338721, 0.2421165, 0.2924560, -0.2105763, 0.2118123, -529.2903000, -646.6133000, 1115.0200000, -459.6065000, 501.5477000, 1216.0340000, 1044.5370000, 446.2402000, 807.0549000, 974.8533000, -701.9208000, 706.0411000
72310, -0.1586937, -0.1943592, 0.3343324, -0.1380567, 0.1500818, 0.3649016, 0.3132191, 0.1339274, 0.2422697, 0.2925820, -0.2105137, 0.2117005, -528.9790000, -647.8640000, 1114.4410000, -460.1888000, 500.2727000, 1216.3390000, 1044.0640000, 446.4246000, 807.5655000, 975.2734000, -701.7122000, 705.6682000
72323, -0.1588324, -0.1944073, 0.3342386, -0.1381647, 0.1500252, 0.3648840, 0.3131514, 0.1338415, 0.2424046, 0.2924838, -0.2105910, 0.2117593, -529.4412000, -648.0241000, 1114.1290000, -460.5491000, 500.0840000, 1216.2800000, 1043.8380000, 446.1382000, 808.0154000, 974.9458000, -701.9699000, 705.8643000
72366, -0.1581100, -0.1938035, 0.3349310, -0.1372834, 0.1506746, 0.3649490, 0.3137445, 0.1341675, 0.2414556, 0.2929180, -0.2103107, 0.2114376, -527.0334000, -646.0117000, 1116.4370000, -457.6115000, 502.2487000, 1216.4960000, 1045.8150000, 447.2249000, 804.8519000, 976.3931000, -701.0355000, 704.7919000
72408, -0.1567247, -0.1940876, 0.3354172, -0.1362346, 0.1504093, 0.3654511, 0.3143920, 0.1345071, 0.2404223, 0.2939019, -0.2099899, 0.2103884, -522.4156000, -646.9586000, 1118.0570000, -454.1153000, 501.3643000, 1218.1700000, 1047.9730000, 448.3568000, 801.4077000, 979.6728000, -699.9662000, 701.2947000
72436, -0.1552189, -0.1941084, 0.3361048, -0.1348816, 0.1504139, 0.3659508, 0.3152504, 0.1348304, 0.2391135, 0.2949131, -0.2096919, 0.2092675, -517.3962000, -647.0278000, 1120.3490000, -449.6053000, 501.3797000, 1219.8360000, 1050.8350000, 449.4346000, 797.0450000, 983.0438000, -698.9729000, 697.5582000
72478, -0.1544700, -0.1940416, 0.3364881, -0.1343596, 0.1505141, 0.3661016, 0.3155611, 0.1352226, 0.2384815, 0.2954507, -0.2093332, 0.2088680, -514.8998000, -646.8053000, 1121.6270000, -447.8653000, 501.7136000, 1220.3380000, 1051.8700000, 450.7418000, 794.9381000, 984.8357000, -697.7771000, 696.2266000
72506, -0.1534858, -0.1943259, 0.3367742, -0.1337361, 0.1502462, 0.3664397, 0.3159200, 0.1355467, 0.2378214, 0.2961703, -0.2090254, 0.2081559, -511.6193000, -647.7529000, 1122.5810000, -445.7871000, 500.8205000, 1221.4660000, 1053.0660000, 451.8222000, 792.7380000, 987.2343000, -696.7512000, 693.8530000
72547, -0.1537551, -0.1942596, 0.3366896, -0.1339976, 0.1503154, 0.3663158, 0.3157535, 0.1355565, 0.2380368, 0.2959960, -0.2090185, 0.2084107, -512.5170000, -647.5319000, 1122.2990000, -446.6586000, 501.0513000, 1221.0520000, 1052.5120000, 451.8549000, 793.4559000, 986.6532000, -696.7283000, 694.7020000
72560, -0.1543482, -0.1941486, 0.3364823, -0.1345094, 0.1504239, 0.3660836, 0.3154343, 0.1354784, 0.2385039, 0.2955955, -0.2090941, 0.2089026, -514.4941000, -647.1619000, 1121.6070000, -448.3647000, 501.4129000, 1220.2790000, 1051.4480000, 451.5946000, 795.0131000, 985.3184000, -696.9802000, 696.3419000
72602, -0.1545943, -0.1940880, 0.3364042, -0.1346482, 0.1504779, 0.3660104, 0.3153572, 0.1353698, 0.2386675, 0.2954111, -0.2091960, 0.2090613, -515.3142000, -646.9599000, 1121.3470000, -448.8272000, 501.5928000, 1220.0350000, 1051.1910000, 451.2327000, 795.5582000, 984.7037000, -697.3200000, 696.8709000
72643, -0.1548838, -0.1943842, 0.3360999, -0.1351185, 0.1501699, 0.3659636, 0.3150342, 0.1353418, 0.2391096, 0.2952690, -0.2092123, 0.2092459, -516.2794000, -647.9473000, 1120.3330000, -450.3951000, 500.5661000, 1219.8790000, 1050.1140000, 451.1393000, 797.0317000, 984.2297000, -697.3741000, 697.4861000
72658, -0.1550867, -0.1943620, 0.3360192, -0.1352782, 0.1501883, 0.3658970, 0.3149362, 0.1352856, 0.2392704, 0.2951277, -0.2092647, 0.2093926, -516.9554000, -647.8734000, 1120.0640000, -450.9272000, 500.6277000, 1219.6570000, 1049.7870000, 450.9520000, 797.5680000, 983.7589000, -697.5490000, 697.9752000
72698, -0.1550593, -0.1945410, 0.3359282, -0.1355751, 0.1500236, 0.3658547, 0.3147083, 0.1355422, 0.2394250, 0.2952242, -0.2090225, 0.2094986, -516.8643000, -648.4700000, 1119.7600000, -451.9171000, 500.0786000, 1219.5150000, 1049.0280000, 451.8071000, 798.0834000, 984.0804000, -696.7415000, 698.3284000
72741, -0.1553815, -0.1941704, 0.3359937, -0.1357095, 0.1504071, 0.3656473, 0.3146426, 0.1355520, 0.2395059, 0.2949706, -0.2090256, 0.2098523, -517.9383000, -647.2346000, 1119.9790000, -452.3651000, 501.3571000, 1218.8240000, 1048.8090000, 451.8397000, 798.3528000, 983.2353000, -696.7520000, 699.5076000
72769, -0.1552298, -0.1936494, 0.3363643, -0.1353796, 0.1509585, 0.3655424, 0.3148755, 0.1357287, 0.2390994, 0.2950252, -0.2088792, 0.2099213, -517.4327000, -645.4979000, 1121.2140000, -451.2651000, 503.1950000, 1218.4750000, 1049.5850000, 452.4289000, 796.9979000, 983.4172000, -696.2640000, 699.7376000
72812, -0.1542788, -0.1938510, 0.3366856, -0.1348512, 0.1507857, 0.3658090, 0.3151681, 0.1361793, 0.2384567, 0.2957405, -0.2084573, 0.2093333, -514.2627000, -646.1698000, 1122.2850000, -449.5039000, 502.6188000, 1219.3630000, 1050.5600000, 453.9309000, 794.8555000, 985.8016000, -694.8577000, 697.7776000
72825, -0.1528514, -0.1939681, 0.3372687, -0.1338281, 0.1507058, 0.3662174, 0.3157770, 0.1367152, 0.2373419, 0.2967537, -0.2079587, 0.2083932, -509.5045000, -646.5603000, 1124.2290000, -446.0935000, 502.3525000, 1220.7240000, 1052.5900000, 455.7172000, 791.1396000, 989.1790000, -693.1957000, 694.6440000
72867, -0.1518554, -0.1937237, 0.3378586, -0.1327412, 0.1509705, 0.3665038, 0.3164803, 0.1368797, 0.2363082, 0.2973660, -0.2078146, 0.2076630, -506.1847000, -645.7455000, 1126.1950000, -442.4705000, 503.2351000, 1221.6790000, 1054.9340000, 456.2655000, 787.6937000, 991.2200000, -692.7151000, 692.2097000
72907, -0.1497580, -0.1938703, 0.3387096, -0.1312264, 0.1508779, 0.3670869, 0.3173678, 0.1376650, 0.2346559, 0.2988362, -0.2070832, 0.2062785, -499.1934000, -646.2343000, 1129.0320000, -437.4214000, 502.9263000, 1223.6230000, 1057.8930000, 458.8833000, 782.1861000, 996.1206000, -690.2772000, 687.5949000
72938, -0.1476901, -0.1941879, 0.3394349, -0.1296937, 0.1505940, 0.3677476, 0.3182610, 0.1382705, 0.2330849, 0.3002646, -0.2065113, 0.2047721, -492.3004000, -647.2928000, 1131.4490000, -432.3124000, 501.9799000, 1225.8250000, 1060.8700000, 460.9017000, 776.9495000, 1000.8820000, -688.3710000, 682.5736000
72977, -0.1464885, -0.1941504, 0.3399766, -0.1286739, 0.1506581, 0.3680795, 0.3188719, 0.1386233, 0.2320380, 0.3010573, -0.2061852, 0.2039351, -488.2949000, -647.1677000, 1133.2550000, -428.9128000, 502.1937000, 1226.9320000, 1062.9060000, 462.0776000, 773.4598000, 1003.5240000, -687.2838000, 679.7836000
73005, -0.1450704, -0.1934891, 0.3409602, -0.1271015, 0.1513700, 0.3683337, 0.3198641, 0.1390274, 0.2304250, 0.3018952, -0.2058318, 0.2030516, -483.5680000, -644.9637000, 1136.5340000, -423.6715000, 504.5666000, 1227.7790000, 1066.2140000, 463.4245000, 768.0833000, 1006.3170000, -686.1058000, 676.8386000
73033, -0.1444976, -0.1930449, 0.3414549, -0.1263385, 0.1518377, 0.3684036, 0.3203584, 0.1391592, 0.2296575, 0.3021992, -0.2057235, 0.2027087, -481.6588000, -643.4829000, 1138.1830000, -421.1282000, 506.1256000, 1228.0120000, 1067.8610000, 463.8638000, 765.5248000, 1007.3310000, -685.7448000, 675.6957000
73075, -0.1441748, -0.1929103, 0.3416674, -0.1261777, 0.1519983, 0.3683926, 0.3204353, 0.1394669, 0.2293633, 0.3024382, -0.2054416, 0.2026381, -480.5826000, -643.0341000, 1138.8910000, -420.5922000, 506.6608000, 1227.9750000, 1068.1180000, 464.8897000, 764.5442000, 1008.1270000, -684.8052000, 675.4604000
73106, -0.1433245, -0.1928378, 0.3420658, -0.1256441, 0.1521072, 0.3685299, 0.3207189, 0.1399589, 0.2286663, 0.3030385, -0.2049862, 0.2022021, -477.7484000, -642.7926000, 1140.2190000, -418.8137000, 507.0240000, 1228.4330000, 1069.0630000, 466.5294000, 762.2208000, 1010.1280000, -683.2871000, 674.0071000
73176, -0.1423917, -0.1923067, 0.3427537, -0.1247547, 0.1526880, 0.3685919, 0.3212548, 0.1404454, 0.2276133, 0.3036178, -0.2045493, 0.2017750, -474.6389000, -641.0223000, 1142.5120000, -415.8491000, 508.9598000, 1228.6400000, 1070.8490000, 468.1514000, 758.7108000, 1012.0590000, -681.8308000, 672.5833000
73214, -0.1395829, -0.1925789, 0.3437548, -0.1226611, 0.1524671, 0.3693852, 0.3224184, 0.1413343, 0.2254071, 0.3054966, -0.2037117, 0.1997766, -465.2762000, -641.9297000, 1145.8490000, -408.8701000, 508.2235000, 1231.2840000, 1074.7280000, 471.1141000, 751.3569000, 1018.3220000, -679.0391000, 665.9221000
