4048, 0.1860031, -0.1471914, 0.3514455, 0.1797352, 0.1984201, 0.3287874, 0.3677601, 0.1722869, -0.1218446, 0.3740280, -0.1733247, -0.0991864, 620.0103000, -490.6381000, 1171.4850000, 599.1172000, 661.4003000, 1095.9580000, 1225.8670000, 574.2894000, -406.1486000, 1246.7600000, -577.7489000, -330.6215000
4078, 0.1238634, -0.1478494, 0.3775908, 0.1226034, 0.1977839, 0.3544380, 0.3835528, 0.1710917, -0.0582343, 0.3848128, -0.1745416, -0.0350815, 412.8781000, -492.8312000, 1258.6360000, 408.6781000, 659.2796000, 1181.4600000, 1278.5090000, 570.3056000, -194.1141000, 1282.7090000, -581.8052000, -116.9383000
4105, 0.1006790, -0.1485911, 0.3841364, 0.1015569, 0.1970724, 0.3614209, 0.3867236, 0.1703038, -0.0348982, 0.3858457, -0.1753597, -0.0121827, 335.5967000, -495.3037000, 1280.4550000, 338.5229000, 656.9078000, 1204.7360000, 1289.0780000, 567.6791000, -116.3274000, 1286.1520000, -584.5323000, -40.6090100
4145, 0.0933227, -0.1482883, 0.3861060, 0.0946637, 0.1973567, 0.3631329, 0.3873336, 0.1702478, -0.0276547, 0.3859926, -0.1753972, -0.0046815, 311.0757000, -494.2941000, 1287.0200000, 315.5455000, 657.8557000, 1210.4430000, 1291.1120000, 567.4926000, -92.1820700, 1286.6420000, -584.6572000, -15.6051000
4173, 0.0628487, -0.1458221, 0.3931442, 0.0642827, 0.1997045, 0.3684592, 0.3874410, 0.1722194, 0.0025102, 0.3860070, -0.1733072, 0.0271951, 209.4956000, -486.0735000, 1310.4800000, 214.2758000, 665.6815000, 1228.1980000, 1291.4700000, 574.0645000, 8.3673100, 1286.6900000, -577.6906000, 90.6503300
4215, 0.0504883, -0.1428386, 0.3960107, 0.0498458, 0.2025283, 0.3691531, 0.3856514, 0.1755914, 0.0147319, 0.3862939, -0.1697754, 0.0415894, 168.2944000, -476.1284000, 1320.0350000, 166.1526000, 675.0943000, 1230.5100000, 1285.5050000, 585.3046000, 49.1063200, 1287.6460000, -565.9181000, 138.6313000
4231, 0.0307897, -0.1376014, 0.3998678, 0.0264525, 0.2073919, 0.3688703, 0.3815873, 0.1817433, 0.0337182, 0.3859245, -0.1632500, 0.0647157, 102.6322000, -458.6713000, 1332.8920000, 88.1749300, 691.3062000, 1229.5670000, 1271.9570000, 605.8108000, 112.3940000, 1286.4150000, -544.1666000, 215.7191000
4296, 0.0310808, -0.1339792, 0.4010735, 0.0233292, 0.2106848, 0.3672112, 0.3796293, 0.1858858, 0.0332340, 0.3873809, -0.1587782, 0.0670963, 103.6027000, -446.5971000, 1336.9110000, 77.7639800, 702.2827000, 1224.0370000, 1265.4310000, 619.6191000, 110.7800000, 1291.2690000, -529.2607000, 223.6545000
4310, 0.0111119, -0.1222513, 0.4058417, -0.0033734, 0.2210433, 0.3618078, 0.3722358, 0.1968529, 0.0496571, 0.3867211, -0.1464417, 0.0936910, 37.0398600, -407.5044000, 1352.8060000, -11.2444500, 736.8109000, 1206.0260000, 1240.7860000, 656.1763000, 165.5236000, 1289.0700000, -488.1389000, 312.3035000
4339, 0.0082703, -0.1228334, 0.4057339, -0.0046395, 0.2205728, 0.3620808, 0.3726920, 0.1953535, 0.0520964, 0.3856019, -0.1480527, 0.0957494, 27.5678100, -409.4445000, 1352.4460000, -15.4650300, 735.2424000, 1206.9360000, 1242.3070000, 651.1782000, 173.6547000, 1285.3400000, -493.5087000, 319.1647000
4369, 0.0013701, -0.1225274, 0.4059083, -0.0122074, 0.2207911, 0.3617715, 0.3708375, 0.1969850, 0.0587611, 0.3844150, -0.1463336, 0.1028979, 4.5670170, -408.4246000, 1353.0270000, -40.6914100, 735.9703000, 1205.9050000, 1236.1250000, 656.6165000, 195.8703000, 1281.3830000, -487.7784000, 342.9928000
4409, -0.0023820, -0.1203244, 0.4065621, -0.0190857, 0.2225858, 0.3603715, 0.3679433, 0.2012849, 0.0622773, 0.3846471, -0.1416253, 0.1084678, -7.9399410, -401.0813000, 1355.2070000, -63.6191400, 741.9526000, 1201.2380000, 1226.4780000, 670.9497000, 207.5909000, 1282.1570000, -472.0843000, 361.5593000
4436, -0.0072492, -0.1170276, 0.4074658, -0.0276451, 0.2252480, 0.3581557, 0.3642859, 0.2065646, 0.0663569, 0.3846818, -0.1357109, 0.1156671, -24.1640000, -390.0919000, 1358.2190000, -92.1502100, 750.8264000, 1193.8520000, 1214.2860000, 688.5486000, 221.1898000, 1282.2720000, -452.3697000, 385.5569000
4475, -0.0089965, -0.1164191, 0.4076053, -0.0313582, 0.2256337, 0.3576066, 0.3624884, 0.2090882, 0.0682685, 0.3848502, -0.1329646, 0.1182672, -29.9882200, -388.0635000, 1358.6840000, -104.5273000, 752.1122000, 1192.0220000, 1208.2950000, 696.9607000, 227.5618000, 1282.8340000, -443.2150000, 394.2239000
4524, -0.0110491, -0.1117836, 0.4088505, -0.0363517, 0.2294320, 0.3547054, 0.3598884, 0.2134187, 0.0686236, 0.3851911, -0.1277969, 0.1227687, -36.8302000, -372.6120000, 1362.8350000, -121.1724000, 764.7732000, 1182.3510000, 1199.6280000, 711.3954000, 228.7452000, 1283.9700000, -425.9898000, 409.2289000
4542, -0.0113535, -0.1076928, 0.4099387, -0.0390245, 0.2327568, 0.3522467, 0.3581122, 0.2167672, 0.0674095, 0.3857831, -0.1236825, 0.1251015, -37.8449700, -358.9761000, 1366.4620000, -130.0815000, 775.8560000, 1174.1550000, 1193.7070000, 722.5571000, 224.6982000, 1285.9440000, -412.2749000, 417.0048000
4581, -0.0115744, -0.0957466, 0.4128862, -0.0469559, 0.2420822, 0.3449170, 0.3523786, 0.2272071, 0.0631082, 0.3877601, -0.1106218, 0.1310774, -38.5812400, -319.1554000, 1376.2870000, -156.5196000, 806.9407000, 1149.7230000, 1174.5950000, 757.3568000, 210.3608000, 1292.5330000, -368.7393000, 436.9249000
4607, -0.0113330, -0.0874574, 0.4147278, -0.0515379, 0.2483475, 0.3397701, 0.3487796, 0.2336812, 0.0593486, 0.3889845, -0.1021237, 0.1343063, -37.7766700, -291.5247000, 1382.4260000, -171.7930000, 827.8248000, 1132.5670000, 1162.5990000, 778.9373000, 197.8287000, 1296.6150000, -340.4123000, 447.6875000
4649, -0.0122774, -0.0769447, 0.4167795, -0.0580455, 0.2560373, 0.3329445, 0.3441644, 0.2414033, 0.0552422, 0.3899324, -0.0915786, 0.1390772, -40.9247400, -256.4824000, 1389.2650000, -193.4848000, 853.4573000, 1109.8150000, 1147.2140000, 804.6777000, 184.1406000, 1299.7740000, -305.2621000, 463.5906000
4675, -0.0158791, -0.0608773, 0.4193068, -0.0682773, 0.2673976, 0.3218899, 0.3377232, 0.2514680, 0.0498324, 0.3901214, -0.0768069, 0.1472493, -52.9304200, -202.9243000, 1397.6890000, -227.5911000, 891.3251000, 1072.9660000, 1125.7440000, 838.2265000, 166.1082000, 1300.4050000, -256.0229000, 490.8310000
4704, -0.0206892, -0.0502600, 0.4205024, -0.0770899, 0.2744628, 0.3138530, 0.3328464, 0.2582768, 0.0477784, 0.3892471, -0.0664460, 0.1544278, -68.9638700, -167.5332000, 1401.6750000, -256.9664000, 914.8759000, 1046.1770000, 1109.4880000, 860.9225000, 159.2614000, 1297.4900000, -221.4866000, 514.7593000
4743, -0.0273607, -0.0410666, 0.4211191, -0.0868709, 0.2802289, 0.3061072, 0.3279184, 0.2645317, 0.0476329, 0.3874286, -0.0567638, 0.1626448, -91.2021500, -136.8887000, 1403.7300000, -289.5695000, 934.0961000, 1020.3570000, 1093.0610000, 881.7723000, 158.7764000, 1291.4280000, -189.2126000, 542.1495000
4772, -0.0373361, -0.0277541, 0.4214405, -0.1020431, 0.2878458, 0.2941231, 0.3196512, 0.2745849, 0.0469320, 0.3843583, -0.0410150, 0.1742494, -124.4535000, -92.5137900, 1404.8020000, -340.1436000, 959.4857000, 980.4103000, 1065.5040000, 915.2827000, 156.4399000, 1281.1940000, -136.7168000, 580.8312000
4815, -0.0476559, -0.0234008, 0.4206634, -0.1128961, 0.2899083, 0.2880695, 0.3150484, 0.2790045, 0.0517432, 0.3802885, -0.0343046, 0.1843372, -158.8531000, -78.0025300, 1402.2110000, -376.3202000, 966.3610000, 960.2314000, 1050.1610000, 930.0148000, 172.4774000, 1267.6280000, -114.3487000, 614.4572000
4843, -0.0640039, -0.0180825, 0.4187516, -0.1288527, 0.2921613, 0.2789537, 0.3082874, 0.2848521, 0.0599545, 0.3731362, -0.0253917, 0.1997525, -213.3461000, -60.2747800, 1395.8390000, -429.5087000, 973.8709000, 929.8455000, 1027.6250000, 949.5069000, 199.8484000, 1243.7870000, -84.6387900, 665.8414000
4882, -0.0801962, -0.0174562, 0.4159810, -0.1419214, 0.2918922, 0.2728253, 0.3034953, 0.2874203, 0.0711092, 0.3652206, -0.0219281, 0.2142650, -267.3205000, -58.1873800, 1386.6030000, -473.0714000, 972.9738000, 909.4175000, 1011.6510000, 958.0677000, 237.0307000, 1217.4020000, -73.0935100, 714.2164000
4909, -0.1059536, -0.0160999, 0.4102329, -0.1617487, 0.2918116, 0.2616481, 0.2954687, 0.2910010, 0.0882784, 0.3512638, -0.0169105, 0.2368632, -353.1786000, -53.6663200, 1367.4430000, -539.1624000, 972.7052000, 872.1603000, 984.8954000, 970.0032000, 294.2613000, 1170.8790000, -56.3683500, 789.5438000
4949, -0.1236271, -0.0145576, 0.4053157, -0.1733290, 0.2926516, 0.2531570, 0.2909789, 0.2918057, 0.0997852, 0.3406808, -0.0154035, 0.2519439, -412.0903000, -48.5253300, 1351.0520000, -577.7632000, 975.5052000, 843.8566000, 969.9296000, 972.6855000, 332.6174000, 1135.6020000, -51.3450300, 839.8128000
4973, -0.1462442, -0.0114233, 0.3978172, -0.1894467, 0.2938451, 0.2398779, 0.2827860, 0.2950281, 0.1129906, 0.3259885, -0.0102402, 0.2709299, -487.4804000, -38.0774500, 1326.0570000, -631.4888000, 979.4834000, 799.5930000, 942.6198000, 983.4269000, 376.6354000, 1086.6280000, -34.1339700, 903.0996000
5014, -0.1514202, -0.0114232, 0.3958760, -0.1930968, 0.2936625, 0.2371757, 0.2807540, 0.2956105, 0.1164817, 0.3224306, -0.0094752, 0.2751819, -504.7339000, -38.0773900, 1319.5870000, -643.6560000, 978.8749000, 790.5857000, 935.8466000, 985.3683000, 388.2721000, 1074.7690000, -31.5839800, 917.2729000
5040, -0.1694635, -0.0096537, 0.3885425, -0.2051392, 0.2942258, 0.2261094, 0.2737601, 0.2976710, 0.1273725, 0.3094358, -0.0062085, 0.2898056, -564.8784000, -32.1789600, 1295.1420000, -683.7974000, 980.7525000, 753.6979000, 912.5337000, 992.2365000, 424.5750000, 1031.4530000, -20.6949500, 966.0186000
5079, -0.1772585, -0.0052903, 0.3851335, -0.2088928, 0.2969971, 0.2189359, 0.2719007, 0.2983167, 0.1298213, 0.3035349, -0.0039707, 0.2960188, -590.8616000, -17.6343400, 1283.7780000, -696.3091000, 989.9901000, 729.7864000, 906.3353000, 994.3889000, 432.7376000, 1011.7830000, -13.2355300, 986.7295000
5109, -0.1876438, 0.0019757, 0.3802135, -0.2135830, 0.3014532, 0.2080496, 0.2694491, 0.2995776, 0.1320106, 0.2953883, 0.0001001, 0.3041745, -625.4791000, 6.5856930, 1267.3780000, -711.9431000, 1004.8440000, 693.4987000, 898.1636000, 998.5919000, 440.0353000, 984.6276000, 0.3336182, 1013.9150000
5148, -0.1904741, 0.0063566, 0.3787553, -0.2135689, 0.3044022, 0.2037254, 0.2700031, 0.2993695, 0.1313493, 0.2930979, 0.0013240, 0.3063793, -634.9135000, 21.1886600, 1262.5180000, -711.8962000, 1014.6740000, 679.0845000, 900.0100000, 997.8982000, 437.8310000, 976.9928000, 4.4131470, 1021.2640000
5190, -0.1931267, 0.0138003, 0.3772108, -0.2124068, 0.3093004, 0.1974665, 0.2716114, 0.2990595, 0.1287130, 0.2908914, 0.0035595, 0.3084573, -643.7557000, 46.0011000, 1257.3690000, -708.0224000, 1031.0010000, 658.2217000, 905.3710000, 996.8650000, 429.0433000, 969.6378000, 11.8649900, 1028.1910000
5203, -0.1953975, 0.0208553, 0.3757143, -0.2108215, 0.3139608, 0.1917272, 0.2735118, 0.2983645, 0.1262786, 0.2889358, 0.0052590, 0.3102657, -651.3248000, 69.5176400, 1252.3810000, -702.7382000, 1046.5360000, 639.0905000, 911.7058000, 994.5485000, 420.9286000, 963.1191000, 17.5302100, 1034.2190000
5245, -0.1940835, 0.0199257, 0.3764452, -0.2094747, 0.3137297, 0.1935727, 0.2745993, 0.2972985, 0.1264326, 0.2899906, 0.0034945, 0.3093051, -646.9448000, 66.4191300, 1254.8170000, -698.2489000, 1045.7660000, 645.2422000, 915.3311000, 990.9948000, 421.4420000, 966.6352000, 11.6482500, 1031.0170000
5272, -0.1946858, 0.0233406, 0.3759375, -0.2067318, 0.3165683, 0.1918929, 0.2772967, 0.2950201, 0.1258811, 0.2893426, 0.0017924, 0.3099258, -648.9528000, 77.8019400, 1253.1250000, -689.1060000, 1055.2270000, 639.6428000, 924.3221000, 983.4004000, 419.6037000, 964.4753000, 5.9749150, 1033.0860000
5312, -0.1951823, 0.0267380, 0.3754535, -0.2048216, 0.3190508, 0.1898186, 0.2791583, 0.2937205, 0.1248008, 0.2887976, 0.0014077, 0.3104357, -650.6075000, 89.1265900, 1251.5110000, -682.7384000, 1063.5020000, 632.7285000, 930.5276000, 979.0684000, 416.0027000, 962.6584000, 4.6925050, 1034.7860000
5354, -0.1952631, 0.0284090, 0.3752887, -0.2014909, 0.3210460, 0.1900191, 0.2822475, 0.2904689, 0.1254614, 0.2884752, -0.0021681, 0.3107310, -650.8771000, 94.6965900, 1250.9620000, -671.6362000, 1070.1530000, 633.3971000, 940.8247000, 968.2297000, 418.2046000, 961.5839000, -7.2268680, 1035.7700000
5368, -0.1949840, 0.0291747, 0.3753751, -0.1983123, 0.3224320, 0.1910137, 0.2851020, 0.2872735, 0.1263612, 0.2884303, -0.0059838, 0.3107226, -649.9465000, 97.2490200, 1251.2500000, -661.0409000, 1074.7730000, 636.7123000, 950.3398000, 957.5782000, 421.2039000, 961.4343000, -19.9458000, 1035.7420000
5411, -0.1943135, 0.0281099, 0.3758038, -0.1983745, 0.3217587, 0.1920815, 0.2849627, 0.2873758, 0.1264427, 0.2890237, -0.0062730, 0.3101650, -647.7115000, 93.6995200, 1252.6790000, -661.2482000, 1072.5290000, 640.2715000, 949.8755000, 957.9193000, 421.4757000, 963.4121000, -20.9099700, 1033.8830000
5439, -0.1944969, 0.0279477, 0.3757210, -0.1978676, 0.3218685, 0.1924200, 0.2854431, 0.2866359, 0.1270374, 0.2888138, -0.0072849, 0.3103384, -648.3229000, 93.1590600, 1252.4030000, -659.5586000, 1072.8950000, 641.4000000, 951.4768000, 955.4528000, 423.4580000, 962.7125000, -24.2829600, 1034.4610000
5481, -0.1950921, 0.0281305, 0.3753986, -0.1974801, 0.3221824, 0.1922927, 0.2858640, 0.2859064, 0.1277329, 0.2882521, -0.0081455, 0.3108388, -650.3068000, 93.7681900, 1251.3290000, -658.2670000, 1073.9410000, 640.9756000, 952.8798000, 953.0211000, 425.7763000, 960.8400000, -27.1517300, 1036.1290000
5510, -0.1960959, 0.0287492, 0.3748283, -0.1975493, 0.3226395, 0.1914534, 0.2859199, 0.2856086, 0.1282730, 0.2873733, -0.0082818, 0.3116479, -653.6527000, 95.8306300, 1249.4280000, -658.4974000, 1075.4650000, 638.1779000, 953.0661000, 952.0285000, 427.5764000, 957.9108000, -27.6059000, 1038.8260000
5550, -0.1976293, 0.0289029, 0.3740102, -0.1982973, 0.3227288, 0.1905275, 0.2854230, 0.2856222, 0.1293448, 0.2860909, -0.0082037, 0.3128276, -658.7642000, 96.3429000, 1246.7010000, -660.9908000, 1075.7620000, 635.0916000, 951.4096000, 952.0739000, 431.1493000, 953.6362000, -27.3455800, 1042.7580000
5578, -0.1985379, 0.0282636, 0.3735776, -0.1985173, 0.3224797, 0.1907200, 0.2853245, 0.2851201, 0.1306632, 0.2853039, -0.0090960, 0.3135208, -661.7928000, 94.2120400, 1245.2590000, -661.7242000, 1074.9320000, 635.7332000, 951.0815000, 950.4000000, 435.5439000, 951.0129000, -30.3200700, 1045.0690000
5607, -0.1975562, 0.0258272, 0.3742738, -0.1981039, 0.3212002, 0.1932917, 0.2855879, 0.2843698, 0.1317185, 0.2861356, -0.0110032, 0.3127007, -658.5204000, 86.0908200, 1247.5790000, -660.3462000, 1070.6670000, 644.3055000, 951.9595000, 947.8992000, 439.0617000, 953.7853000, -36.6771200, 1042.3350000
5650, -0.1919877, 0.0197022, 0.3775300, -0.1953256, 0.3179407, 0.2013406, 0.2874117, 0.2823881, 0.1320146, 0.2907497, -0.0158503, 0.3082041, -639.9587000, 65.6741300, 1258.4330000, -651.0854000, 1059.8020000, 671.1351000, 958.0390000, 941.2935000, 440.0485000, 969.1656000, -52.8344100, 1027.3470000
5663, -0.1819969, 0.0107968, 0.3828014, -0.1897446, 0.3131145, 0.2138519, 0.2909809, 0.2791624, 0.1310528, 0.2987286, -0.0231554, 0.3000023, -606.6561000, 35.9892600, 1276.0050000, -632.4819000, 1043.7150000, 712.8397000, 969.9362000, 930.5413000, 436.8426000, 995.7620000, -77.1844500, 1000.0080000
5721, -0.1692428, 0.0047822, 0.3887292, -0.1807162, 0.3101776, 0.2256278, 0.2968130, 0.2751319, 0.1264154, 0.3082864, -0.0302634, 0.2895168, -564.1425000, 15.9408000, 1295.7640000, -602.3873000, 1033.9250000, 752.0925000, 989.3765000, 917.1063000, 421.3846000, 1027.6210000, -100.8781000, 965.0559000
5731, -0.1378672, -0.0123671, 0.4007694, -0.1581134, 0.3006439, 0.2537515, 0.3095525, 0.2658405, 0.1152494, 0.3297987, -0.0471704, 0.2622673, -459.5571000, -41.2236300, 1335.8980000, -527.0444000, 1002.1460000, 845.8382000, 1031.8420000, 886.1349000, 384.1647000, 1099.3290000, -157.2347000, 874.2242000
5774, -0.1235176, -0.0192161, 0.4051549, -0.1464162, 0.2967772, 0.2650697, 0.3156816, 0.2611542, 0.1091786, 0.3385803, -0.0548391, 0.2492638, -411.7252000, -64.0536200, 1350.5160000, -488.0540000, 989.2573000, 883.5656000, 1052.2720000, 870.5139000, 363.9285000, 1128.6010000, -182.7970000, 830.8793000
5804, -0.0936220, -0.0352849, 0.4120271, -0.1222459, 0.2866892, 0.2874745, 0.3265663, 0.2526677, 0.0963839, 0.3551902, -0.0693064, 0.2209364, -312.0731000, -117.6164000, 1373.4230000, -407.4862000, 955.6306000, 958.2483000, 1088.5540000, 842.2256000, 321.2797000, 1183.9670000, -231.0214000, 736.4547000
5843, -0.0782084, -0.0459057, 0.4141890, -0.1093641, 0.2794828, 0.2995083, 0.3316629, 0.2481052, 0.0906637, 0.3628186, -0.0772834, 0.2053443, -260.6946000, -153.0191000, 1380.6300000, -364.5470000, 931.6091000, 998.3610000, 1105.5430000, 827.0171000, 302.2124000, 1209.3950000, -257.6111000, 684.4811000
5873, -0.0582766, -0.0604564, 0.4156022, -0.0914210, 0.2692231, 0.3145433, 0.3384428, 0.2415015, 0.0831258, 0.3715872, -0.0881780, 0.1841847, -194.2554000, -201.5212000, 1385.3410000, -304.7367000, 897.4102000, 1048.4780000, 1128.1420000, 805.0049000, 277.0859000, 1238.6240000, -293.9265000, 613.9490000
5910, -0.0510710, -0.0674316, 0.4154770, -0.0836029, 0.2642243, 0.3208932, 0.3417113, 0.2375564, 0.0810971, 0.3742431, -0.0940995, 0.1756809, -170.2367000, -224.7718000, 1384.9230000, -278.6761000, 880.7476000, 1069.6440000, 1139.0370000, 791.8545000, 270.3237000, 1247.4770000, -313.6649000, 585.6028000
5949, -0.0440114, -0.0769419, 0.4146315, -0.0730718, 0.2574285, 0.3288882, 0.3469913, 0.2301331, 0.0800761, 0.3760517, -0.1042373, 0.1658195, -146.7045000, -256.4730000, 1382.1050000, -243.5725000, 858.0950000, 1096.2940000, 1156.6370000, 767.1102000, 266.9203000, 1253.5050000, -347.4577000, 552.7314000
5975, -0.0374067, -0.0857215, 0.4135565, -0.0640720, 0.2507977, 0.3358149, 0.3510704, 0.2243164, 0.0787916, 0.3777357, -0.1122029, 0.1565332, -124.6890000, -285.7384000, 1378.5210000, -213.5734000, 835.9924000, 1119.3830000, 1170.2340000, 747.7213000, 262.6387000, 1259.1190000, -374.0095000, 521.7772000
6015, -0.0370016, -0.0855664, 0.4136250, -0.0647685, 0.2508142, 0.3356690, 0.3503754, 0.2254911, 0.0785314, 0.3781423, -0.1108894, 0.1564874, -123.3387000, -285.2211000, 1378.7500000, -215.8948000, 836.0472000, 1118.8960000, 1167.9180000, 751.6370000, 261.7713000, 1260.4740000, -369.6313000, 521.6248000
6042, -0.0331158, -0.0893571, 0.4131526, -0.0611656, 0.2477693, 0.3385935, 0.3514341, 0.2242932, 0.0772205, 0.3794839, -0.1128331, 0.1517796, -110.3859000, -297.8568000, 1377.1750000, -203.8853000, 825.8975000, 1128.6450000, 1171.4470000, 747.6440000, 257.4016000, 1264.9460000, -376.1102000, 505.9319000
6082, -0.0327160, -0.0897182, 0.4131061, -0.0613579, 0.2474177, 0.3388157, 0.3511178, 0.2248049, 0.0771712, 0.3797598, -0.1123310, 0.1514616, -109.0532000, -299.0605000, 1377.0200000, -204.5263000, 824.7255000, 1129.3850000, 1170.3930000, 749.3495000, 257.2372000, 1265.8660000, -374.4365000, 504.8721000
6097, -0.0343734, -0.0886117, 0.4132104, -0.0634846, 0.2482399, 0.3378210, 0.3502257, 0.2258690, 0.0781121, 0.3793370, -0.1109826, 0.1535015, -114.5780000, -295.3724000, 1377.3680000, -211.6154000, 827.4661000, 1126.0700000, 1167.4190000, 752.8965000, 260.3737000, 1264.4560000, -369.9420000, 511.6714000
6136, -0.0409578, -0.0836087, 0.4136526, -0.0696762, 0.2522076, 0.3336359, 0.3483160, 0.2277727, 0.0810672, 0.3770344, -0.1080436, 0.1610839, -136.5258000, -278.6956000, 1378.8420000, -232.2537000, 840.6920000, 1112.1200000, 1161.0530000, 759.2424000, 270.2241000, 1256.7810000, -360.1452000, 536.9462000
6178, -0.0620907, -0.0674167, 0.4139760, -0.0907750, 0.2644184, 0.3187777, 0.3404886, 0.2360805, 0.0900549, 0.3691730, -0.0957546, 0.1852532, -206.9688000, -224.7223000, 1379.9200000, -302.5833000, 881.3944000, 1062.5920000, 1134.9620000, 786.9348000, 300.1830000, 1230.5760000, -319.1819000, 617.5107000
6208, -0.0922971, -0.0481358, 0.4110238, -0.1165129, 0.2783677, 0.2978466, 0.3308554, 0.2441572, 0.1034328, 0.3550712, -0.0823463, 0.2166101, -307.6570000, -160.4526000, 1370.0790000, -388.3762000, 927.8921000, 992.8216000, 1102.8510000, 813.8572000, 344.7760000, 1183.5700000, -274.4875000, 722.0335000
6247, -0.1177272, -0.0325225, 0.4060283, -0.1390382, 0.2885729, 0.2777956, 0.3202610, 0.2535303, 0.1137175, 0.3415720, -0.0675651, 0.2419501, -392.4240000, -108.4081000, 1353.4270000, -463.4607000, 961.9097000, 925.9853000, 1067.5370000, 845.1007000, 379.0582000, 1138.5730000, -225.2170000, 806.5003000
6280, -0.1527990, -0.0125293, 0.3953124, -0.1664493, 0.3007886, 0.2481879, 0.3059452, 0.2645605, 0.1272070, 0.3195956, -0.0487573, 0.2743315, -509.3297000, -41.7642800, 1317.7080000, -554.8309000, 1002.6280000, 827.2930000, 1019.8170000, 881.8683000, 424.0233000, 1065.3180000, -162.5244000, 914.4381000
6303, -0.1716984, -0.0024305, 0.3876727, -0.1813313, 0.3061572, 0.2305712, 0.2967254, 0.2717627, 0.1336990, 0.3063583, -0.0368249, 0.2908004, -572.3280000, -8.1015320, 1292.2420000, -604.4376000, 1020.5240000, 768.5707000, 989.0846000, 905.8757000, 445.6631000, 1021.1940000, -122.7497000, 969.3346000
