4013, 0.3404593, -0.0891431, 0.2364685, 0.2255053, 0.2358343, 0.2707506, 0.2255413, 0.2871457, -0.2155339, 0.3404953, -0.0378318, -0.2498160, 1134.8640000, -297.1435000, 788.2280000, 751.6843000, 786.1144000, 902.5018000, 751.8043000, 957.1520000, -718.4462000, 1134.9840000, -126.1058000, -832.7200000
4025, 0.3436918, -0.0904721, 0.2312295, 0.2312336, 0.2352871, 0.2663595, 0.2237365, 0.2851500, -0.2200179, 0.3361947, -0.0406092, -0.2551478, 1145.6390000, -301.5736000, 770.7650000, 770.7786000, 784.2902000, 887.8649000, 745.7881000, 950.4999000, -733.3928000, 1120.6490000, -135.3639000, -850.4927000
4065, 0.3440817, -0.0909942, 0.2304436, 0.2329945, 0.2353182, 0.2647929, 0.2241265, 0.2835132, -0.2217296, 0.3352137, -0.0427992, -0.2560789, 1146.9390000, -303.3138000, 768.1450000, 776.6483000, 784.3940000, 882.6429000, 747.0881000, 945.0438000, -739.0984000, 1117.3790000, -142.6640000, -853.5963000
4092, 0.3457954, -0.0939501, 0.2266611, 0.2389513, 0.2337980, 0.2608010, 0.2246838, 0.2798337, -0.2258022, 0.3315279, -0.0479144, -0.2599420, 1152.6510000, -313.1670000, 755.5372000, 796.5045000, 779.3266000, 869.3365000, 748.9460000, 932.7791000, -752.6738000, 1105.0930000, -159.7145000, -866.4731000
4134, 0.3465960, -0.0972983, 0.2240103, 0.2445873, 0.2320972, 0.2570687, 0.2263636, 0.2753022, -0.2296619, 0.3283723, -0.0540932, -0.2627203, 1155.3200000, -324.3275000, 746.7009000, 815.2910000, 773.6572000, 856.8956000, 754.5452000, 917.6741000, -765.5395000, 1094.5740000, -180.3107000, -875.7342000
4163, 0.3472715, -0.1032742, 0.2202574, 0.2534720, 0.2287364, 0.2514121, 0.2295688, 0.2676671, -0.2354334, 0.3233683, -0.0643436, -0.2665880, 1157.5720000, -344.2473000, 734.1912000, 844.9064000, 762.4545000, 838.0400000, 765.2291000, 892.2233000, -784.7780000, 1077.8940000, -214.4785000, -888.6268000
4189, 0.3470146, -0.1085587, 0.2181105, 0.2600040, 0.2254384, 0.2476929, 0.2327890, 0.2614732, -0.2392016, 0.3197996, -0.0725239, -0.2687840, 1156.7150000, -361.8622000, 727.0352000, 866.6801000, 751.4613000, 825.6431000, 775.9634000, 871.5771000, -797.3384000, 1065.9990000, -241.7463000, -895.9464000
4232, 0.3455886, -0.1154800, 0.2168162, 0.2676145, 0.2209783, 0.2435724, 0.2378738, 0.2528167, -0.2434669, 0.3158480, -0.0836416, -0.2702231, 1151.9620000, -384.9332000, 722.7205000, 892.0481000, 736.5942000, 811.9077000, 792.9126000, 842.7221000, -811.5564000, 1052.8260000, -278.8052000, -900.7436000
4261, 0.3415611, -0.1279294, 0.2162093, 0.2791061, 0.2120716, 0.2385410, 0.2473164, 0.2382351, -0.2487067, 0.3097713, -0.1017659, -0.2710384, 1138.5370000, -426.4313000, 720.6976000, 930.3536000, 706.9053000, 795.1364000, 824.3878000, 794.1168000, -829.0225000, 1032.5710000, -339.2197000, -903.4612000
4288, 0.3385792, -0.1356706, 0.2161804, 0.2853239, 0.2060190, 0.2364800, 0.2529563, 0.2299261, -0.2508456, 0.3062117, -0.1117636, -0.2711452, 1128.5970000, -452.2354000, 720.6013000, 951.0796000, 686.7299000, 788.2669000, 843.1876000, 766.4202000, -836.1516000, 1020.7050000, -372.5451000, -903.8172000
4330, 0.3332427, -0.1451213, 0.2183244, 0.2920397, 0.1984369, 0.2347595, 0.2613030, 0.2180775, -0.2528623, 0.3025060, -0.1254807, -0.2692974, 1110.8090000, -483.7375000, 727.7479000, 973.4656000, 661.4562000, 782.5316000, 871.0101000, 726.9248000, -842.8742000, 1008.3530000, -418.2689000, -897.6579000
4358, 0.3236892, -0.1604831, 0.2219166, 0.3007102, 0.1849221, 0.2348481, 0.2740983, 0.2014211, -0.2531326, 0.2970772, -0.1439841, -0.2660641, 1078.9640000, -534.9435000, 739.7216000, 1002.3670000, 616.4070000, 782.8268000, 913.6608000, 671.4036000, -843.7751000, 990.2573000, -479.9470000, -886.8804000
4401, 0.3168742, -0.1693043, 0.2251737, 0.3049108, 0.1767382, 0.2357316, 0.2821153, 0.1908469, -0.2525170, 0.2940786, -0.1551957, -0.2630750, 1056.2470000, -564.3477000, 750.5787000, 1016.3690000, 589.1272000, 785.7719000, 940.3840000, 636.1561000, -841.7234000, 980.2619000, -517.3187000, -876.9166000
4428, 0.3046969, -0.1840020, 0.2303900, 0.3104458, 0.1622560, 0.2388992, 0.2949180, 0.1745207, -0.2496844, 0.2891691, -0.1717373, -0.2581937, 1015.6560000, -613.3397000, 767.9663000, 1034.8190000, 540.8532000, 796.3306000, 983.0599000, 581.7355000, -832.2814000, 963.8968000, -572.4574000, -860.6456000
4468, 0.2978309, -0.1913012, 0.2334031, 0.3115082, 0.1547196, 0.2424889, 0.3015774, 0.1679446, -0.2462154, 0.2879001, -0.1780762, -0.2553013, 992.7695000, -637.6705000, 778.0101000, 1038.3600000, 515.7320000, 808.2963000, 1005.2580000, 559.8152000, -820.7180000, 959.6672000, -593.5873000, -851.0041000
4496, 0.2841468, -0.2044130, 0.2392745, 0.3138071, 0.1406135, 0.2480511, 0.3136498, 0.1530615, -0.2407746, 0.2839895, -0.1919650, -0.2495512, 947.1561000, -681.3765000, 797.5814000, 1046.0230000, 468.7116000, 826.8368000, 1045.4990000, 510.2050000, -802.5817000, 946.6317000, -639.8831000, -831.8371000
4539, 0.2774386, -0.2100299, 0.2422635, 0.3132033, 0.1343848, 0.2522315, 0.3193080, 0.1478966, -0.2365277, 0.2835433, -0.1965182, -0.2464958, 924.7953000, -700.0997000, 807.5449000, 1044.0110000, 447.9494000, 840.7717000, 1064.3600000, 492.9885000, -788.4256000, 945.1442000, -655.0606000, -821.6524000
4567, 0.2669836, -0.2189311, 0.2461001, 0.3133604, 0.1241806, 0.2572174, 0.3273667, 0.1381183, -0.2313673, 0.2809899, -0.2049934, -0.2424845, 889.9454000, -729.7701000, 820.3337000, 1044.5350000, 413.9352000, 857.3914000, 1091.2220000, 460.3941000, -771.2240000, 936.6329000, -683.3113000, -808.2816000
4596, 0.2583001, -0.2256193, 0.2493058, 0.3124042, 0.1163034, 0.2620182, 0.3337572, 0.1310791, -0.2262760, 0.2796531, -0.2108437, -0.2389885, 861.0002000, -752.0644000, 831.0190000, 1041.3470000, 387.6779000, 873.3939000, 1112.5240000, 436.9302000, -754.2531000, 932.1769000, -702.8121000, -796.6280000
4622, 0.2523914, -0.2291699, 0.2521034, 0.3105466, 0.1120388, 0.2660535, 0.3381244, 0.1272888, -0.2219141, 0.2799692, -0.2139199, -0.2358643, 841.3047000, -763.8996000, 840.3445000, 1035.1550000, 373.4626000, 886.8450000, 1127.0810000, 424.2960000, -739.7135000, 933.2305000, -713.0662000, -786.2140000
4664, 0.2470311, -0.2313815, 0.2553715, 0.3088058, 0.1091937, 0.2692436, 0.3419492, 0.1230452, -0.2184193, 0.2801746, -0.2175300, -0.2322914, 823.4370000, -771.2715000, 851.2381000, 1029.3520000, 363.9790000, 897.4785000, 1139.8310000, 410.1508000, -728.0642000, 933.9152000, -725.0998000, -774.3046000
4691, 0.2347540, -0.2367380, 0.2619581, 0.3039376, 0.1023441, 0.2773518, 0.3503889, 0.1149576, -0.2092576, 0.2812054, -0.2241245, -0.2246512, 782.5133000, -789.1266000, 873.1936000, 1013.1250000, 341.1469000, 924.5059000, 1167.9630000, 383.1921000, -697.5251000, 937.3511000, -747.0815000, -748.8373000
4721, 0.2260087, -0.2377079, 0.2686847, 0.2980226, 0.1007762, 0.2842588, 0.3564829, 0.1106714, -0.2011173, 0.2844690, -0.2278126, -0.2166914, 753.3622000, -792.3594000, 895.6153000, 993.4085000, 335.9206000, 947.5292000, 1188.2760000, 368.9047000, -670.3908000, 948.2297000, -759.3753000, -722.3047000
4760, 0.2153326, -0.2383914, 0.2767270, 0.2907646, 0.0993536, 0.2921664, 0.3634401, 0.1052254, -0.1913512, 0.2880081, -0.2325196, -0.2067906, 717.7753000, -794.6378000, 922.4232000, 969.2153000, 331.1786000, 973.8879000, 1211.4670000, 350.7512000, -637.8372000, 960.0270000, -775.0651000, -689.3019000
4803, 0.1989352, -0.2382265, 0.2888759, 0.2774514, 0.0987817, 0.3050234, 0.3734539, 0.0993883, -0.1744436, 0.2949377, -0.2376198, -0.1905911, 663.1172000, -794.0881000, 962.9197000, 924.8378000, 329.2722000, 1016.7450000, 1244.8460000, 331.2943000, -581.4786000, 983.1254000, -792.0660000, -635.3035000
4816, 0.1824214, -0.2370929, 0.3004760, 0.2631347, 0.0993639, 0.3172749, 0.3824112, 0.0944261, -0.1569130, 0.3016980, -0.2420307, -0.1737120, 608.0712000, -790.3096000, 1001.5860000, 877.1155000, 331.2129000, 1057.5830000, 1274.7040000, 314.7538000, -523.0433000, 1005.6600000, -806.7687000, -579.0399000
4860, 0.1750895, -0.2371525, 0.3047601, 0.2571776, 0.0989361, 0.3222541, 0.3859850, 0.0920264, -0.1494093, 0.3038969, -0.2440622, -0.1669033, 583.6317000, -790.5083000, 1015.8670000, 857.2586000, 329.7867000, 1074.1800000, 1286.6160000, 306.7546000, -498.0309000, 1012.9900000, -813.5404000, -556.3444000
4899, 0.1579786, -0.2358852, 0.3149244, 0.2421328, 0.0996340, 0.3334984, 0.3935828, 0.0873772, -0.1312792, 0.3094285, -0.2481419, -0.1498532, 526.5952000, -786.2837000, 1049.7480000, 807.1094000, 332.1132000, 1111.6610000, 1311.9420000, 291.2573000, -437.5972000, 1031.4280000, -827.1396000, -499.5105000
4928, 0.1408044, -0.2351979, 0.3234694, 0.2260052, 0.0999086, 0.3445523, 0.4001071, 0.0843745, -0.1121234, 0.3149062, -0.2507320, -0.1332063, 469.3479000, -783.9929000, 1078.2310000, 753.3507000, 333.0285000, 1148.5080000, 1333.6900000, 281.2482000, -373.7446000, 1049.6870000, -835.7731000, -444.0210000
4969, 0.1278706, -0.2346798, 0.3291669, 0.2135674, 0.1001632, 0.3523247, 0.4042940, 0.0824658, -0.0975816, 0.3185972, -0.2523771, -0.1207393, 426.2354000, -782.2659000, 1097.2230000, 711.8912000, 333.8771000, 1174.4160000, 1347.6460000, 274.8860000, -325.2719000, 1061.9910000, -841.2570000, -402.4644000
4998, 0.1089838, -0.2327025, 0.3372661, 0.1951504, 0.1018794, 0.3623717, 0.4093360, 0.0796611, -0.0766457, 0.3231694, -0.2549208, -0.1017513, 363.2792000, -775.6749000, 1124.2200000, 650.5011000, 339.5979000, 1207.9060000, 1364.4530000, 265.5370000, -255.4856000, 1077.2310000, -849.7358000, -339.1710000
5025, 0.0948235, -0.2301137, 0.3432675, 0.1811526, 0.1043889, 0.3688673, 0.4123141, 0.0776434, -0.0611960, 0.3259850, -0.2568592, -0.0867958, 316.0782000, -767.0454000, 1144.2250000, 603.8418000, 347.9629000, 1229.5580000, 1374.3800000, 258.8113000, -203.9868000, 1086.6170000, -856.1970000, -289.3194000
5068, 0.0806927, -0.2288417, 0.3477018, 0.1679661, 0.1052974, 0.3748016, 0.4147450, 0.0749905, -0.0462531, 0.3274717, -0.2591487, -0.0733530, 268.9757000, -762.8057000, 1159.0060000, 559.8868000, 350.9913000, 1249.3380000, 1382.4830000, 249.9683000, -154.1771000, 1091.5720000, -863.8287000, -244.5098000
5095, 0.0620486, -0.2271003, 0.3526356, 0.1502929, 0.1066037, 0.3818692, 0.4170302, 0.0718407, -0.0264791, 0.3287858, -0.2618633, -0.0557127, 206.8286000, -757.0007000, 1175.4520000, 500.9765000, 355.3457000, 1272.8970000, 1390.1000000, 239.4690000, -88.2634600, 1095.9530000, -872.8774000, -185.7088000
5137, 0.0535339, -0.2277314, 0.3536225, 0.1418173, 0.1057356, 0.3853365, 0.4176790, 0.0709573, -0.0169026, 0.3293956, -0.2625097, -0.0486165, 178.4464000, -759.1047000, 1178.7410000, 472.7244000, 352.4520000, 1284.4550000, 1392.2630000, 236.5244000, -56.3419200, 1097.9850000, -875.0323000, -162.0551000
5166, 0.0416416, -0.2290538, 0.3543680, 0.1285356, 0.1043459, 0.3903420, 0.4179571, 0.0712912, -0.0024022, 0.3310631, -0.2621085, -0.0383762, 138.8054000, -763.5125000, 1181.2270000, 428.4521000, 347.8194000, 1301.1400000, 1393.1900000, 237.6372000, -8.0072630, 1103.5440000, -873.6948000, -127.9206000
5193, 0.0364665, -0.2292279, 0.3548255, 0.1210914, 0.1045491, 0.3926611, 0.4175834, 0.0733124, 0.0050760, 0.3329585, -0.2604646, -0.0327596, 121.5550000, -764.0930000, 1182.7520000, 403.6380000, 348.4969000, 1308.8700000, 1391.9450000, 244.3746000, 16.9199500, 1109.8620000, -868.2153000, -109.1987000
5223, 0.0323708, -0.2304133, 0.3544548, 0.1154789, 0.1034711, 0.3946324, 0.4172558, 0.0745227, 0.0109683, 0.3341477, -0.2593617, -0.0292093, 107.9027000, -768.0443000, 1181.5160000, 384.9297000, 344.9037000, 1315.4410000, 1390.8530000, 248.4091000, 36.5609700, 1113.8260000, -864.5389000, -97.3642000
5261, 0.0283693, -0.2307130, 0.3546027, 0.1095372, 0.1034590, 0.3963259, 0.4167528, 0.0762149, 0.0168765, 0.3355848, -0.2579571, -0.0248467, 94.5643300, -769.0432000, 1182.0090000, 365.1241000, 344.8634000, 1321.0860000, 1389.1760000, 254.0497000, 56.2549400, 1118.6160000, -859.8569000, -82.8223300
5303, 0.0209405, -0.2303669, 0.3553434, 0.1000077, 0.1041047, 0.3986691, 0.4159951, 0.0776239, 0.0264378, 0.3369279, -0.2568477, -0.0168879, 69.8016400, -767.8896000, 1184.4780000, 333.3590000, 347.0156000, 1328.8970000, 1386.6500000, 258.7463000, 88.1258900, 1123.0930000, -856.1589000, -56.2930000
5331, 0.0134483, -0.2303930, 0.3556889, 0.0897752, 0.1044510, 0.4010072, 0.4148390, 0.0796790, 0.0365551, 0.3385121, -0.2551649, -0.0087632, 44.8278200, -767.9764000, 1185.6300000, 299.2507000, 348.1699000, 1336.6900000, 1382.7960000, 265.5967000, 121.8503000, 1128.3740000, -850.5497000, -29.2106900
5358, 0.0077178, -0.2297666, 0.3562641, 0.0823460, 0.1053536, 0.4023632, 0.4139116, 0.0808410, 0.0437982, 0.3392834, -0.2542791, -0.0023008, 25.7259500, -765.8884000, 1187.5470000, 274.4867000, 351.1786000, 1341.2100000, 1379.7050000, 269.4699000, 145.9940000, 1130.9440000, -847.5970000, -7.6694030
5401, 0.0019726, -0.2299233, 0.3562412, 0.0754815, 0.1052496, 0.4037344, 0.4130377, 0.0812323, 0.0507692, 0.3395289, -0.2539406, 0.0032760, 6.5755000, -766.4109000, 1187.4700000, 251.6050000, 350.8319000, 1345.7810000, 1376.7920000, 270.7744000, 169.2306000, 1131.7630000, -846.4684000, 10.9199800
5429, -0.0052971, -0.2297137, 0.3563424, 0.0664184, 0.1056486, 0.4052201, 0.4116510, 0.0821773, 0.0597219, 0.3399355, -0.2531850, 0.0108442, -17.6569200, -765.7122000, 1187.8080000, 221.3947000, 352.1619000, 1350.7340000, 1372.1700000, 273.9244000, 199.0730000, 1133.1180000, -843.9498000, 36.1474900
5459, -0.0091053, -0.2304968, 0.3557593, 0.0611159, 0.1049448, 0.4062361, 0.4106619, 0.0831208, 0.0649932, 0.3404407, -0.2523208, 0.0145164, -30.3510100, -768.3226000, 1185.8640000, 203.7197000, 349.8160000, 1354.1200000, 1368.8730000, 277.0693000, 216.6439000, 1134.8020000, -841.0693000, 48.3878200
5499, -0.0125090, -0.2319649, 0.3547001, 0.0568189, 0.1033410, 0.4072697, 0.4098797, 0.0832894, 0.0695547, 0.3405519, -0.2520165, 0.0169851, -41.6967800, -773.2164000, 1182.3330000, 189.3962000, 344.4700000, 1357.5660000, 1366.2660000, 277.6313000, 231.8491000, 1135.1730000, -840.0551000, 56.6170000
5528, -0.0171713, -0.2346478, 0.3527349, 0.0515441, 0.1002266, 0.4087471, 0.4089600, 0.0826246, 0.0755063, 0.3402447, -0.2522497, 0.0194941, -57.2376700, -782.1592000, 1175.7830000, 171.8136000, 334.0885000, 1362.4900000, 1363.2000000, 275.4154000, 251.6878000, 1134.1490000, -840.8323000, 64.9804400
5556, -0.0188498, -0.2369904, 0.3510792, 0.0492636, 0.0975654, 0.4096712, 0.4084753, 0.0824765, 0.0782429, 0.3403619, -0.2520793, 0.0196509, -62.8326400, -789.9680000, 1170.2640000, 164.2119000, 325.2177000, 1365.5700000, 1361.5840000, 274.9215000, 260.8096000, 1134.5400000, -840.2643000, 65.5029900
5598, -0.0167496, -0.2398717, 0.3492240, 0.0478098, 0.0949141, 0.4104655, 0.4075101, 0.0861222, 0.0793404, 0.3429508, -0.2486636, 0.0180989, -55.8318500, -799.5724000, 1164.0800000, 159.3659000, 316.3804000, 1368.2180000, 1358.3670000, 287.0741000, 264.4679000, 1143.1690000, -828.8787000, 60.3295000
5628, -0.0149267, -0.2456259, 0.3452846, 0.0464076, 0.0887181, 0.4120095, 0.4065842, 0.0886473, 0.0812856, 0.3452499, -0.2456968, 0.0145608, -49.7556200, -818.7528000, 1150.9490000, 154.6921000, 295.7270000, 1373.3650000, 1355.2810000, 295.4908000, 270.9519000, 1150.8330000, -818.9890000, 48.5358900
5666, -0.0152696, -0.2505474, 0.3417151, 0.0468730, 0.0826583, 0.4132153, 0.4068379, 0.0865373, 0.0822838, 0.3446953, -0.2466684, 0.0107835, -50.8987400, -835.1579000, 1139.0500000, 156.2433000, 275.5275000, 1377.3840000, 1356.1260000, 288.4577000, 274.2792000, 1148.9840000, -822.2277000, 35.9451600
5695, -0.0156960, -0.2557951, 0.3377852, 0.0468877, 0.0761757, 0.4144577, 0.4069368, 0.0846898, 0.0837046, 0.3443531, -0.2472810, 0.0070321, -52.3200100, -852.6503000, 1125.9510000, 156.2924000, 253.9189000, 1381.5260000, 1356.4560000, 282.2993000, 279.0152000, 1147.8440000, -824.2699000, 23.4404300
5736, -0.0171022, -0.2570359, 0.3367735, 0.0471709, 0.0743042, 0.4147652, 0.4073457, 0.0822624, 0.0841352, 0.3430727, -0.2490778, 0.0061436, -57.0072000, -856.7863000, 1122.5780000, 157.2361000, 247.6807000, 1382.5510000, 1357.8190000, 274.2078000, 280.4507000, 1143.5760000, -830.2592000, 20.4786400
5765, -0.0196599, -0.2587639, 0.3353075, 0.0467641, 0.0716804, 0.4152727, 0.4077243, 0.0789288, 0.0854839, 0.3413003, -0.2515155, 0.0055187, -65.5330200, -862.5462000, 1117.6910000, 155.8804000, 238.9346000, 1384.2420000, 1359.0810000, 263.0960000, 284.9463000, 1137.6670000, -838.3848000, 18.3956900
5792, -0.0222101, -0.2599937, 0.3341951, 0.0459828, 0.0697147, 0.4156944, 0.4079437, 0.0761030, 0.0869864, 0.3397508, -0.2536054, 0.0054871, -74.0336900, -866.6454000, 1113.9840000, 153.2761000, 232.3824000, 1385.6480000, 1359.8120000, 253.6767000, 289.9545000, 1132.5020000, -845.3511000, 18.2904100
5824, -0.0245784, -0.2605092, 0.3336274, 0.0445279, 0.0687900, 0.4160067, 0.4078665, 0.0743941, 0.0888078, 0.3387601, -0.2549052, 0.0064285, -81.9281000, -868.3639000, 1112.0910000, 148.4265000, 229.3000000, 1386.6890000, 1359.5550000, 247.9802000, 296.0258000, 1129.2000000, -849.6837000, 21.4282200
5862, -0.0273664, -0.2617506, 0.3324365, 0.0430379, 0.0668526, 0.4164791, 0.4078410, 0.0719600, 0.0909057, 0.3374367, -0.2566432, 0.0068631, -91.2212500, -872.5020000, 1108.1220000, 143.4598000, 222.8420000, 1388.2640000, 1359.4700000, 239.8666000, 303.0189000, 1124.7890000, -855.4774000, 22.8770100
5889, -0.0315377, -0.2628815, 0.3311723, 0.0405047, 0.0648931, 0.4170427, 0.4076604, 0.0687976, 0.0941078, 0.3356180, -0.2589770, 0.0082374, -105.1255000, -876.2714000, 1103.9070000, 135.0157000, 216.3104000, 1390.1420000, 1358.8680000, 229.3253000, 313.6928000, 1118.7270000, -863.2565000, 27.4580700
5930, -0.0346081, -0.2629797, 0.3307875, 0.0375353, 0.0645858, 0.4173681, 0.4071012, 0.0678211, 0.0971869, 0.3349578, -0.2597444, 0.0106062, -115.3602000, -876.5989000, 1102.6250000, 125.1177000, 215.2858000, 1391.2270000, 1357.0040000, 226.0703000, 323.9563000, 1116.5260000, -865.8145000, 35.3540300
5959, -0.0395930, -0.2633620, 0.3299231, 0.0330381, 0.0637288, 0.4178798, 0.4062632, 0.0658058, 0.1019618, 0.3336321, -0.2612850, 0.0140051, -131.9766000, -877.8732000, 1099.7430000, 110.1269000, 212.4292000, 1392.9320000, 1354.2100000, 219.3525000, 339.8726000, 1112.1070000, -870.9498000, 46.6836500
6000, -0.0436030, -0.2626576, 0.3299790, 0.0281082, 0.0645896, 0.4181082, 0.4050519, 0.0658702, 0.1066323, 0.3333407, -0.2613770, 0.0185030, -145.3432000, -875.5253000, 1099.9300000, 93.6939100, 215.2986000, 1393.6940000, 1350.1730000, 219.5673000, 355.4410000, 1111.1360000, -871.2567000, 61.6768200
6030, -0.0506681, -0.2618440, 0.3296161, 0.0198599, 0.0654714, 0.4184441, 0.4029577, 0.0653910, 0.1145666, 0.3324296, -0.2619245, 0.0257387, -168.8937000, -872.8134000, 1098.7200000, 66.1997100, 218.2380000, 1394.8130000, 1343.1920000, 217.9700000, 381.8885000, 1108.0990000, -873.0814000, 85.7954700
6058, -0.0575178, -0.2610856, 0.3290933, 0.0117366, 0.0663118, 0.4186184, 0.4007267, 0.0650490, 0.1223237, 0.3314724, -0.2623484, 0.0327986, -191.7258000, -870.2853000, 1096.9780000, 39.1220700, 221.0395000, 1395.3950000, 1335.7560000, 216.8300000, 407.7457000, 1104.9080000, -874.4948000, 109.3287000
6099, -0.0674142, -0.2611485, 0.3271593, 0.0002893, 0.0659780, 0.4188355, 0.3973611, 0.0637717, 0.1334680, 0.3296576, -0.2633547, 0.0417918, -224.7139000, -870.4946000, 1090.5310000, 0.9644165, 219.9267000, 1396.1180000, 1324.5370000, 212.5723000, 444.8934000, 1098.8580000, -877.8490000, 139.3060000
6127, -0.0817825, -0.2609313, 0.3240414, -0.0184571, 0.0663164, 0.4183753, 0.3909626, 0.0641576, 0.1510247, 0.3276372, -0.2630901, 0.0566909, -272.6082000, -869.7709000, 1080.1380000, -61.5236200, 221.0545000, 1394.5840000, 1303.2080000, 213.8586000, 503.4156000, 1092.1240000, -876.9669000, 188.9695000
6169, -0.0931118, -0.2610157, 0.3209008, -0.0338585, 0.0663620, 0.4174040, 0.3850652, 0.0648828, 0.1652012, 0.3258118, -0.2624950, 0.0686980, -310.3727000, -870.0524000, 1069.6690000, -112.8615000, 221.2067000, 1391.3460000, 1283.5500000, 216.2758000, 550.6705000, 1086.0390000, -874.9833000, 228.9934000
6197, -0.1102443, -0.2626930, 0.3140302, -0.0557888, 0.0640447, 0.4154062, 0.3758739, 0.0633772, 0.1856839, 0.3214184, -0.2633605, 0.0843079, -367.4810000, -875.6432000, 1046.7670000, -185.9626000, 213.4823000, 1384.6870000, 1252.9130000, 211.2572000, 618.9463000, 1071.3950000, -877.8683000, 281.0264000
6228, -0.1227161, -0.2649631, 0.3074275, -0.0704949, 0.0605858, 0.4136862, 0.3691902, 0.0598945, 0.1997188, 0.3169689, -0.2656544, 0.0934602, -409.0537000, -883.2102000, 1024.7580000, -234.9828000, 201.9525000, 1378.9540000, 1230.6340000, 199.6482000, 665.7294000, 1056.5630000, -885.5145000, 311.5341000
6267, -0.1338429, -0.2661141, 0.3017379, -0.0840628, 0.0586810, 0.4114200, 0.3625195, 0.0574936, 0.2122509, 0.3127394, -0.2673014, 0.1025689, -446.1428000, -887.0468000, 1005.7930000, -280.2092000, 195.6031000, 1371.4000000, 1208.3980000, 191.6453000, 707.5031000, 1042.4650000, -891.0046000, 341.8963000
