4124, 0.2568020, 0.0921729, -0.9620587, -1.7639030, 0.9868449, -0.0638372, 0.1485325, -0.2471002, 0.6606374, 0.6691610, -0.3402672, 0.1321653, 0.5973464, -0.6404985, -0.4826373, -2.1663510, 0.8367028, 0.0190638, -0.5473254, -1.0529660, -0.8367265, -0.0190645, 0.5472891, -998.8004000
4167, 0.2889602, 0.0799434, -0.9539975, -1.7801820, 0.9808034, -0.0715604, 0.1813941, -0.1941015, 0.6778531, 0.6594365, -0.3250517, 0.1377123, 0.6065483, -0.6509569, -0.4564582, -2.1347560, 0.8542734, 0.0056399, -0.5197932, -1.0282620, -0.8542905, -0.0056398, 0.5197654, -998.8054000
4198, 0.3323478, 0.0548096, -0.9415630, -1.8123330, 0.9705361, -0.0817024, 0.2266813, -0.1194573, 0.7017233, 0.6422971, -0.3082834, 0.1311498, 0.6161802, -0.6694999, -0.4148394, -2.0852100, 0.8765563, -0.0180930, -0.4809592, -0.9996728, -0.8765439, 0.0180927, 0.4809817, -998.8394000
4236, 0.3560314, 0.0272629, -0.9340762, -1.8502860, 0.9632801, -0.0913875, 0.2524673, -0.0820794, 0.7192994, 0.6238017, -0.3057446, 0.0979448, 0.6152212, -0.6886656, -0.3837219, -2.0525860, 0.8876085, -0.0431419, -0.4585740, -1.0000600, -0.8875959, 0.0431456, 0.4585978, -998.8693000
4265, 0.3910249, -0.0159881, -0.9202412, -1.9052440, 0.9498348, -0.1124409, 0.2918409, -0.0335075, 0.7498641, 0.5903046, -0.2987379, 0.0427685, 0.6064531, -0.7202141, -0.3369067, -2.0038700, 0.9021056, -0.0864046, -0.4227761, -1.0043560, -0.9020991, 0.0864032, 0.4227906, -998.8664000
4292, 0.4126672, -0.0425748, -0.9098864, -1.9362500, 0.9390764, -0.1325928, 0.3171038, -0.0113336, 0.7726132, 0.5647542, -0.2900370, 0.0075040, 0.5947134, -0.7419412, -0.3095793, -1.9775400, 0.9094281, -0.1178495, -0.3988132, -1.0102980, -0.9094171, 0.1178488, 0.3988384, -998.8250000
4334, 0.4311554, -0.0544728, -0.9006318, -1.9456990, 0.9301916, -0.1436345, 0.3378058, 0.0158332, 0.7865002, 0.5518896, -0.2771917, 0.0047879, 0.5905405, -0.7522807, -0.2921226, -1.9569010, 0.9158893, -0.1332829, -0.3786590, -0.9983782, -0.9158797, 0.1332947, 0.3786781, -998.8440000
4362, 0.4586428, -0.0681066, -0.8860070, -1.9528530, 0.9166106, -0.1554359, 0.3683271, 0.0627626, 0.8035063, 0.5374651, -0.2559473, 0.0134819, 0.5876011, -0.7635846, -0.2677004, -1.9253620, 0.9252451, -0.1503953, -0.3482854, -0.9716181, -0.9252401, 0.1504074, 0.3482935, -998.8964000
4389, 0.4735792, -0.0773157, -0.8773512, -1.9595260, 0.9079024, -0.1650044, 0.3853400, 0.0849537, 0.8144521, 0.5266315, -0.2435717, 0.0139787, 0.5829553, -0.7717450, -0.2541115, -1.9101610, 0.9294354, -0.1630285, -0.3310161, -0.9611779, -0.9294484, 0.1630110, 0.3309881, -998.8394000
4432, 0.4890644, -0.0898332, -0.8676093, -1.9698410, 0.8977867, -0.1760897, 0.4036973, 0.1086933, 0.8267712, 0.5129195, -0.2310042, 0.0100922, 0.5760676, -0.7819080, -0.2382559, -1.8926960, 0.9330479, -0.1789081, -0.3121115, -0.9521462, -0.9330441, 0.1789063, 0.3121238, -998.8700000
4462, 0.5118856, -0.1099166, -0.8519925, -1.9857630, 0.8809919, -0.1940227, 0.4315188, 0.1438983, 0.8455307, 0.4904595, -0.2110149, 0.0032102, 0.5634042, -0.7979026, -0.2143063, -1.8663090, 0.9371024, -0.2044847, -0.2828870, -0.9391731, -0.9371084, 0.2044803, 0.2828707, -998.8745000
4501, 0.5278168, -0.1246414, -0.8401630, -1.9960070, 0.8684224, -0.2050484, 0.4514396, 0.1729123, 0.8577111, 0.4750533, -0.1966112, 0.0006602, 0.5546241, -0.8085437, -0.1965934, -1.8447720, 0.9393641, -0.2218093, -0.2615260, -0.9265447, -0.9393693, 0.2218066, 0.2615097, -998.8621000
4530, 0.5535702, -0.1477483, -0.8195917, -2.0082180, 0.8462710, -0.2225650, 0.4840353, 0.2219261, 0.8763658, 0.4502971, -0.1709256, 0.0016430, 0.5396128, -0.8248793, -0.1684991, -1.8085270, 0.9417874, -0.2491400, -0.2257562, -0.9017841, -0.9417886, 0.2491290, 0.2257631, -998.9246000
4573, 0.5710651, -0.1673364, -0.8036686, -2.0182180, 0.8284374, -0.2364970, 0.5077013, 0.2566580, 0.8901820, 0.4294814, -0.1520585, -0.0010676, 0.5254543, -0.8379704, -0.1473207, -1.7808000, 0.9415595, -0.2716917, -0.1991213, -0.8851447, -0.9415610, 0.2716920, 0.1991134, -998.9106000
4585, 0.5950912, -0.2000469, -0.7783622, -2.0337720, 0.8006451, -0.2535379, 0.5428498, 0.3153595, 0.9087781, 0.3980313, -0.1252727, -0.0069557, 0.5030484, -0.8568451, -0.1129546, -1.7312660, 0.9390258, -0.3051635, -0.1584484, -0.8561160, -0.9390213, 0.3051770, 0.1584487, -998.9850000
4627, 0.6003331, -0.2215543, -0.7684491, -2.0504010, 0.7882518, -0.2641311, 0.5557823, 0.3313897, 0.9185340, 0.3772531, -0.1182177, -0.0298031, 0.4860586, -0.8685375, -0.0969008, -1.7090250, 0.9342143, -0.3267602, -0.1430783, -0.8565191, -0.9342133, 0.3267661, 0.1430719, -998.9414000
4669, 0.6130311, -0.2722692, -0.7416620, -2.0827380, 0.7543182, -0.2901450, 0.5889143, 0.3766919, 0.9405671, 0.3259048, -0.0954957, -0.0742490, 0.4425450, -0.8948025, -0.0590129, -1.6514650, 0.9199274, -0.3783819, -0.1027658, -0.8477964, -0.9199319, 0.3783719, 0.1027623, -998.9728000
4711, 0.6168403, -0.3199142, -0.7191405, -2.1129720, 0.7203750, -0.3206328, 0.6150240, 0.4019970, 0.9596759, 0.2711042, -0.0743274, -0.1241454, 0.3929549, -0.9190354, -0.0309893, -1.6065540, 0.8996539, -0.4309482, -0.0700476, -0.8511124, -0.8996509, 0.4309544, 0.0700462, -998.9483000
4725, 0.6204361, -0.3544691, -0.6995789, -2.1271500, 0.6894944, -0.3451191, 0.6367812, 0.4266313, 0.9722821, 0.2279917, -0.0518393, -0.1489172, 0.3527495, -0.9356449, -0.0116825, -1.5712050, 0.8812971, -0.4706700, -0.0422492, -0.8440778, -0.8813079, 0.4706500, 0.0422502, -998.9908000
4767, 0.6226462, -0.3505202, -0.6996051, -2.1215530, 0.6882124, -0.3473413, 0.6369597, 0.4260859, 0.9721624, 0.2292892, -0.0482356, -0.1388204, 0.3538079, -0.9351957, -0.0151320, -1.5761920, 0.8819216, -0.4695083, -0.0421467, -0.8406791, -0.8819179, 0.4695153, 0.0421454, -999.0103000
4795, 0.6283280, -0.3566472, -0.6913803, -2.1149620, 0.6727853, -0.3605243, 0.6460512, 0.4354006, 0.9761208, 0.2148845, -0.0318241, -0.1261563, 0.3399918, -0.9403238, -0.0140276, -1.5727680, 0.8753650, -0.4824998, -0.0304966, -0.8299784, -0.8753529, 0.4825218, 0.0304959, -999.0101000
4825, 0.6339377, -0.3503878, -0.6894573, -2.1023110, 0.6695702, -0.3626684, 0.6481878, 0.4405256, 0.9756674, 0.2179396, -0.0239892, -0.1031692, 0.3428675, -0.9392160, -0.0177561, -1.5777730, 0.8769761, -0.4797311, -0.0277654, -0.8180185, -0.8769643, 0.4797528, 0.0277652, -999.0474000
4864, 0.6330053, -0.3478146, -0.6916136, -2.1001650, 0.6702232, -0.3654833, 0.6459280, 0.4345259, 0.9757083, 0.2177248, -0.0242736, -0.1005334, 0.3425438, -0.9392457, -0.0219387, -1.5843070, 0.8767881, -0.4798937, -0.0307365, -0.8206111, -0.8768024, 0.4798675, 0.0307366, -998.9734000
4905, 0.6289466, -0.3450011, -0.6967069, -2.1003970, 0.6762013, -0.3640229, 0.6404991, 0.4284764, 0.9747918, 0.2209092, -0.0313051, -0.1023958, 0.3454020, -0.9381070, -0.0255507, -1.5887980, 0.8780794, -0.4770183, -0.0378156, -0.8248371, -0.8780956, 0.4769884, 0.0378164, -998.9716000
4935, 0.6236438, -0.3414677, -0.7031844, -2.1011230, 0.6843350, -0.3611108, 0.6334703, 0.4212875, 0.9733371, 0.2257073, -0.0408777, -0.1054559, 0.3497202, -0.9363852, -0.0296400, -1.5937440, 0.8799841, -0.4726819, -0.0469023, -0.8301619, -0.8799898, 0.4726717, 0.0468984, -998.9743000
4963, 0.6189685, -0.3382027, -0.7088702, -2.1018990, 0.6911767, -0.3590301, 0.6271938, 0.4138936, 0.9720373, 0.2296671, -0.0489541, -0.1084705, 0.3532114, -0.9349376, -0.0336639, -1.5989940, 0.8814416, -0.4690854, -0.0549504, -0.8356589, -0.8814235, 0.4691192, 0.0549524, -999.0178000
5004, 0.6138635, -0.3338369, -0.7153493, -2.1021120, 0.6986257, -0.3572156, 0.6199349, 0.4048161, 0.9704820, 0.2342178, -0.0575042, -0.1108908, 0.3571377, -0.9332368, -0.0390101, -1.6059710, 0.8830185, -0.4649274, -0.0641930, -0.8419091, -0.8830093, 0.4649456, 0.0641895, -999.0076000
5032, 0.6059956, -0.3294669, -0.7240310, -2.1035730, 0.7072088, -0.3573964, 0.6100193, 0.3905648, 0.9690244, 0.2372604, -0.0685517, -0.1165403, 0.3593188, -0.9320419, -0.0467743, -1.6162160, 0.8834997, -0.4621089, -0.0767050, -0.8524802, -0.8834987, 0.4621110, 0.0767040, -998.9889000
5060, 0.6017347, -0.3264342, -0.7289417, -2.1030670, 0.7108685, -0.3597419, 0.6043606, 0.3809807, 0.9685662, 0.2376984, -0.0733413, -0.1175839, 0.3591689, -0.9317848, -0.0526761, -1.6243550, 0.8830953, -0.4616467, -0.0838159, -0.8585881, -0.8830894, 0.4616578, 0.0838170, -998.9692000
5116, 0.5983819, -0.3225364, -0.7334231, -2.1009690, 0.7148032, -0.3606886, 0.5991328, 0.3747551, 0.9677098, 0.2397990, -0.0776802, -0.1148998, 0.3606138, -0.9309002, -0.0581582, -1.6312140, 0.8834868, -0.4596612, -0.0903480, -0.8613648, -0.8834827, 0.4596692, 0.0903472, -998.9619000
5130, 0.5900158, -0.3152287, -0.7433116, -2.0986080, 0.7233217, -0.3630819, 0.5873476, 0.3598050, 0.9659650, 0.2432356, -0.0880234, -0.1131467, 0.3625128, -0.9293659, -0.0697385, -1.6457010, 0.8835893, -0.4563549, -0.1049297, -0.8698345, -0.8835936, 0.4563479, 0.1049243, -998.9665000
5160, 0.5867730, -0.3141701, -0.7463207, -2.0999410, 0.7255482, -0.3645407, 0.5836865, 0.3537181, 0.9657223, 0.2428908, -0.0915662, -0.1162391, 0.3617275, -0.9294260, -0.0729429, -1.6501150, 0.8829056, -0.4566242, -0.1094173, -0.8748268, -0.8828951, 0.4566442, 0.1094183, -998.9579000
5200, 0.5806027, -0.3135397, -0.7513943, -2.1030140, 0.7279816, -0.3695704, 0.5774604, 0.3412339, 0.9660263, 0.2395341, -0.0970389, -0.1229670, 0.3576435, -0.9305192, -0.0789001, -1.6591230, 0.8803915, -0.4595839, -0.1170195, -0.8852932, -0.8804003, 0.4595681, 0.1170151, -998.9341000
5227, 0.5714402, -0.3116924, -0.7591469, -2.1066970, 0.7328211, -0.3750069, 0.5677526, 0.3252432, 0.9657626, 0.2367103, -0.1061637, -0.1301834, 0.3535343, -0.9313261, -0.0874370, -1.6718080, 0.8774830, -0.4619987, -0.1287665, -0.8985296, -0.8774668, 0.4620259, 0.1287792, -998.9735000
5269, 0.5689964, -0.3060996, -0.7632471, -2.1016460, 0.7366961, -0.3752115, 0.5625791, 0.3226737, 0.9644539, 0.2405171, -0.1094532, -0.1200209, 0.3562906, -0.9296824, -0.0935281, -1.6794600, 0.8784459, -0.4583736, -0.1350057, -0.8968601, -0.8784375, 0.4583886, 0.1350086, -998.9495000
5297, 0.5664844, -0.2976485, -0.7684405, -2.0923530, 0.7414027, -0.3758229, 0.5559487, 0.3214488, 0.9627064, 0.2459897, -0.1126293, -0.1012146, 0.3602582, -0.9272250, -0.1023121, -1.6901040, 0.8799224, -0.4530992, -0.1429605, -0.8914316, -0.8799142, 0.4531175, 0.1429525, -998.9400000
5327, 0.5670865, -0.2901722, -0.7708521, -2.0816190, 0.7439838, -0.3752999, 0.5528455, 0.3254122, 0.9612968, 0.2515954, -0.1122862, -0.0802522, 0.3648877, -0.9247391, -0.1082336, -1.6962000, 0.8820640, -0.4477174, -0.1466708, -0.8815435, -0.8820761, 0.4476926, 0.1466733, -998.9235000
5367, 0.5694274, -0.2819875, -0.7721629, -2.0675950, 0.7454173, -0.3749840, 0.5511262, 0.3326751, 0.9600483, 0.2574842, -0.1095858, -0.0539370, 0.3699540, -0.9220294, -0.1139990, -1.7009830, 0.8846033, -0.4419984, -0.1487094, -0.8672221, -0.8846002, 0.4420021, 0.1487163, -998.9843000
5395, 0.5736738, -0.2716054, -0.7727411, -2.0460530, 0.7457521, -0.3756155, 0.5502424, 0.3466960, 0.9588795, 0.2640888, -0.1039578, -0.0141728, 0.3757569, -0.9187710, -0.1211059, -1.7047740, 0.8876855, -0.4354383, -0.1496930, -0.8432960, -0.8876820, 0.4354479, 0.1496852, -999.0112000
5437, 0.5780104, -0.2679054, -0.7707987, -2.0315680, 0.7421928, -0.3791932, 0.5525961, 0.3586499, 0.9596855, 0.2638553, -0.0968718, 0.0119573, 0.3757371, -0.9184136, -0.1238464, -1.7041610, 0.8882084, -0.4353560, -0.1468028, -0.8255086, -0.8882047, 0.4353614, 0.1468091, -999.0582000
5468, 0.5848019, -0.2644818, -0.7668482, -2.0101340, 0.7353317, -0.3856142, 0.5573053, 0.3782189, 0.9614933, 0.2612210, -0.0854063, 0.0498934, 0.3738588, -0.9188113, -0.1265523, -1.7006210, 0.8881615, -0.4373725, -0.1409767, -0.7979221, -0.8881613, 0.4373762, 0.1409665, -999.0370000
5493, 0.5895693, -0.2653975, -0.7628711, -1.9975870, 0.7286412, -0.3913311, 0.5620873, 0.3929709, 0.9635756, 0.2561739, -0.0767914, 0.0721083, 0.3698312, -0.9204735, -0.1263071, -1.6952230, 0.8868676, -0.4418349, -0.1350837, -0.7795562, -0.8868642, 0.4418429, 0.1350807, -999.0488000
5533, 0.5946981, -0.2687572, -0.7576964, -1.9862140, 0.7205086, -0.3973202, 0.5683346, 0.4101816, 0.9660882, 0.2492347, -0.0674959, 0.0927245, 0.3642803, -0.9229907, -0.1240490, -1.6869250, 0.8848467, -0.4481246, -0.1273992, -0.7603254, -0.8848621, 0.4480924, 0.1274056, -999.0504000
5576, 0.6010452, -0.2777546, -0.7493978, -1.9738540, 0.7080505, -0.4051166, 0.5783986, 0.4383106, 0.9699296, 0.2369885, -0.0554334, 0.1166990, 0.3542574, -0.9277321, -0.1175370, -1.6699450, 0.8807355, -0.4594233, -0.1150451, -0.7330855, -0.8807291, 0.4594353, 0.1150451, -999.1214000
5590, 0.6069842, -0.2875193, -0.7408797, -1.9618430, 0.6960088, -0.4112659, 0.5885849, 0.4677205, 0.9732629, 0.2254025, -0.0441919, 0.1397512, 0.3447511, -0.9322434, -0.1098587, -1.6510980, 0.8766297, -0.4701299, -0.1024612, -0.7052179, -0.8766220, 0.4701439, 0.1024638, -999.1097000
5632, 0.6081701, -0.2900249, -0.7389281, -1.9584920, 0.6940768, -0.4110834, 0.5909890, 0.4777680, 0.9737040, 0.2238125, -0.0425239, 0.1462125, 0.3435551, -0.9330032, -0.1071207, -1.6440070, 0.8761277, -0.4716928, -0.0995307, -0.6962041, -0.8761307, 0.4716863, 0.0995344, -999.1247000
5684, 0.6111706, -0.2977954, -0.7333406, -1.9493090, 0.6869519, -0.4133723, 0.5976793, 0.5023542, 0.9755743, 0.2165758, -0.0367381, 0.1631851, 0.3375131, -0.9359419, -0.1004872, -1.6268210, 0.8733529, -0.4784605, -0.0912705, -0.6734846, -0.8733609, 0.4784465, 0.0912669, -999.1604000
5712, 0.6127613, -0.3087523, -0.7274583, -1.9381790, 0.6799937, -0.4144591, 0.6048406, 0.5349187, 0.9775800, 0.2079889, -0.0328299, 0.1824182, 0.3300780, -0.9395376, -0.0912014, -1.6018560, 0.8697418, -0.4865633, -0.0824950, -0.6440878, -0.8697621, 0.4865284, 0.0824869, -999.1631000
5755, 0.6097381, -0.3130413, -0.7281653, -1.9400910, 0.6805762, -0.4143032, 0.6042922, 0.5398155, 0.9780709, 0.2050642, -0.0364136, 0.1786818, 0.3271182, -0.9407936, -0.0888876, -1.5951000, 0.8680997, -0.4893440, -0.0833396, -0.6420801, -0.8681076, 0.4893286, 0.0833468, -999.2043000
5781, 0.6049451, -0.3199748, -0.7291486, -1.9441270, 0.6806718, -0.4153353, 0.6034753, 0.5444776, 0.9790692, 0.1992774, -0.0413759, 0.1707045, 0.3213683, -0.9430641, -0.0857461, -1.5864890, 0.8649393, -0.4947031, -0.0845506, -0.6416580, -0.8649415, 0.4946992, 0.0845523, -999.2190000
5812, 0.6019474, -0.3216273, -0.7309003, -1.9476970, 0.6823475, -0.4153561, 0.6015657, 0.5423205, 0.9791471, 0.1980720, -0.0451483, 0.1640445, 0.3199532, -0.9435514, -0.0856774, -1.5856220, 0.8640500, -0.4958289, -0.0870140, -0.6455112, -0.8640442, 0.4958396, 0.0870103, -999.2111000
5849, 0.5964780, -0.3238215, -0.7344070, -1.9532880, 0.6859461, -0.4150777, 0.5976524, 0.5383043, 0.9790662, 0.1967127, -0.0522830, 0.1532008, 0.3181418, -0.9441300, -0.0860481, -1.5844960, 0.8627912, -0.4971178, -0.0920060, -0.6519747, -0.8628007, 0.4971011, 0.0920084, -999.1450000
5882, 0.5890305, -0.3256761, -0.7395797, -1.9603790, 0.6926526, -0.4123770, 0.5917580, 0.5342169, 0.9782528, 0.1975286, -0.0632767, 0.1391410, 0.3182057, -0.9440901, -0.0862491, -1.5817440, 0.8622929, -0.4965486, -0.0994517, -0.6594954, -0.8622935, 0.4965488, 0.0994438, -999.1252000
5909, 0.5827875, -0.3262479, -0.7442587, -1.9675150, 0.6995015, -0.4086396, 0.5862690, 0.5303595, 0.9770311, 0.2000879, -0.0733151, 0.1262857, 0.3200402, -0.9434472, -0.0864960, -1.5800090, 0.8627005, -0.4944188, -0.1062926, -0.6668919, -0.8627011, 0.4944193, 0.1062857, -999.1298000
5948, 0.5766477, -0.3267449, -0.7488092, -1.9752070, 0.7050587, -0.4069298, 0.5807756, 0.5225539, 0.9761235, 0.2010839, -0.0821468, 0.1123142, 0.3203585, -0.9432164, -0.0878239, -1.5817130, 0.8623086, -0.4936029, -0.1130499, -0.6773180, -0.8623201, 0.4935844, 0.1130417, -999.1382000
5976, 0.5692025, -0.3259609, -0.7548231, -1.9839850, 0.7124698, -0.4045624, 0.5733377, 0.5113837, 0.9746345, 0.2035243, -0.0930881, 0.0963396, 0.3218131, -0.9424691, -0.0904896, -1.5859180, 0.8622856, -0.4914826, -0.1221001, -0.6907393, -0.8622840, 0.4914850, 0.1221014, -999.1981000
6018, 0.5660191, -0.3233272, -0.7583415, -1.9869600, 0.7178434, -0.4013081, 0.5689049, 0.5064330, 0.9730980, 0.2079924, -0.0990927, 0.0910628, 0.3255650, -0.9409814, -0.0925278, -1.5886570, 0.8637590, -0.4875213, -0.1274495, -0.6960712, -0.8637442, 0.4875447, 0.1274609, -999.1583000
6047, 0.5614416, -0.3204557, -0.7629492, -1.9928410, 0.7255319, -0.3957851, 0.5629899, 0.5007213, 0.9707634, 0.2143922, -0.1079559, 0.0819769, 0.3310465, -0.9388898, -0.0943087, -1.5912980, 0.8658521, -0.4818737, -0.1345290, -0.7038704, -0.8658416, 0.4818895, 0.1345397, -999.1639000
6077, 0.5610796, -0.3164159, -0.7648991, -1.9920690, 0.7306837, -0.3898660, 0.5604514, 0.5025331, 0.9686548, 0.2219004, -0.1116605, 0.0844893, 0.3380001, -0.9363245, -0.0951442, -1.5911970, 0.8690746, -0.4751735, -0.1375487, -0.7021322, -0.8690813, 0.4751640, 0.1375383, -999.1217000
6117, 0.5612028, -0.3105530, -0.7672080, -1.9896110, 0.7368749, -0.3824659, 0.5574362, 0.5054983, 0.9658810, 0.2318006, -0.1155094, 0.0900159, 0.3471611, -0.9328086, -0.0966806, -1.5912370, 0.8733228, -0.4662503, -0.1411306, -0.6984833, -0.8733392, 0.4662179, 0.1411367, -999.1106000
6145, 0.5606238, -0.3027056, -0.7707596, -1.9880460, 0.7451881, -0.3730291, 0.5527605, 0.5064128, 0.9620312, 0.2445739, -0.1211596, 0.0945526, 0.3588342, -0.9280987, -0.0993526, -1.5932670, 0.8785261, -0.4546219, -0.1466658, -0.6968158, -0.8785299, 0.4546106, 0.1466782, -999.1417000
6186, 0.5595176, -0.2989183, -0.7730382, -1.9892050, 0.7493855, -0.3690613, 0.5497410, 0.5036638, 0.9601377, 0.2502481, -0.1245455, 0.0938812, 0.3638545, -0.9259282, -0.1013258, -1.5965470, 0.8806058, -0.4494044, -0.1502302, -0.6994445, -0.8806115, 0.4493940, 0.1502284, -999.1343000
6200, 0.5592090, -0.2928740, -0.7755709, -1.9891250, 0.7557661, -0.3610197, 0.5463355, 0.5043063, 0.9568283, 0.2605368, -0.1288419, 0.0964137, 0.3733060, -0.9219687, -0.1030361, -1.5983500, 0.8846911, -0.4399276, -0.1542254, -0.6989588, -0.8846968, 0.4399149, 0.1542285, -999.1494000
6256, 0.5589107, -0.2916260, -0.7762558, -1.9898640, 0.7577417, -0.3583050, 0.5453852, 0.5050332, 0.9558074, 0.2634409, -0.1305031, 0.0961165, 0.3760236, -0.9208643, -0.1030291, -1.5980640, 0.8858195, -0.4372616, -0.1553255, -0.6989666, -0.8858055, 0.4372907, 0.1553239, -999.1676000
6270, 0.5583006, -0.2848421, -0.7792083, -1.9915520, 0.7651103, -0.3486348, 0.5413503, 0.5047182, 0.9517152, 0.2753390, -0.1357450, 0.0967799, 0.3869520, -0.9161187, -0.1048550, -1.6007540, 0.8903664, -0.4261916, -0.1600264, -0.7003145, -0.8903567, 0.4262071, 0.1600387, -999.1462000
6312, 0.5582564, -0.2837343, -0.7796440, -1.9923020, 0.7658662, -0.3478710, 0.5407724, 0.5031071, 0.9512746, 0.2766677, -0.1361308, 0.0963213, 0.3881126, -0.9155542, -0.1054945, -1.6026840, 0.8908453, -0.4249324, -0.1607084, -0.7019033, -0.8908531, 0.4249158, 0.1607091, -999.1443000
6342, 0.5576558, -0.2778798, -0.7821783, -1.9934560, 0.7703682, -0.3431726, 0.5373690, 0.4978228, 0.9486690, 0.2841532, -0.1388663, 0.0964094, 0.3946644, -0.9123651, -0.1087653, -1.6092840, 0.8934701, -0.4178326, -0.1647032, -0.7062344, -0.8934695, 0.4178299, 0.1647133, -999.1780000
6381, 0.5559644, -0.2736772, -0.7848596, -1.9954710, 0.7736363, -0.3414593, 0.5337530, 0.4894683, 0.9470314, 0.2882799, -0.1415139, 0.0936879, 0.3978971, -0.9105078, -0.1124874, -1.6170520, 0.8945308, -0.4138525, -0.1689398, -0.7132111, -0.8945326, 0.4138430, 0.1689540, -999.1380000
6410, 0.5543692, -0.2661267, -0.7885756, -1.9962180, 0.7789047, -0.3373084, 0.5287064, 0.4793023, 0.9439972, 0.2964396, -0.1448892, 0.0932511, 0.4046469, -0.9068311, -0.1179759, -1.6276540, 0.8970022, -0.4059800, -0.1748352, -0.7205529, -0.8969983, 0.4059883, 0.1748357, -999.1112000
6453, 0.5520166, -0.2606222, -0.7920566, -1.9974610, 0.7838601, -0.3333450, 0.5238745, 0.4711324, 0.9412458, 0.3030351, -0.1490839, 0.0911744, 0.4100310, -0.9038497, -0.1221899, -1.6350990, 0.8987533, -0.3996103, -0.1804280, -0.7268860, -0.8987527, 0.3996167, 0.1804160, -999.0678000
6479, 0.5473132, -0.2531850, -0.7977127, -2.0013670, 0.7910590, -0.3287347, 0.5159063, 0.4546858, 0.9373983, 0.3113504, -0.1560303, 0.0837144, 0.4164028, -0.8999785, -0.1290249, -1.6482260, 0.9004322, -0.3915048, -0.1895943, -0.7405789, -0.9004479, 0.3914753, 0.1895797, -999.0616000
6522, 0.5407962, -0.2489606, -0.8034663, -2.0080940, 0.7974262, -0.3262831, 0.5075933, 0.4364653, 0.9344530, 0.3159267, -0.1642796, 0.0703790, 0.4191965, -0.8978018, -0.1350043, -1.6601260, 0.9003314, -0.3870134, -0.1990579, -0.7573628, -0.9003404, 0.3870024, 0.1990383, -999.0356000
6548, 0.5300909, -0.2417253, -0.8127561, -2.0179360, 0.8075942, -0.3223487, 0.4938450, 0.4055943, 0.9294320, 0.3235322, -0.1774345, 0.0492380, 0.4236741, -0.8941090, -0.1451530, -1.6801670, 0.8999699, -0.3794987, -0.2145575, -0.7847538, -0.8999632, 0.3795121, 0.2145619, -999.0305000
6577, 0.5181422, -0.2378310, -0.8215626, -2.0298990, 0.8162677, -0.3209159, 0.4803333, 0.3735934, 0.9254712, 0.3271125, -0.1910509, 0.0232986, 0.4243219, -0.8923006, -0.1541121, -1.6986980, 0.8977664, -0.3759146, -0.2295728, -0.8143318, -0.8977807, 0.3758879, 0.2295603, -999.0039000
6619, 0.4987290, -0.2337019, -0.8346573, -2.0484330, 0.8285093, -0.3202583, 0.4593550, 0.3242810, 0.9197006, 0.3302754, -0.2122945, -0.0183001, 0.4228382, -0.8906217, -0.1673344, -1.7257280, 0.8929415, -0.3726943, -0.2524965, -0.8599775, -0.8929347, 0.3727183, 0.2524850, -998.9814000
6647, 0.4618930, -0.2283414, -0.8570386, -2.0801260, 0.8495865, -0.3182968, 0.4205829, 0.2357263, 0.9078653, 0.3351574, -0.2518933, -0.0950071, 0.4187331, -0.8880972, -0.1895939, -1.7706550, 0.8823393, -0.3677681, -0.2936393, -0.9408780, -0.8823331, 0.3677630, 0.2936641, -998.9303000
