4257, -0.3024551, -0.0535740, 0.9516569, -0.2770498, -0.9690223, -0.1366722, -0.2057098, 0.2107644, -0.7366198, 0.5565204, 0.3842868, 1.0067190, -0.5495154, -0.7489598, 0.3702596, -1.0737680, -0.8554265, -0.1279942, 0.5018594, 0.2554044, 0.8554019, 0.1280073, -0.5018980, -1000.1110000
4281, -0.2992971, -0.0513143, 0.9527791, -0.2740628, -0.9695291, -0.1383348, -0.2021802, 0.2075771, -0.7360026, 0.5567324, 0.3851611, 1.0075000, -0.5474507, -0.7485678, 0.3740908, -1.0747520, -0.8536429, -0.1275924, 0.5049891, 0.2552696, 0.8536410, 0.1275892, -0.5049931, -1000.1430000
4309, -0.2934981, -0.0480480, 0.9547514, -0.2707642, -0.9711511, -0.1361336, -0.1957884, 0.2094830, -0.7320359, 0.5597712, 0.3883035, 1.0104740, -0.5471923, -0.7460760, 0.3794090, -1.0724610, -0.8508327, -0.1239140, 0.5106164, 0.2587712, 0.8508222, 0.1239210, -0.5106323, -1000.1020000
4350, -0.2791018, -0.0444669, 0.9592314, -0.2705629, -0.9742697, -0.1347928, -0.1806359, 0.2073841, -0.7249720, 0.5624558, 0.3975665, 1.0098340, -0.5428486, -0.7437820, 0.3900048, -1.0737410, -0.8432454, -0.1206026, 0.5238248, 0.2574944, 0.8432453, 0.1206020, -0.5238252, -1000.0670000
4379, -0.2503653, -0.0341462, 0.9675491, -0.2650478, -0.9798151, -0.1320898, -0.1500487, 0.2026094, -0.7103233, 0.5694540, 0.4137185, 1.0114250, -0.5340388, -0.7376063, 0.4132062, -1.0745830, -0.8276428, -0.1118405, 0.5499992, 0.2579926, 0.8276697, 0.1118392, -0.5499589, -1000.0900000
4419, -0.2181035, -0.0300785, 0.9754620, -0.2708981, -0.9844043, -0.1314793, -0.1168821, 0.1930869, -0.6955594, 0.5719230, 0.4348578, 1.0036700, -0.5208110, -0.7353432, 0.4336200, -1.0823790, -0.8090250, -0.1086931, 0.5776367, 0.2476500, 0.8089991, 0.1086984, -0.5776721, -1000.0820000
4448, -0.1612177, -0.0192909, 0.9867303, -0.2744938, -0.9898440, -0.1296932, -0.0582120, 0.1764877, -0.6677669, 0.5785161, 0.4684085, 0.9942107, -0.4965642, -0.7292175, 0.4708139, -1.0933470, -0.7744131, -0.1002337, 0.6246901, 0.2340633, 0.7744399, 0.1002317, -0.6246572, -1000.0760000
4477, -0.1140776, -0.0104536, 0.9934168, -0.2769086, -0.9920458, -0.1254868, -0.0099045, 0.1666092, -0.6421672, 0.5854785, 0.4948094, 0.9883181, -0.4767078, -0.7229860, 0.5000409, -1.0998890, -0.7441795, -0.0914582, 0.6616889, 0.2257926, 0.7441565, 0.0914552, -0.6617153, -1000.0820000
4519, -0.0535206, -0.0008374, 0.9985664, -0.2816830, -0.9910672, -0.1229893, 0.0515711, 0.1483209, -0.6097221, 0.5917650, 0.5273073, 0.9770497, -0.4469078, -0.7170193, 0.5349362, -1.1119490, -0.7027795, -0.0833083, 0.7065132, 0.2102764, 0.7028090, 0.0833071, -0.7064839, -1000.0270000
4532, 0.0340975, 0.0133746, 0.9993290, -0.2849922, -0.9829407, -0.1194555, 0.1398501, 0.1197088, -0.5602873, 0.6008486, 0.5701394, 0.9616362, -0.3994941, -0.7081525, 0.5821722, -1.1288250, -0.6383643, -0.0713693, 0.7664187, 0.1888004, 0.6383761, 0.0713666, -0.7664089, -1000.0490000
4574, 0.0674399, 0.0098995, 0.9976742, -0.3001792, -0.9779557, -0.1181588, 0.1721660, 0.1087465, -0.5398037, 0.5999076, 0.5905275, 0.9467087, -0.3812086, -0.7094150, 0.5927987, -1.1403480, -0.6125783, -0.0728349, 0.7870470, 0.1712076, 0.6125508, 0.0728317, -0.7870687, -1000.0310000
4615, 0.1593718, 0.0148086, 0.9871076, -0.3157105, -0.9581069, -0.1147460, 0.2624204, 0.0761155, -0.4816540, 0.6043055, 0.6346843, 0.9210073, -0.3262890, -0.7053949, 0.6292483, -1.1633640, -0.5373743, -0.0672360, 0.8406594, 0.1388049, 0.5373436, 0.0672300, -0.8406795, -999.9683000
4643, 0.2428263, 0.0199624, 0.9698644, -0.3255777, -0.9329791, -0.1069116, 0.3436859, 0.0522838, -0.4223592, 0.6113665, 0.6692112, 0.9026522, -0.2757497, -0.6993181, 0.6594818, -1.1790970, -0.4643221, -0.0584978, 0.8837324, 0.1161329, 0.4643552, 0.0584976, -0.8837150, -999.9775000
4685, 0.2885288, 0.0198035, 0.9572664, -0.3344194, -0.9160217, -0.1034780, 0.3875520, 0.0368783, -0.3881353, 0.6132731, 0.6879295, 0.8888119, -0.2465914, -0.6979123, 0.6723921, -1.1897830, -0.4221657, -0.0562947, 0.9047691, 0.0998198, 0.4221850, 0.0562930, -0.9047602, -999.9476000
4713, 0.3547816, 0.0181671, 0.9347727, -0.3481185, -0.8870791, -0.1003635, 0.4505751, 0.0109682, -0.3368537, 0.6142702, 0.7135836, 0.8665072, -0.2015802, -0.6974142, 0.6877345, -1.2075440, -0.3581200, -0.0553002, 0.9320365, 0.0731715, 0.3581070, 0.0552978, -0.9320416, -999.8854000
4741, 0.3915704, 0.0158422, 0.9200118, -0.3570055, -0.8689808, -0.0969267, 0.4852604, -0.0011226, -0.3056845, 0.6151066, 0.7267743, 0.8540887, -0.1772295, -0.6971257, 0.6946980, -1.2163450, -0.3211930, -0.0545521, 0.9454413, 0.0590580, 0.3212044, 0.0545521, -0.9454373, -999.8577000
4786, 0.4276347, 0.0132647, 0.9038543, -0.3655185, -0.8497816, -0.0913157, 0.5191655, -0.0098545, -0.2728018, 0.6170424, 0.7381313, 0.8436952, -0.1542116, -0.6959932, 0.7012932, -1.2233960, -0.2840126, -0.0525113, 0.9573815, 0.0474560, 0.2840160, 0.0525112, -0.9573805, -999.8720000
4797, 0.4795001, 0.0096940, 0.8774883, -0.3767015, -0.8190556, -0.0826137, 0.5677350, -0.0219241, -0.2234533, 0.6202004, 0.7519441, 0.8296993, -0.1200166, -0.6939607, 0.7099397, -1.2329200, -0.2284467, -0.0490590, 0.9723196, 0.0318121, 0.2284535, 0.0490616, -0.9723179, -999.8962000
4850, 0.4908331, 0.0062876, 0.8712309, -0.3829470, -0.8122748, -0.0761902, 0.5782774, -0.0177428, -0.2089999, 0.6221083, 0.7545198, 0.8273126, -0.1161474, -0.6928167, 0.7116985, -1.2326220, -0.2162600, -0.0470291, 0.9752025, 0.0304233, 0.2162618, 0.0470318, -0.9752020, -999.8985000
4876, 0.5539005, 0.0036784, 0.8325748, -0.3919699, -0.7681109, -0.0652135, 0.6369873, -0.0336980, -0.1458960, 0.6268845, 0.7653301, 0.8125098, -0.0707839, -0.6891290, 0.7211733, -1.2430850, -0.1441168, -0.0413997, 0.9886943, 0.0136185, 0.1441224, 0.0414004, -0.9886935, -999.8643000
4918, 0.5793666, 0.0019067, 0.8150650, -0.3963865, -0.7482925, -0.0623261, 0.6604346, -0.0429007, -0.1199564, 0.6275836, 0.7692524, 0.8044887, -0.0509169, -0.6886995, 0.7232568, -1.2488400, -0.1136503, -0.0406491, 0.9926889, 0.0044557, 0.1136565, 0.0406502, -0.9926882, -999.8770000
4948, 0.6194641, -0.0007106, 0.7850247, -0.4022377, -0.7145967, -0.0579104, 0.6971355, -0.0583192, -0.0779309, 0.6286827, 0.7737472, 0.7921674, -0.0182984, -0.6879795, 0.7254994, -1.2580340, -0.0640035, -0.0394391, 0.9971701, -0.0098542, 0.0639992, 0.0394362, -0.9971704, -999.7756000
4976, 0.6451586, -0.0005317, 0.7640484, -0.4026973, -0.6911469, -0.0562765, 0.7205199, -0.0704738, -0.0515165, 0.6296611, 0.7751600, 0.7852722, 0.0049982, -0.6871243, 0.7265227, -1.2638980, -0.0309400, -0.0382195, 0.9987903, -0.0183408, 0.0309391, 0.0382207, -0.9987903, -999.7979000
5017, 0.6679160, -0.0001840, 0.7442366, -0.4023699, -0.6690241, -0.0575905, 0.7410063, -0.0859690, -0.0288905, 0.6291212, 0.7767702, 0.7769375, 0.0277698, -0.6875618, 0.7255947, -1.2709060, -0.0007454, -0.0388696, 0.9992440, -0.0285454, 0.0007454, 0.0388685, -0.9992440, -999.8442000
5046, 0.7000696, -0.0002091, 0.7140746, -0.4024210, -0.6356196, -0.0598509, 0.7696789, -0.1091587, 0.0043641, 0.6278768, 0.7783005, 0.7641807, 0.0608288, -0.6886291, 0.7225578, -1.2816580, 0.0433608, -0.0404073, 0.9982420, -0.0441814, -0.0433627, 0.0404077, -0.9982420, -999.8198000
5073, 0.7192119, -0.0010696, 0.6947899, -0.4034195, -0.6144275, -0.0619179, 0.7865399, -0.1243138, 0.0250280, 0.6263154, 0.7791678, 0.7549567, 0.0809643, -0.6900290, 0.7192389, -1.2887740, 0.0704970, -0.0423768, 0.9966115, -0.0550493, -0.0704948, 0.0423739, -0.9966117, -999.7677000
5115, 0.7353880, -0.0005570, 0.6776460, -0.4020581, -0.5957636, -0.0602117, 0.8008997, -0.1322397, 0.0438575, 0.6275052, 0.7773761, 0.7513633, 0.0973767, -0.6889745, 0.7182144, -1.2918210, 0.0939368, -0.0408841, 0.9947384, -0.0594657, -0.0939365, 0.0408846, -0.9947383, -999.7772000
5143, 0.7589757, 0.0007019, 0.6511186, -0.3989392, -0.5669488, -0.0589792, 0.8216390, -0.1463109, 0.0712738, 0.6288091, 0.7742863, 0.7454287, 0.1229669, -0.6877582, 0.7154494, -1.2969650, 0.1291922, -0.0392079, 0.9908442, -0.0668342, -0.1291941, 0.0392077, -0.9908439, -999.7489000
5199, 0.7736377, 0.0012437, 0.6336271, -0.3968140, -0.5479611, -0.0605451, 0.8343099, -0.1591854, 0.0880130, 0.6282258, 0.7730368, 0.7393574, 0.1402652, -0.6882108, 0.7118226, -1.3017660, 0.1518311, -0.0398969, 0.9876010, -0.0740661, -0.1518447, 0.0398980, -0.9875988, -999.7746000
5213, 0.8031938, 0.0019540, 0.5957146, -0.3923455, -0.5071152, -0.0626129, 0.8596009, -0.1842296, 0.1238993, 0.6274502, 0.7687362, 0.7278380, 0.1755925, -0.6888084, 0.7033564, -1.3110600, 0.1991962, -0.0408102, 0.9791095, -0.0879091, -0.1991892, 0.0408087, -0.9791110, -999.7146000
5241, 0.8126646, 0.0009883, 0.5827308, -0.3923362, -0.4932315, -0.0641109, 0.8675324, -0.1937086, 0.1362167, 0.6261458, 0.7677150, 0.7222643, 0.1868989, -0.6899961, 0.6992669, -1.3150650, 0.2149087, -0.0424677, 0.9757105, -0.0942801, -0.2149228, 0.0424693, -0.9757072, -999.7825000
5281, 0.8319972, -0.0021565, 0.5547758, -0.3932599, -0.4634915, -0.0684499, 0.8834535, -0.2155792, 0.1624598, 0.6221821, 0.7658304, 0.7086164, 0.2102939, -0.6936025, 0.6889790, -1.3244740, 0.2479238, -0.0475027, 0.9676143, -0.1096157, -0.2479134, 0.0475018, -0.9676170, -999.7212000
5309, 0.8642232, -0.0092323, 0.5030239, -0.3951820, -0.4090886, -0.0737272, 0.9095113, -0.2505144, 0.2111669, 0.6156939, 0.7591637, 0.6859455, 0.2492144, -0.6996098, 0.6696553, -1.3390860, 0.3062061, -0.0558137, 0.9503277, -0.1344127, -0.3062137, 0.0558135, -0.9503253, -999.6865000
5351, 0.8955926, -0.0159127, 0.4445904, -0.3938545, -0.3482988, -0.0766146, 0.9342474, -0.2828123, 0.2640730, 0.6106913, 0.7465397, 0.6667480, 0.2895300, -0.7042852, 0.6481934, -1.3512150, 0.3682092, -0.0622506, 0.9276567, -0.1552489, -0.3681860, 0.0622500, -0.9276659, -999.6509000
5380, 0.9373578, -0.0218111, 0.3476849, -0.3797220, -0.2483101, -0.0787951, 0.9654706, -0.3283680, 0.3442929, 0.6064524, 0.7167132, 0.6469934, 0.3526981, -0.7082185, 0.6115804, -1.3632460, 0.4635786, -0.0676860, 0.8834668, -0.1763899, -0.4635829, 0.0676876, -0.8834644, -999.6262000
5409, 0.9605770, -0.0258687, 0.2768081, -0.3667565, -0.1759152, -0.0717526, 0.9817869, -0.3457107, 0.4005245, 0.6082616, 0.6852721, 0.6440943, 0.3931830, -0.7070082, 0.5878320, -1.3647750, 0.5279060, -0.0656778, 0.8467596, -0.1793348, -0.5279168, 0.0656792, -0.8467528, -999.6672000
5463, 0.9788038, -0.0280888, 0.2028650, -0.3479695, -0.1007099, -0.0643097, 0.9928353, -0.3613336, 0.4539494, 0.6111980, 0.6483570, 0.6458252, 0.4342672, -0.7046616, 0.5611274, -1.3633050, 0.5907654, -0.0621640, 0.8044451, -0.1772061, -0.5907838, 0.0621649, -0.8044314, -999.6589000
5478, 0.9977887, -0.0329742, 0.0577101, -0.3055544, 0.0453176, -0.0566265, 0.9973665, -0.3961647, 0.5472059, 0.6128281, 0.5700942, 0.6490441, 0.5079254, -0.7034616, 0.4971453, -1.3588530, 0.7017826, -0.0602817, 0.7098360, -0.1721036, -0.7017870, 0.0602803, -0.7098318, -999.6042000
5518, 0.9991121, -0.0330891, 0.0260778, -0.2938151, 0.0767530, -0.0605945, 0.9952072, -0.4116336, 0.5649219, 0.6106148, 0.5549890, 0.6459596, 0.5233459, -0.7053784, 0.4780694, -1.3595410, 0.7238223, -0.0630286, 0.6871017, -0.1746130, -0.7237883, 0.0630347, -0.6871370, -999.6733000
5549, 0.9966936, -0.0324713, -0.0744819, -0.2521784, 0.1764183, -0.0609935, 0.9824237, -0.4383142, 0.6174830, 0.6107211, 0.4957161, 0.6530167, 0.5691525, -0.7052633, 0.4226925, -1.3514690, 0.7892480, -0.0628814, 0.6108465, -0.1645507, -0.7892424, 0.0628856, -0.6108534, -999.6812000
5576, 0.9899343, -0.0292500, -0.1384721, -0.2190869, 0.2394021, -0.0622025, 0.9689259, -0.4544658, 0.6462582, 0.6117442, 0.4562010, 0.6615317, 0.5972502, -0.7042509, 0.3838265, -1.3428490, 0.8270749, -0.0615276, 0.5587142, -0.1531539, -0.8270815, 0.0615258, -0.5587046, -999.6877000
5616, 0.9793494, -0.0294444, -0.2000195, -0.1906873, 0.2994099, -0.0627166, 0.9520611, -0.4670250, 0.6736568, 0.6113625, 0.4152377, 0.6692514, 0.6198441, -0.7045859, 0.3454735, -1.3345460, 0.8603257, -0.0620042, 0.5059597, -0.1424967, -0.8603320, 0.0620021, -0.5059491, -999.6711000
5645, 0.9562374, -0.0288551, -0.2911657, -0.1443735, 0.3878323, -0.0570122, 0.9199650, -0.4715869, 0.7083915, 0.6147712, 0.3467532, 0.6922522, 0.6511729, -0.7016284, 0.2892950, -1.3153140, 0.9042654, -0.0577699, 0.4230446, -0.1144068, -0.9042709, 0.0577709, -0.4230327, -999.7416000
5686, 0.9362943, -0.0362520, -0.3493406, -0.1255264, 0.4432200, -0.0588970, 0.8944760, -0.4806052, 0.7328534, 0.6098772, 0.3016216, 0.6969008, 0.6625640, -0.7061231, 0.2497982, -1.3100200, 0.9281117, -0.0640145, 0.3667570, -0.1077942, -0.9281089, 0.0640161, -0.3667639, -999.7477000
5715, 0.9022349, -0.0294945, -0.4302351, -0.0705803, 0.5205833, -0.0533917, 0.8521399, -0.4767936, 0.7515078, 0.6163950, 0.2351451, 0.7300978, 0.6877128, -0.7002367, 0.1916233, -1.2837820, 0.9572459, -0.0557643, 0.2838497, -0.0682631, -0.9572442, 0.0557619, -0.2838560, -999.7175000
5757, 0.8807899, -0.0248225, -0.4728563, -0.0395423, 0.5610870, -0.0480528, 0.8263609, -0.4700024, 0.7579177, 0.6216970, 0.1976195, 0.7508510, 0.7005813, -0.6954125, 0.1599603, -1.2662700, 0.9700683, -0.0490292, 0.2378314, -0.0428123, -0.9700699, 0.0490274, -0.2378246, -999.7568000
5784, 0.8459308, -0.0214868, -0.5328595, 0.0002048, 0.6174789, -0.0407603, 0.7855307, -0.4581805, 0.7657340, 0.6273180, 0.1418579, 0.7788441, 0.7145461, -0.6902826, 0.1137261, -1.2420990, 0.9845551, -0.0418787, 0.1699925, -0.0081176, -0.9845564, 0.0418757, -0.1699857, -999.7769000
5812, 0.8240500, -0.0185915, -0.5662119, 0.0237900, 0.6486818, -0.0329752, 0.7603452, -0.4441350, 0.7666085, 0.6329316, 0.1082070, 0.8001080, 0.7231009, -0.6850928, 0.0881641, -1.2252990, 0.9908267, -0.0346931, 0.1306092, 0.0171997, -0.9908269, 0.0346941, -0.1306072, -999.8158000
5840, 0.8014221, -0.0151290, -0.5979078, 0.0462620, 0.6780980, -0.0253561, 0.7345340, -0.4302298, 0.7657096, 0.6387075, 0.0757726, 0.8208956, 0.7308665, -0.6796593, 0.0624286, -1.2092900, 0.9953939, -0.0272376, 0.0919196, 0.0416735, -0.9953938, 0.0272357, -0.0919215, -999.8383000
5882, 0.7765527, -0.0117794, -0.6299422, 0.0678243, 0.7074200, -0.0238001, 0.7063926, -0.4252473, 0.7659990, 0.6412370, 0.0453956, 0.8347771, 0.7350811, -0.6772266, 0.0319362, -1.1963210, 0.9983895, -0.0239372, 0.0514345, 0.0595324, -0.9983897, 0.0239367, -0.0514304, -999.8724000
5910, 0.7369028, -0.0085423, -0.6759448, 0.0951169, 0.7490051, -0.0256736, 0.6620666, -0.4236550, 0.7667761, 0.6419134, 0.0012833, 0.8492345, 0.7362615, -0.6765237, -0.0153214, -1.1815600, 0.9996914, -0.0230198, -0.0093369, 0.0789656, -0.9996915, 0.0230182, 0.0093364, -999.9025000
5953, 0.7111172, -0.0030939, -0.7030666, 0.1153845, 0.7733514, -0.0251161, 0.6334799, -0.4202972, 0.7637995, 0.6449717, -0.0249380, 0.8615689, 0.7377822, -0.6735069, -0.0454510, -1.1699970, 0.9987232, -0.0189792, -0.0468167, 0.0948604, -0.9987230, 0.0189806, 0.0468198, -999.9432000
5980, 0.6738846, 0.0069830, -0.7388036, 0.1454097, 0.8052213, -0.0199150, 0.5926400, -0.4079958, 0.7550907, 0.6527486, -0.0612970, 0.8841962, 0.7410665, -0.6658297, -0.0865516, -1.1498090, 0.9951152, -0.0087004, -0.0983362, 0.1233370, -0.9951159, 0.0087001, 0.0983297, -999.9402000
6010, 0.6524695, 0.0101894, -0.7577465, 0.1559786, 0.8219152, -0.0140352, 0.5694370, -0.3969468, 0.7488953, 0.6573920, -0.0836147, 0.8965865, 0.7424862, -0.6612821, -0.1068657, -1.1403320, 0.9919389, -0.0025873, -0.1266912, 0.1378810, -0.9919394, 0.0025874, 0.1266866, -999.9566000
6050, 0.6315543, 0.0095662, -0.7752726, 0.1592970, 0.8371625, -0.0067850, 0.5469122, -0.3839253, 0.7428430, 0.6608036, -0.1073448, 0.9070771, 0.7428053, -0.6579903, -0.1236482, -1.1342950, 0.9881256, 0.0018711, -0.1536367, 0.1488743, -0.9881256, -0.0018712, 0.1536372, -1000.0280000
6078, 0.6019716, 0.0119436, -0.7984281, 0.1669554, 0.8570985, 0.0004917, 0.5151524, -0.3703499, 0.7336051, 0.6656894, -0.1366791, 0.9191847, 0.7422853, -0.6531108, -0.1498624, -1.1249240, 0.9816355, 0.0083662, -0.1905828, 0.1631599, -0.9816358, -0.0083666, 0.1905812, -1000.0080000
6118, 0.5813902, 0.0044768, -0.8136126, 0.1575534, 0.8699899, 0.0012098, 0.4930681, -0.3679400, 0.7319395, 0.6623167, -0.1600037, 0.9167448, 0.7361723, -0.6565645, -0.1642360, -1.1295570, 0.9764618, 0.0038258, -0.2156564, 0.1584558, -0.9764613, -0.0038259, 0.2156588, -999.9938000
6147, 0.5480920, -0.0021491, -0.8364153, 0.1515642, 0.8891798, 0.0011761, 0.4575565, -0.3650262, 0.7269202, 0.6589531, -0.1933077, 0.9165547, 0.7269207, -0.6599373, -0.1899186, -1.1324780, 0.9669700, -0.0006546, -0.2548892, 0.1563866, -0.9669726, 0.0006547, 0.2548795, -1000.0400000
6188, 0.5330671, -0.0049761, -0.8460583, 0.1463957, 0.8971705, -0.0069866, 0.4416293, -0.3771823, 0.7287394, 0.6533750, -0.2050365, 0.9055599, 0.7179860, -0.6654755, -0.2040549, -1.1390070, 0.9622375, -0.0080483, -0.2720925, 0.1447310, -0.9622370, 0.0080482, 0.2720942, -999.9584000
6216, 0.5073485, -0.0173190, -0.8615670, 0.1279972, 0.9098072, -0.0176777, 0.4146547, -0.3924107, 0.7316075, 0.6415644, -0.2305334, 0.8866250, 0.7018854, -0.6769645, -0.2215310, -1.1540870, 0.9534362, -0.0235451, -0.3006744, 0.1221074, -0.9534398, 0.0235467, 0.3006628, -999.9803000
6244, 0.4915671, -0.0226156, -0.8705460, 0.1203659, 0.9170274, -0.0224350, 0.3981929, -0.3989896, 0.7313384, 0.6363594, -0.2453383, 0.8785760, 0.6934945, -0.6819293, -0.2324602, -1.1604120, 0.9476764, -0.0303092, -0.3177905, 0.1125471, -0.9476748, 0.0303101, 0.3177954, -999.9665000
6286, 0.4732461, -0.0255450, -0.8805599, 0.1176880, 0.9249718, -0.0271403, 0.3790655, -0.4047822, 0.7294360, 0.6323861, -0.2607888, 0.8731425, 0.6849006, -0.6856788, -0.2464868, -1.1635460, 0.9406952, -0.0354457, -0.3373961, 0.1068483, -0.9406931, 0.0354461, 0.3374020, -999.9301000
6300, 0.4435256, -0.0335533, -0.8956335, 0.1099911, 0.9366596, -0.0362252, 0.3483626, -0.4165876, 0.7273123, 0.6234275, -0.2869757, 0.8608857, 0.6687838, -0.6940104, -0.2666041, -1.1710170, 0.9285631, -0.0469457, -0.3681937, 0.0937275, -0.9285654, 0.0469423, 0.3681883, -999.9060000
6355, 0.4261626, -0.0366334, -0.9039046, 0.1102115, 0.9428728, -0.0421504, 0.3304759, -0.4230705, 0.7257001, 0.6186687, -0.3010121, 0.8562033, 0.6591176, -0.6983608, -0.2790272, -1.1726690, 0.9210619, -0.0530043, -0.3857923, 0.0895143, -0.9210637, 0.0530036, 0.3857879, -999.9526000
6383, 0.3683429, -0.0476179, -0.9284697, 0.1089383, 0.9608190, -0.0564505, 0.2713672, -0.4379699, 0.7155648, 0.6051806, -0.3488888, 0.8439167, 0.6289198, -0.7104486, -0.3157888, -1.1767410, 0.8942357, -0.0700153, -0.4420865, 0.0786336, -0.8942297, 0.0700122, 0.4420989, -999.9244000
6411, 0.3343387, -0.0519896, -0.9410180, 0.1122043, 0.9695295, -0.0629604, 0.2367457, -0.4428436, 0.7068970, 0.5993126, -0.3756607, 0.8413316, 0.6120023, -0.7155877, -0.3367304, -1.1757830, 0.8772186, -0.0773362, -0.4738214, 0.0775520, -0.8772196, 0.0773353, 0.4738197, -999.8942000
6453, 0.2950535, -0.0531561, -0.9540010, 0.1229154, 0.9780012, -0.0695502, 0.1966633, -0.4464136, 0.6947936, 0.5950863, -0.4038986, 0.8431465, 0.5929370, -0.7192071, -0.3621696, -1.1703740, 0.8564878, -0.0825545, -0.5095228, 0.0823563, -0.8564795, 0.0825515, 0.5095372, -999.9206000
6477, 0.2352019, -0.0552357, -0.9703758, 0.1389178, 0.9873039, -0.0818556, 0.1361271, -0.4548008, 0.6759548, 0.5871695, -0.4453279, 0.8434841, 0.5606441, -0.7258412, -0.3985380, -1.1630090, 0.8224794, -0.0922325, -0.5612671, 0.0874797, -0.8224806, 0.0922324, 0.5612653, -999.8895000
6520, 0.1909844, -0.0543294, -0.9800884, 0.1547424, 0.9921042, -0.0859613, 0.0913224, -0.4522160, 0.6575186, 0.5853643, -0.4743606, 0.8519645, 0.5392089, -0.7272723, -0.4246513, -1.1528670, 0.7959602, -0.0943850, -0.5979454, 0.0998652, -0.7959757, 0.0943818, 0.5979253, -999.9194000
6562, 0.1294029, -0.0527696, -0.9901870, 0.1768138, 0.9954273, -0.0909321, 0.0292541, -0.4469028, 0.6296266, 0.5834095, -0.5130336, 0.8648105, 0.5081707, -0.7287679, -0.4589770, -1.1380130, 0.7567651, -0.0966798, -0.6464980, 0.1182891, -0.7567575, 0.0966805, 0.6465067, -999.9568000
6576, 0.0705383, -0.0516051, -0.9961734, 0.1969587, 0.9949579, -0.0958176, -0.0296288, -0.4410815, 0.6011681, 0.5812728, -0.5483783, 0.8770519, 0.4766112, -0.7303951, -0.4892493, -1.1239890, 0.7168462, -0.0991833, -0.6901407, 0.1357586, -0.7168524, 0.0991917, 0.6901331, -1000.0070000
6618, 0.0558745, -0.0552426, -0.9969084, 0.1955694, 0.9942114, -0.0981060, -0.0438074, -0.4412532, 0.5943427, 0.5780299, -0.5591404, 0.8761654, 0.4678486, -0.7331463, -0.4935728, -1.1246810, 0.7064784, -0.1031701, -0.7001743, 0.1347084, -0.7065044, 0.1031747, 0.7001476, -999.9810000
6647, 0.0085946, -0.0604590, -0.9981337, 0.2011865, 0.9903545, -0.1054100, -0.0899259, -0.4411777, 0.5713931, 0.5710633, -0.5894036, 0.8777781, 0.4390720, -0.7388445, -0.5111992, -1.1205360, 0.6720746, -0.1115936, -0.7320264, 0.1385383, -0.6720525, 0.1115949, 0.7320465, -1000.0060000
6676, -0.0172525, -0.0654747, -0.9977050, 0.2002921, 0.9870004, -0.1127297, -0.1145528, -0.4460814, 0.5600684, 0.5641471, -0.6066807, 0.8733842, 0.4208588, -0.7444058, -0.5183993, -1.1220070, 0.6524286, -0.1198926, -0.7483066, 0.1346375, -0.6524457, 0.1198940, 0.7482914, -999.9418000
6704, -0.0379638, -0.0700759, -0.9968190, 0.1981595, 0.9833907, -0.1226295, -0.1338083, -0.4563297, 0.5530009, 0.5559050, -0.6206123, 0.8647239, 0.4033252, -0.7508319, -0.5230491, -1.1258700, 0.6360658, -0.1296486, -0.7606652, 0.1263078, -0.6360896, 0.1296465, 0.7606456, -999.9839000
6745, -0.0542250, -0.0729688, -0.9958590, 0.1970464, 0.9804831, -0.1281789, -0.1490736, -0.4609839, 0.5458972, 0.5510810, -0.6311150, 0.8605943, 0.3910390, -0.7545475, -0.5270166, -1.1275740, 0.6231694, -0.1353285, -0.7702896, 0.1224277, -0.6231782, 0.1353332, 0.7702816, -999.9817000
6787, -0.0739963, -0.0731126, -0.9945748, 0.1998204, 0.9769041, -0.1317743, -0.1682082, -0.4620138, 0.5354074, 0.5488878, -0.6419199, 0.8607557, 0.3779091, -0.7561366, -0.5342677, -1.1259720, 0.6074597, -0.1378441, -0.7822989, 0.1236011, -0.6074750, 0.1378390, 0.7822880, -999.9673000
6816, -0.0849083, -0.0728117, -0.9937249, 0.1997598, 0.9751720, -0.1302666, -0.1790818, -0.4581032, 0.5274534, 0.5499398, -0.6475796, 0.8636806, 0.3730734, -0.7553592, -0.5387474, -1.1250020, 0.5989529, -0.1366273, -0.7890427, 0.1261913, -0.5989409, 0.1366241, 0.7890525, -999.9830000
6857, -0.0804764, -0.0698398, -0.9943067, 0.1997706, 0.9764214, -0.1257924, -0.1754350, -0.4536150, 0.5279489, 0.5541850, -0.6435440, 0.8670455, 0.3783247, -0.7520725, -0.5396827, -1.1238160, 0.6027754, -0.1316177, -0.7869807, 0.1292182, -0.6028059, 0.1316310, 0.7869551, -999.9715000
