39075, -0.3392751, -0.2364629, 0.0460870, -0.3942342, 0.1034771, 0.0837743, -0.0533423, 0.1242496, 0.3935263, 0.0016169, -0.2156904, 0.3558389, -1130.9170000, -788.2095000, 153.6233000, -1314.1140000, 344.9235000, 279.2477000, -177.8077000, 414.1652000, 1311.7540000, 5.3894650, -718.9678000, 1186.1300000
39103, -0.3390394, -0.2364442, 0.0478821, -0.3938158, 0.1035134, 0.0856758, -0.0513940, 0.1244405, 0.3937252, 0.0033825, -0.2155172, 0.3559315, -1130.1310000, -788.1474000, 159.6069000, -1312.7190000, 345.0445000, 285.5859000, -171.3133000, 414.8015000, 1312.4170000, 11.2748400, -718.3904000, 1186.4380000
39146, -0.3385784, -0.2365965, 0.0503293, -0.3934519, 0.1034205, 0.0874419, -0.0494408, 0.1255181, 0.3936332, 0.0054327, -0.2144990, 0.3565206, -1128.5950000, -788.6549000, 167.7643000, -1311.5060000, 344.7350000, 291.4729000, -164.8026000, 418.3934000, 1312.1110000, 18.1090100, -714.9965000, 1188.4020000
39174, -0.3378242, -0.2370621, 0.0531288, -0.3929866, 0.1029259, 0.0900782, -0.0468371, 0.1260831, 0.3937710, 0.0083253, -0.2139049, 0.3568216, -1126.0810000, -790.2069000, 177.0959000, -1309.9550000, 343.0864000, 300.2606000, -156.1235000, 420.2769000, 1312.5700000, 27.7511000, -713.0164000, 1189.4050000
39203, -0.3376670, -0.2367486, 0.0554737, -0.3923773, 0.1033319, 0.0922435, -0.0444251, 0.1266983, 0.3938531, 0.0102852, -0.2133823, 0.3570834, -1125.5570000, -789.1620000, 184.9124000, -1307.9240000, 344.4397000, 307.4781000, -148.0836000, 422.3276000, 1312.8440000, 34.2838700, -711.2741000, 1190.2780000
39244, -0.3373099, -0.2367746, 0.0574986, -0.3918423, 0.1033076, 0.0945169, -0.0421333, 0.1267759, 0.3940799, 0.0123990, -0.2133063, 0.3570615, -1124.3660000, -789.2485000, 191.6620000, -1306.1410000, 344.3586000, 315.0563000, -140.4443000, 422.5861000, 1313.5990000, 41.3300800, -711.0209000, 1190.2050000
39272, -0.3366102, -0.2371840, 0.0598632, -0.3912576, 0.1028200, 0.0974261, -0.0393928, 0.1265610, 0.3944322, 0.0152545, -0.2134430, 0.3568693, -1122.0340000, -790.6132000, 199.5438000, -1304.1920000, 342.7332000, 324.7537000, -131.3094000, 421.8700000, 1314.7740000, 50.8484500, -711.4764000, 1189.5640000
39315, -0.3357529, -0.2381528, 0.0608237, -0.3909765, 0.1015981, 0.0998074, -0.0376210, 0.1251558, 0.3950531, 0.0176026, -0.2145950, 0.3560694, -1119.1760000, -793.8425000, 202.7456000, -1303.2550000, 338.6602000, 332.6913000, -125.4033000, 417.1860000, 1316.8440000, 58.6751700, -715.3167000, 1186.8980000
39328, -0.3347428, -0.2390625, 0.0627907, -0.3903382, 0.1004352, 0.1034174, -0.0345803, 0.1237063, 0.3957869, 0.0210151, -0.2157913, 0.3551602, -1115.8090000, -796.8748000, 209.3024000, -1301.1270000, 334.7838000, 344.7247000, -115.2677000, 412.3542000, 1319.2890000, 70.0501700, -719.3044000, 1183.8670000
39370, -0.3343461, -0.2393428, 0.0638282, -0.3898500, 0.1000271, 0.1056307, -0.0326442, 0.1226467, 0.3962807, 0.0228597, -0.2167231, 0.3544782, -1114.4870000, -797.8091000, 212.7606000, -1299.5000000, 333.4235000, 352.1022000, -108.8141000, 408.8224000, 1320.9360000, 76.1990400, -722.4102000, 1181.5940000
39412, -0.3336346, -0.2396250, 0.0664385, -0.3885878, 0.0995315, 0.1106314, -0.0280526, 0.1206004, 0.3972592, 0.0269006, -0.2185562, 0.3530664, -1112.1150000, -798.7500000, 221.4616000, -1295.2920000, 331.7716000, 368.7711000, -93.5084800, 402.0012000, 1324.1970000, 89.6687300, -728.5204000, 1176.8880000
39440, -0.3330528, -0.2398257, 0.0685986, -0.3872348, 0.0990665, 0.1156776, -0.0234695, 0.1179565, 0.3983488, 0.0307126, -0.2209356, 0.3512698, -1110.1760000, -799.4189000, 228.6619000, -1290.7830000, 330.2214000, 385.5918000, -78.2315700, 393.1882000, 1327.8290000, 102.3753000, -736.4521000, 1170.8990000
39468, -0.3328561, -0.2397617, 0.0697672, -0.3862870, 0.0989590, 0.1188940, -0.0205140, 0.1160200, 0.3990799, 0.0329168, -0.2227007, 0.3499531, -1109.5200000, -799.2055000, 232.5572000, -1287.6230000, 329.8633000, 396.3132000, -68.3801900, 386.7335000, 1330.2660000, 109.7227000, -742.3354000, 1166.5100000
39510, -0.3326356, -0.2397279, 0.0709252, -0.3853990, 0.0988328, 0.1218442, -0.0177813, 0.1143359, 0.3996966, 0.0349820, -0.2242247, 0.3487776, -1108.7850000, -799.0928000, 236.4171000, -1284.6630000, 329.4425000, 406.1471000, -59.2710000, 381.1197000, 1332.3220000, 116.6068000, -747.4155000, 1162.5920000
39538, -0.3325398, -0.2391277, 0.0733587, -0.3840168, 0.0994185, 0.1256715, -0.0138082, 0.1132970, 0.4001492, 0.0376688, -0.2252492, 0.3478364, -1108.4660000, -797.0922000, 244.5288000, -1280.0560000, 331.3948000, 418.9050000, -46.0272800, 377.6565000, 1333.8310000, 125.5627000, -750.8305000, 1159.4540000
39579, -0.3325760, -0.2384858, 0.0752598, -0.3832427, 0.1002101, 0.1273942, -0.0116937, 0.1138196, 0.4000683, 0.0389731, -0.2248763, 0.3479339, -1108.5860000, -794.9526000, 250.8660000, -1277.4750000, 334.0336000, 424.6472000, -38.9788800, 379.3986000, 1333.5610000, 129.9102000, -749.5876000, 1159.7800000
39663, -0.3308359, -0.2401958, 0.0774586, -0.3827905, 0.0981971, 0.1302884, -0.0093289, 0.1133892, 0.4002526, 0.0426257, -0.2250037, 0.3474228, -1102.7860000, -800.6526000, 258.1954000, -1275.9680000, 327.3235000, 434.2945000, -31.0961900, 377.9638000, 1334.1750000, 142.0857000, -750.0124000, 1158.0760000
39693, -0.3243483, -0.2480080, 0.0802277, -0.3837897, 0.0890184, 0.1338933, -0.0083283, 0.1127953, 0.4004425, 0.0511131, -0.2242310, 0.3467768, -1081.1610000, -826.6931000, 267.4258000, -1279.2990000, 296.7278000, 446.3111000, -27.7609900, 375.9842000, 1334.8080000, 170.3771000, -747.4366000, 1155.9230000
39721, -0.3241577, -0.2482308, 0.0803087, -0.3839425, 0.0887934, 0.1336043, -0.0086423, 0.1131900, 0.4003244, 0.0511425, -0.2238342, 0.3470287, -1080.5260000, -827.4360000, 267.6956000, -1279.8080000, 295.9781000, 445.3477000, -28.8076800, 377.3001000, 1334.4140000, 170.4750000, -746.1140000, 1156.7620000
39761, -0.3245548, -0.2472814, 0.0816232, -0.3846195, 0.0903509, 0.1305787, -0.0106811, 0.1179699, 0.3988926, 0.0493836, -0.2196624, 0.3499371, -1081.8490000, -824.2714000, 272.0774000, -1282.0650000, 301.1696000, 435.2624000, -35.6036400, 393.2330000, 1329.6420000, 164.6121000, -732.2080000, 1166.4570000
39789, -0.3244572, -0.2473654, 0.0817565, -0.3850979, 0.0903890, 0.1291344, -0.0119418, 0.1196199, 0.3983651, 0.0486989, -0.2181346, 0.3509872, -1081.5240000, -824.5514000, 272.5216000, -1283.6600000, 301.2966000, 430.4479000, -39.8060900, 398.7328000, 1327.8840000, 162.3295000, -727.1151000, 1169.9570000
39818, -0.3246921, -0.2469453, 0.0820933, -0.3855317, 0.0910636, 0.1273540, -0.0132657, 0.1218771, 0.3976384, 0.0475739, -0.2161318, 0.3523777, -1082.3070000, -823.1510000, 273.6444000, -1285.1050000, 303.5453000, 424.5132000, -44.2188700, 406.2571000, 1325.4610000, 158.5796000, -720.4392000, 1174.5920000
39856, -0.3254130, -0.2455114, 0.0835272, -0.3856748, 0.0930264, 0.1254883, -0.0140536, 0.1255916, 0.3964537, 0.0462082, -0.2129461, 0.3544926, -1084.7100000, -818.3712000, 278.4241000, -1285.5830000, 310.0878000, 418.2942000, -46.8453400, 418.6387000, 1321.5120000, 154.0273000, -709.8203000, 1181.6420000
39898, -0.3264170, -0.2438810, 0.0843819, -0.3856486, 0.0951219, 0.1239888, -0.0145402, 0.1282309, 0.3955903, 0.0446915, -0.2107719, 0.3559834, -1088.0570000, -812.9364000, 281.2729000, -1285.4950000, 317.0729000, 413.2961000, -48.4671600, 427.4363000, 1318.6340000, 148.9716000, -702.5730000, 1186.6110000
39913, -0.3275617, -0.2419372, 0.0855333, -0.3858938, 0.0976558, 0.1212253, -0.0158965, 0.1325288, 0.3941189, 0.0424356, -0.2070643, 0.3584270, -1091.8720000, -806.4574000, 285.1111000, -1286.3130000, 325.5194000, 404.0841000, -52.9884000, 441.7626000, 1313.7290000, 141.4519000, -690.2142000, 1194.7560000
39966, -0.3277020, -0.2419533, 0.0849486, -0.3865365, 0.0977099, 0.1191158, -0.0178133, 0.1339725, 0.3935484, 0.0410213, -0.2056907, 0.3593813, -1092.3400000, -806.5110000, 283.1620000, -1288.4550000, 325.6996000, 397.0525000, -59.3776200, 446.5751000, 1311.8280000, 136.7375000, -685.6356000, 1197.9370000
39981, -0.3278508, -0.2416193, 0.0853246, -0.3879107, 0.0983353, 0.1140252, -0.0219126, 0.1395801, 0.3913866, 0.0381473, -0.2003744, 0.3626860, -1092.8360000, -805.3974000, 284.4153000, -1293.0350000, 327.7842000, 380.0840000, -73.0420500, 465.2670000, 1304.6220000, 127.1577000, -667.9146000, 1208.9530000
40023, -0.3272012, -0.2429990, 0.0838875, -0.3875961, 0.0965331, 0.1166057, -0.0205840, 0.1351821, 0.3929992, 0.0398109, -0.2043500, 0.3602811, -1090.6710000, -809.9965000, 279.6251000, -1291.9870000, 321.7768000, 388.6855000, -68.6132200, 450.6068000, 1309.9970000, 132.7029000, -681.1665000, 1200.9370000
40065, -0.3293803, -0.2401263, 0.0836319, -0.3865055, 0.0998670, 0.1174153, -0.0187724, 0.1342282, 0.3934167, 0.0383528, -0.2057651, 0.3596332, -1097.9340000, -800.4208000, 278.7728000, -1288.3520000, 332.8899000, 391.3842000, -62.5747700, 447.4271000, 1311.3890000, 127.8426000, -685.8835000, 1198.7770000
40093, -0.3321708, -0.2360966, 0.0840670, -0.3847538, 0.1045000, 0.1191243, -0.0156217, 0.1332058, 0.3939016, 0.0369613, -0.2073908, 0.3588443, -1107.2360000, -786.9887000, 280.2232000, -1282.5120000, 348.3331000, 397.0809000, -52.0722000, 444.0193000, 1313.0050000, 123.2044000, -691.3024000, 1196.1480000
40120, -0.3334781, -0.2346915, 0.0828165, -0.3839398, 0.1059497, 0.1204622, -0.0142452, 0.1303866, 0.3948958, 0.0362166, -0.2102546, 0.3572501, -1111.5940000, -782.3047000, 276.0549000, -1279.7990000, 353.1657000, 401.5405000, -47.4840100, 434.6219000, 1316.3190000, 120.7218000, -700.8486000, 1190.8340000
40162, -0.3334314, -0.2357173, 0.0800448, -0.3842392, 0.1045196, 0.1207568, -0.0150509, 0.1267083, 0.3960615, 0.0357570, -0.2135285, 0.3553495, -1111.4380000, -785.7241000, 266.8159000, -1280.7970000, 348.3985000, 402.5225000, -50.1694300, 422.3611000, 1320.2050000, 119.1898000, -711.7616000, 1184.4980000
40191, -0.3335364, -0.2361769, 0.0782316, -0.3843555, 0.1038057, 0.1210020, -0.0154531, 0.1242486, 0.3968246, 0.0353660, -0.2157340, 0.3540542, -1111.7880000, -787.2561000, 260.7719000, -1281.1850000, 346.0189000, 403.3399000, -51.5101900, 414.1618000, 1322.7490000, 117.8867000, -719.1132000, 1180.1810000
40219, -0.3337632, -0.2354741, 0.0793748, -0.3839881, 0.1046888, 0.1214070, -0.0145825, 0.1252335, 0.3965479, 0.0356424, -0.2149293, 0.3545156, -1112.5440000, -784.9134000, 264.5825000, -1279.9600000, 348.9626000, 404.6901000, -48.6082800, 417.4450000, 1321.8260000, 118.8080000, -716.4310000, 1181.7180000
40260, -0.3343494, -0.2333005, 0.0832324, -0.3831089, 0.1074929, 0.1217340, -0.0125578, 0.1296140, 0.3952073, 0.0362017, -0.2111794, 0.3567057, -1114.4980000, -777.6683000, 277.4415000, -1277.0290000, 358.3096000, 405.7799000, -41.8592500, 432.0466000, 1317.3570000, 120.6724000, -703.9313000, 1189.0190000
40289, -0.3350080, -0.2302647, 0.0888489, -0.3816731, 0.1113033, 0.1228149, -0.0091188, 0.1352951, 0.3933934, 0.0375464, -0.2062729, 0.3594274, -1116.6930000, -767.5488000, 296.1628000, -1272.2440000, 371.0109000, 409.3829000, -30.3959400, 450.9835000, 1311.3110000, 125.1545000, -687.5763000, 1198.0910000
40329, -0.3343553, -0.2296320, 0.0928544, -0.3808644, 0.1121784, 0.1245175, -0.0065085, 0.1383011, 0.3923987, 0.0400006, -0.2035093, 0.3607356, -1114.5180000, -765.4399000, 309.5146000, -1269.5480000, 373.9280000, 415.0581000, -21.6950100, 461.0037000, 1307.9950000, 133.3353000, -678.3643000, 1202.4520000
40357, -0.3333906, -0.2291461, 0.0974119, -0.3799328, 0.1128699, 0.1267193, -0.0034284, 0.1414316, 0.3913204, 0.0431138, -0.2005844, 0.3620130, -1111.3020000, -763.8203000, 324.7061000, -1266.4420000, 376.2328000, 422.3975000, -11.4279200, 471.4386000, 1304.4010000, 143.7127000, -668.6144000, 1206.7100000
40386, -0.3320641, -0.2306554, 0.0983757, -0.3800168, 0.1111392, 0.1279905, -0.0027938, 0.1412398, 0.3913947, 0.0451590, -0.2005548, 0.3617800, -1106.8800000, -768.8511000, 327.9191000, -1266.7230000, 370.4639000, 426.6348000, -9.3125000, 470.7992000, 1304.6490000, 150.5298000, -668.5158000, 1205.9330000
40425, -0.3312308, -0.2321446, 0.0976798, -0.3803138, 0.1093710, 0.1286299, -0.0030416, 0.1397309, 0.3919340, 0.0460414, -0.2017847, 0.3609839, -1104.1020000, -773.8154000, 325.5993000, -1267.7130000, 364.5701000, 428.7664000, -10.1387900, 465.7698000, 1306.4470000, 153.4714000, -672.6157000, 1203.2800000
40467, -0.3305520, -0.2335097, 0.0967205, -0.3807867, 0.1077532, 0.1285964, -0.0038522, 0.1386049, 0.3923265, 0.0463825, -0.2026581, 0.3604506, -1101.8400000, -778.3657000, 322.4015000, -1269.2890000, 359.1774000, 428.6545000, -12.8404500, 462.0164000, 1307.7550000, 154.6084000, -675.5267000, 1201.5020000
40494, -0.3304086, -0.2339494, 0.0961466, -0.3810756, 0.1072356, 0.1281724, -0.0045174, 0.1383529, 0.3924084, 0.0461497, -0.2028321, 0.3603826, -1101.3620000, -779.8311000, 320.4886000, -1270.2520000, 357.4521000, 427.2411000, -15.0578600, 461.1763000, 1308.0280000, 153.8324000, -676.1069000, 1201.2750000
40523, -0.3305266, -0.2339844, 0.0956543, -0.3812759, 0.1071950, 0.1276096, -0.0051123, 0.1383472, 0.3924031, 0.0456370, -0.2028322, 0.3604478, -1101.7550000, -779.9479000, 318.8477000, -1270.9190000, 357.3165000, 425.3654000, -17.0410800, 461.1571000, 1308.0100000, 152.1232000, -676.1074000, 1201.4930000
40564, -0.3306205, -0.2338366, 0.0956910, -0.3812324, 0.1073681, 0.1275940, -0.0050557, 0.1384095, 0.3923818, 0.0455561, -0.2027952, 0.3604788, -1102.0680000, -779.4553000, 318.9700000, -1270.7750000, 357.8935000, 425.3133000, -16.8524800, 461.3648000, 1307.9390000, 151.8537000, -675.9840000, 1201.5960000
40594, -0.3308717, -0.2333195, 0.0960845, -0.3810473, 0.1079830, 0.1276281, -0.0047253, 0.1388521, 0.3922296, 0.0454503, -0.2024505, 0.3606859, -1102.9060000, -777.7316000, 320.2815000, -1270.1570000, 359.9434000, 425.4269000, -15.7510400, 462.8402000, 1307.4320000, 151.5009000, -674.8347000, 1202.2860000
40622, -0.3311097, -0.2327243, 0.0967062, -0.3809753, 0.1087174, 0.1272189, -0.0046839, 0.1400274, 0.3918120, 0.0451817, -0.2014143, 0.3612993, -1103.6990000, -775.7474000, 322.3538000, -1269.9170000, 362.3912000, 424.0629000, -15.6128500, 466.7579000, 1306.0400000, 150.6058000, -671.3807000, 1204.3310000
40664, -0.3318001, -0.2313736, 0.0975769, -0.3807948, 0.1103446, 0.1263554, -0.0046437, 0.1419794, 0.3911094, 0.0443510, -0.1997388, 0.3623309, -1106.0000000, -771.2452000, 325.2562000, -1269.3160000, 367.8154000, 421.1846000, -15.4790000, 473.2646000, 1303.6980000, 147.8365000, -665.7960000, 1207.7700000
40692, -0.3325684, -0.2297284, 0.0988403, -0.3805193, 0.1123137, 0.1254470, -0.0044155, 0.1444445, 0.3902084, 0.0435354, -0.1975976, 0.3636016, -1108.5610000, -765.7613000, 329.4675000, -1268.3980000, 374.3789000, 418.1566000, -14.7182600, 481.4817000, 1300.6940000, 145.1182000, -658.6585000, 1212.0050000
40721, -0.3330673, -0.2285231, 0.0999481, -0.3801473, 0.1137357, 0.1252936, -0.0037724, 0.1459312, 0.3896615, 0.0433077, -0.1963276, 0.3643161, -1110.2240000, -761.7437000, 333.1604000, -1267.1580000, 379.1188000, 417.6452000, -12.5745800, 486.4374000, 1298.8720000, 144.3588000, -654.4251000, 1214.3870000
40761, -0.3332118, -0.2278283, 0.1010467, -0.3796973, 0.1145465, 0.1259181, -0.0027046, 0.1465901, 0.3894230, 0.0437809, -0.1957848, 0.3645515, -1110.7060000, -759.4277000, 336.8222000, -1265.6570000, 381.8216000, 419.7271000, -9.0152590, 488.6335000, 1298.0770000, 145.9362000, -652.6158000, 1215.1720000
40789, -0.3330119, -0.2273718, 0.1027200, -0.3789153, 0.1150675, 0.1277848, -0.0005797, 0.1466326, 0.3894160, 0.0453237, -0.1958067, 0.3643512, -1110.0400000, -757.9059000, 342.3998000, -1263.0510000, 383.5581000, 425.9493000, -1.9323730, 488.7752000, 1298.0530000, 151.0789000, -652.6888000, 1214.5040000
40819, -0.3324531, -0.2273678, 0.1045230, -0.3781217, 0.1150637, 0.1301177, 0.0017676, 0.1463388, 0.3895229, 0.0474362, -0.1960927, 0.3639282, -1108.1770000, -757.8926000, 348.4100000, -1260.4060000, 383.5454000, 433.7257000, 5.8920900, 487.7959000, 1298.4100000, 158.1206000, -653.6422000, 1213.0940000
40858, -0.3318326, -0.2269065, 0.1074561, -0.3770128, 0.1156064, 0.1328262, 0.0048855, 0.1469883, 0.3892517, 0.0500656, -0.1955247, 0.3638816, -1106.1090000, -756.3550000, 358.1871000, -1256.7090000, 385.3547000, 442.7540000, 16.2848500, 489.9609000, 1297.5050000, 166.8853000, -651.7488000, 1212.9390000
40888, -0.3303268, -0.2266745, 0.1124685, -0.3755517, 0.1159194, 0.1366378, 0.0092836, 0.1489577, 0.3884221, 0.0545085, -0.1936362, 0.3642528, -1101.0890000, -755.5816000, 374.8950000, -1251.8390000, 386.3978000, 455.4591000, 30.9452500, 496.5255000, 1294.7400000, 181.6950000, -645.4539000, 1214.1760000
40927, -0.3290221, -0.2250115, 0.1194176, -0.3732069, 0.1178709, 0.1413130, 0.0154711, 0.1522723, 0.3869368, 0.0596559, -0.1906101, 0.3650415, -1096.7400000, -750.0383000, 398.0587000, -1244.0230000, 392.9028000, 471.0432000, 51.5702500, 507.5743000, 1289.7890000, 198.8530000, -635.3668000, 1216.8050000
40956, -0.3274590, -0.2212229, 0.1302970, -0.3672639, 0.1221577, 0.1527775, 0.0293436, 0.1528709, 0.3858960, 0.0691485, -0.1905097, 0.3634155, -1091.5300000, -737.4094000, 434.3234000, -1224.2130000, 407.1923000, 509.2583000, 97.8119500, 509.5696000, 1286.3200000, 230.4950000, -635.0321000, 1211.3850000
40998, -0.3253291, -0.2186476, 0.1396442, -0.3620793, 0.1250482, 0.1625047, 0.0409587, 0.1533689, 0.3846383, 0.0777090, -0.1903270, 0.3617779, -1084.4300000, -728.8253000, 465.4807000, -1206.9310000, 416.8273000, 541.6823000, 136.5291000, 511.2294000, 1282.1280000, 259.0300000, -634.4232000, 1205.9260000
41027, -0.3219579, -0.2153168, 0.1520791, -0.3539803, 0.1287196, 0.1768487, 0.0577995, 0.1522100, 0.3829329, 0.0898218, -0.1918264, 0.3581633, -1073.1930000, -717.7225000, 506.9302000, -1179.9340000, 429.0654000, 589.4956000, 192.6649000, 507.3666000, 1276.4430000, 299.4061000, -639.4212000, 1193.8780000
41055, -0.3195469, -0.2130567, 0.1601340, -0.3491529, 0.1312293, 0.1844381, 0.0673481, 0.1531705, 0.3809847, 0.0969541, -0.1911155, 0.3566806, -1065.1560000, -710.1888000, 533.7800000, -1163.8430000, 437.4308000, 614.7935000, 224.4937000, 510.5682000, 1269.9490000, 323.1804000, -637.0514000, 1188.9350000
41086, -0.3180529, -0.2099942, 0.1670061, -0.3444859, 0.1345935, 0.1906838, 0.0758935, 0.1538950, 0.3790815, 0.1023265, -0.1906927, 0.3554038, -1060.1760000, -699.9805000, 556.6870000, -1148.2860000, 448.6450000, 635.6126000, 252.9782000, 512.9832000, 1263.6050000, 341.0881000, -635.6423000, 1184.6790000
41125, -0.3168825, -0.2062405, 0.1737717, -0.3404603, 0.1387193, 0.1949103, 0.0829648, 0.1565319, 0.3765115, 0.1065426, -0.1884279, 0.3553729, -1056.2750000, -687.4683000, 579.2389000, -1134.8680000, 462.3975000, 649.7009000, 276.5492000, 521.7729000, 1255.0380000, 355.1418000, -628.0930000, 1184.5760000
41154, -0.3156540, -0.1982394, 0.1849594, -0.3339230, 0.1473698, 0.1998095, 0.0937700, 0.1626065, 0.3713658, 0.1120391, -0.1830028, 0.3565158, -1052.1800000, -660.7978000, 616.5315000, -1113.0770000, 491.2328000, 666.0317000, 312.5668000, 542.0214000, 1237.8860000, 373.4635000, -610.0091000, 1188.3860000
41193, -0.3142705, -0.1933215, 0.1923724, -0.3296841, 0.1525851, 0.2029100, 0.1006983, 0.1667429, 0.3676995, 0.1161119, -0.1791638, 0.3571619, -1047.5680000, -644.4048000, 641.2412000, -1098.9470000, 508.6171000, 676.3665000, 335.6612000, 555.8094000, 1225.6650000, 387.0398000, -597.2125000, 1190.5400000
41222, -0.3114979, -0.1901076, 0.1999362, -0.3248277, 0.1559493, 0.2081179, 0.1087605, 0.1689564, 0.3643778, 0.1220904, -0.1771006, 0.3561960, -1038.3260000, -633.6920000, 666.4538000, -1082.7590000, 519.8309000, 693.7263000, 362.5351000, 563.1877000, 1214.5930000, 406.9679000, -590.3351000, 1187.3200000
41263, -0.3089004, -0.1901443, 0.2038921, -0.3222089, 0.1559109, 0.2121780, 0.1133165, 0.1690503, 0.3629431, 0.1266250, -0.1770050, 0.3546571, -1029.6680000, -633.8143000, 679.6401000, -1074.0290000, 519.7030000, 707.2601000, 377.7216000, 563.5009000, 1209.8100000, 422.0833000, -590.0165000, 1182.1900000
41292, -0.3046657, -0.1916795, 0.2087679, -0.3183299, 0.1543071, 0.2190928, 0.1199754, 0.1673651, 0.3615814, 0.1336396, -0.1786214, 0.3512565, -1015.5520000, -638.9315000, 695.8929000, -1061.1000000, 514.3568000, 730.3092000, 399.9179000, 557.8837000, 1205.2710000, 445.4652000, -595.4047000, 1170.8550000
41324, -0.3024734, -0.1946458, 0.2092107, -0.3170217, 0.1511786, 0.2231335, 0.1223556, 0.1640598, 0.3622979, 0.1369039, -0.1817646, 0.3483751, -1008.2450000, -648.8192000, 697.3690000, -1056.7390000, 503.9287000, 743.7782000, 407.8520000, 546.8659000, 1207.6600000, 456.3462000, -605.8819000, 1161.2500000
