57828, 0.9498189, 1.4782350, -0.7535862, 346.0837000, 271.1241000, 358.1759000, -0.0754252, -0.6962685, -0.0960882, 0.7073106, -0.9704612, 0.2405045, 0.0190424, 0.2409609, 0.9701562, 0.0271083
57870, 0.9494077, 1.4782230, -0.7542329, 346.2226000, 271.4227000, 358.1433000, -0.0746141, -0.6945329, -0.0952550, 0.7092132, -0.9709290, 0.2381501, 0.0241136, 0.2387561, 0.9707184, 0.0264808
57899, 0.9486788, 1.4782600, -0.7552103, 346.3350000, 271.8646000, 358.1643000, -0.0744069, -0.6918492, -0.0941602, 0.7119988, -0.9711792, 0.2362446, 0.0316167, 0.2370406, 0.9711949, 0.0243341
57940, 0.9483351, 1.4781220, -0.7557423, 346.4780000, 272.2915000, 358.1914000, -0.0740251, -0.6892625, -0.0928562, 0.7147134, -0.9715029, 0.2338180, 0.0388750, 0.2347766, 0.9717960, 0.0221912
57968, 0.9477214, 1.4781350, -0.7565602, 346.5066000, 272.9274000, 358.3309000, -0.0751937, -0.6852121, -0.0913989, 0.7186630, -0.9711279, 0.2333331, 0.0496607, 0.2344172, 0.9719843, 0.0171775
58010, 0.9474749, 1.4781420, -0.7570865, 346.4612000, 273.5006000, 358.4603000, -0.0767065, -0.6814947, -0.0904751, 0.7221463, -0.9703978, 0.2341032, 0.0593622, 0.2352226, 0.9718608, 0.0125300
58038, 0.9470071, 1.4783370, -0.7579743, 346.2730000, 274.3150000, 358.5950000, -0.0793397, -0.6761362, -0.0901800, 0.7269199, -0.9686841, 0.2372951, 0.0730902, 0.2383961, 0.9711456, 0.0066008
58066, 0.9468066, 1.4783290, -0.7584366, 346.1265000, 274.8849000, 358.6725000, -0.0811779, -0.6723651, -0.0901480, 0.7302115, -0.9673014, 0.2397789, 0.0826707, 0.2408166, 0.9705670, 0.0026706
58097, 0.9464985, 1.4783490, -0.7590140, 346.0001000, 275.4500000, 358.8385000, -0.0834017, -0.6685553, -0.0894195, 0.7335408, -0.9659097, 0.2419209, 0.0921559, 0.2427030, 0.9700966, -0.0027933
58135, 0.9462726, 1.4783380, -0.7594672, 345.9719000, 276.0172000, 358.9620000, -0.0847409, -0.6648072, -0.0883744, 0.7369127, -0.9648319, 0.2423971, 0.1017007, 0.2429211, 0.9700179, -0.0073895
58164, 0.9457982, 1.4783940, -0.7601789, 345.9044000, 276.8938000, 359.0332000, -0.0862623, -0.6590533, -0.0876501, 0.7419738, -0.9628787, 0.2435408, 0.1164152, 0.2437709, 0.9697526, -0.0124766
58206, 0.9453686, 1.4781830, -0.7605576, 346.1106000, 277.5051000, 358.9779000, -0.0850685, -0.6552601, -0.0863720, 0.7456121, -0.9624447, 0.2400484, 0.1267950, 0.2402839, 0.9706065, -0.0136640
58234, 0.9443978, 1.4779080, -0.7612096, 346.3361000, 278.3012000, 359.0306000, -0.0844859, -0.6501668, -0.0841578, 0.7503750, -0.9615176, 0.2362255, 0.1402905, 0.2361597, 0.9715592, -0.0173590
58276, 0.9438187, 1.4778510, -0.7615638, 346.4704000, 278.7646000, 359.0725000, -0.0841789, -0.6471786, -0.0827832, 0.7531406, -0.9608958, 0.2339481, 0.1481474, 0.2336523, 0.9721217, -0.0196461
58290, 0.9430442, 1.4777260, -0.7621718, 346.6922000, 279.4930000, 359.1244000, -0.0835258, -0.6424751, -0.0806627, 0.7574581, -0.9598210, 0.2301821, 0.1604985, 0.2295237, 0.9730340, -0.0228871
58332, 0.9429193, 1.4776900, -0.7623360, 346.7180000, 279.7350000, 359.1709000, -0.0837854, -0.6408556, -0.0800344, 0.7588667, -0.9592365, 0.2297448, 0.1645683, 0.2288595, 0.9731490, -0.0245829
58374, 0.9423617, 1.4777400, -0.7625582, 346.6854000, 280.5030000, 359.4648000, -0.0861672, -0.6355169, -0.0776940, 0.7633197, -0.9568159, 0.2302980, 0.1773869, 0.2281322, 0.9730777, -0.0327945
58401, 0.9421632, 1.4781470, -0.7622809, 346.3947000, 281.3058000, 359.9822000, -0.0915021, -0.6295678, -0.0752189, 0.7678632, -0.9530785, 0.2352330, 0.1905435, 0.2307293, 0.9719390, -0.0458113
58442, 0.9424164, 1.4782650, -0.7617137, 346.3457000, 282.0574000, 0.0378797, -0.0926267, -0.6244410, -0.0745087, 0.7719730, -0.9503001, 0.2360631, 0.2029876, 0.2307172, 0.9717375, -0.0499581
58470, 0.9425884, 1.4782360, -0.7608658, 346.3410000, 283.1187000, 0.0925383, -0.0936391, -0.6172165, -0.0733019, 0.7777547, -0.9463582, 0.2361427, 0.2205510, 0.2296129, 0.9717171, -0.0551702
58498, 0.9425331, 1.4779180, -0.7602260, 346.4378000, 283.8760000, 0.0426731, -0.0931950, -0.6121666, -0.0725048, 0.7818630, -0.9437467, 0.2345015, 0.2331335, 0.2274794, 0.9721155, -0.0569614
58540, 0.9425259, 1.4776260, -0.7595770, 346.6539000, 284.5379000, 0.0129809, -0.0919733, -0.6077995, -0.0710224, 0.7855422, -0.9418399, 0.2308325, 0.2442414, 0.2233848, 0.9729935, -0.0581630
58569, 0.9422885, 1.4773830, -0.7587971, 346.8083000, 285.4461000, 359.9165000, -0.0909615, -0.6017257, -0.0701459, 0.7903997, -0.9384465, 0.2282090, 0.2593044, 0.2203543, 0.9736111, -0.0593747
58597, 0.9423198, 1.4774760, -0.7580072, 346.8110000, 285.9152000, 359.9164000, -0.0912288, -0.5984868, -0.0697598, 0.7928584, -0.9363024, 0.2281637, 0.2669818, 0.2198178, 0.9736217, -0.0611624
58639, 0.9423462, 1.4775130, -0.7570484, 346.6596000, 286.4610000, 359.9465000, -0.0927677, -0.5945892, -0.0699014, 0.7955952, -0.9331353, 0.2307364, 0.2757157, 0.2215439, 0.9730158, -0.0644859
58666, 0.9426018, 1.4776250, -0.7554846, 346.5978000, 287.3372000, 359.8097000, -0.0930284, -0.5885624, -0.0704621, 0.7999845, -0.9285716, 0.2317853, 0.2898799, 0.2222432, 0.9727616, -0.0658998
58707, 0.9429104, 1.4776690, -0.7544681, 346.6575000, 288.0489000, 359.6253000, -0.0921064, -0.5837670, -0.0708723, 0.8035606, -0.9251288, 0.2307720, 0.3014650, 0.2214378, 0.9729871, -0.0652803
58764, 0.9432015, 1.4776600, -0.7527949, 346.7324000, 289.0348000, 359.4120000, -0.0911099, -0.5770446, -0.0712054, 0.8084852, -0.9200890, 0.2294994, 0.3174370, 0.2202860, 0.9732575, -0.0651447
58778, 0.9431915, 1.4776580, -0.7518510, 346.7842000, 289.6504000, 359.2144000, -0.0901356, -0.5728775, -0.0718560, 0.8114948, -0.9168206, 0.2286185, 0.3273740, 0.2198948, 0.9734246, -0.0639598
58818, 0.9431605, 1.4776890, -0.7502797, 346.9387000, 290.6013000, 359.0142000, -0.0886381, -0.5663602, -0.0717701, 0.8162283, -0.9118353, 0.2259933, 0.3427589, 0.2175638, 0.9739847, -0.0634024
58834, 0.9429624, 1.4779440, -0.7492213, 346.9386000, 291.2471000, 358.9295000, -0.0886264, -0.5618165, -0.0718755, 0.8193544, -0.9079134, 0.2259946, 0.3530152, 0.2173666, 0.9739586, -0.0644712
58885, 0.9426723, 1.4779320, -0.7490515, 346.7878000, 291.3329000, 358.9767000, -0.0899923, -0.5610909, -0.0722080, 0.8196734, -0.9068262, 0.2285591, 0.3541568, 0.2193617, 0.9733748, -0.0664982
58899, 0.9424141, 1.4781330, -0.7482430, 346.7490000, 291.8081000, 358.9431000, -0.0904059, -0.5576944, -0.0722636, 0.8219379, -0.9037141, 0.2292180, 0.3616075, 0.2196300, 0.9732095, -0.0680140
58943, 0.9422449, 1.4781350, -0.7479220, 346.7676000, 291.9019000, 358.9784000, -0.0905026, -0.5570022, -0.0718456, 0.8224329, -0.9031895, 0.2289010, 0.3631155, 0.2189967, 0.9732950, -0.0688283
58984, 0.9418820, 1.4780380, -0.7471292, 346.8625000, 292.3239000, 358.9563000, -0.0899764, -0.5540344, -0.0712141, 0.8245476, -0.9008403, 0.2272896, 0.3699003, 0.2171388, 0.9736656, -0.0694695
59013, 0.9416920, 1.4778430, -0.7463331, 346.9937000, 292.7000000, 358.9258000, -0.0891156, -0.5514121, -0.0705083, 0.8264573, -0.8988703, 0.2250588, 0.3760062, 0.2148231, 0.9741740, -0.0695423
59039, 0.9417957, 1.4776180, -0.7456881, 347.1090000, 293.0072000, 358.8993000, -0.0883427, -0.5492702, -0.0699101, 0.8280160, -0.8972569, 0.2230974, 0.3809957, 0.2128213, 0.9746163, -0.0694993
59081, 0.9417413, 1.4772980, -0.7450903, 347.2209000, 293.3370000, 358.8598000, -0.0875436, -0.5469668, -0.0694087, 0.8296661, -0.8954471, 0.2211924, 0.3863269, 0.2109390, 0.9750371, -0.0693353
59111, 0.9417557, 1.4769300, -0.7442390, 347.4099000, 293.7213000, 358.7878000, -0.0860606, -0.5443217, -0.0687430, 0.8316141, -0.8934990, 0.2179751, 0.3926150, 0.2080246, 0.9757360, -0.0683019
59151, 0.9417194, 1.4768280, -0.7436548, 347.4059000, 294.0353000, 358.7112000, -0.0859156, -0.5420966, -0.0690829, 0.8330531, -0.8913198, 0.2180437, 0.3974997, 0.2082485, 0.9756922, -0.0682453
59165, 0.9417281, 1.4765510, -0.7428657, 347.4895000, 294.4356000, 358.6275000, -0.0851518, -0.5392819, -0.0690000, 0.8349630, -0.8888099, 0.2166182, 0.4038484, 0.2070666, 0.9759763, -0.0677762
59209, 0.9416836, 1.4765010, -0.7426299, 347.5419000, 294.5214000, 358.5754000, -0.0845761, -0.5387174, -0.0690712, 0.8353800, -0.8883839, 0.2157262, 0.4052609, 0.2065267, 0.9761521, -0.0668866
59248, 0.9415101, 1.4763310, -0.7420063, 347.6132000, 294.8238000, 358.5835000, -0.0842744, -0.5365351, -0.0684561, 0.8368642, -0.8864759, 0.2145107, 0.4100557, 0.2050093, 0.9764231, -0.0675942
59277, 0.9415196, 1.4762170, -0.7413757, 347.6726000, 295.1449000, 358.6075000, -0.0841426, -0.5341948, -0.0677683, 0.8384292, -0.8843645, 0.2134981, 0.4151119, 0.2035349, 0.9766549, -0.0686922
59305, 0.9416118, 1.4761580, -0.7408296, 347.7052000, 295.4347000, 358.6584000, -0.0843109, -0.5320488, -0.0670312, 0.8398349, -0.8823633, 0.2129421, 0.4196316, 0.2023052, 0.9767970, -0.0702867
59347, 0.9418990, 1.4763460, -0.7399898, 347.6465000, 295.8589000, 358.6162000, -0.0847951, -0.5289435, -0.0672990, 0.8417240, -0.8790357, 0.2139429, 0.4260570, 0.2029980, 0.9765612, -0.0715534
59376, 0.9422203, 1.4764470, -0.7387884, 347.6089000, 296.4888000, 358.6003000, -0.0853692, -0.5243047, -0.0671200, 0.8445777, -0.8741723, 0.2145846, 0.4356333, 0.2028951, 0.9764140, -0.0738193
59417, 0.9425727, 1.4764300, -0.7378442, 347.6865000, 296.9574000, 358.5654000, -0.0849093, -0.5209036, -0.0666770, 0.8467609, -0.8708387, 0.2132604, 0.4428996, 0.2013781, 0.9766892, -0.0743312
59445, 0.9430880, 1.4763670, -0.7361225, 347.7394000, 297.6967000, 358.6200000, -0.0851900, -0.5154105, -0.0654858, 0.8501801, -0.8652261, 0.2123577, 0.4541894, 0.1991650, 0.9769086, -0.0773495
59475, 0.9435383, 1.4761550, -0.7348304, 347.8664000, 298.2829000, 358.6430000, -0.0846803, -0.5110860, -0.0643146, 0.8529267, -0.8609455, 0.2101927, 0.4632407, 0.1962691, 0.9773858, -0.0787117
59515, 0.9439729, 1.4758580, -0.7336227, 348.0955000, 298.9626000, 358.6222000, -0.0832542, -0.5061194, -0.0629587, 0.8561239, -0.8561187, 0.2062811, 0.4738237, 0.1920740, 0.9782099, -0.0788227
59542, 0.9448212, 1.4756070, -0.7320089, 348.3477000, 299.8610000, 358.5081000, -0.0813513, -0.4995635, -0.0620663, 0.8602128, -0.8493636, 0.2019710, 0.4876364, 0.1880607, 0.9790595, -0.0779468
59572, 0.9453166, 1.4754300, -0.7311040, 348.3863000, 300.3645000, 358.4792000, -0.0812080, -0.4958125, -0.0617593, 0.8624158, -0.8451625, 0.2013121, 0.4951504, 0.1870522, 0.9791821, -0.0788280
59610, 0.9458711, 1.4753500, -0.7304647, 348.4134000, 300.7016000, 358.4939000, -0.0812483, -0.4932723, -0.0612935, 0.8639006, -0.8423165, 0.2008496, 0.5001623, 0.1860580, 0.9792836, -0.0799120
59640, 0.9466421, 1.4753120, -0.7296175, 348.3788000, 301.1801000, 358.4487000, -0.0815716, -0.4896810, -0.0614418, 0.8659004, -0.8380063, 0.2014394, 0.5071171, 0.1862930, 0.9791420, -0.0810920
59681, 0.9471100, 1.4752800, -0.7290807, 348.3492000, 301.4054000, 358.4398000, -0.0818787, -0.4879745, -0.0614745, 0.8668320, -0.8359169, 0.2019460, 0.5103536, 0.1864855, 0.9790335, -0.0819541
59709, 0.9478245, 1.4751340, -0.7281823, 348.3272000, 301.7834000, 358.3943000, -0.0820554, -0.4851379, -0.0616411, 0.8683943, -0.8324659, 0.2023218, 0.5158163, 0.1866739, 0.9789346, -0.0827041
59737, 0.9482914, 1.4750690, -0.7275512, 348.3880000, 302.0388000, 358.3235000, -0.0814323, -0.4832714, -0.0617410, 0.8694859, -0.8303398, 0.2012838, 0.5196351, 0.1860736, 0.9791136, -0.0819332
59796, 0.9486068, 1.4749480, -0.7268800, 348.3897000, 302.2774000, 358.2152000, -0.0810927, -0.4815369, -0.0623865, 0.8704333, -0.8281733, 0.2012543, 0.5230924, 0.1867048, 0.9790638, -0.0810887
59820, 0.9493010, 1.4747640, -0.7257737, 348.5604000, 302.6650000, 358.0905000, -0.0794811, -0.4787279, -0.0623521, 0.8721322, -0.8251165, 0.1983353, 0.5290046, 0.1848581, 0.9795899, -0.0789366
59833, 0.9500467, 1.4745860, -0.7246535, 348.7246000, 303.0087000, 357.9944000, -0.0780136, -0.4762227, -0.0621679, 0.8736481, -0.8224022, 0.1955245, 0.5342516, 0.1829295, 0.9800981, -0.0771013
59889, 0.9501919, 1.4744470, -0.7243996, 348.8041000, 303.1302000, 358.0254000, -0.0776012, -0.4752967, -0.0615209, 0.8742347, -0.8214936, 0.1941647, 0.5361422, 0.1813347, 0.9803864, -0.0772019
59932, 0.9511644, 1.4740880, -0.7227836, 349.0670000, 303.5297000, 358.0976000, -0.0760991, -0.4722679, -0.0596211, 0.8761377, -0.8184693, 0.1896609, 0.5423439, 0.1763510, 0.9813085, -0.0770323
59973, 0.9517621, 1.4738810, -0.7218338, 349.1516000, 303.8390000, 358.0112000, -0.0752567, -0.4699807, -0.0597320, 0.8774319, -0.8157616, 0.1882110, 0.5469091, 0.1755599, 0.9815370, -0.0759194
59986, 0.9523109, 1.4735540, -0.7210897, 349.3092000, 304.0526000, 357.9548000, -0.0739269, -0.4684206, -0.0593843, 0.8784023, -0.8141432, 0.1855087, 0.5502340, 0.1735843, 0.9820167, -0.0742414
60029, 0.9524168, 1.4735850, -0.7212605, 349.3732000, 303.9911000, 357.9558000, -0.0734081, -0.4689069, -0.0591558, 0.8782017, -0.8149046, 0.1844113, 0.5494751, 0.1727445, 0.9822237, -0.0734571
60071, 0.9530126, 1.4731610, -0.7208648, 349.5766000, 304.1020000, 357.9441000, -0.0718543, -0.4681124, -0.0583491, 0.8788078, -0.8143764, 0.1809201, 0.5514154, 0.1698270, 0.9828647, -0.0716645
60099, 0.9537291, 1.4726140, -0.7207516, 349.8260000, 304.0647000, 358.0364000, -0.0702970, -0.4683989, -0.0566509, 0.8788922, -0.8153795, 0.1766374, 0.5513216, 0.1654341, 0.9836980, -0.0704965
60127, 0.9542801, 1.4722790, -0.7207776, 349.9792000, 304.0149000, 358.0321000, -0.0690780, -0.4688188, -0.0560912, 0.8788009, -0.8162474, 0.1740048, 0.5508744, 0.1633561, 0.9841640, -0.0688184
60168, 0.9547990, 1.4720120, -0.7208374, 350.1551000, 303.9965000, 357.9496000, -0.0673810, -0.4690472, -0.0560189, 0.8788153, -0.8168626, 0.1709820, 0.5509090, 0.1616703, 0.9846433, -0.0658799
60196, 0.9555086, 1.4714780, -0.7209659, 350.2857000, 304.0310000, 357.8280000, -0.0658966, -0.4688811, -0.0564007, 0.8789921, -0.8168523, 0.1687356, 0.5516164, 0.1609469, 0.9849532, -0.0629547
60237, 0.9559494, 1.4712100, -0.7212514, 350.4723000, 303.9113000, 357.8294000, -0.0644105, -0.4698348, -0.0556983, 0.8786378, -0.8184541, 0.1655249, 0.5502132, 0.1584018, 0.9854980, -0.0608490
60265, 0.9566730, 1.4710450, -0.7215763, 350.6391000, 303.7978000, 357.7831000, -0.0628841, -0.4707626, -0.0554359, 0.8782682, -0.8199397, 0.1626525, 0.5488563, 0.1565822, 0.9859449, -0.0582638
60307, 0.9571165, 1.4707270, -0.7216495, 350.6699000, 303.8488000, 357.7736000, -0.0626338, -0.4703826, -0.0553547, 0.8784948, -0.8195231, 0.1621228, 0.5496345, 0.1561814, 0.9860257, -0.0579712
60335, 0.9578275, 1.4703290, -0.7216589, 350.8246000, 303.9544000, 357.6318000, -0.0609149, -0.4696766, -0.0557545, 0.8789680, -0.8188688, 0.1594577, 0.5513865, 0.1552334, 0.9863616, -0.0547114
60363, 0.9583707, 1.4700390, -0.7215822, 350.9263000, 304.0746000, 357.5691000, -0.0599349, -0.4688045, -0.0557584, 0.8795006, -0.8179439, 0.1577052, 0.5532603, 0.1542747, 0.9865976, -0.0531460
60393, 0.9589522, 1.4695130, -0.7214045, 351.1726000, 304.2302000, 357.5004000, -0.0578347, -0.4676824, -0.0552055, 0.8802731, -0.8169910, 0.1534580, 0.5558566, 0.1512884, 0.9872150, -0.0501833
60431, 0.9594507, 1.4691460, -0.7213094, 351.4210000, 304.4355000, 357.4468000, -0.0558023, -0.4661662, -0.0545102, 0.8812513, -0.8155355, 0.1491733, 0.5591503, 0.1481006, 0.9878295, -0.0475301
60459, 0.9601220, 1.4687280, -0.7211929, 351.7127000, 304.6913000, 357.3792000, -0.0533999, -0.4642660, -0.0537315, 0.8824503, -0.8136448, 0.1441369, 0.5632111, 0.1444142, 0.9885228, -0.0443541
60501, 0.9605953, 1.4685440, -0.7211807, 351.7825000, 304.8549000, 357.4110000, -0.0530655, -0.4629984, -0.0531302, 0.8831725, -0.8121761, 0.1429304, 0.5656331, 0.1429848, 0.9887224, -0.0445336
60529, 0.9611841, 1.4683030, -0.7211409, 351.9219000, 305.1157000, 357.3654000, -0.0519257, -0.4610236, -0.0528036, 0.8842922, -0.8098755, 0.1405223, 0.5695219, 0.1412655, 0.9890310, -0.0431475
60572, 0.9613902, 1.4681830, -0.7212330, 351.9419000, 305.2161000, 357.3492000, -0.0517526, -0.4602579, -0.0528034, 0.8847012, -0.8089160, 0.1401775, 0.5709686, 0.1410695, 0.9890670, -0.0429649
60599, 0.9619365, 1.4680420, -0.7213280, 352.0052000, 305.4786000, 357.3840000, -0.0515222, -0.4582210, -0.0521645, 0.8858091, -0.8064175, 0.1390835, 0.5747579, 0.1396328, 0.9892486, -0.0434719
60628, 0.9623520, 1.4679390, -0.7214375, 352.0210000, 305.6775000, 357.3449000, -0.0513342, -0.4567023, -0.0523145, 0.8865952, -0.8044491, 0.1388096, 0.5775756, 0.1396525, 0.9892560, -0.0432410
60670, 0.9628670, 1.4678170, -0.7214794, 352.0746000, 305.8861000, 357.3448000, -0.0510130, -0.4550922, -0.0520109, 0.8874591, -0.8024449, 0.1378833, 0.5805776, 0.1387463, 0.9893851, -0.0432043
60696, 0.9636142, 1.4678160, -0.7214008, 352.1642000, 306.3215000, 357.2695000, -0.0502168, -0.4517584, -0.0520496, 0.8892038, -0.7981831, 0.1363337, 0.5867852, 0.1379372, 0.9895382, -0.0422783
60737, 0.9642258, 1.4680010, -0.7210198, 352.1126000, 306.7031000, 357.3031000, -0.0509235, -0.4487756, -0.0518218, 0.8906861, -0.7941586, 0.1372263, 0.5920144, 0.1380202, 0.9894426, -0.0442009
60765, 0.9650660, 1.4679040, -0.7205296, 352.1350000, 307.2592000, 357.2307000, -0.0507188, -0.4444815, -0.0520518, 0.8928350, -0.7884173, 0.1368391, 0.5997276, 0.1380344, 0.9894364, -0.0442950
60793, 0.9655574, 1.4679260, -0.7200144, 352.0897000, 307.6955000, 357.2167000, -0.0512168, -0.4410821, -0.0521405, 0.8944858, -0.7837423, 0.1376220, 0.6056469, 0.1384596, 0.9893164, -0.0456289
60837, 0.9659377, 1.4678960, -0.7195610, 352.1322000, 308.1028000, 357.1556000, -0.0508358, -0.4379308, -0.0522752, 0.8960468, -0.7794980, 0.1368884, 0.6112647, 0.1382072, 0.9893661, -0.0453168
60864, 0.9666633, 1.4679030, -0.7188534, 352.1948000, 308.7145000, 357.0398000, -0.0501850, -0.4331954, -0.0526758, 0.8983588, -0.7730427, 0.1358060, 0.6196464, 0.1381232, 0.9894134, -0.0445304
60905, 0.9672166, 1.4676590, -0.7182475, 352.2190000, 309.2620000, 357.0216000, -0.0501772, -0.4289081, -0.0524883, 0.9004250, -0.7671317, 0.1353869, 0.6270401, 0.1375664, 0.9894544, -0.0453362
60933, 0.9680439, 1.4673730, -0.7173601, 352.2820000, 310.0180000, 356.9085000, -0.0496079, -0.4230098, -0.0528169, 0.9032232, -0.7589043, 0.1342980, 0.6372036, 0.1373801, 0.9894989, -0.0449298
60961, 0.9686690, 1.4671680, -0.7167364, 352.3498000, 310.6189000, 356.8181000, -0.0490173, -0.4183089, -0.0530244, 0.9054300, -0.7523005, 0.1331247, 0.6452300, 0.1370285, 0.9895715, -0.0444024
61001, 0.9693688, 1.4669740, -0.7159669, 352.4193000, 311.3865000, 356.7344000, -0.0485185, -0.4122712, -0.0531110, 0.9082168, -0.7437094, 0.1319228, 0.6553569, 0.1364781, 0.9896504, -0.0443383
61031, 0.9706754, 1.4665330, -0.7149050, 352.5568000, 312.4936000, 356.5716000, -0.0473592, -0.4035459, -0.0534557, 0.9121680, -0.7311400, 0.1295427, 0.6698157, 0.1357444, 0.9897992, -0.0432554
61060, 0.9715263, 1.4662780, -0.7141834, 352.6887000, 313.3091000, 356.4384000, -0.0462222, -0.3970956, -0.0537283, 0.9150366, -0.7217471, 0.1272605, 0.6803573, 0.1350360, 0.9899536, -0.0419194
61129, 0.9723946, 1.4660830, -0.7131010, 352.8346000, 314.3234000, 356.2655000, -0.0449375, -0.3890443, -0.0542117, 0.9185240, -0.7098207, 0.1247339, 0.6932503, 0.1345549, 0.9900834, -0.0403709
61144, 0.9752331, 1.4649010, -0.7105420, 353.3352000, 317.1465000, 355.5471000, -0.0399024, -0.3665206, -0.0573219, 0.9277848, -0.6755299, 0.1160610, 0.7281410, 0.1356148, 0.9902440, -0.0320225
61167, 0.9756071, 1.4645510, -0.7101696, 353.6285000, 317.8146000, 355.1606000, -0.0366328, -0.3611908, -0.0593114, 0.9298825, -0.6673845, 0.1109738, 0.7363985, 0.1367682, 0.9902804, -0.0252829
61198, 0.9762700, 1.4645250, -0.7093115, 353.9950000, 318.7676000, 354.9294000, -0.0334231, -0.3534472, -0.0597708, 0.9329445, -0.6554978, 0.1046153, 0.7479160, 0.1351522, 0.9906207, -0.0201121
61237, 0.9767367, 1.4645410, -0.7084634, 353.9908000, 319.3494000, 354.9053000, -0.0336874, -0.3487143, -0.0598091, 0.9347119, -0.6478652, 0.1046886, 0.7545270, 0.1353031, 0.9905761, -0.0212634
61266, 0.9776001, 1.4642760, -0.7071289, 354.2191000, 320.3907000, 354.7762000, -0.0319744, -0.3401936, -0.0598878, 0.9379016, -0.6343065, 0.1007245, 0.7664919, 0.1340927, 0.9907822, -0.0192307
61295, 0.9782385, 1.4641130, -0.7060783, 354.3499000, 321.1738000, 354.7437000, -0.0312135, -0.3337552, -0.0595593, 0.9402584, -0.6239141, 0.0984540, 0.7752664, 0.1328375, 0.9909568, -0.0189412
61337, 0.9788613, 1.4635810, -0.7050626, 354.6327000, 321.9816000, 354.5742000, -0.0288186, -0.3270934, -0.0599349, 0.9426491, -0.6132140, 0.0935402, 0.7843589, 0.1318479, 0.9911546, -0.0151230
61353, 0.9799130, 1.4627830, -0.7035086, 355.1142000, 323.1677000, 354.3954000, -0.0249617, -0.3172293, -0.0597929, 0.9461328, -0.5972971, 0.0851702, 0.7974849, 0.1289812, 0.9916034, -0.0092980
61404, 0.9801207, 1.4627500, -0.7030461, 355.2708000, 323.6406000, 354.4789000, -0.0241400, -0.3132590, -0.0585771, 0.9475520, -0.5908303, 0.0824474, 0.8025721, 0.1261339, 0.9919720, -0.0090482
61433, 0.9814867, 1.4620240, -0.7008677, 355.7407000, 325.2694000, 354.5919000, -0.0213566, -0.2995978, -0.0560742, 0.9521769, -0.5681451, 0.0742700, 0.8195701, 0.1195820, 0.9927992, -0.0070711
61476, 0.9822800, 1.4616040, -0.6997561, 355.9519000, 326.1380000, 354.7780000, -0.0204950, -0.2922752, -0.0538276, 0.9545982, -0.5558045, 0.0705940, 0.8283103, 0.1147479, 0.9933651, -0.0076641
61489, 0.9833719, 1.4607590, -0.6982045, 356.3807000, 327.4041000, 355.0176000, -0.0180900, -0.2815447, -0.0505521, 0.9580448, -0.5376359, 0.0631274, 0.8408107, 0.1070486, 0.9942345, -0.0061966
61532, 0.9834878, 1.4596590, -0.6977786, 357.0993000, 327.7849000, 355.0491000, -0.0123152, -0.2781441, -0.0484980, 0.9592352, -0.5324166, 0.0506053, 0.8449684, 0.0998928, 0.9949926, 0.0033525
61572, 0.9840165, 1.4567380, -0.6962276, 359.0940000, 328.8978000, 355.3638000, 0.0032326, -0.2681781, -0.0410835, 0.9624875, -0.5165018, 0.0158127, 0.8561401, 0.0773510, 0.9966034, 0.0282581
