7105, -0.2997140, -0.1791500, 0.9370576, -1.1253600, -0.9562484, -0.1820778, -0.2289908, -0.9353620, -0.7755571, 0.4569791, 0.4355240, -0.2988578, -0.4948840, -0.8223711, 0.2807054, -1.7856210, -0.8449884, -0.2430274, 0.4763743, -1.0864160, 0.8449851, 0.2430313, -0.4763781, -998.7841000
7132, -0.3065058, -0.1748744, 0.9356672, -1.1239430, -0.9550674, -0.1808440, -0.2348228, -0.9286533, -0.7774887, 0.4603678, 0.4284540, -0.2905771, -0.4986280, -0.8201870, 0.2804698, -1.7856820, -0.8487632, -0.2393208, 0.4715152, -1.0809490, 0.8487617, 0.2393319, -0.4715122, -998.7921000
7188, -0.3061384, -0.1756121, 0.9356493, -1.1246150, -0.9540193, -0.1858326, -0.2351882, -0.9350411, -0.7800230, 0.4568270, 0.4276367, -0.2972571, -0.4946618, -0.8224385, 0.2808994, -1.7861430, -0.8478109, -0.2431734, 0.4712573, -1.0856990, 0.8478227, 0.2431680, -0.4712389, -998.7343000
7202, -0.3170127, -0.1932793, 0.9285183, -1.1547440, -0.9511481, -0.1814238, -0.2498053, -0.9170155, -0.7851060, 0.4486111, 0.4270322, -0.3128388, -0.4976742, -0.8276337, 0.2595050, -1.7828040, -0.8531952, -0.2520933, 0.4566256, -1.0938420, 0.8531901, 0.2520834, -0.4566405, -998.7308000
7239, -0.3234346, -0.1771767, 0.9295152, -1.1379630, -0.9516031, -0.1758349, -0.2520588, -0.9073934, -0.7828568, 0.4620380, 0.4167204, -0.2847124, -0.5068795, -0.8191192, 0.2685458, -1.7842230, -0.8578218, -0.2374997, 0.4557802, -1.0760780, 0.8578236, 0.2374980, -0.4557777, -998.7081000
7281, -0.3347704, -0.1738323, 0.9261270, -1.1409160, -0.9498010, -0.1704665, -0.2623345, -0.8912178, -0.7846123, 0.4673757, 0.4073617, -0.2719511, -0.5147676, -0.8156435, 0.2640830, -1.7836100, -0.8642359, -0.2316379, 0.4465873, -1.0671830, 0.8642396, 0.2316541, -0.4465718, -998.7857000
7320, -0.3508408, -0.1744866, 0.9200354, -1.1524900, -0.9445540, -0.1727810, -0.2792211, -0.8787144, -0.7928775, 0.4655606, 0.3931903, -0.2722869, -0.5174507, -0.8168316, 0.2550114, -1.7823330, -0.8715177, -0.2336352, 0.4311280, -1.0665570, 0.8715107, 0.2336461, -0.4311365, -998.8096000
7389, -0.3537595, -0.1690195, 0.9199384, -1.1473690, -0.9441924, -0.1719791, -0.2809342, -0.8762679, -0.7928503, 0.4693921, 0.3886637, -0.2639210, -0.5200645, -0.8143218, 0.2577070, -1.7830450, -0.8732381, -0.2294176, 0.4299102, -1.0614660, 0.8732382, 0.2294088, -0.4299149, -998.7457000
7448, -0.3534612, -0.1638049, 0.9209958, -1.1401070, -0.9442270, -0.1738314, -0.2796748, -0.8800048, -0.7928604, 0.4714250, 0.3861744, -0.2592118, -0.5197875, -0.8129537, 0.2625398, -1.7841880, -0.8730607, -0.2271555, 0.4314689, -1.0590940, 0.8730624, 0.2271551, -0.4314657, -998.7742000
7466, -0.3399678, -0.1610301, 0.9265479, -1.1275190, -0.9476117, -0.1774525, -0.2655988, -0.8981459, -0.7885950, 0.4708774, 0.3954647, -0.2626539, -0.5138279, -0.8132620, 0.2731040, -1.7863630, -0.8662599, -0.2277249, 0.4446745, -1.0628300, 0.8662711, 0.2277165, -0.4446567, -998.7275000
7492, -0.3409981, -0.1584904, 0.9266073, -1.1240480, -0.9491060, -0.1696462, -0.2653637, -0.8878623, -0.7846105, 0.4771937, 0.3958187, -0.2499209, -0.5203660, -0.8091132, 0.2730478, -1.7851830, -0.8679582, -0.2207643, 0.4448725, -1.0535760, 0.8679653, 0.2207655, -0.4448583, -998.7433000
7507, -0.3387609, -0.1580504, 0.9275026, -1.1210230, -0.9493944, -0.1714663, -0.2631533, -0.8924790, -0.7845359, 0.4763463, 0.3969856, -0.2515687, -0.5184693, -0.8096618, 0.2750224, -1.7851440, -0.8666471, -0.2216928, 0.4469620, -1.0546470, 0.8666377, 0.2217003, -0.4469765, -998.8148000
7533, -0.3317054, -0.1610614, 0.9295325, -1.1205710, -0.9509183, -0.1727966, -0.2567020, -0.8995064, -0.7826253, 0.4737176, 0.4038430, -0.2579874, -0.5147845, -0.8114244, 0.2767441, -1.7853780, -0.8629255, -0.2246135, 0.4526680, -1.0590710, 0.8629240, 0.2246205, -0.4526676, -998.7657000
7589, -0.3252349, -0.1655703, 0.9310257, -1.1220340, -0.9519344, -0.1751403, -0.2512903, -0.9073676, -0.7816580, 0.4695522, 0.4105257, -0.2674780, -0.5102345, -0.8141906, 0.2770457, -1.7853180, -0.8592560, -0.2292238, 0.4573135, -1.0653440, 0.8592668, 0.2292189, -0.4572956, -998.7801000
7627, -0.3071685, -0.1706183, 0.9362355, -1.1158280, -0.9564876, -0.1744959, -0.2338433, -0.9217234, -0.7738957, 0.4668764, 0.4279156, -0.2755747, -0.5043278, -0.8159689, 0.2825739, -1.7854660, -0.8501646, -0.2321865, 0.4725566, -1.0708270, 0.8501580, 0.2322067, -0.4725583, -998.8090000
7667, -0.2995773, -0.1688058, 0.9390197, -1.1083790, -0.9582151, -0.1755750, -0.2258259, -0.9300231, -0.7707457, 0.4673190, 0.4330865, -0.2755187, -0.5015466, -0.8156698, 0.2883291, -1.7863820, -0.8462196, -0.2316930, 0.4798237, -1.0714000, 0.8462203, 0.2316925, -0.4798228, -998.7328000
7708, -0.2889035, -0.1701184, 0.9421224, -1.1032100, -0.9610137, -0.1738417, -0.2150158, -0.9369772, -0.7650182, 0.4675823, 0.4428474, -0.2767143, -0.4993080, -0.8155075, 0.2926413, -1.7869920, -0.8409212, -0.2314100, 0.4891839, -1.0726000, 0.8409157, 0.2314107, -0.4891932, -998.8015000
7738, -0.2816121, -0.1692436, 0.9444847, -1.0974510, -0.9625386, -0.1745595, -0.2074813, -0.9442094, -0.7618533, 0.4676755, 0.4481730, -0.2774873, -0.4966399, -0.8154420, 0.2973266, -1.7877100, -0.8370417, -0.2313044, 0.4958423, -1.0735920, 0.8370379, 0.2313103, -0.4958459, -998.7958000
7804, -0.2738973, -0.1650785, 0.9474859, -1.0874590, -0.9641313, -0.1757659, -0.1988900, -0.9528472, -0.7583488, 0.4694663, 0.4522259, -0.2748067, -0.4939517, -0.8142400, 0.3049998, -1.7890200, -0.8329228, -0.2293138, 0.5036415, -1.0726800, 0.8329124, 0.2293092, -0.5036607, -998.7331000
7842, -0.2533544, -0.1580944, 0.9543678, -1.0653770, -0.9681152, -0.1775058, -0.1767622, -0.9735122, -0.7486363, 0.4726127, 0.4649525, -0.2709572, -0.4869144, -0.8120817, 0.3216173, -1.7914360, -0.8217821, -0.2257856, 0.5231587, -1.0717270, 0.8217979, 0.2257858, -0.5231339, -998.7455000
7895, -0.2324663, -0.1509415, 0.9608205, -1.0425310, -0.9716641, -0.1790477, -0.1543079, -0.9938289, -0.7385229, 0.4759445, 0.4775571, -0.2664827, -0.4794888, -0.8097378, 0.3382531, -1.7933520, -0.8101167, -0.2220106, 0.5426068, -1.0700250, 0.8101057, 0.2220192, -0.5426198, -998.7817000
8023, -0.2217830, -0.1362802, 0.9655257, -1.0184400, -0.9736994, -0.1792896, -0.1405876, -1.0057910, -0.7321225, 0.4844611, 0.4788465, -0.2512421, -0.4771414, -0.8036689, 0.3556016, -1.7963250, -0.8042985, -0.2123095, 0.5550032, -1.0618650, 0.8043002, 0.2122983, -0.5550049, -998.7346000
8048, -0.2036445, -0.1182588, 0.9718764, -0.9837474, -0.9770373, -0.1770132, -0.1185943, -1.0205480, -0.7205203, 0.4963176, 0.4842719, -0.2288766, -0.4737723, -0.7949935, 0.3788469, -1.7985250, -0.7943410, -0.1986536, 0.5740725, -1.0484530, 0.7943152, 0.1986533, -0.5741081, -998.8063000
8098, -0.1903903, -0.1218820, 0.9741131, -0.9789442, -0.9780972, -0.1790487, -0.1061483, -1.0336940, -0.7152093, 0.4929758, 0.4954295, -0.2373904, -0.4667486, -0.7973756, 0.3825413, -1.7984490, -0.7861369, -0.2024606, 0.5839508, -1.0540660, 0.7861553, 0.2024487, -0.5839301, -998.7814000
8163, -0.1787048, -0.1229159, 0.9761948, -0.9708515, -0.9788934, -0.1810537, -0.0948015, -1.0450810, -0.7103949, 0.4911373, 0.5041065, -0.2417134, -0.4605483, -0.7986110, 0.3874476, -1.7974590, -0.7788107, -0.2045051, 0.5929852, -1.0562820, 0.7788155, 0.2045123, -0.5929765, -998.7924000
8187, -0.1540977, -0.1284904, 0.9796653, -0.9587824, -0.9805031, -0.1830634, -0.0714249, -1.0660270, -0.6988444, 0.4866643, 0.5241892, -0.2525150, -0.4488362, -0.8018097, 0.3945216, -1.7956370, -0.7633386, -0.2096076, 0.6110474, -1.0622550, 0.7633289, 0.2096050, -0.6110604, -998.7972000
8225, -0.1446706, -0.1330911, 0.9804882, -0.9574759, -0.9812587, -0.1821788, -0.0627880, -1.0716040, -0.6934391, 0.4845361, 0.5332606, -0.2570170, -0.4454699, -0.8034404, 0.3950189, -1.7954550, -0.7575045, -0.2121077, 0.6174117, -1.0651280, 0.7575280, 0.2121019, -0.6173849, -998.7418000
8251, -0.1247412, -0.1355956, 0.9828802, -0.9443569, -0.9825968, -0.1806669, -0.0431643, -1.0844110, -0.6816798, 0.4840096, 0.5486779, -0.2579265, -0.4384237, -0.8039181, 0.4018712, -1.7942290, -0.7449966, -0.2127756, 0.6322235, -1.0649180, 0.7450234, 0.2127751, -0.6321922, -998.7552000
8293, -0.1204723, -0.1359870, 0.9833586, -0.9412562, -0.9824135, -0.1825592, -0.0391888, -1.0897790, -0.6803720, 0.4826070, 0.5515292, -0.2605126, -0.4352280, -0.8048255, 0.4035251, -1.7939370, -0.7420012, -0.2143120, 0.6352200, -1.0664430, 0.7419980, 0.2143301, -0.6352178, -998.8259000
8356, -0.1063012, -0.1390909, 0.9845577, -0.9334234, -0.9827865, -0.1829528, -0.0256722, -1.1002690, -0.6726295, 0.4805418, 0.5627159, -0.2641043, -0.4290133, -0.8062980, 0.4072237, -1.7930330, -0.7327181, -0.2166650, 0.6451204, -1.0682310, 0.7327194, 0.2166772, -0.6451149, -998.7685000
8375, -0.0945696, -0.1404485, 0.9855612, -0.9250358, -0.9829459, -0.1833403, -0.0142701, -1.1090190, -0.6661130, 0.4795026, 0.5712887, -0.2653431, -0.4238243, -0.8070241, 0.4111995, -1.7921600, -0.7249326, -0.2178392, 0.6534668, -1.0684740, 0.7249546, 0.2178390, -0.6534424, -998.7441000
8387, -0.0791623, -0.1419917, 0.9866974, -0.9136910, -0.9829360, -0.1839467, 0.0007220, -1.1203610, -0.6574534, 0.4782167, 0.5822919, -0.2667825, -0.4168889, -0.8079125, 0.4165105, -1.7907190, -0.7145602, -0.2192854, 0.6643175, -1.0684730, 0.7145675, 0.2192920, -0.6643075, -998.8026000
8441, -0.0827696, -0.1434221, 0.9861944, -0.9185870, -0.9823298, -0.1871244, -0.0035511, -1.1215330, -0.6613936, 0.4753947, 0.5801365, -0.2728998, -0.4159844, -0.8097517, 0.4138347, -1.7907390, -0.7165793, -0.2223856, 0.6611043, -1.0725550, 0.7166020, 0.2223800, -0.6610815, -998.7267000
8465, -0.0713794, -0.1456749, 0.9867542, -0.9115279, -0.9814720, -0.1914861, 0.0067809, -1.1341750, -0.6571296, 0.4713367, 0.5882367, -0.2802830, -0.4078591, -0.8123846, 0.4167520, -1.7890030, -0.7083389, -0.2268357, 0.6684321, -1.0763110, 0.7083508, 0.2268222, -0.6684241, -998.7123000
8501, -0.0684943, -0.1415821, 0.9875541, -0.9030076, -0.9811819, -0.1928129, 0.0102663, -1.1379100, -0.6561852, 0.4729210, 0.5880192, -0.2765899, -0.4055916, -0.8111709, 0.4213040, -1.7878550, -0.7062027, -0.2249748, 0.6713151, -1.0730910, 0.7061917, 0.2249682, -0.6713291, -998.7523000
8600, -0.0490663, -0.1450283, 0.9882101, -0.8897728, -0.9800133, -0.1969043, 0.0283345, -1.1545940, -0.6467721, 0.4683142, 0.6019698, -0.2835886, -0.3941707, -0.8141887, 0.4262936, -1.7843460, -0.6923457, -0.2300460, 0.6839125, -1.0754130, 0.6923540, 0.2300232, -0.6839118, -998.7041000
8626, -0.0113316, -0.1578267, 0.9874018, -0.8712766, -0.9770932, -0.2035080, 0.0622357, -1.1842730, -0.6266402, 0.4565185, 0.6315954, -0.3015921, -0.3731793, -0.8220187, 0.4301423, -1.7776540, -0.6649941, -0.2430993, 0.7061768, -1.0829360, 0.6649757, 0.2430961, -0.7061952, -998.7475000
8669, -0.0087440, -0.1599485, 0.9870866, -0.8718566, -0.9771754, -0.2023864, 0.0645605, -1.1845570, -0.6242623, 0.4559554, 0.6343510, -0.3023372, -0.3730229, -0.8224674, 0.4294196, -1.7777830, -0.6633084, -0.2437723, 0.7075288, -1.0835170, 0.6633173, 0.2437775, -0.7075186, -998.7922000
8696, 0.0014444, -0.1628948, 0.9866424, -0.8664088, -0.9761897, -0.2039736, 0.0738124, -1.1924840, -0.6184642, 0.4531750, 0.6419770, -0.3061599, -0.3675181, -0.8242727, 0.4307028, -1.7764680, -0.6557907, -0.2468223, 0.7134544, -1.0851850, 0.6558219, 0.2468147, -0.7134285, -998.7208000
8751, 0.0003681, -0.1597895, 0.9871511, -0.8633108, -0.9764396, -0.2028774, 0.0735292, -1.1912010, -0.6186681, 0.4557399, 0.6399616, -0.3015182, -0.3686556, -0.8225877, 0.4329462, -1.7766780, -0.6566829, -0.2439956, 0.7136061, -1.0822370, 0.6566371, 0.2439917, -0.7136496, -998.7552000
8769, 0.0076146, -0.1613159, 0.9868734, -0.8588875, -0.9758711, -0.2030143, 0.0803793, -1.1961440, -0.6139607, 0.4547349, 0.6451886, -0.3026121, -0.3654579, -0.8232651, 0.4343674, -1.7761090, -0.6514252, -0.2451146, 0.7180279, -1.0825870, 0.6514569, 0.2451033, -0.7180030, -998.7314000
8804, 0.0041151, -0.1589704, 0.9872748, -0.8593534, -0.9765482, -0.2007763, 0.0777329, -1.1919720, -0.6150659, 0.4575623, 0.6421297, -0.2977712, -0.3685774, -0.8214562, 0.4351555, -1.7772020, -0.6542351, -0.2420310, 0.7165176, -1.0800940, 0.6542399, 0.2420250, -0.7165153, -998.7368000
8830, 0.0036739, -0.1576275, 0.9874918, -0.8582014, -0.9768467, -0.1992972, 0.0777898, -1.1904250, -0.6145636, 0.4593029, 0.6413675, -0.2944641, -0.3698279, -0.8203422, 0.4361948, -1.7777790, -0.6547327, -0.2401323, 0.7167019, -1.0782780, 0.6547283, 0.2401349, -0.7167050, -998.7261000
8872, 0.0021994, -0.1584386, 0.9873664, -0.8610131, -0.9770834, -0.1987234, 0.0762697, -1.1890110, -0.6151548, 0.4591783, 0.6408898, -0.2951621, -0.3709678, -0.8204578, 0.4350079, -1.7784950, -0.6558841, -0.2402920, 0.7155948, -1.0792180, 0.6558410, 0.2402913, -0.7156345, -998.7560000
8910, 0.0017010, -0.1584136, 0.9873713, -0.8619590, -0.9773113, -0.1977261, 0.0759415, -1.1878790, -0.6149056, 0.4598222, 0.6406673, -0.2944280, -0.3719517, -0.8200676, 0.4349035, -1.7790410, -0.6563727, -0.2396043, 0.7153773, -1.0790940, 0.6563732, 0.2396090, -0.7153753, -998.8102000
8925, 0.0016696, -0.1602012, 0.9870830, -0.8646942, -0.9774694, -0.1970412, 0.0756862, -1.1870400, -0.6144524, 0.4591793, 0.6415626, -0.2959082, -0.3725964, -0.8205400, 0.4334582, -1.7794790, -0.6565000, -0.2403461, 0.7150115, -1.0803690, 0.6565088, 0.2403309, -0.7150086, -998.7130000
8991, 0.0023992, -0.1600973, 0.9870983, -0.8641580, -0.9774374, -0.1969051, 0.0764501, -1.1872280, -0.6139042, 0.4593274, 0.6419811, -0.2955883, -0.3723742, -0.8204455, 0.4338279, -1.7794470, -0.6559877, -0.2401847, 0.7155358, -1.0801350, 0.6559598, 0.2401991, -0.7155564, -998.7848000
9026, 0.0039251, -0.1592460, 0.9872312, -0.8631606, -0.9773713, -0.1965545, 0.0781767, -1.1882040, -0.6127478, 0.4600600, 0.6425611, -0.2950949, -0.3719204, -0.8199623, 0.4351287, -1.7799170, -0.6549167, -0.2393761, 0.7167867, -1.0801200, 0.6549160, 0.2393612, -0.7167923, -998.7076000
9067, 0.0046798, -0.1570027, 0.9875872, -0.8605435, -0.9774114, -0.1958408, 0.0794554, -1.1881680, -0.6119485, 0.4618556, 0.6420344, -0.2920060, -0.3719968, -0.8187668, 0.4373091, -1.7803230, -0.6544360, -0.2373866, 0.7178866, -1.0783350, 0.6544291, 0.2373783, -0.7178956, -998.7243000
9095, 0.0042907, -0.1559649, 0.9877533, -0.8601312, -0.9774717, -0.1956030, 0.0793007, -1.1878120, -0.6121123, 0.4626271, 0.6413227, -0.2908642, -0.3722876, -0.8182479, 0.4380325, -1.7806880, -0.6547382, -0.2365284, 0.7178943, -1.0778190, 0.6547343, 0.2365118, -0.7179034, -998.7357000
9169, 0.0042768, -0.1553913, 0.9878438, -0.8598949, -0.9775525, -0.1951306, 0.0794679, -1.1873040, -0.6118754, 0.4632674, 0.6410863, -0.2896924, -0.3726203, -0.8178301, 0.4385293, -1.7811060, -0.6548020, -0.2358246, 0.7180675, -1.0773170, 0.6548051, 0.2358063, -0.7180707, -998.6927000
9189, 0.0032243, -0.1556462, 0.9878077, -0.8617226, -0.9778632, -0.1939347, 0.0785684, -1.1851900, -0.6118563, 0.4638660, 0.6406716, -0.2888861, -0.3740183, -0.8174769, 0.4379976, -1.7816230, -0.6557190, -0.2351915, 0.7174382, -1.0771250, 0.6557380, 0.2351996, -0.7174183, -998.7524000
9269, 0.0012635, -0.1569749, 0.9876019, -0.8665694, -0.9781986, -0.1930592, 0.0765220, -1.1823750, -0.6125616, 0.4636191, 0.6401762, -0.2899233, -0.3756357, -0.8176884, 0.4362149, -1.7826410, -0.6572640, -0.2354965, 0.7159229, -1.0784920, 0.6572406, 0.2355021, -0.7159424, -998.7705000
9303, -0.0023109, -0.1571133, 0.9875779, -0.8715384, -0.9784228, -0.1933195, 0.0729143, -1.1796750, -0.6150190, 0.4633729, 0.6379946, -0.2913276, -0.3770206, -0.8178455, 0.4347230, -1.7835330, -0.6598195, -0.2357648, 0.7134797, -1.0800190, 0.6598295, 0.2357776, -0.7134661, -998.7786000
9318, -0.0043801, -0.1562988, 0.9877001, -0.8723782, -0.9784548, -0.1938971, 0.0709234, -1.1789670, -0.6167215, 0.4634988, 0.6362575, -0.2914399, -0.3774437, -0.8177317, 0.4345699, -1.7835540, -0.6612333, -0.2356053, 0.7122224, -1.0801070, 0.6612017, 0.2355972, -0.7122543, -998.7507000
9341, -0.0061574, -0.1551810, 0.9878669, -0.8727997, -0.9785346, -0.1940657, 0.0693435, -1.1780440, -0.6180077, 0.4640621, 0.6345965, -0.2907431, -0.3780359, -0.8173350, 0.4348015, -1.7837430, -0.6624827, -0.2349667, 0.7112716, -1.0797700, 0.6624919, 0.2349760, -0.7112600, -998.7495000
9383, -0.0086504, -0.1553852, 0.9878161, -0.8757690, -0.9788273, -0.1934349, 0.0669340, -1.1756100, -0.6192358, 0.4643358, 0.6331977, -0.2903884, -0.3796257, -0.8171772, 0.4337117, -1.7846390, -0.6643568, -0.2346798, 0.7096164, -1.0801300, 0.6643907, 0.2346822, -0.7095839, -998.7667000
9397, -0.0122296, -0.1538095, 0.9880248, -0.8776526, -0.9791630, -0.1928017, 0.0637769, -1.1724790, -0.6212196, 0.4656752, 0.6302641, -0.2883205, -0.3816017, -0.8162822, 0.4336629, -1.7854450, -0.6669906, -0.2331937, 0.7076328, -1.0792910, 0.6669978, 0.2332009, -0.7076236, -998.8044000
9449, -0.0132060, -0.1545147, 0.9879022, -0.8795593, -0.9794540, -0.1916207, 0.0628603, -1.1703700, -0.6211354, 0.4659936, 0.6301116, -0.2876970, -0.3829680, -0.8161193, 0.4327641, -1.7858640, -0.6678433, -0.2328735, 0.7069337, -1.0791550, 0.6678720, 0.2328712, -0.7069073, -998.7750000
9502, -0.0161376, -0.1540486, 0.9879315, -0.8822228, -0.9797590, -0.1909315, 0.0601448, -1.1675300, -0.6226214, 0.4667036, 0.6281164, -0.2866540, -0.3847560, -0.8156607, 0.4320422, -1.7867290, -0.6700209, -0.2320962, 0.7051265, -1.0790360, 0.6700433, 0.2320966, -0.7051049, -998.7546000
9530, -0.0190398, -0.1528796, 0.9880614, -0.8841041, -0.9799996, -0.1904970, 0.0575476, -1.1649130, -0.6242526, 0.4676736, 0.6257716, -0.2851815, -0.3863038, -0.8150087, 0.4318914, -1.7874570, -0.6721352, -0.2310174, 0.7034665, -1.0785410, 0.6721069, 0.2310212, -0.7034924, -998.7220000
9555, -0.0191149, -0.1526926, 0.9880888, -0.8843709, -0.9798332, -0.1914040, 0.0573707, -1.1657670, -0.6248292, 0.4672177, 0.6255366, -0.2862121, -0.3856348, -0.8152810, 0.4319751, -1.7875600, -0.6720739, -0.2315018, 0.7033659, -1.0792950, 0.6720730, 0.2315155, -0.7033623, -998.8184000
9597, -0.0177650, -0.1518473, 0.9882444, -0.8823217, -0.9798370, -0.1909073, 0.0589400, -1.1659070, -0.6237168, 0.4680328, 0.6260372, -0.2843987, -0.3853856, -0.8147387, 0.4332191, -1.7874420, -0.6711683, -0.2305989, 0.7045263, -1.0780100, 0.6711574, 0.2306141, -0.7045316, -998.7875000
9634, -0.0177600, -0.1517697, 0.9882564, -0.8828175, -0.9796737, -0.1917776, 0.0588285, -1.1666550, -0.6242178, 0.4675342, 0.6259104, -0.2855894, -0.3847144, -0.8150419, 0.4332453, -1.7875100, -0.6710550, -0.2311323, 0.7044594, -1.0788470, 0.6710690, 0.2311394, -0.7044437, -998.8030000
9677, -0.0183277, -0.1513357, 0.9883125, -0.8831635, -0.9797894, -0.1913121, 0.0584158, -1.1656210, -0.6243238, 0.4680844, 0.6253933, -0.2845955, -0.3852996, -0.8146822, 0.4334018, -1.7878070, -0.6715149, -0.2305271, 0.7042195, -1.0783850, 0.6715282, 0.2305305, -0.7042057, -998.7476000
9689, -0.0196338, -0.1514494, 0.9882700, -0.8848509, -0.9796124, -0.1926720, 0.0568965, -1.1663430, -0.6259288, 0.4671645, 0.6244761, -0.2867948, -0.3848366, -0.8152530, 0.4327392, -1.7880450, -0.6722744, -0.2315186, 0.7031688, -1.0800050, 0.6722250, 0.2315243, -0.7032141, -998.7484000
9738, -0.0197478, -0.1509123, 0.9883499, -0.8846983, -0.9794585, -0.1934922, 0.0567615, -1.1673860, -0.6264902, 0.4669699, 0.6240586, -0.2875250, -0.3842351, -0.8153447, 0.4331009, -1.7882150, -0.6722476, -0.2317089, 0.7031316, -1.0806040, 0.6722449, 0.2317050, -0.7031356, -998.7773000
9767, -0.0183151, -0.1488940, 0.9886835, -0.8815796, -0.9792871, -0.1938393, 0.0585074, -1.1689990, -0.6258528, 0.4679521, 0.6239623, -0.2858279, -0.3832498, -0.8146366, 0.4353008, -1.7883900, -0.6711684, -0.2305847, 0.7045308, -1.0795920, 0.6711614, 0.2305907, -0.7045357, -998.7917000
9807, -0.0174538, -0.1465411, 0.9890506, -0.8779033, -0.9793974, -0.1928399, 0.0599459, -1.1687620, -0.6248162, 0.4699751, 0.6234806, -0.2817563, -0.3835267, -0.8132685, 0.4376088, -1.7885030, -0.6706631, -0.2283293, 0.7057456, -1.0769590, 0.6706722, 0.2283335, -0.7057354, -998.8056000
9844, -0.0160914, -0.1456017, 0.9892124, -0.8758290, -0.9791996, -0.1933894, 0.0613904, -1.1705700, -0.6243061, 0.4701864, 0.6238322, -0.2814432, -0.3824586, -0.8130854, 0.4388821, -1.7885460, -0.6696134, -0.2280670, 0.7068262, -1.0767790, 0.6696458, 0.2280739, -0.7067932, -998.7565000
9859, -0.0153418, -0.1460345, 0.9891606, -0.8760541, -0.9790720, -0.1938446, 0.0619859, -1.1716230, -0.6240792, 0.4696444, 0.6244672, -0.2826523, -0.3817983, -0.8134417, 0.4387969, -1.7886310, -0.6690233, -0.2286644, 0.7071919, -1.0776390, 0.6690379, 0.2286657, -0.7071778, -998.7377000
9954, -0.0131069, -0.1469313, 0.9890599, -0.8754677, -0.9787078, -0.1950748, 0.0638508, -1.1743330, -0.6233400, 0.4683401, 0.6261828, -0.2852111, -0.3799085, -0.8142888, 0.4388658, -1.7882200, -0.6672747, -0.2300954, 0.7083789, -1.0790680, 0.6672676, 0.2300871, -0.7083882, -998.7625000
9974, -0.0056436, -0.1490373, 0.9888155, -0.8719680, -0.9776118, -0.1983053, 0.0703574, -1.1823650, -0.6203654, 0.4650555, 0.6315617, -0.2911665, -0.3742252, -0.8164023, 0.4398214, -1.7868490, -0.6615162, -0.2336857, 0.7125920, -1.0821180, 0.6615257, 0.2336944, -0.7125804, -998.7880000
10025, -0.0072643, -0.1505126, 0.9885814, -0.8752567, -0.9777987, -0.1980283, 0.0685162, -1.1808870, -0.6211821, 0.4643535, 0.6312754, -0.2927036, -0.3752368, -0.8169124, 0.4380085, -1.7871440, -0.6627323, -0.2344919, 0.7111958, -1.0833360, 0.6627274, 0.2344925, -0.7112002, -998.8016000
10040, -0.0056591, -0.1523508, 0.9883103, -0.8762714, -0.9776099, -0.1985554, 0.0696747, -1.1822660, -0.6203840, 0.4629263, 0.6331058, -0.2953386, -0.3742202, -0.8178778, 0.4370758, -1.7869300, -0.6615253, -0.2360832, 0.7117928, -1.0849460, 0.6615257, 0.2361031, -0.7117858, -998.7852000
