5053, 0.0075812, -0.2533551, -0.3324020, -0.0095277, 0.0839587, -0.4093868, -0.3773201, 0.1304653, -0.1238779, -0.3602112, -0.2068485, -0.0468932, 25.2706300, -844.5171000, -1108.0070000, -31.7589100, 279.8623000, -1364.6230000, -1257.7330000, 434.8844000, -412.9265000, -1200.7040000, -689.4950000, -156.3105000
5067, -0.0088777, -0.2583753, -0.3284825, -0.0250922, 0.0779358, -0.4099193, -0.3804525, 0.1332873, -0.1105790, -0.3642381, -0.2030238, -0.0291423, -29.5924100, -861.2509000, -1094.9420000, -83.6405000, 259.7860000, -1366.3970000, -1268.1750000, 444.2909000, -368.5964000, -1214.1270000, -676.7460000, -97.1408700
5094, -0.0112623, -0.2555461, -0.3306156, -0.0276533, 0.0814654, -0.4090673, -0.3810193, 0.1346013, -0.1069772, -0.3646283, -0.2024101, -0.0285256, -37.5410200, -851.8201000, -1102.0520000, -92.1776100, 271.5511000, -1363.5570000, -1270.0640000, 448.6710000, -356.5908000, -1215.4280000, -674.7002000, -95.0854500
5136, -0.0166642, -0.2544791, -0.3312101, -0.0331679, 0.0828216, -0.4083845, -0.3820902, 0.1360362, -0.1011861, -0.3655865, -0.2012644, -0.0240117, -55.5473000, -848.2634000, -1104.0330000, -110.5598000, 276.0721000, -1361.2810000, -1273.6340000, 453.4541000, -337.2870000, -1218.6210000, -670.8813000, -80.0389400
5175, -0.0222152, -0.2535261, -0.3316147, -0.0388689, 0.0840294, -0.4076341, -0.3831289, 0.1373964, -0.0952460, -0.3664751, -0.2001591, -0.0192265, -74.0505400, -845.0870000, -1105.3820000, -129.5631000, 280.0978000, -1358.7800000, -1277.0960000, 457.9880000, -317.4866000, -1221.5840000, -667.1968000, -64.0883800
5203, -0.0237786, -0.2520145, -0.3326570, -0.0412555, 0.0858691, -0.4070159, -0.3838189, 0.1373758, -0.0924578, -0.3663420, -0.2005078, -0.0180988, -79.2619000, -840.0484000, -1108.8560000, -137.5180000, 286.2301000, -1356.7190000, -1279.3960000, 457.9191000, -308.1925000, -1221.1400000, -668.3594000, -60.3294700
5245, -0.0225796, -0.2496166, -0.3345431, -0.0399378, 0.0887885, -0.4065205, -0.3835620, 0.1379029, -0.0927379, -0.3662038, -0.2005022, -0.0207605, -75.2652600, -832.0552000, -1115.1440000, -133.1260000, 295.9615000, -1355.0680000, -1278.5400000, 459.6761000, -309.1265000, -1220.6790000, -668.3405000, -69.2016600
5260, -0.0213551, -0.2470100, -0.3365523, -0.0390388, 0.0919247, -0.4059104, -0.3835321, 0.1380596, -0.0926287, -0.3658484, -0.2008751, -0.0232706, -71.1837200, -823.3666000, -1121.8410000, -130.1294000, 306.4157000, -1353.0340000, -1278.4400000, 460.1985000, -308.7622000, -1219.4940000, -669.5837000, -77.5686000
5288, -0.0194455, -0.2460635, -0.3373604, -0.0374167, 0.0930410, -0.4058088, -0.3833623, 0.1376639, -0.0939117, -0.3653911, -0.2014406, -0.0254633, -64.8181800, -820.2117000, -1124.5340000, -124.7221000, 310.1365000, -1352.6960000, -1277.8740000, 458.8795000, -313.0388000, -1217.9700000, -671.4688000, -84.8774400
5330, -0.0169871, -0.2438044, -0.3391287, -0.0353403, 0.0957173, -0.4053722, -0.3831379, 0.1374460, -0.0951385, -0.3647847, -0.2020757, -0.0288950, -56.6234700, -812.6810000, -1130.4290000, -117.8008000, 319.0577000, -1351.2400000, -1277.1260000, 458.1532000, -317.1283000, -1215.9490000, -673.5856000, -96.3165300
5372, -0.0136191, -0.2412999, -0.3410663, -0.0323588, 0.0986590, -0.4049156, -0.3827351, 0.1371435, -0.0971743, -0.3639954, -0.2028155, -0.0333249, -45.3971600, -804.3330000, -1136.8870000, -107.8629000, 328.8634000, -1349.7190000, -1275.7840000, 457.1449000, -323.9141000, -1213.3180000, -676.0515000, -111.0830000
5401, -0.0109560, -0.2389360, -0.3428220, -0.0300048, 0.1014221, -0.4044140, -0.3823999, 0.1370335, -0.0986381, -0.3633512, -0.2033246, -0.0370462, -36.5200200, -796.4531000, -1142.7400000, -100.0159000, 338.0735000, -1348.0460000, -1274.6660000, 456.7782000, -328.7936000, -1211.1710000, -677.7484000, -123.4872000
5431, -0.0093474, -0.2387460, -0.3430020, -0.0286440, 0.1016218, -0.4044625, -0.3822224, 0.1365574, -0.0999773, -0.3629258, -0.2038104, -0.0385168, -31.1579600, -795.8199000, -1143.3400000, -95.4799800, 338.7393000, -1348.2080000, -1274.0750000, 455.1913000, -333.2579000, -1209.7530000, -679.3679000, -128.3895000
5483, -0.0081051, -0.2384454, -0.3432426, -0.0272638, 0.1019723, -0.4044697, -0.3819036, 0.1365621, -0.1011819, -0.3627450, -0.2038556, -0.0399548, -27.0168500, -794.8180000, -1144.1420000, -90.8791500, 339.9075000, -1348.2320000, -1273.0120000, 455.2070000, -337.2729000, -1209.1500000, -679.5184000, -133.1826000
5498, -0.0054549, -0.2373767, -0.3440347, -0.0243709, 0.1032194, -0.4043379, -0.3812367, 0.1366563, -0.1035421, -0.3623207, -0.2039398, -0.0432389, -18.1829200, -791.2556000, -1146.7820000, -81.2362700, 344.0646000, -1347.7930000, -1270.7890000, 455.5209000, -345.1405000, -1207.7360000, -679.7993000, -144.1298000
5538, -0.0048298, -0.2374374, -0.3440023, -0.0236115, 0.1031493, -0.4044010, -0.3810345, 0.1366625, -0.1042759, -0.3622528, -0.2039242, -0.0438772, -16.0992400, -791.4578000, -1146.6740000, -78.7048300, 343.8308000, -1348.0030000, -1270.1150000, 455.5415000, -347.5862000, -1207.5090000, -679.7471000, -146.2573000
5566, -0.0024004, -0.2372483, -0.3441582, -0.0211310, 0.1033538, -0.4044859, -0.3804953, 0.1363478, -0.1066300, -0.3617646, -0.2042542, -0.0463024, -8.0014040, -790.8274000, -1147.1940000, -70.4368300, 344.5125000, -1348.2860000, -1268.3170000, 454.4926000, -355.4335000, -1205.8820000, -680.8473000, -154.3412000
5608, -0.0000848, -0.2365968, -0.3446147, -0.0189348, 0.1040934, -0.4044050, -0.3800597, 0.1360310, -0.1085704, -0.3612098, -0.2046592, -0.0487801, -0.2825928, -788.6560000, -1148.7160000, -63.1158400, 346.9778000, -1348.0170000, -1266.8660000, 453.4367000, -361.9012000, -1204.0320000, -682.1971000, -162.6002000
5637, 0.0038088, -0.2358354, -0.3451152, -0.0157603, 0.1049149, -0.4043288, -0.3795856, 0.1348870, -0.1116136, -0.3600165, -0.2058633, -0.0524000, 12.6960400, -786.1179000, -1150.3840000, -52.5344200, 349.7164000, -1347.7630000, -1265.2850000, 449.6233000, -372.0455000, -1200.0550000, -686.2111000, -174.6666000
5694, 0.0067438, -0.2355542, -0.3452623, -0.0135578, 0.1051768, -0.4043407, -0.3793118, 0.1337434, -0.1138974, -0.3590102, -0.2069876, -0.0548191, 22.4793700, -785.1805000, -1150.8750000, -45.1926300, 350.5894000, -1347.8020000, -1264.3730000, 445.8112000, -379.6580000, -1196.7010000, -689.9587000, -182.7302000
5709, 0.0120222, -0.2351222, -0.3454134, -0.0094384, 0.1055610, -0.4043578, -0.3786847, 0.1318209, -0.1181463, -0.3572241, -0.2088623, -0.0592020, 40.0739700, -783.7405000, -1151.3780000, -31.4613000, 351.8699000, -1347.8590000, -1262.2820000, 439.4029000, -393.8209000, -1190.7470000, -696.2075000, -197.3397000
5751, 0.0129083, -0.2354889, -0.3451314, -0.0087230, 0.1051114, -0.4044908, -0.3785601, 0.1313708, -0.1190432, -0.3569289, -0.2092295, -0.0596838, 43.0274700, -784.9629000, -1150.4380000, -29.0767800, 350.3713000, -1348.3030000, -1261.8670000, 437.9026000, -396.8108000, -1189.7630000, -697.4316000, -198.9460000
5775, 0.0160053, -0.2356329, -0.3449033, -0.0061290, 0.1048762, -0.4045995, -0.3780589, 0.1302774, -0.1218058, -0.3559247, -0.2102318, -0.0621096, 53.3507700, -785.4429000, -1149.6780000, -20.4299900, 349.5873000, -1348.6650000, -1260.1960000, 434.2577000, -406.0193000, -1186.4160000, -700.7725000, -207.0320000
5801, 0.0177346, -0.2356904, -0.3447795, -0.0045781, 0.1047772, -0.4046457, -0.3777122, 0.1297755, -0.1234065, -0.3553995, -0.2106921, -0.0635403, 59.1151700, -785.6345000, -1149.2650000, -15.2604400, 349.2574000, -1348.8190000, -1259.0410000, 432.5849000, -411.3551000, -1184.6650000, -702.3070000, -211.8011000
5842, 0.0196607, -0.2360965, -0.3443970, -0.0029894, 0.1042548, -0.4047954, -0.3773959, 0.1289506, -0.1252256, -0.3547457, -0.2114007, -0.0648272, 65.5357700, -786.9880000, -1147.9900000, -9.9647220, 347.5161000, -1349.3180000, -1257.9860000, 429.8352000, -417.4186000, -1182.4860000, -704.6689000, -216.0905000
5884, 0.0234429, -0.2368986, -0.3436086, 0.0004087, 0.1032370, -0.4050671, -0.3765933, 0.1275924, -0.1289769, -0.3535590, -0.2125433, -0.0675185, 78.1431300, -789.6620000, -1145.3620000, 1.3621220, 344.1234000, -1350.2230000, -1255.3110000, 425.3079000, -429.9231000, -1178.5300000, -708.4776000, -225.0613000
5926, 0.0277399, -0.2376358, -0.3427785, 0.0047261, 0.1023122, -0.4052744, -0.3753801, 0.1265494, -0.1334633, -0.3523663, -0.2133987, -0.0709675, 92.4663100, -792.1191000, -1142.5950000, 15.7536600, 341.0407000, -1350.9140000, -1251.2670000, 421.8311000, -444.8774000, -1174.5540000, -711.3287000, -236.5583000
5964, 0.0328175, -0.2381174, -0.3419948, 0.0097214, 0.1016664, -0.4053478, -0.3739467, 0.1253344, -0.1385370, -0.3508506, -0.2144494, -0.0751841, 109.3915000, -793.7245000, -1139.9830000, 32.4045400, 338.8878000, -1351.1590000, -1246.4890000, 417.7813000, -461.7898000, -1169.5020000, -714.8311000, -250.6135000
5981, 0.0381898, -0.2386709, -0.3410500, 0.0148021, 0.1009087, -0.4053833, -0.3724787, 0.1237975, -0.1437747, -0.3490910, -0.2157820, -0.0794414, 127.2992000, -795.5694000, -1136.8330000, 49.3403300, 336.3622000, -1351.2780000, -1241.5950000, 412.6582000, -479.2493000, -1163.6360000, -719.2734000, -264.8047000
6019, 0.0392701, -0.2391492, -0.3405920, 0.0151931, 0.1002675, -0.4055281, -0.3725429, 0.1226915, -0.1445543, -0.3484660, -0.2167251, -0.0796182, 130.9001000, -797.1638000, -1135.3070000, 50.6438000, 334.2248000, -1351.7600000, -1241.8100000, 408.9717000, -481.8475000, -1161.5530000, -722.4168000, -265.3942000
6085, 0.0469782, -0.2407661, -0.3384702, 0.0215462, 0.0980902, -0.4057726, -0.3708495, 0.1190954, -0.1517376, -0.3454174, -0.2197609, -0.0844352, 156.5941000, -802.5536000, -1128.2340000, 71.8205600, 326.9673000, -1352.5750000, -1236.1650000, 396.9846000, -505.7920000, -1151.3910000, -732.5364000, -281.4507000
6099, 0.0595012, -0.2429712, -0.3349059, 0.0320290, 0.0949885, -0.4058185, -0.3677161, 0.1133802, -0.1633006, -0.3402439, -0.2245794, -0.0923880, 198.3374000, -809.9037000, -1116.3530000, 106.7632000, 316.6281000, -1352.7280000, -1225.7200000, 377.9340000, -544.3356000, -1134.1460000, -748.5978000, -307.9601000
6127, 0.0612035, -0.2432545, -0.3343930, 0.0336643, 0.0946004, -0.4057768, -0.3671369, 0.1128042, -0.1649941, -0.3395977, -0.2250508, -0.0936102, 204.0118000, -810.8484000, -1114.6430000, 112.2144000, 315.3346000, -1352.5890000, -1223.7900000, 376.0138000, -549.9802000, -1131.9920000, -750.1692000, -312.0342000
6166, 0.0647356, -0.2444113, -0.3328811, 0.0368756, 0.0930786, -0.4058497, -0.3660211, 0.1111199, -0.1685773, -0.3381611, -0.2263700, -0.0956087, 215.7852000, -814.7041000, -1109.6040000, 122.9187000, 310.2620000, -1352.8320000, -1220.0700000, 370.3996000, -561.9244000, -1127.2040000, -754.5665000, -318.6959000
6192, 0.0700475, -0.2468616, -0.3299851, 0.0413583, 0.0898530, -0.4061445, -0.3644958, 0.1077896, -0.1739587, -0.3358066, -0.2289250, -0.0977993, 233.4915000, -822.8718000, -1099.9500000, 137.8608000, 299.5099000, -1353.8150000, -1214.9860000, 359.2984000, -579.8623000, -1119.3550000, -763.0832000, -325.9976000
6251, 0.0749170, -0.2496893, -0.3267723, 0.0452215, 0.0861000, -0.4065455, -0.3631891, 0.1040663, -0.1788890, -0.3334935, -0.2317229, -0.0991158, 249.7233000, -832.2975000, -1089.2410000, 150.7381000, 286.9998000, -1355.1510000, -1210.6300000, 346.8876000, -596.2966000, -1111.6450000, -772.4097000, -330.3860000
6264, 0.0838579, -0.2550654, -0.3203855, 0.0517941, 0.0787400, -0.4072527, -0.3609661, 0.0962672, -0.1875458, -0.3289024, -0.2375382, -0.1006786, 279.5262000, -850.2178000, -1067.9520000, 172.6470000, 262.4666000, -1357.5090000, -1203.2200000, 320.8905000, -625.1523000, -1096.3410000, -791.7938000, -335.5952000
6308, 0.0933278, -0.2613402, -0.3126158, 0.0589726, 0.0699359, -0.4078831, -0.3582811, 0.0873596, -0.1968258, -0.3239259, -0.2439166, -0.1015585, 311.0927000, -871.1339000, -1042.0530000, 196.5754000, 233.1197000, -1359.6100000, -1194.2700000, 291.1984000, -656.0857000, -1079.7530000, -813.0552000, -338.5281000
6331, 0.1099038, -0.2709841, -0.2987075, 0.0722926, 0.0555924, -0.4079469, -0.3526098, 0.0719819, -0.2126554, -0.3149986, -0.2545946, -0.1034161, 366.3460000, -903.2802000, -995.6916000, 240.9753000, 185.3078000, -1359.8230000, -1175.3660000, 239.9395000, -708.8513000, -1049.9950000, -848.6484000, -344.7202000
6357, 0.1253418, -0.2790685, -0.2848642, 0.0845633, 0.0424584, -0.4071655, -0.3468114, 0.0564987, -0.2264225, -0.3060330, -0.2650282, -0.1041211, 417.8058000, -930.2283000, -949.5470000, 281.8778000, 141.5278000, -1357.2180000, -1156.0380000, 188.3288000, -754.7415000, -1020.1100000, -883.4272000, -347.0703000
6383, 0.1411719, -0.2860886, -0.2701131, 0.0972924, 0.0297591, -0.4054453, -0.3401507, 0.0400249, -0.2396516, -0.2962711, -0.2758229, -0.1043193, 470.5732000, -953.6287000, -900.3770000, 324.3079000, 99.1969000, -1351.4840000, -1133.8360000, 133.4161000, -798.8385000, -987.5703000, -919.4095000, -347.7311000
6444, 0.1556837, -0.2918683, -0.2555638, 0.1105638, 0.0184760, -0.4027054, -0.3324226, 0.0254487, -0.2521605, -0.2873027, -0.2848956, -0.1050189, 518.9455000, -972.8941000, -851.8793000, 368.5459000, 61.5866100, -1342.3510000, -1108.0750000, 84.8288000, -840.5348000, -957.6757000, -949.6519000, -350.0630000
6471, 0.1757793, -0.2996976, -0.2324228, 0.1293798, 0.0013018, -0.3974878, -0.3203990, 0.0027215, -0.2684669, -0.2739996, -0.2982779, -0.1034018, 585.9309000, -998.9920000, -774.7427000, 431.2659000, 4.3391720, -1324.9590000, -1067.9970000, 9.0717160, -894.8894000, -913.3317000, -994.2595000, -344.6729000
6510, 0.1987044, -0.3063459, -0.2034849, 0.1532604, -0.0170501, -0.3885330, -0.3033770, -0.0235839, -0.2866069, -0.2579331, -0.3128797, -0.1015588, 662.3479000, -1021.1530000, -678.2830000, 510.8680000, -56.8336200, -1295.1100000, -1011.2570000, -78.6129200, -955.3562000, -859.7767000, -1042.9320000, -338.5294000
6539, 0.2128322, -0.3112412, -0.1804680, 0.1701889, -0.0316463, -0.3804887, -0.2902325, -0.0427065, -0.2977895, -0.2475892, -0.3223014, -0.0977689, 709.4407000, -1037.4710000, -601.5599000, 567.2964000, -105.4877000, -1268.2950000, -967.4415000, -142.3549000, -992.6316000, -825.2972000, -1074.3380000, -325.8962000
6581, 0.2138094, -0.3123175, -0.1774280, 0.1735993, -0.0333329, -0.3788002, -0.2875831, -0.0431327, -0.3002881, -0.2473730, -0.3221174, -0.0989159, 712.6978000, -1041.0580000, -591.4268000, 578.6644000, -111.1096000, -1262.6670000, -958.6102000, -143.7757000, -1000.9600000, -824.5767000, -1073.7240000, -329.7198000
6618, 0.2206622, -0.3134856, -0.1666502, 0.1851236, -0.0374550, -0.3729125, -0.2781625, -0.0487459, -0.3081992, -0.2426240, -0.3247765, -0.1019370, 735.5405000, -1044.9520000, -555.5009000, 617.0786000, -124.8499000, -1243.0420000, -927.2084000, -162.4863000, -1027.3310000, -808.7465000, -1082.5880000, -339.7900000
6643, 0.2253045, -0.3152714, -0.1567774, 0.1950603, -0.0418666, -0.3673364, -0.2697809, -0.0528987, -0.3148926, -0.2395367, -0.3263036, -0.1043336, 751.0148000, -1050.9050000, -522.5914000, 650.2008000, -139.5552000, -1224.4540000, -899.2695000, -176.3290000, -1049.6420000, -798.4555000, -1087.6780000, -347.7788000
6673, 0.2258119, -0.3160163, -0.1545317, 0.1972901, -0.0431266, -0.3659974, -0.2678857, -0.0533375, -0.3164329, -0.2393639, -0.3262272, -0.1049672, 752.7061000, -1053.3880000, -515.1055000, 657.6335000, -143.7555000, -1219.9910000, -892.9520000, -177.7917000, -1054.7760000, -797.8795000, -1087.4240000, -349.8905000
6726, 0.2278291, -0.3174837, -0.1484433, 0.2019190, -0.0467658, -0.3630138, -0.2638445, -0.0566486, -0.3192404, -0.2379344, -0.3273665, -0.1046698, 759.4301000, -1058.2790000, -494.8109000, 673.0634000, -155.8861000, -1210.0460000, -879.4814000, -188.8287000, -1064.1350000, -793.1147000, -1091.2210000, -348.8994000
6751, 0.2325961, -0.3175647, -0.1406737, 0.2121619, -0.0477699, -0.3569912, -0.2546274, -0.0585235, -0.3263085, -0.2341933, -0.3283182, -0.1099910, 775.3203000, -1058.5490000, -468.9124000, 707.2064000, -159.2330000, -1189.9700000, -848.7581000, -195.0781000, -1087.6950000, -780.6442000, -1094.3940000, -366.6368000
6777, 0.2345494, -0.3153209, -0.1424665, 0.2173798, -0.0419778, -0.3545720, -0.2498138, -0.0529879, -0.3309422, -0.2326442, -0.3263310, -0.1188367, 781.8314000, -1051.0700000, -474.8883000, 724.5992000, -139.9260000, -1181.9070000, -832.7127000, -176.6263000, -1103.1410000, -775.4805000, -1087.7700000, -396.1223000
6818, 0.2367055, -0.3143260, -0.1410923, 0.2212636, -0.0402356, -0.3523647, -0.2461337, -0.0522606, -0.3338029, -0.2306918, -0.3263509, -0.1225305, 789.0182000, -1047.7530000, -470.3077000, 737.5452000, -134.1188000, -1174.5490000, -820.4457000, -174.2019000, -1112.6760000, -768.9726000, -1087.8360000, -408.4351000
6846, 0.2401379, -0.3135004, -0.1370717, 0.2275862, -0.0393202, -0.3484190, -0.2400268, -0.0528013, -0.3381369, -0.2274750, -0.3269815, -0.1267895, 800.4595000, -1045.0010000, -456.9055000, 758.6205000, -131.0674000, -1161.3960000, -800.0891000, -176.0042000, -1127.1230000, -758.2501000, -1089.9380000, -422.6317000
6893, 0.2434433, -0.3132383, -0.1317364, 0.2319610, -0.0407753, -0.3453532, -0.2356628, -0.0567260, -0.3405622, -0.2241804, -0.3291889, -0.1269454, 811.4777000, -1044.1270000, -439.1213000, 773.2032000, -135.9178000, -1151.1770000, -785.5425000, -189.0866000, -1135.2070000, -747.2681000, -1097.2960000, -423.1512000
6916, 0.2484087, -0.3124439, -0.1241340, 0.2381311, -0.0424501, -0.3409236, -0.2293469, -0.0625811, -0.3438328, -0.2190692, -0.3325749, -0.1270432, 828.0291000, -1041.4790000, -413.7801000, 793.7701000, -141.5002000, -1136.4120000, -764.4895000, -208.6036000, -1146.1090000, -730.2305000, -1108.5830000, -423.4771000
6930, 0.2516640, -0.3113397, -0.1202920, 0.2420110, -0.0422309, -0.3382078, -0.2252745, -0.0653108, -0.3460104, -0.2156216, -0.3344196, -0.1280946, 838.8800000, -1037.7990000, -400.9734000, 806.7034000, -140.7697000, -1127.3590000, -750.9151000, -217.7026000, -1153.3680000, -718.7385000, -1114.7320000, -426.9820000
6971, 0.2534621, -0.3100924, -0.1197374, 0.2436627, -0.0406355, -0.3372161, -0.2234858, -0.0656113, -0.3471119, -0.2136864, -0.3350683, -0.1296332, 844.8737000, -1033.6410000, -399.1248000, 812.2088000, -135.4515000, -1124.0530000, -744.9527000, -218.7045000, -1157.0390000, -712.2878000, -1116.8940000, -432.1107000
7012, 0.2589276, -0.3081761, -0.1127891, 0.2487845, -0.0412715, -0.3333772, -0.2178360, -0.0722315, -0.3493816, -0.2076929, -0.3391361, -0.1287935, 863.0920000, -1027.2530000, -375.9636000, 829.2817000, -137.5717000, -1111.2570000, -726.1201000, -240.7716000, -1164.6050000, -692.3097000, -1130.4530000, -429.3116000
7054, 0.2627591, -0.3093512, -0.0999842, 0.2513609, -0.0506943, -0.3301291, -0.2148086, -0.0870309, -0.3478797, -0.2034103, -0.3456879, -0.1177349, 875.8636000, -1031.1710000, -333.2806000, 837.8696000, -168.9808000, -1100.4300000, -716.0285000, -290.1030000, -1159.5990000, -678.0344000, -1152.2930000, -392.4495000
7069, 0.2654499, -0.3118230, -0.0839055, 0.2526437, -0.0649968, -0.3266252, -0.2131763, -0.1058866, -0.3436295, -0.2003701, -0.3527129, -0.1009099, 884.8330000, -1039.4100000, -279.6851000, 842.1455000, -216.6558000, -1088.7500000, -710.5878000, -352.9555000, -1145.4320000, -667.9003000, -1175.7090000, -336.3663000
7143, 0.2629852, -0.3158135, -0.0764069, 0.2513297, -0.0752866, -0.3254269, -0.2148143, -0.1132248, -0.3402533, -0.2031589, -0.3537518, -0.0912333, 876.6171000, -1052.7110000, -254.6899000, 837.7656000, -250.9551000, -1084.7560000, -716.0478000, -377.4162000, -1134.1770000, -677.1962000, -1179.1730000, -304.1110000
7164, 0.2598669, -0.3219368, -0.0596933, 0.2491024, -0.0956602, -0.3217677, -0.2174189, -0.1302075, -0.3324341, -0.2066544, -0.3564841, -0.0703596, 866.2229000, -1073.1230000, -198.9774000, 830.3414000, -318.8675000, -1072.5590000, -724.7295000, -434.0250000, -1108.1140000, -688.8480000, -1188.2800000, -234.5320000
7192, 0.2571298, -0.3248635, -0.0555456, 0.2456092, -0.1037389, -0.3219498, -0.2212126, -0.1352254, -0.3278970, -0.2096920, -0.3563499, -0.0614927, 857.0994000, -1082.8780000, -185.1522000, 818.6972000, -345.7964000, -1073.1660000, -737.3754000, -450.7513000, -1092.9900000, -698.9732000, -1187.8330000, -204.9758000
7234, 0.2542969, -0.3263587, -0.0596696, 0.2429910, -0.1029599, -0.3241789, -0.2240862, -0.1308105, -0.3277367, -0.2127803, -0.3542093, -0.0632274, 847.6562000, -1087.8620000, -198.8988000, 809.9699000, -343.1997000, -1080.5960000, -746.9538000, -436.0349000, -1092.4560000, -709.2675000, -1180.6970000, -210.7581000
