5186, -0.0044287, -0.3329791, -0.2526711, -0.1350634, -0.0445022, -0.3930836, -0.4172857, 0.0075826, -0.0235067, -0.2866510, -0.2808943, 0.1169059, -14.7623300, -1109.9300000, -842.2368000, -450.2112000, -148.3407000, -1310.2790000, -1390.9520000, 25.2752100, -78.3557100, -955.5032000, -936.3142000, 389.6863000
5214, -0.0010648, -0.3282243, -0.2588533, -0.1292173, -0.0369897, -0.3958181, -0.4168769, 0.0086608, -0.0295978, -0.2887244, -0.2825738, 0.1073670, -3.5492550, -1094.0810000, -862.8444000, -430.7243000, -123.2990000, -1319.3940000, -1389.5890000, 28.8693800, -98.6591800, -962.4144000, -941.9124000, 357.8901000
5242, 0.0025584, -0.3246701, -0.2632871, -0.1222440, -0.0311820, -0.3985241, -0.4162540, 0.0104297, -0.0368945, -0.2914515, -0.2830585, 0.0983425, 8.5282290, -1082.2340000, -877.6237000, -407.4799000, -103.9399000, -1328.4140000, -1387.5130000, 34.7656300, -122.9817000, -971.5051000, -943.5282000, 327.8081000
5284, 0.0101461, -0.3192663, -0.2696358, -0.1110546, -0.0231201, -0.4023303, -0.4150703, 0.0110991, -0.0482782, -0.2938696, -0.2850471, 0.0844163, 33.8200700, -1064.2210000, -898.7859000, -370.1821000, -77.0668900, -1341.1010000, -1383.5680000, 36.9968300, -160.9274000, -979.5653000, -950.1570000, 281.3876000
5313, 0.0195356, -0.3112668, -0.2783321, -0.0968772, -0.0112232, -0.4064804, -0.4131191, 0.0130119, -0.0624555, -0.2967064, -0.2870317, 0.0656928, 65.1185600, -1037.5560000, -927.7737000, -322.9239000, -37.4107100, -1354.9340000, -1377.0640000, 43.3729900, -208.1849000, -989.0212000, -956.7720000, 218.9757000
5342, 0.0268746, -0.3057440, -0.2837883, -0.0855801, -0.0030259, -0.4091507, -0.4112122, 0.0149635, -0.0736071, -0.2987576, -0.2877546, 0.0517554, 89.5819700, -1019.1460000, -945.9608000, -285.2669000, -10.0864900, -1363.8360000, -1370.7070000, 49.8782300, -245.3569000, -995.8583000, -959.1818000, 172.5178000
5382, 0.0364820, -0.2985088, -0.2903427, -0.0721789, 0.0072224, -0.4116739, -0.4086086, 0.0166598, -0.0865963, -0.2999476, -0.2890714, 0.0347349, 121.6064000, -995.0294000, -967.8091000, -240.5966000, 24.0744600, -1372.2460000, -1362.0280000, 55.5325900, -288.6542000, -999.8253000, -963.5713000, 115.7831000
5423, 0.0548962, -0.2820168, -0.3036286, -0.0459005, 0.0303525, -0.4143782, -0.4022901, 0.0228198, -0.1112624, -0.3014933, -0.2895495, -0.0005129, 182.9875000, -940.0557000, -1012.0950000, -153.0016000, 101.1750000, -1381.2600000, -1340.9670000, 76.0660400, -370.8749000, -1004.9780000, -965.1647000, -1.7098390
5438, 0.0698175, -0.2682580, -0.3128906, -0.0240849, 0.0493577, -0.4143924, -0.3958521, 0.0300410, -0.1309045, -0.3019497, -0.2875746, -0.0294027, 232.7249000, -894.1932000, -1042.9690000, -80.2829600, 164.5256000, -1381.3080000, -1319.5070000, 100.1368000, -436.3483000, -1006.4990000, -958.5820000, -98.0089100
5493, 0.0709047, -0.2654882, -0.3150014, -0.0210761, 0.0534624, -0.4140471, -0.3948339, 0.0328644, -0.1332799, -0.3028532, -0.2860863, -0.0342342, 236.3489000, -884.9606000, -1050.0050000, -70.2536000, 178.2081000, -1380.1570000, -1316.1130000, 109.5478000, -444.2662000, -1009.5100000, -953.6209000, -114.1141000
5523, 0.0937101, -0.2445413, -0.3258148, 0.0119056, 0.0814160, -0.4098378, -0.3829037, 0.0464400, -0.1611379, -0.3010992, -0.2795173, -0.0771149, 312.3669000, -815.1376000, -1086.0490000, 39.6853000, 271.3866000, -1366.1260000, -1276.3460000, 154.8000000, -537.1262000, -1003.6640000, -931.7242000, -257.0496000
5538, 0.1064009, -0.2343740, -0.3293706, 0.0296351, 0.0945954, -0.4060922, -0.3755183, 0.0538118, -0.1755781, -0.2987525, -0.2751575, -0.0988565, 354.6697000, -781.2466000, -1097.9020000, 98.7838100, 315.3178000, -1353.6400000, -1251.7280000, 179.3727000, -585.2601000, -995.8416000, -917.1917000, -329.5219000
5580, 0.1126482, -0.2312479, -0.3295029, 0.0385247, 0.0987573, -0.4043516, -0.3715466, 0.0568754, -0.1829089, -0.2974230, -0.2731298, -0.1080603, 375.4940000, -770.8260000, -1098.3430000, 128.4155000, 329.1909000, -1347.8380000, -1238.4890000, 189.5844000, -609.6963000, -991.4099000, -910.4325000, -360.2007000
5633, 0.1297220, -0.2207855, -0.3303987, 0.0623782, 0.1122643, -0.3977977, -0.3600178, 0.0665308, -0.2017379, -0.2926739, -0.2665190, -0.1343389, 432.4067000, -735.9515000, -1101.3290000, 207.9271000, 374.2143000, -1325.9920000, -1200.0590000, 221.7692000, -672.4596000, -975.5795000, -888.3967000, -447.7963000
5647, 0.1523511, -0.2088801, -0.3284746, 0.0937910, 0.1275106, -0.3868871, -0.3428190, 0.0795126, -0.2255886, -0.2842589, -0.2568781, -0.1671761, 507.8371000, -696.2670000, -1094.9150000, 312.6367000, 425.0352000, -1289.6240000, -1142.7300000, 265.0418000, -751.9619000, -947.5297000, -856.2604000, -557.2537000
5689, 0.1563678, -0.2084283, -0.3268702, 0.0990103, 0.1281542, -0.3853711, -0.3397348, 0.0804100, -0.2298955, -0.2823772, -0.2561725, -0.1713946, 521.2261000, -694.7609000, -1089.5670000, 330.0343000, 427.1806000, -1284.5700000, -1132.4490000, 268.0331000, -766.3180000, -941.2574000, -853.9084000, -571.3153000
5715, 0.1694977, -0.2037852, -0.3232329, 0.1175748, 0.1343063, -0.3779885, -0.3281972, 0.0876085, -0.2436159, -0.2762743, -0.2504829, -0.1888602, 564.9924000, -679.2839000, -1077.4430000, 391.9160000, 447.6875000, -1259.9620000, -1093.9910000, 292.0283000, -812.0530000, -920.9142000, -834.9431000, -629.5339000
5757, 0.1760904, -0.2021243, -0.3207417, 0.1273959, 0.1366974, -0.3739271, -0.3217380, 0.0914921, -0.2507015, -0.2730435, -0.2473297, -0.1975161, 586.9680000, -673.7476000, -1069.1390000, 424.6530000, 455.6580000, -1246.4230000, -1072.4600000, 304.9736000, -835.6713000, -910.1450000, -824.4321000, -658.3871000
5784, 0.1853062, -0.1997251, -0.3170313, 0.1421119, 0.1402959, -0.3672311, -0.3115906, 0.0983869, -0.2607082, -0.2683963, -0.2416341, -0.2105084, 617.6871000, -665.7502000, -1056.7710000, 473.7062000, 467.6529000, -1224.1030000, -1038.6350000, 327.9564000, -869.0270000, -894.6541000, -805.4467000, -701.6947000
5815, 0.1890042, -0.2002101, -0.3145325, 0.1500790, 0.1404339, -0.3639944, -0.3058594, 0.1025885, -0.2658251, -0.2669343, -0.2380555, -0.2163631, 630.0137000, -667.3669000, -1048.4420000, 500.2632000, 468.1131000, -1213.3150000, -1019.5310000, 341.9616000, -886.0834000, -889.7808000, -793.5184000, -721.2103000
5857, 0.1915481, -0.2008985, -0.3125484, 0.1578108, 0.1404874, -0.3606888, -0.3001226, 0.1079945, -0.2701869, -0.2663853, -0.2333914, -0.2220465, 638.4936000, -669.6616000, -1041.8280000, 526.0361000, 468.2912000, -1202.2960000, -1000.4090000, 359.9815000, -900.6229000, -887.9511000, -777.9713000, -740.1550000
5881, 0.1960330, -0.2015888, -0.3093063, 0.1691571, 0.1406833, -0.3554314, -0.2913876, 0.1151271, -0.2767244, -0.2645117, -0.2271450, -0.2305993, 653.4434000, -671.9625000, -1031.0210000, 563.8571000, 468.9443000, -1184.7710000, -971.2919000, 383.7568000, -922.4146000, -881.7056000, -757.1500000, -768.6643000
5909, 0.1982347, -0.2028290, -0.3070844, 0.1758466, 0.1398610, -0.3524971, -0.2860464, 0.1192215, -0.2805371, -0.2636583, -0.2234686, -0.2351243, 660.7821000, -676.0966000, -1023.6140000, 586.1553000, 466.2034000, -1174.9900000, -953.4879000, 397.4048000, -935.1235000, -878.8611000, -744.8951000, -783.7476000
5948, 0.2003584, -0.2036760, -0.3051392, 0.1818378, 0.1393640, -0.3496427, -0.2811460, 0.1228987, -0.2838841, -0.2626254, -0.2201413, -0.2393805, 667.8614000, -678.9200000, -1017.1300000, 606.1261000, 464.5464000, -1165.4750000, -937.1533000, 409.6622000, -946.2800000, -875.4180000, -733.8042000, -797.9349000
6001, 0.2038935, -0.2042871, -0.3023765, 0.1903417, 0.1392047, -0.3451513, -0.2740117, 0.1279269, -0.2885994, -0.2604599, -0.2155650, -0.2458246, 679.6450000, -680.9570000, -1007.9220000, 634.4720000, 464.0157000, -1150.5040000, -913.3723000, 426.4228000, -961.9982000, -868.1994000, -718.5499000, -819.4153000
6014, 0.2075387, -0.2050785, -0.2993456, 0.1979167, 0.1386738, -0.3410805, -0.2674811, 0.1314724, -0.2930976, -0.2578591, -0.2122799, -0.2513628, 691.7956000, -683.5950000, -997.8188000, 659.7224000, 462.2458000, -1136.9350000, -891.6036000, 438.2413000, -976.9919000, -859.5305000, -707.5995000, -837.8759000
6053, 0.2082739, -0.2048302, -0.2990049, 0.1984840, 0.1389286, -0.3406469, -0.2670016, 0.1313738, -0.2935786, -0.2572117, -0.2123850, -0.2519367, 694.2462000, -682.7674000, -996.6828000, 661.6134000, 463.0951000, -1135.4900000, -890.0051000, 437.9126000, -978.5956000, -857.3723000, -707.9499000, -839.7888000
6122, 0.2106030, -0.2016431, -0.2995394, 0.2012315, 0.1425506, -0.3375242, -0.2646170, 0.1346417, -0.2942564, -0.2552454, -0.2095520, -0.2562716, 702.0099000, -672.1436000, -998.4645000, 670.7715000, 475.1688000, -1125.0810000, -882.0565000, 448.8057000, -980.8549000, -850.8181000, -698.5066000, -854.2385000
6134, 0.2122051, -0.1941612, -0.3033279, 0.2029911, 0.1508681, -0.3328225, -0.2630780, 0.1418923, -0.2922223, -0.2538640, -0.2031370, -0.2627277, 707.3504000, -647.2039000, -1011.0930000, 676.6368000, 502.8935000, -1109.4080000, -876.9268000, 472.9743000, -974.0742000, -846.2132000, -677.1230000, -875.7588000
6163, 0.2115225, -0.1929412, -0.3045805, 0.2025423, 0.1522271, -0.3324768, -0.2634635, 0.1434461, -0.2911144, -0.2544833, -0.2017222, -0.2632181, 705.0750000, -643.1372000, -1015.2680000, 675.1411000, 507.4237000, -1108.2560000, -878.2115000, 478.1536000, -970.3812000, -848.2777000, -672.4073000, -877.3934000
6191, 0.2104118, -0.1910853, -0.3065136, 0.2015552, 0.1542622, -0.3321385, -0.2643190, 0.1454920, -0.2893179, -0.2554624, -0.1998556, -0.2636930, 701.3726000, -636.9510000, -1021.7120000, 671.8506000, 514.2073000, -1107.1280000, -881.0634000, 484.9732000, -964.3929000, -851.5414000, -666.1852000, -878.9767000
6233, 0.2080406, -0.1894404, -0.3091420, 0.1994835, 0.1560725, -0.3325433, -0.2660976, 0.1476549, -0.2865789, -0.2575405, -0.1978580, -0.2631776, 693.4686000, -631.4678000, -1030.4730000, 664.9451000, 520.2417000, -1108.4770000, -886.9918000, 492.1830000, -955.2627000, -858.4683000, -659.5266000, -877.2585000
6261, 0.2043990, -0.1870942, -0.3129763, 0.1982036, 0.1587351, -0.3320479, -0.2670809, 0.1531172, -0.2827724, -0.2608856, -0.1927121, -0.2637008, 681.3298000, -623.6471000, -1043.2540000, 660.6786000, 529.1171000, -1106.8260000, -890.2695000, 510.3906000, -942.5746000, -869.6183000, -642.3735000, -879.0026000
6303, 0.2030486, -0.1855970, -0.3147417, 0.2000804, 0.1604604, -0.3300873, -0.2652975, 0.1586273, -0.2814107, -0.2623293, -0.1874301, -0.2660651, 676.8285000, -618.6565000, -1049.1390000, 666.9346000, 534.8680000, -1100.2910000, -884.3248000, 528.7576000, -938.0355000, -874.4309000, -624.7668000, -886.8837000
6341, 0.2023026, -0.1839001, -0.3162147, 0.2028505, 0.1623266, -0.3274737, -0.2626930, 0.1645933, -0.2804261, -0.2632408, -0.1816335, -0.2691670, 674.3420000, -613.0003000, -1054.0490000, 676.1683000, 541.0886000, -1091.5790000, -875.6431000, 548.6441000, -934.7535000, -877.4694000, -605.4448000, -897.2233000
6369, 0.2033243, -0.1813442, -0.3170345, 0.2063187, 0.1649838, -0.3239603, -0.2595267, 0.1698863, -0.2802175, -0.2625211, -0.1764417, -0.2732917, 677.7474000, -604.4807000, -1056.7810000, 687.7288000, 549.9459000, -1079.8680000, -865.0887000, 566.2877000, -934.0583000, -875.0701000, -588.1389000, -910.9722000
6409, 0.2061346, -0.1794479, -0.3162978, 0.2100637, 0.1669139, -0.3205469, -0.2561948, 0.1726812, -0.2815719, -0.2601239, -0.1736806, -0.2773228, 687.1152000, -598.1596000, -1054.3260000, 700.2122000, 556.3797000, -1068.4900000, -853.9827000, 575.6041000, -938.5729000, -867.0797000, -578.9352000, -924.4093000
6448, 0.2107567, -0.1761478, -0.3151046, 0.2159251, 0.1702237, -0.3148613, -0.2508948, 0.1771674, -0.2835506, -0.2560632, -0.1692042, -0.2837939, 702.5225000, -587.1594000, -1050.3490000, 719.7504000, 567.4123000, -1049.5370000, -836.3159000, 590.5578000, -945.1685000, -853.5438000, -564.0139000, -945.9797000
6473, 0.2157570, -0.1731279, -0.3133895, 0.2223165, 0.1731889, -0.3087367, -0.2449650, 0.1817319, -0.2858374, -0.2515245, -0.1645849, -0.2904903, 719.1899000, -577.0930000, -1044.6320000, 741.0551000, 577.2962000, -1029.1220000, -816.5498000, 605.7730000, -952.7914000, -838.4149000, -548.6162000, -968.3009000
6500, 0.2181258, -0.1731315, -0.3117435, 0.2254434, 0.1731614, -0.3064763, -0.2420017, 0.1827535, -0.2877041, -0.2493193, -0.1635393, -0.2929713, 727.0862000, -577.1048000, -1039.1450000, 751.4781000, 577.2045000, -1021.5880000, -806.6724000, 609.1783000, -959.0138000, -831.0643000, -545.1309000, -976.5707000
6555, 0.2232722, -0.1714687, -0.3090070, 0.2309720, 0.1747724, -0.3014031, -0.2367152, 0.1849377, -0.2906910, -0.2444149, -0.1613034, -0.2982949, 744.2405000, -571.5621000, -1030.0230000, 769.9064000, 582.5748000, -1004.6770000, -789.0505000, 616.4589000, -968.9702000, -814.7164000, -537.6780000, -994.3163000
6568, 0.2327064, -0.1682299, -0.3037825, 0.2419667, 0.1778135, -0.2908123, -0.2257548, 0.1905157, -0.2957632, -0.2350152, -0.1555277, -0.3087334, 775.6879000, -560.7662000, -1012.6080000, 806.5558000, 592.7117000, -969.3744000, -752.5161000, 635.0521000, -985.8774000, -783.3840000, -518.4257000, -1029.1110000
6608, 0.2369973, -0.1680537, -0.3005456, 0.2495636, 0.1777499, -0.2843596, -0.2178093, 0.1953969, -0.2985239, -0.2303756, -0.1504067, -0.3147099, 789.9908000, -560.1790000, -1001.8180000, 831.8785000, 592.4995000, -947.8652000, -726.0308000, 651.3230000, -995.0797000, -767.9185000, -501.3555000, -1049.0330000
6636, 0.2494145, -0.1693647, -0.2895606, 0.2696662, 0.1756988, -0.2667348, -0.1955620, 0.2056608, -0.3069145, -0.2158137, -0.1394027, -0.3297403, 831.3815000, -564.5491000, -965.2020000, 898.8871000, 585.6627000, -889.1158000, -651.8732000, 685.5361000, -1023.0480000, -719.3789000, -464.6757000, -1099.1340000
6678, 0.2641263, -0.1686342, -0.2766535, 0.2886085, 0.1755660, -0.2462094, -0.1726587, 0.2144208, -0.3145633, -0.1971409, -0.1297795, -0.3450074, 880.4209000, -562.1139000, -922.1783000, 962.0282000, 585.2200000, -820.6979000, -575.5291000, 714.7358000, -1048.5440000, -657.1364000, -432.5981000, -1150.0250000
6707, 0.2923025, -0.1625422, -0.2507521, 0.3181722, 0.1795978, -0.2030971, -0.1312112, 0.2303093, -0.3232315, -0.1570809, -0.1118307, -0.3708865, 974.3416000, -541.8073000, -835.8403000, 1060.5740000, 598.6592000, -676.9902000, -437.3706000, 767.6974000, -1077.4380000, -523.6029000, -372.7690000, -1236.2880000
6734, 0.3177956, -0.1512008, -0.2255696, 0.3356864, 0.1889230, -0.1623579, -0.0994934, 0.2421987, -0.3258500, -0.1173842, -0.0979252, -0.3890617, 1059.3180000, -504.0027000, -751.8986000, 1118.9540000, 629.7433000, -541.1930000, -331.6445000, 807.3289000, -1086.1670000, -391.2806000, -326.4171000, -1296.8720000
6765, 0.3395244, -0.1436783, -0.1970205, 0.3493844, 0.1943707, -0.1220160, -0.0674498, 0.2519370, -0.3266737, -0.0773098, -0.0861120, -0.4016781, 1131.7480000, -478.9275000, -656.7349000, 1164.6150000, 647.9023000, -406.7200000, -224.8327000, 839.7898000, -1088.9120000, -257.6993000, -287.0401000, -1338.9270000
6802, 0.3571465, -0.1389942, -0.1669265, 0.3580995, 0.1978020, -0.0858868, -0.0382618, 0.2570410, -0.3274193, -0.0392148, -0.0797552, -0.4084590, 1190.4880000, -463.3138000, -556.4218000, 1193.6650000, 659.3400000, -286.2892000, -127.5393000, 856.8033000, -1091.3970000, -130.7161000, -265.8505000, -1361.5300000
6827, 0.3754216, -0.1359852, -0.1237096, 0.3655841, 0.1992747, -0.0370838, 0.0022084, 0.2629842, -0.3249182, 0.0120459, -0.0722757, -0.4115440, 1251.4050000, -453.2838000, -412.3655000, 1218.6140000, 664.2491000, -123.6128000, 7.3613890, 876.6137000, -1083.0610000, 40.1528900, -240.9191000, -1371.8130000
6866, 0.3817732, -0.1371104, -0.1009323, 0.3674880, 0.1985414, -0.0164701, 0.0217017, 0.2615519, -0.3253568, 0.0359870, -0.0740998, -0.4098189, 1272.5770000, -457.0345000, -336.4409000, 1224.9600000, 661.8046000, -54.9003900, 72.3390500, 871.8396000, -1084.5220000, 119.9565000, -246.9994000, -1366.0630000
6906, 0.3886825, -0.1372484, -0.0694706, 0.3677201, 0.1983011, 0.0139989, 0.0484702, 0.2619680, -0.3221192, 0.0694326, -0.0735815, -0.4055887, 1295.6080000, -457.4944000, -231.5686000, 1225.7330000, 661.0035000, 46.6630900, 161.5673000, 873.2264000, -1073.7300000, 231.4420000, -245.2715000, -1351.9620000
6933, 0.3909563, -0.1384996, -0.0520422, 0.3673775, 0.1970388, 0.0307711, 0.0638101, 0.2621109, -0.3193173, 0.0873890, -0.0734275, -0.4021305, 1303.1880000, -461.6653000, -173.4739000, 1224.5920000, 656.7959000, 102.5703000, 212.7004000, 873.7030000, -1064.3910000, 291.2964000, -244.7582000, -1340.4350000
6973, 0.3926194, -0.1389720, -0.0356946, 0.3660194, 0.1960545, 0.0482677, 0.0783018, 0.2641034, -0.3144130, 0.1049019, -0.0709231, -0.3983753, 1308.7310000, -463.2400000, -118.9818000, 1220.0650000, 653.5150000, 160.8922000, 261.0061000, 880.3446000, -1048.0430000, 349.6729000, -236.4104000, -1327.9170000
7015, 0.3934344, -0.1409264, -0.0093002, 0.3625269, 0.1927479, 0.0784849, 0.1025827, 0.2690425, -0.3030351, 0.1334902, -0.0646318, -0.3908203, 1311.4480000, -469.7546000, -31.0007300, 1208.4230000, 642.4928000, 261.6162000, 341.9423000, 896.8081000, -1010.1170000, 444.9672000, -215.4393000, -1302.7340000
7027, 0.3924662, -0.1426125, 0.0192184, 0.3558805, 0.1896669, 0.1100585, 0.1270176, 0.2736567, -0.2893370, 0.1636032, -0.0586227, -0.3801772, 1308.2200000, -475.3748000, 64.0611600, 1186.2680000, 632.2229000, 366.8617000, 423.3917000, 912.1887000, -964.4568000, 545.3439000, -195.4089000, -1267.2570000
7069, 0.3925141, -0.1398420, 0.0333802, 0.3499818, 0.1916148, 0.1246350, 0.1358872, 0.2762943, -0.2827252, 0.1784195, -0.0551625, -0.3739799, 1308.3800000, -466.1400000, 111.2675000, 1166.6060000, 638.7158000, 415.4498000, 452.9573000, 920.9807000, -942.4171000, 594.7316000, -183.8750000, -1246.5990000
7107, 0.3872973, -0.1378481, 0.0757368, 0.3322676, 0.1921560, 0.1655647, 0.1647839, 0.2806906, -0.2622907, 0.2198136, -0.0493134, -0.3521186, 1290.9910000, -459.4935000, 252.4559000, 1107.5590000, 640.5199000, 551.8824000, 549.2796000, 935.6354000, -874.3020000, 732.7120000, -164.3780000, -1173.7290000
7135, 0.3758317, -0.1379338, 0.1202588, 0.3093599, 0.1909676, 0.2063133, 0.1942042, 0.2838420, -0.2376043, 0.2606760, -0.0450594, -0.3236589, 1252.7720000, -459.7792000, 400.8625000, 1031.1990000, 636.5586000, 687.7109000, 647.3472000, 946.1400000, -792.0143000, 868.9199000, -150.1978000, -1078.8630000
7165, 0.3647922, -0.1405643, 0.1480058, 0.2936171, 0.1882978, 0.2303699, 0.2133059, 0.2838606, -0.2205927, 0.2844810, -0.0450015, -0.3029568, 1215.9740000, -468.5475000, 493.3528000, 978.7236000, 627.6593000, 767.8997000, 711.0195000, 946.2018000, -735.3088000, 948.2698000, -150.0050000, -1009.8560000
7192, 0.3531176, -0.1433910, 0.1717099, 0.2793527, 0.1861007, 0.2491304, 0.2296463, 0.2819525, -0.2061619, 0.3034112, -0.0475393, -0.2835824, 1177.0590000, -477.9700000, 572.3661000, 931.1756000, 620.3357000, 830.4344000, 765.4875000, 939.8414000, -687.2063000, 1011.3710000, -158.4642000, -945.2747000
7234, 0.3457649, -0.1459497, 0.1840725, 0.2728176, 0.1846819, 0.2572945, 0.2391943, 0.2785115, -0.1998869, 0.3121416, -0.0521201, -0.2731089, 1152.5490000, -486.4988000, 613.5750000, 909.3920000, 615.6063000, 857.6484000, 797.3143000, 928.3715000, -666.2895000, 1040.4720000, -173.7336000, -910.3629000
7302, 0.3388045, -0.1493905, 0.1939880, 0.2685228, 0.1826852, 0.2631710, 0.2481351, 0.2738903, -0.1953214, 0.3184168, -0.0581853, -0.2645044, 1129.3480000, -497.9681000, 646.6267000, 895.0759000, 608.9504000, 877.2367000, 827.1168000, 912.9675000, -651.0713000, 1061.3890000, -193.9510000, -881.6813000
7316, 0.3321715, -0.1526494, 0.2027255, 0.2670853, 0.1817992, 0.2652391, 0.2570010, 0.2658549, -0.1949590, 0.3220871, -0.0685937, -0.2574725, 1107.2380000, -508.8312000, 675.7517000, 890.2844000, 605.9973000, 884.1304000, 856.6700000, 886.1829000, -649.8631000, 1073.6240000, -228.6456000, -858.2418000
7344, 0.3313615, -0.1567326, 0.2009275, 0.2694929, 0.1779523, 0.2654128, 0.2588335, 0.2645568, -0.1942995, 0.3207021, -0.0701280, -0.2587849, 1104.5380000, -522.4418000, 669.7581000, 898.3095000, 593.1741000, 884.7092000, 862.7781000, 881.8558000, -647.6650000, 1069.0070000, -233.7601000, -862.6161000
