47253, -0.4726285, 1.7095200, 1.9408240, 358.6583000, 273.1262000, 0.7354439, -0.0129141, -0.6874393, -0.0033901, 0.7261191, -0.9982380, 0.0234153, 0.0545210, 0.0226785, 0.9996434, -0.0140933
47292, -0.4680111, 1.7098580, 1.9405910, 358.6511000, 272.6188000, 0.7568119, -0.0130728, -0.6906448, -0.0033555, 0.7230682, -0.9986788, 0.0235400, 0.0456777, 0.0229098, 0.9996357, -0.0142701
47317, -0.4633138, 1.7099000, 1.9404700, 358.7641000, 272.0956000, 0.7976335, -0.0125951, -0.6939467, -0.0024746, 0.7199121, -0.9990988, 0.0215693, 0.0365588, 0.0210437, 0.9996705, -0.0147002
47361, -0.4601915, 1.7100090, 1.9405660, 358.9030000, 271.7428000, 0.7967551, -0.0117117, -0.6961747, -0.0016745, 0.7177749, -0.9993542, 0.0191442, 0.0304071, 0.0187106, 0.9997200, -0.0144813
47376, -0.4555093, 1.7102590, 1.9408550, 358.9673000, 271.2275000, 0.8174766, -0.0114303, -0.6993995, -0.0012060, 0.7146385, -0.9996080, 0.0180240, 0.0214193, 0.0177124, 0.9997358, -0.0146500
47431, -0.4538208, 1.7104890, 1.9410870, 358.9316000, 271.0838000, 0.6973161, -0.0109166, -0.7003039, -0.0021869, 0.7137582, -0.9996474, 0.0186466, 0.0189107, 0.0184117, 0.9997521, -0.0125206
47444, -0.4472615, 1.7111930, 1.9417630, 358.8733000, 270.4331000, 0.5064762, -0.0100917, -0.7043572, -0.0037889, 0.7097638, -0.9997780, 0.0196630, 0.0075582, 0.0195948, 0.9997676, -0.0089879
47487, -0.4454616, 1.7113390, 1.9419580, 358.7968000, 270.2749000, 0.3745871, -0.0097480, -0.7053413, -0.0050897, 0.7087826, -0.9997681, 0.0209983, 0.0047971, 0.0209663, 0.9997581, -0.0066384
47528, -0.4403473, 1.7116900, 1.9425680, 358.7552000, 269.7780000, 0.1644100, -0.0086828, -0.7084217, -0.0066836, 0.7057044, -0.9997566, 0.0217246, -0.0038735, 0.0217355, 0.9997599, -0.0027853
47557, -0.4351136, 1.7118290, 1.9431270, 358.7793000, 269.2534000, 359.9740000, -0.0073212, -0.7116602, -0.0077408, 0.7024431, -0.9996882, 0.0213031, -0.0130277, 0.0212954, 0.9997730, 0.0007321
47599, -0.4315201, 1.7118490, 1.9434530, 358.9037000, 268.8803000, 359.8733000, -0.0059091, -0.7139565, -0.0076045, 0.7001238, -0.9996260, 0.0191329, -0.0195377, 0.0190859, 0.9998145, 0.0025844
47614, -0.4261219, 1.7117460, 1.9438790, 359.0372000, 268.3177000, 359.7235000, -0.0041223, -0.7173977, -0.0077082, 0.6966090, -0.9994279, 0.0168030, -0.0293529, 0.0166539, 0.9998472, 0.0053165
47655, -0.4242337, 1.7117610, 1.9440800, 359.1556000, 268.0964000, 359.7215000, -0.0033765, -0.7187460, -0.0069862, 0.6952294, -0.9993395, 0.0147376, -0.0332145, 0.0145678, 0.9998796, 0.0053477
47696, -0.4183978, 1.7116990, 1.9444420, 359.5498000, 267.4252000, 359.7480000, -0.0011259, -0.7228137, -0.0043593, 0.6910282, -0.9989595, 0.0078580, -0.0449219, 0.0076525, 0.9999595, 0.0047458
47711, -0.4124366, 1.7119460, 1.9447070, 359.9650000, 266.6862000, 359.8790000, 0.0005580, -0.7272568, -0.0009469, 0.6863647, -0.9983277, 0.0006114, -0.0578055, 0.0004883, 0.9999976, 0.0021432
47764, -0.4103421, 1.7121140, 1.9446400, 359.9240000, 266.1604000, 0.0534078, -0.0007932, -0.7303977, -0.0001658, 0.6830217, -0.9977548, 0.0013257, -0.0669629, 0.0013851, 0.9999987, -0.0008413
47799, -0.4017948, 1.7124390, 1.9443820, 0.1768929, 264.3189000, 0.3058084, -0.0009421, -0.7412788, 0.0029355, 0.6711902, -0.9950836, -0.0030874, -0.0989902, -0.0025438, 0.9999810, -0.0056167
47818, -0.3974811, 1.7123870, 1.9439060, 0.3075412, 262.9966000, 0.3175194, -0.0002970, -0.7489747, 0.0038461, 0.6625874, -0.9925246, -0.0053676, -0.1219264, -0.0046518, 0.9999703, -0.0061548
47861, -0.3933260, 1.7122870, 1.9433190, 0.3604486, 261.3852000, 0.1442946, 0.0010961, -0.7582170, 0.0032060, 0.6519935, -0.9886981, -0.0062910, -0.1497885, -0.0058427, 0.9999771, -0.0034323
47905, -0.3872296, 1.7120850, 1.9420540, 0.4955097, 258.7977000, 359.8494000, 0.0037600, -0.7727348, 0.0025074, 0.6347129, -0.9809107, -0.0086482, -0.1942665, -0.0089939, 0.9999592, 0.0008980
47919, -0.3812810, 1.7120200, 1.9402450, 0.6287788, 256.0612000, 359.5286000, 0.0066208, -0.7876492, 0.0017876, 0.6160859, -0.9704954, -0.0109740, -0.2408700, -0.0126324, 0.9999059, 0.0053419
47945, -0.3791430, 1.7122390, 1.9391260, 0.8670870, 254.7139000, 359.4312000, 0.0085362, -0.7948155, 0.0030030, 0.6067837, -0.9645110, -0.0151330, -0.2636092, -0.0172138, 0.9998362, 0.0055856
48001, -0.3748275, 1.7121000, 1.9362650, 1.2656520, 251.3688000, 359.2445000, 0.0117973, -0.8121325, 0.0051251, 0.5833312, -0.9473636, -0.0220880, -0.3193969, -0.0251412, 0.9996691, 0.0054388
48016, -0.3655251, 1.7117700, 1.9290090, 1.9984600, 244.7621000, 358.7548000, 0.0185139, -0.8442252, 0.0089080, 0.5355948, -0.9039953, -0.0348726, -0.4261179, -0.0408020, 0.9991558, 0.0047913
48057, -0.3617109, 1.7111940, 1.9254290, 2.6638260, 241.1021000, 358.4355000, 0.0235679, -0.8607023, 0.0130778, 0.5083945, -0.8745363, -0.0464758, -0.4827279, -0.0538673, 0.9985471, 0.0014514
48087, -0.3509170, 1.7098110, 1.9164370, 4.3639210, 232.6897000, 357.2489000, 0.0383880, -0.8948258, 0.0234636, 0.4441427, -0.7930592, -0.0760912, -0.6043735, -0.0895435, 0.9959517, -0.0078922
48126, -0.3427392, 1.7089050, 1.9101560, 5.2171260, 225.9089000, 356.0801000, 0.0491995, -0.9187159, 0.0285593, 0.3908004, -0.7152589, -0.0909303, -0.6929190, -0.1127228, 0.9935275, -0.0140214
48152, -0.3297646, 1.7079670, 1.9015760, 6.1672330, 216.3837000, 354.4962000, 0.0623205, -0.9467408, 0.0360781, 0.3138414, -0.5897562, -0.1074308, -0.8004040, -0.1406483, 0.9896290, -0.0291958
48195, -0.3210498, 1.7080590, 1.8969690, 6.1692330, 210.6590000, 354.0346000, 0.0643169, -0.9609792, 0.0380896, 0.2663296, -0.5069747, -0.1074655, -0.8552354, -0.1439031, 0.9888251, -0.0389476
48226, -0.3074902, 1.7079120, 1.8905350, 5.9396000, 202.5318000, 353.3675000, 0.0667615, -0.9771884, 0.0394401, 0.1977127, -0.3811390, -0.1034800, -0.9187085, -0.1460726, 0.9879748, -0.0506817
48265, -0.2984727, 1.7072060, 1.8880060, 5.9195460, 198.3510000, 352.8758000, 0.0694712, -0.9834715, 0.0409816, 0.1621055, -0.3131581, -0.1031319, -0.9440846, -0.1499325, 0.9869885, -0.0580852
48280, -0.2853466, 1.7061640, 1.8848940, 6.0696740, 192.1330000, 352.3006000, 0.0722527, -0.9903890, 0.0454423, 0.1088309, -0.2090031, -0.1057378, -0.9721816, -0.1530076, 0.9854291, -0.0742845
48324, -0.2818426, 1.7063570, 1.8840620, 6.2889660, 191.8199000, 352.3459000, 0.0719257, -0.9905956, 0.0475787, 0.1062230, -0.2036039, -0.1095429, -0.9729061, -0.1526064, 0.9851259, -0.0789822
48347, -0.2712133, 1.7063000, 1.8817530, 6.4487980, 188.4258000, 352.2188000, 0.0716836, -0.9931441, 0.0509888, 0.0769834, -0.1456011, -0.1123153, -0.9829475, -0.1502348, 0.9845232, -0.0902415
48390, -0.2651190, 1.7059910, 1.8802360, 6.5510320, 187.9745000, 352.2809000, 0.0710025, -0.9934236, 0.0521970, 0.0731003, -0.1378270, -0.1140881, -0.9838636, -0.1487023, 0.9844682, -0.0933269
48418, -0.2565580, 1.7052350, 1.8784530, 6.9439050, 187.1598000, 352.3560000, 0.0701781, -0.9937491, 0.0561529, 0.0662160, -0.1237227, -0.1208975, -0.9849247, -0.1469153, 0.9838438, -0.1023099
48460, -0.2512361, 1.7049750, 1.8770450, 7.2841230, 187.3997000, 352.3138000, 0.0708402, -0.9933861, 0.0589318, 0.0685036, -0.1277516, -0.1267897, -0.9836685, -0.1488173, 0.9830174, -0.1073785
48490, -0.2438329, 1.7044590, 1.8748290, 7.4327790, 187.5246000, 352.3355000, 0.0707947, -0.9932358, 0.0601571, 0.0696557, -0.1298514, -0.1293629, -0.9830584, -0.1490123, 0.9827384, -0.1096379
48547, -0.2389194, 1.7037210, 1.8731150, 7.6947150, 187.9924000, 352.2679000, 0.0717743, -0.9927403, 0.0620949, 0.0738884, -0.1377904, -0.1338948, -0.9813696, -0.1516826, 0.9819853, -0.1126816
48583, -0.2296603, 1.7021110, 1.8695830, 8.1732480, 188.8154000, 352.0374000, 0.0745135, -0.9917272, 0.0655600, 0.0814057, -0.1516942, -0.1421668, -0.9781501, -0.1584680, 0.9802993, -0.1179035
48611, -0.2226941, 1.7002770, 1.8669970, 8.8257420, 189.5533000, 351.7870000, 0.0775414, -0.9905630, 0.0705334, 0.0883030, -0.1640008, -0.1534298, -0.9744554, -0.1660758, 0.9780247, -0.1260413
48651, -0.2185302, 1.6981850, 1.8648330, 8.9944010, 190.0785000, 352.0874000, 0.0753886, -0.9902261, 0.0718794, 0.0927480, -0.1728452, -0.1563379, -0.9724624, -0.1626369, 0.9782998, -0.1283694
48689, -0.2127763, 1.6942120, 1.8613620, 9.4855660, 190.9704000, 352.4578000, 0.0731313, -0.9893448, 0.0758605, 0.1004679, -0.1876993, -0.1647991, -0.9683028, -0.1599473, 0.9777940, -0.1354097
48705, -0.2093545, 1.6910790, 1.8588820, 10.0621800, 191.6183000, 352.5858000, 0.0729341, -0.9883841, 0.0805444, 0.1062549, -0.1982925, -0.1747168, -0.9644449, -0.1612903, 0.9763864, -0.1437183
48744, -0.2078616, 1.6891980, 1.8574600, 10.7806400, 192.1069000, 352.3775000, 0.0756913, -0.9871785, 0.0862311, 0.1109668, -0.2060342, -0.1870493, -0.9605011, -0.1685792, 0.9736701, -0.1534524
48783, -0.2034059, 1.6844120, 1.8533800, 12.5842400, 193.4004000, 352.0269000, 0.0813880, -0.9839098, 0.1005231, 0.1232585, -0.2261878, -0.2178749, -0.9494050, -0.1849375, 0.9665422, -0.1777478
48811, -0.1994649, 1.6802620, 1.8491490, 14.3335200, 194.7975000, 351.5299000, 0.0886825, -0.9800533, 0.1139458, 0.1365553, -0.2474529, -0.2475660, -0.9367381, -0.2049470, 0.9583036, -0.1991257
48853, -0.1966003, 1.6776910, 1.8464290, 15.3658000, 195.8966000, 351.2840000, 0.0930154, -0.9772601, 0.1216100, 0.1467032, -0.2641113, -0.2649806, -0.9273785, -0.2174817, 0.9531183, -0.2103979
48880, -0.1916421, 1.6740230, 1.8425900, 16.9949600, 197.0698000, 351.0113000, 0.0985054, -0.9733436, 0.1341780, 0.1577822, -0.2807181, -0.2922874, -0.9142019, -0.2341009, 0.9445859, -0.2301178
48911, -0.1877137, 1.6716580, 1.8397800, 18.0525000, 197.3270000, 350.6706000, 0.1029549, -0.9711921, 0.1424848, 0.1608860, -0.2831634, -0.3098882, -0.9076276, -0.2458255, 0.9381967, -0.2436323
48949, -0.1842185, 1.6697870, 1.8364540, 18.5849200, 197.5499000, 350.3638000, 0.1064666, -0.9698103, 0.1463748, 0.1634234, -0.2858115, -0.3187099, -0.9037343, -0.2543470, 0.9344786, -0.2491133
48977, -0.1788552, 1.6665920, 1.8321030, 19.5868900, 197.8959000, 350.1107000, 0.1102617, -0.9675317, 0.1541904, 0.1671828, -0.2895067, -0.3352360, -0.8965504, -0.2649193, 0.9281353, -0.2615005
49020, -0.1757013, 1.6648200, 1.8297360, 20.6531700, 198.3557000, 350.3906000, 0.1098392, -0.9653997, 0.1631987, 0.1711870, -0.2946766, -0.3527100, -0.8881224, -0.2679525, 0.9226031, -0.2774979
49048, -0.1713424, 1.6629830, 1.8260320, 21.4821600, 198.8275000, 350.8177000, 0.1079687, -0.9636983, 0.1704083, 0.1748983, -0.3003008, -0.3662115, -0.8807434, -0.2677067, 0.9186075, -0.2906774
49076, -0.1684577, 1.6620230, 1.8240330, 22.1037600, 199.1106000, 351.1757000, 0.1061838, -0.9625208, 0.1759443, 0.1769810, -0.3033309, -0.3762851, -0.8754427, -0.2666858, 0.9155372, -0.3011151
49116, -0.1657287, 1.6616770, 1.8220880, 22.3520300, 199.2332000, 351.5688000, 0.1033934, -0.9622535, 0.1785358, 0.1774910, -0.3046639, -0.3802962, -0.8732437, -0.2623583, 0.9148695, -0.3068906
49145, -0.1625511, 1.6614430, 1.8199240, 22.7062600, 199.6709000, 352.0367000, 0.1006227, -0.9613560, 0.1818650, 0.1805403, -0.3105275, -0.3860069, -0.8686607, -0.2591364, 0.9136004, -0.3133411
49186, -0.1614265, 1.6615210, 1.8186150, 22.4523400, 200.4045000, 352.5746000, 0.0969207, -0.9610987, 0.1799521, 0.1857767, -0.3222174, -0.3819147, -0.8662086, -0.2531625, 0.9164472, -0.3098923
49214, -0.1605911, 1.6615720, 1.8172170, 22.2351500, 201.5279000, 353.2426000, 0.0927618, -0.9601707, 0.1783005, 0.1941039, -0.3396668, -0.3784087, -0.8610652, -0.2473519, 0.9192083, -0.3063871
49256, -0.1606284, 1.6617790, 1.8162770, 21.6857100, 202.3492000, 353.5594000, 0.0905259, -0.9599570, 0.1735657, 0.2004061, -0.3533382, -0.3695151, -0.8594247, -0.2433691, 0.9233600, -0.2969473
49284, -0.1612432, 1.6621820, 1.8155170, 21.0499300, 203.3338000, 353.9229000, 0.0879262, -0.9595512, 0.1680995, 0.2080220, -0.3696547, -0.3591813, -0.8569388, -0.2386762, 0.9280230, -0.2860190
49327, -0.1619453, 1.6629440, 1.8151180, 20.4387100, 203.7742000, 353.9977000, 0.0869159, -0.9597971, 0.1627609, 0.2115277, -0.3777544, -0.3492052, -0.8575299, -0.2357002, 0.9319090, -0.2756647
49341, -0.1634771, 1.6644230, 1.8149910, 19.4809600, 204.3860000, 354.1835000, 0.0845640, -0.9602974, 0.1545948, 0.2162829, -0.3892456, -0.3334936, -0.8586444, -0.2292857, 0.9378987, -0.2603345
49383, -0.1640650, 1.6654240, 1.8153020, 19.0251400, 204.5639000, 354.2014000, 0.0838539, -0.9606651, 0.1506631, 0.2176966, -0.3929996, -0.3259831, -0.8598178, -0.2267087, 0.9405383, -0.2529642
49411, -0.1664719, 1.6690300, 1.8160280, 17.4673200, 205.1942000, 354.4436000, 0.0798312, -0.9618729, 0.1375638, 0.2224944, -0.4060589, -0.3001617, -0.8631449, -0.2147893, 0.9494064, -0.2291138
49452, -0.1683794, 1.6733750, 1.8168210, 15.4616200, 205.6452000, 354.5760000, 0.0755369, -0.9637048, 0.1206121, 0.2258761, -0.4171344, -0.2665929, -0.8688656, -0.2000773, 0.9594938, -0.1983450
49480, -0.1720710, 1.6812520, 1.8186260, 11.6215200, 206.2181000, 355.0709000, 0.0646068, -0.9670522, 0.0888107, 0.2296709, -0.4327319, -0.2014458, -0.8787279, -0.1657507, 0.9758772, -0.1420926
49522, -0.1757024, 1.6887790, 1.8204490, 7.7171990, 207.0309000, 355.3995000, 0.0546505, -0.9686899, 0.0560192, 0.2356163, -0.4503552, -0.1342837, -0.8826936, -0.1322769, 0.9877504, -0.0827774
49535, -0.1821596, 1.7007440, 1.8247280, 1.6051340, 208.3219000, 356.2273000, 0.0353388, -0.9688791, 0.0055217, 0.2449367, -0.4742379, -0.0280112, -0.8799511, -0.0711829, 0.9974414, 0.0066118
49591, -0.1832901, 1.7033840, 1.8276900, 359.8073000, 209.1008000, 356.1561000, 0.0320401, -0.9673952, -0.0100530, 0.2510354, -0.4863451, 0.0033640, -0.8737602, -0.0569435, 0.9977447, 0.0355368
49606, -0.1907231, 1.7167320, 1.8384470, 352.3198000, 210.6862000, 356.2094000, 0.0141117, -0.9622532, -0.0732812, 0.2617241, -0.5057579, 0.1336434, -0.8522608, 0.0112008, 0.9888614, 0.1484169
49648, -0.1923831, 1.7190870, 1.8413360, 350.9377000, 210.5791000, 355.9041000, 0.0135444, -0.9617208, -0.0855503, 0.2599823, -0.5023781, 0.1575084, -0.8501809, 0.0184312, 0.9849954, 0.1715936
49688, -0.1971754, 1.7264420, 1.8506820, 346.4387000, 210.7324000, 355.0592000, 0.0100138, -0.9579661, -0.1250842, 0.2579820, -0.4967812, 0.2344862, -0.8355986, 0.0453533, 0.9685073, 0.2448197
49703, -0.2018023, 1.7326400, 1.8601920, 342.4127000, 210.7070000, 354.0019000, 0.0094366, -0.9537880, -0.1609083, 0.2535898, -0.4867788, 0.3021588, -0.8196014, 0.0636084, 0.9480389, 0.3117310
49758, -0.2034265, 1.7343590, 1.8635170, 341.3878000, 209.8841000, 353.5687000, 0.0118548, -0.9543083, -0.1702677, 0.2452836, -0.4721893, 0.3191602, -0.8216898, 0.0609016, 0.9417368, 0.3307913
49772, -0.2098000, 1.7399200, 1.8767740, 336.8368000, 208.4404000, 352.0487000, 0.0166411, -0.9507565, -0.2108284, 0.2265759, -0.4378537, 0.3933520, -0.8084296, 0.0638940, 0.9105489, 0.4084339
49814, -0.2117931, 1.7411950, 1.8802340, 336.2067000, 207.8309000, 351.6844000, 0.0194184, -0.9508978, -0.2166322, 0.2201974, -0.4271838, 0.4034384, -0.8091671, 0.0584739, 0.9053869, 0.4205419
49844, -0.2177134, 1.7445430, 1.8903570, 333.2753000, 206.5739000, 350.5302000, 0.0252268, -0.9480368, -0.2426121, 0.2042772, -0.3995653, 0.4497039, -0.7988205, 0.0512884, 0.8810059, 0.4703169
49882, -0.2220720, 1.7464340, 1.8972360, 331.6605000, 205.8822000, 349.6186000, 0.0308934, -0.9460330, -0.2572439, 0.1946608, -0.3842054, 0.4746949, -0.7918657, 0.0416983, 0.8657424, 0.4987498
49911, -0.2290822, 1.7495280, 1.9074230, 329.1989000, 204.8969000, 348.2684000, 0.0392668, -0.9423485, -0.2792032, 0.1802304, -0.3616066, 0.5120593, -0.7791250, 0.0266358, 0.8410074, 0.5403675
49950, -0.2342118, 1.7510850, 1.9136790, 327.6096000, 204.3468000, 347.1854000, 0.0463109, -0.9394231, -0.2935348, 0.1708126, -0.3481183, 0.5356857, -0.7693208, 0.0132678, 0.8233852, 0.5673277
49992, -0.2419216, 1.7532110, 1.9226720, 325.6423000, 203.4172000, 345.8123000, 0.0560519, -0.9357489, -0.3109393, 0.1566809, -0.3280853, 0.5643577, -0.7575358, -0.0074645, 0.8003499, 0.5994868
50022, -0.2502115, 1.7555120, 1.9313210, 323.6489000, 202.6762000, 344.5324000, 0.0645941, -0.9313421, -0.3281966, 0.1439327, -0.3105003, 0.5927323, -0.7431409, -0.0258420, 0.7762291, 0.6299211
50050, -0.2556673, 1.7570320, 1.9363050, 322.1976000, 202.4318000, 343.6660000, 0.0694632, -0.9275488, -0.3406692, 0.1370129, -0.3015002, 0.6129400, -0.7303440, -0.0355089, 0.7582387, 0.6510094
50091, -0.2610061, 1.7584490, 1.9407170, 320.8289000, 202.0770000, 343.3507000, 0.0703745, -0.9242607, -0.3516623, 0.1308554, -0.2913852, 0.6316375, -0.7184209, -0.0380550, 0.7427621, 0.6684731
50106, -0.2690928, 1.7604100, 1.9472420, 319.1451000, 201.3985000, 342.8649000, 0.0731060, -0.9202009, -0.3650451, 0.1209456, -0.2759624, 0.6541460, -0.7042285, -0.0462432, 0.7227952, 0.6895133
50161, -0.2717755, 1.7613700, 1.9490630, 318.7495000, 201.1028000, 342.9433000, 0.0726557, -0.9194714, -0.3678842, 0.1181299, -0.2706919, 0.6593524, -0.7014132, -0.0466935, 0.7187647, 0.6936836
50175, -0.2825432, 1.7640470, 1.9567170, 316.6976000, 199.9171000, 342.7294000, 0.0743666, -0.9146460, -0.3834102, 0.1043502, -0.2479128, 0.6858489, -0.6842152, -0.0560203, 0.6949324, 0.7168896
50232, -0.2851939, 1.7643470, 1.9585210, 316.6309000, 199.4131000, 342.6771000, 0.0763474, -0.9148655, -0.3836471, 0.1000358, -0.2416195, 0.6866960, -0.6856155, -0.0629384, 0.6939720, 0.7172459
50246, -0.2961727, 1.7664510, 1.9656250, 315.2864000, 197.8770000, 342.5830000, 0.0799070, -0.9120173, -0.3931785, 0.0851467, -0.2181459, 0.7035636, -0.6763213, -0.0787974, 0.6780511, 0.7307788
50288, -0.2993073, 1.7672790, 1.9672270, 314.6592000, 197.6372000, 342.5605000, 0.0798289, -0.9102480, -0.3979169, 0.0820858, -0.2129674, 0.7113004, -0.6698481, -0.0800016, 0.6705790, 0.7375117
50316, -0.3086978, 1.7687370, 1.9719620, 313.6952000, 196.6280000, 342.4331000, 0.0827408, -0.9078110, -0.4047855, 0.0719857, -0.1976833, 0.7230251, -0.6619336, -0.0919485, 0.6586054, 0.7468497
50357, -0.3150873, 1.7694410, 1.9746360, 313.2285000, 195.6290000, 342.4262000, 0.0855751, -0.9069014, -0.4076820, 0.0632621, -0.1845198, 0.7286275, -0.6595865, -0.1036347, 0.6529446, 0.7502821
50386, -0.3253694, 1.7700490, 1.9782510, 312.6877000, 194.0688000, 342.3558000, 0.0908645, -0.9058567, -0.4107189, 0.0497731, -0.1648140, 0.7350597, -0.6576653, -0.1237349, 0.6461073, 0.7531500
50413, -0.3326907, 1.7699100, 1.9801370, 312.4810000, 192.9828000, 342.3215000, 0.0947287, -0.9055760, -0.4114604, 0.0407302, -0.1517228, 0.7375007, -0.6580828, -0.1380503, 0.6434536, 0.7529340
50454, -0.3403726, 1.7695150, 1.9817950, 312.6327000, 192.0200000, 342.1535000, 0.0997183, -0.9062446, -0.4095165, 0.0327594, -0.1410486, 0.7357107, -0.6624462, -0.1539074, 0.6447051, 0.7487776
50483, -0.3523667, 1.7686420, 1.9839170, 312.7582000, 190.6562000, 341.8142000, 0.1074298, -0.9066741, -0.4073837, 0.0209614, -0.1255407, 0.7342248, -0.6671984, -0.1777290, 0.6449947, 0.7432324
50513, -0.3603723, 1.7676570, 1.9849940, 313.0660000, 189.7789000, 341.5629000, 0.1129124, -0.9075848, -0.4041725, 0.0136106, -0.1159778, 0.7305680, -0.6729190, -0.1939531, 0.6477908, 0.7367153
50552, -0.3675756, 1.7667510, 1.9857340, 313.4020000, 188.4437000, 341.5302000, 0.1182550, -0.9087620, -0.4001943, 0.0034358, -0.1008946, 0.7265502, -0.6796654, -0.2121814, 0.6517206, 0.7281753
50581, -0.3779965, 1.7657200, 1.9864590, 313.9021000, 185.9658000, 341.9373000, 0.1241266, -0.9107298, -0.3936565, -0.0140848, -0.0720715, 0.7205259, -0.6896724, -0.2371807, 0.6592544, 0.7135327
50610, -0.3843581, 1.7653220, 1.9863530, 314.1490000, 183.7752000, 342.7563000, 0.1253110, -0.9120336, -0.3894703, -0.0283703, -0.0458604, 0.7175302, -0.6950161, -0.2506745, 0.6652201, 0.7033097
50649, -0.3903365, 1.7639900, 1.9857540, 314.5094000, 181.3613000, 343.5683000, 0.1272346, -0.9133595, -0.3842057, -0.0444044, -0.0166541, 0.7131355, -0.7008285, -0.2665428, 0.6723946, 0.6905364
50692, -0.3992459, 1.7621590, 1.9842710, 314.9886000, 177.9034000, 344.5598000, 0.1310218, -0.9143741, -0.3769718, -0.0681597, 0.0258638, 0.7072473, -0.7064932, -0.2909944, 0.6814511, 0.6715256
50719, -0.4083275, 1.7609840, 1.9822300, 315.2243000, 174.7727000, 345.0112000, 0.1376931, -0.9135094, -0.3717282, -0.0914292, 0.0646741, 0.7043327, -0.7069178, -0.3195415, 0.6857176, 0.6539760
50748, -0.4140323, 1.7610380, 1.9803290, 315.0934000, 172.8214000, 345.2750000, 0.1419130, -0.9117094, -0.3706242, -0.1062282, 0.0885058, 0.7059535, -0.7027068, -0.3375084, 0.6849968, 0.6456528
50790, -0.4194966, 1.7612610, 1.9779010, 314.7513000, 171.0558000, 345.5002000, 0.1458869, -0.9090940, -0.3713678, -0.1197964, 0.1094570, 0.7101699, -0.6954697, -0.3542269, 0.6816060, 0.6402629
50817, -0.4270328, 1.7616270, 1.9738390, 314.7965000, 168.5463000, 345.6631000, 0.1526784, -0.9066251, -0.3679206, -0.1391212, 0.1399144, 0.7096137, -0.6905595, -0.3792153, 0.6826474, 0.6246505
50846, -0.4312592, 1.7622290, 1.9710960, 314.9943000, 166.7957000, 345.6498000, 0.1582865, -0.9050509, -0.3639472, -0.1528752, 0.1615039, 0.7071776, -0.6883433, -0.3977917, 0.6849756, 0.6103853
50887, -0.4346634, 1.7628290, 1.9681220, 315.0168000, 165.0539000, 345.5667000, 0.1644402, -0.9025806, -0.3611987, -0.1668628, 0.1824232, 0.7068998, -0.6833847, -0.4173823, 0.6849899, 0.5971440
50928, -0.4390361, 1.7633490, 1.9639580, 315.0954000, 162.6369000, 345.3467000, 0.1736852, -0.8987979, -0.3566663, -0.1865074, 0.2113696, 0.7059290, -0.6760083, -0.4452575, 0.6852452, 0.5763547
50986, -0.4424886, 1.7638020, 1.9599760, 314.7919000, 160.5492000, 345.0965000, 0.1823883, -0.8938103, -0.3554121, -0.2037645, 0.2346077, 0.7096705, -0.6643246, -0.4708818, 0.6808335, 0.5610135
50998, -0.4443206, 1.7636640, 1.9572980, 314.2695000, 159.6216000, 345.0378000, 0.1862283, -0.8902204, -0.3579594, -0.2114040, 0.2430680, 0.7160645, -0.6543468, -0.4829167, 0.6743681, 0.5585867
