17916, -0.5537608, 0.1213340, -0.8237883, -1.7016650, 0.7677627, 0.1674847, -0.6184573, -1.6059970, 0.0665050, 0.7925524, -0.6061665, -0.2597414, 0.1499639, -0.5004041, -0.8527054, -3.0860520, 0.1439765, 0.1943119, -0.9703163, -1.9253340, -0.1439734, -0.1943069, 0.9703178, -997.9251000
17958, -0.5558890, 0.1226525, -0.8221580, -1.6946880, 0.7658030, 0.1738668, -0.6191253, -1.5968300, 0.0617343, 0.7956677, -0.6025792, -0.2435285, 0.1505996, -0.4957302, -0.8553195, -3.0859350, 0.1412263, 0.1994927, -0.9696689, -1.9144730, -0.1412099, -0.1994866, 0.9696726, -997.8851000
17985, -0.5595061, 0.1236259, -0.8195546, -1.6853230, 0.7624986, 0.1825673, -0.6206973, -1.5858860, 0.0543341, 0.7995108, -0.5981892, -0.2231169, 0.1509985, -0.4897877, -0.8586661, -3.0858040, 0.1365696, 0.2060011, -0.9689749, -1.9008090, -0.1365666, -0.2059921, 0.9689772, -997.8987000
18015, -0.5616505, 0.1226203, -0.8182378, -1.6830630, 0.7604744, 0.1869650, -0.6218703, -1.5813370, 0.0496807, 0.8007819, -0.5968921, -0.2160812, 0.1514354, -0.4876276, -0.8598178, -3.0859520, 0.1337651, 0.2082833, -0.9688782, -1.8962280, -0.1337611, -0.2082769, 0.9688801, -997.9056000
18055, -0.5639759, 0.1237001, -0.8164739, -1.6760290, 0.7583544, 0.1921233, -0.6228864, -1.5750450, 0.0453869, 0.8032385, -0.5939259, -0.2027384, 0.1512324, -0.4837741, -0.8620275, -3.0858140, 0.1307743, 0.2124802, -0.9683751, -1.8872630, -0.1307804, -0.2124716, 0.9683761, -997.9069000
18083, -0.5670223, 0.1254987, -0.8140858, -1.6661530, 0.7554623, 0.2001317, -0.6238781, -1.5639370, 0.0391901, 0.8070678, -0.5891568, -0.1819017, 0.1514223, -0.4776834, -0.8653842, -3.0854250, 0.1267790, 0.2190782, -0.9674357, -1.8731450, -0.1267892, -0.2190876, 0.9674322, -997.9719000
18124, -0.5689464, 0.1265177, -0.8125845, -1.6603060, 0.7536828, 0.2043302, -0.6246691, -1.5588910, 0.0357419, 0.8090898, -0.5865971, -0.1708041, 0.1511243, -0.4744279, -0.8672252, -3.0855050, 0.1242873, 0.2225883, -0.9669576, -1.8658170, -0.1242962, -0.2225934, 0.9669553, -997.9996000
18152, -0.5718716, 0.1298058, -0.8100083, -1.6477600, 0.7509072, 0.2125355, -0.6252735, -1.5465560, 0.0302145, 0.8135655, -0.5806878, -0.1461089, 0.1508851, -0.4672776, -0.8711403, -3.0850320, 0.1204519, 0.2303209, -0.9656312, -1.8490770, -0.1204559, -0.2303089, 0.9656336, -997.9850000
18194, -0.5743683, 0.1322120, -0.8078497, -1.6377060, 0.7486461, 0.2178529, -0.6261543, -1.5396200, 0.0263389, 0.8165564, -0.5766645, -0.1293494, 0.1499480, -0.4624558, -0.8738708, -3.0846050, 0.1172509, 0.2355172, -0.9647714, -1.8376460, -0.1172561, -0.2355302, 0.9647675, -998.0251000
18209, -0.5777536, 0.1360118, -0.8047991, -1.6229570, 0.7456164, 0.2248712, -0.6272870, -1.5304960, 0.0214696, 0.8207362, -0.5709037, -0.1058322, 0.1483284, -0.4556929, -0.8776916, -3.0839740, 0.1129350, 0.2427955, -0.9634812, -1.8215850, -0.1129356, -0.2428065, 0.9634783, -998.0433000
18264, -0.5793116, 0.1368407, -0.8035376, -1.6179580, 0.7443836, 0.2256840, -0.6284583, -1.5319890, 0.0202641, 0.8213840, -0.5700156, -0.1021118, 0.1467108, -0.4546800, -0.8784885, -3.0841490, 0.1110574, 0.2439000, -0.9634206, -1.8192270, -0.1110545, -0.2438855, 0.9634246, -997.9901000
18278, -0.5849896, 0.1410179, -0.7986872, -1.5971710, 0.7395592, 0.2325599, -0.6316392, -1.5277680, 0.0140750, 0.8256250, -0.5640436, -0.0774235, 0.1422766, -0.4477406, -0.8827716, -3.0835400, 0.1039916, 0.2513363, -0.9622972, -1.8024010, -0.1039968, -0.2513504, 0.9622930, -998.0695000
18320, -0.5863217, 0.1422738, -0.7974867, -1.5915970, 0.7382812, 0.2357573, -0.6319489, -1.5227520, 0.0118044, 0.8272911, -0.5616493, -0.0675071, 0.1419069, -0.4449021, -0.8842649, -3.0827430, 0.1022355, 0.2543324, -0.9616979, -1.7952760, -0.1022339, -0.2543306, 0.9616986, -998.0781000
18350, -0.5901465, 0.1445198, -0.7942551, -1.5785390, 0.7348585, 0.2412304, -0.6338698, -1.5174770, 0.0068868, 0.8301650, -0.5574751, -0.0500892, 0.1394934, -0.4399678, -0.8871133, -3.0816180, 0.0973595, 0.2595257, -0.9608161, -1.7829430, -0.0973673, -0.2595467, 0.9608096, -998.0956000
18389, -0.5921893, 0.1431384, -0.7929838, -1.5771560, 0.7329740, 0.2425117, -0.6355606, -1.5191020, 0.0040100, 0.8300265, -0.5577095, -0.0499652, 0.1383977, -0.4399305, -0.8873033, -3.0819860, 0.0947174, 0.2594583, -0.9610983, -1.7831050, -0.0947220, -0.2594457, 0.9611013, -998.0890000
18418, -0.5959306, 0.1424723, -0.7902964, -1.5703510, 0.7297010, 0.2444429, -0.6385798, -1.5223890, -0.0001129, 0.8304149, -0.5571455, -0.0464837, 0.1354255, -0.4390392, -0.8882029, -3.0819100, 0.0899983, 0.2603094, -0.9613217, -1.7807390, -0.0899965, -0.2603180, 0.9613195, -998.0085000
18460, -0.5977225, 0.1439165, -0.7886798, -1.5634370, 0.7283621, 0.2445535, -0.6400642, -1.5252100, -0.0007390, 0.8310660, -0.5561734, -0.0426728, 0.1328846, -0.4381176, -0.8890415, -3.0815810, 0.0878919, 0.2613555, -0.9612327, -1.7779850, -0.0878869, -0.2613638, 0.9612309, -998.0223000
18485, -0.5999141, 0.1447428, -0.7868625, -1.5572260, 0.7268059, 0.2430353, -0.6424072, -1.5328090, -0.0009721, 0.8308885, -0.5564381, -0.0437265, 0.1293267, -0.4386400, -0.8893085, -3.0819310, 0.0853705, 0.2608899, -0.9615864, -1.7789190, -0.0853719, -0.2608833, 0.9615881, -998.0829000
18514, -0.6011408, 0.1459646, -0.7856997, -1.5524450, 0.7260168, 0.2419249, -0.6437173, -1.5372760, -0.0005785, 0.8310180, -0.5562451, -0.0432740, 0.1268941, -0.4386569, -0.8896505, -3.0820660, 0.0840142, 0.2609649, -0.9616854, -1.7787070, -0.0840180, -0.2609808, 0.9616808, -998.0764000
18582, -0.6009591, 0.1501485, -0.7850501, -1.5444960, 0.7265872, 0.2410797, -0.6433908, -1.5375970, 0.0020995, 0.8324832, -0.5540463, -0.0361449, 0.1249769, -0.4367448, -0.8908617, -3.0814780, 0.0845203, 0.2632111, -0.9610288, -1.7735750, -0.0845223, -0.2632010, 0.9610313, -998.0259000
18597, -0.6011316, 0.1559967, -0.7837766, -1.5332420, 0.7271537, 0.2383059, -0.6437839, -1.5422300, 0.0064796, 0.8339493, -0.5518029, -0.0295746, 0.1209954, -0.4351012, -0.8922147, -3.0813520, 0.0847854, 0.2652795, -0.9604365, -1.7691210, -0.0847829, -0.2652866, 0.9604347, -998.0295000
18610, -0.6007349, 0.1579310, -0.7836934, -1.5303630, 0.7276030, 0.2385169, -0.6431980, -1.5403030, 0.0075753, 0.8348249, -0.5504634, -0.0250141, 0.1207553, -0.4338068, -0.8928773, -3.0810500, 0.0853545, 0.2667228, -0.9599862, -1.7658870, -0.0853579, -0.2667388, 0.9599814, -998.0778000
18652, -0.5990556, 0.1610489, -0.7843440, -1.5279460, 0.7290983, 0.2397229, -0.6410528, -1.5330720, 0.0095514, 0.8365350, -0.5478302, -0.0160932, 0.1219903, -0.4311431, -0.8939988, -3.0802120, 0.0874903, 0.2696318, -0.9589807, -1.7593960, -0.0874931, -0.2696182, 0.9589844, -998.0804000
18682, -0.5964780, 0.1648051, -0.7855274, -1.5270830, 0.7314501, 0.2399265, -0.6382915, -1.5258050, 0.0130453, 0.8381470, -0.5452883, -0.0081792, 0.1234827, -0.4287497, -0.8949445, -3.0799030, 0.0908067, 0.2722960, -0.9579191, -1.7539270, -0.0908103, -0.2723067, 0.9579158, -998.1109000
18722, -0.5948323, 0.1678195, -0.7861369, -1.5250920, 0.7328727, 0.2413588, -0.6361160, -1.5177090, 0.0147873, 0.8398786, -0.5425728, 0.0012105, 0.1248444, -0.4259833, -0.8960759, -3.0790900, 0.0928710, 0.2752877, -0.9568656, -1.7471410, -0.0928663, -0.2752717, 0.9568707, -998.0636000
18752, -0.5925056, 0.1733087, -0.7867028, -1.5193680, 0.7349106, 0.2439297, -0.6327754, -1.5046510, 0.0174945, 0.8429993, -0.5376300, 0.0185644, 0.1265521, -0.4209509, -0.8982121, -3.0774450, 0.0958074, 0.2807103, -0.9549988, -1.7345050, -0.0958108, -0.2806908, 0.9550042, -998.0977000
18791, -0.5915302, 0.1754745, -0.7869567, -1.5174410, 0.7357787, 0.2446876, -0.6314727, -1.4997110, 0.0187475, 0.8441344, -0.5358037, 0.0249610, 0.1271639, -0.4191286, -0.8989775, -3.0768950, 0.0970477, 0.2826773, -0.9542931, -1.7298840, -0.0970509, -0.2826729, 0.9542941, -998.0870000
18821, -0.5907373, 0.1790921, -0.7867373, -1.5119510, 0.7366114, 0.2452710, -0.6302744, -1.4950800, 0.0206734, 0.8457851, -0.5331230, 0.0343841, 0.1268824, -0.4165300, -0.9002243, -3.0760810, 0.0981414, 0.2855037, -0.9533393, -1.7230750, -0.0981470, -0.2855140, 0.9533356, -998.1301000
18849, -0.5904452, 0.1831734, -0.7860166, -1.5038810, 0.7370853, 0.2456483, -0.6295730, -1.4922950, 0.0226019, 0.8475385, -0.5302525, 0.0441922, 0.1257288, -0.4137734, -0.9016562, -3.0749080, 0.0986568, 0.2885033, -0.9523827, -1.7157720, -0.0986508, -0.2884784, 0.9523908, -998.0841000
18891, -0.5895813, 0.1871946, -0.7857176, -1.4972310, 0.7380658, 0.2452717, -0.6285704, -1.4901870, 0.0253339, 0.8489938, -0.5277950, 0.0520058, 0.1248624, -0.4115420, -0.9027971, -3.0738630, 0.0998977, 0.2909554, -0.9515069, -1.7098800, -0.0998931, -0.2909638, 0.9515048, -998.0981000
18918, -0.5866702, 0.1929390, -0.7865067, -1.4915220, 0.7408459, 0.2439043, -0.6258259, -1.4858140, 0.0308402, 0.8507627, -0.5246444, 0.0609498, 0.1251129, -0.4088835, -0.9039696, -3.0726100, 0.1037266, 0.2939001, -0.9501913, -1.7030970, -0.1037274, -0.2938880, 0.9501950, -998.0853000
18948, -0.5823295, 0.1970245, -0.7887165, -1.4924410, 0.7446760, 0.2418021, -0.6220847, -1.4806980, 0.0369213, 0.8516086, -0.5228763, 0.0644831, 0.1272967, -0.4077232, -0.9041888, -3.0718970, 0.1092237, 0.2952345, -0.9491611, -1.7002730, -0.1092212, -0.2952461, 0.9491578, -998.1465000
18987, -0.5764812, 0.2002559, -0.7921912, -1.4984830, 0.7495156, 0.2407275, -0.6166658, -1.4698560, 0.0429476, 0.8524735, -0.5210032, 0.0685166, 0.1320814, -0.4064064, -0.9040953, -3.0710750, 0.1164143, 0.2966855, -0.9478530, -1.6970440, -0.1164084, -0.2966826, 0.9478546, -998.1371000
19015, -0.5681384, 0.2031386, -0.7974669, -1.5107590, 0.7561585, 0.2399757, -0.6087989, -1.4525750, 0.0502014, 0.8533109, -0.5189800, 0.0724222, 0.1399863, -0.4050883, -0.9034972, -3.0699170, 0.1264965, 0.2981192, -0.9461098, -1.6936770, -0.1264950, -0.2981348, 0.9461050, -998.1808000
19057, -0.5630477, 0.2028944, -0.8011311, -1.5223600, 0.7600187, 0.2398180, -0.6040356, -1.4416510, 0.0534897, 0.8531621, -0.5188962, 0.0712800, 0.1457520, -0.4053460, -0.9024693, -3.0694600, 0.1325185, 0.2978488, -0.9453703, -1.6941320, -0.1325245, -0.2978264, 0.9453765, -998.1454000
19086, -0.5569345, 0.2036902, -0.8051921, -1.5335210, 0.7646051, 0.2402567, -0.5980433, -1.4267980, 0.0575306, 0.8536202, -0.5177090, 0.0738145, 0.1525341, -0.4045555, -0.9017029, -3.0682600, 0.1397170, 0.2986793, -0.9440709, -1.6916480, -0.1397239, -0.2986670, 0.9440737, -998.1356000
19113, -0.5545381, 0.2045166, -0.8066353, -1.5363960, 0.7663295, 0.2415209, -0.5953206, -1.4182530, 0.0586671, 0.8543802, -0.5163261, 0.0783970, 0.1555659, -0.4032007, -0.9017917, -3.0671080, 0.1424894, 0.3000859, -0.9432101, -1.6878340, -0.1424835, -0.3001142, 0.9432020, -998.1628000
19169, -0.5528637, 0.2066202, -0.8072484, -1.5345260, 0.7677002, 0.2412808, -0.5936497, -1.4149220, 0.0608390, 0.8550943, -0.5148905, 0.0825885, 0.1564742, -0.4020300, -0.9021572, -3.0660380, 0.1445381, 0.3013395, -0.9424984, -1.6843340, -0.1445425, -0.3013517, 0.9424938, -998.1527000
19183, -0.5486820, 0.2099484, -0.8092403, -1.5346390, 0.7709331, 0.2414424, -0.5893792, -1.4048120, 0.0648992, 0.8564083, -0.5122040, 0.0905650, 0.1599140, -0.3998139, -0.9025388, -3.0639030, 0.1495264, 0.3036873, -0.9409654, -1.6776090, -0.1495281, -0.3036746, 0.9409693, -998.1227000
19225, -0.5475371, 0.2091425, -0.8102239, -1.5383880, 0.7717612, 0.2409169, -0.5885098, -1.4037890, 0.0655865, 0.8559195, -0.5129330, 0.0877752, 0.1612225, -0.4006718, -0.9019254, -3.0638700, 0.1508538, 0.3027916, -0.9410421, -1.6794420, -0.1508552, -0.3028030, 0.9410384, -998.1940000
19253, -0.5432749, 0.2090262, -0.8131177, -1.5464740, 0.7749233, 0.2397659, -0.5848130, -1.3973980, 0.0689419, 0.8554695, -0.5132436, 0.0852849, 0.1653769, -0.4015036, -0.9008026, -3.0630930, 0.1558488, 0.3019391, -0.9405020, -1.6805830, -0.1558398, -0.3019457, 0.9405014, -998.1502000
19294, -0.5409750, 0.2067306, -0.8152352, -1.5557070, 0.7764326, 0.2399138, -0.5827469, -1.3924570, 0.0692784, 0.8546541, -0.5145549, 0.0806205, 0.1688935, -0.4028608, -0.8995433, -3.0627730, 0.1584115, 0.3004941, -0.9405366, -1.6834710, -0.1584266, -0.3005140, 0.9405277, -998.1751000
19309, -0.5380154, 0.2029101, -0.8181484, -1.5691610, 0.7783551, 0.2394818, -0.5803549, -1.3880440, 0.0697204, 0.8530494, -0.5171517, 0.0713136, 0.1733899, -0.4055575, -0.8974738, -3.0626100, 0.1616961, 0.2976332, -0.9408873, -1.6895530, -0.1616984, -0.2976225, 0.9408903, -998.1323000
19350, -0.5393091, 0.2012223, -0.8177135, -1.5696790, 0.7773207, 0.2396782, -0.5816588, -1.3909460, 0.0680300, 0.8524738, -0.5183246, 0.0680409, 0.1727254, -0.4064905, -0.8971797, -3.0627960, 0.1601298, 0.2966297, -0.9414719, -1.6918540, -0.1601319, -0.2966251, 0.9414730, -998.1159000
19406, -0.5415439, 0.1985975, -0.8168777, -1.5689840, 0.7754487, 0.2411169, -0.5835598, -1.3931660, 0.0645444, 0.8519737, -0.5195910, 0.0658350, 0.1720569, -0.4071901, -0.8969908, -3.0621330, 0.1573668, 0.2958318, -0.9421886, -1.6928800, -0.1573543, -0.2958370, 0.9421889, -998.1368000
19420, -0.5471711, 0.1940241, -0.8142226, -1.5642790, 0.7708656, 0.2440224, -0.5884041, -1.3998300, 0.0570898, 0.8512256, -0.5216857, 0.0630088, 0.1691834, -0.4081292, -0.8971106, -3.0612890, 0.1504975, 0.2947096, -0.9436613, -1.6941980, -0.1504990, -0.2946911, 0.9436669, -998.1229000
19462, -0.5498799, 0.1931568, -0.8126023, -1.5595630, 0.7687824, 0.2447369, -0.5908278, -1.4042730, 0.0545154, 0.8511382, -0.5221033, 0.0630117, 0.1669105, -0.4081964, -0.8975058, -3.0610160, 0.1472735, 0.2946068, -0.9442019, -1.6940150, -0.1472771, -0.2946039, 0.9442024, -998.1642000
19476, -0.5553856, 0.1902550, -0.8095368, -1.5515030, 0.7643940, 0.2466239, -0.5957167, -1.4125500, 0.0484758, 0.8506640, -0.5234700, 0.0618147, 0.1629421, -0.4087487, -0.8979835, -3.0600380, 0.1406170, 0.2939241, -0.9454288, -1.6941600, -0.1406141, -0.2938917, 0.9454393, -998.1066000
19518, -0.5568440, 0.1875672, -0.8091621, -1.5534210, 0.7630678, 0.2473821, -0.5971011, -1.4144130, 0.0458324, 0.8498738, -0.5249895, 0.0578823, 0.1627687, -0.4099103, -0.8974853, -3.0599290, 0.1387436, 0.2926259, -0.9461080, -1.6967040, -0.1387379, -0.2926235, 0.9461096, -998.1826000
19560, -0.5610295, 0.1807061, -0.8078312, -1.5565460, 0.7593254, 0.2490357, -0.6011706, -1.4209850, 0.0389265, 0.8477330, -0.5289929, 0.0474836, 0.1616555, -0.4130371, -0.8962522, -3.0593400, 0.1334099, 0.2891224, -0.9479505, -1.7032280, -0.1334167, -0.2891317, 0.9479466, -998.1232000
19573, -0.5644844, 0.1732499, -0.8070575, -1.5620330, 0.7561045, 0.2499017, -0.6048597, -1.4280640, 0.0326658, 0.8450447, -0.5336969, 0.0342719, 0.1611632, -0.4170150, -0.8944970, -3.0588380, 0.1289184, 0.2846886, -0.9499119, -1.7116820, -0.1289206, -0.2846583, 0.9499206, -998.1015000
19615, -0.5656348, 0.1700983, -0.8069225, -1.5651760, 0.7550434, 0.2494675, -0.6063626, -1.4322730, 0.0307075, 0.8436207, -0.5360607, 0.0269478, 0.1608846, -0.4192182, -0.8935169, -3.0589520, 0.1274306, 0.2822761, -0.9508321, -1.7166290, -0.1274330, -0.2822794, 0.9508307, -998.1136000
19664, -0.5694108, 0.1605273, -0.8062272, -1.5738300, 0.7516847, 0.2471045, -0.6114814, -1.4484650, 0.0251740, 0.8388923, -0.5437149, 0.0026153, 0.1592012, -0.4265613, -0.8903373, -3.0597520, 0.1226305, 0.2742472, -0.9538082, -1.7333440, -0.1226284, -0.2742347, 0.9538122, -998.0988000
19683, -0.5737908, 0.1511714, -0.8049293, -1.5801200, 0.7477552, 0.2454572, -0.6169382, -1.4643890, 0.0188167, 0.8344352, -0.5507846, -0.0194303, 0.1571531, -0.4332342, -0.8874746, -3.0601770, 0.1170400, 0.2668444, -0.9566063, -1.7482900, -0.1170431, -0.2668390, 0.9566075, -998.0987000
19725, -0.5769451, 0.1450477, -0.8038006, -1.5832490, 0.7446732, 0.2466529, -0.6201808, -1.4702000, 0.0130158, 0.8322713, -0.5542156, -0.0288722, 0.1566458, -0.4360553, -0.8861817, -3.0597770, 0.1128444, 0.2635289, -0.9580286, -1.7543040, -0.1128504, -0.2635204, 0.9580301, -998.1262000
19752, -0.5809672, 0.1363566, -0.8024238, -1.5880450, 0.7405015, 0.2489784, -0.6242335, -1.4765340, 0.0046519, 0.8293676, -0.5586841, -0.0409596, 0.1567215, -0.4395903, -0.8844200, -3.0589480, 0.1073317, 0.2592463, -0.9598288, -1.7617920, -0.1073283, -0.2592268, 0.9598344, -998.0323000
19783, -0.5834172, 0.1295470, -0.8017743, -1.5934120, 0.7376035, 0.2517010, -0.6265681, -1.4781040, -0.0020113, 0.8273582, -0.5616710, -0.0486645, 0.1579751, -0.4417151, -0.8831374, -3.0582600, 0.1037337, 0.2564967, -0.9609625, -1.7664590, -0.1037316, -0.2565045, 0.9609606, -998.0625000
19823, -0.5849667, 0.1188876, -0.8022966, -1.6082670, 0.7344670, 0.2579285, -0.6277191, -1.4709060, -0.0121194, 0.8247936, -0.5653039, -0.0573943, 0.1633431, -0.4436336, -0.8811970, -3.0572750, 0.1005810, 0.2535149, -0.9620882, -1.7716110, -0.1005812, -0.2535327, 0.9620835, -998.0891000
19852, -0.5874192, 0.1029200, -0.8027118, -1.6291850, 0.7289731, 0.2694831, -0.6292672, -1.4560730, -0.0289001, 0.8214635, -0.5695283, -0.0657973, 0.1720859, -0.4447673, -0.8789588, -3.0550280, 0.0952349, 0.2505460, -0.9634091, -1.7757050, -0.0952362, -0.2505366, 0.9634113, -998.0198000
19893, -0.5873715, 0.0898992, -0.8043088, -1.6509570, 0.7255823, 0.2797258, -0.6287161, -1.4384970, -0.0418050, 0.8187875, -0.5725725, -0.0720712, 0.1816090, -0.4449014, -0.8769726, -3.0529990, 0.0929856, 0.2486769, -0.9641128, -1.7785280, -0.0929773, -0.2486762, 0.9641138, -998.0245000
19919, -0.5865561, 0.0709259, -0.8067970, -1.6827470, 0.7202620, 0.2961495, -0.6273102, -1.4092580, -0.0613071, 0.8149621, -0.5762622, -0.0786229, 0.1965545, -0.4436550, -0.8743778, -3.0490280, 0.0899549, 0.2469615, -0.9648409, -1.7802440, -0.0899508, -0.2469706, 0.9648391, -998.0538000
19962, -0.5864654, 0.0591168, -0.8078141, -1.7003150, 0.7151811, 0.3108632, -0.6260034, -1.3824440, -0.0768756, 0.8136493, -0.5762507, -0.0732029, 0.2070750, -0.4394042, -0.8740960, -3.0450940, 0.0865975, 0.2489157, -0.9646460, -1.7740240, -0.0865993, -0.2489092, 0.9646474, -998.0672000
19976, -0.5847564, 0.0395322, -0.8102450, -1.7324860, 0.7076271, 0.3321712, -0.6236393, -1.3428080, -0.0999723, 0.8099895, -0.5778604, -0.0719176, 0.2242595, -0.4340010, -0.8725542, -3.0388290, 0.0826651, 0.2500752, -0.9646910, -1.7690010, -0.0826585, -0.2500861, 0.9646889, -998.0125000
20018, -0.5844125, 0.0320537, -0.8108234, -1.7436180, 0.7036338, 0.3423010, -0.6226794, -1.3237600, -0.1105046, 0.8089405, -0.5774115, -0.0671955, 0.2311003, -0.4302701, -0.8726169, -3.0355430, 0.0802099, 0.2518589, -0.9644343, -1.7636750, -0.0802045, -0.2518371, 0.9644404, -998.0688000
20060, -0.5861031, 0.0109404, -0.8101627, -1.7676140, 0.6903536, 0.3667240, -0.6236389, -1.2858630, -0.1397571, 0.8042427, -0.5776344, -0.0603229, 0.2452094, -0.4222247, -0.8726962, -3.0283550, 0.0701378, 0.2540856, -0.9646353, -1.7543230, -0.0701355, -0.2540719, 0.9646390, -998.0784000
20088, -0.5887747, -0.0112264, -0.8082192, -1.7890350, 0.6746168, 0.3906181, -0.6263463, -1.2523400, -0.1705869, 0.7979549, -0.5780726, -0.0550667, 0.2574186, -0.4141895, -0.8730307, -3.0213700, 0.0577530, 0.2552478, -0.9651493, -1.7461810, -0.0577515, -0.2552662, 0.9651446, -998.0958000
20117, -0.5928766, -0.0277757, -0.8048142, -1.7993520, 0.6611320, 0.4057975, -0.6310570, -1.2374030, -0.1936604, 0.7920980, -0.5788577, -0.0539088, 0.2627027, -0.4097185, -0.8735663, -3.0178540, 0.0459210, 0.2543261, -0.9660276, -1.7430730, -0.0459189, -0.2543202, 0.9660294, -998.0894000
20158, -0.5985966, -0.0384921, -0.8001253, -1.7959580, 0.6484981, 0.4181835, -0.6360605, -1.2279830, -0.2128648, 0.7885634, -0.5769369, -0.0434242, 0.2633416, -0.4044949, -0.8758053, -3.0153760, 0.0335728, 0.2554494, -0.9662393, -1.7344510, -0.0335719, -0.2554644, 0.9662355, -998.1057000
20186, -0.6044861, -0.0597273, -0.7943735, -1.8039220, 0.6295620, 0.4353355, -0.6435331, -1.2159210, -0.2421126, 0.7795298, -0.5776806, -0.0426927, 0.2674776, -0.3995915, -0.8768024, -3.0119640, 0.0168706, 0.2527022, -0.9673970, -1.7316950, -0.0168694, -0.2526771, 0.9674036, -998.0838000
20238, -0.6074458, -0.0766070, -0.7906587, -1.8146060, 0.6163837, 0.4458072, -0.6490972, -1.2101980, -0.2621779, 0.7713332, -0.5799207, -0.0495922, 0.2712188, -0.3978767, -0.8764328, -3.0100820, 0.0060133, 0.2483911, -0.9686412, -1.7350320, -0.0060132, -0.2483930, 0.9686407, -998.1272000
20257, -0.6092706, -0.0931176, -0.7874760, -1.8236910, 0.6007812, 0.4620665, -0.6523468, -1.1892470, -0.2858482, 0.7638565, -0.5786312, -0.0431592, 0.2772609, -0.3906542, -0.8777902, -3.0045120, -0.0057115, 0.2482221, -0.9686863, -1.7270490, 0.0057110, -0.2482064, 0.9686904, -998.0840000
20299, -0.6059726, -0.1095420, -0.7879072, -1.8478710, 0.5911142, 0.4731726, -0.6532164, -1.1715780, -0.3021716, 0.7552108, -0.5816777, -0.0548020, 0.2871419, -0.3873881, -0.8760593, -2.9994550, -0.0099965, 0.2446440, -0.9695615, -1.7314300, 0.0099957, -0.2446262, 0.9695660, -998.0608000
20313, -0.6016682, -0.1338149, -0.7874573, -1.8808800, 0.5756808, 0.4884527, -0.6557482, -1.1494390, -0.3263759, 0.7415732, -0.5861297, -0.0731130, 0.3000889, -0.3828471, -0.8737131, -2.9921390, -0.0174838, 0.2385937, -0.9709621, -1.7387420, 0.0174836, -0.2385939, 0.9709620, -998.0592000
20353, -0.5988831, -0.1343287, -0.7894903, -1.8861120, 0.5762115, 0.4912090, -0.6532183, -1.1398040, -0.3267984, 0.7415455, -0.5859293, -0.0715779, 0.3038653, -0.3805510, -0.8734110, -2.9892210, -0.0152531, 0.2401025, -0.9706277, -1.7357800, 0.0152530, -0.2400994, 0.9706284, -998.1276000
20395, -0.5932574, -0.1519574, -0.7905407, -1.9140490, 0.5669372, 0.5007612, -0.6540799, -1.1248220, -0.3417156, 0.7309027, -0.5907721, -0.0912676, 0.3150920, -0.3780779, -0.8705024, -2.9826360, -0.0177078, 0.2346687, -0.9719141, -1.7444960, 0.0177081, -0.2346839, 0.9719105, -998.1095000
20422, -0.5894368, -0.1686815, -0.7900068, -1.9362810, 0.5572829, 0.5080665, -0.6567375, -1.1172420, -0.3558663, 0.7202627, -0.5954668, -0.1112552, 0.3233417, -0.3769653, -0.8679558, -2.9774700, -0.0216325, 0.2283320, -0.9733430, -1.7543550, 0.0216303, -0.2283145, 0.9733471, -998.0449000
