5094, -0.9911798, -0.0738267, -0.1100553, -0.0482627, 0.0193895, -0.2257870, -0.9739838, -2.1900090, -0.5226995, 0.4900214, -0.6976132, -0.3182802, -0.4602937, -0.7930891, -0.3989227, -1.9457940, -0.6538026, -0.2015745, -0.7293215, -1.2058680, 0.6537654, 0.2015826, 0.7293527, -998.6449000
5136, -0.9928430, -0.0706153, -0.0963138, -0.0162510, 0.0050179, -0.2228004, -0.9748512, -2.1827740, -0.5310239, 0.4937068, -0.6886706, -0.2928126, -0.4681889, -0.7905050, -0.3948430, -1.9315630, -0.6645905, -0.1974046, -0.7206601, -1.1794640, 0.6645659, 0.1974032, 0.7206831, -998.6323000
5175, -0.9943388, -0.0675322, -0.0820365, 0.0164551, -0.0098110, -0.2201533, -0.9754159, -2.1751250, -0.5395660, 0.4970901, -0.6795366, -0.2671957, -0.4761596, -0.7880920, -0.3901062, -1.9163590, -0.6755734, -0.1935495, -0.7114345, -1.1523130, 0.6755767, 0.1935504, 0.7114313, -998.6386000
5203, -0.9947035, -0.0683456, -0.0767709, 0.0247781, -0.0150281, -0.2156464, -0.9763559, -2.1676330, -0.5439560, 0.4995826, -0.6741878, -0.2515375, -0.4774160, -0.7868486, -0.3910796, -1.9160210, -0.6793289, -0.1910646, -0.7085243, -1.1416730, 0.6793218, 0.1910872, 0.7085249, -998.7524000
5245, -0.9944174, -0.0681433, -0.0805632, 0.0174767, -0.0117080, -0.2086025, -0.9779305, -2.1592790, -0.5419062, 0.5042401, -0.6723686, -0.2406244, -0.4758179, -0.7841763, -0.3983275, -1.9258690, -0.6769026, -0.1861895, -0.7121350, -1.1409650, 0.6768895, 0.1861819, 0.7121494, -998.6819000
5260, -0.9941062, -0.0689811, -0.0836328, 0.0097013, -0.0089116, -0.2009193, -0.9795673, -2.1497080, -0.5409541, 0.5087107, -0.6697627, -0.2282176, -0.4736266, -0.7817226, -0.4056941, -1.9364590, -0.6748119, -0.1815840, -0.7153015, -1.1397570, 0.6747943, 0.1815856, 0.7153177, -998.6692000
5288, -0.9936074, -0.0704609, -0.0882026, -0.0017003, -0.0042591, -0.1980751, -0.9801776, -2.1472110, -0.5388960, 0.5097239, -0.6706509, -0.2286701, -0.4704740, -0.7813557, -0.4100458, -1.9450140, -0.6713461, -0.1806661, -0.7187865, -1.1457480, 0.6713271, 0.1806693, 0.7188036, -998.6766000
5330, -0.9929325, -0.0720710, -0.0942912, -0.0162272, 0.0017121, -0.1914082, -0.9815091, -2.1399020, -0.5362619, 0.5130757, -0.6702063, -0.2228300, -0.4663854, -0.7795922, -0.4179958, -1.9581550, -0.6668748, -0.1772639, -0.7237785, -1.1506040, 0.6668690, 0.1772705, 0.7237824, -998.6890000
5372, -0.9919494, -0.0739826, -0.1027765, -0.0359504, 0.0100699, -0.1840419, -0.9828668, -2.1320330, -0.5322734, 0.5166669, -0.6706268, -0.2184741, -0.4609253, -0.7776659, -0.4275319, -1.9745010, -0.6605905, -0.1735941, -0.7304009, -1.1585790, 0.6605847, 0.1735885, 0.7304074, -998.6404000
5401, -0.9911223, -0.0752990, -0.1095750, -0.0514925, 0.0166706, -0.1771418, -0.9840442, -2.1241740, -0.5291051, 0.5202506, -0.6703634, -0.2128381, -0.4565803, -0.7756016, -0.4358631, -1.9879100, -0.6555932, -0.1698375, -0.7357668, -1.1637490, 0.6556057, 0.1698357, 0.7357562, -998.6155000
5431, -0.9906018, -0.0766196, -0.1133023, -0.0610600, 0.0205749, -0.1765298, -0.9840803, -2.1244140, -0.5273389, 0.5199108, -0.6720167, -0.2172237, -0.4538706, -0.7759787, -0.4380167, -1.9934450, -0.6526163, -0.1703143, -0.7382988, -1.1703460, 0.6526514, 0.1703141, 0.7382678, -998.6477000
5483, -0.9901861, -0.0767359, -0.1168044, -0.0681902, 0.0240263, -0.1756573, -0.9841582, -2.1243190, -0.5251205, 0.5203883, -0.6733829, -0.2199120, -0.4521772, -0.7756910, -0.4402716, -1.9978730, -0.6500145, -0.1698055, -0.7407073, -1.1750800, 0.6500168, 0.1698050, 0.7407053, -998.7154000
5498, -0.9892603, -0.0769442, -0.1242725, -0.0832274, 0.0313180, -0.1725682, -0.9844996, -2.1222250, -0.5205024, 0.5221850, -0.6755738, -0.2227515, -0.4484831, -0.7745737, -0.4459802, -2.0081260, -0.6444860, -0.1678673, -0.7459614, -1.1837880, 0.6445214, 0.1678596, 0.7459325, -998.6566000
5538, -0.9890322, -0.0769025, -0.1261002, -0.0868217, 0.0331395, -0.1727449, -0.9844090, -2.1229720, -0.5192101, 0.5220985, -0.6766343, -0.2254442, -0.4477023, -0.7746239, -0.4466771, -2.0098250, -0.6431069, -0.1679582, -0.7471301, -1.1867090, 0.6431237, 0.1679571, 0.7471160, -998.6426000
5566, -0.9881311, -0.0778004, -0.1324541, -0.1007561, 0.0395922, -0.1721580, -0.9842734, -2.1239340, -0.5153936, 0.5219706, -0.6796440, -0.2328095, -0.4440800, -0.7748106, -0.4499572, -2.0175280, -0.6381594, -0.1681674, -0.7513137, -1.1967310, 0.6381720, 0.1681596, 0.7513047, -998.6553000
5608, -0.9872410, -0.0788965, -0.1383132, -0.1139980, 0.0455177, -0.1702330, -0.9843521, -2.1226430, -0.5121738, 0.5225577, -0.6816241, -0.2366545, -0.4404059, -0.7745591, -0.4539833, -2.0257700, -0.6335741, -0.1676097, -0.7553084, -1.2047700, 0.6336057, 0.1676140, 0.7552810, -998.6515000
5637, -0.9856923, -0.0821810, -0.1471631, -0.1367526, 0.0547889, -0.1678962, -0.9842810, -2.1213650, -0.5080704, 0.5221929, -0.6849664, -0.2450654, -0.4335645, -0.7751530, -0.4595211, -2.0390830, -0.6262946, -0.1682473, -0.7612147, -1.2192190, 0.6263176, 0.1682496, 0.7611954, -998.5776000
5694, -0.9844757, -0.0852590, -0.1534226, -0.1542648, 0.0615213, -0.1669547, -0.9840434, -2.1211540, -0.5054445, 0.5210755, -0.6877544, -0.2532330, -0.4281498, -0.7761967, -0.4628244, -2.0484170, -0.6209467, -0.1696847, -0.7652662, -1.2308600, 0.6209502, 0.1696886, 0.7652625, -998.5594000
5709, -0.9821545, -0.0904034, -0.1649238, -0.1852859, 0.0738298, -0.1655025, -0.9834420, -2.1211560, -0.5002517, 0.5191170, -0.6930122, -0.2683332, -0.4185443, -0.7779731, -0.4685922, -2.0646980, -0.6111041, -0.1721688, -0.7725993, -1.2517320, 0.6111061, 0.1721684, 0.7725978, -998.5201000
5751, -0.9817476, -0.0914159, -0.1667779, -0.1906123, 0.0759264, -0.1665135, -0.9831116, -2.1229230, -0.4993103, 0.5179359, -0.6945729, -0.2737506, -0.4169532, -0.7788387, -0.4685726, -2.0664550, -0.6094198, -0.1735302, -0.7736244, -1.2565040, 0.6094365, 0.1735146, 0.7736149, -998.5461000
5775, -0.9802832, -0.0941759, -0.1737119, -0.2088092, 0.0833759, -0.1668190, -0.9824560, -2.1244750, -0.4957595, 0.5162118, -0.6983894, -0.2852442, -0.4114874, -0.7802156, -0.4711070, -2.0749390, -0.6034226, -0.1755926, -0.7778485, -1.2697910, 0.6034252, 0.1755893, 0.7778473, -998.6111000
5801, -0.9794337, -0.0954448, -0.1777642, -0.2189989, 0.0876691, -0.1669357, -0.9820624, -2.1252550, -0.4934982, 0.5154321, -0.7005635, -0.2915929, -0.4085466, -0.7808374, -0.4726337, -2.0796860, -0.5999628, -0.1765248, -0.7803100, -1.2771710, 0.5999433, 0.1765313, 0.7803236, -998.5947000
5842, -0.9784754, -0.0974021, -0.1819306, -0.2305780, 0.0922662, -0.1680279, -0.9814548, -2.1274560, -0.4913309, 0.5136684, -0.7033766, -0.3007999, -0.4050945, -0.7821583, -0.4734203, -2.0844170, -0.5962252, -0.1785764, -0.7827042, -1.2864420, 0.5962497, 0.1785869, 0.7826833, -998.5546000
5884, -0.9765077, -0.1005648, -0.1905763, -0.2530014, 0.1016564, -0.1702171, -0.9801490, -2.1315100, -0.4863178, 0.5105510, -0.7091070, -0.3187738, -0.3986189, -0.7844546, -0.4751146, -2.0932270, -0.5885838, -0.1821771, -0.7876424, -1.3042550, 0.5885910, 0.1821841, 0.7876354, -998.5188000
5926, -0.9741215, -0.1029388, -0.2012237, -0.2779925, 0.1129203, -0.1722530, -0.9785591, -2.1349160, -0.4793750, 0.5079634, -0.7156625, -0.3376821, -0.3917542, -0.7863277, -0.4777211, -2.1030430, -0.5794002, -0.1851440, -0.7937362, -1.3233600, 0.5793894, 0.1851503, 0.7937427, -998.5609000
5964, -0.9711500, -0.1058541, -0.2136877, -0.3073890, 0.1260782, -0.1735407, -0.9767230, -2.1368730, -0.4713740, 0.5055251, -0.7226693, -0.3572849, -0.3834398, -0.7881407, -0.4814646, -2.1151560, -0.5685487, -0.1879717, -0.8008863, -1.3444550, 0.5685534, 0.1879782, 0.8008815, -998.5237000
5981, -0.9678432, -0.1095575, -0.2264437, -0.3386975, 0.1397169, -0.1750157, -0.9746018, -2.1387160, -0.4633587, 0.5025172, -0.7299144, -0.3782727, -0.3743143, -0.7903710, -0.4849767, -2.1277000, -0.5571481, -0.1914556, -0.8080413, -1.3667580, 0.5571398, 0.1914578, 0.8080465, -998.5179000
6019, -0.9672356, -0.1121843, -0.2277497, -0.3457454, 0.1416264, -0.1763135, -0.9740922, -2.1402630, -0.4633978, 0.5002221, -0.7314646, -0.3851098, -0.3717293, -0.7920457, -0.4842323, -2.1295580, -0.5554547, -0.1940960, -0.8085771, -1.3725410, 0.5554209, 0.1941043, 0.8085983, -998.4575000
6085, -0.9622533, -0.1206703, -0.2439409, -0.3919698, 0.1599345, -0.1807418, -0.9704398, -2.1450280, -0.4541981, 0.4926239, -0.7423111, -0.4208993, -0.3573701, -0.7975107, -0.4860691, -2.1453450, -0.5397854, -0.2027845, -0.8170130, -1.4068460, 0.5398014, 0.2027856, 0.8170021, -998.3759000
6099, -0.9533700, -0.1342176, -0.2703170, -0.4665578, 0.1898361, -0.1868151, -0.9638789, -2.1495620, -0.4384658, 0.4809936, -0.7592055, -0.4762686, -0.3338701, -0.8057271, -0.4892183, -2.1700100, -0.5136915, -0.2159849, -0.8303442, -1.4600770, 0.5136992, 0.2159781, 0.8303412, -998.3592000
6127, -0.9520542, -0.1355510, -0.2742604, -0.4764157, 0.1941724, -0.1876108, -0.9628600, -2.1499080, -0.4357347, 0.4797175, -0.7615815, -0.4835183, -0.3308841, -0.8066047, -0.4898005, -2.1730820, -0.5098889, -0.2174173, -0.8323118, -1.4669420, 0.5099087, 0.2174114, 0.8323013, -998.3205000
6166, -0.9492934, -0.1393023, -0.2818457, -0.4974718, 0.2029256, -0.1908974, -0.9604059, -2.1526970, -0.4305218, 0.4754630, -0.7671935, -0.5025348, -0.3244501, -0.8094693, -0.4893788, -2.1781860, -0.5021424, -0.2221522, -0.8357639, -1.4829850, 0.5021927, 0.2221676, 0.8357297, -998.3660000
6192, -0.9450532, -0.1466121, -0.2921974, -0.5299176, 0.2156232, -0.1979078, -0.9562109, -2.1591450, -0.4235340, 0.4667443, -0.7763818, -0.5361464, -0.3143050, -0.8152359, -0.4864183, -2.1839160, -0.4907471, -0.2317866, -0.8399060, -1.5091520, 0.4907647, 0.2317997, 0.8398921, -998.3289000
6251, -0.9410588, -0.1546838, -0.3008013, -0.5602585, 0.2269289, -0.2060646, -0.9518616, -2.1667930, -0.4177115, 0.4567751, -0.7854131, -0.5712730, -0.3046509, -0.8216823, -0.4816909, -2.1872170, -0.4804533, -0.2427049, -0.8427686, -1.5347100, 0.4804381, 0.2427022, 0.8427780, -998.3099000
6264, -0.9334507, -0.1716311, -0.3149803, -0.6164369, 0.2469766, -0.2217561, -0.9433064, -2.1806050, -0.4082324, 0.4364910, -0.8017617, -0.6383289, -0.2861554, -0.8344132, -0.4710305, -2.1909570, -0.4618471, -0.2646636, -0.8465521, -1.5817980, 0.4618617, 0.2646517, 0.8465478, -998.2574000
6308, -0.9248201, -0.1905847, -0.3292190, -0.6762795, 0.2684575, -0.2404135, -0.9328086, -2.1959730, -0.3973653, 0.4126537, -0.8196449, -0.7144457, -0.2665641, -0.8486207, -0.4569317, -2.1909190, -0.4415887, -0.2899677, -0.8490689, -1.6323980, 0.4416100, 0.2899866, 0.8490514, -998.2308000
6331, -0.9082009, -0.2230562, -0.3541429, -0.7800353, 0.3069508, -0.2699275, -0.9126447, -2.2139840, -0.3756896, 0.3723572, -0.8486503, -0.8416505, -0.2324917, -0.8710241, -0.4327410, -2.1868840, -0.4045100, -0.3316703, -0.8522714, -1.7143210, 0.4044865, 0.3316839, 0.8522772, -998.0881000
6357, -0.8911518, -0.2556071, -0.3748514, -0.8764545, 0.3425100, -0.2957601, -0.8917471, -2.2245750, -0.3551115, 0.3332162, -0.8734201, -0.9586053, -0.1998551, -0.8909397, -0.4077799, -2.1781730, -0.3691160, -0.3709497, -0.8521441, -1.7863160, 0.3691517, 0.3709396, 0.8521332, -998.0798000
6383, -0.8719708, -0.2901049, -0.3943426, -0.9737978, 0.3790452, -0.3194634, -0.8684860, -2.2268990, -0.3328359, 0.2929691, -0.8963199, -1.0735950, -0.1657722, -0.9095646, -0.3810667, -2.1640000, -0.3316312, -0.4101063, -0.8496078, -1.8533700, 0.3316385, 0.4101035, 0.8496065, -997.9618000
6444, -0.8523503, -0.3200273, -0.4136200, -1.0625900, 0.4145189, -0.3399680, -0.8441539, -2.2212340, -0.3073324, 0.2569882, -0.9162444, -1.1761560, -0.1355465, -0.9245920, -0.3560292, -2.1455240, -0.2945649, -0.4440327, -0.8462072, -1.9092970, 0.2945393, 0.4440189, 0.8462233, -997.8984000
6471, -0.8222787, -0.3658159, -0.4359318, -1.1846120, 0.4640155, -0.3698762, -0.8049107, -2.2052300, -0.2695255, 0.2009139, -0.9418012, -1.3246780, -0.0928678, -0.9450873, -0.3133458, -2.1042420, -0.2410329, -0.4949601, -0.8348160, -1.9806230, 0.2410315, 0.4949749, 0.8348076, -997.8348000
6510, -0.7826061, -0.4180066, -0.4613007, -1.3226180, 0.5233029, -0.3993210, -0.7527928, -2.1648210, -0.2176562, 0.1373461, -0.9663135, -1.4845820, -0.0446363, -0.9640958, -0.2617761, -2.0430610, -0.1744544, -0.5498829, -0.8168197, -2.0462850, 0.1744618, 0.5498551, 0.8168368, -997.7773000
6539, -0.7542363, -0.4542285, -0.4741353, -1.4098280, 0.5624942, -0.4225982, -0.7106413, -2.1310810, -0.1781546, 0.0887864, -0.9799888, -1.5972680, -0.0157978, -0.9757211, -0.2184459, -1.9844600, -0.1290005, -0.5899128, -0.7970958, -2.0822580, 0.1290013, 0.5899048, 0.7971016, -997.7791000
6581, -0.7508323, -0.4542873, -0.4794516, -1.4193440, 0.5680744, -0.4262613, -0.7039835, -2.1251300, -0.1689786, 0.0857421, -0.9818831, -1.6064300, -0.0158861, -0.9764419, -0.2151949, -1.9789050, -0.1229562, -0.5924169, -0.7961934, -2.0846570, 0.1229555, 0.5923916, 0.7962124, -997.7827000
6618, -0.7336838, -0.4648190, -0.4956323, -1.4669440, 0.5912395, -0.4325289, -0.6807017, -2.0947190, -0.1396966, 0.0716223, -0.9876007, -1.6429310, -0.0043899, -0.9793149, -0.2022942, -1.9597910, -0.0958340, -0.6037192, -0.7914158, -2.0962220, 0.0958370, 0.6037024, 0.7914283, -997.7503000
6643, -0.7197753, -0.4718049, -0.5092384, -1.5026810, 0.6095949, -0.4402547, -0.6592191, -2.0694350, -0.1133000, 0.0591831, -0.9917966, -1.6725230, 0.0018494, -0.9817569, -0.1901311, -1.9407720, -0.0741274, -0.6136168, -0.7861167, -2.1032540, 0.0741307, 0.6136051, 0.7861257, -997.6946000
6673, -0.7172777, -0.4720967, -0.5124816, -1.5082530, 0.6130493, -0.4428953, -0.6542281, -2.0645230, -0.1070107, 0.0567193, -0.9926387, -1.6778900, 0.0015808, -0.9822593, -0.1875210, -1.9360730, -0.0701230, -0.6155897, -0.7849408, -2.1036980, 0.0701209, 0.6155943, 0.7849374, -997.6988000
6726, -0.7106140, -0.4775463, -0.5166985, -1.5231530, 0.6213939, -0.4492832, -0.6418835, -2.0520630, -0.0944482, 0.0465978, -0.9944386, -1.6966750, 0.0041995, -0.9841118, -0.1774997, -1.9197570, -0.0600257, -0.6235538, -0.7794726, -2.1053400, 0.0600216, 0.6235445, 0.7794803, -997.7044000
6751, -0.6947597, -0.4812139, -0.5345485, -1.5570460, 0.6401820, -0.4504606, -0.6222960, -2.0168630, -0.0665032, 0.0423901, -0.9968853, -1.7034210, 0.0112962, -0.9848050, -0.1732954, -1.9116880, -0.0367189, -0.6268134, -0.7783037, -2.1044600, 0.0367184, 0.6268262, 0.7782935, -997.7117000
6777, -0.6869559, -0.4719450, -0.5525935, -1.5714170, 0.6491417, -0.4404579, -0.6201710, -1.9952550, -0.0518102, 0.0588919, -0.9969190, -1.6730620, 0.0135601, -0.9818131, -0.1893653, -1.9347270, -0.0254407, -0.6138479, -0.7890144, -2.0995910, 0.0254395, 0.6138244, 0.7890326, -997.7319000
6818, -0.6800182, -0.4712630, -0.5616818, -1.5837140, 0.6566620, -0.4368736, -0.6147655, -1.9779350, -0.0412090, 0.0624721, -0.9971956, -1.6637160, 0.0175834, -0.9810778, -0.1928139, -1.9389910, -0.0157137, -0.6109775, -0.7914920, -2.0962110, 0.0157150, 0.6109450, 0.7915170, -997.7369000
6846, -0.6685109, -0.4729922, -0.5739090, -1.6036690, 0.6687862, -0.4344386, -0.6033143, -1.9509330, -0.0237550, 0.0630001, -0.9977307, -1.6576600, 0.0240334, -0.9808918, -0.1930636, -1.9379190, 0.0001852, -0.6105028, -0.7920141, -2.0914700, -0.0001852, 0.6105312, 0.7919922, -997.7147000
6893, -0.6590267, -0.4810602, -0.5781565, -1.6211260, 0.6783013, -0.4354438, -0.5918581, -1.9302670, -0.0121100, 0.0551421, -0.9984051, -1.6669180, 0.0316069, -0.9822117, -0.1850976, -1.9254150, 0.0129676, -0.6166070, -0.7871642, -2.0893110, -0.0129682, 0.6166152, 0.7871578, -997.7579000
6916, -0.6448447, -0.4933062, -0.5838016, -1.6454810, 0.6920663, -0.4357347, -0.5754820, -1.8986270, 0.0043178, 0.0441011, -0.9990177, -1.6777640, 0.0434482, -0.9838520, -0.1736302, -1.9072010, 0.0317698, -0.6250417, -0.7799447, -2.0844110, -0.0317725, 0.6250699, 0.7799219, -997.7819000
6930, -0.6354934, -0.4995362, -0.5887374, -1.6598330, 0.7008675, -0.4335315, -0.5664233, -1.8765600, 0.0146878, 0.0403797, -0.9990764, -1.6773890, 0.0514398, -0.9842039, -0.1694010, -1.8997720, 0.0439825, -0.6277508, -0.7771708, -2.0792210, -0.0439812, 0.6277176, 0.7771977, -997.7328000
6971, -0.6308545, -0.5010746, -0.5924078, -1.6661430, 0.7051141, -0.4296477, -0.5641074, -1.8643120, 0.0189030, 0.0422286, -0.9989292, -1.6699420, 0.0562127, -0.9836804, -0.1709183, -1.9012130, 0.0499605, -0.6261728, -0.7780821, -2.0752250, -0.0499602, 0.6261411, 0.7781075, -997.7571000
7012, -0.6163318, -0.5154577, -0.5953474, -1.6872200, 0.7181271, -0.4269172, -0.5495774, -1.8298730, 0.0321754, 0.0314762, -0.9989865, -1.6763380, 0.0707934, -0.9847150, -0.1591371, -1.8813000, 0.0684860, -0.6340125, -0.7702843, -2.0662350, -0.0684865, 0.6340092, 0.7702869, -997.7997000
7054, -0.6071910, -0.5429326, -0.5801235, -1.6958090, 0.7259778, -0.4390158, -0.5293595, -1.8078470, 0.0383797, -0.0042392, -0.9992542, -1.7223020, 0.0817765, -0.9890293, -0.1230190, -1.8217440, 0.0799176, -0.6606368, -0.7464397, -2.0571950, -0.0799215, 0.6606280, 0.7464470, -997.8073000
7069, -0.6013367, -0.5758605, -0.5538763, -1.6930720, 0.7308328, -0.4589221, -0.5052465, -1.7908610, 0.0411158, -0.0534825, -0.9977220, -1.7858580, 0.0898732, -0.9932293, -0.0736105, -1.7382390, 0.0871226, -0.6961826, -0.7125583, -2.0439260, -0.0871213, 0.6961761, 0.7125648, -997.8046000
7143, -0.6068818, -0.5856721, -0.5372919, -1.6750080, 0.7262143, -0.4771748, -0.4948910, -1.7982540, 0.0381660, -0.0796682, -0.9960905, -1.8192440, 0.0825421, -0.9954314, -0.0479915, -1.6940580, 0.0802847, -0.7150638, -0.6944336, -2.0367470, -0.0802782, 0.7150296, 0.6944697, -997.7861000
7164, -0.6145098, -0.6094430, -0.5009561, -1.6340450, 0.7196652, -0.5106436, -0.4704520, -1.7973880, 0.0326920, -0.1357459, -0.9902042, -1.8775640, 0.0736757, -0.9972533, 0.0075975, -1.5934260, 0.0707467, -0.7535737, -0.6535455, -2.0086050, -0.0707434, 0.7535695, 0.6535505, -997.8173000
7192, -0.6230288, -0.6149069, -0.4834507, -1.6011900, 0.7120057, -0.5248608, -0.4664430, -1.8035860, 0.0230699, -0.1555075, -0.9875653, -1.8863340, 0.0669328, -0.9973996, 0.0267212, -1.5576930, 0.0598620, -0.7668147, -0.6390709, -1.9906700, -0.0598637, 0.7668110, 0.6390754, -997.8762000
7234, -0.6304622, -0.6060915, -0.4849438, -1.5824350, 0.7053025, -0.5264434, -0.4747692, -1.8138940, 0.0163290, -0.1475201, -0.9889243, -1.8642920, 0.0593741, -0.9980708, 0.0181476, -1.5711910, 0.0503512, -0.7619486, -0.6456772, -1.9849880, -0.0503515, 0.7619205, 0.6457105, -997.8510000
7249, -0.6414853, -0.5998451, -0.4782077, -1.5512780, 0.6950536, -0.5337631, -0.4816612, -1.8279960, 0.0047651, -0.1480613, -0.9889667, -1.8474970, 0.0494208, -0.9986153, 0.0180324, -1.5707330, 0.0360398, -0.7626707, -0.6457821, -1.9735130, -0.0360406, 0.7626756, 0.6457764, -997.8109000
7292, -0.6473374, -0.5895465, -0.4831037, -1.5398350, 0.6896285, -0.5330902, -0.4901299, -1.8377510, 0.0005574, -0.1364895, -0.9906414, -1.8260970, 0.0422212, -0.9990891, 0.0061883, -1.5904260, 0.0284527, -0.7552893, -0.6547736, -1.9723780, -0.0284544, 0.7552913, 0.6547712, -997.8975000
7318, -0.6593512, -0.5720266, -0.4878952, -1.5117490, 0.6781985, -0.5345286, -0.5043075, -1.8547380, -0.0088242, -0.1197598, -0.9927637, -1.7868160, 0.0278888, -0.9995518, -0.0108772, -1.6184820, 0.0126801, -0.7444699, -0.6675356, -1.9649110, -0.0126795, 0.7444432, 0.6675654, -997.8762000
7360, -0.6654835, -0.5596040, -0.4939383, -1.4983200, 0.6722386, -0.5318528, -0.5150027, -1.8628910, -0.0134889, -0.1045877, -0.9944242, -1.7561220, 0.0203220, -0.9994515, -0.0261479, -1.6438360, 0.0045447, -0.7343121, -0.6787969, -1.9613600, -0.0045449, 0.7343159, 0.6787928, -997.8851000
7388, -0.6744574, -0.5394472, -0.5040873, -1.4781170, 0.6633341, -0.5253617, -0.5329005, -1.8735510, -0.0206405, -0.0784938, -0.9967009, -1.7045120, 0.0093889, -0.9985904, -0.0522414, -1.6857940, -0.0074836, -0.7163838, -0.6976663, -1.9549400, 0.0074833, 0.7164106, 0.6976388, -997.8547000
7444, -0.6757302, -0.5189598, -0.5235165, -1.4751140, 0.6623341, -0.5185106, -0.5407960, -1.8712690, -0.0128774, -0.0524806, -0.9985389, -1.6604790, -0.0006732, -0.9969497, -0.0780431, -1.7244810, -0.0090127, -0.6979910, -0.7160498, -1.9513850, 0.0090125, 0.6979814, 0.7160592, -997.9221000
7458, -0.6780059, -0.4860539, -0.5514161, -1.4653780, 0.6600289, -0.5048686, -0.5562999, -1.8657660, -0.0037868, -0.0097421, -0.9999453, -1.5826820, -0.0143974, -0.9926040, -0.1205406, -1.7868650, -0.0120946, -0.6666744, -0.7452509, -1.9411320, 0.0120946, 0.6666793, 0.7452465, -997.9118000
7487, -0.6737054, -0.4787247, -0.5629776, -1.4730280, 0.6642929, -0.4994304, -0.5561333, -1.8560780, 0.0051416, 0.0017063, -0.9999853, -1.5634980, -0.0146627, -0.9911376, -0.1320269, -1.8039860, -0.0063326, -0.6580847, -0.7529172, -1.9397610, 0.0063327, 0.6581257, 0.7528815, -997.8958000
7528, -0.6652999, -0.4634985, -0.5852736, -1.4856420, 0.6723963, -0.4865264, -0.5578309, -1.8361750, 0.0209602, 0.0265487, -0.9994277, -1.5201870, -0.0137820, -0.9875255, -0.1568546, -1.8399250, 0.0047744, -0.6391592, -0.7690596, -1.9348570, -0.0047745, 0.6391507, 0.7690666, -997.8945000
7544, -0.6537254, -0.4402394, -0.6154937, -1.4979900, 0.6830564, -0.4677190, -0.5609573, -1.8074060, 0.0419699, 0.0627229, -0.9971482, -1.4539910, -0.0123007, -0.9811482, -0.1928651, -1.8895110, 0.0197333, -0.6108576, -0.7914945, -1.9238100, -0.0197343, 0.6108392, 0.7915086, -997.8988000
7597, -0.6478835, -0.4381838, -0.6230906, -1.5075100, 0.6887584, -0.4578467, -0.5621283, -1.7929020, 0.0465099, 0.0728824, -0.9962555, -1.4341550, -0.0051639, -0.9792424, -0.2026268, -1.9043040, 0.0274999, -0.6028328, -0.7973934, -1.9204570, -0.0275014, 0.6028200, 0.7974030, -997.9452000
7613, -0.6301876, -0.4121005, -0.6580552, -1.5213350, 0.7048181, -0.4261985, -0.5670858, -1.7453360, 0.0687552, 0.1205327, -0.9903255, -1.3399730, 0.0067355, -0.9684957, -0.2489391, -1.9643560, 0.0502100, -0.5639921, -0.8242523, -1.8977560, -0.0502076, 0.5639539, 0.8242785, -997.9166000
