5393, -0.2849196, 1.5283400, 2.3073370, 20.6402600, 313.5066000, 11.8825900, 0.1235261, -0.4032580, 0.1638955, 0.8917750, -0.6787400, -0.3524994, 0.6442486, -0.3919416, 0.9157591, 0.0881307
5435, -0.2832911, 1.5275470, 2.3134760, 20.8292300, 315.1173000, 12.0495300, 0.1267512, -0.3909111, 0.1640372, 0.8967801, -0.6595387, -0.3555838, 0.6622453, -0.3933075, 0.9140519, 0.0990880
5449, -0.2809073, 1.5259830, 2.3229100, 21.2102700, 317.5535000, 12.3302600, 0.1323521, -0.3721859, 0.1646380, 0.9038003, -0.6291831, -0.3617917, 0.6879211, -0.3961189, 0.9107545, 0.1166880
5491, -0.2800914, 1.5253330, 2.3256860, 21.5256800, 318.3894000, 12.4962300, 0.1355530, -0.3658715, 0.1658840, 0.9056743, -0.6177487, -0.3669181, 0.6955270, -0.3996637, 0.9082158, 0.1241492
5533, -0.2771149, 1.5217660, 2.3371230, 22.6601200, 321.6983000, 13.2523700, 0.1472313, -0.3409299, 0.1709005, 0.9126241, -0.5719578, -0.3852638, 0.7241796, -0.4123269, 0.8982319, 0.1522035
5575, -0.2760148, 1.5196850, 2.3421100, 23.5267100, 323.1716000, 13.7679000, 0.1549706, -0.3302051, 0.1752684, 0.9144560, -0.5495932, -0.3991766, 0.7338974, -0.4228946, 0.8905302, 0.1676785
5602, -0.2743936, 1.5162360, 2.3491230, 24.9018000, 325.2505000, 14.6232400, 0.1669819, -0.3154128, 0.1824622, 0.9161547, -0.5169981, -0.4210643, 0.7452636, -0.4396636, 0.8776492, 0.1908606
5644, -0.2739746, 1.5144720, 2.3533290, 25.6371200, 326.2364000, 15.0468900, 0.1734009, -0.3085202, 0.1860413, 0.9165894, -0.5010532, -0.4326698, 0.7494948, -0.4480422, 0.8706415, 0.2030799
5672, -0.2737569, 1.5116950, 2.3591420, 26.7242900, 327.4723000, 15.6427200, 0.1827126, -0.3001357, 0.1912239, 0.9164978, -0.4802694, -0.4496977, 0.7530693, -0.4601897, 0.8600990, 0.2201252
5700, -0.2738451, 1.5098530, 2.3623350, 27.4914300, 328.0567000, 15.9554700, 0.1891345, -0.2963993, 0.1943586, 0.9157513, -0.4693362, -0.4616159, 0.7527511, -0.4680870, 0.8529058, 0.2311848
5740, -0.2742715, 1.5082310, 2.3652150, 28.2871300, 328.2791000, 16.1533100, 0.1954850, -0.2954062, 0.1971703, 0.9141361, -0.4629952, -0.4738904, 0.7490417, -0.4759758, 0.8458190, 0.2409091
5769, -0.2755277, 1.5066120, 2.3692140, 29.1304000, 328.3653000, 16.2698200, 0.2021940, -0.2953957, 0.1996280, 0.9121445, -0.4581599, -0.4867988, 0.7437180, -0.4836337, 0.8385325, 0.2509218
5796, -0.2768386, 1.5063070, 2.3712660, 29.3931300, 327.9984000, 16.0754100, 0.2041935, -0.2981121, 0.1992558, 0.9108959, -0.4617247, -0.4907992, 0.7388684, -0.4847477, 0.8372043, 0.2531970
5837, -0.2789525, 1.5069170, 2.3726940, 29.2417700, 326.9098000, 15.4043600, 0.2028577, -0.3054923, 0.1955481, 0.9095516, -0.4763851, -0.4884959, 0.7310465, -0.4796652, 0.8412194, 0.2495421
5881, -0.2833761, 1.5080930, 2.3735070, 28.9517900, 324.6288000, 14.2027500, 0.1999671, -0.3213353, 0.1894009, 0.9060265, -0.5065288, -0.4840735, 0.7135135, -0.4717174, 0.8482809, 0.2406287
5907, -0.2886893, 1.5095860, 2.3731090, 28.4958100, 321.9634000, 13.1040500, 0.1951239, -0.3403338, 0.1842372, 0.9011971, -0.5415176, -0.4770944, 0.6921991, -0.4648825, 0.8559667, 0.2262859
5942, -0.2921178, 1.5103060, 2.3725650, 28.1581000, 320.2401000, 12.7220400, 0.1908121, -0.3531502, 0.1832721, 0.8973778, -0.5638773, -0.4719062, 0.6777514, -0.4636993, 0.8600042, 0.2130159
5964, -0.2954132, 1.5107260, 2.3719100, 28.0531800, 318.8123000, 12.5502800, 0.1882246, -0.3640075, 0.1840089, 0.8934265, -0.5811580, -0.4702908, 0.6641400, -0.4658271, 0.8614245, 0.2023684
6004, -0.2982584, 1.5108180, 2.3713320, 28.2693700, 317.9064000, 12.6794800, 0.1880610, -0.3712948, 0.1871010, 0.8898126, -0.5903927, -0.4736174, 0.6535465, -0.4726219, 0.8592525, 0.1957389
6031, -0.3026127, 1.5107590, 2.3702690, 28.6135400, 316.5092000, 12.8162100, 0.1880276, -0.3823678, 0.1914316, 0.8841914, -0.6041839, -0.4788993, 0.6368810, -0.4823157, 0.8559991, 0.1861102
6074, -0.3059405, 1.5108400, 2.3691490, 28.6930800, 315.1853000, 12.6508700, 0.1869948, -0.3922921, 0.1925588, 0.8798074, -0.6182679, -0.4801175, 0.6222798, -0.4855426, 0.8559080, 0.1779603
6116, -0.3109015, 1.5110880, 2.3670090, 28.6856100, 312.9075000, 12.2375800, 0.1845489, -0.4090386, 0.1930683, 0.8725559, -0.6425570, -0.4800032, 0.5972582, -0.4879010, 0.8573326, 0.1641137
6130, -0.3159541, 1.5115950, 2.3645430, 28.5907300, 310.6219000, 11.8526900, 0.1813587, -0.4257603, 0.1934926, 0.8650999, -0.6664672, -0.4785498, 0.5716744, -0.4892116, 0.8593392, 0.1490238
6173, -0.3175716, 1.5116490, 2.3636050, 28.5434600, 309.7518000, 11.7219400, 0.1800130, -0.4321173, 0.1937212, 0.8621729, -0.6753749, -0.4778252, 0.5617400, -0.4896158, 0.8601348, 0.1429841
6200, -0.3221513, 1.5120070, 2.3609480, 28.4476000, 307.4153000, 11.4102700, 0.1765156, -0.4491445, 0.1946910, 0.8539361, -0.6983494, -0.4763548, 0.5342230, -0.4910694, 0.8618753, 0.1265773
6241, -0.3250384, 1.5121720, 2.3592180, 28.2746800, 305.9989000, 11.2995400, 0.1732261, -0.4595348, 0.1954094, 0.8489026, -0.7125006, -0.4736991, 0.5176409, -0.4909740, 0.8636158, 0.1145094
6257, -0.3292694, 1.5127660, 2.3562880, 28.0430900, 303.7264000, 11.0920500, 0.1684362, -0.4760347, 0.1964073, 0.8405025, -0.7340525, -0.4701355, 0.4900405, -0.4905245, 0.8661069, 0.0961487
6296, -0.3305713, 1.5130970, 2.3550290, 27.8587500, 302.8174000, 10.9119500, 0.1662492, -0.4824788, 0.1957107, 0.8374203, -0.7430016, -0.4672934, 0.4791508, -0.4882077, 0.8681170, 0.0895884
6339, -0.3346421, 1.5143080, 2.3507750, 27.3593900, 300.1078000, 10.5173700, 0.1596045, -0.5017651, 0.1947210, 0.8275518, -0.7683165, -0.4595703, 0.4455164, -0.4824514, 0.8732203, 0.0687535
6366, -0.3386110, 1.5158650, 2.3450670, 26.7289800, 296.8878000, 9.9475450, 0.1520794, -0.5243205, 0.1923889, 0.8154424, -0.7965896, -0.4497708, 0.4039198, -0.4732408, 0.8797168, 0.0462770
6409, -0.3411011, 1.5176260, 2.3399470, 26.1817600, 294.1010000, 9.4761540, 0.1456559, -0.5436538, 0.1902834, 0.8043737, -0.8191699, -0.4412202, 0.3664497, -0.4644908, 0.8851531, 0.0274270
6437, -0.3447155, 1.5206230, 2.3304150, 25.0649200, 289.4210000, 8.6293690, 0.1341890, -0.5756702, 0.1849494, 0.7851057, -0.8542875, -0.4236449, 0.3011943, -0.4449069, 0.8955740, -0.0022346
6466, -0.3470863, 1.5238130, 2.3216950, 23.9011000, 285.2218000, 7.9475750, 0.1229571, -0.6040371, 0.1793018, 0.7667279, -0.8821713, -0.4051591, 0.2400414, -0.4234926, 0.9054648, -0.0280606
6507, -0.3493290, 1.5294310, 2.3095210, 21.1722400, 278.7488000, 6.1998950, 0.1046192, -0.6466350, 0.1597885, 0.7385023, -0.9216490, -0.3611727, 0.1418360, -0.3713093, 0.9270449, -0.0521267
6535, -0.3491928, 1.5370140, 2.2889900, 17.9663600, 269.5115000, 4.2151650, 0.0840699, -0.7049733, 0.1363813, 0.6909016, -0.9512032, -0.3084585, -0.0081103, -0.3069863, 0.9486647, -0.0761223
6577, -0.3463311, 1.5411990, 2.2748020, 16.4713300, 262.9186000, 3.2377350, 0.0738493, -0.7440810, 0.1258203, 0.6519654, -0.9516467, -0.2835355, -0.1182206, -0.2739608, 0.9574310, -0.0909466
6606, -0.3403062, 1.5469690, 2.2529840, 14.1604000, 253.8085000, 2.2892850, 0.0581473, -0.7948626, 0.1104467, 0.5938129, -0.9311550, -0.2446372, -0.2703754, -0.2236076, 0.9688408, -0.1065228
6633, -0.3350519, 1.5498000, 2.2391020, 12.9576900, 248.3073000, 1.9490880, 0.0493538, -0.8232086, 0.1028502, 0.5561597, -0.9055188, -0.2242315, -0.3602165, -0.1956592, 0.9739721, -0.1144372
6675, -0.3294024, 1.5519480, 2.2263610, 12.2288100, 243.6615000, 1.9516080, 0.0417820, -0.8456106, 0.0994131, 0.5227944, -0.8758537, -0.2118162, -0.4336061, -0.1746077, 0.9767426, -0.1244427
6703, -0.3204454, 1.5540620, 2.2085290, 11.2999200, 237.1703000, 2.2698370, 0.0297879, -0.8746026, 0.0958640, 0.4743344, -0.8239970, -0.1959447, -0.5316341, -0.1430484, 0.9798455, -0.1394270
6731, -0.3143956, 1.5547340, 2.1980280, 11.0639300, 233.6111000, 2.6253370, 0.0231105, -0.8891480, 0.0963022, 0.4467747, -0.7900464, -0.1919042, -0.5822365, -0.1271481, 0.9803836, -0.1506034
6775, -0.3084720, 1.5549700, 2.1885790, 11.0440300, 230.7405000, 2.9108780, 0.0183738, -0.9001219, 0.0977520, 0.4241315, -0.7599479, -0.1915633, -0.6211141, -0.1159968, 0.9802139, -0.1603917
6800, -0.2995478, 1.5548430, 2.1755010, 10.9833800, 226.5221000, 3.3262780, 0.0112370, -0.9152098, 0.0992945, 0.3903913, -0.7123483, -0.1905243, -0.6754707, -0.0980958, 0.9800286, -0.1729770
6842, -0.2936204, 1.5543730, 2.1679250, 11.1627500, 224.1164000, 3.6309610, 0.0072846, -0.9231030, 0.1019363, 0.3707247, -0.6829491, -0.1935965, -0.7043446, -0.0890295, 0.9791119, -0.1827942
6870, -0.2848266, 1.5536890, 2.1578230, 11.3838000, 220.5263000, 4.0425320, 0.0014031, -0.9341174, 0.1051382, 0.3411286, -0.6370133, -0.1973802, -0.7451545, -0.0743526, 0.9778880, -0.1954657
6898, -0.2791389, 1.5532140, 2.1518550, 11.5154800, 218.2801000, 4.2470820, -0.0019584, -0.9405272, 0.1067996, 0.3224881, -0.6070359, -0.1996327, -0.7691905, -0.0651994, 0.9771801, -0.2021589
6940, -0.2735035, 1.5530570, 2.1464780, 11.4847700, 216.1488000, 4.4154840, -0.0054187, -0.9463778, 0.1069397, 0.3048010, -0.5780728, -0.1991074, -0.7913204, -0.0549343, 0.9770691, -0.2057139
6968, -0.2650706, 1.5527240, 2.1393890, 11.4501900, 213.0435000, 4.6392690, -0.0102644, -0.9542964, 0.1070111, 0.2788579, -0.5344231, -0.1985159, -0.8215738, -0.0400912, 0.9768866, -0.2099651
7009, -0.2594995, 1.5525340, 2.1358500, 11.4515400, 211.1082000, 4.7621010, -0.0130948, -0.9588552, 0.1071153, 0.2625867, -0.5063705, -0.1985390, -0.8391494, -0.0311421, 0.9767097, -0.2122931
7037, -0.2513219, 1.5527930, 2.1310930, 11.2702300, 208.1630000, 4.8747460, -0.0171812, -0.9654059, 0.1054530, 0.2378568, -0.4628803, -0.1954366, -0.8646076, -0.0169918, 0.9771689, -0.2117832
7065, -0.2460202, 1.5533420, 2.1284330, 11.0540400, 206.2328000, 4.8305470, -0.0190144, -0.9694432, 0.1032379, 0.2217211, -0.4338180, -0.1917348, -0.8803633, -0.0089133, 0.9779608, -0.2085983
7107, -0.2410515, 1.5540980, 2.1261450, 10.7235700, 204.3757000, 4.7110850, -0.0202872, -0.9731722, 0.0999000, 0.2062625, -0.4055113, -0.1860708, -0.8949516, -0.0017254, 0.9792169, -0.2028087
7135, -0.2338250, 1.5551540, 2.1236190, 10.2533500, 201.6916000, 4.6099070, -0.0225412, -0.9780930, 0.0952282, 0.1837326, -0.3637083, -0.1780010, -0.9143479, 0.0091016, 0.9808469, -0.1945672
7164, -0.2294986, 1.5559520, 2.1223230, 9.9865360, 200.0970000, 4.5689790, -0.0239263, -0.9807493, 0.0925641, 0.1702652, -0.3384043, -0.1734167, -0.9248833, 0.0154105, 0.9817188, -0.1897120
7205, -0.2254234, 1.5566930, 2.1213180, 9.6472370, 198.6842000, 4.4975610, -0.0249415, -0.9830203, 0.0892564, 0.1583741, -0.3158222, -0.1675816, -0.9339020, 0.0207641, 0.9828224, -0.1833819
7261, -0.2199513, 1.5576010, 2.1203470, 9.2257850, 196.7717000, 4.4343080, -0.0264294, -0.9858194, 0.0851276, 0.1421793, -0.2848259, -0.1603254, -0.9450768, 0.0279024, 0.9841096, -0.1753562
7275, -0.2137142, 1.5582520, 2.1201140, 8.8059380, 194.5155000, 4.3535270, -0.0278753, -0.9887149, 0.0808849, 0.1229772, -0.2476883, -0.1530882, -0.9566686, 0.0352275, 0.9853612, -0.1668003
7304, -0.2123456, 1.5582450, 2.1202480, 8.8097220, 194.2315000, 4.3485710, -0.0280288, -0.9890156, 0.0808430, 0.1205279, -0.2429398, -0.1531535, -0.9578748, 0.0359541, 0.9853576, -0.1666665
7344, -0.2098705, 1.5585110, 2.1206090, 8.7145770, 193.5638000, 4.3487550, -0.0286011, -0.9897604, 0.0798573, 0.1148013, -0.2318196, -0.1515123, -0.9608873, 0.0382810, 0.9856096, -0.1646461
7372, -0.2065394, 1.5589550, 2.1215930, 8.5245070, 192.5741000, 4.3385280, -0.0293869, -0.9908344, 0.0779555, 0.1063323, -0.2152972, -0.1482324, -0.9652328, 0.0416568, 0.9861187, -0.1607315
7400, -0.2046934, 1.5593120, 2.1225560, 8.3819640, 192.0590000, 4.3487550, -0.0299592, -0.9913859, 0.0765993, 0.1019270, -0.2066878, -0.1457716, -0.9674873, 0.0437871, 0.9864700, -0.1579862
7432, -0.2032342, 1.5597020, 2.1235970, 8.2958880, 191.6773000, 4.4447810, -0.0311235, -0.9917456, 0.0758372, 0.0985943, -0.2002816, -0.1442852, -0.9690560, 0.0467789, 0.9865601, -0.1565596
7469, -0.2020307, 1.5602140, 2.1247260, 8.1917620, 191.4449000, 4.5469540, -0.0322545, -0.9919766, 0.0749592, 0.0965576, -0.1964012, -0.1424866, -0.9701157, 0.0495157, 0.9866815, -0.1549443
7498, -0.2010546, 1.5611240, 2.1264710, 7.9490350, 191.3419000, 4.6367790, -0.0333142, -0.9921771, 0.0729048, 0.0957065, -0.1947732, -0.1382922, -0.9710504, 0.0521522, 0.9871501, -0.1510457
7540, -0.2012165, 1.5618370, 2.1274200, 7.5579720, 191.7517000, 4.6870780, -0.0338462, -0.9920289, 0.0696839, 0.0993845, -0.2019017, -0.1315293, -0.9705338, 0.0533018, 0.9879972, -0.1449844
7567, -0.2021298, 1.5625140, 2.1290210, 7.2968020, 192.4278000, 4.7280170, -0.0340407, -0.9915497, 0.0676616, 0.1053199, -0.2134664, -0.1270092, -0.9686593, 0.0532539, 0.9885263, -0.1413499
7598, -0.2029088, 1.5626320, 2.1300980, 7.3213700, 193.0437000, 4.7407460, -0.0337618, -0.9909531, 0.0680681, 0.1106296, -0.2238538, -0.1274345, -0.9662560, 0.0518520, 0.9884537, -0.1423748
7637, -0.2037547, 1.5628180, 2.1309530, 7.3364660, 193.5496000, 4.7557710, -0.0335750, -0.9904429, 0.0683620, 0.1149886, -0.2323697, -0.1276959, -0.9642087, 0.0507865, 0.9883987, -0.1431388
7665, -0.2054241, 1.5629790, 2.1323470, 7.2705860, 194.3336000, 4.7703070, -0.0333051, -0.9896621, 0.0680370, 0.1217812, -0.2455764, -0.1265554, -0.9610806, 0.0493503, 0.9885235, -0.1427791
7707, -0.2067833, 1.5626840, 2.1334910, 7.4227690, 194.9631000, 4.7127800, -0.0322584, -0.9889174, 0.0694675, 0.1271852, -0.2560330, -0.1291897, -0.9579965, 0.0461314, 0.9882673, -0.1456009
7735, -0.2098284, 1.5622530, 2.1354330, 7.6737510, 196.1469000, 4.4849730, -0.0292635, -0.9874809, 0.0716851, 0.1374275, -0.2756096, -0.1335322, -0.9519498, 0.0380913, 0.9880098, -0.1496186
7778, -0.2128499, 1.5618290, 2.1368520, 7.8945070, 197.6291000, 4.2509340, -0.0260217, -0.9855584, 0.0736480, 0.1502448, -0.2999829, -0.1373496, -0.9440050, 0.0291613, 0.9877977, -0.1529881
7792, -0.2181849, 1.5607410, 2.1397310, 8.3725140, 199.9361000, 3.9804260, -0.0214849, -0.9821230, 0.0778491, 0.1700361, -0.3373379, -0.1456084, -0.9300545, 0.0157272, 0.9869558, -0.1602212
7833, -0.2198241, 1.5604650, 2.1405740, 8.6695950, 201.2566000, 4.0562540, -0.0207517, -0.9799123, 0.0807497, 0.1811647, -0.3584025, -0.1507362, -0.9213177, 0.0114117, 0.9860977, -0.1657741
7874, -0.2255347, 1.5598270, 2.1435800, 8.9933470, 204.1698000, 4.2348050, -0.0196143, -0.9747694, 0.0843229, 0.2057413, -0.4044086, -0.1563198, -0.9011202, 0.0035414, 0.9850098, -0.1724616
7916, -0.2306369, 1.5598190, 2.1464300, 8.9962840, 206.7487000, 4.4095880, -0.0191851, -0.9698629, 0.0851148, 0.2274938, -0.4445415, -0.1563704, -0.8820041, -0.0015123, 0.9847748, -0.1738284
7931, -0.2347914, 1.5599710, 2.1493240, 8.9625410, 209.1129000, 4.5162070, -0.0183975, -0.9649659, 0.0854390, 0.2473913, -0.4805921, -0.1557887, -0.8629954, -0.0067678, 0.9847234, -0.1739942
7971, -0.2358505, 1.5600790, 2.1501960, 8.9658110, 209.4738000, 4.5348380, -0.0182778, -0.9641773, 0.0855647, 0.2504134, -0.4860137, -0.1558451, -0.8599437, -0.0076070, 0.9846892, -0.1741531
8000, -0.2386645, 1.5602410, 2.1527940, 8.9749750, 211.0049000, 4.5833230, -0.0175179, -0.9607329, 0.0859894, 0.2632322, -0.5088044, -0.1560030, -0.8466293, -0.0116102, 0.9845979, -0.1744482
8044, -0.2399424, 1.5604070, 2.1543990, 8.9682850, 211.6567000, 4.5167360, -0.0164872, -0.9592335, 0.0858756, 0.2687464, -0.5184129, -0.1558877, -0.8408015, -0.0145274, 0.9847071, -0.1736111
8071, -0.2417210, 1.5605120, 2.1567910, 8.9844990, 212.6591000, 4.4481870, -0.0151229, -0.9568461, 0.0859859, 0.2771701, -0.5330191, -0.1561673, -0.8315663, -0.0187249, 0.9847555, -0.1729337
8111, -0.2428216, 1.5603170, 2.1584300, 8.9979120, 213.3364000, 4.3941340, -0.0141301, -0.9551905, 0.0860519, 0.2828543, -0.5427912, -0.1563985, -0.8251770, -0.0216865, 0.9847908, -0.1723855
8139, -0.2441065, 1.5600980, 2.1611460, 9.0278450, 214.5036000, 4.3679370, -0.0129573, -0.9522464, 0.0863728, 0.2925726, -0.5594407, -0.1569145, -0.8138821, -0.0258636, 0.9847437, -0.1720782
8181, -0.2448232, 1.5599530, 2.1631910, 9.0258550, 215.3672000, 4.4689420, -0.0131486, -0.9500042, 0.0867157, 0.2996657, -0.5716478, -0.1568802, -0.8053618, -0.0269890, 0.9846150, -0.1726409
8209, -0.2460020, 1.5598940, 2.1662560, 8.9808940, 216.6938000, 4.5520620, -0.0129546, -0.9464869, 0.0867168, 0.3106042, -0.5902123, -0.1561051, -0.7920107, -0.0293464, 0.9846247, -0.1722001
8236, -0.2468302, 1.5598590, 2.1684220, 8.9199330, 217.6300000, 4.5801420, -0.0126495, -0.9439470, 0.0863967, 0.3183388, -0.6031757, -0.1550541, -0.7823920, -0.0311260, 0.9847512, -0.1711614
8279, -0.2478369, 1.5599610, 2.1704410, 8.8549910, 218.6297000, 4.5936020, -0.0121942, -0.9411665, 0.0860099, 0.3265872, -0.6168436, -0.1539342, -0.7718862, -0.0332259, 0.9849072, -0.1698641
8306, -0.2491419, 1.5598780, 2.1734020, 8.7788650, 220.1080000, 4.6505790, -0.0117784, -0.9369083, 0.0857074, 0.3387010, -0.6366825, -0.1526213, -0.7558718, -0.0359878, 0.9850310, -0.1685787
8349, -0.2500825, 1.5597880, 2.1752980, 8.8352060, 220.9448000, 4.7358230, -0.0116745, -0.9343730, 0.0865065, 0.3454381, -0.6475559, -0.1535930, -0.7463785, -0.0379486, 0.9847606, -0.1697243
8363, -0.2511638, 1.5594600, 2.1778440, 8.9273320, 222.1888000, 4.8551810, -0.0114133, -0.9305105, 0.0877447, 0.3554164, -0.6634403, -0.1551817, -0.7319602, -0.0411313, 0.9843412, -0.1714076
8405, -0.2515981, 1.5594400, 2.1786660, 8.9056590, 222.3617000, 4.8142380, -0.0110173, -0.9299880, 0.0874588, 0.3568639, -0.6656854, -0.1548079, -0.7299982, -0.0419299, 0.9844592, -0.1705347
8446, -0.2525920, 1.5591790, 2.1809390, 8.8912530, 223.2066000, 4.7372910, -0.0097960, -0.9273455, 0.0871772, 0.3637781, -0.6764039, -0.1545596, -0.7201313, -0.0452578, 0.9846084, -0.1688138
8488, -0.2534248, 1.5589810, 2.1833040, 8.8621120, 224.0451000, 4.6236490, -0.0083365, -0.9246818, 0.0866444, 0.3706574, -0.6869249, -0.1540570, -0.7102118, -0.0488136, 0.9848465, -0.1664170
8502, -0.2542035, 1.5588090, 2.1857620, 8.8113160, 224.8654000, 4.5288900, -0.0071234, -0.9220356, 0.0859822, 0.3773682, -0.6971187, -0.1531810, -0.7004009, -0.0517579, 0.9851127, -0.1639335
8544, -0.2544618, 1.5587970, 2.1867830, 8.7862830, 225.0856000, 4.4094580, -0.0060819, -0.9213277, 0.0853997, 0.3792429, -0.6998528, -0.1527492, -0.6977635, -0.0535676, 0.9853398, -0.1619754
8572, -0.2548300, 1.5585980, 2.1897130, 8.7529720, 225.8493000, 4.1416990, -0.0034794, -0.9188067, 0.0842712, 0.3855911, -0.7091539, -0.1521747, -0.6884356, -0.0585947, 0.9857725, -0.1575411
8615, -0.2549118, 1.5586290, 2.1916560, 8.6475200, 226.3580000, 3.9628580, -0.0020372, -0.9171414, 0.0828355, 0.3898535, -0.7154391, -0.1503553, -0.6823052, -0.0608507, 0.9862683, -0.1535321
8628, -0.2547085, 1.5588750, 2.1944550, 8.4773660, 227.1307000, 3.7176980, -0.0001170, -0.9145751, 0.0806448, 0.3962939, -0.7249000, -0.1474187, -0.6728952, -0.0637041, 0.9869928, -0.1476042
8670, -0.2545576, 1.5590800, 2.1952450, 8.3873620, 227.3626000, 3.6798740, 0.0000317, -0.9138139, 0.0797972, 0.3982168, -0.7277870, -0.1458648, -0.6701117, -0.0636110, 0.9872648, -0.1458144
8710, -0.2537977, 1.5597760, 2.1973600, 8.1425080, 227.9307000, 3.5344300, 0.0007150, -0.9119411, 0.0773402, 0.4029659, -0.7348516, -0.1416357, -0.6632740, -0.0636350, 0.9880360, -0.1404832
8738, -0.2522849, 1.5604220, 2.1989150, 7.9476240, 228.1879000, 3.3916870, 0.0013279, -0.9111209, 0.0752873, 0.4052022, -0.7381763, -0.1382678, -0.6602861, -0.0634330, 0.9886601, -0.1361154
8766, -0.2508720, 1.5606760, 2.1997190, 7.9475310, 228.1449000, 3.3225350, 0.0018493, -0.9112719, 0.0750427, 0.4049059, -0.7376811, -0.1382662, -0.6608397, -0.0641409, 0.9887304, -0.1352710
8809, -0.2494651, 1.5608450, 2.2003370, 7.9827030, 227.9517000, 3.3143560, 0.0019128, -0.9119373, 0.0752963, 0.4033574, -0.7353853, -0.1388741, -0.6632666, -0.0642314, 0.9886536, -0.1357879
8838, -0.2470557, 1.5610220, 2.2010270, 7.9760000, 227.6651000, 3.2945460, 0.0018586, -0.9129459, 0.0751782, 0.4010917, -0.7320706, -0.1387583, -0.6669475, -0.0637004, 0.9886895, -0.1357764
8877, -0.2452598, 1.5609460, 2.2015460, 8.0718880, 227.3595000, 3.3201670, 0.0017904, -0.9139690, 0.0760355, 0.3985925, -0.7283302, -0.1404155, -0.6706853, -0.0638871, 0.9884308, -0.1375609
8910, -0.2424001, 1.5610020, 2.2022960, 8.2079210, 226.9194000, 3.3425620, 0.0017929, -0.9154300, 0.0772038, 0.3949992, -0.7229114, -0.1427658, -0.6760306, -0.0642734, 0.9880727, -0.1399330
8947, -0.2405886, 1.5611740, 2.2028900, 8.1704440, 226.6247000, 3.3249690, 0.0016054, -0.9164600, 0.0768487, 0.3926739, -0.7194931, -0.1421183, -0.6798031, -0.0632955, 0.9881834, -0.1395967
8962, -0.2377045, 1.5616240, 2.2039080, 8.1407130, 226.1818000, 3.2964470, 0.0014349, -0.9179847, 0.0765197, 0.3891617, -0.7142694, -0.1416047, -0.6853960, -0.0621915, 0.9882854, -0.1393711
9003, -0.2367261, 1.5618460, 2.2042890, 8.0700840, 225.9861000, 3.2810270, 0.0011867, -0.9186808, 0.0759047, 0.3876373, -0.7120498, -0.1403843, -0.6879516, -0.0610273, 0.9884741, -0.1385443
9043, -0.2339032, 1.5624950, 2.2055170, 8.0027350, 225.4238000, 3.1303450, 0.0017973, -0.9206021, 0.0748655, 0.3832542, -0.7053801, -0.1392204, -0.6950228, -0.0606943, 0.9887838, -0.1364651
9072, -0.2315574, 1.5635980, 2.2066710, 7.5663530, 224.9721000, 3.0698080, 0.0005304, -0.9223045, 0.0711649, 0.3798550, -0.7006085, -0.1316743, -0.7012915, -0.0550430, 0.9898705, -0.1308684
9101, -0.2301042, 1.5643670, 2.2076040, 7.2014730, 224.7619000, 3.0700280, -0.0008165, -0.9231567, 0.0682314, 0.3783192, -0.6986073, -0.1253587, -0.7044381, -0.0501190, 0.9906876, -0.1265943
9142, -0.2288256, 1.5648060, 2.2085740, 7.0243570, 224.6621000, 3.1116190, -0.0017994, -0.9235582, 0.0669422, 0.3775655, -0.6976483, -0.1222913, -0.7059261, -0.0472264, 0.9910310, -0.1250089
9169, -0.2274539, 1.5652530, 2.2101460, 6.7765120, 224.6806000, 3.2127420, -0.0034272, -0.9235926, 0.0652811, 0.3777609, -0.6982418, -0.1179969, -0.7060702, -0.0429905, 0.9914533, -0.1231756
