29532, -0.0471879, -0.1642158, 0.3880500, -0.0486083, 0.1820934, 0.3798099, 0.3657550, 0.1776162, 0.1202170, 0.3671754, -0.1686931, 0.1284572, -157.2929000, -547.3860000, 1293.5000000, -162.0275000, 606.9780000, 1266.0330000, 1219.1830000, 592.0538000, 400.7235000, 1223.9180000, -562.3102000, 428.1905000
29575, -0.0597876, -0.1626907, 0.3869542, -0.0587437, 0.1835930, 0.3776495, 0.3631381, 0.1756815, 0.1305491, 0.3620942, -0.1706021, 0.1398538, -199.2920000, -542.3021000, 1289.8470000, -195.8122000, 611.9765000, 1258.8320000, 1210.4600000, 585.6050000, 435.1638000, 1206.9800000, -568.6736000, 466.1794000
29602, -0.0822468, -0.1592236, 0.3842651, -0.0760049, 0.1869437, 0.3728964, 0.3581323, 0.1717426, 0.1483985, 0.3518904, -0.1744247, 0.1597672, -274.1559000, -530.7454000, 1280.8840000, -253.3495000, 623.1455000, 1242.9880000, 1193.7740000, 572.4753000, 494.6615000, 1172.9680000, -581.4155000, 532.5573000
29632, -0.1008969, -0.1553716, 0.3813868, -0.0897665, 0.1905991, 0.3679543, 0.3534944, 0.1683693, 0.1626956, 0.3423639, -0.1776013, 0.1761281, -336.3231000, -517.9052000, 1271.2890000, -299.2214000, 635.3301000, 1226.5140000, 1178.3140000, 561.2310000, 542.3187000, 1141.2130000, -592.0043000, 587.0936000
29670, -0.1182795, -0.1502817, 0.3784201, -0.1038773, 0.1954228, 0.3616570, 0.3475441, 0.1676033, 0.1757800, 0.3331419, -0.1781011, 0.1925431, -394.2649000, -500.9388000, 1261.4000000, -346.2576000, 651.4093000, 1205.5230000, 1158.4800000, 558.6777000, 585.9333000, 1110.4730000, -593.6703000, 641.8102000
29699, -0.1414846, -0.1421398, 0.3735703, -0.1232659, 0.2030673, 0.3512059, 0.3380239, 0.1684543, 0.1927158, 0.3198052, -0.1767528, 0.2150802, -471.6154000, -473.7992000, 1245.2340000, -410.8863000, 676.8909000, 1170.6860000, 1126.7460000, 561.5143000, 642.3859000, 1066.0170000, -589.1758000, 716.9339000
29729, -0.1539775, -0.1343257, 0.3715157, -0.1344303, 0.2103327, 0.3427317, 0.3317755, 0.1719966, 0.2002961, 0.3122284, -0.1726618, 0.2290801, -513.2582000, -447.7522000, 1238.3850000, -448.1010000, 701.1089000, 1142.4390000, 1105.9180000, 573.3218000, 667.6538000, 1040.7610000, -575.5394000, 763.6005000
29768, -0.1620721, -0.1250830, 0.3712994, -0.1426140, 0.2187668, 0.3340340, 0.3267817, 0.1780265, 0.2032158, 0.3073235, -0.1658233, 0.2404813, -540.2403000, -416.9431000, 1237.6650000, -475.3799000, 729.2227000, 1113.4470000, 1089.2720000, 593.4216000, 677.3860000, 1024.4120000, -552.7443000, 801.6042000
29797, -0.1698561, -0.1084268, 0.3730535, -0.1540261, 0.2333355, 0.3187583, 0.3190686, 0.1928621, 0.2019303, 0.3032386, -0.1489002, 0.2562255, -566.1869000, -361.4226000, 1243.5120000, -513.4204000, 777.7849000, 1062.5280000, 1063.5620000, 642.8737000, 673.1009000, 1010.7950000, -496.3337000, 854.0848000
29838, -0.1676076, -0.0956794, 0.3775308, -0.1585155, 0.2436914, 0.3086482, 0.3152578, 0.2075568, 0.1931555, 0.3061658, -0.1318139, 0.2620381, -558.6918000, -318.9313000, 1258.4360000, -528.3850000, 812.3046000, 1028.8270000, 1050.8590000, 691.8561000, 643.8515000, 1020.5520000, -439.3798000, 873.4603000
29879, -0.1620333, -0.0757946, 0.3844174, -0.1621323, 0.2586725, 0.2942414, 0.3114475, 0.2271049, 0.1766357, 0.3115465, -0.1073622, 0.2668117, -540.1108000, -252.6487000, 1281.3910000, -540.4408000, 862.2417000, 980.8047000, 1038.1580000, 757.0164000, 588.7855000, 1038.4880000, -357.8741000, 889.3723000
29906, -0.1549901, -0.0543970, 0.3908905, -0.1654557, 0.2732226, 0.2788373, 0.3072838, 0.2465581, 0.1567232, 0.3177494, -0.0810615, 0.2687764, -516.6337000, -181.3232000, 1302.9680000, -551.5189000, 910.7417000, 929.4575000, 1024.2790000, 821.8602000, 522.4105000, 1059.1640000, -270.2047000, 895.9213000
29933, -0.1510733, -0.0408265, 0.3940640, -0.1681897, 0.2816304, 0.2686502, 0.3040223, 0.2581643, 0.1438681, 0.3211387, -0.0642926, 0.2692819, -503.5776000, -136.0883000, 1313.5470000, -560.6324000, 938.7678000, 895.5005000, 1013.4080000, 860.5474000, 479.5602000, 1070.4620000, -214.3086000, 897.6062000
29973, -0.1512983, -0.0316173, 0.3948234, -0.1709408, 0.2872384, 0.2608635, 0.3016329, 0.2644508, 0.1373308, 0.3212753, -0.0544048, 0.2712907, -504.3277000, -105.3910000, 1316.0780000, -569.8025000, 957.4610000, 869.5448000, 1005.4430000, 881.5026000, 457.7693000, 1070.9180000, -181.3494000, 904.3023000
30003, -0.1523299, -0.0164986, 0.3953477, -0.1758864, 0.2959098, 0.2475435, 0.2974192, 0.2743851, 0.1266138, 0.3209757, -0.0380234, 0.2744180, -507.7662000, -54.9955100, 1317.8250000, -586.2878000, 986.3657000, 825.1448000, 991.3972000, 914.6167000, 422.0458000, 1069.9190000, -126.7445000, 914.7264000
30031, -0.1535812, -0.0078298, 0.3951302, -0.1784392, 0.3007708, 0.2397347, 0.2953932, 0.2791051, 0.1209116, 0.3202511, -0.0294955, 0.2763071, -511.9374000, -26.0991800, 1317.1010000, -594.7972000, 1002.5690000, 799.1156000, 984.6438000, 930.3501000, 403.0386000, 1067.5040000, -98.3184200, 921.0235000
30090, -0.1555299, -0.0027575, 0.3944353, -0.1806749, 0.3035152, 0.2345454, 0.2938185, 0.2818336, 0.1183929, 0.3189635, -0.0244391, 0.2782829, -518.4329000, -9.1916500, 1314.7840000, -602.2494000, 1011.7170000, 781.8178000, 979.3950000, 939.4451000, 394.6431000, 1063.2120000, -81.4636200, 927.6096000
30113, -0.1571968, 0.0022961, 0.3937769, -0.1831377, 0.3060521, 0.2292795, 0.2919463, 0.2849817, 0.1154519, 0.3178872, -0.0187742, 0.2799494, -523.9893000, 7.6537480, 1312.5900000, -610.4589000, 1020.1730000, 764.2650000, 973.1542000, 949.9390000, 384.8398000, 1059.6240000, -62.5807500, 933.1645000
30142, -0.1587627, 0.0052669, 0.3931196, -0.1852188, 0.3074117, 0.2257619, 0.2903897, 0.2871498, 0.1139966, 0.3168458, -0.0149950, 0.2813543, -529.2087000, 17.5564600, 1310.3990000, -617.3959000, 1024.7060000, 752.5394000, 967.9655000, 957.1659000, 379.9885000, 1056.1530000, -49.9832200, 937.8477000
30184, -0.1597905, 0.0071061, 0.3926741, -0.1864507, 0.3082628, 0.2235767, 0.2894871, 0.2883928, 0.1131513, 0.3161474, -0.0127639, 0.2822486, -532.6348000, 23.6870100, 1308.9130000, -621.5024000, 1027.5420000, 745.2557000, 964.9569000, 961.3091000, 377.1710000, 1053.8250000, -42.5463900, 940.8286000
30212, -0.1615551, 0.0086369, 0.3919206, -0.1878332, 0.3090104, 0.2213767, 0.2886185, 0.2892552, 0.1131687, 0.3148966, -0.0111183, 0.2837126, -538.5168000, 28.7897300, 1306.4020000, -626.1105000, 1030.0350000, 737.9221000, 962.0616000, 964.1838000, 377.2291000, 1049.6550000, -37.0611000, 945.7087000
30254, -0.1630104, 0.0081153, 0.3913287, -0.1882568, 0.3088419, 0.2212519, 0.2885706, 0.2886631, 0.1147911, 0.3138170, -0.0120636, 0.2848679, -543.3678000, 27.0510900, 1304.4290000, -627.5225000, 1029.4730000, 737.5062000, 961.9019000, 962.2101000, 382.6370000, 1046.0570000, -40.2118500, 949.5596000
30269, -0.1649884, 0.0080651, 0.3904999, -0.1889615, 0.3089438, 0.2205077, 0.2883737, 0.2881909, 0.1164601, 0.3123468, -0.0126877, 0.2864523, -549.9614000, 26.8837900, 1301.6660000, -629.8715000, 1029.8130000, 735.0258000, 961.2456000, 960.6363000, 388.2004000, 1041.1560000, -42.2924800, 954.8408000
30309, -0.1667733, 0.0082172, 0.3897378, -0.1899503, 0.3090352, 0.2195279, 0.2878548, 0.2882169, 0.1176734, 0.3110318, -0.0126011, 0.2878833, -555.9108000, 27.3908100, 1299.1260000, -633.1677000, 1030.1170000, 731.7596000, 959.5157000, 960.7228000, 392.2447000, 1036.7730000, -42.0034800, 959.6108000
30352, -0.1702406, 0.0081784, 0.3882365, -0.1910510, 0.3092805, 0.2182234, 0.2875891, 0.2872575, 0.1206318, 0.3083994, -0.0138446, 0.2906449, -567.4688000, 27.2614100, 1294.1220000, -636.8365000, 1030.9350000, 727.4113000, 958.6301000, 957.5249000, 402.1060000, 1027.9980000, -46.1486200, 968.8163000
30366, -0.1730164, 0.0082661, 0.3870056, -0.1912058, 0.3097661, 0.2173975, 0.2880241, 0.2857101, 0.1232407, 0.3062134, -0.0157900, 0.2928488, -576.7213000, 27.5536500, 1290.0190000, -637.3524000, 1032.5540000, 724.6584000, 960.0802000, 952.3668000, 410.8021000, 1020.7110000, -52.6331200, 976.1624000
30408, -0.1719356, 0.0071736, 0.3875088, -0.1899884, 0.3093366, 0.2190699, 0.2889319, 0.2846776, 0.1235047, 0.3069847, -0.0174854, 0.2919435, -573.1185000, 23.9120500, 1291.6960000, -633.2947000, 1031.1220000, 730.2331000, 963.1061000, 948.9252000, 411.6822000, 1023.2820000, -58.2846100, 973.1450000
30449, -0.1711318, 0.0060795, 0.3878831, -0.1890473, 0.3088630, 0.2205474, 0.2896369, 0.2837816, 0.1239148, 0.3075523, -0.0190018, 0.2912506, -570.4394000, 20.2652000, 1292.9440000, -630.1577000, 1029.5430000, 735.1579000, 965.4560000, 945.9385000, 413.0494000, 1025.1740000, -63.3394200, 970.8350000
30477, -0.1698560, 0.0061116, 0.3884430, -0.1870283, 0.3092657, 0.2217015, 0.2912321, 0.2823339, 0.1234818, 0.3084044, -0.0208201, 0.2902234, -566.1866000, 20.3720700, 1294.8100000, -623.4276000, 1030.8850000, 739.0048000, 970.7736000, 941.1130000, 411.6061000, 1028.0150000, -69.4003900, 967.4111000
30519, -0.1697243, 0.0075327, 0.3884756, -0.1853548, 0.3105428, 0.2213213, 0.2927338, 0.2809784, 0.1230222, 0.3083643, -0.0220317, 0.2901765, -565.7475000, 25.1091300, 1294.9180000, -617.8492000, 1035.1430000, 737.7375000, 975.7792000, 936.5945000, 410.0740000, 1027.8810000, -73.4390900, 967.2550000
30533, -0.1697810, 0.0092189, 0.3884144, -0.1838045, 0.3119565, 0.2206250, 0.2941498, 0.2797190, 0.1225135, 0.3081732, -0.0230186, 0.2903029, -565.9368000, 30.7296800, 1294.7150000, -612.6815000, 1039.8550000, 735.4167000, 980.4993000, 932.3965000, 408.3783000, 1027.2440000, -76.7288200, 967.6761000
30575, -0.1715673, 0.0106837, 0.3875912, -0.1847089, 0.3128162, 0.2186436, 0.2936813, 0.2800611, 0.1228554, 0.3068229, -0.0220714, 0.2918029, -571.8908000, 35.6123000, 1291.9700000, -615.6961000, 1042.7200000, 728.8120000, 978.9376000, 933.5369000, 409.5179000, 1022.7430000, -73.5712900, 972.6762000
30617, -0.1749515, 0.0126222, 0.3860169, -0.1857039, 0.3141643, 0.2158500, 0.2934143, 0.2796512, 0.1244171, 0.3041668, -0.0218909, 0.2945840, -583.1714000, 42.0739700, 1286.7230000, -619.0131000, 1047.2140000, 719.5000000, 978.0476000, 932.1705000, 414.7236000, 1013.8890000, -72.9696000, 981.9465000
30645, -0.1793575, 0.0130043, 0.3839768, -0.1878526, 0.3144657, 0.2135395, 0.2922485, 0.2794241, 0.1276298, 0.3007436, -0.0220373, 0.2980671, -597.8582000, 43.3476600, 1279.9220000, -626.1752000, 1048.2190000, 711.7982000, 974.1616000, 931.4135000, 425.4326000, 1002.4790000, -73.4577600, 993.5569000
30673, -0.1839285, 0.0118077, 0.3818472, -0.1908852, 0.3136590, 0.2120313, 0.2902589, 0.2795844, 0.1317524, 0.2972156, -0.0222669, 0.3015683, -613.0948000, 39.3589500, 1272.8240000, -636.2838000, 1045.5300000, 706.7710000, 967.5297000, 931.9478000, 439.1747000, 990.7186000, -74.2229600, 1005.2270000
30714, -0.1880271, 0.0099739, 0.3798983, -0.1931887, 0.3126323, 0.2114605, 0.2887949, 0.2789681, 0.1362009, 0.2939565, -0.0236903, 0.3046387, -626.7568000, 33.2464000, 1266.3280000, -643.9621000, 1042.1080000, 704.8684000, 962.6496000, 929.8934000, 454.0030000, 979.8549000, -78.9677100, 1015.4620000
30742, -0.1930940, 0.0085088, 0.3773840, -0.1955710, 0.3119426, 0.2102859, 0.2873315, 0.2779189, 0.1413438, 0.2898085, -0.0255149, 0.3084419, -643.6466000, 28.3626700, 1257.9470000, -651.9033000, 1039.8090000, 700.9529000, 957.7715000, 926.3964000, 471.1458000, 966.0282000, -85.0496800, 1028.1400000
30785, -0.1952349, 0.0077298, 0.3762977, -0.1961270, 0.3116899, 0.2101428, 0.2870911, 0.2768750, 0.1438586, 0.2879833, -0.0270851, 0.3100135, -650.7827000, 25.7659900, 1254.3260000, -653.7566000, 1038.9660000, 700.4759000, 956.9703000, 922.9165000, 479.5286000, 959.9442000, -90.2836900, 1033.3780000
30811, -0.1975797, 0.0054958, 0.3751112, -0.1967608, 0.3106287, 0.2111194, 0.2867872, 0.2752043, 0.1476215, 0.2859682, -0.0299285, 0.3116133, -658.5989000, 18.3195200, 1250.3710000, -655.8692000, 1035.4290000, 703.7313000, 955.9570000, 917.3477000, 492.0715000, 953.2273000, -99.7615400, 1038.7110000
30841, -0.1982103, 0.0030274, 0.3748065, -0.1974677, 0.3091365, 0.2126440, 0.2862255, 0.2746417, 0.1497441, 0.2854829, -0.0314675, 0.3119065, -660.7009000, 10.0911900, 1249.3550000, -658.2257000, 1030.4550000, 708.8135000, 954.0848000, 915.4722000, 499.1469000, 951.6096000, -104.8915000, 1039.6880000
30882, -0.1985072, 0.0005922, 0.3746611, -0.1986109, 0.3074804, 0.2139763, 0.2852376, 0.2748220, 0.1512904, 0.2853413, -0.0320663, 0.3119752, -661.6906000, 1.9738770, 1248.8700000, -662.0363000, 1024.9350000, 713.2543000, 950.7917000, 916.0732000, 504.3012000, 951.1375000, -106.8875000, 1039.9170000
30909, -0.1983675, -0.0020702, 0.3747298, -0.1992050, 0.3057665, 0.2158717, 0.2846905, 0.2745441, 0.1528176, 0.2855280, -0.0332925, 0.3116757, -661.2249000, -6.9004520, 1249.0990000, -664.0165000, 1019.2220000, 719.5723000, 948.9681000, 915.1470000, 509.3921000, 951.7598000, -110.9750000, 1038.9190000
30951, -0.1982127, -0.0037387, 0.3747988, -0.1993685, 0.3047327, 0.2171787, 0.2845268, 0.2741629, 0.1538038, 0.2856825, -0.0343085, 0.3114238, -660.7089000, -12.4623400, 1249.3290000, -664.5614000, 1015.7750000, 723.9291000, 948.4224000, 913.8763000, 512.6792000, 952.2749000, -114.3615000, 1038.0790000
30964, -0.1984995, -0.0059272, 0.3746187, -0.2000089, 0.3033300, 0.2185491, 0.2839823, 0.2738252, 0.1554034, 0.2854918, -0.0354321, 0.3114730, -661.6649000, -19.7573900, 1248.7290000, -666.6964000, 1011.1000000, 728.4969000, 946.6076000, 912.7504000, 518.0112000, 951.6390000, -118.1068000, 1038.2430000
31007, -0.1982592, -0.0057670, 0.3747485, -0.1996754, 0.3034765, 0.2186507, 0.2842560, 0.2736607, 0.1551926, 0.2856722, -0.0355827, 0.3112903, -660.8638000, -19.2232700, 1249.1610000, -665.5845000, 1011.5880000, 728.8358000, 947.5197000, 912.2022000, 517.3086000, 952.2404000, -118.6091000, 1037.6340000
31049, -0.1986134, -0.0069241, 0.3745412, -0.2000664, 0.3027498, 0.2192997, 0.2839432, 0.2733995, 0.1562221, 0.2853961, -0.0362744, 0.3114637, -662.0447000, -23.0803800, 1248.4710000, -666.8878000, 1009.1660000, 730.9988000, 946.4771000, 911.3317000, 520.7404000, 951.3201000, -120.9147000, 1038.2120000
31076, -0.1990185, -0.0082107, 0.3743002, -0.2003156, 0.3019918, 0.2201159, 0.2837631, 0.2728744, 0.1574625, 0.2850602, -0.0373280, 0.3116467, -663.3948000, -27.3687700, 1247.6670000, -667.7184000, 1006.6390000, 733.7196000, 945.8769000, 909.5812000, 524.8748000, 950.2006000, -124.4268000, 1038.8220000
31119, -0.1987592, -0.0103306, 0.3743854, -0.2002751, 0.3007097, 0.2219007, 0.2837712, 0.2721140, 0.1587585, 0.2852871, -0.0389263, 0.3112433, -662.5304000, -34.4354200, 1247.9510000, -667.5837000, 1002.3660000, 739.6687000, 945.9037000, 907.0467000, 529.1949000, 950.9570000, -129.7544000, 1037.4770000
31147, -0.1980578, -0.0123096, 0.3746972, -0.1997247, 0.2995674, 0.2239325, 0.2841891, 0.2711131, 0.1597204, 0.2858561, -0.0407639, 0.3104851, -660.1924000, -41.0318300, 1248.9900000, -665.7490000, 998.5580000, 746.4417000, 947.2969000, 903.7103000, 532.4013000, 952.8535000, -135.8795000, 1034.9500000
31176, -0.1973556, -0.0128470, 0.3750494, -0.1991091, 0.2992974, 0.2248400, 0.2846640, 0.2706496, 0.1596608, 0.2864175, -0.0414948, 0.3098703, -657.8519000, -42.8231500, 1250.1650000, -663.6968000, 997.6577000, 749.4667000, 948.8799000, 902.1650000, 532.2028000, 954.7249000, -138.3158000, 1032.9010000
31217, -0.1968359, -0.0136692, 0.3752934, -0.1983948, 0.2989085, 0.2259858, 0.2852467, 0.2698162, 0.1600311, 0.2868055, -0.0427616, 0.3093387, -656.1196000, -45.5641200, 1250.9780000, -661.3159000, 996.3615000, 753.2861000, 950.8221000, 899.3871000, 533.4369000, 956.0183000, -142.5385000, 1031.1290000
31245, -0.1959963, -0.0146330, 0.3756963, -0.1971545, 0.2985153, 0.2275854, 0.2862616, 0.2685231, 0.1603932, 0.2874198, -0.0446252, 0.3085042, -653.3209000, -48.7764900, 1252.3210000, -657.1815000, 995.0509000, 758.6179000, 954.2054000, 895.0769000, 534.6441000, 958.0660000, -148.7505000, 1028.3470000
31287, -0.1955880, -0.0153213, 0.3758816, -0.1963978, 0.2982265, 0.2286160, 0.2868904, 0.2676162, 0.1607851, 0.2877002, -0.0459315, 0.3080508, -651.9597000, -51.0708600, 1252.9390000, -654.6592000, 994.0881000, 762.0532000, 956.3011000, 892.0540000, 535.9503000, 959.0006000, -153.1050000, 1026.8360000
31314, -0.1955496, -0.0165349, 0.3758501, -0.1956901, 0.2976568, 0.2299613, 0.2875158, 0.2662697, 0.1618997, 0.2876562, -0.0479221, 0.3077885, -651.8320000, -55.1164200, 1252.8340000, -652.3000000, 992.1892000, 766.5376000, 958.3860000, 887.5654000, 539.6654000, 958.8540000, -159.7402000, 1025.9610000
31343, -0.1955734, -0.0177754, 0.3757811, -0.1953214, 0.2969899, 0.2311340, 0.2878457, 0.2652701, 0.1629509, 0.2875936, -0.0494951, 0.3075980, -651.9114000, -59.2511600, 1252.6040000, -651.0711000, 989.9662000, 770.4467000, 959.4854000, 884.2337000, 543.1697000, 958.6451000, -164.9837000, 1025.3270000
31384, -0.1955532, -0.0191982, 0.3757216, -0.1950487, 0.2961753, 0.2324061, 0.2880849, 0.2643359, 0.1640426, 0.2875805, -0.0510375, 0.3073581, -651.8439000, -63.9939300, 1252.4050000, -650.1624000, 987.2507000, 774.6868000, 960.2830000, 881.1196000, 546.8085000, 958.6014000, -170.1250000, 1024.5270000
31412, -0.1952978, -0.0207048, 0.3757745, -0.1942428, 0.2953942, 0.2340693, 0.2887690, 0.2628901, 0.1651594, 0.2877140, -0.0532088, 0.3068646, -650.9925000, -69.0159300, 1252.5810000, -647.4757000, 984.6470000, 780.2308000, 962.5632000, 876.3004000, 550.5311000, 959.0464000, -177.3626000, 1022.8820000
31444, -0.1948090, -0.0215257, 0.3759820, -0.1932015, 0.2950532, 0.2353576, 0.2896322, 0.2616339, 0.1656421, 0.2880247, -0.0549450, 0.3062665, -649.3631000, -71.7522000, 1253.2730000, -644.0048000, 983.5106000, 784.5251000, 965.4406000, 872.1127000, 552.1401000, 960.0822000, -183.1500000, 1020.8880000
31468, -0.1944718, -0.0223553, 0.3761081, -0.1925384, 0.2946364, 0.2364207, 0.2901773, 0.2607180, 0.1661314, 0.2882438, -0.0562736, 0.3058188, -648.2394000, -74.5176100, 1253.6940000, -641.7946000, 982.1211000, 788.0690000, 967.2574000, 869.0599000, 553.7712000, 960.8126000, -187.5788000, 1019.3960000
31510, -0.1940480, -0.0233018, 0.3762695, -0.1920279, 0.2940953, 0.2375071, 0.2905780, 0.2600027, 0.1665515, 0.2885579, -0.0573944, 0.3053139, -646.8265000, -77.6726700, 1254.2320000, -640.0929000, 980.3175000, 791.6903000, 968.5931000, 866.6755000, 555.1716000, 961.8595000, -191.3146000, 1017.7130000
31551, -0.1919455, -0.0260234, 0.3771685, -0.1903362, 0.2924465, 0.2408808, 0.2918205, 0.2583632, 0.1669300, 0.2902112, -0.0601067, 0.3032178, -639.8181000, -86.7445100, 1257.2280000, -634.4539000, 974.8216000, 802.9358000, 972.7349000, 861.2106000, 556.4332000, 967.3706000, -200.3555000, 1010.7260000
31579, -0.1881000, -0.0308830, 0.3787361, -0.1875130, 0.2893853, 0.2467213, 0.2938199, 0.2557965, 0.1673750, 0.2932330, -0.0644718, 0.2993897, -626.9998000, -102.9434000, 1262.4530000, -625.0433000, 964.6174000, 822.4044000, 979.3995000, 852.6550000, 557.9164000, 977.4431000, -214.9058000, 997.9656000
31607, -0.1835566, -0.0362648, 0.3804842, -0.1839589, 0.2859557, 0.2533078, 0.2963126, 0.2527381, 0.1676266, 0.2967150, -0.0694824, 0.2948030, -611.8553000, -120.8825000, 1268.2810000, -613.1964000, 953.1855000, 844.3591000, 987.7086000, 842.4601000, 558.7552000, 989.0497000, -231.6079000, 982.6766000
31648, -0.1760087, -0.0442258, 0.3831989, -0.1767381, 0.2809629, 0.2638178, 0.3014404, 0.2466793, 0.1675093, 0.3021699, -0.0785093, 0.2868903, -586.6956000, -147.4192000, 1277.3290000, -589.1270000, 936.5428000, 879.3928000, 1004.8010000, 822.2643000, 558.3641000, 1007.2330000, -261.6977000, 956.3008000
31676, -0.1622260, -0.0585070, 0.3873448, -0.1625319, 0.2715508, 0.2821700, 0.3111502, 0.2351000, 0.1664029, 0.3114561, -0.0949579, 0.2715777, -540.7532000, -195.0233000, 1291.1490000, -541.7729000, 905.1693000, 940.5665000, 1037.1670000, 783.6665000, 554.6762000, 1038.1870000, -316.5262000, 905.2590000
31706, -0.1491624, -0.0711048, 0.3904755, -0.1491579, 0.2626198, 0.2975889, 0.3196667, 0.2253540, 0.1637226, 0.3196622, -0.1083706, 0.2566091, -497.2079000, -237.0161000, 1301.5850000, -497.1928000, 875.3991000, 991.9629000, 1065.5560000, 751.1800000, 545.7420000, 1065.5410000, -361.2352000, 855.3637000
31745, -0.1322383, -0.0849640, 0.3937899, -0.1318916, 0.2521994, 0.3142872, 0.3298191, 0.2147941, 0.1576681, 0.3294724, -0.1223694, 0.2371709, -440.7941000, -283.2134000, 1312.6330000, -439.6385000, 840.6646000, 1047.6240000, 1099.3970000, 715.9802000, 525.5602000, 1098.2410000, -407.8979000, 790.5695000
31774, -0.1060819, -0.1061477, 0.3965548, -0.1050923, 0.2350778, 0.3368537, 0.3438547, 0.2004180, 0.1461949, 0.3428651, -0.1408075, 0.2058960, -353.6061000, -353.8256000, 1321.8490000, -350.3074000, 783.5924000, 1122.8460000, 1146.1820000, 668.0598000, 487.3164000, 1142.8840000, -469.3582000, 686.3198000
