3989, 0.0083232, -0.2759229, -0.3218286, -0.0258358, 0.0546217, -0.4196729, -0.3959497, 0.1095592, -0.1048666, -0.3617907, -0.2209854, -0.0070223, 27.7440800, -919.7427000, -1072.7620000, -86.1190800, 182.0721000, -1398.9100000, -1319.8320000, 365.1971000, -349.5554000, -1205.9690000, -736.6177000, -23.4079600
4031, -0.0009169, -0.2753167, -0.3224534, -0.0376041, 0.0554329, -0.4186758, -0.3986742, 0.1099914, -0.0934725, -0.3619871, -0.2207582, 0.0027499, -3.0564580, -917.7224000, -1074.8450000, -125.3470000, 184.7762000, -1395.5860000, -1328.9140000, 366.6380000, -311.5753000, -1206.6230000, -735.8605000, 9.1661380
4044, -0.0150137, -0.2749997, -0.3223757, -0.0560865, 0.0558237, -0.4165506, -0.4024704, 0.1098586, -0.0756638, -0.3613977, -0.2209648, 0.0185111, -50.0457200, -916.6655000, -1074.5860000, -186.9549000, 186.0791000, -1388.5020000, -1341.5680000, 366.1954000, -252.2126000, -1204.6590000, -736.5492000, 61.7033700
4085, -0.0215701, -0.2751994, -0.3218328, -0.0644285, 0.0555769, -0.4153751, -0.4038768, 0.1099354, -0.0676318, -0.3610184, -0.2208409, 0.0259105, -71.9001500, -917.3314000, -1072.7760000, -214.7615000, 185.2563000, -1384.5840000, -1346.2560000, 366.4514000, -225.4395000, -1203.3950000, -736.1364000, 86.3684100
4127, -0.0382569, -0.2763317, -0.3193017, -0.0874310, 0.0539817, -0.4113614, -0.4073951, 0.1082868, -0.0456027, -0.3582211, -0.2220266, 0.0464570, -127.5231000, -921.1055000, -1064.3390000, -291.4367000, 179.9390000, -1371.2040000, -1357.9840000, 360.9557000, -152.0089000, -1194.0700000, -740.0887000, 154.8566000
4169, -0.0548645, -0.2801502, -0.3134999, -0.1128897, 0.0486596, -0.4057888, -0.4104892, 0.1039322, -0.0217511, -0.3524641, -0.2248775, 0.0705379, -182.8818000, -933.8338000, -1044.9990000, -376.2990000, 162.1985000, -1352.6290000, -1368.2970000, 346.4407000, -72.5036600, -1174.8800000, -749.5916000, 235.1262000
4185, -0.0722048, -0.2845628, -0.3059197, -0.1377034, 0.0426906, -0.3987376, -0.4116629, 0.1015186, 0.0020004, -0.3461643, -0.2257347, 0.0948183, -240.6825000, -948.5426000, -1019.7320000, -459.0114000, 142.3018000, -1329.1250000, -1372.2100000, 338.3953000, 6.6678470, -1153.8810000, -752.4491000, 316.0609000
4223, -0.0790741, -0.2840987, -0.3046500, -0.1454123, 0.0434232, -0.3959118, -0.4112383, 0.1027404, 0.0101960, -0.3449000, -0.2247815, 0.1014578, -263.5802000, -946.9955000, -1015.5000000, -484.7075000, 144.7438000, -1319.7060000, -1370.7940000, 342.4678000, 33.9866900, -1149.6670000, -749.2715000, 338.1925000
4253, -0.0970554, -0.2846650, -0.2988686, -0.1691943, 0.0426395, -0.3864344, -0.4099864, 0.1023037, 0.0349500, -0.3378475, -0.2250008, 0.1225158, -323.5178000, -948.8834000, -996.2285000, -563.9808000, 142.1314000, -1288.1150000, -1366.6210000, 341.0123000, 116.4999000, -1126.1580000, -750.0026000, 408.3859000
4293, -0.1079732, -0.2833920, -0.2963229, -0.1818109, 0.0444336, -0.3804562, -0.4082255, 0.1036250, 0.0488903, -0.3343878, -0.2242006, 0.1330236, -359.9109000, -944.6397000, -987.7428000, -606.0364000, 148.1120000, -1268.1870000, -1360.7510000, 345.4164000, 162.9675000, -1114.6260000, -747.3353000, 443.4119000
4325, -0.1218570, -0.2819561, -0.2922806, -0.1986348, 0.0463664, -0.3717133, -0.4053690, 0.1043105, 0.0676146, -0.3285911, -0.2240120, 0.1470472, -406.1901000, -939.8536000, -974.2687000, -662.1161000, 154.5544000, -1239.0440000, -1351.2300000, 347.7015000, 225.3818000, -1095.3040000, -746.7065000, 490.1572000
4361, -0.1294918, -0.2798899, -0.2909809, -0.2078161, 0.0490333, -0.3663121, -0.4034170, 0.1043113, 0.0784238, -0.3250927, -0.2246119, 0.1537551, -431.6393000, -932.9664000, -969.9362000, -692.7202000, 163.4443000, -1221.0400000, -1344.7230000, 347.7045000, 261.4126000, -1083.6420000, -748.7063000, 512.5168000
4389, -0.1409130, -0.2769418, -0.2884843, -0.2215737, 0.0527752, -0.3576260, -0.3999767, 0.1039969, 0.0947613, -0.3193160, -0.2257200, 0.1639029, -469.7100000, -923.1392000, -961.6142000, -738.5790000, 175.9173000, -1192.0860000, -1333.2550000, 346.6564000, 315.8708000, -1064.3860000, -752.4001000, 546.3430000
4429, -0.1471377, -0.2763870, -0.2858970, -0.2298742, 0.0533875, -0.3522556, -0.3978314, 0.1031147, 0.1042781, -0.3150949, -0.2266598, 0.1706368, -490.4590000, -921.2900000, -952.9897000, -766.2473000, 177.9581000, -1174.1850000, -1326.1040000, 343.7155000, 347.5936000, -1050.3160000, -755.5326000, 568.7892000
4458, -0.1565457, -0.2760782, -0.2811595, -0.2422001, 0.0536684, -0.3438535, -0.3941253, 0.1020919, 0.1184011, -0.3084709, -0.2276547, 0.1810951, -521.8187000, -920.2604000, -937.1984000, -807.3335000, 178.8947000, -1146.1780000, -1313.7510000, 340.3063000, 394.6704000, -1028.2360000, -758.8488000, 603.6501000
4486, -0.1629621, -0.2767769, -0.2767928, -0.2493951, 0.0528978, -0.3387924, -0.3913410, 0.1031734, 0.1264271, -0.3049080, -0.2265013, 0.1884267, -543.2070000, -922.5897000, -922.6426000, -831.3170000, 176.3258000, -1129.3080000, -1304.4700000, 343.9111000, 421.4235000, -1016.3600000, -755.0043000, 628.0887000
4529, -0.1685341, -0.2782525, -0.2719341, -0.2563508, 0.0510730, -0.3338446, -0.3886882, 0.1037236, 0.1339376, -0.3008715, -0.2256020, 0.1958480, -561.7803000, -927.5083000, -906.4470000, -854.5026000, 170.2434000, -1112.8150000, -1295.6270000, 345.7451000, 446.4586000, -1002.9050000, -752.0066000, 652.8268000
4558, -0.1779796, -0.2807428, -0.2632169, -0.2680648, 0.0479967, -0.3249830, -0.3837257, 0.1049257, 0.1467024, -0.2936404, -0.2238137, 0.2084685, -593.2651000, -935.8091000, -877.3896000, -893.5493000, 159.9889000, -1083.2770000, -1279.0850000, 349.7523000, 489.0079000, -978.8013000, -746.0457000, 694.8949000
4585, -0.1845281, -0.2831222, -0.2560617, -0.2767456, 0.0449809, -0.3180644, -0.3798220, 0.1056090, 0.1560716, -0.2876046, -0.2224940, 0.2180743, -615.0936000, -943.7404000, -853.5388000, -922.4852000, 149.9363000, -1060.2150000, -1266.0730000, 352.0300000, 520.2384000, -958.6819000, -741.6467000, 726.9142000
4626, -0.1917994, -0.2846381, -0.2489388, -0.2861885, 0.0430479, -0.3098700, -0.3750964, 0.1060749, 0.1668149, -0.2807074, -0.2216111, 0.2277461, -639.3314000, -948.7936000, -829.7958000, -953.9614000, 143.4928000, -1032.9000000, -1250.3210000, 353.5829000, 556.0493000, -935.6912000, -738.7035000, 759.1536000
4654, -0.2030021, -0.2865197, -0.2376406, -0.3003349, 0.0406810, -0.2965139, -0.3669891, 0.1071895, 0.1833188, -0.2696563, -0.2200111, 0.2421921, -676.6735000, -955.0656000, -792.1352000, -1001.1160000, 135.6031000, -988.3792000, -1223.2970000, 357.2983000, 611.0629000, -898.8542000, -733.3704000, 807.3068000
4696, -0.2099442, -0.2875401, -0.2302618, -0.3095135, 0.0393464, -0.2871056, -0.3612230, 0.1073203, 0.1943621, -0.2616538, -0.2195661, 0.2512059, -699.8141000, -958.4668000, -767.5392000, -1031.7120000, 131.1545000, -957.0185000, -1204.0770000, 357.7344000, 647.8737000, -872.1792000, -731.8870000, 837.3529000
4709, -0.2188303, -0.2893310, -0.2194933, -0.3218348, 0.0369624, -0.2735554, -0.3527721, 0.1072093, 0.2093667, -0.2497676, -0.2190841, 0.2634288, -729.4341000, -964.4365000, -731.6441000, -1072.7820000, 123.2080000, -911.8511000, -1175.9070000, 357.3644000, 697.8888000, -832.5585000, -730.2801000, 878.0958000
4753, -0.2191218, -0.2900131, -0.2182989, -0.3235260, 0.0359458, -0.2716896, -0.3519174, 0.1059833, 0.2114193, -0.2475132, -0.2199757, 0.2648099, -730.4060000, -966.7102000, -727.6630000, -1078.4200000, 119.8194000, -905.6318000, -1173.0580000, 353.2774000, 704.7307000, -825.0439000, -733.2522000, 882.6995000
4806, -0.2235209, -0.2912554, -0.2120968, -0.3307275, 0.0341739, -0.2631118, -0.3466868, 0.1047273, 0.2204923, -0.2394802, -0.2207020, 0.2715073, -745.0696000, -970.8512000, -706.9893000, -1102.4250000, 113.9130000, -877.0393000, -1155.6220000, 349.0909000, 734.9742000, -798.2672000, -735.6733000, 905.0243000
4821, -0.2298169, -0.2923103, -0.2037529, -0.3394768, 0.0327364, -0.2519131, -0.3393264, 0.1044535, 0.2317832, -0.2296666, -0.2205932, 0.2799434, -766.0563000, -974.3674000, -679.1763000, -1131.5890000, 109.1213000, -839.7103000, -1131.0880000, 348.1783000, 772.6104000, -765.5552000, -735.3105000, 933.1443000
4863, -0.2319163, -0.2917686, -0.2021443, -0.3410690, 0.0335456, -0.2496458, -0.3375027, 0.1053660, 0.2340221, -0.2283499, -0.2199481, 0.2815236, -773.0543000, -972.5620000, -673.8141000, -1136.8970000, 111.8185000, -832.1523000, -1125.0090000, 351.2200000, 780.0736000, -761.1664000, -733.1604000, 938.4118000
4892, -0.2392650, -0.2902049, -0.1957287, -0.3477993, 0.0357906, -0.2398563, -0.3301117, 0.1071178, 0.2435742, -0.2215775, -0.2188777, 0.2877018, -797.5500000, -967.3496000, -652.4289000, -1159.3310000, 119.3020000, -799.5209000, -1100.3720000, 357.0592000, 811.9138000, -738.5915000, -729.5924000, 959.0059000
4920, -0.2451864, -0.2886144, -0.1906875, -0.3530028, 0.0380160, -0.2317761, -0.3238927, 0.1083863, 0.2512416, -0.2160763, -0.2182441, 0.2923302, -817.2881000, -962.0477000, -635.6249000, -1176.6760000, 126.7199000, -772.5868000, -1079.6420000, 361.2874000, 837.4719000, -720.2543000, -727.4802000, 974.4338000
4961, -0.2523491, -0.2868670, -0.1838575, -0.3597762, 0.0403983, -0.2206931, -0.3154742, 0.1092025, 0.2613949, -0.2080471, -0.2180629, 0.2982304, -841.1638000, -956.2232000, -612.8583000, -1199.2540000, 134.6610000, -735.6435000, -1051.5800000, 364.0081000, 871.3161000, -693.4902000, -726.8761000, 994.1013000
4990, -0.2628697, -0.2849575, -0.1716833, -0.3703098, 0.0429725, -0.2019912, -0.3012047, 0.1099229, 0.2774330, -0.1937646, -0.2180071, 0.3077410, -876.2323000, -949.8582000, -572.2774000, -1234.3660000, 143.2417000, -673.3039000, -1004.0160000, 366.4095000, 924.7768000, -645.8821000, -726.6904000, 1025.8030000
5019, -0.2707857, -0.2837297, -0.1610867, -0.3782975, 0.0446142, -0.1862175, -0.2889504, 0.1103202, 0.2900233, -0.1814386, -0.2180236, 0.3151541, -902.6191000, -945.7655000, -536.9556000, -1260.9920000, 148.7138000, -620.7249000, -963.1678000, 367.7340000, 966.7441000, -604.7953000, -726.7454000, 1050.5130000
5061, -0.2784863, -0.2832979, -0.1482029, -0.3868926, 0.0451472, -0.1674881, -0.2744107, 0.1099541, 0.3039495, -0.1660044, -0.2184910, 0.3232347, -928.2874000, -944.3261000, -494.0095000, -1289.6420000, 150.4907000, -558.2936000, -914.7021000, 366.5137000, 1013.1650000, -553.3478000, -728.3030000, 1077.4490000
5089, -0.2908953, -0.2835673, -0.1214324, -0.4012865, 0.0446857, -0.1294166, -0.2441356, 0.1086900, 0.3291818, -0.1337444, -0.2195630, 0.3371660, -969.6511000, -945.2242000, -404.7748000, -1337.6220000, 148.9524000, -431.3887000, -813.7853000, 362.3000000, 1097.2720000, -445.8148000, -731.8766000, 1123.8860000
5130, -0.2949915, -0.2853744, -0.1063853, -0.4074191, 0.0422688, -0.1095419, -0.2281829, 0.1081089, 0.3406191, -0.1157554, -0.2195343, 0.3437757, -983.3049000, -951.2479000, -354.6177000, -1358.0630000, 140.8960000, -365.1396000, -760.6097000, 360.3629000, 1135.3970000, -385.8513000, -731.7810000, 1145.9190000
5157, -0.2974969, -0.2876431, -0.0923766, -0.4122294, 0.0392130, -0.0911353, -0.2133344, 0.1073523, 0.3503432, -0.0986018, -0.2195038, 0.3491019, -991.6562000, -958.8103000, -307.9219000, -1374.0980000, 130.7099000, -303.7843000, -711.1144000, 357.8409000, 1167.8110000, -328.6727000, -731.6794000, 1163.6730000
5199, -0.2972876, -0.2914672, -0.0802704, -0.4158826, 0.0339712, -0.0752596, -0.2009836, 0.1056115, 0.3580896, -0.0823886, -0.2198269, 0.3530788, -990.9585000, -971.5573000, -267.5681000, -1386.2750000, 113.2371000, -250.8653000, -669.9453000, 352.0381000, 1193.6320000, -274.6287000, -732.7562000, 1176.9290000
5228, -0.2963969, -0.2966837, -0.0624823, -0.4199942, 0.0267449, -0.0516333, -0.1821161, 0.1035521, 0.3686287, -0.0585188, -0.2198764, 0.3577797, -987.9895000, -988.9456000, -208.2744000, -1399.9800000, 89.1495100, -172.1111000, -607.0536000, 345.1737000, 1228.7620000, -195.0627000, -732.9214000, 1192.5990000
5257, -0.2950923, -0.3000261, -0.0517807, -0.4217562, 0.0220825, -0.0375561, -0.1707501, 0.1025988, 0.3742917, -0.0440863, -0.2195098, 0.3600670, -983.6411000, -1000.0870000, -172.6024000, -1405.8540000, 73.6084600, -125.1868000, -569.1670000, 341.9960000, 1247.6390000, -146.9543000, -731.6992000, 1200.2230000
5295, -0.2933264, -0.3032603, -0.0420615, -0.4229183, 0.0175262, -0.0246841, -0.1603112, 0.1017406, 0.3791115, -0.0307193, -0.2190459, 0.3617341, -977.7546000, -1010.8680000, -140.2050000, -1409.7280000, 58.4206800, -82.2803600, -534.3707000, 339.1352000, 1263.7050000, -102.3978000, -730.1531000, 1205.7800000
5323, -0.2906821, -0.3074240, -0.0277626, -0.4238012, 0.0116319, -0.0057941, -0.1445973, 0.1011795, 0.3855265, -0.0114782, -0.2178764, 0.3635581, -968.9403000, -1024.7470000, -92.5419000, -1412.6710000, 38.7730700, -19.3137500, -481.9911000, 337.2649000, 1285.0880000, -38.2606800, -726.2548000, 1211.8600000
5367, -0.2894408, -0.3092074, -0.0197798, -0.4238681, 0.0090537, 0.0055020, -0.1348798, 0.1006390, 0.3891730, -0.0004525, -0.2176221, 0.3638912, -964.8024000, -1030.6910000, -65.9325000, -1412.8930000, 30.1790500, 18.3400900, -449.5995000, 335.4633000, 1297.2430000, -1.5084230, -725.4069000, 1212.9700000
5393, -0.2875757, -0.3114752, -0.0077360, -0.4233482, 0.0057531, 0.0227934, -0.1196683, 0.0999755, 0.3942851, 0.0161043, -0.2172528, 0.3637558, -958.5854000, -1038.2500000, -25.7865000, -1411.1610000, 19.1770900, 75.9780900, -398.8944000, 333.2516000, 1314.2840000, 53.6808200, -724.1758000, 1212.5190000
5435, -0.2863508, -0.3126973, -0.0000748, -0.4225965, 0.0039395, 0.0342503, -0.1093725, 0.0993470, 0.3974220, 0.0268732, -0.2172898, 0.3630969, -954.5024000, -1042.3240000, -0.2491455, -1408.6550000, 13.1318100, 114.1678000, -364.5750000, 331.1567000, 1324.7400000, 89.5773900, -724.2994000, 1210.3230000
5449, -0.2836477, -0.3149584, 0.0110250, -0.4208673, 0.0005362, 0.0514469, -0.0938622, 0.0978834, 0.4017277, 0.0433575, -0.2176112, 0.3613058, -945.4923000, -1049.8610000, 36.7500900, -1402.8910000, 1.7873540, 171.4897000, -312.8739000, 326.2780000, 1339.0920000, 144.5248000, -725.3707000, 1204.3520000
5491, -0.2816809, -0.3165954, 0.0141295, -0.4201285, -0.0019802, 0.0571361, -0.0889683, 0.0964445, 0.4031867, 0.0494793, -0.2181707, 0.3601801, -938.9362000, -1055.3180000, 47.0983900, -1400.4280000, -6.6006160, 190.4535000, -296.5612000, 321.4814000, 1343.9550000, 164.9308000, -727.2356000, 1200.6000000
5533, -0.2735443, -0.3228785, 0.0264448, -0.4163786, -0.0117218, 0.0791696, -0.0696304, 0.0917202, 0.4080630, 0.0732039, -0.2194365, 0.3553382, -911.8145000, -1076.2610000, 88.1492900, -1387.9280000, -39.0727500, 263.8987000, -232.1011000, 305.7339000, 1360.2100000, 244.0130000, -731.4548000, 1184.4600000
5575, -0.2677848, -0.3273470, 0.0301923, -0.4142798, -0.0188583, 0.0882778, -0.0619711, 0.0878411, 0.4101462, 0.0845239, -0.2206476, 0.3520607, -892.6160000, -1091.1570000, 100.6409000, -1380.9330000, -62.8610500, 294.2594000, -206.5704000, 292.8036000, 1367.1540000, 281.7462000, -735.4921000, 1173.5350000
5602, -0.2585133, -0.3343190, 0.0343225, -0.4108173, -0.0302924, 0.1004386, -0.0516855, 0.0816805, 0.4128357, 0.1006184, -0.2223462, 0.3467196, -861.7110000, -1114.3960000, 114.4085000, -1369.3910000, -100.9746000, 334.7953000, -172.2852000, 272.2681000, 1376.1190000, 335.3946000, -741.1538000, 1155.7320000
5644, -0.2537366, -0.3378242, 0.0356215, -0.4089430, -0.0362252, 0.1059704, -0.0468953, 0.0782223, 0.4140755, 0.1083111, -0.2233768, 0.3437265, -845.7886000, -1126.0810000, 118.7383000, -1363.1430000, -120.7505000, 353.2347000, -156.3177000, 260.7410000, 1380.2510000, 361.0368000, -744.5892000, 1145.7550000
5672, -0.2469368, -0.3427652, 0.0362027, -0.4063512, -0.0448181, 0.1124563, -0.0412249, 0.0729466, 0.4156389, 0.1181895, -0.2250005, 0.3393853, -823.1226000, -1142.5500000, 120.6756000, -1354.5040000, -149.3937000, 374.8542000, -137.4162000, 243.1552000, 1385.4630000, 393.9650000, -750.0016000, 1131.2840000
5700, -0.2427879, -0.3458317, 0.0350840, -0.4049380, -0.0503765, 0.1151687, -0.0388139, 0.0688621, 0.4165668, 0.1233362, -0.2265931, 0.3364820, -809.2928000, -1152.7720000, 116.9465000, -1349.7930000, -167.9215000, 383.8957000, -129.3796000, 229.5404000, 1388.5560000, 411.1206000, -755.3102000, 1121.6060000
5740, -0.2392683, -0.3485644, 0.0320925, -0.4041512, -0.0555641, 0.1155459, -0.0385289, 0.0642301, 0.4173325, 0.1263540, -0.2287702, 0.3338791, -797.5609000, -1161.8810000, 106.9751000, -1347.1700000, -185.2135000, 385.1530000, -128.4295000, 214.1005000, 1391.1080000, 421.1800000, -762.5671000, 1112.9300000
5769, -0.2360175, -0.3511110, 0.0281637, -0.4035531, -0.0606348, 0.1150856, -0.0388785, 0.0590317, 0.4180671, 0.1286571, -0.2314445, 0.3311452, -786.7249000, -1170.3700000, 93.8790600, -1345.1770000, -202.1160000, 383.6186000, -129.5949000, 196.7723000, 1393.5570000, 428.8571000, -771.4816000, 1103.8170000
5796, -0.2361782, -0.3512334, 0.0251272, -0.4040998, -0.0612173, 0.1128372, -0.0408566, 0.0567538, 0.4181939, 0.1270649, -0.2332623, 0.3304839, -787.2607000, -1170.7780000, 83.7572000, -1346.9990000, -204.0575000, 376.1238000, -136.1887000, 189.1793000, 1393.9790000, 423.5496000, -777.5409000, 1101.6130000
5837, -0.2399942, -0.3489205, 0.0208251, -0.4061550, -0.0575135, 0.1072691, -0.0458369, 0.0558229, 0.4178028, 0.1203240, -0.2355841, 0.3313589, -799.9804000, -1163.0680000, 69.4171100, -1353.8500000, -191.7117000, 357.5635000, -152.7898000, 186.0763000, 1392.6760000, 401.0798000, -785.2801000, 1104.5290000
5881, -0.2467149, -0.3446389, 0.0114941, -0.4101226, -0.0507858, 0.0948504, -0.0572024, 0.0541949, 0.4166140, 0.1062054, -0.2396583, 0.3332577, -822.3830000, -1148.7960000, 38.3138400, -1367.0750000, -169.2860000, 316.1680000, -190.6746000, 180.6495000, 1388.7130000, 354.0178000, -798.8608000, 1110.8590000
5907, -0.2531919, -0.3401020, 0.0009121, -0.4142320, -0.0435864, 0.0792998, -0.0717186, 0.0538454, 0.4144074, 0.0893214, -0.2426702, 0.3360197, -843.9730000, -1133.6730000, 3.0403140, -1380.7730000, -145.2881000, 264.3327000, -239.0620000, 179.4844000, 1381.3580000, 297.7380000, -808.9007000, 1120.0650000
5942, -0.2559322, -0.3379990, -0.0056336, -0.4165623, -0.0400849, 0.0681573, -0.0823942, 0.0548553, 0.4122844, 0.0782359, -0.2430589, 0.3384936, -853.1072000, -1126.6630000, -18.7786600, -1388.5410000, -133.6162000, 227.1908000, -274.6475000, 182.8511000, 1374.2810000, 260.7863000, -810.1962000, 1128.3120000
5964, -0.2568081, -0.3371757, -0.0117697, -0.4181753, -0.0387695, 0.0583328, -0.0918867, 0.0550012, 0.4102537, 0.0694805, -0.2434050, 0.3401512, -856.0268000, -1123.9190000, -39.2320600, -1393.9170000, -129.2317000, 194.4429000, -306.2891000, 183.3374000, 1367.5120000, 231.6016000, -811.3499000, 1133.8370000
6004, -0.2552203, -0.3381768, -0.0165965, -0.4189414, -0.0405229, 0.0512094, -0.0990153, 0.0540063, 0.4087244, 0.0647057, -0.2436475, 0.3409185, -850.7344000, -1127.2560000, -55.3217200, -1396.4710000, -135.0764000, 170.6981000, -330.0510000, 180.0209000, 1362.4150000, 215.6857000, -812.1583000, 1136.3950000
6031, -0.2527964, -0.3395439, -0.0240905, -0.4198754, -0.0430170, 0.0403800, -0.1097140, 0.0522043, 0.4062191, 0.0573651, -0.2443226, 0.3417486, -842.6544000, -1131.8130000, -80.3015100, -1399.5850000, -143.3902000, 134.6000000, -365.7133000, 174.0142000, 1354.0630000, 191.2169000, -814.4084000, 1139.1620000
6074, -0.2524917, -0.3392538, -0.0305155, -0.4206886, -0.0427585, 0.0311318, -0.1184690, 0.0511833, 0.4038834, 0.0497279, -0.2453120, 0.3422361, -841.6390000, -1130.8460000, -101.7183000, -1402.2950000, -142.5284000, 103.7726000, -394.8967000, 170.6108000, 1346.2780000, 165.7595000, -817.7065000, 1140.7870000
6116, -0.2527120, -0.3379588, -0.0411935, -0.4217258, -0.0409700, 0.0156572, -0.1328222, 0.0499568, 0.3995484, 0.0361916, -0.2470319, 0.3426978, -842.3731000, -1126.5290000, -137.3115000, -1405.7530000, -136.5668000, 52.1906100, -442.7408000, 166.5227000, 1331.8280000, 120.6387000, -823.4397000, 1142.3260000
6130, -0.2527520, -0.3365011, -0.0515738, -0.4222199, -0.0388172, 0.0000496, -0.1471283, 0.0493712, 0.3945784, 0.0223396, -0.2483127, 0.3429550, -842.5065000, -1121.6700000, -171.9124000, -1407.3990000, -129.3907000, 0.1654663, -490.4278000, 164.5706000, 1315.2610000, 74.4650600, -827.7088000, 1143.1830000
