4149, 0.7525324, 0.3734052, 0.5424606, -0.6335604, -0.5747757, 0.4086474, 0.7089712, 0.5493181, 0.0613514, 0.9560534, 0.2867014, 0.8169101, 0.1184544, -0.1649853, 0.9791569, -0.9021235, 0.1195914, 0.5261506, 0.8419403, 0.2433234, -0.1195852, -0.5261153, -0.8419632, -1000.0640000
4178, 0.7699800, 0.3638545, 0.5241571, -0.6481083, -0.5516350, 0.4027671, 0.7303954, 0.5105891, 0.0741970, 0.9523710, 0.2957774, 0.7954738, 0.1466651, -0.1769117, 0.9732377, -0.9345786, 0.1468985, 0.5157689, 0.8440399, 0.2074796, -0.1468967, -0.5157772, -0.8440351, -1000.0120000
4208, 0.7858511, 0.3561655, 0.5055534, -0.6588821, -0.5290741, 0.3954638, 0.7507923, 0.4701380, 0.0851245, 0.9487356, 0.3043920, 0.7758923, 0.1746126, -0.1884415, 0.9664369, -0.9668122, 0.1727549, 0.5056824, 0.8452462, 0.1730164, -0.1727514, -0.5056646, -0.8452575, -1000.0130000
4247, 0.8077224, 0.3423142, 0.4800059, -0.6773540, -0.4958001, 0.3818739, 0.7799708, 0.4068092, 0.1022630, 0.9418198, 0.3201838, 0.7420913, 0.2132551, -0.2092831, 0.9543180, -1.0157550, 0.2098555, 0.4872204, 0.8476891, 0.1179824, -0.2098385, -0.4872146, -0.8476968, -999.9064000
4275, 0.8433856, 0.3201073, 0.4315463, -0.7023622, -0.4340218, 0.3529940, 0.8288669, 0.2878757, 0.1321172, 0.9281615, 0.3479386, 0.6809506, 0.2819658, -0.2473006, 0.9270046, -1.1002150, 0.2754124, 0.4528501, 0.8479828, 0.0211411, -0.2754348, -0.4528832, -0.8479578, -999.8832000
4317, 0.8727432, 0.2957013, 0.3884329, -0.7278495, -0.3765314, 0.3261998, 0.8670743, 0.1813730, 0.1649714, 0.9132971, 0.3723881, 0.6178492, 0.3369608, -0.2842267, 0.8975927, -1.1706250, 0.3338421, 0.4184036, 0.8446821, -0.0676593, -0.3338384, -0.4184155, -0.8446777, -999.7917000
4347, 0.9137681, 0.2563136, 0.3151687, -0.7603936, -0.2819224, 0.2879761, 0.9151992, 0.0216618, 0.2242015, 0.8887265, 0.3998736, 0.5173448, 0.4149281, -0.3381621, 0.8446780, -1.2645930, 0.4250941, 0.3661881, 0.8277689, -0.1970051, -0.4251024, -0.3662038, -0.8277577, -999.6208000
4372, 0.9384509, 0.2277402, 0.2597002, -0.7777475, -0.2125726, 0.2619411, 0.9413818, -0.0871899, 0.2700708, 0.8700678, 0.4123637, 0.4457563, 0.4641756, -0.3747413, 0.8025646, -1.3206650, 0.4883576, 0.3294486, 0.8080660, -0.2819140, -0.4883568, -0.3294446, -0.8080680, -999.5066000
4416, 0.9586177, 0.1989984, 0.2035970, -0.7906122, -0.1440530, 0.2367433, 0.9608337, -0.1898501, 0.3171532, 0.8505817, 0.4194336, 0.3758467, 0.5068019, -0.4098167, 0.7584208, -1.3676120, 0.5480242, 0.2931590, 0.7834075, -0.3596370, -0.5480736, -0.2931568, -0.7833738, -999.4753000
4441, 0.9807437, 0.1564760, 0.1168636, -0.8000018, -0.0413789, 0.1964555, 0.9796393, -0.3392432, 0.3886757, 0.8187847, 0.4225196, 0.2727105, 0.5615181, -0.4617846, 0.6866239, -1.4250890, 0.6319874, 0.2374458, 0.7377070, -0.4664631, -0.6320088, -0.2374378, -0.7376912, -999.3777000
4484, 0.9890562, 0.1345857, 0.0604531, -0.7942749, 0.0222801, 0.1713606, 0.9849564, -0.4277543, 0.4304670, 0.7998086, 0.4183353, 0.2161235, 0.5925280, -0.4903352, 0.6391259, -1.4522400, 0.6804084, 0.2058351, 0.7033323, -0.5221589, -0.6803981, -0.2058328, -0.7033429, -999.3480000
4511, 0.9936450, 0.1103204, -0.0223385, -0.7704987, 0.1117947, 0.1407987, 0.9837061, -0.5408393, 0.4850460, 0.7768012, 0.4016345, 0.1518699, 0.6331374, -0.5227872, 0.5708157, -1.4783250, 0.7437195, 0.1689483, 0.6467904, -0.5822441, -0.7437239, -0.1689469, -0.6467856, -999.2269000
4567, 0.9927310, 0.0970340, -0.0712008, -0.7521482, 0.1633847, 0.1249467, 0.9786183, -0.6015213, 0.5158564, 0.7641765, 0.3872033, 0.1188483, 0.6535871, -0.5396369, 0.5306751, -1.4881230, 0.7778134, 0.1493445, 0.6104938, -0.6107240, -0.7778348, -0.1493391, -0.6104677, -999.2541000
4582, 0.9830990, 0.0735780, -0.1676386, -0.7059959, 0.2634673, 0.0901845, 0.9604436, -0.7172738, 0.5735848, 0.7382067, 0.3550369, 0.0584974, 0.6873519, -0.5725564, 0.4469076, -1.4981750, 0.8386669, 0.1101764, 0.5333846, -0.6575496, -0.8386810, -0.1101737, -0.5333630, -999.1577000
4610, 0.9798891, 0.0703381, -0.1867349, -0.6941109, 0.2827336, 0.0853171, 0.9553967, -0.7370063, 0.5834650, 0.7345046, 0.3465133, 0.0506548, 0.6937132, -0.5770550, 0.4310097, -1.4982700, 0.8494692, 0.1047219, 0.5171415, -0.6628292, -0.8494380, -0.1047271, -0.5171918, -999.1879000
4650, 0.9719498, 0.0606877, -0.2272235, -0.6709299, 0.3238526, 0.0701898, 0.9435003, -0.7828034, 0.6068272, 0.7230624, 0.3300628, 0.0272795, 0.7039133, -0.5906761, 0.3944714, -1.4977720, 0.8717920, 0.0880520, 0.4818979, -0.6780450, -0.8717977, -0.0880539, -0.4818875, -999.1855000
4679, 0.9556972, 0.0470094, -0.2905736, -0.6295200, 0.3869290, 0.0508211, 0.9207079, -0.8462210, 0.6405603, 0.7074939, 0.2985545, -0.0002845, 0.7175438, -0.6085355, 0.3388441, -1.4924690, 0.9032942, 0.0658186, 0.4239428, -0.6928514, -0.9032784, -0.0658165, -0.4239767, -999.1640000
4719, 0.9393587, 0.0410897, -0.3404656, -0.5886499, 0.4355027, 0.0415198, 0.8992295, -0.8872257, 0.6614816, 0.7002089, 0.2686067, -0.0084860, 0.7292294, -0.6166471, 0.2965986, -1.4844040, 0.9249815, 0.0555782, 0.3759260, -0.6929419, -0.9249794, -0.0555765, -0.3759312, -999.1082000
4749, 0.9081905, 0.0302368, -0.4174634, -0.5217687, 0.5097424, 0.0237387, 0.8599995, -0.9503194, 0.6933256, 0.6863034, 0.2197433, -0.0221195, 0.7409534, -0.6317058, 0.2278944, -1.4669390, 0.9539592, 0.0363137, 0.2977302, -0.6903938, -0.9539563, -0.0363172, -0.2977389, -999.1885000
4782, 0.8798482, 0.0262408, -0.4745298, -0.4628249, 0.5639714, 0.0101972, 0.8257314, -0.9937289, 0.7126557, 0.6776308, 0.1814890, -0.0253211, 0.7478083, -0.6407728, 0.1737612, -1.4480240, 0.9713753, 0.0245148, 0.2362819, -0.6799427, -0.9713737, -0.0245140, -0.2362881, -999.1327000
4803, 0.8463598, 0.0219272, -0.5321599, -0.3988577, 0.6179766, -0.0002637, 0.7861964, -1.0306750, 0.7292708, 0.6702433, 0.1376157, -0.0212105, 0.7519467, -0.6483300, 0.1193494, -1.4248020, 0.9851786, 0.0145748, 0.1709111, -0.6617633, -0.9851791, -0.0145740, -0.1709090, -999.1505000
4845, 0.7998440, 0.0181067, -0.5999349, -0.3154987, 0.6805518, -0.0081342, 0.7326549, -1.0645940, 0.7431702, 0.6643494, 0.0796100, -0.0044300, 0.7542915, -0.6542619, 0.0546400, -1.3915730, 0.9959830, 0.0067093, 0.0892916, -0.6285010, -0.9959832, -0.0067088, -0.0892889, -999.1616000
4886, 0.7222507, 0.0120647, -0.6915262, -0.1894146, 0.7633674, -0.0226451, 0.6455675, -1.1037510, 0.7565915, 0.6538575, -0.0062923, 0.0255160, 0.7461529, -0.6645600, -0.0401962, -1.3335890, 0.9994965, -0.0071183, -0.0309202, -0.5700182, -0.9994965, 0.0071180, 0.0309208, -999.2571000
4914, 0.6377089, 0.0113898, -0.7701933, -0.0585931, 0.8325531, -0.0323891, 0.5529975, -1.1215570, 0.7559705, 0.6484079, -0.0898661, 0.0728522, 0.7312409, -0.6696491, -0.1298335, -1.2666070, 0.9891652, -0.0141279, -0.1461253, -0.4939834, -0.9891645, 0.0141272, 0.1461300, -999.3309000
4943, 0.5850823, 0.0107210, -0.8109031, 0.0177621, 0.8673488, -0.0377798, 0.4962648, -1.1245900, 0.7513736, 0.6452194, -0.1383097, 0.1044406, 0.7178011, -0.6725901, -0.1799557, -1.2240280, 0.9771689, -0.0182047, -0.2116828, -0.4446535, -0.9771678, 0.0182046, 0.2116882, -999.4022000
4983, 0.5407044, 0.0062122, -0.8411898, 0.0759662, 0.8925581, -0.0415038, 0.4490184, -1.1229050, 0.7461931, 0.6409928, -0.1797889, 0.1312309, 0.7035922, -0.6766912, -0.2169034, -1.1902390, 0.9642726, -0.0237435, -0.2638457, -0.4043611, -0.9642679, 0.0237454, 0.2638626, -999.4554000
5012, 0.4777932, 0.0037044, -0.8784646, 0.1593622, 0.9227294, -0.0471843, 0.3825497, -1.1153880, 0.7348791, 0.6366974, -0.2336005, 0.1721899, 0.6817889, -0.6806785, -0.2680313, -1.1392370, 0.9422458, -0.0292525, -0.3336424, -0.3431967, -0.9422545, 0.0292499, 0.3336179, -999.4507000
5067, 0.4535062, 0.0012440, -0.8912522, 0.1901987, 0.9326708, -0.0510402, 0.3570997, -1.1131990, 0.7309476, 0.6333883, -0.2540373, 0.1855995, 0.6712094, -0.6837584, -0.2862730, -1.1192410, 0.9325944, -0.0335019, -0.3593680, -0.3209779, -0.9325935, 0.0335047, 0.3593698, -999.5505000
5081, 0.3965352, -0.0003889, -0.9180195, 0.2640064, 0.9530123, -0.0561283, 0.2976865, -1.0996590, 0.7167962, 0.6298133, -0.2992297, 0.2254800, 0.6483089, -0.6869821, -0.3282546, -1.0707660, 0.9079506, -0.0380238, -0.4173487, -0.2622117, -0.9079413, 0.0380233, 0.4173689, -999.5886000
5111, 0.3904072, 0.0031804, -0.9206368, 0.2763758, 0.9548711, -0.0592199, 0.2910568, -1.1005040, 0.7159312, 0.6299178, -0.3010747, 0.2277181, 0.6448557, -0.6866034, -0.3357631, -1.0613470, 0.9050785, -0.0377024, -0.4235698, -0.2544585, -0.9050727, 0.0377010, 0.4235824, -999.6095000
5151, 0.3719307, 0.0023074, -0.9282576, 0.3002704, 0.9602689, -0.0630116, 0.2718700, -1.0972050, 0.7121474, 0.6274084, -0.3149680, 0.2382292, 0.6354099, -0.6888124, -0.3489866, -1.0443510, 0.8962793, -0.0408407, -0.4416055, -0.2361629, -0.8962877, 0.0408402, 0.4415886, -999.5786000
5180, 0.3438530, -0.0021614, -0.9390210, 0.3325205, 0.9674473, -0.0707322, 0.2429869, -1.0929660, 0.7075985, 0.6209195, -0.3372883, 0.2514236, 0.6188186, -0.6946535, -0.3667697, -1.0206360, 0.8822187, -0.0490415, -0.4682789, -0.2116140, -0.8822202, 0.0490426, 0.4682760, -999.6442000
5220, 0.3317815, -0.0070688, -0.9433299, 0.3439000, 0.9701952, -0.0736753, 0.2308534, -1.0905050, 0.7056597, 0.6168175, -0.3486839, 0.2572691, 0.6113262, -0.6984925, -0.3720060, -1.0124810, 0.8759459, -0.0543232, -0.4793410, -0.2023021, -0.8759456, 0.0543245, 0.4793416, -999.6341000
5249, 0.3148573, -0.0114905, -0.9490696, 0.3620455, 0.9737836, -0.0778493, 0.2137407, -1.0862540, 0.7023686, 0.6122574, -0.3630691, 0.2664414, 0.6011279, -0.7026271, -0.3807366, -0.9989983, 0.8669739, -0.0601061, -0.4947157, -0.1872339, -0.8669729, 0.0601016, 0.4947179, -999.6105000
5279, 0.3076814, -0.0157020, -0.9513599, 0.3679570, 0.9751781, -0.0793848, 0.2067021, -1.0841040, 0.7010550, 0.6092564, -0.3705785, 0.2703621, 0.5965934, -0.7054393, -0.3826638, -0.9947651, 0.8630843, -0.0639726, -0.5009920, -0.1818106, -0.8630953, 0.0639748, 0.5009727, -999.6113000
5318, 0.2997103, -0.0197611, -0.9538256, 0.3746132, 0.9766946, -0.0807583, 0.1988610, -1.0812630, 0.6992427, 0.6064115, -0.3785824, 0.2752831, 0.5918767, -0.7080898, -0.3850854, -0.9900795, 0.8587418, -0.0676276, -0.5079262, -0.1754211, -0.8587380, 0.0676259, 0.5079327, -999.6326000
5347, 0.2889015, -0.0253384, -0.9570236, 0.3836370, 0.9785827, -0.0832448, 0.1882718, -1.0778140, 0.6970376, 0.6021485, -0.3893017, 0.2813708, 0.5850583, -0.7119834, -0.3883122, -0.9835503, 0.8527399, -0.0730528, -0.5172020, -0.1670294, -0.8527378, 0.0730563, 0.5172051, -999.7095000
5389, 0.2840531, -0.0303310, -0.9583287, 0.3853964, 0.9792681, -0.0852333, 0.1837644, -1.0771180, 0.6968004, 0.5984458, -0.3953881, 0.2825736, 0.5810845, -0.7153425, -0.3881055, -0.9822695, 0.8499392, -0.0777496, -0.5211127, -0.1653776, -0.8499149, 0.0777458, 0.5211527, -999.6620000
5417, 0.2791178, -0.0359914, -0.9595821, 0.3868600, 0.9799904, -0.0865360, 0.1792496, -1.0754570, 0.6961513, 0.5947608, -0.4020360, 0.2848319, 0.5774721, -0.7187007, -0.3872922, -0.9813672, 0.8471049, -0.0824342, -0.5249934, -0.1632755, -0.8470981, 0.0824354, 0.5250041, -999.6220000
5445, 0.2784334, -0.0371940, -0.9597352, 0.3874683, 0.9802002, -0.0853970, 0.1786472, -1.0736870, 0.6953233, 0.5947690, -0.4034543, 0.2871475, 0.5778200, -0.7187732, -0.3866382, -0.9812771, 0.8467854, -0.0824770, -0.5255015, -0.1616754, -0.8467622, 0.0824786, 0.5255389, -999.6960000
5487, 0.2776874, -0.0380299, -0.9599185, 0.3884203, 0.9802656, -0.0860562, 0.1779709, -1.0736070, 0.6954910, 0.5939608, -0.4043548, 0.2873488, 0.5769638, -0.7194774, -0.3866071, -0.9804348, 0.8463277, -0.0834828, -0.5260799, -0.1609813, -0.8463137, 0.0834792, 0.5261030, -999.6363000
5515, 0.2770243, -0.0402385, -0.9600201, 0.3879858, 0.9802465, -0.0872070, 0.1775156, -1.0737320, 0.6961328, 0.5921536, -0.4058980, 0.2868614, 0.5756319, -0.7210683, -0.3856272, -0.9805133, 0.8458686, -0.0857430, -0.5264546, -0.1613577, -0.8458782, 0.0857450, 0.5264390, -999.7081000
5544, 0.2774754, -0.0417490, -0.9598252, 0.3866695, 0.9801709, -0.0868397, 0.1781118, -1.0729850, 0.6962720, 0.5915635, -0.4065192, 0.2874435, 0.5758726, -0.7216346, -0.3842059, -0.9816706, 0.8461213, -0.0865121, -0.5259224, -0.1617402, -0.8461278, 0.0865098, 0.5259123, -999.6506000
5585, 0.2810147, -0.0429217, -0.9587432, 0.3820232, 0.9794980, -0.0867166, 0.1818346, -1.0738040, 0.6978255, 0.5910134, -0.4046512, 0.2850519, 0.5772184, -0.7221462, -0.3812136, -0.9848078, 0.8480498, -0.0872182, -0.5226898, -0.1654175, -0.8480645, 0.0872226, 0.5226652, -999.7053000
5618, 0.2890944, -0.0454586, -0.9562207, 0.3708023, 0.9779391, -0.0861015, 0.1903201, -1.0756100, 0.7011502, 0.5900153, -0.4003378, 0.2796141, 0.5804898, -0.7230921, -0.3743922, -0.9925466, 0.8524367, -0.0885112, -0.5152838, -0.1741815, -0.8524224, 0.0885126, 0.5153074, -999.6819000
5657, 0.3041135, -0.0461111, -0.9515193, 0.3536080, 0.9747295, -0.0869521, 0.2057710, -1.0815440, 0.7079460, 0.5891925, -0.3894414, 0.2668638, 0.5856397, -0.7237897, -0.3649038, -1.0031910, 0.8603820, -0.0895225, -0.5017257, -0.1897418, -0.8603901, 0.0895205, 0.5017121, -999.6913000
5686, 0.3227125, -0.0461489, -0.9453713, 0.3325829, 0.9704050, -0.0880322, 0.2248658, -1.0888590, 0.7160775, 0.5885664, -0.3752632, 0.2508963, 0.5919470, -0.7242942, -0.3535484, -1.0158910, 0.8699855, -0.0902745, -0.4847428, -0.2088086, -0.8699808, 0.0902733, 0.4847518, -999.6213000
5730, 0.3397910, -0.0453168, -0.9394086, 0.3137681, 0.9658172, -0.0919069, 0.2423847, -1.0987160, 0.7248628, 0.5868266, -0.3608438, 0.2323359, 0.5957965, -0.7256324, -0.3442154, -1.0263330, 0.8783891, -0.0923216, -0.4689448, -0.2280983, -0.8783910, 0.0923185, 0.4689420, -999.5653000
5751, 0.3572151, -0.0438090, -0.9329942, 0.2951461, 0.9608564, -0.0951561, 0.2601929, -1.1078970, 0.7330605, 0.5857876, -0.3456516, 0.2144342, 0.6002058, -0.7263547, -0.3349057, -1.0365540, 0.8867742, -0.0934932, -0.4526483, -0.2468036, -0.8867642, 0.0934887, 0.4526689, -999.5808000
5792, 0.3748409, -0.0418094, -0.9261459, 0.2764720, 0.9555305, -0.0979031, 0.2781662, -1.1163320, 0.7406896, 0.5852839, -0.3298813, 0.1971485, 0.6050184, -0.7266070, -0.3255685, -1.0466900, 0.8950494, -0.0939960, -0.4359488, -0.2650420, -0.8950472, 0.0940018, 0.4359519, -999.6063000
5808, 0.4027794, -0.0393076, -0.9144527, 0.2457581, 0.9461792, -0.1031769, 0.3067566, -1.1301940, 0.7528126, 0.5835919, -0.3044561, 0.1684266, 0.6116967, -0.7277189, -0.3102455, -1.0630580, 0.9075544, -0.0958609, -0.4088467, -0.2950323, -0.9075413, 0.0958620, 0.4088753, -999.5529000
5849, 0.4146586, -0.0411401, -0.9090466, 0.2292521, 0.9419656, -0.1037987, 0.3192595, -1.1348090, 0.7574085, 0.5822731, -0.2954495, 0.1571137, 0.6148550, -0.7288827, -0.3011367, -1.0731100, 0.9127117, -0.0975122, -0.3967979, -0.3092423, -0.9127074, 0.0975134, 0.3968077, -999.5399000
5889, 0.4487922, -0.0460676, -0.8924479, 0.1816692, 0.9288834, -0.1046989, 0.3552658, -1.1460100, 0.7695888, 0.5791574, -0.2689046, 0.1260091, 0.6239687, -0.7316619, -0.2744702, -1.1014670, 0.9268748, -0.1014329, -0.3614062, -0.3487906, -0.9268824, 0.1014336, 0.3613868, -999.4694000
5917, 0.4890891, -0.0518649, -0.8706905, 0.1242180, 0.9114217, -0.1044145, 0.3980051, -1.1564100, 0.7822989, 0.5762402, -0.2365494, 0.0910017, 0.6343572, -0.7343212, -0.2415851, -1.1350930, 0.9422379, -0.1051419, -0.3180140, -0.3944396, -0.9422254, 0.1051511, 0.3180482, -999.4739000
5960, 0.5236133, -0.0551732, -0.8501677, 0.0756008, 0.8947975, -0.1020984, 0.4346417, -1.1621070, 0.7908389, 0.5757953, -0.2074452, 0.0643459, 0.6439235, -0.7348799, -0.2128709, -1.1633770, 0.9542807, -0.1058094, -0.2795582, -0.4309812, -0.9542862, 0.1058028, 0.2795419, -999.3774000
5988, 0.5775585, -0.0621886, -0.8139772, -0.0050234, 0.8652781, -0.0933117, 0.4925309, -1.1623550, 0.8004090, 0.5770028, -0.1625213, 0.0286022, 0.6590608, -0.7342957, -0.1626307, -1.2094390, 0.9707139, -0.1046177, -0.2162631, -0.4853909, -0.9707152, 0.1046154, 0.2162580, -999.3652000
6015, 0.6179754, -0.0698369, -0.7830896, -0.0704179, 0.8405879, -0.0752046, 0.5364292, -1.1489260, 0.8015803, 0.5829380, -0.1328612, 0.0148785, 0.6737974, -0.7296517, -0.1166427, -1.2482790, 0.9812946, -0.0975813, -0.1659485, -0.5203519, -0.9812956, 0.0975833, 0.1659413, -999.2818000
6057, 0.6602784, -0.0799369, -0.7467546, -0.1436361, 0.8107497, -0.0559060, 0.5827173, -1.1315660, 0.8025628, 0.5878764, -0.1014612, -0.0010877, 0.6854235, -0.7252851, -0.0644672, -1.2888150, 0.9896806, -0.0913926, -0.1103613, -0.5579327, -0.9896805, 0.0913920, 0.1103632, -999.2865000
6084, 0.7205616, -0.0928204, -0.6871503, -0.2517950, 0.7600679, -0.0319628, 0.6490572, -1.1035550, 0.8033609, 0.5933238, -0.0507751, -0.0291977, 0.6943374, -0.7195454, 0.0122429, -1.3417770, 0.9961402, -0.0839518, -0.0256283, -0.6118544, -0.9961398, 0.0839553, 0.0256292, -999.2358000
6126, 0.7586134, -0.0988338, -0.6440013, -0.3215532, 0.7223970, -0.0180506, 0.6912429, -1.0825520, 0.8020508, 0.5970829, -0.0143696, -0.0480710, 0.6960327, -0.7153146, 0.0621558, -1.3722210, 0.9963965, -0.0786376, 0.0317833, -0.6446559, -0.9963965, 0.0786381, -0.0317830, -999.1615000
6167, 0.8102738, -0.1074240, -0.5761219, -0.4233366, 0.6625946, 0.0070426, 0.7489452, -1.0396420, 0.7955820, 0.6047498, 0.0364263, -0.0671954, 0.6942657, -0.7062885, 0.1383893, -1.4126480, 0.9909186, -0.0675348, 0.1162723, -0.6842648, -0.9909191, 0.0675378, -0.1162669, -999.1071000
6183, 0.8560818, -0.1152124, -0.5038354, -0.5222951, 0.5979993, 0.0331234, 0.8008119, -0.9874143, 0.7855346, 0.6128529, 0.0857126, -0.0819384, 0.6853093, -0.6958882, 0.2146875, -1.4451750, 0.9782790, -0.0552279, 0.1998004, -0.7157047, -0.9782792, 0.0552325, -0.1997978, -999.1504000
6224, 0.8719262, -0.1181745, -0.4751626, -0.5593441, 0.5722046, 0.0434946, 0.8189567, -0.9650001, 0.7808589, 0.6160077, 0.1038937, -0.0864359, 0.6799200, -0.6915485, 0.2438637, -1.4554810, 0.9715847, -0.0502432, 0.2312983, -0.7255508, -0.9715841, 0.0502454, -0.2313000, -999.0992000
6252, 0.9098073, -0.1243023, -0.3959794, -0.6541893, 0.5005129, 0.0737020, 0.8625861, -0.8962160, 0.7650346, 0.6262102, 0.1502759, -0.0918935, 0.6615439, -0.6773938, 0.3217099, -1.4763850, 0.9488375, -0.0340429, 0.3139244, -0.7430841, -0.9488412, 0.0340433, -0.3139132, -999.0840000
6283, 0.9295590, -0.1213602, -0.3481261, -0.7018341, 0.4561141, 0.0923797, 0.8851135, -0.8504023, 0.7507261, 0.6361968, 0.1779433, -0.0865598, 0.6509212, -0.6655114, 0.3652345, -1.4835710, 0.9322554, -0.0194975, 0.3612752, -0.7443160, -0.9322500, 0.0194984, -0.3612891, -999.0784000
6321, 0.9456733, -0.1174766, -0.3031519, -0.7432342, 0.4137368, 0.1066527, 0.9041278, -0.8085865, 0.7365310, 0.6446400, 0.2048449, -0.0825380, 0.6385506, -0.6555886, 0.4030590, -1.4871720, 0.9145861, -0.0072821, 0.4043255, -0.7440364, -0.9145945, 0.0072826, -0.4043068, -999.1049000
6350, 0.9635207, -0.1111803, -0.2434478, -0.7935691, 0.3566667, 0.1214960, 0.9262978, -0.7546051, 0.7163793, 0.6546035, 0.2414430, -0.0779519, 0.6190273, -0.6441689, 0.4492789, -1.4880700, 0.8881978, 0.0069402, 0.4594089, -0.7415830, -0.8881830, -0.0069405, -0.4594375, -999.1179000
6391, 0.9718606, -0.1046480, -0.2110353, -0.8167129, 0.3245438, 0.1227379, 0.9378735, -0.7308083, 0.7035792, 0.6589569, 0.2659925, -0.0778852, 0.6077702, -0.6406586, 0.4692249, -1.4874760, 0.8721969, 0.0121705, 0.4890034, -0.7411437, -0.8721812, -0.0121705, -0.4890314, -999.1068000
6434, 0.9801497, -0.1050133, -0.1681627, -0.8543848, 0.2831496, 0.1232500, 0.9511234, -0.7001406, 0.6914179, 0.6589556, 0.2961735, -0.0869162, 0.5864449, -0.6405088, 0.4958132, -1.4855300, 0.8499246, 0.0122693, 0.5267616, -0.7458560, -0.8499428, -0.0122700, -0.5267321, -999.1144000
6447, 0.9859530, -0.1064309, -0.1287211, -0.8886781, 0.2447709, 0.1208005, 0.9620262, -0.6739429, 0.6800383, 0.6571068, 0.3252054, -0.0979159, 0.5648735, -0.6425715, 0.5177062, -1.4827190, 0.8280084, 0.0096676, 0.5606323, -0.7513025, -0.8280169, -0.0096676, -0.5606199, -999.1396000
6489, 0.9867793, -0.1067484, -0.1219489, -0.8947909, 0.2381645, 0.1203397, 0.9637406, -0.6691670, 0.6780185, 0.6567286, 0.3301490, -0.0999143, 0.5610465, -0.6429806, 0.5213470, -1.4820730, 0.8241197, 0.0091440, 0.5663420, -0.7522020, -0.8241089, -0.0091442, -0.5663576, -999.0973000
6530, 0.9895173, -0.1040505, -0.1001445, -0.9105512, 0.2162439, 0.1179791, 0.9691850, -0.6543255, 0.6688648, 0.6573222, 0.3471994, -0.1026152, 0.5507965, -0.6432330, 0.5318595, -1.4803020, 0.8112139, 0.0093709, 0.5846745, -0.7528203, -0.8111802, -0.0093706, -0.5847212, -999.0767000
6558, 0.9916133, -0.0991316, -0.0829217, -0.9203773, 0.1982161, 0.1127179, 0.9736555, -0.6456076, 0.6595764, 0.6579747, 0.3633567, -0.1046257, 0.5439695, -0.6442317, 0.5376455, -1.4794120, 0.8004953, 0.0091406, 0.5992693, -0.7535658, -0.8005026, -0.0091415, -0.5992595, -999.1375000
6588, 0.9922537, -0.0973708, -0.0771469, -0.9241655, 0.1917886, 0.1067544, 0.9756129, -0.6468707, 0.6563758, 0.6564626, 0.3717898, -0.1093683, 0.5413162, -0.6469709, 0.5370339, -1.4797790, 0.7966018, 0.0063131, 0.6044714, -0.7569643, -0.7965863, -0.0063133, -0.6044918, -999.0809000
6616, 0.9926926, -0.0966787, -0.0722125, -0.9281412, 0.1863326, 0.1009090, 0.9772910, -0.6488405, 0.6541274, 0.6543560, 0.3793885, -0.1149964, 0.5384898, -0.6500769, 0.5361238, -1.4801650, 0.7932264, 0.0028461, 0.6089202, -0.7609642, -0.7932001, -0.0028462, -0.6089544, -999.0654000
6656, 0.9928681, -0.0975086, -0.0685928, -0.9325942, 0.1822900, 0.0945151, 0.9786916, -0.6525007, 0.6533329, 0.6511072, 0.3862841, -0.1226434, 0.5353725, -0.6541353, 0.5343063, -1.4807250, 0.7906247, -0.0020140, 0.6122978, -0.7664227, -0.7906058, 0.0020140, -0.6123222, -999.0450000
6695, 0.9930739, -0.0977148, -0.0652380, -0.9363499, 0.1782919, 0.0866945, 0.9801511, -0.6576525, 0.6521918, 0.6475637, 0.3940901, -0.1307573, 0.5326776, -0.6587111, 0.5313702, -1.4816210, 0.7880734, -0.0074143, 0.6155367, -0.7724154, -0.7880720, 0.0074147, -0.6155384, -999.1005000
6724, 0.9933014, -0.0952782, -0.0653799, -0.9347945, 0.1777112, 0.0814414, 0.9807069, -0.6625707, 0.6506842, 0.6466448, 0.3980710, -0.1329967, 0.5338278, -0.6606410, 0.5278080, -1.4827830, 0.7878357, -0.0093091, 0.6158152, -0.7746779, -0.7878396, 0.0093085, -0.6158101, -999.0555000
