71579, -0.5766066, 0.0532722, 0.8152834, -0.3427984, -0.8715706, 0.0244349, -0.4896608, 0.3421341, -0.7019295, 0.6976936, 0.1432431, 1.0377960, -0.7629424, -0.6190907, 0.1861331, -1.0384680, -0.9743069, 0.0522799, 0.2190728, 0.2995532, 0.9743025, -0.0522835, -0.2190914, -1000.1620000
71607, -0.5571372, 0.0531689, 0.8287166, -0.3503549, -0.8829048, 0.0248771, -0.4688926, 0.3301019, -0.6981201, 0.6978629, 0.1600491, 1.0282020, -0.7585229, -0.6189172, 0.2039230, -1.0486880, -0.9688337, 0.0525079, 0.2420830, 0.2863742, 0.9688335, -0.0525066, -0.2420842, -1000.1430000
71648, -0.5354738, 0.0521993, 0.8429372, -0.3596495, -0.8947305, 0.0260344, -0.4458471, 0.3183053, -0.6933622, 0.6979748, 0.1791087, 1.0175160, -0.7533296, -0.6188393, 0.2225590, -1.0593370, -0.9622151, 0.0526342, 0.2671549, 0.2721844, 0.9622236, -0.0526340, -0.2671243, -1000.0720000
71701, -0.5004281, 0.0527361, 0.8641706, -0.3701571, -0.9121855, 0.0277568, -0.4088364, 0.2985243, -0.6842475, 0.6990749, 0.2076042, 1.0028040, -0.7446508, -0.6176542, 0.2529791, -1.0752620, -0.9503804, 0.0541541, 0.3063404, 0.2518067, 0.9503829, -0.0541593, -0.3063316, -1000.1340000
71719, -0.4774771, 0.0547386, 0.8769374, -0.3738077, -0.9225134, 0.0297145, -0.3848197, 0.2868516, -0.6768185, 0.7009798, 0.2248193, 0.9958315, -0.7393110, -0.6155532, 0.2729716, -1.0837900, -0.9418878, 0.0568185, 0.3310878, 0.2414975, 0.9418852, -0.0568193, -0.3310950, -1000.0650000
71761, -0.4290946, 0.0570283, 0.9014575, -0.3829987, -0.9418859, 0.0327743, -0.3343304, 0.2615949, -0.6611593, 0.7035531, 0.2605405, 0.9796543, -0.7256260, -0.6127152, 0.3131246, -1.1024580, -0.9223704, 0.0604176, 0.3815527, 0.2183217, 0.9223631, -0.0604227, -0.3815699, -1000.0900000
71788, -0.3968019, 0.0616477, 0.9158317, -0.3830521, -0.9529464, 0.0357180, -0.3010272, 0.2465530, -0.6486581, 0.7071509, 0.2813896, 0.9735308, -0.7166502, -0.6086628, 0.3405025, -1.1116030, -0.9080859, 0.0655058, 0.4136292, 0.2081659, 0.9080897, -0.0655020, -0.4136213, -1000.0040000
71831, -0.3774147, 0.0611729, 0.9240217, -0.3879076, -0.9588258, 0.0406311, -0.2810732, 0.2427272, -0.6395262, 0.7093097, 0.2964557, 0.9686617, -0.7121186, -0.6063321, 0.3539047, -1.1155160, -0.8989981, 0.0684919, 0.4325638, 0.2023253, 0.8989976, -0.0684975, -0.4325638, -1000.0480000
71843, -0.3541584, 0.0620419, 0.9331252, -0.3910142, -0.9654099, 0.0431646, -0.2571394, 0.2329373, -0.6301038, 0.7109372, 0.3123098, 0.9624792, -0.7046765, -0.6045179, 0.3714688, -1.1223780, -0.8877812, 0.0707810, 0.4547908, 0.1936488, 0.8877707, -0.0707818, -0.4548111, -1000.0360000
71885, -0.3394711, 0.0624787, 0.9385392, -0.3929949, -0.9694279, 0.0412091, -0.2418917, 0.2210886, -0.6263269, 0.7101989, 0.3214531, 0.9563271, -0.6976611, -0.6053157, 0.3832254, -1.1302150, -0.8806031, 0.0697593, 0.4686917, 0.1843446, 0.8805961, -0.0697619, -0.4687044, -1000.0010000
71925, -0.2989018, 0.0684557, 0.9518254, -0.3898329, -0.9785858, 0.0458642, -0.2006650, 0.2037124, -0.6080518, 0.7152186, 0.3445801, 0.9513046, -0.6841627, -0.5995808, 0.4152398, -1.1395710, -0.8594700, 0.0769123, 0.5053669, 0.1747815, 0.8594676, -0.0769156, -0.5053705, -1000.0230000
71954, -0.2554807, 0.0756048, 0.9638534, -0.3842122, -0.9863077, 0.0509147, -0.1568592, 0.1859443, -0.5876476, 0.7209303, 0.3673278, 0.9479890, -0.6684563, -0.5929523, 0.4489696, -1.1485430, -0.8354524, 0.0851200, 0.5429309, 0.1666089, 0.8354526, -0.0851246, -0.5429299, -1000.0410000
71995, -0.2238137, 0.0902584, 0.9704437, -0.3642106, -0.9901022, 0.0613606, -0.1262247, 0.1840620, -0.5669156, 0.7325363, 0.3768251, 0.9614536, -0.6609943, -0.5791695, 0.4771260, -1.1436790, -0.8167002, 0.1020064, 0.5679749, 0.1787993, 0.8167326, -0.1020047, -0.5679286, -999.9963000
72024, -0.1804647, 0.1135311, 0.9770073, -0.3303908, -0.9936542, 0.0736707, -0.0849949, 0.1788143, -0.5397016, 0.7485812, 0.3851602, 0.9824930, -0.6479525, -0.5592213, 0.5171354, -1.1358170, -0.7899255, 0.1259459, 0.6001295, 0.1980221, 0.7899317, -0.1259441, -0.6001217, -1000.0360000
72051, -0.1556618, 0.1230994, 0.9801102, -0.3167360, -0.9950303, 0.0785935, -0.0611363, 0.1724661, -0.5259106, 0.7549886, 0.3916762, 0.9889978, -0.6380469, -0.5509707, 0.5378917, -1.1349310, -0.7741644, 0.1356952, 0.6182687, 0.2029378, 0.7741394, -0.1357028, -0.6182984, -1000.0420000
72093, -0.1340183, 0.1256553, 0.9829801, -0.3134373, -0.9960139, 0.0799457, -0.0395603, 0.1612090, -0.5161247, 0.7567050, 0.4012639, 0.9862871, -0.6269345, -0.5487339, 0.5530317, -1.1402700, -0.7602648, 0.1383245, 0.6347154, 0.1975836, 0.7602645, -0.1383405, -0.6347126, -1000.0760000
72121, -0.1043077, 0.1284070, 0.9862208, -0.3095147, -0.9968456, 0.0787838, -0.0095844, 0.1405862, -0.5045870, 0.7573407, 0.4145201, 0.9793859, -0.6092606, -0.5477614, 0.5733750, -1.1502620, -0.7408357, 0.1393942, 0.6570631, 0.1863480, 0.7408618, -0.1394020, -0.6570318, -1000.0200000
72149, -0.0900216, 0.1246044, 0.9881144, -0.3156294, -0.9974550, 0.0710399, 0.0060705, 0.1187792, -0.5039623, 0.7521265, 0.4246501, 0.9652599, -0.5960508, -0.5542268, 0.5809957, -1.1643790, -0.7316343, 0.1316259, 0.6688692, 0.1675628, 0.7316380, -0.1316323, -0.6688638, -1000.0200000
72190, -0.0769837, 0.1184930, 0.9899662, -0.3253752, -0.9976162, 0.0659755, 0.0202279, 0.1021872, -0.5017747, 0.7471346, 0.4359036, 0.9510406, -0.5852132, -0.5605395, 0.5859360, -1.1768020, -0.7229709, 0.1241070, 0.6796399, 0.1498432, 0.7229583, -0.1241017, -0.6796544, -999.9488000
72218, -0.0558590, 0.1125246, 0.9920776, -0.3345240, -0.9973410, 0.0591148, 0.0426180, 0.0782128, -0.4969628, 0.7413158, 0.4510861, 0.9333466, -0.5683786, -0.5676978, 0.5955376, -1.1926130, -0.7085735, 0.1154758, 0.6961241, 0.1275585, 0.7085568, -0.1154732, -0.6961417, -999.9266000
72247, -0.0441964, 0.1135392, 0.9925500, -0.3323737, -0.9968051, 0.0585314, 0.0543468, 0.0702112, -0.4920704, 0.7414795, 0.4561521, 0.9308766, -0.5609318, -0.5674253, 0.6028135, -1.1960610, -0.7003666, 0.1157659, 0.7043329, 0.1236219, 0.7003631, -0.1157670, -0.7043362, -999.9940000
72288, -0.0336264, 0.1120842, 0.9931296, -0.3343412, -0.9962106, 0.0576414, 0.0651304, 0.0623470, -0.4877364, 0.7404255, 0.4624751, 0.9257293, -0.5539726, -0.5687433, 0.6079847, -1.2008590, -0.6928554, 0.1141882, 0.7119779, 0.1170073, 0.6928822, -0.1141850, -0.7119523, -999.9422000
72317, -0.0154047, 0.1089371, 0.9939293, -0.3385855, -0.9950382, 0.0532900, 0.0840191, 0.0445433, -0.4819933, 0.7369826, 0.4738554, 0.9142966, -0.5400980, -0.5728853, 0.6165196, -1.2117280, -0.6798074, 0.1091434, 0.7252239, 0.1021738, 0.6797693, -0.1091440, -0.7252595, -999.9242000
72357, -0.0030804, 0.1076272, 0.9941866, -0.3400595, -0.9941131, 0.0484030, 0.0969345, 0.0294190, -0.4793536, 0.7340686, 0.4810025, 0.9057816, -0.5293356, -0.5762396, 0.6226971, -1.2200030, -0.6708934, 0.1049743, 0.7340862, 0.0910067, 0.6709070, -0.1049689, -0.7340745, -999.8794000
72385, 0.0144131, 0.1046534, 0.9944043, -0.3436944, -0.9925508, 0.0385982, 0.1155556, 0.0034642, -0.4772750, 0.7280214, 0.4921314, 0.8902838, -0.5121388, -0.5831183, 0.6306242, -1.2344360, -0.6580731, 0.0963771, 0.7467606, 0.0710994, 0.6580645, -0.0963878, -0.7467667, -999.9647000
72414, 0.0257283, 0.1025311, 0.9943970, -0.3462037, -0.9912637, 0.0343830, 0.1273343, -0.0094612, -0.4743190, 0.7250306, 0.4993516, 0.8818251, -0.5023472, -0.5865382, 0.6353111, -1.2415900, -0.6495944, 0.0921133, 0.7546802, 0.0607153, 0.6495937, -0.0921127, -0.7546809, -999.9115000
72454, 0.0375249, 0.0971344, 0.9945636, -0.3539919, -0.9897673, 0.0288827, 0.1397378, -0.0245196, -0.4715626, 0.7199466, 0.5092207, 0.8686434, -0.4916573, -0.5924767, 0.6381571, -1.2515180, -0.6406511, 0.0847820, 0.7631372, 0.0453445, 0.6406593, -0.0847880, -0.7631295, -999.9039000
72483, 0.0551861, 0.0901815, 0.9943952, -0.3632762, -0.9872117, 0.0183341, 0.1583573, -0.0505935, -0.4687655, 0.7116171, 0.5233163, 0.8483129, -0.4740045, -0.6018505, 0.6427252, -1.2669540, -0.6270497, 0.0730074, 0.7755506, 0.0215561, 0.6270534, -0.0730056, -0.7755477, -999.8831000
72524, 0.0657907, 0.0854173, 0.9941708, -0.3694998, -0.9854689, 0.0126329, 0.1693857, -0.0649173, -0.4664061, 0.7066229, 0.5321178, 0.8361159, -0.4638742, -0.6074424, 0.6448523, -1.2755410, -0.6187426, 0.0659664, 0.7828194, 0.0077322, 0.6187325, -0.0659682, -0.7828272, -999.9058000
72551, 0.0819712, 0.0801966, 0.9934028, -0.3755756, -0.9825327, 0.0047331, 0.1860297, -0.0851494, -0.4622465, 0.7002732, 0.5440088, 0.8204815, -0.4486968, -0.6143644, 0.6490204, -1.2865180, -0.6058812, 0.0571391, 0.7935005, -0.0099673, 0.6058788, -0.0571364, -0.7935025, -999.8220000
72593, 0.0927674, 0.0799265, 0.9924747, -0.3743720, -0.9804332, 0.0031074, 0.1968277, -0.0926611, -0.4573360, 0.6993240, 0.5493540, 0.8169371, -0.4405629, -0.6153328, 0.6536588, -1.2893540, -0.5972053, 0.0558637, 0.8001407, -0.0142113, 0.5972181, -0.0558619, -0.8001312, -999.7852000
72621, 0.1066773, 0.0788930, 0.9911589, -0.3736324, -0.9774830, -0.0027066, 0.2109969, -0.1081117, -0.4532390, 0.6958840, 0.5570636, 0.8084112, -0.4276055, -0.6188194, 0.6589507, -1.2957090, -0.5858620, 0.0512568, 0.8087882, -0.0241085, 0.5858265, -0.0512586, -0.8088139, -999.8270000
72649, 0.1170243, 0.0764447, 0.9901826, -0.3758489, -0.9751281, -0.0076007, 0.2215121, -0.1204881, -0.4502168, 0.6922551, 0.5639926, 0.7997246, -0.4177791, -0.6226175, 0.6616706, -1.3017830, -0.5773163, 0.0463170, 0.8152059, -0.0339264, 0.5773115, -0.0463193, -0.8152091, -999.8641000
72691, 0.1275039, 0.0754184, 0.9889666, -0.3754888, -0.9726310, -0.0113828, 0.2320760, -0.1311870, -0.4465054, 0.6898319, 0.5698814, 0.7935685, -0.4083645, -0.6250581, 0.6652374, -1.3060850, -0.5685860, 0.0430820, 0.8214950, -0.0408822, 0.5686092, -0.0430802, -0.8214790, -999.7509000
72708, 0.1435768, 0.0735844, 0.9868997, -0.3752088, -0.9685175, -0.0181212, 0.2482853, -0.1491064, -0.4411985, 0.6854879, 0.5791806, 0.7829611, -0.3932522, -0.6293854, 0.6702437, -1.3133210, -0.5550049, 0.0373146, 0.8310097, -0.0527496, 0.5550013, -0.0373134, -0.8310122, -999.7372000
72759, 0.1499430, 0.0702123, 0.9861984, -0.3795118, -0.9668682, -0.0197087, 0.2545143, -0.1545614, -0.4379090, 0.6831180, 0.5844530, 0.7768298, -0.3884337, -0.6320323, 0.6705627, -1.3170600, -0.5496122, 0.0339779, 0.8347287, -0.0593146, 0.5495801, -0.0339763, -0.8347499, -999.8058000
72787, 0.1717962, 0.0627696, 0.9831308, -0.3871387, -0.9608393, -0.0252639, 0.2759521, -0.1732760, -0.4270248, 0.6767775, 0.5996850, 0.7604018, -0.3711145, -0.6388393, 0.6739127, -1.3272770, -0.5308537, 0.0252332, 0.8470877, -0.0770366, 0.5309011, -0.0252352, -0.8470579, -999.7781000
72816, 0.1830030, 0.0624004, 0.9811301, -0.3855804, -0.9576885, -0.0239478, 0.2868090, -0.1762950, -0.4192552, 0.6772998, 0.6045577, 0.7595661, -0.3643609, -0.6384039, 0.6779982, -1.3279190, -0.5211942, 0.0258702, 0.8530460, -0.0780194, 0.5211871, -0.0258725, -0.8530502, -999.8154000
72858, 0.1939113, 0.0648827, 0.9788712, -0.3793687, -0.9545186, -0.0212225, 0.2973952, -0.1770382, -0.4112576, 0.6798774, 0.6071522, 0.7629478, -0.3581180, -0.6357139, 0.6838270, -1.3257690, -0.5117225, 0.0293738, 0.8586484, -0.0743403, 0.5117154, -0.0293750, -0.8586528, -999.7501000
72887, 0.2103424, 0.0657208, 0.9754162, -0.3749504, -0.9493120, -0.0226431, 0.3135188, -0.1870589, -0.4020522, 0.6795176, 0.6136854, 0.7596342, -0.3454362, -0.6359433, 0.6901086, -1.3281220, -0.4971651, 0.0289819, 0.8671718, -0.0781095, 0.4971548, -0.0289802, -0.8671778, -999.7269000
72929, 0.2217293, 0.0625383, 0.9731007, -0.3781032, -0.9454316, -0.0270327, 0.3246973, -0.1996228, -0.3969301, 0.6757373, 0.6211485, 0.7499776, -0.3351150, -0.6398224, 0.6916106, -1.3343640, -0.4868936, 0.0238875, 0.8731347, -0.0886834, 0.4868783, -0.0238870, -0.8731431, -999.7232000
72943, 0.2404211, 0.0585166, 0.9689032, -0.3814350, -0.9387815, -0.0329236, 0.3429364, -0.2183720, -0.3876644, 0.6707520, 0.6323037, 0.7363296, -0.3187467, -0.6448640, 0.6946589, -1.3430510, -0.4698440, 0.0172185, 0.8825816, -0.1035391, 0.4698456, -0.0172170, -0.8825807, -999.7105000
72984, 0.2471272, 0.0574433, 0.9672789, -0.3819952, -0.9362630, -0.0355500, 0.3494967, -0.2260164, -0.3846538, 0.6688542, 0.6361410, 0.7314250, -0.3124263, -0.6467085, 0.6958144, -1.3464460, -0.4636379, 0.0147294, 0.8859023, -0.1090590, 0.4636560, -0.0147298, -0.8858929, -999.7441000
73026, 0.2640949, 0.0559587, 0.9628720, -0.3814366, -0.9298310, -0.0386211, 0.3659546, -0.2402570, -0.3749427, 0.6665219, 0.6443341, 0.7231037, -0.2984681, -0.6489845, 0.6998113, -1.3519640, -0.4478950, 0.0116644, 0.8940101, -0.1182640, 0.4478982, -0.0116643, -0.8940085, -999.7023000
73054, 0.2823219, 0.0541265, 0.9577916, -0.3813294, -0.9226292, -0.0408449, 0.3835196, -0.2543863, -0.3635497, 0.6644754, 0.6529196, 0.7146801, -0.2841390, -0.6510407, 0.7038543, -1.3577250, -0.4307869, 0.0089356, 0.9024094, -0.1276979, 0.4307915, -0.0089365, -0.9024073, -999.7545000
73094, 0.2944304, 0.0552297, 0.9540757, -0.3773348, -0.9177259, -0.0399186, 0.3952032, -0.2603223, -0.3549676, 0.6654870, 0.6566011, 0.7138092, -0.2755134, -0.6499993, 0.7082324, -1.3588170, -0.4193418, 0.0103010, 0.9077701, -0.1290040, 0.4193634, -0.0103006, -0.9077600, -999.7409000
73123, 0.3137701, 0.0555989, 0.9478698, -0.3728519, -0.9098625, -0.0335279, 0.4135530, -0.2619354, -0.3378015, 0.6690729, 0.6619905, 0.7161824, -0.2651627, -0.6467475, 0.7151269, -1.3582870, -0.4010400, 0.0148490, 0.9159402, -0.1270732, 0.4010143, -0.0148487, -0.9159514, -999.6852000
73151, 0.3281241, 0.0551230, 0.9430250, -0.3705989, -0.9036820, -0.0299897, 0.4271527, -0.2649243, -0.3254623, 0.6707292, 0.6664808, 0.7159660, -0.2567307, -0.6453062, 0.7194924, -1.3588150, -0.3872248, 0.0169092, 0.9218303, -0.1275682, 0.3872176, -0.0169100, -0.9218332, -999.7083000
73193, 0.3410710, 0.0526657, 0.9385611, -0.3716433, -0.8975772, -0.0337464, 0.4395639, -0.2789803, -0.3178132, 0.6675862, 0.6732929, 0.7068751, -0.2451084, -0.6484488, 0.7207191, -1.3649990, -0.3744071, 0.0127286, 0.9271771, -0.1377275, 0.3743982, -0.0127289, -0.9271806, -999.6808000
73221, 0.3619267, 0.0484986, 0.9309442, -0.3733213, -0.8876898, -0.0331896, 0.4592444, -0.2908427, -0.3011687, 0.6659252, 0.6825255, 0.6988739, -0.2306554, -0.6504397, 0.7236893, -1.3706950, -0.3537237, 0.0102996, 0.9352933, -0.1468373, 0.3537266, -0.0102998, -0.9352921, -999.6364000
73250, 0.3774815, 0.0474478, 0.9248007, -0.3709980, -0.8801783, -0.0276427, 0.4738376, -0.2910488, -0.2861050, 0.6683664, 0.6866078, 0.7006639, -0.2223868, -0.6483329, 0.7281541, -1.3703430, -0.3382051, 0.0133245, 0.9409782, -0.1454129, 0.3381934, -0.0133248, -0.9409823, -999.6686000
73289, 0.3938509, 0.0464745, 0.9179987, -0.3681224, -0.8718127, -0.0241044, 0.4892460, -0.2947219, -0.2714855, 0.6697687, 0.6911624, 0.7004440, -0.2119863, -0.6471407, 0.7323050, -1.3709300, -0.3215639, 0.0150502, 0.9467683, -0.1459494, 0.3215654, -0.0150509, -0.9467679, -999.6943000
73319, 0.4181854, 0.0451251, 0.9072402, -0.3632562, -0.8586286, -0.0210373, 0.5121663, -0.3034035, -0.2507409, 0.6707368, 0.6980265, 0.6984576, -0.1947798, -0.6463713, 0.7377431, -1.3728030, -0.2963221, 0.0162058, 0.9549506, -0.1485164, 0.2963462, -0.0162061, -0.9549431, -999.7238000
73360, 0.4357067, 0.0441251, 0.8990064, -0.3594533, -0.8486045, -0.0198920, 0.5286537, -0.3110110, -0.2361546, 0.6708608, 0.7029770, 0.6963978, -0.1815031, -0.6463484, 0.7411413, -1.3745910, -0.2777900, 0.0163036, 0.9605035, -0.1510761, 0.2778185, -0.0163052, -0.9604952, -999.7104000
73388, 0.4640756, 0.0407995, 0.8848556, -0.3553855, -0.8314950, -0.0187725, 0.5552150, -0.3242103, -0.2118626, 0.6698616, 0.7116176, 0.6907271, -0.1597925, -0.6475806, 0.7450541, -1.3781570, -0.2471931, 0.0148194, 0.9688529, -0.1572195, 0.2472038, -0.0148201, -0.9688503, -999.7163000
73416, 0.4837956, 0.0385537, 0.8743315, -0.3519690, -0.8188911, -0.0189351, 0.5736366, -0.3346821, -0.1951218, 0.6687034, 0.7174700, 0.6861654, -0.1438367, -0.6488587, 0.7471904, -1.3807320, -0.2254461, 0.0131990, 0.9741663, -0.1619662, 0.2254401, -0.0131992, -0.9741676, -999.6639000
73458, 0.5044112, 0.0371375, 0.8626647, -0.3466332, -0.8050899, -0.0187643, 0.5928559, -0.3447694, -0.1774054, 0.6681138, 0.7226003, 0.6831737, -0.1267396, -0.6495288, 0.7496995, -1.3825470, -0.2022912, 0.0123611, 0.9792474, -0.1651629, 0.2023003, -0.0123613, -0.9792455, -999.6734000
73486, 0.5344245, 0.0349045, 0.8444952, -0.3383097, -0.7837942, -0.0193081, 0.6207205, -0.3605825, -0.1513006, 0.6667577, 0.7297549, 0.6782661, -0.1009438, -0.6509815, 0.7523518, -1.3852150, -0.1677713, 0.0104930, 0.9857701, -0.1702018, 0.1677552, -0.0104925, -0.9857729, -999.6398000
73528, 0.5546634, 0.0350151, 0.8313377, -0.3296525, -0.7685584, -0.0196527, 0.6394778, -0.3710101, -0.1338614, 0.6666313, 0.7332692, 0.6769808, -0.0824994, -0.6510918, 0.7545020, -1.3857210, -0.1439046, 0.0103356, 0.9895375, -0.1713929, 0.1438919, -0.0103356, -0.9895394, -999.6309000
73555, 0.5836749, 0.0352871, 0.8112203, -0.3163999, -0.7454700, -0.0201040, 0.6662359, -0.3856919, -0.1082332, 0.6665268, 0.7375822, 0.6757334, -0.0554271, -0.6511686, 0.7569063, -1.3859190, -0.1088528, 0.0102149, 0.9940054, -0.1723545, 0.1088436, -0.0102146, -0.9940064, -999.6273000
73584, 0.6011001, 0.0371868, 0.7983081, -0.3051109, -0.7308288, -0.0195380, 0.6822811, -0.3931789, -0.0927782, 0.6677342, 0.7385954, 0.6777773, -0.0384460, -0.6498820, 0.7590621, -1.3841170, -0.0872791, 0.0118738, 0.9961132, -0.1697965, 0.0872803, -0.0118738, -0.9961130, -999.6509000
73625, 0.6186495, 0.0376553, 0.7847642, -0.2957843, -0.7154337, -0.0212548, 0.6983573, -0.4042081, -0.0774474, 0.6670626, 0.7409651, 0.6761322, -0.0204525, -0.6504731, 0.7592539, -1.3841940, -0.0651146, 0.0110339, 0.9978168, -0.1709420, 0.0651198, -0.0110344, -0.9978166, -999.6648000
73653, 0.6441175, 0.0395493, 0.7639034, -0.2796386, -0.6919605, -0.0222576, 0.7215923, -0.4176848, -0.0543949, 0.6674444, 0.7426702, 0.6769596, 0.0060005, -0.6499534, 0.7599503, -1.3823220, -0.0321878, 0.0116335, 0.9994141, -0.1691464, 0.0321845, -0.0116324, -0.9994143, -999.5759000
73694, 0.6589590, 0.0419794, 0.7510065, -0.2676211, -0.6776189, -0.0214334, 0.7351009, -0.4232337, -0.0405733, 0.6690348, 0.7421227, 0.6805594, 0.0216983, -0.6482520, 0.7611166, -1.3793780, -0.0125541, 0.0138230, 0.9998257, -0.1647944, 0.0125528, -0.0138222, -0.9998257, -999.5943000
73723, 0.6788780, 0.0438460, 0.7329407, -0.2532516, -0.6575695, -0.0210871, 0.7530987, -0.4318178, -0.0213667, 0.6701037, 0.7419598, 0.6835049, 0.0429209, -0.6470825, 0.7612109, -1.3764720, 0.0143360, 0.0153118, 0.9997801, -0.1609021, -0.0143365, -0.0153127, -0.9997800, -999.7512000
73750, 0.6894145, 0.0458018, 0.7229176, -0.2437838, -0.6466101, -0.0188461, 0.7625879, -0.4331046, -0.0105454, 0.6722020, 0.7402926, 0.6883391, 0.0538433, -0.6449355, 0.7623378, -1.3730310, 0.0287981, 0.0181353, 0.9994207, -0.1553981, -0.0287955, -0.0181346, -0.9994208, -999.5961000
73791, 0.6962456, 0.0463178, 0.7163078, -0.2386806, -0.6393989, -0.0171264, 0.7686844, -0.4335636, -0.0029920, 0.6733423, 0.7393247, 0.6910738, 0.0604941, -0.6438144, 0.7627865, -1.3710680, 0.0382454, 0.0196394, 0.9990754, -0.1522735, -0.0382450, -0.0196377, -0.9990754, -999.6510000
73820, 0.7058283, 0.0461304, 0.7068793, -0.2329529, -0.6290334, -0.0164255, 0.7772048, -0.4367851, 0.0073676, 0.6736182, 0.7390427, 0.6922525, 0.0703127, -0.6435709, 0.7621500, -1.3697110, 0.0516662, 0.0199849, 0.9984645, -0.1505874, -0.0516651, -0.0199851, -0.9984645, -999.6379000
73861, 0.7081215, 0.0463017, 0.7045708, -0.2309495, -0.6265593, -0.0150834, 0.7792278, -0.4357488, 0.0102805, 0.6743967, 0.7382976, 0.6942169, 0.0722220, -0.6428185, 0.7626064, -1.3686010, 0.0548736, 0.0210031, 0.9982724, -0.1485423, -0.0548685, -0.0210032, -0.9982727, -999.6467000
73876, 0.7123322, 0.0478235, 0.7002112, -0.2255961, -0.6219117, -0.0126423, 0.7829853, -0.4336793, 0.0150322, 0.6763822, 0.7363973, 0.6990150, 0.0764307, -0.6407955, 0.7638976, -1.3658910, 0.0608333, 0.0236693, 0.9978673, -0.1435483, -0.0608335, -0.0236692, -0.9978672, -999.6435000
73931, 0.7113124, 0.0505895, 0.7010531, -0.2215326, -0.6229969, -0.0107026, 0.7821511, -0.4300414, 0.0134541, 0.6786909, 0.7343007, 0.7039026, 0.0758795, -0.6383442, 0.7660019, -1.3629880, 0.0594170, 0.0268352, 0.9978725, -0.1383670, -0.0594123, -0.0268352, -0.9978727, -999.6541000
73946, 0.7109482, 0.0556029, 0.7010428, -0.2129000, -0.6232545, -0.0081755, 0.7819764, -0.4254763, 0.0117208, 0.6823488, 0.7309327, 0.7121338, 0.0769839, -0.6343747, 0.7691828, -1.3578690, 0.0589987, 0.0319083, 0.9977480, -0.1294877, -0.0590007, -0.0319091, -0.9977478, -999.7370000
73986, 0.7084237, 0.0559928, 0.7035628, -0.2135078, -0.6259469, -0.0100168, 0.7798013, -0.4269937, 0.0080882, 0.6815817, 0.7316974, 0.7105345, 0.0753394, -0.6350756, 0.7687671, -1.3584200, 0.0554889, 0.0309318, 0.9979801, -0.1309176, -0.0554896, -0.0309293, -0.9979801, -999.6697000
74015, 0.7051294, 0.0554110, 0.7069102, -0.2156163, -0.6295213, -0.0118534, 0.7768928, -0.4278094, 0.0041388, 0.6803600, 0.7328663, 0.7084094, 0.0723410, -0.6363003, 0.7680421, -1.3592520, 0.0508678, 0.0293048, 0.9982753, -0.1328849, -0.0508648, -0.0293028, -0.9982756, -999.6653000
74055, 0.7021803, 0.0538407, 0.7099606, -0.2192826, -0.6328012, -0.0125726, 0.7742122, -0.4271388, 0.0015304, 0.6792521, 0.7339034, 0.7064624, 0.0686484, -0.6375083, 0.7673790, -1.3603360, 0.0466770, 0.0277644, 0.9985242, -0.1349004, -0.0466770, -0.0277647, -0.9985241, -999.7133000
74085, 0.6974126, 0.0509670, 0.7148553, -0.2258926, -0.6379808, -0.0154374, 0.7698976, -0.4288117, -0.0032782, 0.6764159, 0.7365126, 0.7010773, 0.0633951, -0.6404766, 0.7653566, -1.3633290, 0.0399846, 0.0239037, 0.9989144, -0.1404730, -0.0399846, -0.0239033, -0.9989144, -999.7006000
