3985, -0.3802342, -0.1728016, 0.0730614, -0.3810027, 0.1735551, 0.0670222, -0.0085931, 0.1799056, 0.3838444, -0.0078246, -0.1664511, 0.3898835, -1267.4470000, -576.0052000, 243.5379000, -1270.0090000, 578.5168000, 223.4074000, -28.6438600, 599.6852000, 1279.4810000, -26.0822100, -554.8369000, 1299.6120000
4026, -0.3817956, -0.1725055, 0.0651942, -0.3824376, 0.1738183, 0.0574894, -0.0173497, 0.1817299, 0.3826873, -0.0167078, -0.1645940, 0.3903922, -1272.6520000, -575.0184000, 217.3141000, -1274.7920000, 579.3944000, 191.6313000, -57.8324600, 605.7662000, 1275.6240000, -55.6925700, -548.6465000, 1301.3070000
4070, -0.3833872, -0.1728550, 0.0539607, -0.3844262, 0.1734061, 0.0438540, -0.0301002, 0.1843001, 0.3806623, -0.0290612, -0.1619610, 0.3907690, -1277.9570000, -576.1833000, 179.8690000, -1281.4200000, 578.0204000, 146.1800000, -100.3340000, 614.3336000, 1268.8740000, -96.8707900, -539.8701000, 1302.5630000
4080, -0.3842144, -0.1741195, 0.0428726, -0.3862967, 0.1720707, 0.0307072, -0.0428076, 0.1863562, 0.3784379, -0.0407253, -0.1598340, 0.3906032, -1280.7140000, -580.3984000, 142.9087000, -1287.6550000, 573.5689000, 102.3575000, -142.6919000, 621.1873000, 1261.4600000, -135.7510000, -532.7800000, 1302.0110000
4122, -0.3838860, -0.1755664, 0.0398033, -0.3871779, 0.1706126, 0.0275861, -0.0465492, 0.1862206, 0.3780628, -0.0432573, -0.1599585, 0.3902800, -1279.6200000, -585.2214000, 132.6777000, -1290.5930000, 568.7085000, 91.9536100, -155.1639000, 620.7351000, 1260.2090000, -144.1910000, -533.1948000, 1300.9330000
4151, -0.3835929, -0.1781231, 0.0300831, -0.3889465, 0.1679857, 0.0166664, -0.0579412, 0.1870382, 0.3760796, -0.0525876, -0.1590707, 0.3894964, -1278.6430000, -593.7438000, 100.2770000, -1296.4880000, 559.9523000, 55.5545300, -193.1373000, 623.4606000, 1253.5990000, -175.2918000, -530.2355000, 1298.3210000
4192, -0.3832197, -0.1797937, 0.0243580, -0.3899234, 0.1662486, 0.0098750, -0.0648896, 0.1878085, 0.3745580, -0.0581858, -0.1582338, 0.3890409, -1277.3990000, -599.3123000, 81.1933900, -1299.7450000, 554.1620000, 32.9168400, -216.2985000, 626.0284000, 1248.5260000, -193.9526000, -527.4460000, 1296.8030000
4221, -0.3828258, -0.1815505, 0.0161318, -0.3908427, 0.1643721, -0.0004013, -0.0747774, 0.1894889, 0.3718584, -0.0667604, -0.1564337, 0.3883915, -1276.0860000, -605.1682000, 53.7726100, -1302.8090000, 547.9068000, -1.3375550, -249.2579000, 631.6295000, 1239.5280000, -222.5347000, -521.4455000, 1294.6380000
4263, -0.3827620, -0.1820821, 0.0107592, -0.3910342, 0.1637231, -0.0079589, -0.0813259, 0.1915588, 0.3694153, -0.0730536, -0.1542464, 0.3881335, -1275.8730000, -606.9402000, 35.8640700, -1303.4470000, 545.7435000, -26.5297200, -271.0862000, 638.5293000, 1231.3840000, -243.5120000, -514.1544000, 1293.7780000
4304, -0.3824862, -0.1829740, 0.0010981, -0.3910122, 0.1626321, -0.0208961, -0.0926112, 0.1945622, 0.3651645, -0.0840852, -0.1510439, 0.3871586, -1274.9540000, -609.9132000, 3.6602170, -1303.3740000, 542.1069000, -69.6536300, -308.7039000, 648.5406000, 1217.2150000, -280.2840000, -503.4795000, 1290.5290000
4318, -0.3820581, -0.1836488, -0.0090030, -0.3904295, 0.1617244, -0.0344443, -0.1041281, 0.1977436, 0.3603210, -0.0957568, -0.1476296, 0.3857623, -1273.5270000, -612.1627000, -30.0099200, -1301.4310000, 539.0813000, -114.8142000, -347.0936000, 659.1453000, 1201.0700000, -319.1891000, -492.0987000, 1285.8740000
4360, -0.3826990, -0.1819515, -0.0145446, -0.3890020, 0.1632850, -0.0423305, -0.1095044, 0.2005408, 0.3571674, -0.1032013, -0.1446957, 0.3849532, -1275.6630000, -606.5049000, -48.4820900, -1296.6730000, 544.2832000, -141.1015000, -365.0145000, 668.4691000, 1190.5580000, -344.0045000, -482.3190000, 1283.1770000
4388, -0.3832489, -0.1790783, -0.0287689, -0.3854227, 0.1658144, -0.0610845, -0.1230584, 0.2059480, 0.3495976, -0.1208846, -0.1389448, 0.3819132, -1277.4960000, -596.9275000, -95.8963300, -1284.7420000, 552.7147000, -203.6149000, -410.1946000, 686.4930000, 1165.3250000, -402.9486000, -463.1492000, 1273.0440000
4417, -0.3840572, -0.1756773, -0.0376021, -0.3819143, 0.1688598, -0.0735132, -0.1306786, 0.2108033, 0.3438916, -0.1328214, -0.1337338, 0.3798027, -1280.1900000, -585.5910000, -125.3402000, -1273.0480000, 562.8658000, -245.0439000, -435.5953000, 702.6776000, 1146.3050000, -442.7381000, -445.7792000, 1266.0090000
4459, -0.3852572, -0.1712532, -0.0450063, -0.3778898, 0.1728469, -0.0842597, -0.1361074, 0.2159056, 0.3385792, -0.1434749, -0.1281945, 0.3778326, -1284.1910000, -570.8441000, -150.0209000, -1259.6320000, 576.1563000, -280.8655000, -453.6915000, 719.6853000, 1128.5970000, -478.2498000, -427.3149000, 1259.4420000
4491, -0.3862690, -0.1659805, -0.0549828, -0.3722406, 0.1773650, -0.0987672, -0.1434390, 0.2228201, 0.3309876, -0.1574675, -0.1205254, 0.3747720, -1287.5630000, -553.2682000, -183.2760000, -1240.8020000, 591.2167000, -329.2238000, -478.1302000, 742.7337000, 1103.2920000, -524.8915000, -401.7512000, 1249.2400000
4524, -0.3863783, -0.1641075, -0.0596397, -0.3697273, 0.1788819, -0.1052587, -0.1469653, 0.2256288, 0.3275198, -0.1636163, -0.1173605, 0.3731388, -1287.9280000, -547.0248000, -198.7990000, -1232.4240000, 596.2728000, -350.8624000, -489.8842000, 752.0959000, 1091.7330000, -545.3877000, -391.2015000, 1243.7960000
4554, -0.3869209, -0.1606628, -0.0652386, -0.3658728, 0.1817163, -0.1135458, -0.1505264, 0.2300426, 0.3227980, -0.1715745, -0.1123364, 0.3711052, -1289.7360000, -535.5425000, -217.4619000, -1219.5760000, 605.7208000, -378.4860000, -501.7547000, 766.8087000, 1075.9930000, -571.9150000, -374.4546000, 1237.0170000
4593, -0.3872203, -0.1590139, -0.0674645, -0.3641804, 0.1831024, -0.1167155, -0.1516937, 0.2318039, 0.3209865, -0.1747335, -0.1103123, 0.3702375, -1290.7340000, -530.0461000, -224.8816000, -1213.9350000, 610.3412000, -389.0515000, -505.6456000, 772.6797000, 1069.9550000, -582.4449000, -367.7076000, 1234.1250000
4622, -0.3874426, -0.1573325, -0.0700793, -0.3621682, 0.1844026, -0.1208564, -0.1532943, 0.2342301, 0.3184549, -0.1785687, -0.1075051, 0.3692320, -1291.4750000, -524.4417000, -233.5976000, -1207.2270000, 614.6753000, -402.8546000, -510.9809000, 780.7667000, 1061.5160000, -595.2289000, -358.3502000, 1230.7730000
4664, -0.3881190, -0.1556983, -0.0699866, -0.3611552, 0.1857487, -0.1218224, -0.1525005, 0.2359732, 0.3175478, -0.1794643, -0.1054737, 0.3693837, -1293.7300000, -518.9941000, -233.2885000, -1203.8510000, 619.1622000, -406.0746000, -508.3351000, 786.5773000, 1058.4920000, -598.2141000, -351.5790000, 1231.2790000
4678, -0.3889939, -0.1533350, -0.0703459, -0.3595906, 0.1877204, -0.1234182, -0.1516699, 0.2382156, 0.3162688, -0.1810731, -0.1028398, 0.3693411, -1296.6460000, -511.1165000, -234.4862000, -1198.6350000, 625.7347000, -411.3938000, -505.5661000, 794.0518000, 1054.2290000, -603.5771000, -342.7994000, 1231.1370000
4722, -0.3891820, -0.1533193, -0.0693323, -0.3599113, 0.1877407, -0.1224488, -0.1508277, 0.2381882, 0.3166920, -0.1800984, -0.1028718, 0.3698085, -1297.2730000, -511.0641000, -231.1074000, -1199.7040000, 625.8021000, -408.1626000, -502.7590000, 793.9604000, 1055.6400000, -600.3281000, -342.9058000, 1232.6950000
4761, -0.3900574, -0.1517055, -0.0679490, -0.3593937, 0.1891062, -0.1218665, -0.1488870, 0.2395326, 0.3165963, -0.1795507, -0.1012792, 0.3705138, -1300.1910000, -505.6851000, -226.4966000, -1197.9790000, 630.3539000, -406.2217000, -496.2900000, 798.4419000, 1055.3210000, -598.5024000, -337.5971000, 1235.0460000
4791, -0.3910711, -0.1498579, -0.0661993, -0.3588180, 0.1906381, -0.1211740, -0.1465576, 0.2411849, 0.3164286, -0.1788108, -0.0993111, 0.3714033, -1303.5700000, -499.5262000, -220.6644000, -1196.0600000, 635.4603000, -403.9132000, -488.5255000, 803.9496000, 1054.7620000, -596.0360000, -331.0369000, 1238.0100000
4830, -0.3916913, -0.1487653, -0.0649863, -0.3586382, 0.1916238, -0.1201474, -0.1449233, 0.2416804, 0.3168032, -0.1779764, -0.0987087, 0.3719643, -1305.6370000, -495.8844000, -216.6208000, -1195.4600000, 638.7458000, -400.4911000, -483.0774000, 805.6012000, 1056.0100000, -593.2544000, -329.0291000, 1239.8810000
4860, -0.3920281, -0.1489515, -0.0624807, -0.3592253, 0.1912387, -0.1190016, -0.1432968, 0.2428046, 0.3166833, -0.1760996, -0.0973856, 0.3732042, -1306.7600000, -496.5051000, -208.2689000, -1197.4170000, 637.4622000, -396.6719000, -477.6560000, 809.3488000, 1055.6110000, -586.9987000, -324.6185000, 1244.0140000
4901, -0.3932325, -0.1463856, -0.0609576, -0.3580119, 0.1932310, -0.1194389, -0.1409245, 0.2456254, 0.3155707, -0.1761451, -0.0939912, 0.3740520, -1310.7750000, -487.9520000, -203.1918000, -1193.3730000, 644.1033000, -398.1297000, -469.7482000, 818.7512000, 1051.9020000, -587.1503000, -313.3041000, 1246.8400000
4931, -0.3936716, -0.1458690, -0.0593408, -0.3578399, 0.1933417, -0.1197745, -0.1397451, 0.2476729, 0.3144929, -0.1755767, -0.0915378, 0.3749267, -1312.2380000, -486.2298000, -197.8025000, -1192.8000000, 644.4723000, -399.2482000, -465.8170000, 825.5762000, 1048.3100000, -585.2557000, -305.1259000, 1249.7550000
4958, -0.3939431, -0.1453046, -0.0589222, -0.3574111, 0.1936014, -0.1206324, -0.1393548, 0.2491461, 0.3135009, -0.1758868, -0.0897599, 0.3752111, -1313.1430000, -484.3484000, -196.4072000, -1191.3700000, 645.3381000, -402.1078000, -464.5161000, 830.4870000, 1045.0030000, -586.2892000, -299.1995000, 1250.7030000
4988, -0.3944672, -0.1437494, -0.0592295, -0.3562931, 0.1947719, -0.1220472, -0.1388827, 0.2508622, 0.3123398, -0.1770567, -0.0876592, 0.3751575, -1314.8900000, -479.1647000, -197.4315000, -1187.6440000, 649.2395000, -406.8238000, -462.9422000, 836.2071000, 1041.1320000, -590.1890000, -292.1971000, 1250.5250000
5040, -0.3943523, -0.1435852, -0.0603814, -0.3559683, 0.1950249, -0.1225898, -0.1395745, 0.2504090, 0.3123951, -0.1779585, -0.0882011, 0.3746034, -1314.5080000, -478.6173000, -201.2712000, -1186.5610000, 650.0829000, -408.6324000, -465.2483000, 834.6967000, 1041.3170000, -593.1951000, -294.0035000, 1248.6780000
5056, -0.3941061, -0.1431814, -0.0628958, -0.3552369, 0.1956172, -0.1237620, -0.1410596, 0.2494241, 0.3125159, -0.1799288, -0.0893745, 0.3733822, -1313.6870000, -477.2713000, -209.6523000, -1184.1230000, 652.0573000, -412.5399000, -470.1987000, 831.4137000, 1041.7190000, -599.7626000, -297.9149000, 1244.6070000
5096, -0.3939692, -0.1431415, -0.0638368, -0.3551236, 0.1958294, -0.1237514, -0.1415867, 0.2485514, 0.3129725, -0.1804323, -0.0904196, 0.3728872, -1313.2310000, -477.1381000, -212.7892000, -1183.7450000, 652.7646000, -412.5046000, -471.9555000, 828.5043000, 1043.2420000, -601.4409000, -301.3984000, 1242.9570000
5125, -0.3933520, -0.1440371, -0.0656042, -0.3551784, 0.1951638, -0.1246427, -0.1433974, 0.2474993, 0.3129819, -0.1815710, -0.0917016, 0.3720204, -1311.1730000, -480.1237000, -218.6805000, -1183.9280000, 650.5458000, -415.4756000, -477.9914000, 824.9976000, 1043.2730000, -605.2366000, -305.6719000, 1240.0680000
5167, -0.3923459, -0.1459833, -0.0673045, -0.3553642, 0.1932118, -0.1271293, -0.1461895, 0.2477642, 0.3114769, -0.1831713, -0.0914309, 0.3713018, -1307.8200000, -486.6111000, -224.3482000, -1184.5470000, 644.0393000, -423.7643000, -487.2985000, 825.8806000, 1038.2560000, -610.5710000, -304.7697000, 1237.6720000
5195, -0.3906298, -0.1482996, -0.0720552, -0.3552951, 0.1913893, -0.1300457, -0.1511123, 0.2454385, 0.3109685, -0.1864470, -0.0942504, 0.3689590, -1302.0990000, -494.3321000, -240.1839000, -1184.3170000, 637.9642000, -433.4857000, -503.7077000, 818.1282000, 1036.5610000, -621.4899000, -314.1680000, 1229.8630000
5222, -0.3889528, -0.1505336, -0.0763657, -0.3555200, 0.1897770, -0.1317823, -0.1554617, 0.2422756, 0.3113047, -0.1888945, -0.0980349, 0.3667212, -1296.5090000, -501.7785000, -254.5524000, -1185.0670000, 632.5898000, -439.2742000, -518.2057000, 807.5853000, 1037.6820000, -629.6482000, -326.7831000, 1222.4040000
5264, -0.3873782, -0.1517396, -0.0817904, -0.3548934, 0.1891065, -0.1344092, -0.1600456, 0.2393365, 0.3112552, -0.1925303, -0.1015095, 0.3638740, -1291.2600000, -505.7985000, -272.6347000, -1182.9780000, 630.3548000, -448.0305000, -533.4852000, 797.7883000, 1037.5170000, -641.7677000, -338.3651000, 1212.9130000
5293, -0.3851661, -0.1531921, -0.0891944, -0.3536405, 0.1881747, -0.1389425, -0.1664148, 0.2363392, 0.3102036, -0.1979404, -0.1050276, 0.3599516, -1283.8870000, -510.6401000, -297.3147000, -1178.8020000, 627.2490000, -463.1415000, -554.7161000, 787.7972000, 1034.0120000, -659.8013000, -350.0919000, 1199.8390000
5335, -0.3835398, -0.1539051, -0.0947991, -0.3520394, 0.1875826, -0.1437271, -0.1712871, 0.2356427, 0.3080741, -0.2027875, -0.1058449, 0.3570021, -1278.4660000, -513.0168000, -315.9969000, -1173.4640000, 625.2751000, -479.0902000, -570.9568000, 785.4755000, 1026.9140000, -675.9582000, -352.8164000, 1190.0070000
5363, -0.3805554, -0.1553645, -0.1039991, -0.3494963, 0.1863956, -0.1512793, -0.1793909, 0.2340157, 0.3046834, -0.2104500, -0.1077444, 0.3519635, -1268.5180000, -517.8816000, -346.6636000, -1164.9880000, 621.3184000, -504.2642000, -597.9695000, 780.0522000, 1015.6110000, -701.4999000, -359.1478000, 1173.2120000
5388, -0.3778006, -0.1571424, -0.1111277, -0.3476198, 0.1848351, -0.1573939, -0.1861065, 0.2326862, 0.3016585, -0.2162872, -0.1092912, 0.3479247, -1259.3350000, -523.8079000, -370.4257000, -1158.7330000, 616.1168000, -524.6463000, -620.3549000, 775.6205000, 1005.5280000, -720.9574000, -364.3041000, 1159.7490000
5431, -0.3745503, -0.1587894, -0.1194755, -0.3448350, 0.1833136, -0.1651100, -0.1937760, 0.2318903, 0.2974123, -0.2234913, -0.1102127, 0.3430469, -1248.5010000, -529.2980000, -398.2516000, -1149.4500000, 611.0454000, -550.3667000, -645.9201000, 772.9677000, 991.3744000, -744.9710000, -367.3757000, 1143.4900000
5459, -0.3695426, -0.1602790, -0.1323831, -0.3395660, 0.1819177, -0.1771364, -0.2049212, 0.2312613, 0.2903479, -0.2348979, -0.1109354, 0.3351011, -1231.8090000, -534.2632000, -441.2771000, -1131.8860000, 606.3923000, -590.4545000, -683.0707000, 770.8710000, 967.8260000, -782.9929000, -369.7844000, 1117.0030000
5501, -0.3653592, -0.1616933, -0.1419308, -0.3353922, 0.1805618, -0.1862415, -0.2133204, 0.2308299, 0.2845845, -0.2432874, -0.1114252, 0.3288952, -1217.8640000, -538.9775000, -473.1025000, -1117.9740000, 601.8727000, -620.8049000, -711.0681000, 769.4330000, 948.6147000, -810.9581000, -371.4172000, 1096.3170000
5518, -0.3586072, -0.1641961, -0.1556177, -0.3288155, 0.1780835, -0.1998575, -0.2255993, 0.2305043, 0.2752255, -0.2553910, -0.1117753, 0.3194653, -1195.3570000, -547.3203000, -518.7256000, -1096.0520000, 593.6115000, -666.1915000, -751.9974000, 768.3475000, 917.4185000, -851.3031000, -372.5843000, 1064.8840000
5583, -0.3557913, -0.1656916, -0.1604220, -0.3262284, 0.1765095, -0.2054162, -0.2303228, 0.2308629, 0.2709800, -0.2598857, -0.1113382, 0.3159741, -1185.9710000, -552.3052000, -534.7400000, -1087.4280000, 588.3648000, -684.7205000, -767.7425000, 769.5428000, 903.2665000, -866.2855000, -371.1273000, 1053.2470000
5599, -0.3418342, -0.1723372, -0.1822789, -0.3134020, 0.1696257, -0.2297449, -0.2512600, 0.2312364, 0.2513455, -0.2796922, -0.1107265, 0.2988115, -1139.4480000, -574.4573000, -607.5964000, -1044.6730000, 565.4188000, -765.8163000, -837.5332000, 770.7878000, 837.8181000, -932.3074000, -369.0882000, 996.0380000
5627, -0.3384360, -0.1748765, -0.1861603, -0.3112158, 0.1670555, -0.2345497, -0.2558364, 0.2308071, 0.2470874, -0.2830567, -0.1111249, 0.2954768, -1128.1200000, -582.9217000, -620.5342000, -1037.3860000, 556.8517000, -781.8323000, -852.7880000, 769.3569000, 823.6246000, -943.5222000, -370.4164000, 984.9227000
5657, -0.3317195, -0.1794291, -0.1937621, -0.3063287, 0.1623648, -0.2440835, -0.2644569, 0.2302812, 0.2383473, -0.2898476, -0.1115127, 0.2886687, -1105.7310000, -598.0970000, -645.8736000, -1021.0960000, 541.2159000, -813.6115000, -881.5229000, 767.6041000, 794.4911000, -966.1587000, -371.7089000, 962.2291000
5696, -0.3246925, -0.1841437, -0.2011026, -0.3012420, 0.1574874, -0.2534312, -0.2729217, 0.2294987, 0.2293916, -0.2963722, -0.1121324, 0.2817201, -1082.3080000, -613.8123000, -670.3420000, -1004.1400000, 524.9579000, -844.7705000, -909.7390000, 764.9954000, 764.6385000, -987.9073000, -373.7747000, 939.0670000
5735, -0.3152005, -0.1891474, -0.2113014, -0.2931091, 0.1522223, -0.2658793, -0.2834612, 0.2287964, 0.2169756, -0.3055525, -0.1125733, 0.2715535, -1050.6680000, -630.4911000, -704.3378000, -977.0302000, 507.4075000, -886.2642000, -944.8703000, 762.6545000, 723.2516000, -1018.5080000, -375.2442000, 905.1780000
5750, -0.3057170, -0.1930649, -0.2214486, -0.2851822, 0.1483277, -0.2764894, -0.2931482, 0.2266154, 0.2061213, -0.3136829, -0.1147771, 0.2611621, -1019.0570000, -643.5494000, -738.1620000, -950.6074000, 494.4255000, -921.6312000, -977.1605000, 755.3846000, 687.0708000, -1045.6100000, -382.5903000, 870.5400000
5792, -0.3040798, -0.1924603, -0.2242117, -0.2842059, 0.1493342, -0.2769525, -0.2947911, 0.2244883, 0.2061058, -0.3146650, -0.1173062, 0.2588466, -1013.5990000, -641.5341000, -747.3724000, -947.3528000, 497.7806000, -923.1751000, -982.6370000, 748.2942000, 687.0189000, -1048.8840000, -391.0205000, 862.8216000
5821, -0.2983208, -0.1926982, -0.2316214, -0.2777544, 0.1491873, -0.2834996, -0.2999986, 0.2237785, 0.1992496, -0.3205650, -0.1181070, 0.2511278, -994.4025000, -642.3273000, -772.0712000, -925.8480000, 497.2908000, -944.9986000, -999.9953000, 745.9281000, 664.1652000, -1068.5500000, -393.6900000, 837.0926000
5865, -0.2940016, -0.1920203, -0.2376292, -0.2719030, 0.1498827, -0.2887564, -0.3035184, 0.2240467, 0.1935356, -0.3256169, -0.1178563, 0.2446628, -980.0051000, -640.0676000, -792.0974000, -906.3434000, 499.6090000, -962.5214000, -1011.7280000, 746.8223000, 645.1187000, -1085.3890000, -392.8543000, 815.5427000
5901, -0.2857699, -0.1915836, -0.2478058, -0.2633069, 0.1506925, -0.2962054, -0.3101966, 0.2218564, 0.1852949, -0.3326596, -0.1204197, 0.2336945, -952.5661000, -638.6118000, -826.0193000, -877.6896000, 502.3083000, -987.3511000, -1033.9890000, 739.5212000, 617.6495000, -1108.8650000, -401.3989000, 778.9814000
5916, -0.2765541, -0.1914266, -0.2581667, -0.2546808, 0.1513286, -0.3033376, -0.3172987, 0.2186179, 0.1769296, -0.3391720, -0.1241373, 0.2221005, -921.8470000, -638.0887000, -860.5554000, -848.9361000, 504.4286000, -1011.1250000, -1057.6620000, 728.7264000, 589.7653000, -1130.5730000, -413.7910000, 740.3351000
5958, -0.2729104, -0.1919693, -0.2616181, -0.2522205, 0.1510219, -0.3055382, -0.3201842, 0.2165579, 0.1742445, -0.3408742, -0.1264333, 0.2181646, -909.7015000, -639.8975000, -872.0604000, -840.7349000, 503.4063000, -1018.4610000, -1067.2810000, 721.8594000, 580.8149000, -1136.2470000, -421.4444000, 727.2151000
6000, -0.2622004, -0.1937882, -0.2710599, -0.2427763, 0.1494182, -0.3138634, -0.3277189, 0.2137446, 0.1633706, -0.3471430, -0.1294617, 0.2061741, -874.0013000, -645.9604000, -903.5328000, -809.2542000, 498.0605000, -1046.2110000, -1092.3960000, 712.4819000, 544.5686000, -1157.1430000, -431.5390000, 687.2471000
6029, -0.2511582, -0.1956371, -0.2800394, -0.2324842, 0.1476697, -0.3223680, -0.3346955, 0.2116575, 0.1515137, -0.3533695, -0.1316493, 0.1938423, -837.1938000, -652.1236000, -933.4644000, -774.9473000, 492.2323000, -1074.5600000, -1115.6520000, 705.5250000, 505.0457000, -1177.8980000, -438.8310000, 646.1411000
6058, -0.2435584, -0.1970227, -0.2857231, -0.2247348, 0.1462248, -0.3284646, -0.3389368, 0.2111380, 0.1425446, -0.3577605, -0.1321095, 0.1852860, -811.8613000, -656.7422000, -952.4105000, -749.1158000, 487.4160000, -1094.8820000, -1129.7890000, 703.7932000, 475.1487000, -1192.5350000, -440.3651000, 617.6199000
6100, -0.2369157, -0.1974756, -0.2909481, -0.2173395, 0.1457389, -0.3336167, -0.3422018, 0.2110723, 0.1346208, -0.3617779, -0.1321422, 0.1772895, -789.7188000, -658.2517000, -969.8267000, -724.4650000, 485.7964000, -1112.0550000, -1140.6730000, 703.5743000, 448.7362000, -1205.9260000, -440.4738000, 590.9650000
6129, -0.2270370, -0.1992601, -0.2975332, -0.2072848, 0.1438759, -0.3407479, -0.3469496, 0.2103365, 0.1231295, -0.3667018, -0.1327996, 0.1663442, -756.7900000, -664.2003000, -991.7770000, -690.9493000, 479.5864000, -1135.8260000, -1156.4990000, 701.1215000, 410.4314000, -1222.3390000, -442.6652000, 554.4805000
6181, -0.2216678, -0.2012771, -0.3002121, -0.2023309, 0.1417326, -0.3446019, -0.3495228, 0.2097311, 0.1167183, -0.3688596, -0.1332786, 0.1611081, -738.8928000, -670.9235000, -1000.7070000, -674.4365000, 472.4420000, -1148.6730000, -1165.0760000, 699.1035000, 389.0609000, -1229.5320000, -444.2620000, 537.0267000
