4074, -0.0607055, -0.3200176, 0.2619941, -0.0914487, -0.0073064, 0.4078248, 0.3261349, 0.1142475, 0.2352040, 0.3568780, -0.1984637, 0.0893733, -202.3517000, -1066.7250000, 873.3137000, -304.8290000, -24.3547700, 1359.4160000, 1087.1160000, 380.8249000, 784.0132000, 1189.5930000, -661.5455000, 297.9110000
4101, -0.0406991, -0.3184429, 0.2677219, -0.0682132, -0.0048892, 0.4123838, 0.3369783, 0.1215293, 0.2154382, 0.3644924, -0.1920244, 0.0707763, -135.6635000, -1061.4760000, 892.4064000, -227.3772000, -16.2974500, 1374.6130000, 1123.2610000, 405.0977000, 718.1271000, 1214.9750000, -640.0812000, 235.9209000
4139, -0.0198306, -0.3179329, 0.2706710, -0.0432078, -0.0042387, 0.4157553, 0.3474998, 0.1272617, 0.1943854, 0.3708769, -0.1864325, 0.0493011, -66.1021700, -1059.7760000, 902.2365000, -144.0259000, -14.1290000, 1385.8510000, 1158.3330000, 424.2056000, 647.9514000, 1236.2560000, -621.4417000, 164.3370000
4169, 0.0103242, -0.3148040, 0.2748257, -0.0059983, 0.0002237, 0.4179729, 0.3609299, 0.1358899, 0.1612479, 0.3772524, -0.1791378, 0.0181008, 34.4138200, -1049.3470000, 916.0856000, -19.9945100, 0.7456665, 1393.2430000, 1203.0990000, 452.9664000, 537.4930000, 1257.5080000, -597.1259000, 60.3359400
4194, 0.0290869, -0.3125964, 0.2759978, 0.0190100, 0.0034034, 0.4175696, 0.3689061, 0.1396510, 0.1383590, 0.3789831, -0.1763488, -0.0032129, 96.9561800, -1041.9880000, 919.9926000, 63.3664600, 11.3445100, 1391.8990000, 1229.6870000, 465.5034000, 461.1965000, 1263.2770000, -587.8291000, -10.7095900
4238, 0.0455821, -0.3109873, 0.2755840, 0.0419962, 0.0057293, 0.4158615, 0.3753833, 0.1418418, 0.1170710, 0.3789692, -0.1748747, -0.0232065, 151.9402000, -1036.6240000, 918.6133000, 139.9872000, 19.0975300, 1386.2050000, 1251.2780000, 472.8060000, 390.2368000, 1263.2300000, -582.9156000, -77.3550100
4266, 0.0688033, -0.3082103, 0.2738793, 0.0761327, 0.0098620, 0.4109062, 0.3834603, 0.1434682, 0.0843353, 0.3761308, -0.1746040, -0.0526915, 229.3444000, -1027.3670000, 912.9311000, 253.7758000, 32.8732300, 1369.6870000, 1278.2010000, 478.2274000, 281.1177000, 1253.7690000, -582.0132000, -175.6384000
4294, 0.0845306, -0.3074641, 0.2702920, 0.1003674, 0.0110176, 0.4056382, 0.3879642, 0.1431762, 0.0610057, 0.3721274, -0.1753056, -0.0743405, 281.7687000, -1024.8800000, 900.9732000, 334.5581000, 36.7253700, 1352.1270000, 1293.2140000, 477.2538000, 203.3522000, 1240.4250000, -584.3518000, -247.8018000
4336, 0.1054709, -0.3066990, 0.2637214, 0.1259132, 0.0117920, 0.3984271, 0.3892378, 0.1480052, 0.0364112, 0.3687955, -0.1704858, -0.0982945, 351.5698000, -1022.3300000, 879.0710000, 419.7107000, 39.3065200, 1328.0900000, 1297.4590000, 493.3505000, 121.3707000, 1229.3180000, -568.2859000, -327.6484000
4379, 0.1521153, -0.3043155, 0.2428793, 0.1758911, 0.0133525, 0.3789741, 0.3838148, 0.1651834, -0.0117489, 0.3600390, -0.1524845, -0.1478437, 507.0510000, -1014.3850000, 809.5977000, 586.3035000, 44.5083000, 1263.2470000, 1279.3820000, 550.6113000, -39.1629300, 1200.1300000, -508.2817000, -492.8122000
4392, 0.1941842, -0.3031759, 0.2124012, 0.2263321, 0.0125721, 0.3512166, 0.3728962, 0.1788262, -0.0608852, 0.3407483, -0.1369218, -0.1997007, 647.2806000, -1010.5860000, 708.0037000, 754.4401000, 41.9070100, 1170.7220000, 1242.9870000, 596.0872000, -202.9507000, 1135.8280000, -456.4059000, -665.6689000
4447, 0.2031247, -0.3056940, 0.2000722, 0.2442597, 0.0089114, 0.3391094, 0.3702921, 0.1771786, -0.0789234, 0.3291571, -0.1374269, -0.2179606, 677.0823000, -1018.9800000, 666.9071000, 814.1989000, 29.7046800, 1130.3640000, 1234.3070000, 590.5951000, -263.0779000, 1097.1900000, -458.0895000, -726.5352000
4461, 0.2400073, -0.3054989, 0.1542863, 0.2979998, 0.0065519, 0.2930710, 0.3480355, 0.1878164, -0.1354019, 0.2900430, -0.1242344, -0.2741865, 800.0240000, -1018.3300000, 514.2877000, 993.3323000, 21.8395800, 976.9030000, 1160.1180000, 626.0546000, -451.3396000, 966.8098000, -414.1147000, -913.9548000
4503, 0.2410787, -0.3042045, 0.1551710, 0.2982959, 0.0085366, 0.2927183, 0.3473304, 0.1883353, -0.1364872, 0.2901132, -0.1244058, -0.2740345, 803.5955000, -1014.0150000, 517.2368000, 994.3196000, 28.4551700, 975.7277000, 1157.7680000, 627.7842000, -454.9575000, 967.0438000, -414.6858000, -913.4483000
4532, 0.2558509, -0.3003220, 0.1381462, 0.3160968, 0.0129249, 0.2732272, 0.3345325, 0.1950737, -0.1573901, 0.2742865, -0.1181732, -0.2924711, 852.8362000, -1001.0730000, 460.4875000, 1053.6560000, 43.0828900, 910.7573000, 1115.1080000, 650.2455000, -524.6339000, 914.2883000, -393.9105000, -974.9036000
4573, 0.2583828, -0.2994499, 0.1352975, 0.3203832, 0.0144232, 0.2681118, 0.3317489, 0.1948093, -0.1634910, 0.2697486, -0.1190638, -0.2963054, 861.2761000, -998.1663000, 450.9916000, 1067.9440000, 48.0772400, 893.7059000, 1105.8300000, 649.3644000, -544.9700000, 899.1619000, -396.8791000, -987.6843000
4616, 0.2570086, -0.3017031, 0.1328880, 0.3238878, 0.0118865, 0.2639940, 0.3316198, 0.1909468, -0.1682409, 0.2647406, -0.1226427, -0.2993469, 856.6952000, -1005.6770000, 442.9598000, 1079.6260000, 39.6214800, 879.9798000, 1105.3990000, 636.4894000, -560.8030000, 882.4686000, -408.8090000, -997.8230000
4629, 0.2531056, -0.3048626, 0.1331680, 0.3249346, 0.0082263, 0.2628444, 0.3337455, 0.1855222, -0.1700965, 0.2619165, -0.1275667, -0.2997730, 843.6852000, -1016.2090000, 443.8932000, 1083.1150000, 27.4207900, 876.1480000, 1112.4850000, 618.4071000, -566.9884000, 873.0549000, -425.2222000, -999.2432000
4669, 0.2462944, -0.3076699, 0.1393401, 0.3205380, 0.0051659, 0.2682650, 0.3392709, 0.1795065, -0.1655596, 0.2650273, -0.1333294, -0.2944846, 820.9811000, -1025.5660000, 464.4669000, 1068.4600000, 17.2196700, 894.2165000, 1130.9030000, 598.3549000, -551.8654000, 883.4244000, -444.4311000, -981.6150000
4711, 0.2346086, -0.3119135, 0.1496868, 0.3145890, 0.0008699, 0.2752643, 0.3476399, 0.1674683, -0.1607426, 0.2676596, -0.1453151, -0.2863201, 782.0287000, -1039.7120000, 498.9559000, 1048.6300000, 2.8997190, 917.5474000, 1158.8000000, 558.2275000, -535.8087000, 892.1987000, -484.3837000, -954.4001000
4726, 0.2219276, -0.3158463, 0.1603952, 0.3076722, -0.0033932, 0.2829552, 0.3560784, 0.1549849, -0.1546777, 0.2703338, -0.1574682, -0.2772377, 739.7585000, -1052.8210000, 534.6506000, 1025.5740000, -11.3107300, 943.1838000, 1186.9280000, 516.6161000, -515.5924000, 901.1124000, -524.8940000, -924.1256000
4782, 0.2140219, -0.3185298, 0.1657431, 0.3031569, -0.0068011, 0.2877274, 0.3610101, 0.1479659, -0.1500506, 0.2718751, -0.1637629, -0.2720349, 713.4061000, -1061.7660000, 552.4768000, 1010.5230000, -22.6702300, 959.0911000, 1203.3670000, 493.2195000, -500.1687000, 906.2502000, -545.8762000, -906.7830000
4797, 0.1918568, -0.3248219, 0.1800530, 0.2918444, -0.0151757, 0.2988878, 0.3730825, 0.1268342, -0.1394989, 0.2730948, -0.1828120, -0.2583338, 639.5225000, -1082.7400000, 600.1765000, 972.8145000, -50.5856900, 996.2925000, 1243.6080000, 422.7805000, -464.9964000, 910.3160000, -609.3734000, -861.1124000
4835, 0.1839018, -0.3283337, 0.1819738, 0.2889057, -0.0205846, 0.3014086, 0.3766822, 0.1193678, -0.1363790, 0.2716783, -0.1883814, -0.2558138, 613.0060000, -1094.4460000, 606.5793000, 963.0188000, -68.6152600, 1004.6950000, 1255.6070000, 397.8924000, -454.5966000, 905.5944000, -627.9379000, -852.7127000
4873, 0.1620257, -0.3352115, 0.1900482, 0.2773344, -0.0318304, 0.3111428, 0.3862506, 0.1005569, -0.1242424, 0.2709419, -0.2028241, -0.2453369, 540.0858000, -1117.3710000, 633.4940000, 924.4478000, -106.1014000, 1037.1430000, 1287.5020000, 335.1897000, -414.1412000, 903.1398000, -676.0802000, -817.7897000
4899, 0.1477577, -0.3380424, 0.1965512, 0.2675812, -0.0369695, 0.3190156, 0.3920914, 0.0895773, -0.1139192, 0.2722679, -0.2114955, -0.2363835, 492.5257000, -1126.8080000, 655.1707000, 891.9372000, -123.2318000, 1063.3850000, 1306.9710000, 298.5908000, -379.7306000, 907.5598000, -704.9850000, -787.9449000
4940, 0.1321070, -0.3400985, 0.2040052, 0.2549297, -0.0411637, 0.3287153, 0.3980488, 0.0789976, -0.1002690, 0.2752261, -0.2199371, -0.2249791, 440.3567000, -1133.6610000, 680.0172000, 849.7655000, -137.2124000, 1095.7180000, 1326.8290000, 263.3254000, -334.2298000, 917.4204000, -733.1237000, -749.9302000
4968, 0.1119412, -0.3406372, 0.2148786, 0.2372810, -0.0435066, 0.3413829, 0.4046152, 0.0660124, -0.0816469, 0.2792754, -0.2311183, -0.2081512, 373.1373000, -1135.4570000, 716.2618000, 790.9366000, -145.0220000, 1137.9430000, 1348.7170000, 220.0412000, -272.1564000, 930.9181000, -770.3941000, -693.8373000
5009, 0.0993184, -0.3398942, 0.2221376, 0.2242906, -0.0432288, 0.3500890, 0.4081748, 0.0595170, -0.0677377, 0.2832026, -0.2371484, -0.1956892, 331.0611000, -1132.9810000, 740.4587000, 747.6353000, -144.0960000, 1166.9630000, 1360.5830000, 198.3900000, -225.7925000, 944.0084000, -790.4947000, -652.2973000
5035, 0.0801629, -0.3385829, 0.2316741, 0.2061318, -0.0429842, 0.3611086, 0.4122927, 0.0486607, -0.0488283, 0.2863239, -0.2469380, -0.1782628, 267.2098000, -1128.6090000, 772.2469000, 687.1057000, -143.2806000, 1203.6950000, 1374.3090000, 162.2024000, -162.7609000, 954.4129000, -823.1265000, -594.2092000
5077, 0.0702924, -0.3381110, 0.2355362, 0.1946905, -0.0429257, 0.3674104, 0.4139734, 0.0450955, -0.0364667, 0.2895753, -0.2500898, -0.1683408, 234.3079000, -1127.0360000, 785.1207000, 648.9682000, -143.0857000, 1224.7010000, 1379.9110000, 150.3181000, -121.5556000, 965.2509000, -833.6326000, -561.1360000
5105, 0.0554030, -0.3363307, 0.2419702, 0.1791253, -0.0415602, 0.3753988, 0.4157684, 0.0382320, -0.0203065, 0.2920461, -0.2565385, -0.1537351, 184.6766000, -1121.1020000, 806.5672000, 597.0844000, -138.5341000, 1251.3290000, 1385.8940000, 127.4398000, -67.6882900, 973.4867000, -855.1282000, -512.4503000
5146, 0.0477025, -0.3361912, 0.2437976, 0.1703461, -0.0419708, 0.3794180, 0.4163652, 0.0354434, -0.0110062, 0.2937216, -0.2587771, -0.1466266, 159.0085000, -1120.6370000, 812.6584000, 567.8203000, -139.9027000, 1264.7260000, 1387.8840000, 118.1445000, -36.6872900, 979.0720000, -862.5902000, -488.7552000
5159, 0.0348034, -0.3361654, 0.2460058, 0.1556646, -0.0430468, 0.3855553, 0.4168625, 0.0307189, 0.0043944, 0.2960014, -0.2623998, -0.1351550, 116.0114000, -1120.5510000, 820.0193000, 518.8819000, -143.4892000, 1285.1840000, 1389.5420000, 102.3963000, 14.6480100, 986.6712000, -874.6658000, -450.5167000
5200, 0.0311823, -0.3368967, 0.2454905, 0.1523100, -0.0446878, 0.3867067, 0.4169557, 0.0286970, 0.0078575, 0.2958281, -0.2635120, -0.1333586, 103.9411000, -1122.9890000, 818.3016000, 507.6999000, -148.9592000, 1289.0220000, 1389.8520000, 95.6566200, 26.1916500, 986.0935000, -878.3733000, -444.5287000
5242, 0.0197774, -0.3375075, 0.2458352, 0.1408694, -0.0470936, 0.3907369, 0.4169255, 0.0230345, 0.0194898, 0.2958335, -0.2673794, -0.1254120, 65.9245600, -1125.0250000, 819.4505000, 469.5647000, -156.9786000, 1302.4560000, 1389.7520000, 76.7816200, 64.9660600, 986.1116000, -891.2644000, -418.0398000
5284, 0.0116017, -0.3368447, 0.2472618, 0.1274321, -0.0459476, 0.3954583, 0.4159948, 0.0234455, 0.0337049, 0.3001644, -0.2674516, -0.1144916, 38.6723300, -1122.8160000, 824.2058000, 424.7735000, -153.1587000, 1318.1940000, 1386.6490000, 78.1517300, 112.3495000, 1000.5480000, -891.5052000, -381.6388000
5298, 0.0067766, -0.3345774, 0.2504982, 0.1162590, -0.0415722, 0.3993657, 0.4146742, 0.0267221, 0.0454821, 0.3051918, -0.2662832, -0.1033854, 22.5886500, -1115.2580000, 834.9940000, 387.5298000, -138.5739000, 1331.2190000, 1382.2470000, 89.0736100, 151.6068000, 1017.3060000, -887.6106000, -344.6180000
5341, 0.0062824, -0.3322525, 0.2535866, 0.1167451, -0.0381631, 0.3995642, 0.4148093, 0.0260632, 0.0446246, 0.3043466, -0.2680262, -0.1013530, 20.9415000, -1107.5080000, 845.2885000, 389.1502000, -127.2104000, 1331.8800000, 1382.6970000, 86.8772000, 148.7487000, 1014.4890000, -893.4207000, -337.8433000
5382, 0.0040943, -0.3310664, 0.2551776, 0.1103347, -0.0356517, 0.4016125, 0.4138466, 0.0288116, 0.0513635, 0.3076062, -0.2666031, -0.0950714, 13.6477100, -1103.5550000, 850.5919000, 367.7823000, -118.8392000, 1338.7080000, 1379.4890000, 96.0386400, 171.2115000, 1025.3540000, -888.6768000, -316.9045000
5394, 0.0041572, -0.3288888, 0.2579772, 0.1032475, -0.0307464, 0.4038960, 0.4123335, 0.0353897, 0.0588726, 0.3132433, -0.2627526, -0.0870462, 13.8574800, -1096.2960000, 859.9240000, 344.1581000, -102.4881000, 1346.3200000, 1374.4450000, 117.9658000, 196.2419000, 1044.1440000, -875.8419000, -290.1540000
5437, 0.0076517, -0.3275833, 0.2595535, 0.1012887, -0.0272801, 0.4046403, 0.4113835, 0.0419866, 0.0611396, 0.3177465, -0.2583165, -0.0839471, 25.5054900, -1091.9440000, 865.1783000, 337.6289000, -90.9339000, 1348.8010000, 1371.2780000, 139.9554000, 203.7988000, 1059.1550000, -861.0547000, -279.8237000
5479, 0.0104366, -0.3257138, 0.2617994, 0.0978048, -0.0229904, 0.4057623, 0.4100421, 0.0490517, 0.0647826, 0.3226739, -0.2536718, -0.0791803, 34.7886400, -1085.7130000, 872.6645000, 326.0157000, -76.6345500, 1352.5410000, 1366.8070000, 163.5057000, 215.9420000, 1075.5800000, -845.5725000, -263.9343000
5493, 0.0122178, -0.3250960, 0.2624894, 0.0953193, -0.0211735, 0.4064521, 0.4090397, 0.0536326, 0.0674345, 0.3259382, -0.2502900, -0.0765282, 40.7259500, -1083.6530000, 874.9645000, 317.7310000, -70.5782500, 1354.8400000, 1363.4660000, 178.7751000, 224.7816000, 1086.4610000, -834.2998000, -255.0939000
5549, 0.0114315, -0.3257648, 0.2616945, 0.0969062, -0.0226623, 0.4059962, 0.4096254, 0.0510997, 0.0658269, 0.3241507, -0.2520027, -0.0784749, 38.1048000, -1085.8820000, 872.3148000, 323.0204000, -75.5411400, 1353.3210000, 1365.4180000, 170.3324000, 219.4230000, 1080.5020000, -840.0089000, -261.5829000
5562, 0.0133615, -0.3262818, 0.2609578, 0.0973779, -0.0230586, 0.4058610, 0.4094103, 0.0530929, 0.0655875, 0.3253939, -0.2501303, -0.0793157, 44.5383300, -1087.6060000, 869.8594000, 324.5929000, -76.8618800, 1352.8700000, 1364.7010000, 176.9763000, 218.6250000, 1084.6460000, -833.7677000, -264.3856000
5605, 0.0144289, -0.3258017, 0.2615002, 0.0979348, -0.0221397, 0.4057782, 0.4093696, 0.0541367, 0.0649855, 0.3258637, -0.2495254, -0.0792925, 48.0963700, -1086.0060000, 871.6675000, 326.4494000, -73.7989500, 1352.5940000, 1364.5650000, 180.4554000, 216.6183000, 1086.2120000, -831.7513000, -264.3082000
5634, 0.0190817, -0.3247077, 0.2625607, 0.0988341, -0.0194997, 0.4056956, 0.4087262, 0.0596942, 0.0641629, 0.3289737, -0.2455139, -0.0789721, 63.6055300, -1082.3590000, 875.2023000, 329.4471000, -64.9990200, 1352.3190000, 1362.4200000, 198.9805000, 213.8762000, 1096.5790000, -818.3796000, -263.2402000
5674, 0.0235073, -0.3228799, 0.2644491, 0.0985500, -0.0157121, 0.4059290, 0.4077118, 0.0660882, 0.0643488, 0.3326692, -0.2410796, -0.0771311, 78.3577900, -1076.2660000, 881.4972000, 328.5000000, -52.3735400, 1353.0970000, 1359.0390000, 220.2938000, 214.4961000, 1108.8970000, -803.5987000, -257.1035000
5702, 0.0292482, -0.3203699, 0.2669177, 0.0972226, -0.0106594, 0.4064130, 0.4059640, 0.0751559, 0.0654382, 0.3379897, -0.2345546, -0.0740571, 97.4940800, -1067.8990000, 889.7255000, 324.0751000, -35.5314000, 1354.7100000, 1353.2130000, 250.5195000, 218.1273000, 1126.6320000, -781.8485000, -246.8571000
5746, 0.0322455, -0.3187755, 0.2684767, 0.0959580, -0.0076285, 0.4067815, 0.4047908, 0.0804074, 0.0664561, 0.3410782, -0.2307396, -0.0718487, 107.4849000, -1062.5850000, 894.9223000, 319.8601000, -25.4282800, 1355.9380000, 1349.3020000, 268.0247000, 221.5204000, 1136.9270000, -769.1320000, -239.4957000
5760, 0.0363853, -0.3162848, 0.2708826, 0.0942673, -0.0031436, 0.4072360, 0.4030896, 0.0876512, 0.0676267, 0.3452076, -0.2254900, -0.0687267, 121.2841000, -1054.2830000, 902.9419000, 314.2243000, -10.4786700, 1357.4530000, 1343.6320000, 292.1707000, 225.4224000, 1150.6920000, -751.6332000, -229.0889000
5798, 0.0380899, -0.3142375, 0.2730225, 0.0940068, 0.0001518, 0.4073083, 0.4025125, 0.0905118, 0.0672956, 0.3465956, -0.2238775, -0.0669902, 126.9664000, -1047.4580000, 910.0750000, 313.3559000, 0.5060730, 1357.6940000, 1341.7080000, 301.7059000, 224.3185000, 1155.3190000, -746.2584000, -223.3007000
5842, 0.0433959, -0.3092389, 0.2778947, 0.0935841, 0.0081397, 0.4073244, 0.4007735, 0.0986876, 0.0661718, 0.3505853, -0.2186910, -0.0632578, 144.6528000, -1030.7960000, 926.3156000, 311.9467000, 27.1322000, 1357.7480000, 1335.9120000, 328.9585000, 220.5727000, 1168.6180000, -728.9698000, -210.8594000
5869, 0.0500776, -0.3031484, 0.2834266, 0.0933142, 0.0175351, 0.4070901, 0.3985160, 0.1085783, 0.0642893, 0.3552794, -0.2121052, -0.0593742, 166.9253000, -1010.4950000, 944.7550000, 311.0474000, 58.4503200, 1356.9670000, 1328.3860000, 361.9277000, 214.2976000, 1184.2640000, -707.0173000, -197.9141000
5898, 0.0566302, -0.2980271, 0.2875938, 0.0950135, 0.0251387, 0.4062977, 0.3969232, 0.1162554, 0.0606135, 0.3585400, -0.2069104, -0.0580905, 188.7675000, -993.4236000, 958.6460000, 316.7115000, 83.7954700, 1354.3260000, 1323.0770000, 387.5178000, 202.0449000, 1195.1330000, -689.7014000, -193.6348000
5939, 0.0641479, -0.2933102, 0.2908463, 0.0972785, 0.0319701, 0.4052804, 0.3950791, 0.1243786, 0.0563896, 0.3619485, -0.2009016, -0.0580445, 213.8261000, -977.7004000, 969.4875000, 324.2615000, 106.5668000, 1350.9340000, 1316.9300000, 414.5954000, 187.9653000, 1206.4950000, -669.6719000, -193.4816000
5968, 0.0727150, -0.2875933, 0.2945165, 0.0988358, 0.0399562, 0.4041935, 0.3923593, 0.1343985, 0.0522361, 0.3662384, -0.1931510, -0.0574409, 242.3831000, -958.6443000, 981.7216000, 329.4526000, 133.1872000, 1347.3110000, 1307.8640000, 447.9950000, 174.1202000, 1220.7950000, -643.8365000, -191.4695000
6010, 0.0756488, -0.2861957, 0.2951383, 0.0988338, 0.0418455, 0.4040027, 0.3911448, 0.1381540, 0.0515423, 0.3679597, -0.1898872, -0.0573221, 252.1625000, -953.9855000, 983.7943000, 329.4460000, 139.4849000, 1346.6760000, 1303.8160000, 460.5131000, 171.8076000, 1226.5320000, -632.9573000, -191.0735000
6037, 0.0796775, -0.2846609, 0.2955622, 0.0987283, 0.0438481, 0.4038160, 0.3893777, 0.1433040, 0.0508560, 0.3703268, -0.1852050, -0.0573979, 265.5915000, -948.8696000, 985.2072000, 329.0944000, 146.1602000, 1346.0530000, 1297.9260000, 477.6800000, 169.5198000, 1234.4230000, -617.3499000, -191.3264000
6071, 0.0808563, -0.2840971, 0.2957844, 0.0969621, 0.0445261, 0.4041697, 0.3880662, 0.1463266, 0.0522544, 0.3719605, -0.1822967, -0.0561309, 269.5210000, -946.9904000, 985.9479000, 323.2068000, 148.4204000, 1347.2320000, 1293.5540000, 487.7551000, 174.1812000, 1239.8680000, -607.6556000, -187.1030000
6104, 0.0802113, -0.2846110, 0.2954659, 0.0937418, 0.0437427, 0.4050141, 0.3868742, 0.1482439, 0.0555828, 0.3733437, -0.1801098, -0.0539655, 267.3711000, -948.7032000, 984.8862000, 312.4726000, 145.8088000, 1350.0470000, 1289.5810000, 494.1462000, 185.2758000, 1244.4790000, -600.3658000, -179.8849000
6133, 0.0784140, -0.2862943, 0.2943198, 0.0889476, 0.0413322, 0.4063463, 0.3854228, 0.1498874, 0.0609950, 0.3748892, -0.1777392, -0.0510315, 261.3798000, -954.3142000, 981.0660000, 296.4919000, 137.7740000, 1354.4880000, 1284.7430000, 499.6244000, 203.3165000, 1249.6310000, -592.4637000, -170.1050000
6179, 0.0759557, -0.2883027, 0.2930011, 0.0847792, 0.0385142, 0.4075125, 0.3845225, 0.1500938, 0.0659671, 0.3756990, -0.1767231, -0.0485444, 253.1856000, -961.0088000, 976.6702000, 282.5972000, 128.3807000, 1358.3750000, 1281.7410000, 500.3126000, 219.8903000, 1252.3300000, -589.0769000, -161.8145000
6190, 0.0724322, -0.2908460, 0.2913752, 0.0789009, 0.0349133, 0.4090147, 0.3832120, 0.1502823, 0.0728093, 0.3767432, -0.1754770, -0.0448303, 241.4404000, -969.4867000, 971.2507000, 263.0030000, 116.3774000, 1363.3820000, 1277.3730000, 500.9409000, 242.6974000, 1255.8100000, -584.9233000, -149.4343000
6243, 0.0691472, -0.2925444, 0.2904717, 0.0788361, 0.0327371, 0.4092072, 0.3846583, 0.1460992, 0.0736909, 0.3749694, -0.1791823, -0.0450446, 230.4906000, -975.1478000, 968.2388000, 262.7871000, 109.1235000, 1364.0240000, 1282.1940000, 486.9972000, 245.6363000, 1249.8980000, -597.2742000, -150.1486000
6272, 0.0624158, -0.2983758, 0.2860307, 0.0757833, 0.0246825, 0.4103475, 0.3860819, 0.1392083, 0.0793672, 0.3727145, -0.1838500, -0.0449497, 208.0528000, -994.5858000, 953.4354000, 252.6109000, 82.2749900, 1367.8250000, 1286.9390000, 464.0277000, 264.5571000, 1242.3810000, -612.8331000, -149.8322000
6314, 0.0623173, -0.2987581, 0.2856528, 0.0744020, 0.0240939, 0.4106351, 0.3854433, 0.1401088, 0.0808727, 0.3733586, -0.1827432, -0.0441096, 207.7244000, -995.8603000, 952.1757000, 248.0065000, 80.3127400, 1368.7830000, 1284.8110000, 467.0292000, 269.5758000, 1244.5290000, -609.1439000, -147.0320000
6329, 0.0600369, -0.2999773, 0.2848623, 0.0735331, 0.0224134, 0.4108867, 0.3859847, 0.1378030, 0.0822402, 0.3724885, -0.1845876, -0.0437842, 200.1229000, -999.9242000, 949.5410000, 245.1104000, 74.7111500, 1369.6220000, 1286.6160000, 459.3434000, 274.1338000, 1241.6280000, -615.2920000, -145.9473000
