4044, -0.9910769, -0.1306129, -0.0265841, 0.1031380, -0.0431470, -0.2784873, -0.9594703, -2.6119200, -0.6012619, 0.4228673, -0.6779878, -0.6866595, -0.4448847, -0.8366837, -0.3194340, -1.8510440, -0.6958069, -0.2752351, -0.6633993, -1.3878620, 0.6957932, 0.2752381, 0.6634122, -998.4812000
4085, -0.9914498, -0.1303225, -0.0065810, 0.1502281, -0.0625001, -0.2790824, -0.9582310, -2.5987970, -0.6146379, 0.4226237, -0.6660401, -0.6526905, -0.4514621, -0.8367481, -0.3098943, -1.8241060, -0.7090781, -0.2754400, -0.6491078, -1.3473520, 0.7090907, 0.2754319, 0.6490976, -998.5042000
4127, -0.9898158, -0.1338402, 0.0484912, 0.2706367, -0.1141878, -0.2824537, -0.9524606, -2.5599820, -0.6519761, 0.4182580, -0.6324456, -0.5633107, -0.4647546, -0.8393510, -0.2819449, -1.7524270, -0.7427533, -0.2800749, -0.6081740, -1.2402290, 0.7427515, 0.2800962, 0.6081663, -998.5969000
4169, -0.9836172, -0.1426395, 0.1102326, 0.3935367, -0.1691930, -0.2939012, -0.9407422, -2.5202970, -0.6935102, 0.4051555, -0.5957288, -0.4801995, -0.4725899, -0.8467286, -0.2443550, -1.6710780, -0.7755895, -0.2936966, -0.5587515, -1.1308450, 0.7755814, 0.2936860, 0.5587682, -998.6461000
4185, -0.9742022, -0.1462298, 0.1718925, 0.5205782, -0.2244722, -0.3072214, -0.9247850, -2.4756000, -0.7309336, 0.3936400, -0.5574797, -0.3941927, -0.4815592, -0.8523186, -0.2040922, -1.5833660, -0.8064461, -0.3050736, -0.5065322, -1.0153020, 0.8064258, 0.3050790, 0.5065613, -998.8304000
4223, -0.9710553, -0.1434723, 0.1909643, 0.5650302, -0.2435841, -0.3058025, -0.9204085, -2.4541090, -0.7406064, 0.3962632, -0.5426580, -0.3515550, -0.4880356, -0.8507174, -0.1951953, -1.5593010, -0.8171870, -0.3022638, -0.4907566, -0.9709376, 0.8171747, 0.3022563, 0.4907816, -998.9014000
4253, -0.9575227, -0.1442399, 0.2496899, 0.6846962, -0.2985603, -0.3075198, -0.9034896, -2.3919520, -0.7726097, 0.3945929, -0.4973639, -0.2373685, -0.4979536, -0.8515604, -0.1639728, -1.4895680, -0.8450695, -0.3039356, -0.4398644, -0.8486100, 0.8450676, 0.3039383, 0.4398662, -999.0020000
4293, -0.9491918, -0.1416735, 0.2810048, 0.7504342, -0.3295755, -0.3036592, -0.8939638, -2.3497480, -0.7873164, 0.3988352, -0.4701739, -0.1637554, -0.5061927, -0.8493017, -0.1498514, -1.4539950, -0.8603309, -0.2996116, -0.4123875, -0.7759885, 0.8603327, 0.2996067, 0.4123876, -999.0384000
4325, -0.9359214, -0.1407525, 0.3228621, 0.8312811, -0.3701636, -0.2993250, -0.8794222, -2.2908500, -0.8067297, 0.4024391, -0.4327008, -0.0672232, -0.5144120, -0.8475899, -0.1302754, -1.4091720, -0.8787100, -0.2960761, -0.3744434, -0.6819710, 0.8787071, 0.2960807, 0.3744462, -999.1322000
4361, -0.9277264, -0.1418403, 0.3452608, 0.8699059, -0.3924363, -0.2931166, -0.8718236, -2.2530150, -0.8167937, 0.4061726, -0.4097217, -0.0071654, -0.5185879, -0.8461438, -0.1229113, -1.3918880, -0.8881811, -0.2926310, -0.3542618, -0.6305304, 0.8881887, 0.2926195, 0.3542524, -999.2353000
4389, -0.9140797, -0.1441283, 0.3790587, 0.9265414, -0.4258540, -0.2843040, -0.8589643, -2.1942990, -0.8312408, 0.4109835, -0.3743412, 0.0825561, -0.5241396, -0.8443548, -0.1110968, -1.3649290, -0.9014826, -0.2882414, -0.3228716, -0.5529243, 0.9014856, 0.2882450, 0.3228602, -999.2985000
4429, -0.9048395, -0.1465790, 0.3997252, 0.9587991, -0.4452002, -0.2826648, -0.8496455, -2.1609010, -0.8403036, 0.4106826, -0.3538779, 0.1293378, -0.5252993, -0.8448746, -0.1012292, -1.3452980, -0.9082818, -0.2887873, -0.3026982, -0.5087523, 0.9082910, 0.2887760, 0.3026809, -999.2898000
4458, -0.8899651, -0.1492471, 0.4309146, 1.0087010, -0.4741996, -0.2817651, -0.8341122, -2.1106820, -0.8530024, 0.4097350, -0.3232708, 0.1975141, -0.5268885, -0.8457159, -0.0845749, -1.3121990, -0.9177849, -0.2899771, -0.2712640, -0.4413928, 0.9177828, 0.2899856, 0.2712624, -999.4183000
4486, -0.8808091, -0.1462388, 0.4503215, 1.0473050, -0.4923535, -0.2838253, -0.8228191, -2.0797610, -0.8590354, 0.4100776, -0.3064221, 0.2360458, -0.5299572, -0.8450996, -0.0703697, -1.2804040, -0.9238386, -0.2893393, -0.2506095, -0.3946175, 0.9238405, 0.2893396, 0.2506020, -999.4638000
4529, -0.8712773, -0.1441354, 0.4691491, 1.0837960, -0.5091168, -0.2882212, -0.8110046, -2.0521840, -0.8653269, 0.4082536, -0.2907548, 0.2688317, -0.5309805, -0.8455945, -0.0550418, -1.2483830, -0.9287037, -0.2908816, -0.2299942, -0.3515136, 0.9287055, 0.2908785, 0.2299912, -999.5047000
4558, -0.8540112, -0.1398765, 0.5010983, 1.1486020, -0.5374885, -0.2956711, -0.7897371, -2.0043930, -0.8752622, 0.4055239, -0.2635648, 0.3263792, -0.5322788, -0.8460925, -0.0284015, -1.1920360, -0.9361753, -0.2930284, -0.1941909, -0.2757603, 0.9361780, 0.2930212, 0.1941887, -999.6050000
4585, -0.8400677, -0.1369158, 0.5249193, 1.1977930, -0.5579841, -0.3028335, -0.7726226, -1.9700190, -0.8826351, 0.4021874, -0.2433116, 0.3672523, -0.5315336, -0.8470061, -0.0072472, -1.1483810, -0.9405836, -0.2958552, -0.1666502, -0.2195396, 0.9405920, 0.2958345, 0.1666397, -999.6019000
4626, -0.8238339, -0.1349340, 0.5505366, 1.2500890, -0.5805243, -0.3074166, -0.7539805, -1.9282750, -0.8899586, 0.4000778, -0.2188870, 0.4196648, -0.5305893, -0.8475278, 0.0130979, -1.1056690, -0.9448264, -0.2976054, -0.1368732, -0.1562712, 0.9448262, 0.2976108, 0.1368622, -999.6264000
4654, -0.7972175, -0.1311201, 0.5892807, 1.3302090, -0.6148085, -0.3131304, -0.7238506, -1.8601350, -0.8994408, 0.3981929, -0.1801353, 0.5035904, -0.5288634, -0.8475649, 0.0440139, -1.0396260, -0.9499851, -0.2988836, -0.0905362, -0.0565246, 0.9499855, 0.2988819, 0.0905387, -999.8250000
4696, -0.7782252, -0.1302168, 0.6143363, 1.3797720, -0.6367146, -0.3162374, -0.7032698, -1.8131950, -0.9051718, 0.3964803, -0.1531906, 0.5608790, -0.5260797, -0.8480814, 0.0632319, -0.9992985, -0.9519455, -0.3003662, -0.0598328, 0.0084011, 0.9519463, 0.3003637, 0.0598319, -999.8629000
4709, -0.7503409, -0.1294625, 0.6482499, 1.4452750, -0.6656765, -0.3217033, -0.6733363, -1.7473860, -0.9122563, 0.3929683, -0.1156037, 0.6387743, -0.5200851, -0.8493352, 0.0902281, -0.9443673, -0.9526705, -0.3035361, -0.0168777, 0.0967458, 0.9526660, 0.3035499, 0.0168798, -999.9769000
4753, -0.7461597, -0.1321127, 0.6525273, 1.4499410, -0.6684626, -0.3237802, -0.6695701, -1.7416620, -0.9142152, 0.3899408, -0.1102574, 0.6460888, -0.5167150, -0.8510894, 0.0930180, -0.9411728, -0.9517319, -0.3067164, -0.0114661, 0.1037355, 0.9517322, 0.3067156, 0.0114658, -999.9419000
4806, -0.7281187, -0.1345012, 0.6721254, 1.4836890, -0.6844439, -0.3275807, -0.6513275, -1.7033850, -0.9185082, 0.3858025, -0.0865964, 0.6915652, -0.5103384, -0.8532113, 0.1076341, -0.9137948, -0.9503461, -0.3108802, 0.0139925, 0.1521921, 0.9503436, 0.3108879, -0.0139924, -999.9925000
4821, -0.7047573, -0.1345546, 0.6965718, 1.5309400, -0.7051687, -0.3308188, -0.6271332, -1.6514100, -0.9218449, 0.3834094, -0.0565612, 0.7528502, -0.5043348, -0.8541476, 0.1268002, -0.8747082, -0.9485722, -0.3130946, 0.0467170, 0.2189506, 0.9485768, 0.3130800, -0.0467211, -1000.0810000
4863, -0.7004244, -0.1326119, 0.7012987, 1.5435900, -0.7101842, -0.3291590, -0.6223285, -1.6382500, -0.9212249, 0.3857405, -0.0504864, 0.7689433, -0.5056453, -0.8528348, 0.1303670, -0.8646939, -0.9490315, -0.3106709, 0.0531297, 0.2363149, 0.9490280, 0.3106813, -0.0531314, -1000.0510000
4892, -0.6810498, -0.1291803, 0.7207521, 1.5876840, -0.7294544, -0.3243774, -0.6022255, -1.5850100, -0.9199948, 0.3911916, -0.0240575, 0.8333380, -0.5067699, -0.8499779, 0.1439505, -0.8306327, -0.9489613, -0.3051452, 0.0797425, 0.3017994, 0.9489655, 0.3051310, -0.0797468, -1000.1550000
4920, -0.6650513, -0.1269483, 0.7359286, 1.6221070, -0.7447156, -0.3195268, -0.5859193, -1.5410160, -0.9182552, 0.3959823, -0.0023494, 0.8866890, -0.5077637, -0.8476042, 0.1540880, -0.8046627, -0.9484652, -0.3003801, 0.1009235, 0.3545568, 0.9484698, 0.3003637, -0.1009283, -1000.2090000
4961, -0.6427084, -0.1259159, 0.7556924, 1.6636060, -0.7639475, -0.3142084, -0.5636110, -1.4819570, -0.9159406, 0.4004029, 0.0270256, 0.9565961, -0.5069313, -0.8456011, 0.1672703, -0.7728526, -0.9463722, -0.2961076, 0.1292289, 0.4222104, 0.9463781, 0.2960908, -0.1292231, -1000.2700000
4990, -0.6041263, -0.1251950, 0.7869927, 1.7281870, -0.7932423, -0.3084143, -0.5250212, -1.3861440, -0.9112682, 0.4049633, 0.0747998, 1.0664180, -0.5022095, -0.8435714, 0.1901919, -0.7204319, -0.9401239, -0.2917244, 0.1762497, 0.5301203, 0.9401239, 0.2917215, -0.1762546, -1000.3820000
5019, -0.5710552, -0.1248846, 0.8113568, 1.7774650, -0.8155665, -0.3046987, -0.4919451, -1.3053080, -0.9059693, 0.4077874, 0.1137064, 1.1549940, -0.4966375, -0.8423230, 0.2093875, -0.6773940, -0.9328935, -0.2890158, 0.2148943, 0.6176587, 0.9328848, 0.2890433, -0.2148953, -1000.4820000
5061, -0.5309280, -0.1260335, 0.8379923, 1.8282770, -0.8387510, -0.3033870, -0.4521649, -1.2129970, -0.8991031, 0.4080625, 0.1584252, 1.2525410, -0.4863656, -0.8424333, 0.2318501, -0.6301681, -0.9214948, -0.2889062, 0.2595776, 0.7139491, 0.9215044, 0.2888764, -0.2595766, -1000.5160000
5089, -0.4476770, -0.1290312, 0.8848369, 1.9155000, -0.8777432, -0.3041883, -0.3701842, -1.0285730, -0.8804972, 0.4057754, 0.2450937, 1.4376040, -0.4602026, -0.8439891, 0.2754920, -0.5404515, -0.8917183, -0.2914621, 0.3462489, 0.8967088, 0.8917215, 0.2914632, -0.3462398, -1000.7140000
5130, -0.4027713, -0.1294775, 0.9060965, 1.9553750, -0.8932770, -0.3096584, -0.3258344, -0.9366865, -0.8695184, 0.4016223, 0.2874666, 1.5234990, -0.4414707, -0.8458206, 0.2994848, -0.4930665, -0.8719574, -0.2954425, 0.3903897, 0.9853550, 0.8719590, 0.2954371, -0.3903901, -1000.8060000
5157, -0.3605827, -0.1300787, 0.9236123, 1.9873900, -0.9048879, -0.3165517, -0.2845576, -0.8544396, -0.8584414, 0.3963334, 0.3255739, 1.5983370, -0.4216177, -0.8481126, 0.3208480, -0.4523267, -0.8513853, -0.3004847, 0.4299442, 1.0622280, 0.8513930, 0.3005004, -0.4299178, -1000.8760000
5199, -0.3231269, -0.1321810, 0.9370791, 2.0095280, -0.9112291, -0.3282352, -0.2488439, -0.7931540, -0.8500575, 0.3866621, 0.3576235, 1.6536930, -0.3985282, -0.8523861, 0.3385457, -0.4232959, -0.8304520, -0.3097596, 0.4630320, 1.1183540, 0.8304489, 0.3097422, -0.4630490, -1000.9480000
5228, -0.2672108, -0.1341231, 0.9542586, 2.0379820, -0.9181985, -0.3443174, -0.1958492, -0.7001952, -0.8348246, 0.3737201, 0.4042290, 1.7358230, -0.3642502, -0.8576761, 0.3629234, -0.3826135, -0.7975216, -0.3218859, 0.5102439, 1.2000390, 0.7975172, 0.3218775, -0.5102561, -1001.0840000
5257, -0.2335533, -0.1343688, 0.9630151, 2.0537880, -0.9204677, -0.3547132, -0.1640660, -0.6458605, -0.8247873, 0.3658253, 0.4311587, 1.7831260, -0.3425374, -0.8605455, 0.3770008, -0.3589668, -0.7764041, -0.3290454, 0.5375182, 1.2472280, 0.7763952, 0.3290517, -0.5375273, -1001.0490000
5295, -0.2025620, -0.1343777, 0.9700058, 2.0664620, -0.9212243, -0.3648426, -0.1350395, -0.5977856, -0.8150696, 0.3581809, 0.4553766, 1.8246190, -0.3216718, -0.8631563, 0.3892152, -0.3390118, -0.7560627, -0.3358662, 0.5617499, 1.2880980, 0.7560484, 0.3358615, -0.5617722, -1001.1080000
5323, -0.1571130, -0.1329325, 0.9785932, 2.0844050, -0.9211950, -0.3779924, -0.0923126, -0.5235853, -0.7987830, 0.3489667, 0.4900692, 1.8873830, -0.2919557, -0.8657816, 0.4064284, -0.3085695, -0.7254657, -0.3437409, 0.5962732, 1.3500910, 0.7254728, 0.3437653, -0.5962505, -1001.1920000
5367, -0.1301508, -0.1330226, 0.9825303, 2.0914760, -0.9210089, -0.3836590, -0.0674409, -0.4769652, -0.7875428, 0.3445421, 0.5109472, 1.9271320, -0.2757348, -0.8671800, 0.4146914, -0.2940095, -0.7072009, -0.3476140, 0.6156553, 1.3862130, 0.7072086, 0.3476447, -0.6156291, -1001.2450000
5393, -0.0888961, -0.1330451, 0.9871153, 2.0995980, -0.9199603, -0.3908982, -0.0295257, -0.4034363, -0.7687082, 0.3389032, 0.5424319, 1.9885520, -0.2517784, -0.8688865, 0.4261968, -0.2728375, -0.6787400, -0.3524994, 0.6442486, 1.4411460, 0.6787758, 0.3524986, -0.6442112, -1001.2630000
5435, -0.0615667, -0.1337157, 0.9891055, 2.1014560, -0.9187495, -0.3948121, -0.0047663, -0.3538471, -0.7551743, 0.3354587, 0.5631867, 2.0292820, -0.2364431, -0.8700795, 0.4325001, -0.2615264, -0.6595387, -0.3555838, 0.6622453, 1.4757590, 0.6595470, 0.3555991, -0.6622289, -1001.3580000
5449, -0.0201498, -0.1356752, 0.9905485, 2.0995780, -0.9150468, -0.4020798, 0.0319544, -0.2822965, -0.7342084, 0.3286175, 0.5940948, 2.0877380, -0.2117693, -0.8725718, 0.4401956, -0.2495075, -0.6291831, -0.3617917, 0.6879211, 1.5226330, 0.6292062, 0.3617811, -0.6879056, -1001.3330000
5491, -0.0059666, -0.1380108, 0.9904128, 2.0945480, -0.9122343, -0.4073640, 0.0433952, -0.2649330, -0.7279502, 0.3230895, 0.6047328, 2.1031300, -0.2008358, -0.8747514, 0.4409930, -0.2524231, -0.6177486, -0.3669181, 0.6955270, 1.5309310, 0.6177028, 0.3669069, -0.6955736, -1001.3700000
5533, 0.0493940, -0.1447796, 0.9882303, 2.0756080, -0.8995330, -0.4278637, 0.0881660, -0.1957795, -0.7018776, 0.3027143, 0.6447726, 2.1620740, -0.1580618, -0.8819590, 0.4440323, -0.2605753, -0.5719578, -0.3852639, 0.7241796, 1.5647140, 0.5719244, 0.3852891, -0.7241925, -1001.4220000
5575, 0.0736236, -0.1506621, 0.9858400, 2.0596650, -0.8905204, -0.4426605, 0.1050005, -0.1809849, -0.6920338, 0.2871765, 0.6622831, 2.1785690, -0.1342803, -0.8873391, 0.4411328, -0.2782311, -0.5495932, -0.3991766, 0.7338974, 1.5639420, 0.5495653, 0.3991872, -0.7339125, -1001.4020000
5602, 0.1071837, -0.1597130, 0.9813274, 2.0336860, -0.8756323, -0.4661429, 0.1264075, -0.1695680, -0.6785887, 0.2622281, 0.6861150, 2.1955690, -0.0987187, -0.8952988, 0.4343900, -0.3099610, -0.5169982, -0.4210643, 0.7452636, 1.5541440, 0.5169953, 0.4210954, -0.7452480, -1001.4090000
5644, 0.1230236, -0.1649520, 0.9785991, 2.0194450, -0.8677724, -0.4781541, 0.1354249, -0.1677038, -0.6721274, 0.2488824, 0.6973538, 2.2021740, -0.0812069, -0.8994021, 0.4295127, -0.3290857, -0.5010532, -0.4326698, 0.7494948, 1.5458170, 0.5010821, 0.4326489, -0.7494877, -1001.3590000
5672, 0.1426824, -0.1730677, 0.9745200, 1.9983450, -0.8565388, -0.4953478, 0.1448169, -0.1726880, -0.6645138, 0.2291295, 0.7112814, 2.2063030, -0.0575720, -0.9052506, 0.4209594, -0.3595994, -0.4802694, -0.4496976, 0.7530692, 1.5282680, 0.4802783, 0.4496867, -0.7530701, -1001.3500000
5700, 0.1521730, -0.1799084, 0.9718418, 1.9825090, -0.8497787, -0.5062220, 0.1470223, -0.1842971, -0.6615026, 0.2154264, 0.7183354, 2.2033610, -0.0441451, -0.9094665, 0.4134270, -0.3844188, -0.4693362, -0.4616159, 0.7527512, 1.5098040, 0.4693439, 0.4615968, -0.7527579, -1001.3130000
5740, 0.1561989, -0.1882703, 0.9696166, 1.9665550, -0.8443795, -0.5161045, 0.1437339, -0.2068542, -0.6619380, 0.2015257, 0.7219595, 2.1930870, -0.0341760, -0.9140205, 0.4042257, -0.4131001, -0.4629953, -0.4738904, 0.7490417, 1.4838940, 0.4630151, 0.4738915, -0.7490286, -1001.3470000
5769, 0.1584957, -0.1980384, 0.9672952, 1.9496920, -0.8394892, -0.5255231, 0.1381423, -0.2331679, -0.6633530, 0.1870166, 0.7245603, 2.1811720, -0.0254911, -0.9189194, 0.3936208, -0.4448592, -0.4581600, -0.4867988, 0.7437180, 1.4548460, 0.4581728, 0.4867776, -0.7437239, -1001.2640000
5796, 0.1538877, -0.2033313, 0.9669411, 1.9439930, -0.8401797, -0.5261762, 0.1312881, -0.2486700, -0.6667675, 0.1831335, 0.7224149, 2.1734800, -0.0274363, -0.9210507, 0.3884747, -0.4586133, -0.4617247, -0.4907992, 0.7388683, 1.4405820, 0.4617079, 0.4908099, -0.7388717, -1001.2690000
5837, 0.1389899, -0.2079612, 0.9682117, 1.9451190, -0.8470728, -0.5181228, 0.1183912, -0.2635685, -0.6744367, 0.1875127, 0.7141246, 2.1651010, -0.0418089, -0.9219671, 0.3850048, -0.4641661, -0.4763851, -0.4884959, 0.7310464, 1.4313160, 0.4763764, 0.4884945, -0.7310531, -1001.2980000
5881, 0.1064650, -0.2161079, 0.9705476, 1.9475210, -0.8593525, -0.5034027, 0.0899949, -0.3020545, -0.6918561, 0.1954940, 0.6950663, 2.1406230, -0.0697106, -0.9232992, 0.3777023, -0.4761874, -0.5065287, -0.4840734, 0.7135134, 1.4070400, 0.5065398, 0.4840435, -0.7135259, -1001.2100000
5907, 0.0662220, -0.2212505, 0.9729661, 1.9558400, -0.8711155, -0.4878867, 0.0558956, -0.3523791, -0.7136517, 0.2058089, 0.6695848, 2.1057080, -0.1005207, -0.9231210, 0.3711375, -0.4837616, -0.5415176, -0.4770944, 0.6921991, 1.3787790, 0.5415170, 0.4771051, -0.6921922, -1001.2120000
5942, 0.0381855, -0.2208040, 0.9745705, 1.9675950, -0.8763139, -0.4806216, 0.0328165, -0.3920393, -0.7296804, 0.2123717, 0.6499728, 2.0760010, -0.1181099, -0.9218833, 0.3690273, -0.4822823, -0.5638773, -0.4719062, 0.6777514, 1.3600050, 0.5638583, 0.4718849, -0.6777821, -1001.1810000
5964, 0.0145611, -0.2212036, 0.9751189, 1.9744150, -0.8783749, -0.4778209, 0.0120366, -0.4338236, -0.7440743, 0.2145226, 0.6327190, 2.0446470, -0.1296975, -0.9216055, 0.3658164, -0.4862960, -0.5811580, -0.4702909, 0.6641400, 1.3364810, 0.5811317, 0.4702886, -0.6641647, -1001.1420000
6004, -0.0010080, -0.2226381, 0.9749006, 1.9757480, -0.8765320, -0.4813311, -0.0034911, -0.4740492, -0.7554973, 0.2105895, 0.6203835, 2.0146310, -0.1321589, -0.9226740, 0.3622245, -0.4956206, -0.5903927, -0.4736174, 0.6535465, 1.3103150, 0.5903810, 0.4736258, -0.6535510, -1001.1370000
6031, -0.0246184, -0.2256165, 0.9739051, 1.9750150, -0.8734202, -0.4862034, -0.0272666, -0.5348573, -0.7722574, 0.2044734, 0.6015056, 1.9683350, -0.1361338, -0.9244993, 0.3560459, -0.5115752, -0.6041839, -0.4788993, 0.6368810, 1.2689120, 0.6041949, 0.4788962, -0.6368728, -1001.1090000
6074, -0.0459525, -0.2282726, 0.9725122, 1.9732010, -0.8730202, -0.4853579, -0.0475765, -0.5789217, -0.7849731, 0.2034976, 0.5851547, 1.9339260, -0.1445936, -0.9253549, 0.3504438, -0.5235729, -0.6182679, -0.4801175, 0.6222798, 1.2380460, 0.6182841, 0.4801261, -0.6222570, -1001.0540000
6116, -0.0822243, -0.2323131, 0.9691594, 1.9685280, -0.8728508, -0.4811476, -0.0814147, -0.6483951, -0.8047878, 0.2045230, 0.5572137, 1.8781920, -0.1612976, -0.9262086, 0.3407650, -0.5428408, -0.6425570, -0.4800032, 0.5972582, 1.1881610, 0.6425543, 0.4800037, -0.5972607, -1001.0590000
6130, -0.1188934, -0.2349800, 0.9647015, 1.9634490, -0.8717211, -0.4763203, -0.1149837, -0.7164636, -0.8236265, 0.2069388, 0.5280300, 1.8215860, -0.1784079, -0.9264390, 0.3314832, -0.5602252, -0.6664672, -0.4785498, 0.5716744, 1.1389490, 0.6664544, 0.4785361, -0.5717007, -1000.9530000
6173, -0.1329297, -0.2357002, 0.9626916, 1.9613410, -0.8709250, -0.4745231, -0.1277400, -0.7426580, -0.8305894, 0.2080082, 0.5165789, 1.7991960, -0.1848378, -0.9264191, 0.3279980, -0.5664630, -0.6753749, -0.4778252, 0.5617400, 1.1199080, 0.6753852, 0.4777853, -0.5617616, -1000.9210000
6200, -0.1705878, -0.2376342, 0.9562582, 1.9533260, -0.8674153, -0.4704037, -0.1622071, -0.8147772, -0.8488191, 0.2102613, 0.4850736, 1.7365980, -0.2011502, -0.9264615, 0.3181314, -0.5849234, -0.6983494, -0.4763549, 0.5342230, 1.0659950, 0.6983320, 0.4763476, -0.5342523, -1000.8720000
6241, -0.1941142, -0.2365873, 0.9520222, 1.9513610, -0.8649228, -0.4675032, -0.1826181, -0.8566481, -0.8593944, 0.2134055, 0.4646498, 1.6982520, -0.2118513, -0.9256127, 0.3136240, -0.5909190, -0.7125006, -0.4736991, 0.5176409, 1.0365030, 0.7124707, 0.4736892, -0.5176910, -1000.8920000
6257, -0.2313115, -0.2357865, 0.9438749, 1.9435150, -0.8597595, -0.4630070, -0.2154951, -0.9250971, -0.8752995, 0.2177272, 0.4317933, 1.6350090, -0.2283494, -0.9245765, 0.3049833, -0.6048506, -0.7340524, -0.4701354, 0.4900405, 0.9851728, 0.7340344, 0.4701694, -0.4900350, -1000.8540000
6296, -0.2458625, -0.2353055, 0.9403101, 1.9396920, -0.8585102, -0.4592637, -0.2281163, -0.9483324, -0.8804992, 0.2211893, 0.4192808, 1.6131670, -0.2366048, -0.9237657, 0.3011232, -0.6103789, -0.7430016, -0.4672934, 0.4791508, 0.9669684, 0.7430325, 0.4672633, -0.4791323, -1000.7810000
6339, -0.2895608, -0.2330754, 0.9283482, 1.9262880, -0.8524390, -0.4500145, -0.2661476, -1.0218520, -0.8957338, 0.2303604, 0.3802566, 1.5424850, -0.2594312, -0.9213251, 0.2895780, -0.6276215, -0.7683166, -0.4595703, 0.4455164, 0.9084885, 0.7682968, 0.4595875, -0.4455327, -1000.7700000
6366, -0.3403353, -0.2310302, 0.9114807, 1.9025140, -0.8436889, -0.4374941, -0.3111078, -1.1070680, -0.9109142, 0.2420113, 0.3341643, 1.4589400, -0.2867594, -0.9182424, 0.2731297, -0.6543238, -0.7965896, -0.4497708, 0.4039198, 0.8351613, 0.7965851, 0.4497925, -0.4039044, -1000.6720000
6409, -0.3836684, -0.2290530, 0.8946135, 1.8766010, -0.8339183, -0.4267620, -0.3499350, -1.1820440, -0.9221188, 0.2520243, 0.2935655, 1.3839420, -0.3095044, -0.9153995, 0.2573922, -0.6813781, -0.8191699, -0.4412202, 0.3664497, 0.7672851, 0.8191616, 0.4412169, -0.3664722, -1000.6400000
6437, -0.4550445, -0.2239084, 0.8618581, 1.8248670, -0.8147397, -0.4057831, -0.4141731, -1.3013850, -0.9356039, 0.2721086, 0.2249494, 1.2605170, -0.3488185, -0.9090593, 0.2278966, -0.7309999, -0.8542875, -0.4236449, 0.3011943, 0.6521894, 0.8542777, 0.4236625, -0.3011972, -1000.4710000
6466, -0.5177962, -0.2165280, 0.8276489, 1.7713200, -0.7934337, -0.3856869, -0.4708594, -1.4055170, -0.9424441, 0.2925278, 0.1619468, 1.1488580, -0.3839018, -0.9016851, 0.1989558, -0.7788379, -0.8821713, -0.4051591, 0.2400414, 0.5461057, 0.8821827, 0.4051366, -0.2400377, -1000.3590000
6507, -0.6095735, -0.2010353, 0.7668148, 1.6764470, -0.7603346, -0.3357998, -0.5559945, -1.5320560, -0.9377092, 0.3398254, 0.0722505, 1.0141730, -0.4479914, -0.8828491, 0.1410002, -0.8681172, -0.9216489, -0.3611727, 0.1418360, 0.3971434, 0.9216396, 0.3611965, -0.1418365, -1000.2380000
6535, -0.7277768, -0.1824599, 0.6610971, 1.4869360, -0.6860598, -0.2760225, -0.6731520, -1.7255210, -0.9175090, 0.3937105, -0.0562956, 0.7966659, -0.5126264, -0.8574784, 0.0441017, -1.0380020, -0.9512032, -0.3084585, -0.0081103, 0.1394840, 0.9512077, 0.3084448, 0.0081103, -999.9484000
