3729, -0.2671888, -0.2139961, 0.2501843, -0.3135498, 0.1292710, 0.2544639, 0.1636290, 0.1926462, 0.3404252, 0.2099901, -0.1506209, 0.3361456, -890.6292000, -713.3204000, 833.9475000, -1045.1660000, 430.9034000, 848.2129000, 545.4301000, 642.1541000, 1134.7510000, 699.9669000, -502.0697000, 1120.4850000
3758, -0.2706550, -0.2145061, 0.2459866, -0.3173005, 0.1287252, 0.2500532, 0.1585366, 0.1922904, 0.3430262, 0.2051821, -0.1509409, 0.3389595, -902.1832000, -715.0202000, 819.9551000, -1057.6680000, 429.0838000, 833.5107000, 528.4553000, 640.9678000, 1143.4200000, 683.9403000, -503.1362000, 1129.8650000
3800, -0.2764739, -0.2146268, 0.2393197, -0.3228985, 0.1286405, 0.2428261, 0.1507112, 0.1916300, 0.3469012, 0.1971358, -0.1516374, 0.3433948, -921.5795000, -715.4225000, 797.7322000, -1076.3280000, 428.8018000, 809.4204000, 502.3706000, 638.7665000, 1156.3370000, 657.1194000, -505.4578000, 1144.6490000
3828, -0.2879606, -0.2141824, 0.2257897, -0.3335127, 0.1292144, 0.2277045, 0.1349005, 0.1906465, 0.3538815, 0.1804526, -0.1527503, 0.3519667, -959.8683000, -713.9413000, 752.6322000, -1111.7090000, 430.7145000, 759.0148000, 449.6682000, 635.4883000, 1179.6050000, 601.5086000, -509.1675000, 1173.2220000
3857, -0.2989460, -0.2139233, 0.2112925, -0.3438398, 0.1295654, 0.2115735, 0.1180692, 0.1898152, 0.3602864, 0.1629630, -0.1536735, 0.3600053, -996.4863000, -713.0775000, 704.3084000, -1146.1330000, 431.8847000, 705.2450000, 393.5638000, 632.7170000, 1200.9540000, 543.2101000, -512.2451000, 1200.0180000
3897, -0.3144548, -0.2125352, 0.1890061, -0.3571823, 0.1312241, 0.1870224, 0.0933801, 0.1882725, 0.3682526, 0.1361077, -0.1554868, 0.3702363, -1048.1830000, -708.4507000, 630.0204000, -1190.6080000, 437.4134000, 623.4081000, 311.2671000, 627.5748000, 1227.5090000, 453.6922000, -518.2893000, 1234.1210000
3926, -0.3375972, -0.2099793, 0.1473540, -0.3761308, 0.1342455, 0.1424085, 0.0491972, 0.1852457, 0.3782063, 0.0877307, -0.1589791, 0.3831519, -1125.3240000, -699.9309000, 491.1801000, -1253.7690000, 447.4850000, 474.6951000, 163.9905000, 617.4857000, 1260.6880000, 292.4357000, -529.9302000, 1277.1730000
3968, -0.3532826, -0.2075308, 0.1090813, -0.3883013, 0.1370130, 0.1011235, 0.0092603, 0.1839058, 0.3819284, 0.0442789, -0.1606379, 0.3898862, -1177.6090000, -691.7690000, 363.6044000, -1294.3370000, 456.7099000, 337.0784000, 30.8675500, 613.0193000, 1273.0940000, 147.5962000, -535.4596000, 1299.6200000
3995, -0.3692262, -0.2029336, 0.0476061, -0.3978962, 0.1420798, 0.0356142, -0.0521763, 0.1827446, 0.3790230, -0.0235063, -0.1622688, 0.3910149, -1230.7540000, -676.4453000, 158.6870000, -1326.3200000, 473.5992000, 118.7139000, -173.9210000, 609.1486000, 1263.4100000, -78.3544300, -540.8959000, 1303.3830000
4024, -0.3740574, -0.1995953, 0.0043853, -0.3980575, 0.1456671, -0.0103768, -0.0939531, 0.1831000, 0.3707069, -0.0699529, -0.1621624, 0.3854690, -1246.8580000, -665.3174000, 14.6177700, -1326.8580000, 485.5569000, -34.5892000, -313.1770000, 610.3331000, 1235.6890000, -233.1764000, -540.5412000, 1284.8960000
4064, -0.3741018, -0.1961346, -0.0368162, -0.3930755, 0.1492998, -0.0545678, -0.1326932, 0.1847930, 0.3577994, -0.1137195, -0.1606414, 0.3755510, -1247.0060000, -653.7819000, -122.7207000, -1310.2510000, 497.6658000, -181.8927000, -442.3106000, 615.9766000, 1192.6650000, -379.0652000, -535.4711000, 1251.8370000
4094, -0.3669656, -0.1897685, -0.0953969, -0.3767076, 0.1558602, -0.1165136, -0.1844583, 0.1886750, 0.3318935, -0.1747163, -0.1569537, 0.3530101, -1223.2180000, -632.5616000, -317.9897000, -1255.6920000, 519.5339000, -388.3785000, -614.8608000, 628.9166000, 1106.3120000, -582.3876000, -523.1789000, 1176.7000000
4123, -0.3594653, -0.1850287, -0.1277711, -0.3623538, 0.1606168, -0.1505932, -0.2110785, 0.1925113, 0.3133076, -0.2081900, -0.1531342, 0.3361298, -1198.2180000, -616.7623000, -425.9035000, -1207.8460000, 535.3893000, -501.9774000, -703.5949000, 641.7042000, 1044.3580000, -693.9665000, -510.4473000, 1120.4320000
4161, -0.3510166, -0.1822083, -0.1528522, -0.3488448, 0.1633373, -0.1772135, -0.2314116, 0.1959849, 0.2963359, -0.2335835, -0.1495608, 0.3206972, -1170.0550000, -607.3610000, -509.5074000, -1162.8160000, 544.4578000, -590.7116000, -771.3720000, 653.2828000, 987.7861000, -778.6116000, -498.5360000, 1068.9900000
4190, -0.3360498, -0.1794360, -0.1861441, -0.3274464, 0.1658841, -0.2122210, -0.2576131, 0.2005973, 0.2705044, -0.2662165, -0.1447228, 0.2965813, -1120.1660000, -598.1200000, -620.4802000, -1091.4880000, 552.9469000, -707.4032000, -858.7101000, 668.6576000, 901.6812000, -887.3884000, -482.4093000, 988.6041000
4231, -0.3270793, -0.1806613, -0.2003922, -0.3179965, 0.1646006, -0.2270710, -0.2697907, 0.2008285, 0.2581806, -0.2788735, -0.1444334, 0.2848595, -1090.2640000, -602.2042000, -667.9738000, -1059.9880000, 548.6685000, -756.9033000, -899.3023000, 669.4282000, 860.6022000, -929.5782000, -481.4445000, 949.5317000
4259, -0.3130443, -0.1841899, -0.2187549, -0.3056034, 0.1610798, -0.2458379, -0.2863520, 0.1988763, 0.2413030, -0.2937930, -0.1463934, 0.2683860, -1043.4810000, -613.9662000, -729.1830000, -1018.6780000, 536.9326000, -819.4596000, -954.5066000, 662.9209000, 804.3433000, -979.3099000, -487.9779000, 894.6199000
4301, -0.3034253, -0.1910355, -0.2263072, -0.3027598, 0.1542985, -0.2535841, -0.2965249, 0.1927869, 0.2338430, -0.2971904, -0.1525470, 0.2611200, -1011.4180000, -636.7848000, -754.3571000, -1009.1990000, 514.3282000, -845.2802000, -988.4161000, 642.6230000, 779.4767000, -990.6346000, -508.4900000, 870.3998000
4329, -0.2865833, -0.2037496, -0.2369230, -0.2988212, 0.1412568, -0.2655725, -0.3127970, 0.1812142, 0.2215759, -0.3005590, -0.1637923, 0.2502254, -955.2775000, -679.1653000, -789.7432000, -996.0707000, 470.8560000, -885.2417000, -1042.6560000, 604.0472000, 738.5861000, -1001.8630000, -545.9741000, 834.0846000
4357, -0.2718108, -0.2154665, -0.2438637, -0.2970535, 0.1287234, -0.2737990, -0.3255703, 0.1689438, 0.2126932, -0.3003275, -0.1752461, 0.2426285, -906.0359000, -718.2215000, -812.8788000, -990.1783000, 429.0781000, -912.6631000, -1085.2340000, 563.1459000, 708.9772000, -1001.0920000, -584.1536000, 808.7614000
4399, -0.2577785, -0.2250780, -0.2503327, -0.2943914, 0.1179877, -0.2814053, -0.3366078, 0.1574607, 0.2041511, -0.2999949, -0.1856049, 0.2352237, -859.2617000, -750.2597000, -834.4424000, -981.3045000, 393.2921000, -938.0176000, -1122.0260000, 524.8688000, 680.5035000, -999.9830000, -618.6830000, 784.0787000
4427, -0.2374153, -0.2354455, -0.2607217, -0.2856961, 0.1058805, -0.2948617, -0.3512573, 0.1449167, 0.1881325, -0.3029764, -0.1964093, 0.2222725, -791.3842000, -784.8181000, -869.0721000, -952.3204000, 352.9350000, -982.8722000, -1170.8580000, 483.0556000, 627.1082000, -1009.9210000, -654.6975000, 740.9082000
4457, -0.2226961, -0.2386851, -0.2705776, -0.2770530, 0.1017571, -0.3044068, -0.3608765, 0.1361217, 0.1761119, -0.3065196, -0.2043205, 0.2099411, -742.3203000, -795.6170000, -901.9252000, -923.5100000, 339.1903000, -1014.6890000, -1202.9220000, 453.7390000, 587.0394000, -1021.7320000, -681.0683000, 699.8033000
4497, -0.2099083, -0.2401212, -0.2793863, -0.2679743, 0.0997211, -0.3130844, -0.3685782, 0.1298869, 0.1644869, -0.3105122, -0.2099555, 0.1981850, -699.6943000, -800.4038000, -931.2876000, -893.2476000, 332.4037000, -1043.6150000, -1228.5940000, 432.9561000, 548.2897000, -1035.0410000, -699.8514000, 660.6166000
4524, -0.1908502, -0.2420157, -0.2911717, -0.2522432, 0.0970551, -0.3266957, -0.3788504, 0.1235366, 0.1448707, -0.3174574, -0.2155342, 0.1803946, -636.1674000, -806.7189000, -970.5723000, -840.8107000, 323.5168000, -1088.9850000, -1262.8340000, 411.7885000, 482.9022000, -1058.1910000, -718.4471000, 601.3153000
4554, -0.1791357, -0.2424650, -0.2981569, -0.2403914, 0.0964132, -0.3356975, -0.3843659, 0.1220783, 0.1309052, -0.3231101, -0.2167999, 0.1684459, -597.1190000, -808.2166000, -993.8561000, -801.3048000, 321.3774000, -1118.9920000, -1281.2190000, 406.9276000, 436.3508000, -1077.0340000, -722.6664000, 561.4863000
4592, -0.1677886, -0.2441568, -0.3033329, -0.2298498, 0.0942617, -0.3435988, -0.3891860, 0.1199618, 0.1179820, -0.3271248, -0.2184567, 0.1582479, -559.2952000, -813.8558000, -1011.1100000, -766.1660000, 314.2056000, -1145.3290000, -1297.2870000, 399.8725000, 393.2733000, -1090.4160000, -728.1889000, 527.4930000
4635, -0.1491891, -0.2474281, -0.3103198, -0.2129802, 0.0900613, -0.3553939, -0.3960783, 0.1159103, 0.0972785, -0.3322873, -0.2215790, 0.1423526, -497.2968000, -824.7601000, -1034.3990000, -709.9337000, 300.2041000, -1184.6460000, -1320.2610000, 386.3676000, 324.2617000, -1107.6240000, -738.5966000, 474.5088000
4662, -0.1297696, -0.2502438, -0.3167244, -0.1943630, 0.0863879, -0.3667923, -0.4018773, 0.1123106, 0.0752161, -0.3372838, -0.2243212, 0.1252840, -432.5652000, -834.1458000, -1055.7480000, -647.8766000, 287.9597000, -1222.6410000, -1339.5910000, 374.3684000, 250.7201000, -1124.2790000, -747.7371000, 417.6132000
4691, -0.1174473, -0.2506195, -0.3212046, -0.1796573, 0.0859964, -0.3743052, -0.4044104, 0.1128343, 0.0591361, -0.3422004, -0.2237816, 0.1122366, -391.4910000, -835.3983000, -1070.6820000, -598.8574000, 286.6546000, -1247.6840000, -1348.0340000, 376.1142000, 197.1201000, -1140.6680000, -745.9387000, 374.1218000
4733, -0.1016778, -0.2503283, -0.3267625, -0.1612567, 0.0863345, -0.3825167, -0.4068146, 0.1127698, 0.0395117, -0.3472358, -0.2238930, 0.0952658, -338.9261000, -834.4276000, -1089.2080000, -537.5223000, 287.7816000, -1275.0550000, -1356.0490000, 375.8992000, 131.7056000, -1157.4530000, -746.3099000, 317.5527000
4761, -0.0748148, -0.2483040, -0.3354463, -0.1296763, 0.0887174, -0.3938142, -0.4086811, 0.1127233, 0.0070417, -0.3538197, -0.2242981, 0.0654096, -249.3828000, -827.6799000, -1118.1540000, -432.2543000, 295.7246000, -1312.7140000, -1362.2700000, 375.7444000, 23.4722900, -1179.3990000, -747.6601000, 218.0319000
4791, -0.0540161, -0.2466126, -0.3406478, -0.1047816, 0.0907545, -0.4007005, -0.4082078, 0.1132354, -0.0179046, -0.3574423, -0.2241317, 0.0421481, -180.0535000, -822.0420000, -1135.4930000, -349.2720000, 302.5148000, -1335.6680000, -1360.6930000, 377.4513000, -59.6820100, -1191.4740000, -747.1055000, 140.4935000
4844, -0.0316253, -0.2438455, -0.3454209, -0.0784235, 0.0940114, -0.4059408, -0.4061891, 0.1135177, -0.0435948, -0.3593909, -0.2243392, 0.0169252, -105.4178000, -812.8182000, -1151.4030000, -261.4117000, 313.3713000, -1353.1360000, -1353.9640000, 378.3923000, -145.3160000, -1197.9700000, -747.7972000, 56.4171100
4858, 0.0129750, -0.2398708, -0.3493852, -0.0264897, 0.0986289, -0.4115179, -0.3976181, 0.1137351, -0.0934912, -0.3581534, -0.2247647, -0.0313585, 43.2496900, -799.5693000, -1164.6170000, -88.2990100, 328.7630000, -1371.7260000, -1325.3930000, 379.1169000, -311.6372000, -1193.8440000, -749.2155000, -104.5281000
4900, 0.0231248, -0.2375724, -0.3504298, -0.0117362, 0.1016303, -0.4114729, -0.3933642, 0.1173541, -0.1061560, -0.3585031, -0.2218486, -0.0451129, 77.0828900, -791.9078000, -1168.0990000, -39.1207300, 338.7676000, -1371.5760000, -1311.2140000, 391.1802000, -353.8533000, -1195.0100000, -739.4952000, -150.3762000
4914, 0.0555836, -0.2333888, -0.3495949, 0.0297277, 0.1068681, -0.4092334, -0.3799954, 0.1224338, -0.1427934, -0.3541395, -0.2178231, -0.0831549, 185.2786000, -777.9625000, -1165.3160000, 99.0924700, 356.2270000, -1364.1110000, -1266.6510000, 408.1125000, -475.9779000, -1180.4650000, -726.0770000, -277.1830000
4954, 0.0650678, -0.2318742, -0.3489656, 0.0426213, 0.1088023, -0.4075806, -0.3749151, 0.1249904, -0.1535985, -0.3524686, -0.2156861, -0.0949835, 216.8928000, -772.9138000, -1163.2190000, 142.0710000, 362.6743000, -1358.6020000, -1249.7170000, 416.6346000, -511.9951000, -1174.8950000, -718.9535000, -316.6118000
4997, 0.0969210, -0.2278644, -0.3441810, 0.0838520, 0.1138115, -0.3997402, -0.3565832, 0.1313877, -0.1880482, -0.3435141, -0.2102881, -0.1324890, 323.0697000, -759.5477000, -1147.2700000, 279.5064000, 379.3716000, -1332.4670000, -1188.6100000, 437.9590000, -626.8271000, -1145.0470000, -700.9603000, -441.6301000
5024, 0.1294669, -0.2231545, -0.3364770, 0.1248577, 0.1194940, -0.3871797, -0.3346112, 0.1379207, -0.2208838, -0.3300020, -0.2047278, -0.1701811, 431.5561000, -743.8482000, -1121.5900000, 416.1921000, 398.3134000, -1290.5990000, -1115.3700000, 459.7355000, -736.2792000, -1100.0060000, -682.4261000, -567.2701000
5064, 0.1529751, -0.2206922, -0.3281309, 0.1525931, 0.1223680, -0.3761885, -0.3176202, 0.1404695, -0.2432326, -0.3172382, -0.2025907, -0.1951751, 509.9170000, -735.6406000, -1093.7700000, 508.6436000, 407.8934000, -1253.9620000, -1058.7340000, 468.2317000, -810.7754000, -1057.4600000, -675.3024000, -650.5837000
5093, 0.1872942, -0.2158108, -0.3132458, 0.1927634, 0.1279940, -0.3552973, -0.2890724, 0.1456177, -0.2738778, -0.2945416, -0.1981872, -0.2318264, 624.3137000, -719.3693000, -1044.1530000, 642.5446000, 426.6467000, -1184.3240000, -963.5743000, 485.3921000, -912.9259000, -981.8052000, -660.6240000, -772.7543000
5136, 0.2080026, -0.2126949, -0.3021129, 0.2165594, 0.1315345, -0.3399664, -0.2696840, 0.1489735, -0.2912969, -0.2782409, -0.1952559, -0.2534434, 693.3417000, -708.9830000, -1007.0430000, 721.8646000, 438.4483000, -1133.2210000, -898.9464000, 496.5783000, -970.9895000, -927.4693000, -650.8530000, -844.8113000
5150, 0.2369727, -0.2090778, -0.2826778, 0.2501766, 0.1356322, -0.3143118, -0.2384507, 0.1543026, -0.3148147, -0.2516545, -0.1904074, -0.2831808, 789.9090000, -696.9258000, -942.2595000, 833.9219000, 452.1073000, -1047.7060000, -794.8354000, 514.3418000, -1049.3830000, -838.8483000, -634.6913000, -943.9360000
5190, 0.2441544, -0.2083227, -0.2770679, 0.2587748, 0.1364915, -0.3068910, -0.2296302, 0.1560256, -0.3204721, -0.2442506, -0.1887887, -0.2906491, 813.8480000, -694.4089000, -923.5596000, 862.5824000, 454.9717000, -1022.9700000, -765.4340000, 520.0851000, -1068.2400000, -814.1683000, -629.2955000, -968.8301000
5231, 0.2648538, -0.2066286, -0.2587151, 0.2841001, 0.1384157, -0.2826741, -0.2013806, 0.1617767, -0.3362300, -0.2206270, -0.1832676, -0.3122709, 882.8458000, -688.7620000, -862.3835000, 947.0002000, 461.3855000, -942.2468000, -671.2686000, 539.2555000, -1120.7660000, -735.4230000, -610.8920000, -1040.9030000
5274, 0.2813441, -0.2059742, -0.2412396, 0.3046367, 0.1391412, -0.2600242, -0.1755639, 0.1667593, -0.3480590, -0.1988565, -0.1783561, -0.3292744, 937.8136000, -686.5804000, -804.1318000, 1015.4560000, 463.8039000, -866.7473000, -585.2128000, 555.8642000, -1160.1970000, -662.8549000, -594.5201000, -1097.5810000
5288, 0.2953580, -0.2056029, -0.2242042, 0.3219834, 0.1395072, -0.2379934, -0.1511837, 0.1712492, -0.3572025, -0.1778091, -0.1738609, -0.3434134, 984.5267000, -685.3427000, -747.3472000, 1073.2780000, 465.0240000, -793.3110000, -503.9457000, 570.8304000, -1190.6750000, -592.6970000, -579.5363000, -1144.7110000
5328, 0.2980160, -0.2054400, -0.2208105, 0.3253100, 0.1396662, -0.2333307, -0.1461884, 0.1724072, -0.3587215, -0.1734823, -0.1726990, -0.3462013, 993.3866000, -684.7999000, -736.0350000, 1084.3660000, 465.5540000, -777.7689000, -487.2946000, 574.6907000, -1195.7380000, -578.2743000, -575.6633000, -1154.0040000
5358, 0.3089967, -0.2052845, -0.2053185, 0.3384736, 0.1397670, -0.2137222, -0.1251181, 0.1756849, -0.3650433, -0.1545950, -0.1693666, -0.3566395, 1029.9890000, -684.2814000, -684.3948000, 1128.2450000, 465.8899000, -712.4075000, -417.0604000, 585.6162000, -1216.8110000, -515.3164000, -564.5551000, -1188.7980000
5397, 0.3153632, -0.2047282, -0.1959817, 0.3456278, 0.1403122, -0.2015698, -0.1126021, 0.1778083, -0.3680780, -0.1428666, -0.1672321, -0.3624900, 1051.2110000, -682.4271000, -653.2723000, 1152.0920000, 467.7072000, -671.8990000, -375.3402000, 592.6942000, -1226.9270000, -476.2220000, -557.4402000, -1208.3000000
5426, 0.3250660, -0.2037536, -0.1805352, 0.3558480, 0.1412824, -0.1821754, -0.0929723, 0.1804197, -0.3722650, -0.1237543, -0.1646162, -0.3706248, 1083.5530000, -679.1785000, -601.7838000, 1186.1600000, 470.9411000, -607.2513000, -309.9076000, 601.3989000, -1240.8830000, -412.5142000, -548.7207000, -1235.4160000
5456, 0.3317579, -0.2030486, -0.1687731, 0.3620555, 0.1420341, -0.1688743, -0.0795741, 0.1807478, -0.3751994, -0.1098717, -0.1643349, -0.3750982, 1105.8590000, -676.8284000, -562.5770000, 1206.8510000, 473.4471000, -562.9144000, -265.2471000, 602.4925000, -1250.6650000, -366.2389000, -547.7830000, -1250.3270000
5495, 0.3377885, -0.2014902, -0.1583573, 0.3671936, 0.1436610, -0.1559064, -0.0673073, 0.1822473, -0.3768714, -0.0967124, -0.1629039, -0.3793224, 1125.9620000, -671.6339000, -527.8577000, 1223.9780000, 478.8699000, -519.6880000, -224.3578000, 607.4908000, -1256.2380000, -322.3747000, -543.0131000, -1264.4080000
5539, 0.3453418, -0.2001119, -0.1430756, 0.3746004, 0.1449829, -0.1357605, -0.0481930, 0.1859635, -0.3779833, -0.0774515, -0.1591313, -0.3852984, 1151.1390000, -667.0396000, -476.9187000, 1248.6680000, 483.2763000, -452.5352000, -160.6434000, 619.8782000, -1259.9440000, -258.1717000, -530.4377000, -1284.3280000
5551, 0.3516749, -0.1991401, -0.1282356, 0.3808101, 0.1458314, -0.1161605, -0.0298048, 0.1896772, -0.3780352, -0.0589400, -0.1552943, -0.3901104, 1172.2500000, -663.8002000, -427.4520000, 1269.3670000, 486.1046000, -387.2013000, -99.3493000, 632.2572000, -1260.1170000, -196.4667000, -517.6476000, -1300.3680000
5592, 0.3531669, -0.1988076, -0.1245995, 0.3824870, 0.1460595, -0.1102120, -0.0245210, 0.1918070, -0.3773395, -0.0538411, -0.1530601, -0.3917270, 1177.2230000, -662.6920000, -415.3318000, 1274.9570000, 486.8649000, -367.3735000, -81.7366300, 639.3566000, -1257.7980000, -179.4703000, -510.2003000, -1305.7570000
5635, 0.3568333, -0.1980599, -0.1149724, 0.3864811, 0.1464786, -0.0946189, -0.0107798, 0.1972370, -0.3751769, -0.0404276, -0.1473014, -0.3955303, 1189.4440000, -660.1994000, -383.2411000, 1288.2700000, 488.2620000, -315.3964000, -35.9325000, 657.4567000, -1250.5900000, -134.7584000, -491.0047000, -1318.4340000
5677, 0.3581184, -0.1986189, -0.1099007, 0.3893373, 0.1454055, -0.0839652, -0.0013094, 0.2026043, -0.3724597, -0.0325282, -0.1414200, -0.3983952, 1193.7280000, -662.0627000, -366.3356000, 1297.7910000, 484.6849000, -279.8839000, -4.3645630, 675.3476000, -1241.5320000, -108.4273000, -471.4001000, -1327.9840000
5691, 0.3584343, -0.1997389, -0.1067972, 0.3916818, 0.1436624, -0.0756497, 0.0062058, 0.2076477, -0.3696219, -0.0270418, -0.1357536, -0.4007694, 1194.7810000, -665.7961000, -355.9908000, 1305.6060000, 478.8747000, -252.1659000, 20.6859100, 692.1588000, -1232.0730000, -90.1390400, -452.5120000, -1335.8980000
5732, 0.3573292, -0.2000291, -0.1099116, 0.3914140, 0.1432074, -0.0778657, 0.0040470, 0.2088534, -0.3689719, -0.0300379, -0.1343831, -0.4010178, 1191.0970000, -666.7636000, -366.3721000, 1304.7130000, 477.3578000, -259.5522000, 13.4901100, 696.1779000, -1229.9060000, -100.1261000, -447.9435000, -1336.7260000
5759, 0.3560811, -0.2006957, -0.1127117, 0.3920788, 0.1419618, -0.0767954, 0.0046683, 0.2130339, -0.3665667, -0.0313294, -0.1296237, -0.4024831, 1186.9370000, -668.9857000, -375.7056000, 1306.9290000, 473.2061000, -255.9846000, 15.5610400, 710.1129000, -1221.8890000, -104.4312000, -432.0788000, -1341.6100000
5801, 0.3551227, -0.2008743, -0.1153851, 0.3917752, 0.1416523, -0.0788871, 0.0026696, 0.2138918, -0.3660868, -0.0339829, -0.1286348, -0.4025849, 1183.7420000, -669.5810000, -384.6171000, 1305.9170000, 472.1743000, -262.9567000, 8.8986820, 712.9725000, -1220.2890000, -113.2764000, -428.7827000, -1341.9490000
5829, 0.3529325, -0.2012786, -0.1212517, 0.3908123, 0.1410853, -0.0844812, -0.0024639, 0.2147869, -0.3655639, -0.0403437, -0.1275771, -0.4023343, 1176.4410000, -670.9286000, -404.1721000, 1302.7070000, 470.2844000, -281.6040000, -8.2127690, 715.9562000, -1218.5460000, -134.4788000, -425.2567000, -1341.1140000
5859, 0.3502517, -0.2023779, -0.1270564, 0.3895053, 0.1400086, -0.0919758, -0.0086589, 0.2137416, -0.3660818, -0.0479126, -0.1286449, -0.4011624, 1167.5050000, -674.5929000, -423.5211000, 1298.3510000, 466.6953000, -306.5861000, -28.8631600, 712.4720000, -1220.2730000, -159.7086000, -428.8161000, -1337.2080000
5900, 0.3463550, -0.2022476, -0.1375154, 0.3861293, 0.1403169, -0.1048416, -0.0207157, 0.2124947, -0.3663239, -0.0604899, -0.1300698, -0.3989978, 1154.5170000, -674.1586000, -458.3845000, 1287.0970000, 467.7230000, -349.4719000, -69.0523100, 708.3157000, -1221.0800000, -201.6330000, -433.5659000, -1329.9920000
