47441, -0.2921505, 0.0950648, -0.9516359, -1.5274500, 0.9205280, 0.0320458, -0.3893600, -1.0632930, 0.3221331, 0.7205852, -0.6139928, -0.1572040, 0.3134885, -0.5920092, -0.7424622, -2.4634050, 0.4227608, 0.0855177, -0.9021973, -1.4430040, -0.4227847, -0.0855204, 0.9021858, -998.4139000
47484, -0.3062442, 0.0776303, -0.9487824, -1.5331450, 0.9143212, 0.0056459, -0.4049505, -1.1124400, 0.3248366, 0.6995733, -0.6364576, -0.2206479, 0.2902504, -0.6153371, -0.7328812, -2.4554360, 0.4091030, 0.0560267, -0.9107665, -1.4799010, -0.4091007, -0.0560229, 0.9107679, -998.3118000
47512, -0.3183428, 0.0565192, -0.9462894, -1.5465110, 0.9084491, -0.0211668, -0.4174593, -1.1563210, 0.3273813, 0.6760283, -0.6601570, -0.2907706, 0.2695278, -0.6402683, -0.7193130, -2.4432190, 0.3970127, 0.0237845, -0.9175049, -1.5184150, -0.3970182, -0.0237862, 0.9175025, -998.3605000
47539, -0.3270901, 0.0438322, -0.9439760, -1.5520780, 0.9042611, -0.0329089, -0.4257100, -1.1757750, 0.3248844, 0.6638689, -0.6735935, -0.3263867, 0.2589402, -0.6528196, -0.7118823, -2.4329130, 0.3883099, 0.0073490, -0.9214996, -1.5352490, -0.3882974, -0.0073490, 0.9215049, -998.2677000
47581, -0.3373959, 0.0266109, -0.9409867, -1.5640890, 0.8993655, -0.0444303, -0.4349341, -1.1977380, 0.3196212, 0.6494575, -0.6899617, -0.3709087, 0.2488269, -0.6674824, -0.7018208, -2.4227560, 0.3780828, -0.0119886, -0.9256942, -1.5581060, -0.3780757, 0.0119887, 0.9256971, -998.2672000
47609, -0.3500717, 0.0088809, -0.9366809, -1.5713150, 0.8930059, -0.0599530, -0.4460337, -1.2234060, 0.3144602, 0.6323540, -0.7079854, -0.4193624, 0.2347330, -0.6840149, -0.6906693, -2.4075770, 0.3652761, -0.0343604, -0.9302649, -1.5802370, -0.3652644, 0.0343599, 0.9302695, -998.2490000
47639, -0.3571586, 0.0008284, -0.9340434, -1.5718230, 0.8894913, -0.0656413, -0.4522129, -1.2318070, 0.3101383, 0.6252252, -0.7161757, -0.4376543, 0.2283312, -0.6907854, -0.6860616, -2.3982970, 0.3581436, -0.0436049, -0.9326478, -1.5862310, -0.3581584, 0.0436028, 0.9326420, -998.2310000
47679, -0.3650103, -0.0066351, -0.9309799, -1.5714140, 0.8855726, -0.0705986, -0.4591048, -1.2411610, 0.3048438, 0.6187397, -0.7240384, -0.4543443, 0.2217195, -0.6968638, -0.6820714, -2.3906540, 0.3502246, -0.0519615, -0.9352234, -1.5922490, -0.3502137, 0.0519585, 0.9352276, -998.2281000
47706, -0.3729787, -0.0170369, -0.9276835, -1.5739780, 0.8811080, -0.0832874, -0.4655233, -1.2583760, 0.3029676, 0.6063926, -0.7351861, -0.4842984, 0.2110195, -0.7078733, -0.6740816, -2.3807070, 0.3418601, -0.0674963, -0.9373238, -1.6055560, -0.3418729, 0.0674906, 0.9373196, -998.2215000
47748, -0.3742299, -0.0218519, -0.9270785, -1.5768680, 0.8797474, -0.0955266, -0.4657459, -1.2700100, 0.3076475, 0.5970187, -0.7408925, -0.5043668, 0.2036976, -0.7157504, -0.6679885, -2.3753310, 0.3401029, -0.0789701, -0.9370666, -1.6153270, -0.3401013, 0.0789787, 0.9370665, -998.2595000
47777, -0.3770037, -0.0329688, -0.9256248, -1.5864010, 0.8774022, -0.1123640, -0.4664115, -1.2862470, 0.3118530, 0.5816160, -0.7513125, -0.5395722, 0.1943142, -0.7286243, -0.6567714, -2.3661920, 0.3366589, -0.0977773, -0.9365364, -1.6326650, -0.3366622, 0.0977731, 0.9365357, -998.2058000
47806, -0.3787233, -0.0463851, -0.9243469, -1.6017360, 0.8763378, -0.1213047, -0.4661729, -1.2931470, 0.3116878, 0.5693847, -0.7606916, -0.5703040, 0.1916634, -0.7390077, -0.6458582, -2.3579510, 0.3347859, -0.1128186, -0.9355161, -1.6476240, -0.3347679, 0.1128184, 0.9355226, -998.1697000
47846, -0.3808386, -0.0588889, -0.9227644, -1.6149180, 0.8754919, -0.1251635, -0.4667422, -1.2940580, 0.3085365, 0.5604695, -0.7685566, -0.5925122, 0.1918192, -0.7466437, -0.6369684, -2.3499990, 0.3327935, -0.1238271, -0.9348344, -1.6571050, -0.3327848, 0.1238321, 0.9348368, -998.1703000
47875, -0.3824444, -0.0756786, -0.9208741, -1.6332280, 0.8747658, -0.1326853, -0.4660253, -1.2956800, 0.3066329, 0.5469481, -0.7789891, -0.6251153, 0.1913640, -0.7577140, -0.6238984, -2.3375570, 0.3312248, -0.1401834, -0.9330803, -1.6705150, -0.3312533, 0.1401743, 0.9330715, -998.1809000
47916, -0.3806960, -0.0705651, -0.9220040, -1.6248850, 0.8757451, -0.1290121, -0.4652165, -1.2822450, 0.3074843, 0.5519016, -0.7751503, -0.6058328, 0.1932718, -0.7537796, -0.6280623, -2.3348110, 0.3330599, -0.1342719, -0.9332964, -1.6558640, -0.3330517, 0.1342686, 0.9332997, -998.2272000
47944, -0.3747204, -0.0660153, -0.9247847, -1.6200770, 0.8785630, -0.1287121, -0.4599569, -1.2635080, 0.3136194, 0.5545470, -0.7707921, -0.5889104, 0.1960316, -0.7515193, -0.6299130, -2.3279160, 0.3389761, -0.1310090, -0.9316286, -1.6400230, -0.3389813, 0.1310039, 0.9316275, -998.1542000
47972, -0.3668548, -0.0646780, -0.9280272, -1.6228330, 0.8818012, -0.1348070, -0.4519444, -1.2528020, 0.3240141, 0.5516744, -0.7685507, -0.5877010, 0.1968687, -0.7534592, -0.6273294, -2.3210840, 0.3464464, -0.1342098, -0.9284194, -1.6346740, -0.3464548, 0.1342165, 0.9284153, -998.2299000
48014, -0.3520805, -0.0637613, -0.9337954, -1.6321000, 0.8881293, -0.1415266, -0.4372604, -1.2316490, 0.3402587, 0.5481749, -0.7640210, -0.5842476, 0.2019697, -0.7558294, -0.6228403, -2.3125150, 0.3606437, -0.1381139, -0.9224210, -1.6266780, -0.3606451, 0.1381099, 0.9224212, -998.2005000
48042, -0.3266299, -0.0608789, -0.9431897, -1.6448060, 0.8985831, -0.1497428, -0.4124628, -1.1919670, 0.3662748, 0.5447978, -0.7543461, -0.5704639, 0.2122719, -0.7578474, -0.6169342, -2.2990110, 0.3847995, -0.1417023, -0.9120579, -1.6085280, -0.3847714, 0.1417069, 0.9120691, -998.1942000
48083, -0.3032977, -0.0631760, -0.9507993, -1.6631870, 0.9074953, -0.1585042, -0.3890099, -1.1588680, 0.3892165, 0.5382596, -0.7475207, -0.5680239, 0.2219465, -0.7624953, -0.6077340, -2.2865640, 0.4064930, -0.1491423, -0.9013990, -1.5986270, -0.4064978, 0.1491402, 0.9013971, -998.2646000
48111, -0.2674073, -0.0679449, -0.9611852, -1.6901980, 0.9202278, -0.1691979, -0.3529207, -1.1042180, 0.4221111, 0.5291469, -0.7360882, -0.5604815, 0.2382351, -0.7690235, -0.5931668, -2.2661480, 0.4392056, -0.1595453, -0.8841062, -1.5800310, -0.4392192, 0.1595423, 0.8841000, -998.2675000
48140, -0.2425252, -0.0733049, -0.9673717, -1.7099130, 0.9283535, -0.1755896, -0.3276096, -1.0648830, 0.4435754, 0.5222974, -0.7283174, -0.5561721, 0.2501592, -0.7740611, -0.5815924, -2.2506110, 0.4614127, -0.1674517, -0.8712395, -1.5668310, -0.4613973, 0.1674558, 0.8712469, -998.2346000
48181, -0.2174152, -0.0775901, -0.9729905, -1.7265180, 0.9360481, -0.1799873, -0.3023550, -1.0223010, 0.4640267, 0.5172334, -0.7191306, -0.5459504, 0.2628908, -0.7777802, -0.5709172, -2.2345580, 0.4834830, -0.1732934, -0.8580289, -1.5493550, -0.4834519, 0.1732928, 0.8580465, -998.2629000
48210, -0.1779658, -0.0824439, -0.9805770, -1.7472880, 0.9468790, -0.1850626, -0.2630059, -0.9545481, 0.4948401, 0.5114101, -0.7025618, -0.5231953, 0.2829372, -0.7820005, -0.5553573, -2.2097880, 0.5173106, -0.1799734, -0.8366596, -1.5177450, -0.5173108, 0.1799860, 0.8366568, -998.3708000
48238, -0.1496178, -0.0827435, -0.9852756, -1.7559300, 0.9541135, -0.1848666, -0.2355671, -0.9025084, 0.5147382, 0.5113684, -0.6881475, -0.4963820, 0.2990319, -0.7820635, -0.5467693, -2.1927030, 0.5412499, -0.1800431, -0.8213605, -1.4885480, -0.5412480, 0.1800601, 0.8213580, -998.3976000
48278, -0.1168833, -0.0802646, -0.9898969, -1.7605670, 0.9616325, -0.1829612, -0.2044215, -0.8420680, 0.5364576, 0.5139178, -0.6694040, -0.4585842, 0.3180300, -0.7801781, -0.5386826, -2.1740540, 0.5683317, -0.1770935, -0.8035154, -1.4510050, -0.5683245, 0.1770924, 0.8035207, -998.3641000
48306, -0.0654108, -0.0759030, -0.9949673, -1.7625640, 0.9716878, -0.1779000, -0.1554810, -0.7438222, 0.5679067, 0.5194509, -0.6384770, -0.3931609, 0.3488181, -0.7761799, -0.5252340, -2.1421190, 0.6097264, -0.1707540, -0.7740005, -1.3862500, -0.6097255, 0.1707559, 0.7740008, -998.4017000
48347, -0.0302065, -0.0774918, -0.9965353, -1.7667020, 0.9766954, -0.1773964, -0.1208171, -0.6794844, 0.5897138, 0.5188974, -0.6188563, -0.3565480, 0.3676862, -0.7767241, -0.5113771, -2.1178380, 0.6367802, -0.1714841, -0.7517341, -1.3457490, -0.6367960, 0.1714909, 0.7517192, -998.5291000
48376, 0.0165405, -0.0739804, -0.9971225, -1.7586130, 0.9833227, -0.1650492, -0.0763874, -0.5789300, 0.6110749, 0.5284227, -0.5893698, -0.2839780, 0.4003149, -0.7702079, -0.4965156, -2.0805120, 0.6726896, -0.1608147, -0.7222376, -1.2726560, -0.6727337, 0.1608085, 0.7221980, -998.5738000
48417, 0.0417474, -0.0721147, -0.9965222, -1.7502210, 0.9852753, -0.1628939, -0.0519435, -0.5300806, 0.6245846, 0.5307550, -0.5728814, -0.2463358, 0.4142777, -0.7684729, -0.4876713, -2.0602540, 0.6909620, -0.1581095, -0.7053885, -1.2341450, -0.6909763, 0.1580942, 0.7053779, -998.5640000
48444, 0.0812929, -0.0638592, -0.9946424, -1.7276390, 0.9876638, -0.1559194, -0.0144733, -0.4512458, 0.6428614, 0.5394626, -0.5437917, -0.1753055, 0.4384184, -0.7617750, -0.4769573, -2.0286980, 0.7191743, -0.1478630, -0.6789144, -1.1659130, -0.7192056, 0.1478687, 0.6788800, -998.6630000
48473, 0.1074018, -0.0574877, -0.9925523, -1.7093340, 0.9876413, -0.1563796, 0.0104999, -0.4068646, 0.6571547, 0.5425968, -0.5231982, -0.1304922, 0.4505120, -0.7589294, -0.4701753, -2.0101020, 0.7367249, -0.1438860, -0.6607068, -1.1237390, -0.7367078, 0.1438999, 0.6607227, -998.7338000
48515, 0.1360209, -0.0495972, -0.9894637, -1.6876660, 0.9869290, -0.1566678, 0.0377686, -0.3591105, 0.6719797, 0.5466105, -0.4996601, -0.0805698, 0.4639156, -0.7552533, -0.4630062, -1.9898020, 0.7555001, -0.1387713, -0.6402829, -1.0770330, -0.7555007, 0.1387883, 0.6402785, -998.8072000
48543, 0.1809316, -0.0456170, -0.9824372, -1.6641630, 0.9836495, -0.1602992, 0.0820846, -0.2874067, 0.6959118, 0.5464936, -0.4658878, -0.0194393, 0.4820947, -0.7547837, -0.4448441, -1.9546280, 0.7835087, -0.1385366, -0.6057407, -1.0129800, -0.7834761, 0.1385336, 0.6057835, -998.8258000
48585, 0.2139816, -0.0518016, -0.9754633, -1.6593820, 0.9795269, -0.1643045, 0.1163234, -0.2344945, 0.7139043, 0.5407816, -0.4448549, 0.0094860, 0.4933630, -0.7593790, -0.4241892, -1.9251950, 0.8029704, -0.1453922, -0.5780134, -0.9741650, -0.8029806, 0.1453937, 0.5779990, -998.9105000
48599, 0.2630925, -0.0561276, -0.9631366, -1.6419760, 0.9715465, -0.1683952, 0.1665554, -0.1548209, 0.7381794, 0.5359730, -0.4096635, 0.0637055, 0.5106927, -0.7630841, -0.3961007, -1.8812160, 0.8306423, -0.1510548, -0.5359251, -0.9088516, -0.8306326, 0.1510444, 0.5359433, -998.9023000
48640, 0.2848575, -0.0589199, -0.9567574, -1.6358800, 0.9667688, -0.1720844, 0.1890635, -0.1222514, 0.7495869, 0.5322095, -0.3935385, 0.0846854, 0.5164683, -0.7658768, -0.3830055, -1.8630850, 0.8420712, -0.1554154, -0.5164903, -0.8828387, -0.8420727, 0.1554179, 0.5164871, -998.9498000
48683, 0.3400694, -0.0665653, -0.9380415, -1.6157630, 0.9523332, -0.1797833, 0.2464539, -0.0366554, 0.7763547, 0.5233350, -0.3512744, 0.1416169, 0.5309467, -0.7725236, -0.3482858, -1.8130840, 0.8695046, -0.1657388, -0.4652874, -0.8117166, -0.8694997, 0.1657503, 0.4652926, -999.0364000
48696, 0.3934615, -0.0771530, -0.9160980, -1.5957670, 0.9343274, -0.1878626, 0.3028860, 0.0464929, 0.8011611, 0.5125477, -0.3089268, 0.1945076, 0.5419347, -0.7806185, -0.3113544, -1.7616420, 0.8933119, -0.1782976, -0.4125577, -0.7423232, -0.8933210, 0.1782868, 0.4125427, -999.0869000
48739, 0.4078912, -0.0839822, -0.9091599, -1.5947870, 0.9279569, -0.1926660, 0.3190234, 0.0661547, 0.8095388, 0.5057882, -0.2980356, 0.2011214, 0.5417091, -0.7856256, -0.2989041, -1.7473760, 0.8987340, -0.1861238, -0.3970330, -0.7284361, -0.8987175, 0.1861402, 0.3970627, -999.1375000
48778, 0.4506862, -0.0978317, -0.8873054, -1.5804580, 0.9084165, -0.2024208, 0.3657943, 0.1306398, 0.8302113, 0.4919358, -0.2621991, 0.2372574, 0.5445592, -0.7956496, -0.2653241, -1.7037900, 0.9143792, -0.2020044, -0.3508630, -0.6754111, -0.9143800, 0.2020009, 0.3508633, -999.1563000
48806, 0.4838856, -0.1153614, -0.8674943, -1.5751910, 0.8900737, -0.2111927, 0.4039389, 0.1821127, 0.8472817, 0.4764405, -0.2347727, 0.2573007, 0.5425168, -0.8067591, -0.2341268, -1.6664390, 0.9243745, -0.2196995, -0.3118716, -0.6372376, -0.9243768, 0.2196972, 0.3118667, -999.1567000
48848, 0.4970998, -0.1246761, -0.8586895, -1.5742780, 0.8818927, -0.2145218, 0.4198162, 0.2045112, 0.8542974, 0.4689638, -0.2241626, 0.2638867, 0.5405923, -0.8120721, -0.2197701, -1.6494450, 0.9277607, -0.2282061, -0.2952659, -0.6215541, -0.9277731, 0.2281938, 0.2952367, -999.1933000
48902, 0.5186373, -0.1305575, -0.8449675, -1.5611550, 0.8685316, -0.2213509, 0.4434599, 0.2345897, 0.8639911, 0.4611516, -0.2021348, 0.2882240, 0.5391693, -0.8171168, -0.2040014, -1.6300820, 0.9332618, -0.2367575, -0.2701269, -0.5924888, -0.9332625, 0.2367672, 0.2701157, -999.2508000
48918, 0.5394288, -0.1318966, -0.8316368, -1.5427000, 0.8552977, -0.2282572, 0.4651500, 0.2608594, 0.8719562, 0.4558784, -0.1785144, 0.3184382, 0.5388489, -0.8201841, -0.1921974, -1.6150560, 0.9383463, -0.2423049, -0.2465657, -0.5623989, -0.9383419, 0.2423081, 0.2465792, -999.2957000
48948, 0.5501047, -0.1326227, -0.8244975, -1.5328270, 0.8488021, -0.2294749, 0.4763155, 0.2781917, 0.8748613, 0.4546607, -0.1670370, 0.3355744, 0.5401721, -0.8209325, -0.1851589, -1.6046730, 0.9411587, -0.2436126, -0.2342504, -0.5440955, -0.9411606, 0.2436082, 0.2342473, -999.2484000
48975, 0.5599025, -0.1333549, -0.8177564, -1.5237330, 0.8433040, -0.2281023, 0.4866289, 0.2979668, 0.8764092, 0.4551328, -0.1573561, 0.3526013, 0.5429735, -0.8207569, -0.1775887, -1.5924980, 0.9440515, -0.2431818, -0.2227765, -0.5246729, -0.9440553, 0.2431650, 0.2227792, -999.2830000
49016, 0.5674067, -0.1332456, -0.8125856, -1.5157620, 0.8403593, -0.2220913, 0.4944408, 0.3207854, 0.8753493, 0.4591106, -0.1515951, 0.3689816, 0.5486456, -0.8185439, -0.1702172, -1.5777340, 0.9471190, -0.2390641, -0.2140419, -0.5039585, -0.9471204, 0.2390645, 0.2140357, -999.2891000
49044, 0.5774245, -0.1330025, -0.8055379, -1.5048400, 0.8366250, -0.2124801, 0.5048868, 0.3538711, 0.8731973, 0.4654568, -0.1444874, 0.3911645, 0.5571536, -0.8149222, -0.1596296, -1.5554020, 0.9513465, -0.2324343, -0.2022725, -0.4743509, -0.9513423, 0.2324472, 0.2022770, -999.3718000
49073, 0.5796822, -0.1412416, -0.8025082, -1.5122220, 0.8337702, -0.2130222, 0.5093613, 0.3618004, 0.8759341, 0.4602914, -0.1444688, 0.3849452, 0.5538126, -0.8186391, -0.1520574, -1.5486280, 0.9509447, -0.2383422, -0.1972238, -0.4739821, -0.9509391, 0.2383555, 0.1972349, -999.3658000
49112, 0.5850596, -0.1402934, -0.7987635, -1.5049750, 0.8316120, -0.2084963, 0.5147338, 0.3794322, 0.8748157, 0.4637470, -0.1401290, 0.3990025, 0.5581872, -0.8165576, -0.1471751, -1.5375210, 0.9531105, -0.2346593, -0.1910900, -0.4572447, -0.9531105, 0.2346523, 0.1910989, -999.3681000
49140, 0.5938362, -0.1411193, -0.7921136, -1.4957820, 0.8248044, -0.2122784, 0.5240569, 0.3922563, 0.8780331, 0.4608406, -0.1291662, 0.4151927, 0.5569617, -0.8183123, -0.1419807, -1.5314400, 0.9544352, -0.2377595, -0.1803436, -0.4424321, -0.9544324, 0.2377638, 0.1803529, -999.4152000
49171, 0.5990403, -0.1411187, -0.7881855, -1.4894820, 0.8216731, -0.2109282, 0.5294927, 0.4056776, 0.8783312, 0.4617065, -0.1239407, 0.4273902, 0.5587602, -0.8178118, -0.1377342, -1.5236890, 0.9558298, -0.2368507, -0.1740437, -0.4291638, -0.9558301, 0.2368468, 0.1740469, -999.4359000
49209, 0.6024129, -0.1395968, -0.7858825, -1.4831420, 0.8198727, -0.2100450, 0.5326253, 0.4146000, 0.8780999, 0.4631655, -0.1200768, 0.4381732, 0.5605822, -0.8168380, -0.1361000, -1.5190330, 0.9568877, -0.2352326, -0.1703868, -0.4188952, -0.9568889, 0.2352244, 0.1703906, -999.4108000
49238, 0.6075233, -0.1357271, -0.7826197, -1.4713700, 0.8170659, -0.2099371, 0.5369633, 0.4259148, 0.8777781, 0.4654992, -0.1132079, 0.4566304, 0.5632340, -0.8151483, -0.1352804, -1.5141380, 0.9584375, -0.2325565, -0.1652731, -0.4033631, -0.9584379, 0.2325577, 0.1652685, -999.3843000
49280, 0.6103762, -0.1326076, -0.7809329, -1.4632670, 0.8150640, -0.2122414, 0.5390959, 0.4286559, 0.8782436, 0.4658398, -0.1080803, 0.4677992, 0.5636290, -0.8146643, -0.1365445, -1.5143380, 0.9590098, -0.2320081, -0.1627034, -0.3960675, -0.9590113, 0.2320052, 0.1626992, -999.4717000
49307, 0.6151375, -0.1284052, -0.7778934, -1.4509880, 0.8114414, -0.2164489, 0.5428746, 0.4325507, 0.8793816, 0.4655693, -0.0996659, 0.4846352, 0.5636430, -0.8143988, -0.1380621, -1.5148120, 0.9597760, -0.2320115, -0.1581162, -0.3851854, -0.9597721, 0.2320219, 0.1581245, -999.4474000
49349, 0.6192873, -0.1251362, -0.7751285, -1.4409020, 0.8091120, -0.2163753, 0.5463694, 0.4409217, 0.8789809, 0.4675038, -0.0939825, 0.4994183, 0.5658851, -0.8129523, -0.1374138, -1.5109270, 0.9610007, -0.2297626, -0.1539049, -0.3727684, -0.9609982, 0.2297705, 0.1539087, -999.4955000
49377, 0.6243103, -0.1212038, -0.7717165, -1.4283120, 0.8067099, -0.2143773, 0.5506918, 0.4546205, 0.8777172, 0.4710525, -0.0878744, 0.5185072, 0.5698000, -0.8105022, -0.1356984, -1.5034230, 0.9627640, -0.2257728, -0.1487014, -0.3550815, -0.9627631, 0.2257671, 0.1487153, -999.4893000
49405, 0.6258236, -0.1221809, -0.7703355, -1.4267620, 0.8059083, -0.2125059, 0.5525877, 0.4626020, 0.8774353, 0.4716960, -0.0872362, 0.5227695, 0.5708016, -0.8102410, -0.1330219, -1.4980440, 0.9632428, -0.2251711, -0.1464968, -0.3486690, -0.9632428, 0.2251672, 0.1465027, -999.4780000
49446, 0.6259328, -0.1228715, -0.7701368, -1.4263240, 0.8061398, -0.2107114, 0.5529370, 0.4679425, 0.8769448, 0.4724514, -0.0880764, 0.5251082, 0.5716369, -0.8098799, -0.1316274, -1.4945380, 0.9634721, -0.2244284, -0.1461281, -0.3447815, -0.9634709, 0.2244291, 0.1461347, -999.5125000
49475, 0.6258710, -0.1214034, -0.7704199, -1.4224760, 0.8070401, -0.2081469, 0.5525949, 0.4742177, 0.8755325, 0.4749375, -0.0887532, 0.5316091, 0.5738973, -0.8082870, -0.1315829, -1.4907990, 0.9640362, -0.2217154, -0.1465486, -0.3379708, -0.9640357, 0.2217153, 0.1465521, -999.4871000
49505, 0.6244721, -0.1196990, -0.7718205, -1.4204150, 0.8085575, -0.2071600, 0.5507445, 0.4745029, 0.8745093, 0.4765460, -0.0902075, 0.5342177, 0.5750405, -0.8071731, -0.1334171, -1.4910340, 0.9641159, -0.2199047, -0.1487359, -0.3363921, -0.9641175, 0.2198987, 0.1487345, -999.4705000
49545, 0.6212737, -0.1185860, -0.7745684, -1.4212440, 0.8113717, -0.2056120, 0.5471743, 0.4727621, 0.8732103, 0.4781717, -0.0941047, 0.5328455, 0.5759509, -0.8061072, -0.1359110, -1.4922620, 0.9638575, -0.2181145, -0.1529866, -0.3381213, -0.9638565, 0.2181192, 0.1529864, -999.5069000
49572, 0.6163942, -0.1183047, -0.7785000, -1.4244500, 0.8150665, -0.2046294, 0.5420272, 0.4682868, 0.8721339, 0.4789594, -0.0999017, 0.5279047, 0.5758287, -0.8056162, -0.1392973, -1.4950910, 0.9630604, -0.2172641, -0.1590946, -0.3432890, -0.9630582, 0.2172741, 0.1590943, -999.4979000
49614, 0.6122183, -0.1190620, -0.7816733, -1.4289740, 0.8175629, -0.2058066, 0.5378053, 0.4611448, 0.8722641, 0.4777751, -0.1043370, 0.5207400, 0.5739998, -0.8063889, -0.1423423, -1.4997260, 0.9619304, -0.2185656, -0.1640699, -0.3511377, -0.9619346, 0.2185583, 0.1640553, -999.4579000
49641, 0.6060628, -0.1205592, -0.7862273, -1.4362800, 0.8210749, -0.2077250, 0.5316826, 0.4503726, 0.8725931, 0.4756918, -0.1108983, 0.5093461, 0.5709966, -0.8077604, -0.1465807, -1.5066190, 0.9601520, -0.2208636, -0.1712530, -0.3633002, -0.9601502, 0.2208683, 0.1712567, -999.4493000
49684, 0.6019800, -0.1215656, -0.7892033, -1.4413650, 0.8232580, -0.2094293, 0.5276226, 0.4423831, 0.8729617, 0.4740235, -0.1150629, 0.5012304, 0.5687065, -0.8088341, -0.1495333, -1.5117290, 0.9588739, -0.2226873, -0.1759867, -0.3720967, -0.9588761, 0.2226849, 0.1759777, -999.4583000
49711, 0.5963398, -0.1219836, -0.7934096, -1.4471720, 0.8263540, -0.2118525, 0.5217831, 0.4308631, 0.8732079, 0.4722291, -0.1204474, 0.4913532, 0.5658869, -0.8099138, -0.1543105, -1.5193790, 0.9571623, -0.2245988, -0.1827454, -0.3837540, -0.9571627, 0.2245911, 0.1827518, -999.4208000
49740, 0.5925716, -0.1242500, -0.7958774, -1.4539410, 0.8279921, -0.2138020, 0.5183799, 0.4233382, 0.8740098, 0.4696727, -0.1245568, 0.4815124, 0.5629302, -0.8116218, -0.1561397, -1.5239960, 0.9557291, -0.2274352, -0.1866952, -0.3933709, -0.9557264, 0.2274345, 0.1867103, -999.4670000
49781, 0.5892976, -0.1264934, -0.7979522, -1.4602360, 0.8290727, -0.2166101, 0.5154791, 0.4153001, 0.8752082, 0.4665697, -0.1277625, 0.4721327, 0.5595132, -0.8136286, -0.1579670, -1.5291150, 0.9542535, -0.2308337, -0.1900427, -0.4030136, -0.9542522, 0.2308402, 0.1900409, -999.4738000
49810, 0.5855707, -0.1279222, -0.8004642, -1.4660580, 0.8306050, -0.2191702, 0.5119179, 0.4069879, 0.8760042, 0.4640899, -0.1312909, 0.4634732, 0.5564973, -0.8151835, -0.1605818, -1.5347530, 0.9527768, -0.2335173, -0.1941286, -0.4125230, -0.9527818, 0.2335026, 0.1941220, -999.3806000
49851, 0.5841228, -0.1277124, -0.8015548, -1.4674490, 0.8313283, -0.2201060, 0.5103399, 0.4039573, 0.8760887, 0.4636051, -0.1324342, 0.4614392, 0.5556797, -0.8154332, -0.1621379, -1.5371910, 0.9522894, -0.2340058, -0.1959240, -0.4154976, -0.9522932, 0.2340011, 0.1959114, -999.3860000
49865, 0.5815923, -0.1274633, -0.8034323, -1.4700570, 0.8328425, -0.2206264, 0.5076392, 0.4003726, 0.8758135, 0.4634117, -0.1349090, 0.4582204, 0.5549271, -0.8155142, -0.1642941, -1.5402360, 0.9516056, -0.2341883, -0.1990042, -0.4196639, -0.9516104, 0.2341780, 0.1989930, -999.3950000
49893, 0.5813935, -0.1265263, -0.8037243, -1.4692340, 0.8335195, -0.2190112, 0.5072272, 0.4028044, 0.8748873, 0.4649988, -0.1354562, 0.4601227, 0.5563369, -0.8145198, -0.1644590, -1.5388460, 0.9519274, -0.2324713, -0.1994778, -0.4174739, -0.9519295, 0.2324698, 0.1994691, -999.4193000
49947, 0.5816429, -0.1266425, -0.8035256, -1.4694450, 0.8332949, -0.2192077, 0.5075113, 0.4041442, 0.8750386, 0.4648046, -0.1351453, 0.4608518, 0.5562106, -0.8146417, -0.1642814, -1.5384330, 0.9519440, -0.2326816, -0.1991529, -0.4167146, -0.9519413, 0.2326962, 0.1991488, -999.4325000
