4139, 0.9645438, -0.0481379, 0.2594959, -1.7402290, -0.1528164, -0.4242076, 0.8925778, -1.0775010, 0.3660404, 0.3582719, 0.8588688, -0.9583017, 0.4550446, -0.8360626, 0.3064862, -1.8919110, 0.5461152, -0.3177854, 0.7750940, -1.5957170, -0.5460796, 0.3177850, -0.7751192, -998.2256000
4169, 0.9845272, -0.0276182, 0.1730419, -1.6565620, -0.0648279, -0.4156017, 0.9072335, -1.2139980, 0.4340783, 0.3755412, 0.8188680, -0.9971343, 0.4962233, -0.8238705, 0.2738608, -1.9065170, 0.6187567, -0.2981901, 0.7267894, -1.6312600, -0.6187960, 0.2981743, -0.7267625, -998.2090000
4194, 0.9932926, -0.0193937, 0.1139897, -1.5983550, -0.0073536, -0.4090400, 0.9124868, -1.2975680, 0.4794695, 0.3848700, 0.7886597, -1.0222190, 0.5178356, -0.8182427, 0.2496502, -1.9070890, 0.6633216, -0.2882423, 0.6905946, -1.6483240, -0.6632999, 0.2882444, -0.6906146, -998.2012000
4238, 0.9981405, -0.0148802, 0.0591116, -1.5423560, 0.0447076, -0.4041400, 0.9136039, -1.3703430, 0.5206087, 0.3909954, 0.7590054, -1.0447600, 0.5342613, -0.8148460, 0.2249237, -1.9015170, 0.7016090, -0.2819090, 0.6544251, -1.6596100, -0.7016031, 0.2819225, -0.6544256, -998.1376000
4266, 0.9996445, -0.0130098, -0.0232713, -1.4567560, 0.1207378, -0.3951019, 0.9106684, -1.4697640, 0.5806018, 0.3990932, 0.7096661, -1.0734160, 0.5526964, -0.8119097, 0.1879610, -1.8868410, 0.7537726, -0.2745700, 0.5970245, -1.6689090, -0.7537637, 0.2745790, -0.5970317, -998.1512000
4294, 0.9964904, -0.0145174, -0.0824384, -1.3928450, 0.1740103, -0.3924694, 0.9031546, -1.5384190, 0.6221452, 0.4004418, 0.6727420, -1.0958360, 0.5618492, -0.8121203, 0.1574355, -1.8692200, 0.7874913, -0.2738132, 0.5521628, -1.6721000, -0.7874761, 0.2738486, -0.5521669, -998.2008000
4336, 0.9892981, -0.0017905, -0.1458975, -1.3027500, 0.2362326, -0.3913381, 0.8894092, -1.6162300, 0.6587445, 0.4074683, 0.6324754, -1.1014330, 0.5809143, -0.8051290, 0.1196075, -1.8511970, 0.8245145, -0.2644897, 0.5002210, -1.6638360, -0.8245144, 0.2645081, -0.5002114, -998.1956000
4379, 0.9611377, 0.0447716, -0.2724150, -1.0791680, 0.3665097, -0.3894402, 0.8449893, -1.7647480, 0.7167372, 0.4304109, 0.5486658, -1.0774610, 0.6262154, -0.7790529, 0.0305092, -1.7992400, 0.8932167, -0.2318867, 0.3852174, -1.6133350, -0.8932118, 0.2318944, -0.3852243, -998.2048000
4392, 0.9119824, 0.0837055, -0.4015986, -0.8307068, 0.4928329, -0.3917541, 0.7769456, -1.8891100, 0.7717037, 0.4452770, 0.4540945, -1.0483060, 0.6493065, -0.7568769, -0.0744205, -1.7028650, 0.9451339, -0.2072495, 0.2525265, -1.5298420, -0.9451383, 0.2072332, -0.2525235, -998.2678000
4447, 0.8904722, 0.0814241, -0.4476933, -0.7556220, 0.5300402, -0.3997926, 0.7478124, -1.9249170, 0.7967511, 0.4378826, 0.4164690, -1.0570230, 0.6401370, -0.7599213, -0.1128902, -1.6544170, 0.9556946, -0.2141924, 0.2019146, -1.5034170, -0.9556925, 0.2141915, -0.2019251, -998.3217000
4461, 0.7999194, 0.1134274, -0.5892903, -0.4398837, 0.6568255, -0.4049597, 0.6360723, -2.0073880, 0.8471672, 0.4465922, 0.2878594, -0.9927281, 0.6263711, -0.7414853, -0.2405381, -1.4827560, 0.9800711, -0.1961376, 0.0314741, -1.3464790, -0.9800690, 0.1961479, -0.0314746, -998.5216000
4503, 0.7989416, 0.1135775, -0.5905866, -0.4348591, 0.6587110, -0.4006176, 0.6368715, -2.0062150, 0.8461505, 0.4501781, 0.2852526, -0.9834677, 0.6283060, -0.7405273, -0.2384340, -1.4857470, 0.9806818, -0.1931153, 0.0311397, -1.3423090, -0.9806844, 0.1931027, -0.0311368, -998.4444000
4532, 0.7576331, 0.1300934, -0.6395840, -0.3035550, 0.7049102, -0.3908226, 0.5919116, -2.0190210, 0.8543895, 0.4644481, 0.2330373, -0.9268888, 0.6250141, -0.7281831, -0.2812593, -1.4224620, 0.9839723, -0.1754138, -0.0320731, -1.2625870, -0.9839743, 0.1754011, 0.0320745, -998.5366000
4573, 0.7472122, 0.1283257, -0.6520786, -0.2759481, 0.7147080, -0.3875494, 0.5822354, -2.0208880, 0.8574142, 0.4664018, 0.2175092, -0.9139355, 0.6213590, -0.7286139, -0.2881576, -1.4093790, 0.9835529, -0.1744010, -0.0469892, -1.2452690, -0.9835537, 0.1743965, 0.0469887, -998.6310000
4616, 0.7401540, 0.1188548, -0.6618503, -0.2644215, 0.7180416, -0.3932288, 0.5742712, -2.0247580, 0.8648182, 0.4581995, 0.2052869, -0.9221610, 0.6101876, -0.7357365, -0.2938756, -1.3934090, 0.9810472, -0.1845938, -0.0589216, -1.2401180, -0.9810460, 0.1845980, 0.0589253, -998.6113000
4629, 0.7394954, 0.1056991, -0.6648116, -0.2738111, 0.7142975, -0.4013384, 0.5733293, -2.0276390, 0.8720142, 0.4464911, 0.2005915, -0.9419844, 0.5985382, -0.7455387, -0.2931283, -1.3859970, 0.9780851, -0.1989007, -0.0615475, -1.2483730, -0.9780840, 0.1989046, 0.0615524, -998.6212000
4669, 0.7520905, 0.0905447, -0.6528105, -0.3207773, 0.6985171, -0.4080411, 0.5878574, -2.0267140, 0.8749998, 0.4349549, 0.2125783, -0.9716266, 0.5923306, -0.7561115, -0.2782802, -1.4029270, 0.9759422, -0.2136057, -0.0436993, -1.2793490, -0.9759450, 0.2135935, 0.0436958, -998.5358000
4711, 0.7684559, 0.0593067, -0.6371486, -0.3942866, 0.6739354, -0.4171375, 0.6097602, -2.0228480, 0.8817649, 0.4144554, 0.2252047, -1.0181020, 0.5772542, -0.7764114, -0.2529089, -1.4268980, 0.9704142, -0.2407420, -0.0184264, -1.3262030, -0.9704144, 0.2407412, 0.0184281, -998.5215000
4726, 0.7851576, 0.0272186, -0.6186977, -0.4724051, 0.6467237, -0.4257169, 0.6328614, -2.0153900, 0.8874227, 0.3932584, 0.2404761, -1.0664030, 0.5609654, -0.7963507, -0.2261491, -1.4500710, 0.9633433, -0.2681024, 0.0095291, -1.3737430, -0.9633374, 0.2681234, -0.0095288, -998.4480000
4782, 0.7949823, 0.0100371, -0.6065497, -0.5178020, 0.6295314, -0.4325712, 0.6454242, -2.0102730, 0.8901504, 0.3797231, 0.2518780, -1.0974160, 0.5507851, -0.8071283, -0.2125554, -1.4598030, 0.9583865, -0.2842732, 0.0261540, -1.4008420, -0.9583879, 0.2842684, -0.0261535, -998.4384000
4797, 0.8159194, -0.0421727, -0.5766256, -0.6353051, 0.5835918, -0.4482979, 0.6770892, -1.9910800, 0.8981648, 0.3413989, 0.2770320, -1.1784710, 0.5174800, -0.8375236, -0.1754103, -1.4781920, 0.9415652, -0.3299795, 0.0675901, -1.4669830, -0.9415760, 0.3299489, -0.0675889, -998.3447000
4835, 0.8198743, -0.0587129, -0.5695252, -0.6666866, 0.5688477, -0.4589538, 0.6824762, -1.9863040, 0.9022574, 0.3240327, 0.2844899, -1.2116400, 0.5024740, -0.8476670, -0.1702368, -1.4719340, 0.9343066, -0.3482766, 0.0759913, -1.4848830, -0.9343097, 0.3482680, -0.0759927, -998.3099000
4873, 0.8348576, -0.1013490, -0.5410557, -0.7630904, 0.5233749, -0.4799553, 0.7040750, -1.9622110, 0.9064536, 0.2835316, 0.3129723, -1.2903710, 0.4674367, -0.8715372, -0.1480737, -1.4663470, 0.9137938, -0.3910908, 0.1096764, -1.5335330, -0.9137923, 0.3910932, -0.1096799, -998.3072000
4899, 0.8467175, -0.1268068, -0.5167103, -0.8325345, 0.4906385, -0.4887101, 0.7214127, -1.9395830, 0.9044898, 0.2618340, 0.3366616, -1.3347930, 0.4482834, -0.8844467, -0.1295993, -1.4692820, 0.8997485, -0.4141085, 0.1377200, -1.5650300, -0.8997647, 0.4140765, -0.1377110, -998.2503000
4940, 0.8613203, -0.1515886, -0.4849209, -0.9135038, 0.4520228, -0.4952305, 0.7419044, -1.9088930, 0.8980543, 0.2419323, 0.3673787, -1.3779700, 0.4304290, -0.8962081, -0.1074327, -1.4769640, 0.8835930, -0.4351680, 0.1728938, -1.5988560, -0.8835831, 0.4351865, -0.1728976, -998.2256000
4968, 0.8791012, -0.1835578, -0.4398724, -1.0190790, 0.4005525, -0.4967642, 0.7699241, -1.8601380, 0.8858072, 0.2215534, 0.4077495, -1.4211990, 0.4085983, -0.9097182, -0.0738929, -1.4912090, 0.8609273, -0.4577080, 0.2220527, -1.6370830, -0.8609377, 0.4576836, -0.2220629, -998.1880000
5009, 0.8915402, -0.2003680, -0.4062128, -1.0888130, 0.3656612, -0.4942042, 0.7887040, -1.8222460, 0.8737519, 0.2134606, 0.4370264, -1.4399020, 0.3979425, -0.9160399, -0.0501258, -1.5047160, 0.8458220, -0.4672954, 0.2573331, -1.6585070, -0.8458348, 0.4672651, -0.2573459, -998.1597000
5035, 0.9047680, -0.2280640, -0.3596965, -1.1842400, 0.3151812, -0.4901536, 0.8126563, -1.7645160, 0.8568083, 0.1994709, 0.4754901, -1.4663310, 0.3772046, -0.9259682, -0.0173086, -1.5164190, 0.8207595, -0.4832036, 0.3047430, -1.6838690, -0.8207459, 0.4832299, -0.3047378, -998.1827000
5077, 0.9133869, -0.2370772, -0.3309361, -1.2346500, 0.2862735, -0.4888034, 0.8240865, -1.7296420, 0.8435569, 0.1948081, 0.5004613, -1.4750030, 0.3699335, -0.9290568, -0.0016258, -1.5234610, 0.8071095, -0.4883592, 0.3317825, -1.6943210, -0.8070993, 0.4883716, -0.3317887, -998.1246000
5105, 0.9219914, -0.2551403, -0.2912652, -1.3055300, 0.2452307, -0.4833329, 0.8403876, -1.6765990, 0.8258643, 0.1876496, 0.5317292, -1.4851350, 0.3548137, -0.9346359, 0.0237236, -1.5313730, 0.7852855, -0.4968311, 0.3694395, -1.7063220, -0.7852800, 0.4968341, -0.3694471, -998.1529000
5146, 0.9265996, -0.2618220, -0.2699304, -1.3401520, 0.2230250, -0.4832139, 0.8466192, -1.6478770, 0.8149105, 0.1832835, 0.5498437, -1.4899490, 0.3479671, -0.9369082, 0.0334933, -1.5325260, 0.7734463, -0.5012465, 0.3879856, -1.7102900, -0.7734338, 0.5012868, -0.3879584, -998.1150000
5159, 0.9329429, -0.2728590, -0.2348736, -1.3950840, 0.1859591, -0.4838168, 0.8551845, -1.5997990, 0.7959790, 0.1752990, 0.5793857, -1.4973300, 0.3358218, -0.9406978, 0.0480762, -1.5320780, 0.7527767, -0.5090775, 0.4173338, -1.7149020, -0.7528002, 0.5090515, -0.4173229, -998.1445000
5200, 0.9335030, -0.2768140, -0.2279169, -1.4072210, 0.1766592, -0.4866824, 0.8555301, -1.5884300, 0.7920661, 0.1701177, 0.5862518, -1.5032030, 0.3308942, -0.9424158, 0.0485967, -1.5269820, 0.7468967, -0.5136662, 0.4222467, -1.7154190, -0.7468975, 0.5136907, -0.4222156, -998.0873000
5242, 0.9356550, -0.2892409, -0.2022114, -1.4486200, 0.1461793, -0.4897958, 0.8594950, -1.5479170, 0.7776710, 0.1588406, 0.6082742, -1.5130420, 0.3166347, -0.9468582, 0.0565866, -1.5180390, 0.7278382, -0.5241216, 0.4422083, -1.7160150, -0.7278435, 0.5241307, -0.4421887, -998.1082000
5284, 0.9422587, -0.2889619, -0.1692618, -1.4892420, 0.1170163, -0.4874150, 0.8652941, -1.5052250, 0.7562450, 0.1611059, 0.6341439, -1.5016530, 0.3152415, -0.9464328, 0.0699123, -1.5273340, 0.7126607, -0.5223320, 0.4682777, -1.7146220, -0.7126554, 0.5223491, -0.4682668, -998.1214000
5298, 0.9487347, -0.2836664, -0.1394122, -1.5210100, 0.0953157, -0.4789768, 0.8726375, -1.4688020, 0.7364604, 0.1720651, 0.6542321, -1.4770690, 0.3196259, -0.9435001, 0.0874458, -1.5472100, 0.7024179, -0.5130923, 0.4933004, -1.7114910, -0.7024158, 0.5131052, -0.4932901, -998.1115000
5341, 0.9477880, -0.2874196, -0.1381589, -1.5255080, 0.0953729, -0.4710964, 0.8769106, -1.4641800, 0.7378766, 0.1762162, 0.6515259, -1.4726450, 0.3173100, -0.9434764, 0.0957423, -1.5515080, 0.7018195, -0.5103156, 0.4970186, -1.7114070, -0.7018179, 0.5103227, -0.4970134, -998.1090000
5382, 0.9516752, -0.2822072, -0.1211340, -1.5423050, 0.0836804, -0.4665619, 0.8805212, -1.4439850, 0.7258912, 0.1836688, 0.6628330, -1.4564520, 0.3214000, -0.9410697, 0.1053086, -1.5642650, 0.6965683, -0.5037580, 0.5109018, -1.7091220, -0.6965515, 0.5037658, -0.5109170, -998.1079000
5394, 0.9578496, -0.2689700, -0.1008931, -1.5568530, 0.0739137, -0.4581086, 0.8858179, -1.4238450, 0.7104629, 0.1998316, 0.6747665, -1.4258430, 0.3331946, -0.9352920, 0.1192070, -1.5892170, 0.6941513, -0.4891651, 0.5280830, -1.7053590, -0.6941535, 0.4891553, -0.5280890, -998.0913000
5437, 0.9624436, -0.2547052, -0.0939550, -1.5553610, 0.0756228, -0.4527969, 0.8884009, -1.4226440, 0.7032698, 0.2138460, 0.6779981, -1.4030920, 0.3467636, -0.9295042, 0.1256062, -1.6092430, 0.6983920, -0.4759943, 0.5344886, -1.7035470, -0.6983734, 0.4760282, -0.5344826, -998.1622000
5479, 0.9672952, -0.2396701, -0.0830561, -1.5581200, 0.0743471, -0.4456988, 0.8920903, -1.4153200, 0.6931445, 0.2296478, 0.6832368, -1.3754290, 0.3605059, -0.9229176, 0.1351239, -1.6322880, 0.7007978, -0.4611036, 0.5443033, -1.7004750, -0.7008145, 0.4611014, -0.5442834, -998.1055000
5493, 0.9703806, -0.2292786, -0.0761112, -1.5596420, 0.0731912, -0.4432116, 0.8934240, -1.4113340, 0.6859981, 0.2384439, 0.6874235, -1.3593600, 0.3696040, -0.9186867, 0.1393115, -1.6458650, 0.7020958, -0.4524390, 0.5498731, -1.6988180, -0.7021205, 0.4524203, -0.5498570, -998.1281000
5549, 0.9687005, -0.2347370, -0.0807339, -1.5592150, 0.0743742, -0.4456845, 0.8920952, -1.4141680, 0.6902645, 0.2328714, 0.6850590, -1.3691800, 0.3648348, -0.9211368, 0.1356558, -1.6384800, 0.7017615, -0.4577751, 0.5458689, -1.7004370, -0.7017334, 0.4577904, -0.5458920, -998.1411000
5562, 0.9698425, -0.2294920, -0.0820918, -1.5552970, 0.0774805, -0.4472728, 0.8910353, -1.4180320, 0.6896369, 0.2349508, 0.6849809, -1.3657900, 0.3697596, -0.9195173, 0.1332881, -1.6418160, 0.7046196, -0.4553148, 0.5442423, -1.7004010, -0.7046340, 0.4553203, -0.5442190, -998.1696000
5605, 0.9702596, -0.2274259, -0.0829080, -1.5537400, 0.0796068, -0.4455639, 0.8917038, -1.4208390, 0.6899516, 0.2376954, 0.6837161, -1.3625500, 0.3720178, -0.9184434, 0.1344036, -1.6463190, 0.7063308, -0.4527752, 0.5441429, -1.7012420, -0.7063317, 0.4527933, -0.5441267, -998.1816000
5634, 0.9730198, -0.2150153, -0.0836717, -1.5446190, 0.0867789, -0.4414969, 0.8930565, -1.4279390, 0.6878297, 0.2489722, 0.6818380, -1.3452330, 0.3841864, -0.9130528, 0.1368775, -1.6615930, 0.7130131, -0.4416893, 0.5445392, -1.6998820, -0.7130458, 0.4416931, -0.5444932, -998.1266000
5674, 0.9762010, -0.2011045, -0.0811700, -1.5374040, 0.0920484, -0.4350398, 0.8956939, -1.4311600, 0.6831379, 0.2630042, 0.6812865, -1.3224420, 0.3974264, -0.9064820, 0.1426272, -1.6803440, 0.7186986, -0.4279861, 0.5479966, -1.6971950, -0.7187133, 0.4279900, -0.5479742, -998.1377000
5702, 0.9805459, -0.1810227, -0.0758974, -1.5282160, 0.0975954, -0.4264404, 0.8992350, -1.4337340, 0.6746852, 0.2823505, 0.6819662, -1.2896530, 0.4158852, -0.8968165, 0.1508628, -1.7064420, 0.7253537, -0.4086900, 0.5539264, -1.6927450, -0.7253631, 0.4086686, -0.5539299, -998.1354000
5746, 0.9829358, -0.1693678, -0.0717770, -1.5238700, 0.0997243, -0.4211362, 0.9014984, -1.4343590, 0.6688576, 0.2936627, 0.6829287, -1.2701440, 0.4262834, -0.8909740, 0.1563578, -1.7221880, 0.7283938, -0.3972802, 0.5582213, -1.6902420, -0.7283736, 0.3973128, -0.5582244, -998.1799000
5760, 0.9859414, -0.1533652, -0.0663229, -1.5176520, 0.1027597, -0.4130236, 0.9049044, -1.4348090, 0.6608136, 0.3096555, 0.6836949, -1.2421250, 0.4404381, -0.8825736, 0.1645538, -1.7443720, 0.7324581, -0.3810560, 0.5641822, -1.6863610, -0.7324471, 0.3810731, -0.5641849, -998.1853000
5798, 0.9868852, -0.1479079, -0.0646595, -1.5151790, 0.1046091, -0.4063227, 0.9077218, -1.4337510, 0.6584852, 0.3181805, 0.6820251, -1.2280240, 0.4455919, -0.8788005, 0.1707561, -1.7549020, 0.7343372, -0.3728762, 0.5671967, -1.6839860, -0.7343072, 0.3728648, -0.5672431, -998.1508000
5842, 0.9894214, -0.1313208, -0.0616463, -1.5053890, 0.1109094, -0.3902731, 0.9139946, -1.4340870, 0.6520490, 0.3403775, 0.6774772, -1.1907670, 0.4609665, -0.8679844, 0.1846971, -1.7825950, 0.7402822, -0.3509188, 0.5734441, -1.6776250, -0.7402947, 0.3509273, -0.5734230, -998.1950000
5869, 0.9920591, -0.1108176, -0.0594831, -1.4907630, 0.1192317, -0.3711865, 0.9208716, -1.4352880, 0.6443588, 0.3666922, 0.6710727, -1.1457860, 0.4797431, -0.8542530, 0.2002460, -1.8139970, 0.7476559, -0.3242835, 0.5795264, -1.6685940, -0.7476216, 0.3242971, -0.5795631, -998.1726000
5898, 0.9934953, -0.0948601, -0.0629975, -1.4736600, 0.1300825, -0.3554390, 0.9256034, -1.4410200, 0.6413339, 0.3874528, 0.6622470, -1.1111810, 0.4951966, -0.8429430, 0.2103031, -1.8371000, 0.7559224, -0.3029529, 0.5803454, -1.6609430, -0.7559377, 0.3029313, -0.5803369, -998.1445000
5939, 0.9946471, -0.0771084, -0.0687857, -1.4516230, 0.1429856, -0.3413819, 0.9289853, -1.4497080, 0.6384431, 0.4075657, 0.6529016, -1.0762070, 0.5123042, -0.8308805, 0.2172144, -1.8585710, 0.7653782, -0.2815525, 0.5787264, -1.6519620, -0.7653722, 0.2815270, -0.5787469, -998.1520000
5968, 0.9957736, -0.0547082, -0.0737693, -1.4266320, 0.1563442, -0.3247979, 0.9327716, -1.4572310, 0.6324250, 0.4316025, 0.6432402, -1.0325280, 0.5329746, -0.8154836, 0.2256648, -1.8845810, 0.7751237, -0.2553247, 0.5779210, -1.6402100, -0.7751061, 0.2553063, -0.5779527, -998.1642000
6010, 0.9961694, -0.0456569, -0.0745777, -1.4188600, 0.1602076, -0.3210836, 0.9334018, -1.4604260, 0.6289904, 0.4389949, 0.6416032, -1.0185630, 0.5407176, -0.8099632, 0.2271215, -1.8939160, 0.7779893, -0.2467362, 0.5778010, -1.6371310, -0.7780086, 0.2467468, -0.5777704, -998.1956000
6037, 0.9965948, -0.0328762, -0.0756174, -1.4076480, 0.1653849, -0.3173041, 0.9337912, -1.4651320, 0.6239540, 0.4482610, 0.6401121, -1.0005270, 0.5514212, -0.8024783, 0.2279549, -1.9053710, 0.7817585, -0.2355948, 0.5773636, -1.6327530, -0.7817632, 0.2355917, -0.5773586, -998.1750000
6071, 0.9970809, -0.0250816, -0.0721160, -1.4049610, 0.1645702, -0.3162144, 0.9343047, -1.4629920, 0.6181812, 0.4529719, 0.6423927, -0.9893565, 0.5568615, -0.7982023, 0.2297352, -1.9116590, 0.7815375, -0.2296176, 0.5800646, -1.6295060, -0.7815609, 0.2296065, -0.5800375, -998.1735000
6104, 0.9977058, -0.0194814, -0.0648361, -1.4084470, 0.1593947, -0.3183379, 0.9344808, -1.4572250, 0.6109772, 0.4542170, 0.6483777, -0.9835311, 0.5594624, -0.7959307, 0.2312924, -1.9151760, 0.7784759, -0.2272786, 0.5850810, -1.6279710, -0.7784694, 0.2272688, -0.5850935, -998.1591000
6133, 0.9984617, -0.0137339, -0.0537177, -1.4164840, 0.1505907, -0.3241840, 0.9339311, -1.4487310, 0.6012018, 0.4527829, 0.6584406, -0.9810815, 0.5610970, -0.7945963, 0.2319199, -1.9171640, 0.7730612, -0.2273449, 0.5921913, -1.6276640, -0.7730608, 0.2273591, -0.5921866, -998.2290000
6179, 0.9989747, -0.0116411, -0.0437503, -1.4259330, 0.1417575, -0.3307406, 0.9330142, -1.4409900, 0.5937382, 0.4489840, 0.6677486, -0.9836793, 0.5601445, -0.7953128, 0.2317667, -1.9162940, 0.7674636, -0.2303481, 0.5982804, -1.6288130, -0.7674912, 0.2303616, -0.5982398, -998.2183000
6190, 0.9995185, -0.0091394, -0.0296536, -1.4395660, 0.1292384, -0.3390761, 0.9318395, -1.4289550, 0.5831990, 0.4440202, 0.6802389, -0.9865547, 0.5585703, -0.7962499, 0.2323475, -1.9150350, 0.7594067, -0.2342729, 0.6069741, -1.6298880, -0.7594181, 0.2342764, -0.6069584, -998.1810000
6243, 0.9994020, -0.0192941, -0.0286952, -1.4523490, 0.1248002, -0.3434913, 0.9308269, -1.4264060, 0.5870255, 0.4357416, 0.6822978, -1.0041720, 0.5501366, -0.8027092, 0.2302338, -1.9077700, 0.7563426, -0.2440753, 0.6069376, -1.6367740, -0.7563344, 0.2440581, -0.6069546, -998.1677000
6272, 0.9992285, -0.0333883, -0.0206791, -1.4782450, 0.1118248, -0.3609135, 0.9258708, -1.4212630, 0.5873778, 0.4155696, 0.6944704, -1.0411020, 0.5364838, -0.8144169, 0.2211564, -1.8918310, 0.7474962, -0.2652791, 0.6089963, -1.6507360, -0.7475189, 0.2652967, -0.6089607, -998.1860000
6314, 0.9993773, -0.0306173, -0.0175407, -1.4791350, 0.1098498, -0.3624011, 0.9255260, -1.4194730, 0.5840122, 0.4158259, 0.6971503, -1.0390140, 0.5380021, -0.8133751, 0.2213024, -1.8930100, 0.7462674, -0.2644155, 0.6108758, -1.6501300, -0.7462651, 0.2644160, -0.6108785, -998.2368000
6329, 0.9992402, -0.0358775, -0.0152305, -1.4883350, 0.1056791, -0.3658732, 0.9246452, -1.4163190, 0.5845207, 0.4105313, 0.6998568, -1.0492520, 0.5331362, -0.8169134, 0.2200417, -1.8888870, 0.7433693, -0.2702905, 0.6118374, -1.6541980, -0.7433533, 0.2703148, -0.6118461, -998.1908000
6369, 0.9993061, -0.0331753, -0.0169360, -1.4837070, 0.1080761, -0.3698472, 0.9227852, -1.4226190, 0.5845271, 0.4088424, 0.7008395, -1.0522630, 0.5356212, -0.8165110, 0.2154524, -1.8875670, 0.7450264, -0.2711461, 0.6094387, -1.6553220, -0.7450199, 0.2711511, -0.6094444, -998.1602000
6411, 0.9992552, -0.0340382, -0.0181781, -1.4839250, 0.1086933, -0.3750291, 0.9206188, -1.4272220, 0.5856597, 0.4044151, 0.7024608, -1.0609100, 0.5350615, -0.8181980, 0.2103833, -1.8837980, 0.7454075, -0.2752129, 0.6071455, -1.6585660, -0.7454031, 0.2752181, -0.6071485, -998.1382000
6438, 0.9991432, -0.0359989, -0.0204178, -1.4841250, 0.1097952, -0.3803286, 0.9183111, -1.4324240, 0.5879308, 0.3993221, 0.7034764, -1.0710430, 0.5337915, -0.8204491, 0.2047677, -1.8791280, 0.7460734, -0.2800975, 0.6040860, -1.6622000, -0.7460505, 0.2801042, -0.6041112, -998.2032000
6467, 0.9991012, -0.0376039, -0.0195661, -1.4864470, 0.1082420, -0.3839891, 0.9169711, -1.4324910, 0.5879006, 0.3956636, 0.7055658, -1.0767110, 0.5322080, -0.8221167, 0.2021846, -1.8758770, 0.7450001, -0.2836400, 0.6037576, -1.6638080, -0.7450026, 0.2836095, -0.6037689, -998.1284000
6508, 0.9990654, -0.0393431, -0.0179028, -1.4894580, 0.1060241, -0.3846599, 0.9169491, -1.4293160, 0.5874020, 0.3942626, 0.7067643, -1.0781180, 0.5304269, -0.8231535, 0.2026463, -1.8743030, 0.7434838, -0.2852614, 0.6048618, -1.6636970, -0.7434552, 0.2852643, -0.6048955, -998.1848000
6551, 0.9989539, -0.0429946, -0.0155765, -1.4946830, 0.1024575, -0.3855312, 0.9169886, -1.4241150, 0.5871789, 0.3917331, 0.7083545, -1.0812880, 0.5269297, -0.8251991, 0.2034492, -1.8711580, 0.7410093, -0.2883043, 0.6064535, -1.6637130, -0.7409808, 0.2882971, -0.6064918, -998.1965000
6565, 0.9987777, -0.0474596, -0.0138108, -1.5002810, 0.0990758, -0.3866623, 0.9168841, -1.4194320, 0.5876501, 0.3885756, 0.7097017, -1.0860830, 0.5228596, -0.8277020, 0.2037823, -1.8672890, 0.7386156, -0.2920692, 0.6075711, -1.6643290, -0.7386007, 0.2920730, -0.6075875, -998.2009000
6607, 0.9986096, -0.0502966, -0.0157796, -1.5010250, 0.0997984, -0.3866969, 0.9167911, -1.4200690, 0.5901573, 0.3870963, 0.7084283, -1.0900510, 0.5209133, -0.8291275, 0.2029701, -1.8647180, 0.7389888, -0.2940012, 0.6061839, -1.6652590, -0.7389852, 0.2940049, -0.6061864, -998.1827000
6635, 0.9984103, -0.0535282, -0.0176550, -1.5018050, 0.1000266, -0.3909815, 0.9149471, -1.4228620, 0.5926021, 0.3820797, 0.7091107, -1.0993130, 0.5184977, -0.8317137, 0.1985254, -1.8590690, 0.7390081, -0.2990579, 0.6036815, -1.6676620, -0.7389852, 0.2990705, -0.6037032, -998.1803000
6676, 0.9980153, -0.0578533, -0.0248703, -1.4986480, 0.1049838, -0.3908191, 0.9144610, -1.4291980, 0.5993826, 0.3799734, 0.7045286, -1.1071910, 0.5163318, -0.8338180, 0.1953173, -1.8544070, 0.7420774, -0.3018585, 0.5985002, -1.6698010, -0.7420562, 0.3018483, -0.5985317, -998.1672000
