6015, -0.1056896, -0.2054832, -0.4144923, -0.1254207, 0.1397056, -0.4358320, -0.4252658, 0.1581087, 0.1390979, -0.4055347, -0.1870802, 0.1604375, -352.2989000, -684.9439000, -1381.6410000, -418.0693000, 465.6853000, -1452.7730000, -1417.5520000, 527.0288000, 463.6597000, -1351.7820000, -623.6004000, 534.7917000
6058, -0.0970531, -0.2036585, -0.4174942, -0.1152862, 0.1416637, -0.4379932, -0.4277851, 0.1588922, 0.1301948, -0.4095520, -0.1864299, 0.1506937, -323.5101000, -678.8615000, -1391.6470000, -384.2872000, 472.2121000, -1459.9770000, -1425.9500000, 529.6407000, 433.9825000, -1365.1730000, -621.4329000, 502.3124000
6141, -0.0579540, -0.2008793, -0.4260122, -0.0732887, 0.1446138, -0.4459968, -0.4377065, 0.1594690, 0.0904442, -0.4223719, -0.1860241, 0.1104288, -193.1802000, -669.5975000, -1420.0400000, -244.2955000, 482.0460000, -1486.6560000, -1459.0220000, 531.5632000, 301.4806000, -1407.9060000, -620.0803000, 368.0961000
6155, -0.0108495, -0.1980596, -0.4311057, -0.0240968, 0.1475601, -0.4503808, -0.4450667, 0.1589415, 0.0430205, -0.4318194, -0.1866782, 0.0622956, -36.1651600, -660.1987000, -1437.0190000, -80.3227500, 491.8669000, -1501.2690000, -1483.5550000, 529.8049000, 143.4015000, -1439.3980000, -622.2607000, 207.6517000
6182, -0.0031567, -0.1968770, -0.4317719, -0.0170385, 0.1487582, -0.4503090, -0.4461562, 0.1576093, 0.0360751, -0.4322745, -0.1880259, 0.0546122, -10.5224000, -656.2565000, -1439.2400000, -56.7948600, 495.8606000, -1501.0300000, -1487.1870000, 525.3641000, 120.2502000, -1440.9150000, -626.7530000, 182.0405000
6212, 0.0132947, -0.1958188, -0.4320599, -0.0014270, 0.1497983, -0.4502842, -0.4478556, 0.1555969, 0.0203087, -0.4331339, -0.1900202, 0.0385331, 44.3154900, -652.7293000, -1440.1990000, -4.7567750, 499.3274000, -1500.9480000, -1492.8520000, 518.6561000, 67.6956800, -1443.7800000, -633.4006000, 128.4437000
6266, 0.0296557, -0.1953637, -0.4314523, 0.0143067, 0.1502131, -0.4499210, -0.4488778, 0.1539108, 0.0042117, -0.4335289, -0.1916661, 0.0226804, 98.8519900, -651.2124000, -1438.1740000, 47.6889000, 500.7101000, -1499.7360000, -1496.2590000, 513.0358000, 14.0390600, -1445.0960000, -638.8867000, 75.6013200
6279, 0.0630104, -0.1946242, -0.4281923, 0.0475341, 0.1509067, -0.4473982, -0.4486083, 0.1519124, -0.0295086, -0.4331319, -0.1936185, -0.0103027, 210.0347000, -648.7473000, -1427.3070000, 158.4468000, 503.0223000, -1491.3270000, -1495.3610000, 506.3746000, -98.3621800, -1443.7730000, -645.3950000, -34.3421600
6322, 0.0741474, -0.1947137, -0.4263640, 0.0593709, 0.1508231, -0.4460102, -0.4475935, 0.1521529, -0.0413184, -0.4328170, -0.1933840, -0.0216722, 247.1578000, -649.0457000, -1421.2130000, 197.9030000, 502.7436000, -1486.7000000, -1491.9780000, 507.1761000, -137.7277000, -1442.7230000, -644.6132000, -72.2406000
6349, 0.1021678, -0.1939460, -0.4208850, 0.0881301, 0.1515968, -0.4409638, -0.4441911, 0.1515121, -0.0702561, -0.4301533, -0.1940306, -0.0501773, 340.5593000, -646.4866000, -1402.9500000, 293.7668000, 505.3225000, -1469.8790000, -1480.6370000, 505.0404000, -234.1869000, -1433.8440000, -646.7687000, -167.2579000
6391, 0.1185134, -0.1929765, -0.4170278, 0.1048977, 0.1525932, -0.4369317, -0.4413124, 0.1512266, -0.0870137, -0.4276967, -0.1943431, -0.0671098, 395.0446000, -643.2550000, -1390.0920000, 349.6591000, 508.6440000, -1456.4390000, -1471.0410000, 504.0886000, -290.0457000, -1425.6560000, -647.8104000, -223.6992000
6419, 0.1491534, -0.1923337, -0.4073802, 0.1351146, 0.1531560, -0.4283513, -0.4347581, 0.1488083, -0.1184863, -0.4207193, -0.1966814, -0.0975152, 497.1778000, -641.1121000, -1357.9340000, 450.3818000, 510.5201000, -1427.8370000, -1449.1940000, 496.0275000, -394.9545000, -1402.3980000, -655.6047000, -325.0507000
6448, 0.1606104, -0.1925826, -0.4028818, 0.1465605, 0.1528555, -0.4246796, -0.4315959, 0.1478992, -0.1305695, -0.4175460, -0.1975389, -0.1087717, 535.3679000, -641.9419000, -1342.9390000, 488.5349000, 509.5182000, -1415.5990000, -1438.6530000, 492.9971000, -435.2317000, -1391.8200000, -658.4630000, -362.5725000
6544, 0.1743411, -0.1970328, -0.3949441, 0.1611262, 0.1481387, -0.4210591, -0.4268128, 0.1463653, -0.1469885, -0.4135979, -0.1988062, -0.1208735, 581.1367000, -656.7760000, -1316.4800000, 537.0872000, 493.7956000, -1403.5310000, -1422.7090000, 487.8842000, -489.9619000, -1378.6590000, -662.6874000, -402.9116000
6557, 0.1994573, -0.2001407, -0.3812585, 0.1883904, 0.1448329, -0.4107677, -0.4161540, 0.1455572, -0.1755749, -0.4050870, -0.1994163, -0.1460657, 664.8577000, -667.1355000, -1270.8620000, 627.9679000, 482.7761000, -1369.2250000, -1387.1800000, 485.1907000, -585.2494000, -1350.2900000, -664.7209000, -486.8856000
6586, 0.2039365, -0.1994064, -0.3792684, 0.1927861, 0.1455921, -0.4084532, -0.4143441, 0.1452938, -0.1800174, -0.4031936, -0.1997047, -0.1508325, 679.7880000, -664.6878000, -1264.2280000, 642.6199000, 485.3069000, -1361.5100000, -1381.1460000, 484.3125000, -600.0576000, -1343.9780000, -665.6822000, -502.7751000
6628, 0.2106155, -0.1981860, -0.3762459, 0.1982927, 0.1467767, -0.4053814, -0.4122343, 0.1434785, -0.1862104, -0.3999115, -0.2014842, -0.1570748, 702.0516000, -660.6199000, -1254.1530000, 660.9754000, 489.2556000, -1351.2710000, -1374.1140000, 478.2617000, -620.7012000, -1333.0380000, -671.6138000, -523.5825000
6662, 0.2167878, -0.1976067, -0.3730311, 0.2025396, 0.1471999, -0.4031221, -0.4107380, 0.1402948, -0.1918572, -0.3964898, -0.2045118, -0.1617661, 722.6260000, -658.6887000, -1243.4370000, 675.1320000, 490.6662000, -1343.7400000, -1369.1270000, 467.6491000, -639.5238000, -1321.6330000, -681.7058000, -539.2203000
6680, 0.2149182, -0.1976501, -0.3740885, 0.1981978, 0.1469394, -0.4053690, -0.4132285, 0.1369193, -0.1889258, -0.3965081, -0.2076703, -0.1576453, 716.3941000, -658.8337000, -1246.9620000, 660.6595000, 489.7980000, -1351.2300000, -1377.4280000, 456.3976000, -629.7527000, -1321.6940000, -692.2341000, -525.4841000
6721, 0.2054637, -0.1998473, -0.3782106, 0.1868087, 0.1444424, -0.4116265, -0.4185719, 0.1342363, -0.1788173, -0.3999169, -0.2100533, -0.1454014, 684.8787000, -666.1574000, -1260.7020000, 622.6953000, 481.4746000, -1372.0880000, -1395.2400000, 447.4544000, -596.0579000, -1333.0560000, -700.1777000, -484.6714000
6759, 0.1957637, -0.2033076, -0.3814974, 0.1745956, 0.1404909, -0.4183017, -0.4240082, 0.1303674, -0.1685793, -0.4028401, -0.2134310, -0.1317750, 652.5453000, -677.6918000, -1271.6580000, 581.9850000, 468.3028000, -1394.3390000, -1413.3600000, 434.5579000, -561.9313000, -1342.8000000, -711.4367000, -439.2501000
6800, 0.1917330, -0.2067023, -0.3817200, 0.1689495, 0.1366160, -0.4218882, -0.4264927, 0.1271929, -0.1646921, -0.4037093, -0.2161254, -0.1245239, 639.1097000, -689.0075000, -1272.4000000, 563.1649000, 455.3866000, -1406.2940000, -1421.6420000, 423.9763000, -548.9738000, -1345.6970000, -720.4178000, -415.0797000
6826, 0.1893418, -0.2042658, -0.3842170, 0.1666447, 0.1393383, -0.4219145, -0.4273157, 0.1286895, -0.1613622, -0.4046187, -0.2149146, -0.1236647, 631.1392000, -680.8859000, -1280.7230000, 555.4824000, 464.4608000, -1406.3820000, -1424.3850000, 428.9649000, -537.8743000, -1348.7290000, -716.3818000, -412.2156000
6855, 0.1982824, -0.2009254, -0.3814585, 0.1760353, 0.1429520, -0.4168619, -0.4236876, 0.1295688, -0.1699949, -0.4014405, -0.2143086, -0.1345915, 660.9412000, -669.7513000, -1271.5280000, 586.7842000, 476.5067000, -1389.5390000, -1412.2920000, 431.8961000, -566.6495000, -1338.1350000, -714.3619000, -448.6383000
6936, 0.2175770, -0.2025456, -0.3699095, 0.1989732, 0.1413742, -0.4069650, -0.4132535, 0.1313322, -0.1927977, -0.3946497, -0.2125876, -0.1557422, 725.2563000, -675.1519000, -1233.0310000, 663.2438000, 471.2471000, -1356.5500000, -1377.5110000, 437.7737000, -642.6588000, -1315.4990000, -708.6253000, -519.1405000
6962, 0.2600930, -0.2068538, -0.3387634, 0.2536054, 0.1373969, -0.3768340, -0.3815353, 0.1400066, -0.2450030, -0.3750477, -0.2042442, -0.2069325, 866.9763000, -689.5126000, -1129.2110000, 845.3511000, 457.9896000, -1256.1130000, -1271.7840000, 466.6885000, -816.6766000, -1250.1590000, -680.8137000, -689.7745000
6990, 0.2862282, -0.2123711, -0.3133200, 0.2883267, 0.1317360, -0.3531443, -0.3559500, 0.1442791, -0.2787124, -0.3580485, -0.1998279, -0.2388882, 954.0939000, -707.9034000, -1044.4000000, 961.0887000, 439.1199000, -1177.1470000, -1186.5000000, 480.9303000, -929.0413000, -1193.4950000, -666.0930000, -796.2939000
7050, 0.3148706, -0.2169591, -0.2810387, 0.3248355, 0.1268963, -0.3218333, -0.3235119, 0.1465257, -0.3147503, -0.3334768, -0.1973297, -0.2739556, 1049.5690000, -723.1968000, -936.7955000, 1082.7850000, 422.9876000, -1072.7780000, -1078.3730000, 488.4189000, -1049.1670000, -1111.5890000, -657.7655000, -913.1854000
7057, 0.3497851, -0.2237672, -0.2297305, 0.3712908, 0.1195915, -0.2702563, -0.2704317, 0.1491571, -0.3603003, -0.2919374, -0.1942015, -0.3197745, 1165.9500000, -745.8905000, -765.7682000, 1237.6360000, 398.6382000, -900.8541000, -901.4388000, 497.1904000, -1201.0010000, -973.1247000, -647.3384000, -1065.9150000
7100, 0.3696079, -0.2260185, -0.1936571, 0.3965811, 0.1171121, -0.2328212, -0.2330568, 0.1491783, -0.3855228, -0.2600300, -0.1939524, -0.3463587, 1232.0260000, -753.3950000, -645.5237000, 1321.9370000, 390.3737000, -776.0706000, -776.8561000, 497.2610000, -1285.0760000, -866.7665000, -646.5077000, -1154.5290000
7127, 0.3904897, -0.2310907, -0.1389691, 0.4256191, 0.1113264, -0.1779111, -0.1770547, 0.1461569, -0.4153160, -0.2121841, -0.1962602, -0.3763740, 1301.6320000, -770.3021000, -463.2303000, 1418.7300000, 371.0880000, -593.0367000, -590.1823000, 487.1897000, -1384.3860000, -707.2803000, -654.2004000, -1254.5800000
7177, 0.3999755, -0.2323782, -0.1059127, 0.4384597, 0.1097044, -0.1446221, -0.1435572, 0.1429881, -0.4291192, -0.1820414, -0.1990946, -0.3904098, 1333.2510000, -774.5941000, -353.0425000, 1461.5320000, 365.6814000, -482.0737000, -478.5237000, 476.6269000, -1430.3970000, -606.8045000, -663.6486000, -1301.3660000
7195, 0.4057963, -0.2333570, -0.0779191, 0.4468730, 0.1083453, -0.1173171, -0.1157412, 0.1389171, -0.4387522, -0.1568180, -0.2027853, -0.3993542, 1352.6540000, -777.8567000, -259.7302000, 1489.5770000, 361.1511000, -391.0569000, -385.8041000, 463.0571000, -1462.5070000, -522.7266000, -675.9507000, -1331.1800000
7235, 0.4107616, -0.2343110, -0.0396325, 0.4558210, 0.1070992, -0.0771650, -0.0754567, 0.1364273, -0.4482091, -0.1205161, -0.2049830, -0.4106767, 1369.2050000, -781.0367000, -132.1085000, 1519.4030000, 356.9974000, -257.2164000, -251.5223000, 454.7575000, -1494.0300000, -401.7204000, -683.2766000, -1368.9220000
7260, 0.4117760, -0.2358558, -0.0031850, 0.4611450, 0.1052050, -0.0384019, -0.0363281, 0.1343339, -0.4536874, -0.0856972, -0.2067269, -0.4184705, 1372.5860000, -786.1858000, -10.6165800, 1537.1500000, 350.6834000, -128.0062000, -121.0936000, 447.7795000, -1512.2910000, -285.6570000, -689.0897000, -1394.9010000
7342, 0.4131003, -0.2329652, 0.0165186, 0.4616691, 0.1082099, -0.0187041, -0.0171652, 0.1312589, -0.4557126, -0.0657340, -0.2099162, -0.4204899, 1377.0010000, -776.5507000, 55.0621300, 1538.8970000, 360.6995000, -62.3468000, -57.2174100, 437.5297000, -1519.0420000, -219.1132000, -699.7205000, -1401.6330000
7355, 0.4121523, -0.2268603, 0.0621483, 0.4595882, 0.1146615, 0.0287913, 0.0290889, 0.1270770, -0.4562924, -0.0183470, -0.2144448, -0.4229354, 1373.8410000, -756.2009000, 207.1611000, 1531.9600000, 382.2050000, 95.9709500, 96.9632600, 423.5900000, -1520.9750000, -61.1563700, -714.8159000, -1409.7840000
7394, 0.4115306, -0.2264758, 0.0674448, 0.4591340, 0.1150241, 0.0341019, 0.0344623, 0.1263578, -0.4561179, -0.0131411, -0.2151421, -0.4227750, 1371.7680000, -754.9192000, 224.8159000, 1530.4460000, 383.4136000, 113.6729000, 114.8743000, 421.1926000, -1520.3930000, -43.8036500, -717.1403000, -1409.2500000
7443, 0.4084652, -0.2245132, 0.0891488, 0.4561640, 0.1171915, 0.0581212, 0.0578132, 0.1263175, -0.4537610, 0.0101145, -0.2153873, -0.4227334, 1361.5500000, -748.3773000, 297.1626000, 1520.5460000, 390.6384000, 193.7373000, 192.7109000, 421.0582000, -1512.5360000, 33.7149700, -717.9575000, -1409.1110000
7472, 0.4026459, -0.2235806, 0.1143920, 0.4512917, 0.1182885, 0.0868397, 0.0859013, 0.1270905, -0.4490729, 0.0372555, -0.2147786, -0.4215207, 1342.1530000, -745.2685000, 381.3064000, 1504.3060000, 394.2950000, 289.4656000, 286.3376000, 423.6348000, -1496.9090000, 124.1849000, -715.9286000, -1405.0690000
7513, 0.3948153, -0.2200693, 0.1445262, 0.4419088, 0.1223979, 0.1221999, 0.1192813, 0.1300786, -0.4405099, 0.0721878, -0.2123885, -0.4181836, 1316.0510000, -733.5642000, 481.7540000, 1473.0290000, 407.9928000, 407.3329000, 397.6042000, 433.5953000, -1468.3660000, 240.6260000, -707.9617000, -1393.9450000
7537, 0.3842095, -0.2154880, 0.1764810, 0.4286218, 0.1276050, 0.1587384, 0.1538208, 0.1327913, -0.4288393, 0.1094084, -0.2103017, -0.4110967, 1280.6980000, -718.2932000, 588.2697000, 1428.7390000, 425.3498000, 529.1276000, 512.7359000, 442.6375000, -1429.4640000, 364.6949000, -701.0054000, -1370.3220000
7578, 0.3747494, -0.2122489, 0.1992756, 0.4175583, 0.1311403, 0.1834251, 0.1778171, 0.1332055, -0.4193268, 0.1350082, -0.2101838, -0.4034763, 1249.1640000, -707.4963000, 664.2520000, 1391.8610000, 437.1343000, 611.4170000, 592.7235000, 444.0181000, -1397.7560000, 450.0272000, -700.6125000, -1344.9210000
7617, 0.3643800, -0.2097093, 0.2201061, 0.4061659, 0.1338688, 0.2056839, 0.1998364, 0.1331473, -0.4093100, 0.1580505, -0.2104309, -0.3948878, 1214.6000000, -699.0309000, 733.6870000, 1353.8860000, 446.2294000, 685.6130000, 666.1213000, 443.8242000, -1364.3660000, 526.8349000, -701.4361000, -1316.2920000
7645, 0.3472359, -0.2054663, 0.2498167, 0.3874501, 0.1383446, 0.2365180, 0.2308325, 0.1323158, -0.3929457, 0.1906184, -0.2114951, -0.3796471, 1157.4530000, -684.8878000, 832.7219000, 1291.5000000, 461.1486000, 788.3931000, 769.4417000, 441.0527000, -1309.8190000, 635.3945000, -704.9837000, -1265.4900000
7713, 0.3346366, -0.2047627, 0.2669983, 0.3751163, 0.1390730, 0.2552333, 0.2498866, 0.1320390, -0.3812084, 0.2094069, -0.2117967, -0.3694434, 1115.4550000, -682.5422000, 889.9941000, 1250.3870000, 463.5767000, 850.7773000, 832.9553000, 440.1301000, -1270.6950000, 698.0231000, -705.9888000, -1231.4780000
7754, 0.3158632, -0.2031041, 0.2901321, 0.3550973, 0.1409684, 0.2814805, 0.2757399, 0.1338300, -0.3622907, 0.2365058, -0.2102425, -0.3536391, 1052.8770000, -677.0135000, 967.1067000, 1183.6580000, 469.8945000, 938.2681000, 919.1329000, 446.0998000, -1207.6350000, 788.3525000, -700.8082000, -1178.7970000
7794, 0.2697496, -0.2003893, 0.3350773, 0.3074664, 0.1439437, 0.3315752, 0.3264256, 0.1352729, -0.3167730, 0.2887087, -0.2090601, -0.3132709, 899.1654000, -667.9641000, 1116.9240000, 1024.8880000, 479.8123000, 1105.2500000, 1088.0850000, 450.9095000, -1055.9100000, 962.3624000, -696.8668000, -1044.2360000
7821, 0.2484832, -0.1999266, 0.3514014, 0.2873766, 0.1442848, 0.3489901, 0.3453101, 0.1332132, -0.2970061, 0.3064166, -0.2109982, -0.2945948, 828.2772000, -666.4218000, 1171.3380000, 957.9220000, 480.9494000, 1163.3000000, 1151.0340000, 444.0440000, -990.0204000, 1021.3890000, -703.3272000, -981.9824000
7858, 0.2441975, -0.2003213, 0.3541701, 0.2849724, 0.1436680, 0.3512090, 0.3487080, 0.1305573, -0.2942024, 0.3079331, -0.2134320, -0.2912413, 813.9918000, -667.7375000, 1180.5670000, 949.9079000, 478.8934000, 1170.6970000, 1162.3600000, 435.1910000, -980.6746000, 1026.4440000, -711.4399000, -970.8043000
7884, 0.2369761, -0.1987632, 0.3599070, 0.2786905, 0.1450997, 0.3556336, 0.3545144, 0.1278979, -0.2883733, 0.3128001, -0.2159650, -0.2840999, 789.9203000, -662.5439000, 1199.6900000, 928.9681000, 483.6655000, 1185.4450000, 1181.7150000, 426.3261000, -961.2442000, 1042.6670000, -719.8832000, -946.9995000
7924, 0.2359781, -0.1982954, 0.3608196, 0.2775528, 0.1455816, 0.3563256, 0.3553255, 0.1277659, -0.2874321, 0.3137508, -0.2161110, -0.2829381, 786.5937000, -660.9844000, 1202.7320000, 925.1758000, 485.2719000, 1187.7520000, 1184.4180000, 425.8864000, -958.1068000, 1045.8360000, -720.3699000, -943.1269000
7980, 0.2363153, -0.1976369, 0.3609602, 0.2775563, 0.1462744, 0.3560391, 0.3550857, 0.1277656, -0.2877284, 0.3138448, -0.2161457, -0.2828074, 787.7178000, -658.7896000, 1203.2000000, 925.1874000, 487.5813000, 1186.7970000, 1183.6190000, 425.8852000, -959.0945000, 1046.1490000, -720.4857000, -942.6910000
7991, 0.2355752, -0.1985740, 0.3609296, 0.2780565, 0.1451875, 0.3560936, 0.3555647, 0.1265528, -0.2876728, 0.3130834, -0.2172087, -0.2828368, 785.2508000, -661.9132000, 1203.0980000, 926.8551000, 483.9583000, 1186.9790000, 1185.2150000, 421.8426000, -958.9093000, 1043.6110000, -724.0289000, -942.7893000
8019, 0.2357676, -0.1987028, 0.3607331, 0.2792256, 0.1449274, 0.3552839, 0.3553169, 0.1250935, -0.2886157, 0.3118589, -0.2185367, -0.2831665, 785.8918000, -662.3425000, 1202.4440000, 930.7518000, 483.0914000, 1184.2800000, 1184.3900000, 416.9784000, -962.0522000, 1039.5300000, -728.4555000, -943.8882000
8060, 0.2368823, -0.1994461, 0.3595908, 0.2828386, 0.1438362, 0.3528611, 0.3541456, 0.1216580, -0.2915094, 0.3081893, -0.2216243, -0.2847798, 789.6075000, -664.8202000, 1198.6360000, 942.7951000, 479.4540000, 1176.2040000, 1180.4850000, 405.5265000, -971.6980000, 1027.2980000, -738.7477000, -949.2657000
8087, 0.2394999, -0.2005370, 0.3572425, 0.2889106, 0.1422215, 0.3485703, 0.3515337, 0.1168707, -0.2965852, 0.3021230, -0.2258878, -0.2879130, 798.3328000, -668.4567000, 1190.8080000, 963.0351000, 474.0715000, 1161.9010000, 1171.7790000, 389.5689000, -988.6172000, 1007.0770000, -752.9592000, -959.7097000
8129, 0.2441397, -0.2009372, 0.3538609, 0.2959328, 0.1414059, 0.3429660, 0.3472167, 0.1130874, -0.3030665, 0.2954236, -0.2292557, -0.2921715, 813.7988000, -669.7905000, 1179.5360000, 986.4424000, 471.3530000, 1143.2200000, 1157.3890000, 376.9579000, -1010.2210000, 984.7454000, -764.1856000, -973.9048000
8153, 0.2511277, -0.2031922, 0.3476282, 0.3074378, 0.1383380, 0.3339792, 0.3401200, 0.1070884, -0.3131262, 0.2838098, -0.2344418, -0.2994772, 837.0922000, -677.3073000, 1158.7600000, 1024.7930000, 461.1266000, 1113.2640000, 1133.7330000, 356.9614000, -1043.7540000, 946.0326000, -781.4724000, -998.2571000
8193, 0.2558887, -0.2037963, 0.3437812, 0.3126455, 0.1376301, 0.3294059, 0.3356215, 0.1065473, -0.3181247, 0.2788647, -0.2348792, -0.3037494, 852.9624000, -679.3210000, 1145.9370000, 1042.1520000, 458.7670000, 1098.0200000, 1118.7380000, 355.1575000, -1060.4160000, 929.5491000, -782.9305000, -1012.4980000
8219, 0.2670666, -0.2047725, 0.3345762, 0.3250611, 0.1363324, 0.3177206, 0.3244651, 0.1044179, -0.3301769, 0.2664706, -0.2366870, -0.3133213, 890.2217000, -682.5748000, 1115.2540000, 1083.5370000, 454.4413000, 1059.0680000, 1081.5500000, 348.0596000, -1100.5900000, 888.2354000, -788.9565000, -1044.4040000
8259, 0.2758060, -0.2050338, 0.3272457, 0.3339925, 0.1359392, 0.3084916, 0.3154199, 0.1034892, -0.3391133, 0.2572333, -0.2374838, -0.3203592, 919.3531000, -683.4459000, 1090.8190000, 1113.3080000, 453.1307000, 1028.3050000, 1051.3990000, 344.9641000, -1130.3770000, 857.4442000, -791.6125000, -1067.8640000
8287, 0.2893674, -0.2056066, 0.3149443, 0.3481035, 0.1350737, 0.2928764, 0.3002887, 0.1014692, -0.3531689, 0.2415527, -0.2392112, -0.3311010, 964.5581000, -685.3553000, 1049.8140000, 1160.3450000, 450.2457000, 976.2544000, 1000.9620000, 338.2305000, -1177.2290000, 805.1755000, -797.3705000, -1103.6700000
8326, 0.3016255, -0.2067097, 0.3024743, 0.3609543, 0.1336718, 0.2775632, 0.2853594, 0.0997626, -0.3658073, 0.2260306, -0.2406189, -0.3408963, 1005.4180000, -689.0322000, 1008.2470000, 1203.1810000, 445.5726000, 925.2107000, 951.1981000, 332.5420000, -1219.3570000, 753.4354000, -802.0628000, -1136.3210000
8355, 0.3236535, -0.2087093, 0.2772838, 0.3829434, 0.1312972, 0.2476143, 0.2556488, 0.0980660, -0.3875878, 0.1963589, -0.2419406, -0.3579182, 1078.8450000, -695.6976000, 924.2793000, 1276.4780000, 437.6573000, 825.3811000, 852.1625000, 326.8865000, -1291.9590000, 654.5294000, -806.4684000, -1193.0610000
