4230, -0.3313593, -0.2322170, 0.0970700, -0.3631345, 0.1039089, 0.1745925, 0.0359406, 0.0884954, 0.4049977, 0.0677159, -0.2476305, 0.3274752, -1104.5310000, -774.0566000, 323.5665000, -1210.4480000, 346.3629000, 581.9749000, 119.8019000, 294.9846000, 1349.9920000, 225.7194000, -825.4349000, 1091.5840000
4272, -0.3315755, -0.2324237, 0.0958289, -0.3637990, 0.1036591, 0.1733534, 0.0344740, 0.0883763, 0.4051512, 0.0666974, -0.2477065, 0.3276267, -1105.2520000, -774.7455000, 319.4298000, -1212.6630000, 345.5302000, 577.8446000, 114.9132000, 294.5876000, 1350.5040000, 222.3246000, -825.6881000, 1092.0890000
4299, -0.3316711, -0.2329332, 0.0942480, -0.3648200, 0.1031175, 0.1715209, 0.0323237, 0.0885382, 0.4052930, 0.0654726, -0.2475125, 0.3280201, -1105.5700000, -776.4438000, 314.1599000, -1216.0670000, 343.7250000, 571.7363000, 107.7457000, 295.1272000, 1350.9770000, 218.2419000, -825.0416000, 1093.4000000
4340, -0.3316074, -0.2333533, 0.0934294, -0.3653941, 0.1026647, 0.1705680, 0.0311663, 0.0886380, 0.4053619, 0.0649530, -0.2473800, 0.3282233, -1105.3580000, -777.8444000, 311.4312000, -1217.9800000, 342.2155000, 568.5598000, 103.8878000, 295.4600000, 1351.2060000, 216.5101000, -824.5999000, 1094.0770000
4368, -0.3314490, -0.2340036, 0.0923586, -0.3659810, 0.1018730, 0.1697823, 0.0300245, 0.0882432, 0.4055341, 0.0645565, -0.2476334, 0.3281104, -1104.8300000, -780.0121000, 307.8618000, -1219.9370000, 339.5765000, 565.9410000, 100.0816000, 294.1439000, 1351.7810000, 215.1883000, -825.4447000, 1093.7010000
4395, -0.3310925, -0.2347382, 0.0917715, -0.3661598, 0.1009018, 0.1699768, 0.0298395, 0.0873410, 0.4057431, 0.0649068, -0.2482990, 0.3275378, -1103.6420000, -782.4606000, 305.9049000, -1220.5330000, 336.3394000, 566.5892000, 99.4649700, 291.1368000, 1352.4770000, 216.3559000, -827.6632000, 1091.7920000
4438, -0.3305693, -0.2354884, 0.0917357, -0.3662393, 0.0999946, 0.1703412, 0.0299481, 0.0869449, 0.4058201, 0.0656181, -0.2485380, 0.3272146, -1101.8980000, -784.9613000, 305.7855000, -1220.7980000, 333.3152000, 567.8039000, 99.8268400, 289.8164000, 1352.7340000, 218.7270000, -828.4601000, 1090.7150000
4466, -0.3300472, -0.2364919, 0.0910314, -0.3664811, 0.0986855, 0.1705845, 0.0297108, 0.0858604, 0.4060684, 0.0661447, -0.2493170, 0.3265153, -1100.1570000, -788.3063000, 303.4379000, -1221.6030000, 328.9515000, 568.6151000, 99.0358900, 286.2013000, 1353.5610000, 220.4822000, -831.0565000, 1088.3840000
4508, -0.3297212, -0.2372449, 0.0902499, -0.3667296, 0.0976712, 0.1706341, 0.0293541, 0.0848754, 0.4063013, 0.0663625, -0.2500407, 0.3259171, -1099.0710000, -790.8162000, 300.8330000, -1222.4320000, 325.5705000, 568.7803000, 97.8468000, 282.9181000, 1354.3380000, 221.2081000, -833.4687000, 1086.3900000
4537, -0.3295548, -0.2379273, 0.0890535, -0.3671244, 0.0967103, 0.1703322, 0.0286038, 0.0837556, 0.4065872, 0.0661734, -0.2508820, 0.3253085, -1098.5160000, -793.0908000, 296.8449000, -1223.7480000, 322.3677000, 567.7738000, 95.3461300, 279.1854000, 1355.2900000, 220.5781000, -836.2731000, 1084.3620000
4565, -0.3297436, -0.2380112, 0.0881256, -0.3674962, 0.0965540, 0.1696177, 0.0277169, 0.0833971, 0.4067222, 0.0654695, -0.2511680, 0.3252302, -1099.1450000, -793.3704000, 293.7520000, -1224.9870000, 321.8464000, 565.3922000, 92.3897100, 277.9903000, 1355.7410000, 218.2317000, -837.2265000, 1084.1010000
4606, -0.3300704, -0.2382259, 0.0863029, -0.3682982, 0.0962205, 0.1680604, 0.0258296, 0.0828710, 0.4069540, 0.0640574, -0.2515754, 0.3251965, -1100.2350000, -794.0862000, 287.6765000, -1227.6610000, 320.7349000, 560.2012000, 86.0986300, 276.2366000, 1356.5130000, 213.5246000, -838.5845000, 1083.9880000
4634, -0.3307953, -0.2384084, 0.0829589, -0.3696830, 0.0958400, 0.1652134, 0.0224347, 0.0818717, 0.4073573, 0.0613224, -0.2523767, 0.3251028, -1102.6510000, -794.6945000, 276.5298000, -1232.2760000, 319.4666000, 550.7113000, 74.7824700, 272.9055000, 1357.8580000, 204.4080000, -841.2555000, 1083.6760000
4664, -0.3315836, -0.2384337, 0.0796743, -0.3713295, 0.0958215, 0.1614898, 0.0183450, 0.0819291, 0.4075505, 0.0580909, -0.2523261, 0.3257350, -1105.2780000, -794.7788000, 265.5809000, -1237.7650000, 319.4049000, 538.2991000, 61.1501500, 273.0969000, 1358.5010000, 193.6364000, -841.0868000, 1085.7830000
4704, -0.3321905, -0.2388553, 0.0757889, -0.3735995, 0.0954993, 0.1563637, 0.0128111, 0.0828150, 0.4075829, 0.0542201, -0.2515396, 0.3270081, -1107.3010000, -796.1842000, 252.6297000, -1245.3310000, 318.3310000, 521.2124000, 42.7036700, 276.0500000, 1358.6090000, 180.7337000, -838.4652000, 1090.0270000
4732, -0.3332329, -0.2392809, 0.0696186, -0.3768870, 0.0952025, 0.1484554, 0.0043370, 0.0838909, 0.4075412, 0.0479910, -0.2505924, 0.3287044, -1110.7760000, -797.6028000, 232.0620000, -1256.2900000, 317.3415000, 494.8511000, 14.4566000, 279.6363000, 1358.4700000, 159.9699000, -835.3080000, 1095.6810000
4774, -0.3343765, -0.2391847, 0.0642597, -0.3793746, 0.0954155, 0.1418348, -0.0026444, 0.0845029, 0.4074292, 0.0423536, -0.2500973, 0.3298542, -1114.5880000, -797.2822000, 214.1991000, -1264.5820000, 318.0517000, 472.7824000, -8.8148190, 281.6762000, 1358.0970000, 141.1787000, -833.6577000, 1099.5140000
4804, -0.3361277, -0.2390998, 0.0547332, -0.3834538, 0.0956549, 0.1302289, -0.0148322, 0.0853522, 0.4069906, 0.0324940, -0.2494025, 0.3314949, -1120.4260000, -796.9991000, 182.4441000, -1278.1790000, 318.8495000, 434.0963000, -49.4405500, 284.5072000, 1356.6350000, 108.3131000, -831.3414000, 1104.9830000
4832, -0.3372974, -0.2391603, 0.0466805, -0.3866364, 0.0956951, 0.1204203, -0.0250638, 0.0860047, 0.4063512, 0.0242751, -0.2488507, 0.3326114, -1124.3250000, -797.2010000, 155.6016000, -1288.7880000, 318.9834000, 401.4009000, -83.5460800, 286.6822000, 1354.5040000, 80.9170500, -829.5023000, 1108.7050000
4870, -0.3388278, -0.2387258, 0.0367694, -0.3900396, 0.0963184, 0.1083428, -0.0374055, 0.0867961, 0.4052327, 0.0138063, -0.2482481, 0.3336593, -1129.4260000, -795.7526000, 122.5647000, -1300.1320000, 321.0612000, 361.1427000, -124.6850000, 289.3202000, 1350.7760000, 46.0209400, -827.4937000, 1112.1980000
4899, -0.3404850, -0.2383305, 0.0203676, -0.3947244, 0.0967971, 0.0892707, -0.0569141, 0.0869845, 0.4029153, -0.0026747, -0.2481430, 0.3340122, -1134.9500000, -794.4349000, 67.8919100, -1315.7480000, 322.6567000, 297.5688000, -189.7135000, 289.9484000, 1343.0510000, -8.9155270, -827.1432000, 1113.3740000
4941, -0.3410839, -0.2382141, 0.0078779, -0.3977024, 0.0969389, 0.0747124, -0.0716360, 0.0870462, 0.4005466, -0.0150175, -0.2481068, 0.3337121, -1136.9460000, -794.0469000, 26.2597700, -1325.6750000, 323.1295000, 249.0413000, -238.7864000, 290.1538000, 1335.1550000, -50.0582900, -827.0226000, 1112.3740000
4955, -0.3412857, -0.2377781, -0.0114856, -0.4011567, 0.0974127, 0.0522528, -0.0939716, 0.0869296, 0.3959278, -0.0341006, -0.2482612, 0.3321894, -1137.6190000, -792.5936000, -38.2854300, -1337.1890000, 324.7089000, 174.1760000, -313.2387000, 289.7653000, 1319.7590000, -113.6688000, -827.5372000, 1107.2980000
4996, -0.3411691, -0.2373551, -0.0203092, -0.4022156, 0.0978070, 0.0424578, -0.1036474, 0.0864255, 0.3936167, -0.0426009, -0.2487366, 0.3308497, -1137.2300000, -791.1835000, -67.6973000, -1340.7190000, 326.0233000, 141.5261000, -345.4914000, 288.0849000, 1312.0560000, -142.0031000, -829.1220000, 1102.8320000
5038, -0.3396403, -0.2363172, -0.0441014, -0.4039077, 0.0987794, 0.0157317, -0.1296302, 0.0852511, 0.3861017, -0.0653629, -0.2498455, 0.3262686, -1132.1340000, -787.7238000, -147.0048000, -1346.3590000, 329.2646000, 52.4390300, -432.1007000, 284.1701000, 1287.0060000, -217.8761000, -832.8183000, 1087.5620000
5065, -0.3364032, -0.2349197, -0.0692234, -0.4036559, 0.1002048, -0.0129324, -0.1567158, 0.0844125, 0.3761130, -0.0894631, -0.2507120, 0.3198220, -1121.3440000, -783.0657000, -230.7445000, -1345.5190000, 334.0158000, -43.1078200, -522.3859000, 281.3748000, 1253.7100000, -298.2104000, -835.7067000, 1066.0730000
5107, -0.3332822, -0.2334328, -0.0870540, -0.4021138, 0.1017571, -0.0331101, -0.1753509, 0.0837802, 0.3679392, -0.1065193, -0.2514098, 0.3139953, -1110.9400000, -778.1094000, -290.1797000, -1340.3790000, 339.1902000, -110.3669000, -584.5029000, 279.2671000, 1226.4640000, -355.0641000, -838.0325000, 1046.6510000
5136, -0.3268728, -0.2310307, -0.1136892, -0.3977012, 0.1043863, -0.0639023, -0.2029724, 0.0835490, 0.3535082, -0.1321440, -0.2518681, 0.3037214, -1089.5760000, -770.1024000, -378.9639000, -1325.6710000, 347.9544000, -213.0077000, -676.5745000, 278.4964000, 1178.3610000, -440.4799000, -839.5604000, 1012.4040000
5163, -0.3214150, -0.2289987, -0.1319025, -0.3931234, 0.1066482, -0.0850083, -0.2213759, 0.0836457, 0.3422607, -0.1496675, -0.2520012, 0.2953664, -1071.3830000, -763.3288000, -439.6750000, -1310.4110000, 355.4941000, -283.3608000, -737.9196000, 278.8190000, 1140.8690000, -498.8916000, -840.0038000, 984.5546000
5204, -0.3149453, -0.2269832, -0.1497813, -0.3874686, 0.1088639, -0.1056552, -0.2390619, 0.0836520, 0.3301486, -0.1665385, -0.2521951, 0.2860225, -1049.8170000, -756.6104000, -499.2709000, -1291.5620000, 362.8798000, -352.1839000, -796.8727000, 278.8398000, 1100.4950000, -555.1283000, -840.6503000, 953.4080000
5232, -0.3036931, -0.2238060, -0.1755781, -0.3769885, 0.1123953, -0.1356219, -0.2639852, 0.0840133, 0.3104832, -0.1906899, -0.2521880, 0.2705270, -1012.3100000, -746.0198000, -585.2604000, -1256.6280000, 374.6510000, -452.0729000, -879.9506000, 280.0443000, 1034.9440000, -635.6329000, -840.6265000, 901.7567000
5275, -0.2952192, -0.2218449, -0.1917726, -0.3688274, 0.1146325, -0.1548290, -0.2794182, 0.0846387, 0.2964929, -0.2058100, -0.2518387, 0.2595493, -984.0640000, -739.4828000, -639.2421000, -1229.4250000, 382.1083000, -516.0966000, -931.3938000, 282.1290000, 988.3096000, -686.0333000, -839.4620000, 865.1641000
5302, -0.2812204, -0.2189970, -0.2147130, -0.3550534, 0.1178854, -0.1821714, -0.3007121, 0.0856774, 0.2745504, -0.2268791, -0.2512050, 0.2420087, -937.4012000, -729.9901000, -715.7100000, -1183.5110000, 392.9511000, -607.2380000, -1002.3740000, 285.5914000, 915.1678000, -756.2635000, -837.3498000, 806.6958000
5329, -0.2713729, -0.2168456, -0.2290875, -0.3448691, 0.1203658, -0.1993081, -0.3135493, 0.0866777, 0.2594613, -0.2400530, -0.2505336, 0.2296819, -904.5761000, -722.8186000, -763.6248000, -1149.5630000, 401.2191000, -664.3602000, -1045.1640000, 288.9258000, 864.8709000, -800.1766000, -835.1119000, 765.6063000
5371, -0.2610121, -0.2148614, -0.2425976, -0.3344148, 0.1225682, -0.2151512, -0.3252419, 0.0871786, 0.2444666, -0.2518391, -0.2502510, 0.2170203, -870.0402000, -716.2045000, -808.6585000, -1114.7160000, 408.5607000, -717.1707000, -1084.1390000, 290.5954000, 814.8885000, -839.4636000, -834.1699000, 723.4008000
5400, -0.2447421, -0.2123610, -0.2610563, -0.3182563, 0.1253014, -0.2369784, -0.3408536, 0.0876533, 0.2219955, -0.2673393, -0.2500091, 0.1979176, -815.8069000, -707.8699000, -870.1876000, -1060.8540000, 417.6714000, -789.9279000, -1136.1780000, 292.1777000, 739.9851000, -891.1311000, -833.3636000, 659.7253000
5441, -0.2344647, -0.2109578, -0.2714211, -0.3078151, 0.1268929, -0.2495884, -0.3494250, 0.0882901, 0.2079742, -0.2760746, -0.2495605, 0.1861415, -781.5488000, -703.1924000, -904.7370000, -1026.0500000, 422.9763000, -831.9611000, -1164.7500000, 294.3004000, 693.2474000, -920.2486000, -831.8683000, 620.4716000
5455, -0.2186186, -0.2087059, -0.2859966, -0.2914107, 0.1294554, -0.2673339, -0.3609609, 0.0894266, 0.1866987, -0.2881688, -0.2487347, 0.1680360, -728.7287000, -695.6862000, -953.3220000, -971.3691000, 431.5178000, -891.1127000, -1203.2030000, 298.0884000, 622.3292000, -960.5626000, -829.1155000, 560.1200000
5496, -0.2148354, -0.2078518, -0.2894644, -0.2872246, 0.1304264, -0.2713618, -0.3634683, 0.0898738, 0.1815481, -0.2910792, -0.2484044, 0.1634455, -716.1179000, -692.8392000, -964.8812000, -957.4152000, 434.7545000, -904.5394000, -1211.5610000, 299.5792000, 605.1604000, -970.2638000, -828.0145000, 544.8186000
5539, -0.2008198, -0.2059126, -0.3006954, -0.2726492, 0.1326050, -0.2849995, -0.3717867, 0.0907813, 0.1633393, -0.2999574, -0.2477364, 0.1476434, -669.3994000, -686.3752000, -1002.3180000, -908.8304000, 442.0168000, -949.9984000, -1239.2890000, 302.6043000, 544.4642000, -999.8580000, -825.7877000, 492.1444000
5567, -0.1875233, -0.2045027, -0.3100967, -0.2587371, 0.1342534, -0.2969469, -0.3785743, 0.0918568, 0.1462536, -0.3073605, -0.2468993, 0.1331038, -625.0775000, -681.6755000, -1033.6560000, -862.4570000, 447.5113000, -989.8226000, -1261.9140000, 306.1893000, 487.5122000, -1024.5350000, -822.9975000, 443.6792000
5597, -0.1796153, -0.2038890, -0.3151411, -0.2502237, 0.1350591, -0.3037983, -0.3821434, 0.0928612, 0.1359762, -0.3115350, -0.2460869, 0.1246333, -598.7175000, -679.6297000, -1050.4700000, -834.0789000, 450.1971000, -1012.6610000, -1273.8110000, 309.5371000, 453.2538000, -1038.4500000, -820.2896000, 415.4445000
5633, -0.1723667, -0.2034101, -0.3194689, -0.2430659, 0.1355575, -0.3093370, -0.3851456, 0.0928750, 0.1272138, -0.3144464, -0.2460925, 0.1170820, -574.5557000, -678.0334000, -1064.8960000, -810.2197000, 451.8582000, -1031.1230000, -1283.8190000, 309.5833000, 424.0460000, -1048.1550000, -820.3083000, 390.2733000
5662, -0.1624510, -0.2029810, -0.3248917, -0.2331193, 0.1360452, -0.3166913, -0.3888597, 0.0931364, 0.1151522, -0.3181915, -0.2458898, 0.1069517, -541.5034000, -676.6033000, -1082.9720000, -777.0640000, 453.4840000, -1055.6380000, -1296.1990000, 310.4547000, 383.8405000, -1060.6380000, -819.6325000, 356.5057000
5705, -0.1579376, -0.2030674, -0.3270561, -0.2283906, 0.1360319, -0.3201240, -0.3903922, 0.0935919, 0.1094565, -0.3199393, -0.2455074, 0.1025245, -526.4586000, -676.8914000, -1090.1870000, -761.3019000, 453.4395000, -1067.0800000, -1301.3070000, 311.9730000, 364.8550000, -1066.4640000, -818.3579000, 341.7483000
5732, -0.1519270, -0.2032887, -0.3297547, -0.2218746, 0.1359485, -0.3247089, -0.3922720, 0.0944717, 0.1017057, -0.3223243, -0.2447655, 0.0966599, -506.4232000, -677.6288000, -1099.1820000, -739.5820000, 453.1617000, -1082.3630000, -1307.5730000, 314.9057000, 339.0189000, -1074.4140000, -815.8848000, 322.1998000
5763, -0.1497937, -0.2037204, -0.3304635, -0.2192959, 0.1356238, -0.3265911, -0.3928727, 0.0952205, 0.0986426, -0.3233705, -0.2441237, 0.0947702, -499.3124000, -679.0677000, -1101.5450000, -730.9862000, 452.0793000, -1088.6370000, -1309.5760000, 317.4017000, 328.8087000, -1077.9020000, -813.7454000, 315.9008000
5802, -0.1487568, -0.2041608, -0.3306600, -0.2180639, 0.1352314, -0.3275773, -0.3931584, 0.0956179, 0.0971083, -0.3238512, -0.2437742, 0.0940255, -495.8559000, -680.5358000, -1102.2000000, -726.8796000, 450.7711000, -1091.9240000, -1310.5280000, 318.7263000, 323.6941000, -1079.5040000, -812.5807000, 313.4182000
5843, -0.1485379, -0.2043907, -0.3306164, -0.2173312, 0.1351107, -0.3281136, -0.3931670, 0.0963520, 0.0963444, -0.3243738, -0.2431495, 0.0938416, -495.1263000, -681.3023000, -1102.0540000, -724.4371000, 450.3690000, -1093.7120000, -1310.5570000, 321.1732000, 321.1478000, -1081.2460000, -810.4981000, 312.8053000
5858, -0.1488240, -0.2049491, -0.3301418, -0.2174545, 0.1345892, -0.3282462, -0.3930661, 0.0967224, 0.0963851, -0.3244355, -0.2428159, 0.0944896, -496.0798000, -683.1637000, -1100.4720000, -724.8483000, 448.6306000, -1094.1540000, -1310.2200000, 322.4079000, 321.2836000, -1081.4520000, -809.3864000, 314.9652000
5900, -0.1496926, -0.2058980, -0.3291572, -0.2190993, 0.1334842, -0.3276032, -0.3928931, 0.0959938, 0.0978089, -0.3234863, -0.2433885, 0.0962548, -498.9752000, -686.3267000, -1097.1910000, -730.3309000, 444.9473000, -1092.0100000, -1309.6430000, 319.9792000, 326.0295000, -1078.2880000, -811.2947000, 320.8491000
5928, -0.1514348, -0.2073627, -0.3274363, -0.2214761, 0.1318918, -0.3266485, -0.3924316, 0.0956062, 0.1000161, -0.3223904, -0.2436483, 0.0992283, -504.7827000, -691.2090000, -1091.4540000, -738.2534000, 439.6392000, -1088.8280000, -1308.1050000, 318.6872000, 333.3871000, -1074.6350000, -812.1610000, 330.7611000
5969, -0.1536894, -0.2084541, -0.3256882, -0.2242290, 0.1306978, -0.3252472, -0.3917771, 0.0952931, 0.1028407, -0.3212374, -0.2438587, 0.1023997, -512.2979000, -694.8468000, -1085.6270000, -747.4299000, 435.6592000, -1084.1570000, -1305.9240000, 317.6437000, 342.8024000, -1070.7920000, -812.8623000, 341.3324000
5999, -0.1572402, -0.2100608, -0.3229493, -0.2286773, 0.1289034, -0.3228574, -0.3906980, 0.0946406, 0.1074454, -0.3192608, -0.2443236, 0.1073534, -524.1338000, -700.2028000, -1076.4980000, -762.2577000, 429.6778000, -1076.1910000, -1302.3270000, 315.4686000, 358.1512000, -1064.2030000, -814.4120000, 357.8448000
6039, -0.1602895, -0.2109631, -0.3208554, -0.2322606, 0.1278881, -0.3206961, -0.3896979, 0.0942457, 0.1113535, -0.3177268, -0.2446055, 0.1111942, -534.2983000, -703.2103000, -1069.5180000, -774.2019000, 426.2936000, -1068.9870000, -1298.9930000, 314.1524000, 371.1783000, -1059.0890000, -815.3516000, 370.6473000
6066, -0.1656930, -0.2122647, -0.3172315, -0.2381282, 0.1264875, -0.3169261, -0.3877809, 0.0940953, 0.1179761, -0.3153457, -0.2446569, 0.1176707, -552.3099000, -707.5489000, -1057.4380000, -793.7605000, 421.6250000, -1056.4200000, -1292.6030000, 313.6510000, 393.2537000, -1051.1520000, -815.5229000, 392.2358000
6094, -0.1702260, -0.2131464, -0.3142261, -0.2430298, 0.1255263, -0.3135697, -0.3860605, 0.0939320, 0.1236135, -0.3132567, -0.2447407, 0.1229571, -567.4200000, -710.4878000, -1047.4200000, -810.0994000, 418.4211000, -1045.2320000, -1286.8680000, 313.1065000, 412.0449000, -1044.1890000, -815.8024000, 409.8569000
6136, -0.1752001, -0.2144291, -0.3105984, -0.2492580, 0.1239696, -0.3092706, -0.3840612, 0.0927424, 0.1305453, -0.3100034, -0.2456563, 0.1292175, -584.0004000, -714.7636000, -1035.3280000, -830.8598000, 413.2319000, -1030.9020000, -1280.2040000, 309.1413000, 435.1510000, -1033.3440000, -818.8542000, 430.7250000
6165, -0.1835071, -0.2158908, -0.3047336, -0.2587341, 0.1222422, -0.3020923, -0.3803768, 0.0917137, 0.1415924, -0.3051497, -0.2464193, 0.1389511, -611.6904000, -719.6360000, -1015.7790000, -862.4470000, 407.4739000, -1006.9740000, -1267.9220000, 305.7122000, 471.9747000, -1017.1660000, -821.3977000, 463.1705000
6206, -0.1906629, -0.2166898, -0.2997324, -0.2664855, 0.1212960, -0.2956671, -0.3768867, 0.0911569, 0.1509740, -0.3010640, -0.2468290, 0.1469088, -635.5429000, -722.2992000, -999.1077000, -888.2850000, 404.3201000, -985.5569000, -1256.2890000, 303.8561000, 503.2468000, -1003.5470000, -822.7632000, 489.6960000
6235, -0.2016239, -0.2183095, -0.2912647, -0.2782829, 0.1194606, -0.2853667, -0.3709415, 0.0905605, 0.1653709, -0.2942825, -0.2472096, 0.1594728, -672.0794000, -727.6981000, -970.8823000, -927.6095000, 398.2019000, -951.2222000, -1236.4720000, 301.8682000, 551.2362000, -980.9415000, -824.0319000, 531.5760000
6265, -0.2104312, -0.2195489, -0.2840128, -0.2872009, 0.1181735, -0.2769421, -0.3656697, 0.0908412, 0.1765783, -0.2889000, -0.2468812, 0.1695076, -701.4374000, -731.8296000, -946.7093000, -957.3364000, 393.9116000, -923.1402000, -1218.8990000, 302.8041000, 588.5942000, -962.9996000, -822.9371000, 565.0251000
6304, -0.2200299, -0.2203822, -0.2759797, -0.2971271, 0.1172118, -0.2666893, -0.3592993, 0.0904625, 0.1893854, -0.2822021, -0.2471316, 0.1800950, -733.4330000, -734.6074000, -919.9322000, -990.4235000, 390.7059000, -888.9642000, -1197.6640000, 301.5416000, 631.2849000, -940.6738000, -823.7717000, 600.3169000
6346, -0.2354879, -0.2213371, -0.2621101, -0.3125879, 0.1161256, -0.2488975, -0.3476774, 0.0901377, 0.2100998, -0.2705774, -0.2473249, 0.1968872, -784.9596000, -737.7901000, -873.7002000, -1041.9600000, 387.0851000, -829.6582000, -1158.9250000, 300.4589000, 700.3326000, -901.9244000, -824.4163000, 656.2906000
6360, -0.2511279, -0.2221180, -0.2464643, -0.3277796, 0.1152515, -0.2289627, -0.3339441, 0.0899704, 0.2313720, -0.2572924, -0.2473992, 0.2138704, -837.0930000, -740.3934000, -821.5475000, -1092.5990000, 384.1718000, -763.2089000, -1113.1470000, 299.9011000, 771.2397000, -857.6414000, -824.6640000, 712.9011000
6402, -0.2588924, -0.2217658, -0.2386230, -0.3345302, 0.1157009, -0.2187445, -0.3265379, 0.0903779, 0.2415598, -0.2509001, -0.2470888, 0.2216812, -862.9747000, -739.2192000, -795.4100000, -1115.1010000, 385.6697000, -729.1482000, -1088.4590000, 301.2597000, 805.1991000, -836.3337000, -823.6292000, 738.9373000
6430, -0.2775022, -0.2219345, -0.2165269, -0.3510551, 0.1156242, -0.1911482, -0.3058595, 0.0910242, 0.2670409, -0.2323066, -0.2465346, 0.2416622, -925.0071000, -739.7817000, -721.7563000, -1170.1840000, 385.4139000, -637.1607000, -1019.5320000, 303.4137000, 890.1363000, -774.3552000, -821.7819000, 805.5407000
