5191, 0.9923133, 0.0290647, 0.1202900, 0.3779571, 0.0029282, -0.0479448, 0.9988457, -0.5910412, 0.4764042, 0.6488047, 0.5933730, 0.9253896, 0.5226431, -0.6677569, 0.5300422, -1.1392890, 0.6644804, -0.0126054, 0.7471994, 0.1577328, -0.6644713, 0.0126047, -0.7472075, -999.9766000
5221, 0.9969181, 0.0285469, 0.0730719, 0.4035804, 0.0503136, -0.0486197, 0.9975493, -0.5769810, 0.5043382, 0.6481946, 0.5705144, 0.9448692, 0.5468980, -0.6683441, 0.5042009, -1.1189330, 0.6991921, -0.0134018, 0.7148083, 0.1842278, -0.6991531, 0.0134012, -0.7148466, -1000.0290000
5246, 0.9987466, 0.0277437, 0.0416572, 0.4197152, 0.0816523, -0.0488354, 0.9954637, -0.5667514, 0.5225649, 0.6476940, 0.5544532, 0.9580354, 0.5619656, -0.6688663, 0.4866337, -1.1056340, 0.7213365, -0.0140820, 0.6924415, 0.2018302, -0.7212920, 0.0140823, -0.6924880, -1000.0310000
5287, 0.9996098, 0.0260010, 0.0102102, 0.4342057, 0.1128857, -0.0503930, 0.9923292, -0.5582262, 0.5408909, 0.6460207, 0.5386039, 0.9693081, 0.5758588, -0.6705061, 0.4677694, -1.0938030, 0.7427660, -0.0162855, 0.6693531, 0.2171967, -0.7427608, 0.0162864, -0.6693588, -1000.0670000
5316, 0.9991035, 0.0237180, -0.0350673, 0.4551059, 0.1576472, -0.0533068, 0.9860557, -0.5461879, 0.5662910, 0.6433529, 0.5151811, 0.9851569, 0.5948832, -0.6730549, 0.4394439, -1.0765870, 0.7723132, -0.0197552, 0.6349346, 0.2391884, -0.7723040, 0.0197552, -0.6349459, -1000.0160000
5371, 0.9977744, 0.0216673, -0.0630609, 0.4668013, 0.1851510, -0.0555739, 0.9811374, -0.5391704, 0.5819291, 0.6411391, 0.5002991, 0.9942648, 0.6055200, -0.6751754, 0.4212882, -1.0669110, 0.7897890, -0.0226380, 0.6129606, 0.2516822, -0.7898180, 0.0226364, -0.6129234, -1000.0720000
5398, 0.9928221, 0.0178627, -0.1182595, 0.4899261, 0.2390642, -0.0602157, 0.9691349, -0.5243232, 0.6115283, 0.6367804, 0.4696209, 1.0127410, 0.6250688, -0.6792955, 0.3845083, -1.0472690, 0.8224782, -0.0282773, 0.5680934, 0.2770346, -0.8224673, 0.0282751, -0.5681092, -1000.0630000
5427, 0.9896385, 0.0149915, -0.1427971, 0.4981456, 0.2628125, -0.0626904, 0.9628082, -0.5180528, 0.6249781, 0.6340380, 0.4554099, 1.0200600, 0.6322623, -0.6819193, 0.3677369, -1.0400430, 0.8362083, -0.0318465, 0.5474865, 0.2867089, -0.8362142, 0.0318460, -0.5474775, -1000.1210000
5481, 0.9859501, 0.0115948, -0.1666371, 0.5052917, 0.2857522, -0.0635327, 0.9561953, -0.5092897, 0.6379505, 0.6319216, 0.4401070, 1.0289940, 0.6386149, -0.6840581, 0.3524705, -1.0330070, 0.8490616, -0.0346767, 0.5271545, 0.2973307, -0.8490693, 0.0346784, -0.5271421, -1000.1820000
5495, 0.9770790, 0.0054352, -0.2128075, 0.5192979, 0.3299787, -0.0663086, 0.9416566, -0.4927061, 0.6620027, 0.6273817, 0.4100542, 1.0457610, 0.6500533, -0.6884879, 0.3215820, -1.0190680, 0.8726670, -0.0406426, 0.4866216, 0.3177542, -0.8726586, 0.0406420, -0.4866368, -1000.1430000
5525, 0.9752496, 0.0025049, -0.2210924, 0.5188612, 0.3377557, -0.0675014, 0.9388102, -0.4910343, 0.6673661, 0.6252822, 0.4045301, 1.0471520, 0.6506603, -0.6905273, 0.3159323, -1.0192190, 0.8766379, -0.0433954, 0.4791897, 0.3185789, -0.8766376, 0.0433924, -0.4791908, -1000.1510000
5566, 0.9705872, -0.0004976, -0.2407492, 0.5242923, 0.3564618, -0.0674355, 0.9318731, -0.4815506, 0.6771562, 0.6238298, 0.3902508, 1.0560170, 0.6549676, -0.6920227, 0.3035161, -1.0131120, 0.8860143, -0.0453560, 0.4614342, 0.3285368, -0.8860149, 0.0453561, -0.4614330, -1000.2070000
5592, 0.9627075, -0.0046766, -0.2705041, 0.5326650, 0.3846863, -0.0685929, 0.9204953, -0.4685369, 0.6914605, 0.6211149, 0.3689156, 1.0682710, 0.6610857, -0.6946645, 0.2835612, -1.0038970, 0.8995975, -0.0489189, 0.4339715, 0.3428157, -0.8996035, 0.0489185, -0.4339591, -1000.2000000
5634, 0.9572654, -0.0060304, -0.2891479, 0.5398932, 0.4023786, -0.0696563, 0.9128196, -0.4605290, 0.6994602, 0.6198555, 0.3557169, 1.0763520, 0.6653832, -0.6958316, 0.2703397, -0.9966844, 0.9077767, -0.0505328, 0.4163991, 0.3529882, -0.9077607, 0.0505332, -0.4164336, -1000.2240000
5690, 0.9492840, -0.0097125, -0.3142702, 0.5463167, 0.4260174, -0.0712977, 0.9019012, -0.4496800, 0.7109867, 0.6171088, 0.3371567, 1.0863310, 0.6695738, -0.6984288, 0.2527215, -0.9893250, 0.9182303, -0.0540871, 0.3923363, 0.3645202, -0.9182357, 0.0540873, -0.3923236, -1000.1770000
5704, 0.9388482, -0.0136843, -0.3440595, 0.5539836, 0.4538496, -0.0758676, 0.8878428, -0.4398742, 0.7244260, 0.6125929, 0.3161279, 1.0956370, 0.6735974, -0.7024873, 0.2297349, -0.9810916, 0.9298452, -0.0597900, 0.3630610, 0.3761860, -0.9298428, 0.0597850, -0.3630677, -1000.1740000
5746, 0.9377188, -0.0128175, -0.3471586, 0.5568668, 0.4567380, -0.0783472, 0.8861445, -0.4420588, 0.7255114, 0.6116599, 0.3154446, 1.0947570, 0.6742781, -0.7031733, 0.2256023, -0.9795099, 0.9310197, -0.0608668, 0.3598579, 0.3766524, -0.9310278, 0.0608647, -0.3598372, -1000.1670000
5789, 0.9327188, -0.0141448, -0.3603271, 0.5607115, 0.4689680, -0.0811592, 0.8794785, -0.4384687, 0.7312174, 0.6094316, 0.3064540, 1.0982540, 0.6758294, -0.7051000, 0.2146826, -0.9755442, 0.9358467, -0.0636304, 0.3466153, 0.3816164, -0.9358526, 0.0636309, -0.3465992, -1000.2330000
5802, 0.9286773, -0.0153809, -0.3705694, 0.5631996, 0.4784396, -0.0833627, 0.8741546, -0.4353095, 0.7357057, 0.6075822, 0.2993009, 1.1008780, 0.6767923, -0.7067034, 0.2062100, -0.9724987, 0.9394723, -0.0659269, 0.3362224, 0.3853869, -0.9394796, 0.0659245, -0.3362024, -1000.1860000
5845, 0.9293730, -0.0161551, -0.3687883, 0.5611580, 0.4767351, -0.0828362, 0.8751354, -0.4357209, 0.7354318, 0.6074836, 0.3001728, 1.1000010, 0.6760533, -0.7068535, 0.2081105, -0.9740846, 0.9387987, -0.0660923, 0.3380664, 0.3837491, -0.9388059, 0.0660874, -0.3380476, -1000.2070000
5872, 0.9288568, -0.0183988, -0.3699816, 0.5577139, 0.4776718, -0.0836805, 0.8745440, -0.4359703, 0.7372134, 0.6058769, 0.2990476, 1.0986220, 0.6746940, -0.7083466, 0.2074444, -0.9764133, 0.9390795, -0.0681540, 0.3368749, 0.3812829, -0.9390888, 0.0681473, -0.3368503, -1000.1880000
5900, 0.9304454, -0.0197585, -0.3658974, 0.5530621, 0.4738365, -0.0815937, 0.8768247, -0.4344162, 0.7361714, 0.6063462, 0.3006593, 1.0982530, 0.6734806, -0.7080860, 0.2122218, -0.9791537, 0.9375793, -0.0676686, 0.3411244, 0.3792149, -0.9375831, 0.0676619, -0.3411154, -1000.1700000
5942, 0.9339061, -0.0212831, -0.3568841, 0.5461187, 0.4654094, -0.0780371, 0.8816486, -0.4336302, 0.7333032, 0.6075397, 0.3052244, 1.0968570, 0.6713635, -0.7072397, 0.2215468, -0.9839381, 0.9342636, -0.0663119, 0.3503630, 0.3751038, -0.9342601, 0.0663125, -0.3503723, -1000.2230000
5970, 0.9398137, -0.0215977, -0.3410037, 0.5372469, 0.4506254, -0.0726286, 0.8897538, -0.4328413, 0.7270999, 0.6103578, 0.3143072, 1.0945300, 0.6686565, -0.7049444, 0.2365413, -0.9897248, 0.9283373, -0.0629109, 0.3663771, 0.3697072, -0.9283367, 0.0629130, -0.3663781, -1000.2570000
6028, 0.9480634, -0.0226760, -0.3172725, 0.5239028, 0.4280829, -0.0720256, 0.9008649, -0.4444840, 0.7194586, 0.6101378, 0.3318300, 1.0818630, 0.6619500, -0.7052015, 0.2539941, -1.0021410, 0.9187943, -0.0632282, 0.3896399, 0.3530245, -0.9187838, 0.0632347, -0.3896637, -1000.2210000
6052, 0.9644038, -0.0267071, -0.2630815, 0.4895722, 0.3760351, -0.0746551, 0.9235931, -0.4751627, 0.7022192, 0.6066279, 0.3726805, 1.0478960, 0.6433458, -0.7083777, 0.2903570, -1.0334320, 0.8949542, -0.0676752, 0.4409955, 0.3096206, -0.8949440, 0.0676795, -0.4410157, -1000.1770000
6081, 0.9730523, -0.0261424, -0.2290984, 0.4730522, 0.3433891, -0.0760663, 0.9361078, -0.4928732, 0.6885746, 0.6061413, 0.3980677, 1.0288730, 0.6329010, -0.7087408, 0.3116454, -1.0487700, 0.8789320, -0.0682404, 0.4720402, 0.2867663, -0.8789302, 0.0682365, -0.4720438, -1000.1290000
6137, 0.9818301, -0.0268287, -0.1878559, 0.4506741, 0.3034618, -0.0784552, 0.9496083, -0.5149063, 0.6718217, 0.6044711, 0.4281008, 1.0046880, 0.6183852, -0.7101576, 0.3365645, -1.0691650, 0.8581348, -0.0702936, 0.5085897, 0.2571149, -0.8581632, 0.0702969, -0.5085412, -1000.0900000
6151, 0.9945779, -0.0254375, -0.1008349, 0.4065256, 0.2187969, -0.0823087, 0.9722927, -0.5553380, 0.6309535, 0.6030507, 0.4880854, 0.9579351, 0.5870614, -0.7112090, 0.3867049, -1.1073170, 0.8101189, -0.0719376, 0.5818354, 0.2006443, -0.8101057, 0.0719371, -0.5818537, -1000.0520000
6179, 0.9972604, -0.0236767, -0.0700803, 0.3928998, 0.1887841, -0.0831702, 0.9784902, -0.5684602, 0.6145545, 0.6034731, 0.5080778, 0.9430116, 0.5760255, -0.7107286, 0.4038061, -1.1192440, 0.7918715, -0.0713372, 0.6065068, 0.1827857, -0.7919024, 0.0713388, -0.6064663, -1000.0010000
6221, 0.9996851, -0.0232333, -0.0094758, 0.3607264, 0.1291354, -0.0831535, 0.9881343, -0.5899778, 0.5823448, 0.6037089, 0.5444355, 0.9148009, 0.5507925, -0.7105025, 0.4379655, -1.1449290, 0.7536655, -0.0710299, 0.6534088, 0.1469386, -0.7536461, 0.0710268, -0.6534315, -999.9427000
6263, 0.9959384, -0.0225829, 0.0871603, 0.3079944, 0.0330684, -0.0858429, 0.9957597, -0.6244811, 0.5264400, 0.6025434, 0.5998353, 0.8677577, 0.5065017, -0.7113839, 0.4872258, -1.1854550, 0.6870240, -0.0723913, 0.7230197, 0.0886952, -0.6870440, 0.0723969, -0.7230003, -999.9456000
6291, 0.9810851, -0.0239338, 0.1920920, 0.2453007, -0.0726778, -0.0915576, 0.9931442, -0.6608799, 0.4600479, 0.5986560, 0.6557187, 0.8131807, 0.4518332, -0.7145890, 0.5340499, -1.2303490, 0.6065049, -0.0771087, 0.7913318, 0.0225355, -0.6064925, 0.0771152, -0.7913406, -999.8839000
6319, 0.9621798, -0.0348407, 0.2701783, 0.1808349, -0.1532234, -0.0987047, 0.9832496, -0.6894474, 0.4110671, 0.5890236, 0.6957549, 0.7628340, 0.4009827, -0.7230799, 0.5624663, -1.2733920, 0.5401058, -0.0891626, 0.8368607, -0.0395791, -0.5400988, 0.0891640, -0.8368651, -999.7421000
6345, 0.9347662, -0.0478983, 0.3520197, 0.1092755, -0.2388121, -0.1092215, 0.9649038, -0.7211143, 0.3544694, 0.5762384, 0.7364107, 0.7050148, 0.3441461, -0.7339590, 0.5855489, -1.3191930, 0.4646590, -0.1049022, 0.8792540, -0.1084988, -0.4646579, 0.1049031, -0.8792544, -999.7632000
6403, 0.9015225, -0.0573792, 0.4289114, 0.0449527, -0.3198264, -0.1191516, 0.9399543, -0.7472076, 0.2938393, 0.5655264, 0.7706090, 0.6528262, 0.2900811, -0.7427322, 0.6034912, -1.3577670, 0.3883737, -0.1178621, 0.9139335, -0.1688658, -0.3883784, 0.1178669, -0.9139309, -999.7148000
6430, 0.8220918, -0.0744347, 0.5644684, -0.0732391, -0.4650564, -0.1289047, 0.8758460, -0.7716638, 0.1741714, 0.5507211, 0.8163152, 0.5720014, 0.1842292, -0.7548380, 0.6295070, -1.4201350, 0.2383773, -0.1357610, 0.9616368, -0.2641057, -0.2383737, 0.1357489, -0.9616393, -999.5479000
6458, 0.7804722, -0.0783977, 0.6202556, -0.1186787, -0.5253652, -0.1332388, 0.8403803, -0.7782661, 0.1169074, 0.5460376, 0.8295634, 0.5419008, 0.1391752, -0.7584834, 0.6366578, -1.4422750, 0.1703242, -0.1413007, 0.9752045, -0.2988519, -0.1703233, 0.1412946, -0.9752055, -999.5729000
6499, 0.7413574, -0.0808141, 0.6662269, -0.1554877, -0.5754362, -0.1362717, 0.8064137, -0.7806397, 0.0662575, 0.5429423, 0.8371520, 0.5193560, 0.1002982, -0.7608582, 0.6411201, -1.4590630, 0.1107785, -0.1449389, 0.9832197, -0.3250125, -0.1107847, 0.1449401, -0.9832187, -999.5137000
6542, 0.6829610, -0.0833359, 0.7256856, -0.2031583, -0.6408396, -0.1416030, 0.7545019, -0.7827358, -0.0053558, 0.5384237, 0.8426572, 0.4900756, 0.0476382, -0.7642228, 0.6431906, -1.4797400, 0.0281226, -0.1501821, 0.9882584, -0.3582397, -0.0281207, 0.1501757, -0.9882594, -999.4553000
6555, 0.6247896, -0.0839576, 0.7762663, -0.2424950, -0.6969784, -0.1475871, 0.7017400, -0.7837470, -0.0732057, 0.5345350, 0.8419698, 0.4655408, 0.0007407, -0.7669651, 0.6416883, -1.4957070, -0.0481975, -0.1545926, 0.9868020, -0.3851782, 0.0481978, 0.1546004, -0.9868007, -999.4600000
6596, 0.6104923, -0.0837409, 0.7875829, -0.2506461, -0.7094907, -0.1507016, 0.6884127, -0.7857782, -0.0902435, 0.5327966, 0.8414177, 0.4586956, -0.0091335, -0.7681356, 0.6402220, -1.4990830, -0.0660970, -0.1565273, 0.9854596, -0.3919766, 0.0660979, 0.1565293, -0.9854591, -999.4020000
6625, 0.5557825, -0.0825131, 0.8272226, -0.2802718, -0.7538273, -0.1580568, 0.6377795, -0.7872005, -0.1513046, 0.5290544, 0.8349900, 0.4388638, -0.0474975, -0.7705442, 0.6356143, -1.5104180, -0.1322260, -0.1606183, 0.9781197, -0.4127059, 0.1322224, 0.1606036, -0.9781226, -999.3948000
6654, 0.5188833, -0.0813094, 0.8509693, -0.2983991, -0.7807974, -0.1610088, 0.6036816, -0.7848932, -0.1898761, 0.5279279, 0.8277917, 0.4292965, -0.0730396, -0.7711729, 0.6324219, -1.5167310, -0.1748689, -0.1617856, 0.9712087, -0.4232683, 0.1748637, 0.1617775, -0.9712110, -999.4264000
6681, 0.4811077, -0.0803826, 0.8729685, -0.3163204, -0.8064020, -0.1613419, 0.5689329, -0.7781618, -0.2264613, 0.5282303, 0.8183447, 0.4236138, -0.1000770, -0.7708791, 0.6290706, -1.5222810, -0.2171852, -0.1613892, 0.9626963, -0.4307393, 0.2171830, 0.1613849, -0.9626974, -999.4485000
6723, 0.4445397, -0.0800258, 0.8921774, -0.3336785, -0.8292689, -0.1611713, 0.5351048, -0.7704847, -0.2601837, 0.5285273, 0.8080614, 0.4188537, -0.1260167, -0.7706468, 0.6246786, -1.5272390, -0.2568673, -0.1610371, 0.9529356, -0.4372029, 0.2568584, 0.1610331, -0.9529387, -999.4164000
6765, 0.3868656, -0.0810973, 0.9185632, -0.3623720, -0.8616428, -0.1617011, 0.4810662, -0.7589116, -0.3110592, 0.5276247, 0.7904773, 0.4097378, -0.1655335, -0.7713515, 0.6145043, -1.5353090, -0.3169886, -0.1621061, 0.9344730, -0.4486334, 0.3170024, 0.1621018, -0.9344692, -999.4105000
6793, 0.3262702, -0.0849896, 0.9414481, -0.3954853, -0.8908772, -0.1654614, 0.4230371, -0.7505461, -0.3629891, 0.5232242, 0.7710223, 0.3947185, -0.2037770, -0.7746329, 0.5986808, -1.5451320, -0.3769641, -0.1672155, 0.9110088, -0.4651565, 0.3769847, 0.1672122, -0.9110010, -999.3643000
6863, 0.2802497, -0.0814090, 0.9564689, -0.4090778, -0.9101933, -0.1651475, 0.3798349, -0.7387711, -0.4005771, 0.5253657, 0.7506856, 0.3951752, -0.2317755, -0.7728649, 0.5907282, -1.5474130, -0.4205866, -0.1646153, 0.8921933, -0.4663700, 0.4205752, 0.1645999, -0.8922014, -999.3325000
6877, 0.1841242, -0.0742361, 0.9800956, -0.4343675, -0.9431069, -0.1646925, 0.2888352, -0.7131208, -0.4739378, 0.5295239, 0.7035534, 0.3987117, -0.2879473, -0.7693662, 0.5702297, -1.5505880, -0.5067405, -0.1595225, 0.8472111, -0.4661291, 0.5067393, 0.1595106, -0.8472140, -999.3387000
6905, 0.1676215, -0.0743903, 0.9830408, -0.4404384, -0.9474825, -0.1671094, 0.2726748, -0.7124106, -0.4870867, 0.5279700, 0.6956969, 0.3948883, -0.2957564, -0.7703933, 0.5648205, -1.5521460, -0.5206800, -0.1612391, 0.8383880, -0.4697083, 0.5206612, 0.1612292, -0.8384016, -999.3676000
6947, 0.1335514, -0.0723461, 0.9883977, -0.4485479, -0.9557432, -0.1705144, 0.2397498, -0.7080445, -0.5131167, 0.5269902, 0.6774899, 0.3926682, -0.3122192, -0.7707794, 0.5553541, -1.5536830, -0.5489424, -0.1621476, 0.8199819, -0.4722075, 0.5489408, 0.1621396, -0.8199846, -999.3141000
6975, 0.0800512, -0.0664458, 0.9945736, -0.4565390, -0.9664006, -0.1748247, 0.1884310, -0.6993088, -0.5520713, 0.5275009, 0.6457244, 0.3936349, -0.3376675, -0.7696941, 0.5418041, -1.5539030, -0.5917778, -0.1610861, 0.7898419, -0.4717105, 0.5917832, 0.1610816, -0.7898388, -999.3746000
7002, 0.0462598, -0.0652503, 0.9967962, -0.4650601, -0.9711623, -0.1809183, 0.1552816, -0.6984208, -0.5773020, 0.5243737, 0.6259031, 0.3880620, -0.3511375, -0.7714837, 0.5305803, -1.5559920, -0.6175182, -0.1643563, 0.7691934, -0.4768068, 0.6175187, 0.1643621, -0.7691917, -999.3859000
7045, 0.0135623, -0.0660812, 0.9977220, -0.4760242, -0.9749211, -0.1855350, 0.1229051, -0.6951107, -0.6001070, 0.5210635, 0.6069302, 0.3825930, -0.3649280, -0.7736419, 0.5179823, -1.5582070, -0.6418584, -0.1679934, 0.7481952, -0.4819170, 0.6418380, 0.1679834, -0.7482150, -999.3560000
7071, -0.0347842, -0.0690945, 0.9970035, -0.4944137, -0.9782614, -0.1935370, 0.0744861, -0.6912820, -0.6332378, 0.5144532, 0.5782282, 0.3716912, -0.3836817, -0.7780890, 0.4973589, -1.5619210, -0.6763675, -0.1753479, 0.7153881, -0.4916386, 0.6763615, 0.1753475, -0.7153938, -999.2849000
7100, -0.0776954, -0.0778567, 0.9939324, -0.5197302, -0.9790182, -0.2015389, 0.0300895, -0.6882738, -0.6619074, 0.5047110, 0.5542070, 0.3549109, -0.3988472, -0.7851750, 0.4737310, -1.5675340, -0.7055228, -0.1865405, 0.6836961, -0.5065330, 0.7055355, 0.1865403, -0.6836830, -999.3741000
7141, -0.0977161, -0.0846548, 0.9916073, -0.5348830, -0.9785920, -0.2056261, 0.0087049, -0.6869445, -0.6751902, 0.4984424, 0.5437585, 0.3443771, -0.4052337, -0.7898334, 0.4603790, -1.5708770, -0.7186052, -0.1938082, 0.6678660, -0.5157623, 0.7186128, 0.1938070, -0.6678580, -999.3175000
7168, -0.1165362, -0.0891623, 0.9891761, -0.5461048, -0.9780618, -0.2080251, -0.0109834, -0.6833684, -0.6867549, 0.4944624, 0.5327988, 0.3382117, -0.4120290, -0.7927862, 0.4491346, -1.5723870, -0.7308167, -0.1984194, 0.6530978, -0.5208670, 0.7308406, 0.1984285, -0.6530683, -999.3273000
7209, -0.1298122, -0.0947966, 0.9869967, -0.5574961, -0.9771996, -0.2107856, -0.0255025, -0.6821365, -0.6954500, 0.4896164, 0.5259515, 0.3299164, -0.4157950, -0.7963672, 0.4392194, -1.5742890, -0.7391047, -0.2040243, 0.6419489, -0.5276500, 0.7390993, 0.2040196, -0.6419566, -999.3402000
7238, -0.1437566, -0.1061582, 0.9839026, -0.5774437, -0.9756338, -0.2153234, -0.0421269, -0.6827872, -0.7055610, 0.4804281, 0.5209343, 0.3137634, -0.4181099, -0.8031390, 0.4244429, -1.5788130, -0.7473693, -0.2146396, 0.6287837, -0.5414026, 0.7473715, 0.2146272, -0.6287853, -999.2311000
7284, -0.1469129, -0.1106041, 0.9829463, -0.5840238, -0.9757161, -0.2141222, -0.0461519, -0.6789947, -0.7066854, 0.4787145, 0.5209876, 0.3114107, -0.4202366, -0.8046826, 0.4193891, -1.5792590, -0.7495317, -0.2168059, 0.6254579, -0.5432638, 0.7495252, 0.2168071, -0.6254652, -999.3199000
7306, -0.1506286, -0.1161764, 0.9817404, -0.5919947, -0.9759040, -0.2121766, -0.0509154, -0.6734118, -0.7077427, 0.4768257, 0.5212845, 0.3093310, -0.4230979, -0.8064345, 0.4131001, -1.5795770, -0.7521380, -0.2192273, 0.6214723, -0.5448581, 0.7521566, 0.2192259, -0.6214504, -999.2512000
7336, -0.1472372, -0.1186862, 0.9819547, -0.5936683, -0.9767420, -0.2090175, -0.0478199, -0.6686342, -0.7042711, 0.4774197, 0.5254261, 0.3115061, -0.4240063, -0.8063766, 0.4122808, -1.5786360, -0.7504333, -0.2187939, 0.6236821, -0.5427858, 0.7504293, 0.2187966, -0.6236858, -999.3340000
7376, -0.1382274, -0.1197308, 0.9831367, -0.5906486, -0.9789258, -0.2005898, -0.0383140, -0.6568351, -0.6947814, 0.4821597, 0.5336672, 0.3224880, -0.4266439, -0.8037052, 0.4147686, -1.5747420, -0.7458757, -0.2138644, 0.6308180, -0.5328919, 0.7458573, 0.2138790, -0.6308350, -999.3400000
7404, -0.1286292, -0.1206348, 0.9843281, -0.5878073, -0.9803279, -0.1953159, -0.0284431, -0.6499603, -0.6866094, 0.4849568, 0.5416496, 0.3294890, -0.4265884, -0.8021158, 0.4178906, -1.5719900, -0.7404035, -0.2109469, 0.6382037, -0.5264048, 0.7404078, 0.2109526, -0.6381969, -999.3647000
7446, -0.1163182, -0.1212773, 0.9857799, -0.5837486, -0.9812629, -0.1920086, -0.0159891, -0.6459638, -0.6779307, 0.4866572, 0.5509761, 0.3348009, -0.4238477, -0.8011412, 0.4225233, -1.5692160, -0.7328083, -0.2091677, 0.6474881, -0.5210267, 0.7328066, 0.2091746, -0.6474879, -999.2990000
7474, -0.0990934, -0.1191866, 0.9879144, -0.5732701, -0.9825578, -0.1859446, 0.0021623, -0.6363868, -0.6647679, 0.4916137, 0.5624940, 0.3485636, -0.4210196, -0.7979118, 0.4313689, -1.5628460, -0.7221727, -0.2037232, 0.6610323, -0.5076367, 0.7221947, 0.2037163, -0.6610103, -999.3342000
7529, -0.0886171, -0.1189198, 0.9889414, -0.5689183, -0.9827128, -0.1846965, 0.0127551, -0.6324396, -0.6580579, 0.4925376, 0.5695319, 0.3536901, -0.4173690, -0.7973151, 0.4359952, -1.5596420, -0.7152815, -0.2027117, 0.6687901, -0.5020956, 0.7152761, 0.2027327, -0.6687896, -999.3875000
7543, -0.0697162, -0.1174994, 0.9906228, -0.5599700, -0.9829687, -0.1809342, 0.0321765, -0.6195823, -0.6449257, 0.4956658, 0.5817098, 0.3674502, -0.4117847, -0.7952406, 0.4450008, -1.5515130, -0.7028330, -0.1992514, 0.6828797, -0.4875370, 0.7028388, 0.1992502, -0.6828741, -999.3721000
7585, -0.0645107, -0.1197054, 0.9907114, -0.5621259, -0.9828646, -0.1805805, 0.0369851, -0.6163424, -0.6416090, 0.4946305, 0.5862410, 0.3674977, -0.4097715, -0.7960647, 0.4453854, -1.5504720, -0.6992880, -0.2004881, 0.6861493, -0.4868132, 0.6992735, 0.2004948, -0.6861621, -999.3878000
7613, -0.0489601, -0.1206677, 0.9914849, -0.5596234, -0.9823984, -0.1793049, 0.0523747, -0.6064239, -0.6315651, 0.4948673, 0.5968516, 0.3743047, -0.4037374, -0.7959870, 0.4509997, -1.5448110, -0.6885943, -0.2002790, 0.6969407, -0.4785202, 0.6885955, 0.2002817, -0.6969386, -999.3239000
7656, -0.0369438, -0.1193837, 0.9921607, -0.5551112, -0.9822750, -0.1758562, 0.0648886, -0.5954869, -0.6223313, 0.4977134, 0.6041399, 0.3838095, -0.4007850, -0.7940823, 0.4569515, -1.5388080, -0.6804891, -0.1971192, 0.7057469, -0.4682054, 0.6805035, 0.1971186, -0.7057331, -999.4111000
7682, -0.0178833, -0.1206987, 0.9925281, -0.5541924, -0.9813758, -0.1728158, 0.0838812, -0.5817589, -0.6087717, 0.4988224, 0.6169062, 0.3919218, -0.3943087, -0.7934593, 0.4636194, -1.5322170, -0.6671629, -0.1959672, 0.7186727, -0.4584264, 0.6671439, 0.1959617, -0.7186919, -999.3466000
7711, -0.0023331, -0.1255435, 0.9920855, -0.5597435, -0.9797248, -0.1746123, 0.0982336, -0.5785906, -0.5998043, 0.4949565, 0.6286913, 0.3890770, -0.3860090, -0.7962601, 0.4657971, -1.5317640, -0.6556784, -0.2004012, 0.7279596, -0.4600174, 0.6556606, 0.2004180, -0.7279711, -999.4030000
7752, 0.0153879, -0.1306868, 0.9913042, -0.5657749, -0.9776157, -0.1764188, 0.1146481, -0.5759665, -0.5891895, 0.4908951, 0.6417769, 0.3858383, -0.3767177, -0.7991750, 0.4684047, -1.5319460, -0.6424385, -0.2050414, 0.7383974, -0.4622923, 0.6424445, 0.2050350, -0.7383940, -999.3920000
7780, 0.0400936, -0.1331376, 0.9902862, -0.5684214, -0.9741526, -0.1786183, 0.1382831, -0.5710155, -0.5741019, 0.4881328, 0.6573685, 0.3874528, -0.3635290, -0.8010809, 0.4755166, -1.5312470, -0.6236315, -0.2081462, 0.7534978, -0.4607536, 0.6236600, 0.2081350, -0.7534774, -999.3748000
