5747, 0.5670152, 0.0256284, -0.1652904, 0.5062420, 0.3035753, 0.0323259, -0.3971428, 0.3320294, -0.2855138, -0.3363696, 0.0540825, -0.4831300, 1890.0500000, 85.4281000, -550.9679000, 1687.4730000, 1011.9180000, 107.7528000, -1323.8090000, 1106.7650000, -951.7124000, -1121.2320000, 180.2750000, -1610.4330000
5801, 0.5698020, 0.0228141, -0.1558499, 0.5068632, 0.3016394, 0.0398416, -0.3909519, 0.3327010, -0.2931734, -0.3280131, 0.0538756, -0.4888648, 1899.3400000, 76.0469400, -519.4993000, 1689.5440000, 1005.4650000, 132.8055000, -1303.1730000, 1109.0030000, -977.2443000, -1093.3770000, 179.5855000, -1629.5490000
5809, 0.5722384, 0.0200101, -0.1470601, 0.5073686, 0.2998174, 0.0465886, -0.3850384, 0.3331034, -0.3004520, -0.3201686, 0.0532961, -0.4941006, 1907.4610000, 66.7003200, -490.2002000, 1691.2290000, 999.3912000, 155.2953000, -1283.4610000, 1110.3450000, -1001.5070000, -1067.2290000, 177.6537000, -1647.0020000
5851, 0.5726122, 0.0180329, -0.1458561, 0.5081071, 0.2985083, 0.0469459, -0.3834431, 0.3334247, -0.3021312, -0.3189380, 0.0529493, -0.4949332, 1908.7070000, 60.1096200, -486.1873000, 1693.6900000, 995.0277000, 156.4861000, -1278.1440000, 1111.4160000, -1007.1040000, -1063.1260000, 176.4976000, -1649.7770000
5878, 0.5744648, 0.0161727, -0.1386091, 0.5084738, 0.2967752, 0.0535041, -0.3784769, 0.3348518, -0.3067790, -0.3124860, 0.0542493, -0.4988921, 1914.8820000, 53.9091800, -462.0303000, 1694.9130000, 989.2506000, 178.3468000, -1261.5900000, 1116.1720000, -1022.5970000, -1041.6200000, 180.8309000, -1662.9740000
5948, 0.5761088, 0.0170302, -0.1315010, 0.5075848, 0.2968904, 0.0608079, -0.3749112, 0.3357346, -0.3101737, -0.3063872, 0.0558744, -0.5024826, 1920.3630000, 56.7674000, -438.3367000, 1691.9490000, 989.6348000, 202.6930000, -1249.7040000, 1119.1150000, -1033.9120000, -1021.2910000, 186.2479000, -1674.9420000
5962, 0.5812026, 0.0147146, -0.1071020, 0.5064843, 0.2925628, 0.0858165, -0.3594535, 0.3422621, -0.3211442, -0.2847352, 0.0644140, -0.5140628, 1937.3420000, 49.0488300, -357.0067000, 1688.2810000, 975.2094000, 286.0551000, -1198.1780000, 1140.8740000, -1070.4810000, -949.1174000, 214.7132000, -1713.5420000
6016, 0.5820552, 0.0142889, -0.1024281, 0.5061405, 0.2916970, 0.0906568, -0.3564658, 0.3435912, -0.3230497, -0.2805511, 0.0661832, -0.5161345, 1940.1840000, 47.6297000, -341.4269000, 1687.1350000, 972.3231000, 302.1891000, -1188.2190000, 1145.3040000, -1076.8320000, -935.1702000, 220.6106000, -1720.4480000
6059, 0.5835414, 0.0127144, -0.0938172, 0.5057541, 0.2895101, 0.0994011, -0.3505041, 0.3462951, -0.3266657, -0.2727168, 0.0694995, -0.5198839, 1945.1380000, 42.3814100, -312.7239000, 1685.8470000, 965.0336000, 331.3369000, -1168.3470000, 1154.3170000, -1088.8850000, -909.0559000, 231.6649000, -1732.9460000
6071, 0.5841189, 0.0119928, -0.0902512, 0.5054673, 0.2889923, 0.1023239, -0.3481019, 0.3464996, -0.3290092, -0.2694502, 0.0695000, -0.5215843, 1947.0630000, 39.9759500, -300.8372000, 1684.8910000, 963.3077000, 341.0798000, -1160.3390000, 1154.9980000, -1096.6970000, -898.1674000, 231.6666000, -1738.6140000
6112, 0.5842904, 0.0132225, -0.0889596, 0.5046803, 0.2898618, 0.1037394, -0.3480537, 0.3461775, -0.3293992, -0.2684435, 0.0695382, -0.5220982, 1947.6350000, 44.0748300, -296.5320000, 1682.2680000, 966.2058000, 345.7981000, -1160.1790000, 1153.9250000, -1097.9970000, -894.8116000, 231.7938000, -1740.3270000
6140, 0.5846174, 0.0136033, -0.0867261, 0.5039912, 0.2905859, 0.1050552, -0.3471134, 0.3451110, -0.3315035, -0.2664873, 0.0681283, -0.5232848, 1948.7240000, 45.3443600, -289.0869000, 1679.9700000, 968.6197000, 350.1838000, -1157.0450000, 1150.3700000, -1105.0120000, -888.2908000, 227.0944000, -1744.2820000
6182, 0.5845019, 0.0141946, -0.0874065, 0.5037860, 0.2912241, 0.1042693, -0.3478790, 0.3444856, -0.3313515, -0.2671630, 0.0674561, -0.5230272, 1948.3390000, 47.3152500, -291.3549000, 1679.2860000, 970.7468000, 347.5643000, -1159.5960000, 1148.2850000, -1104.5050000, -890.5433000, 224.8535000, -1743.4240000
6210, 0.5846297, 0.0153061, -0.0863581, 0.5029881, 0.2923979, 0.1048350, -0.3479894, 0.3433608, -0.3324013, -0.2663478, 0.0662690, -0.5235944, 1948.7650000, 51.0204500, -287.8606000, 1676.6270000, 974.6595000, 349.4500000, -1159.9650000, 1144.5360000, -1108.0040000, -887.8259000, 220.8968000, -1745.3150000
6238, 0.5846293, 0.0182191, -0.0857934, 0.5018305, 0.2933224, 0.1077591, -0.3490238, 0.3449728, -0.3296362, -0.2662250, 0.0698695, -0.5231887, 1948.7640000, 60.7304700, -285.9779000, 1672.7680000, 977.7412000, 359.1969000, -1163.4130000, 1149.9090000, -1098.7870000, -887.4166000, 232.8984000, -1743.9620000
6335, 0.5848654, 0.0185226, -0.0841030, 0.5012698, 0.2939583, 0.1086324, -0.3483295, 0.3440011, -0.3313816, -0.2647339, 0.0685654, -0.5241170, 1949.5510000, 61.7420000, -280.3431000, 1670.8990000, 979.8608000, 362.1083000, -1161.0980000, 1146.6700000, -1104.6050000, -882.4463000, 228.5512000, -1747.0570000
6349, 0.5850946, 0.0182034, -0.0825644, 0.5010357, 0.2941146, 0.1092873, -0.3473598, 0.3432810, -0.3331414, -0.2633009, 0.0673698, -0.5249931, 1950.3150000, 60.6778600, -275.2147000, 1670.1190000, 980.3818000, 364.2911000, -1157.8660000, 1144.2700000, -1110.4710000, -877.6698000, 224.5659000, -1749.9770000
6362, 0.5850419, 0.0186779, -0.0828314, 0.5009378, 0.2941581, 0.1096190, -0.3477136, 0.3437676, -0.3322694, -0.2636095, 0.0682874, -0.5247198, 1950.1400000, 62.2595800, -276.1047000, 1669.7920000, 980.5270000, 365.3965000, -1159.0460000, 1145.8920000, -1107.5650000, -878.6982000, 227.6247000, -1749.0660000
6404, 0.5849395, 0.0203094, -0.0831693, 0.5001736, 0.2955739, 0.1092994, -0.3488670, 0.3427544, -0.3321070, -0.2641010, 0.0674899, -0.5245757, 1949.7980000, 67.6979400, -277.2307000, 1667.2450000, 985.2462000, 364.3313000, -1162.8900000, 1142.5150000, -1107.0230000, -880.3365000, 224.9664000, -1748.5850000
6445, 0.5847995, 0.0206449, -0.0840675, 0.5001495, 0.2959453, 0.1084009, -0.3495907, 0.3423752, -0.3317371, -0.2649408, 0.0670747, -0.5242054, 1949.3320000, 68.8163500, -280.2246000, 1667.1650000, 986.4844000, 361.3364000, -1165.3020000, 1141.2500000, -1105.7900000, -883.1358000, 223.5825000, -1747.3510000
6470, 0.5845644, 0.0191677, -0.0860283, 0.5010751, 0.2953750, 0.1056461, -0.3499878, 0.3417811, -0.3319308, -0.2664986, 0.0655738, -0.5236052, 1948.5480000, 63.8924600, -286.7609000, 1670.2500000, 984.5834000, 352.1537000, -1166.6260000, 1139.2700000, -1106.4360000, -888.3285000, 218.5792000, -1745.3510000
6510, 0.5846034, 0.0186761, -0.0858718, 0.5010419, 0.2959214, 0.1042664, -0.3498252, 0.3399929, -0.3339328, -0.2662637, 0.0627475, -0.5240709, 1948.6780000, 62.2536000, -286.2393000, 1670.1400000, 986.4045000, 347.5544000, -1166.0840000, 1133.3090000, -1113.1090000, -887.5456000, 209.1585000, -1746.9030000
6561, 0.5845205, 0.0148416, -0.0871759, 0.5029261, 0.2936901, 0.1014665, -0.3485856, 0.3399693, -0.3352506, -0.2669913, 0.0611208, -0.5238930, 1948.4010000, 49.4721100, -290.5861000, 1676.4200000, 978.9667000, 338.2218000, -1161.9520000, 1133.2310000, -1117.5020000, -889.9708000, 203.7361000, -1746.3100000
6575, 0.5843594, 0.0153298, -0.0881645, 0.5028509, 0.2941122, 0.1006124, -0.3494365, 0.3396730, -0.3346644, -0.2679280, 0.0608906, -0.5234413, 1947.8650000, 51.0992400, -293.8818000, 1676.1700000, 980.3739000, 335.3745000, -1164.7880000, 1132.2430000, -1115.5480000, -893.0935000, 202.9686000, -1744.8040000
6615, 0.5844916, 0.0104856, -0.0879973, 0.5050696, 0.2906046, 0.0996873, -0.3466861, 0.3410833, -0.3360875, -0.2672641, 0.0609644, -0.5237720, 1948.3050000, 34.9519700, -293.3242000, 1683.5650000, 968.6818000, 332.2910000, -1155.6200000, 1136.9440000, -1120.2910000, -890.8804000, 203.2145000, -1745.9070000
6643, 0.5845848, 0.0068107, -0.0877390, 0.5069359, 0.2870517, 0.1005046, -0.3442858, 0.3440737, -0.3355063, -0.2666369, 0.0638327, -0.5237499, 1948.6160000, 22.7025100, -292.4633000, 1689.7860000, 956.8389000, 335.0155000, -1147.6190000, 1146.9120000, -1118.3540000, -888.7896000, 212.7756000, -1745.8330000
6727, 0.5849800, 0.0050134, -0.0851889, 0.5072874, 0.2858471, 0.1021512, -0.3418554, 0.3443504, -0.3377004, -0.2641628, 0.0635167, -0.5250406, 1949.9330000, 16.7113000, -283.9631000, 1690.9580000, 952.8234000, 340.5039000, -1139.5180000, 1147.8350000, -1125.6680000, -880.5424000, 211.7225000, -1750.1350000
6740, 0.5856539, 0.0036460, -0.0804992, 0.5070335, 0.2850394, 0.1056100, -0.3384306, 0.3443131, -0.3411703, -0.2598102, 0.0629198, -0.5272794, 1952.1790000, 12.1533200, -268.3308000, 1690.1120000, 950.1310000, 352.0332000, -1128.1020000, 1147.7100000, -1137.2340000, -866.0339000, 209.7325000, -1757.5980000
6768, 0.5857403, 0.0037496, -0.0798635, 0.5067952, 0.2854518, 0.1056400, -0.3382034, 0.3435376, -0.3421758, -0.2592583, 0.0618354, -0.5276793, 1952.4670000, 12.4987800, -266.2114000, 1689.3170000, 951.5060000, 352.1335000, -1127.3450000, 1145.1250000, -1140.5860000, -864.1942000, 206.1181000, -1758.9310000
6796, 0.5860549, 0.0044328, -0.0774852, 0.5060356, 0.2860126, 0.1077437, -0.3372047, 0.3432099, -0.3434877, -0.2571854, 0.0616301, -0.5287166, 1953.5160000, 14.7758800, -258.2839000, 1686.7850000, 953.3751000, 359.1455000, -1124.0160000, 1144.0330000, -1144.9590000, -857.2847000, 205.4336000, -1762.3890000
6837, 0.5864527, 0.0050511, -0.0743747, 0.5050179, 0.2871842, 0.1093894, -0.3358877, 0.3414293, -0.3465391, -0.2544529, 0.0592961, -0.5303033, 1954.8420000, 16.8369100, -247.9158000, 1683.3930000, 957.2806000, 364.6313000, -1119.6260000, 1138.0980000, -1155.1300000, -848.1763000, 197.6538000, -1767.6770000
6866, 0.5870917, 0.0055779, -0.0691092, 0.5036321, 0.2882581, 0.1128975, -0.3332029, 0.3397290, -0.3507762, -0.2497433, 0.0570488, -0.5327829, 1956.9720000, 18.5930800, -230.3638000, 1678.7740000, 960.8602000, 376.3252000, -1110.6760000, 1132.4300000, -1169.2540000, -832.4778000, 190.1627000, -1775.9430000
6895, 0.5877245, 0.0058308, -0.0634806, 0.5023051, 0.2889944, 0.1168577, -0.3300731, 0.3384041, -0.3549905, -0.2446536, 0.0552405, -0.5353288, 1959.0820000, 19.4358500, -211.6019000, 1674.3500000, 963.3145000, 389.5255000, -1100.2440000, 1128.0140000, -1183.3020000, -815.5121000, 184.1349000, -1784.4290000
6959, 0.5884440, 0.0068866, -0.0563046, 0.5001640, 0.2908157, 0.1214339, -0.3264757, 0.3356962, -0.3608402, -0.2381957, 0.0517671, -0.5385786, 1961.4800000, 22.9553800, -187.6819000, 1667.2130000, 969.3854000, 404.7795000, -1088.2520000, 1118.9870000, -1202.8010000, -793.9855000, 172.5571000, -1795.2620000
6972, 0.5899801, 0.0241998, -0.0286654, 0.4850049, 0.3066018, 0.1423005, -0.3189211, 0.3231332, -0.3786266, -0.2139459, 0.0407313, -0.5495925, 1966.6000000, 80.6660800, -95.5515100, 1616.6830000, 1022.0060000, 474.3350000, -1063.0700000, 1077.1110000, -1262.0880000, -713.1533000, 135.7708000, -1831.9750000
7012, 0.5879766, 0.0587512, 0.0177655, 0.4533013, 0.3393009, 0.1699313, -0.3049177, 0.2919574, -0.4138477, -0.1702424, 0.0114077, -0.5660135, 1959.9220000, 195.8374000, 59.2185100, 1511.0040000, 1131.0030000, 566.4377000, -1016.3920000, 973.1913000, -1379.4920000, -567.4745000, 38.0257600, -1886.7110000
7037, 0.5809681, 0.0977120, 0.0491164, 0.4199691, 0.3685678, 0.1930485, -0.3009746, 0.2713470, -0.4304289, -0.1399756, 0.0004912, -0.5743610, 1936.5600000, 325.7066000, 163.7213000, 1399.8970000, 1228.5590000, 643.4950000, -1003.2490000, 904.4901000, -1434.7630000, -466.5853000, 1.6375120, -1914.5370000
7121, 0.5758513, 0.1149940, 0.0682314, 0.4021332, 0.3791898, 0.2097328, -0.2957917, 0.2666242, -0.4369241, -0.1220737, 0.0024284, -0.5784255, 1919.5040000, 383.3133000, 227.4382000, 1340.4440000, 1263.9660000, 699.1094000, -985.9725000, 888.7471000, -1456.4140000, -406.9124000, 8.0946040, -1928.0850000
7132, 0.5648716, 0.1440287, 0.0982840, 0.3705948, 0.3963710, 0.2345920, -0.2879223, 0.2577612, -0.4473744, -0.0936455, 0.0054188, -0.5836824, 1882.9050000, 480.0955000, 327.6133000, 1235.3160000, 1321.2370000, 781.9731000, -959.7411000, 859.2038000, -1491.2480000, -312.1519000, 18.0626800, -1945.6080000
7160, 0.5651109, 0.1426082, 0.0989773, 0.3712198, 0.3939525, 0.2376578, -0.2880962, 0.2619176, -0.4448412, -0.0942050, 0.0105733, -0.5835217, 1883.7030000, 475.3605000, 329.9243000, 1237.3990000, 1313.1750000, 792.1924000, -960.3206000, 873.0585000, -1482.8040000, -314.0168000, 35.2442000, -1945.0720000
7201, 0.5637644, 0.1456553, 0.1021671, 0.3676381, 0.3940423, 0.2430160, -0.2887582, 0.2646434, -0.4427940, -0.0926319, 0.0162564, -0.5836428, 1879.2140000, 485.5177000, 340.5569000, 1225.4600000, 1313.4740000, 810.0532000, -962.5271000, 882.1444000, -1475.9800000, -308.7729000, 54.1879900, -1945.4760000
7250, 0.5644078, 0.1467904, 0.0968522, 0.3690809, 0.3934841, 0.2417302, -0.2946196, 0.2669037, -0.4375450, -0.0992927, 0.0202100, -0.5824229, 1881.3590000, 489.3011000, 322.8407000, 1230.2700000, 1311.6140000, 805.7670000, -982.0653000, 889.6790000, -1458.4830000, -330.9757000, 67.3665800, -1941.4090000
7267, 0.5631688, 0.1532146, 0.0940746, 0.3657651, 0.3983573, 0.2387703, -0.2991669, 0.2620277, -0.4374066, -0.1017632, 0.0168850, -0.5821023, 1877.2290000, 510.7155000, 313.5819000, 1219.2170000, 1327.8580000, 795.9008000, -997.2231000, 873.4254000, -1458.0220000, -339.2107000, 56.2833300, -1940.3410000
7295, 0.5616317, 0.1603549, 0.0913237, 0.3618644, 0.4014334, 0.2395606, -0.3060350, 0.2615034, -0.4329463, -0.1062677, 0.0204249, -0.5811832, 1872.1050000, 534.5161000, 304.4124000, 1206.2150000, 1338.1110000, 798.5354000, -1020.1160000, 871.6777000, -1443.1540000, -354.2256000, 68.0827600, -1937.2770000
7325, 0.5603669, 0.1651441, 0.0905559, 0.3587449, 0.4047587, 0.2386555, -0.3086151, 0.2583510, -0.4330074, -0.1069932, 0.0187364, -0.5811070, 1867.8900000, 550.4803000, 301.8528000, 1195.8170000, 1349.1950000, 795.5181000, -1028.7170000, 861.1699000, -1443.3580000, -356.6442000, 62.4548300, -1937.0230000
7365, 0.5596188, 0.1678789, 0.0901521, 0.3569133, 0.4072102, 0.2372270, -0.3095164, 0.2553425, -0.4341471, -0.1068109, 0.0160111, -0.5812219, 1865.3960000, 559.5963000, 300.5073000, 1189.7110000, 1357.3670000, 790.7566000, -1031.7210000, 851.1414000, -1447.1570000, -356.0363000, 53.3704200, -1937.4060000
7394, 0.5584488, 0.1714512, 0.0906825, 0.3540718, 0.4096742, 0.2372428, -0.3105432, 0.2529502, -0.4348138, -0.1061663, 0.0147273, -0.5813740, 1861.4960000, 571.5040000, 302.2749000, 1180.2390000, 1365.5800000, 790.8091000, -1035.1440000, 843.1674000, -1449.3790000, -353.8876000, 49.0910000, -1937.9130000
7451, 0.5583405, 0.1720463, 0.0902206, 0.3538375, 0.4098836, 0.2372306, -0.3113351, 0.2529770, -0.4342315, -0.1068320, 0.0151397, -0.5812414, 1861.1350000, 573.4878000, 300.7354000, 1179.4580000, 1366.2790000, 790.7683000, -1037.7830000, 843.2566000, -1447.4380000, -356.1066000, 50.4657600, -1937.4710000
7464, 0.5576758, 0.1728879, 0.0926892, 0.3521759, 0.4101128, 0.2392980, -0.3100895, 0.2531533, -0.4350193, -0.1045896, 0.0159284, -0.5816280, 1858.9190000, 576.2931000, 308.9639000, 1173.9200000, 1367.0430000, 797.6597000, -1033.6320000, 843.8442000, -1450.0640000, -348.6318000, 53.0947300, -1938.7600000
7492, 0.5604141, 0.1639452, 0.0924219, 0.3588586, 0.4020123, 0.2430853, -0.3084577, 0.2631494, -0.4302210, -0.1069022, 0.0250823, -0.5808843, 1868.0470000, 546.4840000, 308.0731000, 1196.1950000, 1340.0410000, 810.2843000, -1028.1920000, 877.1646000, -1434.0700000, -356.3408000, 83.6077900, -1936.2810000
7521, 0.5607764, 0.1625222, 0.0927376, 0.3597848, 0.3993801, 0.2460370, -0.3091089, 0.2674403, -0.4270963, -0.1081173, 0.0305823, -0.5803957, 1869.2540000, 541.7405000, 309.1251000, 1199.2830000, 1331.2670000, 820.1232000, -1030.3630000, 891.4675000, -1423.6540000, -360.3911000, 101.9410000, -1934.6520000
7561, 0.5608250, 0.1620014, 0.0933529, 0.3599358, 0.3972622, 0.2492245, -0.3099848, 0.2712797, -0.4240290, -0.1090956, 0.0360189, -0.5799005, 1869.4160000, 540.0048000, 311.1768000, 1199.7860000, 1324.2070000, 830.7483000, -1033.2820000, 904.2655000, -1413.4300000, -363.6520000, 120.0631000, -1933.0010000
7591, 0.5613351, 0.1601092, 0.0935515, 0.3612269, 0.3946213, 0.2515414, -0.3101628, 0.2751035, -0.4214273, -0.1100546, 0.0405914, -0.5794172, 1871.1170000, 533.6974000, 311.8385000, 1204.0900000, 1315.4040000, 838.4713000, -1033.8760000, 917.0115000, -1404.7580000, -366.8489000, 135.3046000, -1931.3910000
7686, 0.5604964, 0.1631759, 0.0932811, 0.3591989, 0.3962302, 0.2519160, -0.3121812, 0.2740964, -0.4205924, -0.1108838, 0.0410421, -0.5792273, 1868.3210000, 543.9194000, 310.9370000, 1197.3300000, 1320.7670000, 839.7200000, -1040.6040000, 913.6547000, -1401.9750000, -369.6125000, 136.8070000, -1930.7580000
7700, 0.5606585, 0.1634534, 0.0918090, 0.3596566, 0.3965566, 0.2507465, -0.3132910, 0.2736564, -0.4200533, -0.1122891, 0.0405532, -0.5789909, 1868.8620000, 544.8446000, 306.0300000, 1198.8550000, 1321.8550000, 835.8220000, -1044.3030000, 912.1880000, -1400.1770000, -374.2971000, 135.1774000, -1929.9690000
7730, 0.5612875, 0.1616082, 0.0912308, 0.3611974, 0.3958674, 0.2496184, -0.3123923, 0.2737276, -0.4206758, -0.1123022, 0.0394684, -0.5790634, 1870.9580000, 538.6940000, 304.1027000, 1203.9910000, 1319.5580000, 832.0609000, -1041.3080000, 912.4252000, -1402.2530000, -374.3408000, 131.5613000, -1930.2110000
7756, 0.5617858, 0.1597683, 0.0914034, 0.3624057, 0.3949668, 0.2492933, -0.3111185, 0.2741957, -0.4213144, -0.1117384, 0.0389972, -0.5792043, 1872.6190000, 532.5609000, 304.6782000, 1208.0190000, 1316.5560000, 830.9778000, -1037.0620000, 913.9857000, -1404.3810000, -372.4613000, 129.9907000, -1930.6810000
7785, 0.5624958, 0.1573614, 0.0912122, 0.3641682, 0.3937384, 0.2486674, -0.3098051, 0.2748861, -0.4218321, -0.1114775, 0.0385092, -0.5792872, 1874.9860000, 524.5381000, 304.0408000, 1213.8940000, 1312.4610000, 828.8911000, -1032.6840000, 916.2869000, -1406.1070000, -371.5917000, 128.3640000, -1930.9570000
7826, 0.5630258, 0.1558416, 0.0905499, 0.3655204, 0.3928311, 0.2481178, -0.3094914, 0.2755693, -0.4216166, -0.1119861, 0.0385798, -0.5791845, 1876.7520000, 519.4718000, 301.8333000, 1218.4010000, 1309.4370000, 827.0593000, -1031.6380000, 918.5641000, -1405.3880000, -373.2871000, 128.5991000, -1930.6150000
7855, 0.5637730, 0.1535576, 0.0897995, 0.3674336, 0.3915891, 0.2472538, -0.3087282, 0.2763426, -0.4216699, -0.1123888, 0.0383111, -0.5791242, 1879.2430000, 511.8586000, 299.3313000, 1224.7790000, 1305.2970000, 824.1790000, -1029.0940000, 921.1419000, -1405.5660000, -374.6296000, 127.7037000, -1930.4140000
7896, 0.5641659, 0.1526315, 0.0889065, 0.3684717, 0.3908205, 0.2469248, -0.3090785, 0.2771740, -0.4208669, -0.1133843, 0.0389850, -0.5788853, 1880.5530000, 508.7717000, 296.3551000, 1228.2390000, 1302.7350000, 823.0826000, -1030.2620000, 923.9133000, -1402.8900000, -377.9476000, 129.9500000, -1929.6170000
7935, 0.5651256, 0.1505131, 0.0863869, 0.3710173, 0.3899716, 0.2444426, -0.3094698, 0.2772690, -0.4205167, -0.1153615, 0.0378105, -0.5785724, 1883.7520000, 501.7104000, 287.9563000, 1236.7240000, 1299.9050000, 814.8088000, -1031.5660000, 924.2299000, -1401.7220000, -384.5385000, 126.0351000, -1928.5750000
7964, 0.5668321, 0.1452616, 0.0841683, 0.3755488, 0.3875753, 0.2413139, -0.3076756, 0.2779907, -0.4213559, -0.1163922, 0.0356770, -0.5785015, 1889.4400000, 484.2052000, 280.5610000, 1251.8290000, 1291.9180000, 804.3794000, -1025.5850000, 926.6356000, -1404.5200000, -387.9739000, 118.9232000, -1928.3380000
8006, 0.5695627, 0.1371338, 0.0792247, 0.3831125, 0.3834366, 0.2359769, -0.3063394, 0.2797453, -0.4211682, -0.1198892, 0.0334425, -0.5779204, 1898.5420000, 457.1125000, 264.0822000, 1277.0420000, 1278.1220000, 786.5897000, -1021.1310000, 932.4840000, -1403.8940000, -399.6307000, 111.4749000, -1926.4010000
8034, 0.5741447, 0.1217176, 0.0708982, 0.3966672, 0.3759561, 0.2253798, -0.3026835, 0.2815068, -0.4226353, -0.1252060, 0.0272683, -0.5771168, 1913.8160000, 405.7252000, 236.3274000, 1322.2240000, 1253.1870000, 751.2659000, -1008.9450000, 938.3558000, -1408.7840000, -417.3533000, 90.8942300, -1923.7220000
8076, 0.5791642, 0.1025880, 0.0594005, 0.4133174, 0.3663848, 0.2107481, -0.2992058, 0.2827573, -0.4242736, -0.1333590, 0.0189605, -0.5756212, 1930.5470000, 341.9600000, 198.0017000, 1377.7240000, 1221.2820000, 702.4937000, -997.3527000, 942.5243000, -1414.2450000, -444.5300000, 63.2017800, -1918.7370000
8107, 0.5852033, 0.0736468, 0.0399643, 0.4377916, 0.3505516, 0.1869116, -0.2963872, 0.2844865, -0.4250951, -0.1489755, 0.0075817, -0.5720425, 1950.6770000, 245.4895000, 133.2142000, 1459.3050000, 1168.5050000, 623.0389000, -987.9575000, 948.2883000, -1416.9840000, -496.5852000, 25.2725200, -1906.8080000
