4299, 0.2055378, -0.2000102, 0.9579927, 0.2314916, -0.9471044, -0.1576962, 0.2795089, -1.3563030, -0.4381619, 0.4588113, 0.7729853, 0.3113320, -0.3119535, -0.8206414, 0.4787824, -1.4491110, -0.4989123, -0.2406583, 0.8325683, -0.4567527, 0.4989204, 0.2406697, -0.8325603, -999.4033000
4340, 0.2033367, -0.1996050, 0.9585468, 0.2289000, -0.9476125, -0.1588950, 0.2770975, -1.3579280, -0.4407463, 0.4583479, 0.7717901, 0.3075186, -0.3121096, -0.8209806, 0.4780988, -1.4495620, -0.5007350, -0.2411922, 0.8313188, -0.4595895, 0.5006944, 0.2411845, -0.8313454, -999.3727000
4368, 0.2013133, -0.2003236, 0.9588240, 0.2247994, -0.9480255, -0.1607655, 0.2745944, -1.3595960, -0.4433974, 0.4567692, 0.7712073, 0.3025674, -0.3119229, -0.8220209, 0.4764301, -1.4504460, -0.5023742, -0.2429341, 0.8298212, -0.4634700, 0.5023678, 0.2429154, -0.8298306, -999.3389000
4395, 0.2015167, -0.2022508, 0.9583766, 0.2220263, -0.9478040, -0.1628929, 0.2741050, -1.3610150, -0.4442015, 0.4542681, 0.7722211, 0.2988795, -0.3106891, -0.8236212, 0.4744685, -1.4509990, -0.5020884, -0.2456619, 0.8291909, -0.4662907, 0.5020995, 0.2456612, -0.8291843, -999.3950000
4438, 0.2025722, -0.2029289, 0.9580106, 0.2222015, -0.9472945, -0.1650545, 0.2745730, -1.3619830, -0.4445574, 0.4525329, 0.7730348, 0.2968371, -0.3087501, -0.8247585, 0.4737583, -1.4497580, -0.5010353, -0.2475724, 0.8292595, -0.4668241, 0.5010040, 0.2475719, -0.8292788, -999.3887000
4466, 0.2029314, -0.2051893, 0.9574530, 0.2190746, -0.9469481, -0.1679668, 0.2740011, -1.3638510, -0.4456546, 0.4493350, 0.7742674, 0.2921258, -0.3069391, -0.8267928, 0.4713830, -1.4500990, -0.5005606, -0.2510525, 0.8284997, -0.4701847, 0.5006021, 0.2510460, -0.8284766, -999.3762000
4508, 0.2027364, -0.2072994, 0.9570397, 0.2154039, -0.9468293, -0.1701620, 0.2730555, -1.3657440, -0.4467868, 0.4466601, 0.7751621, 0.2876348, -0.3058840, -0.8284729, 0.4691137, -1.4512370, -0.5006120, -0.2539491, 0.8275853, -0.4739279, 0.5006022, 0.2539762, -0.8275830, -999.3727000
4537, 0.2014974, -0.2097624, 0.9567646, 0.2095256, -0.9470366, -0.1721635, 0.2710747, -1.3673200, -0.4485866, 0.4438719, 0.7757240, 0.2822319, -0.3055471, -0.8302007, 0.4662700, -1.4533730, -0.5015850, -0.2569527, 0.8260677, -0.4789428, 0.5015820, 0.2569490, -0.8260707, -999.3408000
4565, 0.1994175, -0.2106037, 0.9570156, 0.2049211, -0.9476215, -0.1724182, 0.2688599, -1.3675920, -0.4502827, 0.4431797, 0.7751369, 0.2792324, -0.3065465, -0.8306170, 0.4648705, -1.4553060, -0.5033777, -0.2576900, 0.8247464, -0.4822235, 0.5033576, 0.2576877, -0.8247595, -999.3132000
4606, 0.1951000, -0.2118009, 0.9576411, 0.1969068, -0.9487891, -0.1730563, 0.2642931, -1.3697740, -0.4539616, 0.4420254, 0.7736488, 0.2727372, -0.3084161, -0.8313192, 0.4623719, -1.4591260, -0.5070682, -0.2589248, 0.8220948, -0.4890836, 0.5070481, 0.2589372, -0.8221033, -999.3373000
4634, 0.1870801, -0.2141628, 0.9587155, 0.1818317, -0.9509749, -0.1736221, 0.2559339, -1.3732400, -0.4603793, 0.4401677, 0.7709106, 0.2615407, -0.3123216, -0.8324229, 0.4577414, -1.4666840, -0.5139343, -0.2608945, 0.8171938, -0.5015579, 0.5138950, 0.2608707, -0.8172261, -999.3122000
4664, 0.1774927, -0.2140128, 0.9605700, 0.1691901, -0.9534714, -0.1736924, 0.2464207, -1.3772500, -0.4681248, 0.4402209, 0.7662014, 0.2509281, -0.3167995, -0.8323957, 0.4547037, -1.4729140, -0.5220642, -0.2608410, 0.8120413, -0.5127603, 0.5220404, 0.2608216, -0.8120628, -999.3028000
4704, 0.1651499, -0.2116845, 0.9632835, 0.1562117, -0.9563411, -0.1748705, 0.2341626, -1.3840890, -0.4789848, 0.4409920, 0.7590123, 0.2367284, -0.3213273, -0.8320032, 0.4522381, -1.4787610, -0.5322988, -0.2600671, 0.8056197, -0.5260931, 0.5322828, 0.2600826, -0.8056253, -999.3124000
4732, 0.1458355, -0.2088870, 0.9670048, 0.1345393, -0.9606021, -0.1760571, 0.2150523, -1.3936420, -0.4951820, 0.4420519, 0.7479203, 0.2153730, -0.3289772, -0.8314335, 0.4477635, -1.4889910, -0.5481600, -0.2589833, 0.7952662, -0.5471011, 0.5481566, 0.2589814, -0.7952691, -999.2583000
4774, 0.1292504, -0.2074309, 0.9696736, 0.1148468, -0.9641448, -0.1757588, 0.1988308, -1.4002620, -0.5079206, 0.4431616, 0.7386640, 0.1987726, -0.3365985, -0.8307688, 0.4433110, -1.4990060, -0.5617016, -0.2578030, 0.7861483, -0.5648037, 0.5616854, 0.2577992, -0.7861610, -999.2780000
4804, 0.1002184, -0.2053886, 0.9735357, 0.0798847, -0.9696434, -0.1754868, 0.1702821, -1.4117380, -0.5298168, 0.4446260, 0.7222201, 0.1696037, -0.3496311, -0.8298923, 0.4347838, -1.5168110, -0.5849332, -0.2562460, 0.7695397, -0.5960466, 0.5849122, 0.2562529, -0.7695533, -999.2203000
4832, 0.0758668, -0.2037669, 0.9760755, 0.0507079, -0.9735361, -0.1756422, 0.1462097, -1.4214900, -0.5479335, 0.4455594, 0.7079870, 0.1449861, -0.3600843, -0.8293424, 0.4272359, -1.5315700, -0.6039354, -0.2552594, 0.7550527, -0.6222367, 0.6039022, 0.2552679, -0.7550764, -999.2262000
4870, 0.0457131, -0.2020045, 0.9783172, 0.0145944, -0.9777474, -0.1743676, 0.1166447, -1.4307940, -0.5688792, 0.4474549, 0.6900438, 0.1173743, -0.3738995, -0.8281659, 0.4175408, -1.5499000, -0.6270554, -0.2532162, 0.7366701, -0.6527932, 0.6270325, 0.2532266, -0.7366862, -999.1756000
4899, -0.0020153, -0.2017026, 0.9794447, -0.0465186, -0.9824524, -0.1732234, 0.0691444, -1.4445790, -0.6011618, 0.4483449, 0.6615068, 0.0716070, -0.3946549, -0.8275931, 0.3991706, -1.5798940, -0.6623317, -0.2522433, 0.7054715, -0.7031833, 0.6622987, 0.2522357, -0.7055051, -999.1345000
4941, -0.0380346, -0.2015984, 0.9787295, -0.0926323, -0.9843870, -0.1728866, 0.0330512, -1.4539240, -0.6248865, 0.4486164, 0.6389524, 0.0370251, -0.4093218, -0.8274185, 0.3844922, -1.6014110, -0.6878664, -0.2519466, 0.6807075, -0.7404948, 0.6878620, 0.2519512, -0.6807103, -999.1506000
4955, -0.0933504, -0.2020595, 0.9749143, -0.1648543, -0.9849028, -0.1716342, -0.0225442, -1.4642230, -0.6593157, 0.4490887, 0.6030108, -0.0137388, -0.4313676, -0.8270903, 0.3603382, -1.6341180, -0.7254289, -0.2514142, 0.6407370, -0.7960129, 0.7254484, 0.2513841, -0.6407267, -999.0128000
4996, -0.1176953, -0.2034637, 0.9719827, -0.1983972, -0.9842387, -0.1704308, -0.0471963, -1.4670960, -0.6735304, 0.4489324, 0.5872107, -0.0356635, -0.4411068, -0.8271372, 0.3482366, -1.6490300, -0.7413609, -0.2515494, 0.6221792, -0.8205132, 0.7413664, 0.2515421, -0.6221756, -999.0239000
5038, -0.1832348, -0.2067482, 0.9610828, -0.2887863, -0.9792785, -0.1674845, -0.1138532, -1.4710790, -0.7103007, 0.4486366, 0.5424002, -0.0927105, -0.4656142, -0.8271835, 0.3145964, -1.6874420, -0.7821175, -0.2517768, 0.5700005, -0.8840047, 0.7820911, 0.2517908, -0.5700306, -998.9619000
5065, -0.2524454, -0.2093414, 0.9446944, -0.3838972, -0.9691470, -0.1635069, -0.1844436, -1.4682530, -0.7458637, 0.4493900, 0.4916665, -0.1481968, -0.4898115, -0.8265365, 0.2773485, -1.7253050, -0.8218649, -0.2508454, 0.5114827, -0.9460925, 0.8218638, 0.2508298, -0.5114923, -998.8306000
5107, -0.3009422, -0.2114531, 0.9299040, -0.4518237, -0.9590830, -0.1592781, -0.2340733, -1.4607760, -0.7683074, 0.4505852, 0.4546169, -0.1835923, -0.5062434, -0.8255903, 0.2492353, -1.7510560, -0.8477218, -0.2494211, 0.4681421, -0.9867617, 0.8477143, 0.2494227, -0.4681548, -998.8224000
5136, -0.3737031, -0.2129152, 0.9027808, -0.5524240, -0.9388705, -0.1524382, -0.3086824, -1.4426100, -0.7986857, 0.4537376, 0.3952509, -0.2315870, -0.5290194, -0.8233028, 0.2056963, -1.7864460, -0.8830753, -0.2458030, 0.3996984, -1.0422220, 0.8830853, 0.2458008, -0.3996778, -998.7809000
5163, -0.4230878, -0.2134202, 0.8805956, -0.6208594, -0.9215559, -0.1466594, -0.3594800, -1.4244120, -0.8165808, 0.4568425, 0.3528323, -0.2599386, -0.5435639, -0.8210730, 0.1742908, -1.8089100, -0.9046515, -0.2422549, 0.3505970, -1.0760210, 0.9046454, 0.2422519, -0.3506147, -998.7548000
5204, -0.4708520, -0.2141223, 0.8558330, -0.6881070, -0.9015773, -0.1409488, -0.4090132, -1.4028320, -0.8321853, 0.4597566, 0.3099865, -0.2857732, -0.5560656, -0.8189210, 0.1419842, -1.8292700, -0.9233451, -0.2388853, 0.3006121, -1.1067450, 0.9233455, 0.2388819, -0.3006137, -998.7534000
5232, -0.5391620, -0.2143396, 0.8144709, -0.7847332, -0.8671346, -0.1319656, -0.4802735, -1.3635320, -0.8507836, 0.4648644, 0.2450881, -0.3177809, -0.5717249, -0.8151618, 0.0929619, -1.8552500, -0.9461305, -0.2329877, 0.2248419, -1.1453140, 0.9461327, 0.2329824, -0.2248381, -998.6536000
5275, -0.5820205, -0.2134748, 0.7846531, -0.8449649, -0.8415157, -0.1264229, -0.5252320, -1.3342230, -0.8600984, 0.4686306, 0.2015341, -0.3351892, -0.5798485, -0.8124467, 0.0608777, -1.8691210, -0.9577290, -0.2286769, 0.1745338, -1.1661180, 0.9577264, 0.2286793, -0.1745452, -998.7083000
5302, -0.6419458, -0.2118739, 0.7368955, -0.9301327, -0.7996623, -0.1183958, -0.5886618, -1.2852920, -0.8696666, 0.4742711, 0.1369195, -0.3552446, -0.5885606, -0.8083482, 0.0130231, -1.8857190, -0.9698875, -0.2221994, 0.0997289, -1.1904970, 0.9698902, 0.2221858, -0.0997328, -998.6287000
5329, -0.6790568, -0.2101178, 0.7033722, -0.9829012, -0.7699574, -0.1123441, -0.6281278, -1.2487110, -0.8727712, 0.4788463, 0.0947458, -0.3634007, -0.5929474, -0.8050255, -0.0186339, -1.8939380, -0.9748700, -0.2169464, 0.0506231, -1.2013880, 0.9748693, 0.2169494, -0.0506244, -998.6311000
5371, -0.7128453, -0.2095090, 0.6692963, -1.0332960, -0.7394682, -0.1067966, -0.6646662, -1.2112240, -0.8742619, 0.4823754, 0.0545903, -0.3704986, -0.5947941, -0.8023275, -0.0499068, -1.8998970, -0.9770899, -0.2128046, 0.0031151, -1.2100720, 0.9770886, 0.2128101, -0.0031152, -998.6574000
5400, -0.7581338, -0.2091014, 0.6176648, -1.1030800, -0.6925491, -0.0998342, -0.7144291, -1.1541580, -0.8736494, 0.4865461, -0.0031038, -0.3785725, -0.5937571, -0.7990431, -0.0947761, -1.9046870, -0.9759927, -0.2078461, -0.0651013, -1.2186280, 0.9759929, 0.2078430, 0.0651092, -998.6456000
5441, -0.7836112, -0.2079599, 0.5854111, -1.1419440, -0.6628454, -0.0959219, -0.7425867, -1.1178460, -0.8712001, 0.4894605, -0.0379315, -0.3802040, -0.5919315, -0.7968453, -0.1210560, -1.9056370, -0.9731495, -0.2044460, -0.1057448, -1.2203450, 0.9731535, 0.2044288, 0.1057403, -998.5842000
5455, -0.8188184, -0.2058324, 0.5358821, -1.1960480, -0.6169608, -0.0896556, -0.7818704, -1.0601720, -0.8647370, 0.4942969, -0.0888846, -0.3779189, -0.5875941, -0.7931913, -0.1599396, -1.9043110, -0.9659659, -0.1987989, -0.1654965, -1.2179430, 0.9659631, 0.1988046, 0.1655050, -998.6487000
5496, -0.8269517, -0.2049807, 0.5235779, -1.2084970, -0.6056672, -0.0872836, -0.7909164, -1.0445870, -0.8623716, 0.4961500, -0.1007491, -0.3754250, -0.5867627, -0.7917835, -0.1696714, -1.9036330, -0.9638397, -0.1966300, -0.1798605, -1.2158340, 0.9638401, 0.1966367, 0.1798509, -998.6123000
5539, -0.8531175, -0.2032992, 0.4804789, -1.2506120, -0.5653874, -0.0819129, -0.8207480, -0.9926934, -0.8541675, 0.5001725, -0.1422162, -0.3699595, -0.5806903, -0.7886727, -0.2019757, -1.8992070, -0.9543440, -0.1918855, -0.2289269, -1.2092550, 0.9543412, 0.1919012, 0.2289257, -998.6567000
5567, -0.8750938, -0.2010520, 0.4402147, -1.2860550, -0.5272868, -0.0780031, -0.8460994, -0.9444500, -0.8448407, 0.5037405, -0.1802490, -0.3629370, -0.5737067, -0.7860125, -0.2303148, -1.8932820, -0.9434958, -0.1877431, -0.2730718, -1.2006430, 0.9434882, 0.1877491, 0.2730941, -998.6376000
5597, -0.8872533, -0.1987596, 0.4162647, -1.3049550, -0.5043787, -0.0762871, -0.8601060, -0.9159386, -0.8382519, 0.5061333, -0.2028861, -0.3572465, -0.5694230, -0.7843508, -0.2460719, -1.8892500, -0.9362644, -0.1850463, -0.2986083, -1.1941760, 0.9362583, 0.1850466, 0.2986273, -998.6663000
5633, -0.8967375, -0.1988523, 0.3953728, -1.3231820, -0.4843753, -0.0749737, -0.8716419, -0.8908443, -0.8331044, 0.5067877, -0.2215922, -0.3548499, -0.5639299, -0.7837704, -0.2601672, -1.8847000, -0.9291872, -0.1842251, -0.3204250, -1.1895560, 0.9291880, 0.1842236, 0.3204234, -998.6515000
5662, -0.9088799, -0.1983255, 0.3668846, -1.3464180, -0.4568697, -0.0737900, -0.8864678, -0.8567006, -0.8252752, 0.5077645, -0.2471756, -0.3504529, -0.5562187, -0.7830170, -0.2783973, -1.8780630, -0.9188512, -0.1830743, -0.3495660, -1.1822170, 0.9188480, 0.1830793, 0.3495715, -998.6478000
5705, -0.9142737, -0.1971880, 0.3538650, -1.3562150, -0.4440913, -0.0740132, -0.8929193, -0.8415728, -0.8211308, 0.5083660, -0.2594381, -0.3478305, -0.5528936, -0.7826937, -0.2858306, -1.8752940, -0.9138830, -0.1824592, -0.3626659, -1.1786310, 0.9138775, 0.1824577, 0.3626806, -998.6467000
5732, -0.9213406, -0.1949746, 0.3363278, -1.3684970, -0.4267913, -0.0745952, -0.9012684, -0.8213289, -0.8149932, 0.5094537, -0.2761213, -0.3434348, -0.5486800, -0.7821311, -0.2953320, -1.8716360, -0.9069983, -0.1813616, -0.3800817, -1.1732750, 0.9070091, 0.1813621, 0.3800559, -998.6353000
5763, -0.9240563, -0.1930239, 0.3299420, -1.3722440, -0.4202791, -0.0757602, -0.9042267, -0.8146635, -0.8122249, 0.5100548, -0.2830809, -0.3413893, -0.5476080, -0.7819374, -0.2978242, -1.8707290, -0.9044440, -0.1808331, -0.3863682, -1.1713110, 0.9044415, 0.1808436, 0.3863692, -998.6537000
5802, -0.9253280, -0.1919311, 0.3270025, -1.3748500, -0.4171462, -0.0769597, -0.9055752, -0.8117632, -0.8109124, 0.5100921, -0.2867527, -0.3412443, -0.5470379, -0.7820827, -0.2984897, -1.8705760, -0.9031919, -0.1809048, -0.3892530, -1.1711130, 0.9031873, 0.1809007, 0.3892655, -998.6949000
5843, -0.9261437, -0.1900663, 0.3257802, -1.3758960, -0.4158098, -0.0775757, -0.9061370, -0.8097591, -0.8096707, 0.5109318, -0.2887591, -0.3399546, -0.5477529, -0.7816592, -0.2982880, -1.8708980, -0.9028416, -0.1800646, -0.3904533, -1.1704690, 0.9028463, 0.1800726, 0.3904388, -998.6478000
5858, -0.9260474, -0.1890048, 0.3266701, -1.3761670, -0.4163646, -0.0791029, -0.9057501, -0.8112929, -0.8095930, 0.5107664, -0.2892694, -0.3411585, -0.5482944, -0.7819648, -0.2964863, -1.8715180, -0.9031501, -0.1803779, -0.3895944, -1.1716820, 0.9031501, 0.1803718, 0.3895971, -998.6531000
5900, -0.9242709, -0.1905364, 0.3307859, -1.3758310, -0.4198640, -0.0817268, -0.9038998, -0.8187187, -0.8119419, 0.5083675, -0.2869020, -0.3472097, -0.5476883, -0.7837694, -0.2928190, -1.8726390, -0.9043092, -0.1831737, -0.3855806, -1.1764530, 0.9043165, 0.1831725, 0.3855636, -998.6202000
5928, -0.9217386, -0.1910824, 0.3374692, -1.3735200, -0.4255692, -0.0857696, -0.9008521, -0.8298445, -0.8147546, 0.5058035, -0.2834391, -0.3541128, -0.5480852, -0.7858471, -0.2864385, -1.8746520, -0.9064438, -0.1862609, -0.3790336, -1.1823830, 0.9064467, 0.1862606, 0.3790270, -998.6632000
5969, -0.9187759, -0.1915435, 0.3451987, -1.3695920, -0.4324960, -0.0887875, -0.8972536, -0.8414275, -0.8177082, 0.5038486, -0.2783701, -0.3596194, -0.5491412, -0.7874113, -0.2800490, -1.8768890, -0.9091108, -0.1886016, -0.3714124, -1.1875330, 0.9091095, 0.1885908, 0.3714209, -998.6373000
5999, -0.9138162, -0.1926849, 0.3575088, -1.3634580, -0.4435787, -0.0932431, -0.8913718, -0.8594579, -0.8225136, 0.5006607, -0.2698337, -0.3683832, -0.5505294, -0.7898849, -0.2701837, -1.8801580, -0.9132302, -0.1923671, -0.3591732, -1.1955370, 0.9132288, 0.1923750, 0.3591729, -998.6806000
6039, -0.9097031, -0.1933913, 0.3674781, -1.3577810, -0.4527681, -0.0957500, -0.8864722, -0.8731207, -0.8260975, 0.4988203, -0.2621853, -0.3738732, -0.5520804, -0.7912950, -0.2627918, -1.8827470, -0.9166455, -0.1945290, -0.3491697, -1.2009100, 0.9166474, 0.1945231, 0.3491683, -998.6122000
6066, -0.9027249, -0.1933756, 0.3843094, -1.3461000, -0.4683834, -0.0993628, -0.8779203, -0.8956848, -0.8313493, 0.4968126, -0.2490693, -0.3806108, -0.5555652, -0.7929257, -0.2502320, -1.8870180, -0.9224564, -0.1969490, -0.3320923, -1.2082320, 0.9224501, 0.1969655, 0.3320999, -998.6503000
6094, -0.8965994, -0.1935122, 0.3983248, -1.3361230, -0.4814769, -0.1018149, -0.8705250, -0.9140275, -0.8355751, 0.4953519, -0.2375724, -0.3857834, -0.5583878, -0.7940836, -0.2400715, -1.8903070, -0.9271443, -0.1986907, -0.3176876, -1.2138600, 0.9271354, 0.1987073, 0.3177033, -998.6629000
6136, -0.8883446, -0.1960416, 0.4152248, -1.3260300, -0.4971010, -0.1054101, -0.8612661, -0.9370617, -0.8416895, 0.4917328, -0.2230640, -0.3957949, -0.5597275, -0.7966597, -0.2281194, -1.8933860, -0.9321022, -0.2028112, -0.3000884, -1.2225670, 0.9320893, 0.2028268, 0.3001181, -998.6408000
6165, -0.8749719, -0.1981126, 0.4417869, -1.3067990, -0.5219248, -0.1095087, -0.8459328, -0.9714372, -0.8497068, 0.4881067, -0.1993744, -0.4063924, -0.5632935, -0.7992741, -0.2094306, -1.8981080, -0.9398064, -0.2069619, -0.2719020, -1.2327560, 0.9398059, 0.2069669, 0.2719001, -998.5977000
6206, -0.8631991, -0.1992269, 0.4638922, -1.2890770, -0.5427785, -0.1117530, -0.8324078, -0.9987919, -0.8554335, 0.4861278, -0.1786431, -0.4124872, -0.5667524, -0.8006927, -0.1941208, -1.9017570, -0.9459159, -0.2092216, -0.2479305, -1.2392360, 0.9459077, 0.2092360, 0.2479494, -998.6367000
6235, -0.8436644, -0.2001737, 0.4981575, -1.2588970, -0.5747386, -0.1162959, -0.8100315, -1.0421410, -0.8633100, 0.4829405, -0.1465067, -0.4208729, -0.5714445, -0.8030584, -0.1689626, -1.9066910, -0.9542754, -0.2129149, -0.2098231, -1.2480960, 0.9542761, 0.2129194, 0.2098156, -998.5498000
6265, -0.8274518, -0.1990859, 0.5250602, -1.2314490, -0.5997098, -0.1197587, -0.7912055, -1.0755230, -0.8679505, 0.4816486, -0.1211465, -0.4236476, -0.5756636, -0.8041689, -0.1480669, -1.9099190, -0.9601681, -0.2145128, -0.1790576, -1.2520880, 0.9601676, 0.2145156, 0.1790568, -998.5787000
6304, -0.8078017, -0.1997413, 0.5545807, -1.2014960, -0.6273575, -0.1221060, -0.7690987, -1.1104140, -0.8726187, 0.4798856, -0.0908097, -0.4263834, -0.5790851, -0.8054432, -0.1261812, -1.9121790, -0.9655486, -0.2165329, -0.1443237, -1.2554110, 0.9655496, 0.2165310, 0.1443209, -998.5944000
6346, -0.7732516, -0.2002212, 0.6016588, -1.1487330, -0.6714104, -0.1247959, -0.7305026, -1.1639000, -0.8774305, 0.4780322, -0.0400123, -0.4254442, -0.5838858, -0.8067963, -0.0903168, -1.9138490, -0.9719421, -0.2186656, -0.0866837, -1.2558970, 0.9719451, 0.2186529, 0.0866815, -998.5316000
6360, -0.7336385, -0.2003704, 0.6493275, -1.0885900, -0.7157471, -0.1269961, -0.6867154, -1.2165340, -0.8789660, 0.4766669, 0.0144076, -0.4188665, -0.5871284, -0.8078073, -0.0522265, -1.9128310, -0.9751199, -0.2202461, -0.0251539, -1.2508450, 0.9751211, 0.2202415, 0.0251527, -998.5343000
6402, -0.7135385, -0.1994899, 0.6716149, -1.0572310, -0.7367347, -0.1259942, -0.6643398, -1.2380480, -0.8774847, 0.4778039, 0.0415215, -0.4102365, -0.5895075, -0.8070402, -0.0341626, -1.9115020, -0.9757171, -0.2189797, 0.0048946, -1.2442210, 0.9757181, 0.2189754, -0.0048946, -998.5421000
6430, -0.6569880, -0.1978495, 0.7274767, -0.9707835, -0.7881606, -0.1264519, -0.6023394, -1.2941320, -0.8709241, 0.4785773, 0.1116023, -0.3871046, -0.5908844, -0.8066172, 0.0149775, -1.9039210, -0.9722694, -0.2181840, 0.0841900, -1.2237940, 0.9722689, 0.2181869, -0.0841883, -998.5902000
6475, -0.6100121, -0.1957380, 0.7678359, -0.8993230, -0.8247383, -0.1265024, -0.5511842, -1.3320580, -0.8615919, 0.4798810, 0.1654495, -0.3628459, -0.5896984, -0.8058363, 0.0536998, -1.8942590, -0.9652736, -0.2167974, 0.1457593, -1.2012320, 0.9652704, 0.2168084, -0.1457640, -998.6681000
6502, -0.5350360, -0.1934866, 0.8223742, -0.7882358, -0.8731452, -0.1268460, -0.4706671, -1.3804320, -0.8417633, 0.4811002, 0.2449023, -0.3199281, -0.5826516, -0.8051256, 0.1108594, -1.8737400, -0.9473984, -0.2155139, 0.2366221, -1.1590400, 0.9473965, 0.2155183, -0.2366256, -998.7157000
6529, -0.4798516, -0.1925527, 0.8559591, -0.7088484, -0.9018074, -0.1292102, -0.4123688, -1.4101260, -0.8247810, 0.4803172, 0.2983816, -0.2888636, -0.5728059, -0.8057894, 0.1503223, -1.8545380, -0.9295548, -0.2164762, 0.2984393, -1.1256070, 0.9295628, 0.2164742, -0.2984156, -998.6912000
6571, -0.4213404, -0.1929605, 0.8861369, -0.6276676, -0.9268036, -0.1324242, -0.3514240, -1.4355990, -0.8046181, 0.4781922, 0.3520254, -0.2554589, -0.5590675, -0.8073280, 0.1888517, -1.8315930, -0.9070065, -0.2189128, 0.3597449, -1.0881280, 0.9070085, 0.2189057, -0.3597443, -998.7198000
6599, -0.3301325, -0.1934079, 0.9239080, -0.5024679, -0.9566295, -0.1367833, -0.2571974, -1.4625510, -0.7675803, 0.4753653, 0.4299398, -0.1965069, -0.5340154, -0.8093629, 0.2444568, -1.7911650, -0.8657097, -0.2221465, 0.4485506, -1.0220290, 0.8657123, 0.2221392, -0.4485494, -998.8110000
6644, -0.2639471, -0.1940906, 0.9448072, -0.4132171, -0.9717789, -0.1403925, -0.1895672, -1.4742660, -0.7373375, 0.4728184, 0.4824689, -0.1505052, -0.5126342, -0.8111575, 0.2814777, -1.7587370, -0.8313737, -0.2250341, 0.5081116, -0.9698640, 0.8313495, 0.2250454, -0.5081462, -998.8674000
6664, -0.1618568, -0.1932528, 0.9677064, -0.2743200, -0.9856772, -0.1452270, -0.0857299, -1.4788370, -0.6845556, 0.4704938, 0.5567937, -0.0703879, -0.4762073, -0.8128757, 0.3353503, -1.7029800, -0.7720397, -0.2277230, 0.5933775, -0.8794917, 0.7720490, 0.2277261, -0.5933642, -998.9531000
6706, -0.0901871, -0.1930026, 0.9770447, -0.1785432, -0.9887384, -0.1490348, -0.0136053, -1.4741480, -0.6439775, 0.4683938, 0.6048968, -0.0110678, -0.4473859, -0.8143741, 0.3696492, -1.6606760, -0.7258812, -0.2301165, 0.6481843, -0.8119004, 0.7258704, 0.2301122, -0.6481979, -999.0308000
6735, 0.0183572, -0.1924938, 0.9811265, -0.0351657, -0.9835470, -0.1537195, 0.0948990, -1.4526080, -0.5760511, 0.4659219, 0.6716263, 0.0871613, -0.4002654, -0.8161264, 0.4168036, -1.5920860, -0.6493618, -0.2329259, 0.7239301, -0.7009463, 0.6493542, 0.2329054, -0.7239435, -999.0870000
6764, 0.0915684, -0.1913512, 0.9772410, 0.0611928, -0.9733384, -0.1565704, 0.1676247, -1.4288810, -0.5261559, 0.4649315, 0.7120383, 0.1587639, -0.3657792, -0.8168640, 0.4460255, -1.5422190, -0.5932387, -0.2340752, 0.7702445, -0.6201554, 0.5932471, 0.2340759, -0.7702379, -999.1824000
6792, 0.1639231, -0.1909615, 0.9678135, 0.1543928, -0.9578527, -0.1595483, 0.2388779, -1.3988890, -0.4736826, 0.4633872, 0.7489306, 0.2322538, -0.3293994, -0.8179376, 0.4716716, -1.4910970, -0.5341412, -0.2358165, 0.8118398, -0.5372742, 0.5341424, 0.2358103, -0.8118408, -999.2495000
