70051, 0.2064387, -0.0482601, -0.3602657, 0.1993653, 0.2770226, -0.2413490, -0.2661352, 0.2521051, -0.2008792, -0.2590617, -0.0731776, -0.3197960, 688.1290000, -160.8669000, -1200.8850000, 664.5509000, 923.4084000, -804.4966000, -887.1172000, 840.3502000, -669.5973000, -863.5391000, -243.9251000, -1065.9860000
70093, 0.2053000, -0.0532482, -0.3602137, 0.1999425, 0.2733915, -0.2449846, -0.2655560, 0.2509666, -0.2030596, -0.2601985, -0.0756732, -0.3182887, 684.3333000, -177.4941000, -1200.7120000, 666.4750000, 911.3051000, -816.6151000, -885.1865000, 836.5553000, -676.8652000, -867.3282000, -252.2439000, -1060.9630000
70121, 0.2054726, -0.0607777, -0.3589212, 0.2016022, 0.2679169, -0.2496285, -0.2640532, 0.2485642, -0.2079161, -0.2601827, -0.0801305, -0.3172088, 684.9086000, -202.5924000, -1196.4040000, 672.0071000, 893.0563000, -832.0952000, -880.1771000, 828.5471000, -693.0538000, -867.2756000, -267.1015000, -1057.3620000
70149, 0.2068262, -0.0648848, -0.3574216, 0.2031260, 0.2649353, -0.2515680, -0.2627318, 0.2468729, -0.2115730, -0.2590316, -0.0829472, -0.3174267, 689.4205000, -216.2827000, -1191.4050000, 677.0868000, 883.1176000, -838.5598000, -875.7725000, 822.9095000, -705.2433000, -863.4387000, -276.4907000, -1058.0890000
70191, 0.2082593, -0.0712389, -0.3553736, 0.2044466, 0.2603630, -0.2552451, -0.2615930, 0.2434284, -0.2169080, -0.2577802, -0.0881734, -0.3170365, 694.1978000, -237.4628000, -1184.5790000, 681.4886000, 867.8764000, -850.8170000, -871.9764000, 811.4279000, -723.0267000, -859.2672000, -293.9113000, -1056.7880000
70233, 0.2129196, -0.0792022, -0.3508983, 0.2088684, 0.2544011, -0.2576652, -0.2577139, 0.2397423, -0.2254873, -0.2536627, -0.0938610, -0.3187204, 709.7319000, -264.0072000, -1169.6610000, 696.2281000, 848.0038000, -858.8839000, -859.0461000, 799.1410000, -751.6243000, -845.5424000, -312.8700000, -1062.4010000
70247, 0.2170404, -0.0853154, -0.3469181, 0.2133397, 0.2496414, -0.2586555, -0.2536805, 0.2375354, -0.2322940, -0.2499799, -0.0974214, -0.3205566, 723.4679000, -284.3845000, -1156.3940000, 711.1325000, 832.1379000, -862.1851000, -845.6017000, 791.7845000, -774.3134000, -833.2664000, -324.7379000, -1068.5220000
70288, 0.2165598, -0.0877807, -0.3466031, 0.2152074, 0.2474281, -0.2592344, -0.2518970, 0.2387127, -0.2330268, -0.2505446, -0.0964960, -0.3203955, 721.8661000, -292.6021000, -1155.3440000, 717.3580000, 824.7601000, -864.1146000, -839.6568000, 795.7090000, -776.7559000, -835.1486000, -321.6533000, -1067.9850000
70316, 0.2178337, -0.0978237, -0.3430983, 0.2191317, 0.2393204, -0.2635231, -0.2481862, 0.2355870, -0.2400827, -0.2494842, -0.1015570, -0.3196579, 726.1121000, -326.0789000, -1143.6610000, 730.4390000, 797.7345000, -878.4102000, -827.2872000, 785.2900000, -800.2758000, -831.6141000, -338.5234000, -1065.5260000
70358, 0.2172069, -0.1026193, -0.3420933, 0.2208816, 0.2352471, -0.2657207, -0.2464560, 0.2350533, -0.2423772, -0.2501307, -0.1028131, -0.3187498, 724.0228000, -342.0643000, -1140.3110000, 736.2719000, 784.1570000, -885.7357000, -821.5200000, 783.5110000, -807.9241000, -833.7690000, -342.7103000, -1062.4990000
70388, 0.2168321, -0.1094186, -0.3402187, 0.2241896, 0.2293249, -0.2681166, -0.2431739, 0.2347582, -0.2459521, -0.2505313, -0.1039853, -0.3180542, 722.7738000, -364.7286000, -1134.0630000, 747.2986000, 764.4163000, -893.7220000, -810.5797000, 782.5271000, -819.8403000, -835.1045000, -346.6178000, -1060.1810000
70416, 0.2166313, -0.1160019, -0.3381594, 0.2272779, 0.2235471, -0.2703864, -0.2400642, 0.2340605, -0.2496442, -0.2507107, -0.1054885, -0.3174172, 722.1042000, -386.6730000, -1127.1980000, 757.5928000, 745.1567000, -901.2881000, -800.2137000, 780.2015000, -832.1473000, -835.7023000, -351.6282000, -1058.0570000
70457, 0.2145364, -0.1200720, -0.3380743, 0.2289253, 0.2197015, -0.2721431, -0.2382260, 0.2352445, -0.2502915, -0.2526149, -0.1045291, -0.3162227, 715.1213000, -400.2399000, -1126.9140000, 763.0842000, 732.3384000, -907.1434000, -794.0865000, 784.1481000, -834.3048000, -842.0494000, -348.4302000, -1054.0760000
70497, 0.2135005, -0.1195457, -0.3389156, 0.2314057, 0.2195072, -0.2701951, -0.2355720, 0.2397712, -0.2485015, -0.2534772, -0.0992818, -0.3172220, 711.6681000, -398.4856000, -1129.7190000, 771.3522000, 731.6907000, -900.6501000, -785.2400000, 799.2371000, -828.3383000, -844.9241000, -330.9392000, -1057.4070000
70510, 0.2119941, -0.1181586, -0.3403445, 0.2308669, 0.2204802, -0.2698635, -0.2359837, 0.2416003, -0.2463297, -0.2548565, -0.0970385, -0.3168107, 706.6469000, -393.8620000, -1134.4820000, 769.5562000, 734.9340000, -899.5450000, -786.6124000, 805.3344000, -821.0990000, -849.5217000, -323.4616000, -1056.0360000
70554, 0.2078532, -0.1207986, -0.3419679, 0.2289106, 0.2181106, -0.2734320, -0.2375691, 0.2413536, -0.2450444, -0.2586264, -0.0975556, -0.3135803, 692.8440000, -402.6618000, -1139.8930000, 763.0352000, 727.0352000, -911.4400000, -791.8969000, 804.5118000, -816.8146000, -862.0880000, -325.1852000, -1045.2680000
70594, 0.2066100, -0.1218633, -0.3423434, 0.2282586, 0.2171894, -0.2747074, -0.2381009, 0.2410131, -0.2448634, -0.2597495, -0.0980396, -0.3124994, 688.7001000, -406.2109000, -1141.1450000, 760.8621000, 723.9645000, -915.6913000, -793.6696000, 803.3768000, -816.2112000, -865.8315000, -326.7986000, -1041.6650000
70609, 0.2059399, -0.1255862, -0.3414004, 0.2276097, 0.2142032, -0.2775756, -0.2386950, 0.2382030, -0.2470252, -0.2603648, -0.1015864, -0.3108501, 686.4664000, -418.6204000, -1138.0010000, 758.6991000, 714.0106000, -925.2516000, -795.6499000, 794.0099000, -823.4171000, -867.8826000, -338.6212000, -1036.1670000
70664, 0.2085660, -0.1341974, -0.3364946, 0.2272656, 0.2075271, -0.2828785, -0.2393551, 0.2287205, -0.2552126, -0.2580547, -0.1130041, -0.3088288, 695.2199000, -447.3247000, -1121.6490000, 757.5520000, 691.7568000, -942.9280000, -797.8502000, 762.4014000, -850.7085000, -860.1823000, -376.6801000, -1029.4290000
70678, 0.2105852, -0.1471261, -0.3297653, 0.2252516, 0.1969004, -0.2919406, -0.2416221, 0.2139186, -0.2656971, -0.2562885, -0.1301078, -0.3035219, 701.9506000, -490.4203000, -1099.2180000, 750.8387000, 656.3344000, -973.1353000, -805.4068000, 713.0620000, -885.6571000, -854.2949000, -433.6927000, -1011.7400000
70721, 0.2107090, -0.1488365, -0.3289177, 0.2274013, 0.1951375, -0.2914573, -0.2394381, 0.2150982, -0.2667199, -0.2561305, -0.1288758, -0.3041802, 702.3632000, -496.1216000, -1096.3920000, 758.0043000, 650.4582000, -971.5244000, -798.1270000, 716.9940000, -889.0663000, -853.7681000, -429.5859000, -1013.9340000
70749, 0.2138789, -0.1557280, -0.3236386, 0.2310337, 0.1888733, -0.2927245, -0.2359941, 0.2103942, -0.2734565, -0.2531489, -0.1342071, -0.3043706, 712.9296000, -519.0931000, -1078.7960000, 770.1122000, 629.5776000, -975.7484000, -786.6469000, 701.3138000, -911.5215000, -843.8295000, -447.3569000, -1014.5690000
70792, 0.2153822, -0.1611520, -0.3199655, 0.2357729, 0.1835516, -0.2923309, -0.2311737, 0.2100111, -0.2778334, -0.2515644, -0.1346924, -0.3054681, 717.9407000, -537.1732000, -1066.5520000, 785.9094000, 611.8386000, -974.4362000, -770.5790000, 700.0370000, -926.1113000, -838.5477000, -448.9748000, -1018.2270000
70820, 0.2173680, -0.1682594, -0.3149243, 0.2456170, 0.1760105, -0.2888425, -0.2207374, 0.2138596, -0.2833310, -0.2489864, -0.1304103, -0.3094128, 724.5599000, -560.8645000, -1049.7480000, 818.7233000, 586.7015000, -962.8080000, -735.7912000, 712.8652000, -944.4365000, -829.9547000, -434.7008000, -1031.3760000
70850, 0.2187858, -0.1707901, -0.3125714, 0.2534536, 0.1726974, -0.2840321, -0.2120882, 0.2197966, -0.2853864, -0.2467561, -0.1236909, -0.3139257, 729.2858000, -569.3002000, -1041.9050000, 844.8453000, 575.6580000, -946.7736000, -706.9608000, 732.6553000, -951.2878000, -822.5202000, -412.3029000, -1046.4190000
70888, 0.2202195, -0.1743911, -0.3095617, 0.2640269, 0.1677205, -0.2773031, -0.1998651, 0.2281006, -0.2876828, -0.2436725, -0.1140109, -0.3199414, 734.0649000, -581.3035000, -1031.8720000, 880.0896000, 559.0681000, -924.3434000, -666.2172000, 760.3352000, -958.9426000, -812.2418000, -380.0364000, -1066.4710000
70930, 0.2246923, -0.1797152, -0.3032379, 0.2797480, 0.1602663, -0.2660698, -0.1809645, 0.2377454, -0.2923463, -0.2360201, -0.1022361, -0.3295143, 748.9744000, -599.0505000, -1010.7930000, 932.4931000, 534.2210000, -886.8993000, -603.2148000, 792.4846000, -974.4875000, -786.7335000, -340.7870000, -1098.3810000
70944, 0.2295303, -0.1853151, -0.2961613, 0.2945030, 0.1523903, -0.2545241, -0.1620943, 0.2454736, -0.2969941, -0.2270671, -0.0922318, -0.3386313, 765.1008000, -617.7168000, -987.2042000, 981.6766000, 507.9675000, -848.4135000, -540.3142000, 818.2451000, -989.9803000, -756.8900000, -307.4392000, -1128.7710000
70985, 0.2336625, -0.1868155, -0.2919574, 0.2993709, 0.1506851, -0.2498168, -0.1560498, 0.2456282, -0.3000876, -0.2217581, -0.0918723, -0.3422282, 778.8751000, -622.7181000, -973.1915000, 997.9027000, 502.2835000, -832.7228000, -520.1660000, 818.7606000, -1000.2920000, -739.1937000, -306.2410000, -1140.7610000
71027, 0.2419392, -0.1900730, -0.2829753, 0.3122070, 0.1459459, -0.2365670, -0.1388815, 0.2497405, -0.3050884, -0.2091493, -0.0862784, -0.3514967, 806.4639000, -633.5767000, -943.2511000, 1040.6900000, 486.4862000, -788.5566000, -462.9384000, 832.4684000, -1016.9610000, -697.1644000, -287.5945000, -1171.6560000
71042, 0.2493763, -0.1940666, -0.2736550, 0.3236553, 0.1406331, -0.2240691, -0.1225508, 0.2523718, -0.3098825, -0.1968299, -0.0823278, -0.3594684, 831.2542000, -646.8884000, -912.1831000, 1078.8510000, 468.7770000, -746.8967000, -408.5027000, 841.2394000, -1032.9410000, -656.0995000, -274.4261000, -1198.2280000
71084, 0.2517307, -0.1950975, -0.2707507, 0.3250176, 0.1400129, -0.2224800, -0.1207593, 0.2504199, -0.3121609, -0.1940461, -0.0846906, -0.3604316, 839.1024000, -650.3250000, -902.5023000, 1083.3920000, 466.7095000, -741.6000000, -402.5310000, 834.7327000, -1040.5360000, -646.8204000, -282.3018000, -1201.4390000
71125, 0.2585757, -0.1971073, -0.2627254, 0.3303542, 0.1384743, -0.2154723, -0.1131365, 0.2476555, -0.3171817, -0.1849150, -0.0879261, -0.3644348, 861.9189000, -657.0242000, -875.7513000, 1101.1800000, 461.5809000, -718.2408000, -377.1216000, 825.5182000, -1057.2720000, -616.3832000, -293.0869000, -1214.7830000
71154, 0.2649029, -0.1993388, -0.2546132, 0.3347200, 0.1369663, -0.2096189, -0.1066740, 0.2436949, -0.3224450, -0.1764911, -0.0926102, -0.3674393, 883.0095000, -664.4626000, -848.7104000, 1115.7330000, 456.5541000, -698.7297000, -355.5798000, 812.3162000, -1074.8170000, -588.3036000, -308.7005000, -1224.7970000
71195, 0.2680404, -0.1990505, -0.2515366, 0.3358122, 0.1377768, -0.2073284, -0.1051266, 0.2418535, -0.3243342, -0.1728985, -0.0949738, -0.3685424, 893.4678000, -663.5014000, -838.4552000, 1119.3740000, 459.2560000, -691.0946000, -350.4220000, 806.1782000, -1081.1140000, -576.3282000, -316.5793000, -1228.4740000
71236, 0.2717651, -0.1981879, -0.2481990, 0.3387726, 0.1385181, -0.2019488, -0.1004364, 0.2428385, -0.3250837, -0.1674439, -0.0938675, -0.3713339, 905.8835000, -660.6262000, -827.3300000, 1129.2420000, 461.7270000, -673.1627000, -334.7881000, 809.4616000, -1083.6120000, -558.1464000, -312.8915000, -1237.7800000
71262, 0.2758989, -0.1978971, -0.2438317, 0.3433521, 0.1382459, -0.1942543, -0.0928450, 0.2451497, -0.3256053, -0.1602982, -0.0909934, -0.3751827, 919.6630000, -659.6570000, -812.7723000, 1144.5070000, 460.8197000, -647.5145000, -309.4832000, 817.1654000, -1085.3510000, -534.3273000, -303.3113000, -1250.6090000
71304, 0.2754143, -0.1983021, -0.2440505, 0.3442193, 0.1373949, -0.1933212, -0.0913278, 0.2465595, -0.3249693, -0.1601328, -0.0891375, -0.3756986, 918.0476000, -661.0068000, -813.5016000, 1147.3980000, 457.9828000, -644.4042000, -304.4260000, 821.8647000, -1083.2310000, -533.7760000, -297.1248000, -1252.3280000
71333, 0.2763525, -0.1985625, -0.2427748, 0.3472209, 0.1361899, -0.1887520, -0.0861072, 0.2497471, -0.3239588, -0.1569756, -0.0850054, -0.3779816, 921.1750000, -661.8750000, -809.2491000, 1157.4030000, 453.9664000, -629.1732000, -287.0241000, 832.4901000, -1079.8630000, -523.2521000, -283.3513000, -1259.9390000
71361, 0.2772678, -0.1973183, -0.2427456, 0.3486105, 0.1368317, -0.1857018, -0.0836718, 0.2524758, -0.3224785, -0.1550145, -0.0816742, -0.3795223, 924.2258000, -657.7275000, -809.1519000, 1162.0350000, 456.1057000, -619.0059000, -278.9060000, 841.5858000, -1074.9280000, -516.7150000, -272.2474000, -1265.0740000
71391, 0.2785168, -0.1951417, -0.2430751, 0.3487617, 0.1388695, -0.1838964, -0.0834451, 0.2541027, -0.3212571, -0.1536901, -0.0799086, -0.3804358, 928.3890000, -650.4724000, -810.2502000, 1162.5390000, 462.8984000, -612.9880000, -278.1504000, 847.0090000, -1070.8570000, -512.3003000, -266.3618000, -1268.1190000
71431, 0.2787387, -0.1941479, -0.2436158, 0.3485898, 0.1397839, -0.1835292, -0.0837586, 0.2548784, -0.3205602, -0.1536097, -0.0790534, -0.3806468, 929.1289000, -647.1597000, -812.0526000, 1161.9660000, 465.9461000, -611.7640000, -279.1954000, 849.5945000, -1068.5340000, -512.0323000, -263.5113000, -1268.8230000
71459, 0.2795559, -0.1921711, -0.2442460, 0.3482397, 0.1417361, -0.1826946, -0.0844021, 0.2559537, -0.3195330, -0.1530859, -0.0779534, -0.3810844, 931.8530000, -640.5701000, -814.1534000, 1160.7990000, 472.4535000, -608.9821000, -281.3402000, 853.1791000, -1065.1100000, -510.2863000, -259.8445000, -1270.2810000
71499, 0.2789985, -0.1920413, -0.2449844, 0.3469785, 0.1422395, -0.1846924, -0.0866216, 0.2547970, -0.3198633, -0.1546015, -0.0794837, -0.3801553, 929.9949000, -640.1376000, -816.6145000, 1156.5950000, 474.1314000, -615.6411000, -288.7386000, 849.3233000, -1066.2110000, -515.3384000, -264.9456000, -1267.1840000
71527, 0.2772222, -0.1920351, -0.2469975, 0.3460977, 0.1420253, -0.1865010, -0.0881203, 0.2555228, -0.3188735, -0.1569957, -0.0785376, -0.3793700, 924.0741000, -640.1169000, -823.3248000, 1153.6590000, 473.4177000, -621.6698000, -293.7343000, 851.7427000, -1062.9110000, -523.3191000, -261.7918000, -1264.5660000
71556, 0.2748134, -0.1939259, -0.2482090, 0.3463665, 0.1395931, -0.1878334, -0.0875445, 0.2563189, -0.3183928, -0.1590976, -0.0772002, -0.3787683, 916.0446000, -646.4197000, -827.3633000, 1154.5550000, 465.3103000, -626.1113000, -291.8151000, 854.3962000, -1061.3090000, -530.3254000, -257.3338000, -1262.5610000
71597, 0.2719613, -0.1958237, -0.2498550, 0.3464447, 0.1370648, -0.1895434, -0.0872275, 0.2573132, -0.3176770, -0.1617108, -0.0755754, -0.3779885, 906.5376000, -652.7455000, -832.8499000, 1154.8150000, 456.8827000, -631.8113000, -290.7582000, 857.7104000, -1058.9230000, -539.0360000, -251.9178000, -1259.9620000
71627, 0.2692993, -0.1954685, -0.2529967, 0.3455150, 0.1367966, -0.1914248, -0.0886556, 0.2593950, -0.3155817, -0.1648713, -0.0728701, -0.3771535, 897.6641000, -651.5617000, -843.3223000, 1151.7170000, 455.9884000, -638.0828000, -295.5187000, 864.6499000, -1051.9390000, -549.5711000, -242.9002000, -1257.1780000
71666, 0.2675174, -0.1956790, -0.2547184, 0.3441589, 0.1366385, -0.1939635, -0.0908753, 0.2591283, -0.3151690, -0.1675168, -0.0731892, -0.3759239, 891.7247000, -652.2633000, -849.0612000, 1147.1960000, 455.4616000, -646.5449000, -302.9175000, 863.7609000, -1050.5630000, -558.3892000, -243.9640000, -1253.0800000
71694, 0.2666619, -0.1929215, -0.2577015, 0.3410966, 0.1399101, -0.1970170, -0.0961095, 0.2589696, -0.3137437, -0.1705441, -0.0738620, -0.3744283, 888.8732000, -643.0716000, -859.0051000, 1136.9890000, 466.3669000, -656.7231000, -320.3649000, 863.2319000, -1045.8120000, -568.4802000, -246.2066000, -1248.0940000
71723, 0.2665143, -0.1901887, -0.2598763, 0.3384109, 0.1432132, -0.1992621, -0.1006670, 0.2585190, -0.3126842, -0.1725635, -0.0748829, -0.3732984, 888.3810000, -633.9623000, -866.2543000, 1128.0360000, 477.3772000, -664.2072000, -335.5565000, 861.7297000, -1042.2810000, -575.2117000, -249.6098000, -1244.3280000
71760, 0.2671173, -0.1874654, -0.2612325, 0.3362709, 0.1464940, -0.2004962, -0.1042975, 0.2579896, -0.3119306, -0.1734511, -0.0759699, -0.3726669, 890.3909000, -624.8846000, -870.7750000, 1120.9030000, 488.3134000, -668.3208000, -347.6583000, 859.9652000, -1039.7690000, -578.1703000, -253.2328000, -1242.2230000
71789, 0.2677593, -0.1842455, -0.2628611, 0.3333846, 0.1504685, -0.2023643, -0.1090841, 0.2568916, -0.3111989, -0.1747094, -0.0778224, -0.3716957, 892.5308000, -614.1515000, -876.2034000, 1111.2820000, 501.5617000, -674.5476000, -363.6136000, 856.3051000, -1037.3290000, -582.3646000, -259.4081000, -1238.9850000
71832, 0.2677046, -0.1857014, -0.2618904, 0.3326088, 0.1496543, -0.2042360, -0.1103379, 0.2540891, -0.3130521, -0.1752421, -0.0812666, -0.3707065, 892.3487000, -619.0047000, -872.9678000, 1108.6960000, 498.8474000, -680.7866000, -367.7930000, 846.9636000, -1043.5070000, -584.1402000, -270.8885000, -1235.6880000
71861, 0.2671047, -0.1904755, -0.2590589, 0.3318466, 0.1459924, -0.2080899, -0.1115278, 0.2478890, -0.3175688, -0.1762697, -0.0885790, -0.3685378, 890.3490000, -634.9183000, -863.5295000, 1106.1550000, 486.6413000, -693.6331000, -371.7592000, 826.2964000, -1058.5630000, -587.5654000, -295.2632000, -1228.4590000
71890, 0.2674360, -0.1927060, -0.2570598, 0.3326739, 0.1439752, -0.2081745, -0.1102149, 0.2459599, -0.3195212, -0.1754527, -0.0907213, -0.3684065, 891.4532000, -642.3533000, -856.8660000, 1108.9130000, 479.9173000, -693.9148000, -367.3828000, 819.8663000, -1065.0700000, -584.8423000, -302.4042000, -1228.0220000
71931, 0.2674981, -0.1935399, -0.2563677, 0.3322445, 0.1434809, -0.2091989, -0.1109128, 0.2442116, -0.3206187, -0.1756591, -0.0928093, -0.3677875, 891.6603000, -645.1329000, -854.5588000, 1107.4810000, 478.2696000, -697.3296000, -369.7092000, 814.0385000, -1068.7290000, -585.5302000, -309.3641000, -1225.9580000
71959, 0.2675731, -0.1938682, -0.2560413, 0.3329179, 0.1429805, -0.2084696, -0.1098288, 0.2447061, -0.3206148, -0.1751737, -0.0921425, -0.3681865, 891.9103000, -646.2272000, -853.4707000, 1109.7260000, 476.6014000, -694.8987000, -366.0960000, 815.6869000, -1068.7160000, -583.9121000, -307.1417000, -1227.2880000
71999, 0.2680993, -0.1914718, -0.2572910, 0.3333224, 0.1449256, -0.2064705, -0.1092075, 0.2476591, -0.3185531, -0.1744306, -0.0887384, -0.3693735, 893.6642000, -638.2393000, -857.6365000, 1111.0750000, 483.0854000, -688.2349000, -364.0249000, 825.5302000, -1061.8430000, -581.4352000, -295.7945000, -1231.2450000
72028, 0.2680017, -0.1896273, -0.2587546, 0.3340409, 0.1460726, -0.2044916, -0.1080316, 0.2511023, -0.3162501, -0.1740708, -0.0845975, -0.3705131, 893.3391000, -632.0908000, -862.5151000, 1113.4700000, 486.9084000, -681.6384000, -360.1053000, 837.0077000, -1054.1670000, -580.2360000, -281.9915000, -1235.0440000
72070, 0.2683043, -0.1893235, -0.2586634, 0.3348915, 0.1460564, -0.2031072, -0.1066604, 0.2523748, -0.3157021, -0.1732476, -0.0830050, -0.3712583, 894.3478000, -631.0781000, -862.2112000, 1116.3050000, 486.8547000, -677.0238000, -355.5347000, 841.2493000, -1052.3400000, -577.4919000, -276.6834000, -1237.5280000
72098, 0.2688482, -0.1899108, -0.2576663, 0.3357556, 0.1454105, -0.2021417, -0.1052757, 0.2523013, -0.3162253, -0.1721832, -0.0830201, -0.3717499, 896.1605000, -633.0360000, -858.8877000, 1119.1860000, 484.7018000, -673.8058000, -350.9191000, 841.0041000, -1054.0840000, -573.9442000, -276.7336000, -1239.1660000
72127, 0.2700927, -0.1899343, -0.2563441, 0.3349826, 0.1461223, -0.2029096, -0.1066212, 0.2496700, -0.3178587, -0.1715112, -0.0863866, -0.3712932, 900.3087000, -633.1143000, -854.4801000, 1116.6090000, 487.0743000, -676.3651000, -355.4041000, 832.2334000, -1059.5290000, -571.7039000, -287.9552000, -1237.6440000
72156, 0.2712023, -0.1899473, -0.2551602, 0.3335485, 0.1470352, -0.2046054, -0.1090097, 0.2461897, -0.3197575, -0.1713559, -0.0907928, -0.3703122, 904.0074000, -633.1575000, -850.5337000, 1111.8280000, 490.1172000, -682.0181000, -363.3656000, 820.6321000, -1065.8580000, -571.1863000, -302.6426000, -1234.3740000
