5809, -0.3836135, 0.4637603, -0.7986033, 0.3076343, 0.8509188, 0.4177133, -0.3185165, 0.1889038, 0.1110561, 0.9750803, -0.1920546, 1.5258400, 0.3580362, -0.0902359, -0.9293371, -1.0274030, 0.3119999, 0.5885226, -0.7458534, 0.6315174, -0.3119909, -0.5885216, 0.7458580, -1000.5050000
5851, -0.3805629, 0.4628212, -0.8006050, 0.3028942, 0.8527837, 0.4145188, -0.3177011, 0.1838502, 0.1142174, 0.9742775, -0.1942618, 1.5216860, 0.3598092, -0.0935825, -0.9283208, -1.0330800, 0.3152818, 0.5857626, -0.7466455, 0.6249785, -0.3153172, -0.5857381, 0.7466497, -1000.4950000
5878, -0.3688709, 0.4644665, -0.8051119, 0.2967060, 0.8581134, 0.4117924, -0.3067059, 0.1879959, 0.1199323, 0.9739767, -0.1923165, 1.5210480, 0.3711810, -0.0943670, -0.9237529, -1.0344920, 0.3266464, 0.5850408, -0.7423136, 0.6236149, -0.3266251, -0.5850150, 0.7423433, -1000.4460000
5948, -0.3592871, 0.4671696, -0.8078771, 0.2947218, 0.8615345, 0.4134336, -0.2946710, 0.2008662, 0.1216377, 0.9747443, -0.1872912, 1.5263540, 0.3825304, -0.0907736, -0.9194731, -1.0288710, 0.3353293, 0.5879413, -0.7361246, 0.6308830, -0.3353360, -0.5879306, 0.7361301, -1000.5130000
5962, -0.3221828, 0.4799352, -0.8160029, 0.2932988, 0.8757328, 0.4111825, -0.2530241, 0.2297605, 0.1355951, 0.9761913, -0.1693060, 1.5396220, 0.4200717, -0.0816660, -0.9038088, -1.0145620, 0.3695818, 0.5949613, -0.7137438, 0.6492245, -0.3695869, -0.5949546, 0.7137468, -1000.4840000
6016, -0.3150852, 0.4825809, -0.8172131, 0.2942172, 0.8782215, 0.4107917, -0.2449026, 0.2350636, 0.1381290, 0.9764852, -0.1655207, 1.5424350, 0.4271608, -0.0796963, -0.9006565, -1.0111300, 0.3759823, 0.5964669, -0.7091295, 0.6533782, -0.3759839, -0.5964294, 0.7091600, -1000.4630000
6059, -0.3013981, 0.4873734, -0.8195281, 0.2946689, 0.8831268, 0.4088185, -0.2301188, 0.2429578, 0.1438960, 0.9767345, -0.1590085, 1.5463670, 0.4400572, -0.0771155, -0.8946524, -1.0066850, 0.3883954, 0.5983492, -0.7008047, 0.6589505, -0.3884029, -0.5983222, 0.7008237, -1000.4780000
6071, -0.2958190, 0.4872273, -0.8216451, 0.2900629, 0.8849857, 0.4076733, -0.2249502, 0.2449014, 0.1459840, 0.9764745, -0.1587012, 1.5454940, 0.4454359, -0.0781517, -0.8918964, -1.0084840, 0.3933616, 0.5974872, -0.6987672, 0.6571730, -0.3933665, -0.5975237, 0.6987333, -1000.4690000
6112, -0.2949670, 0.4875359, -0.8217683, 0.2898039, 0.8846824, 0.4096302, -0.2225760, 0.2505020, 0.1444346, 0.9769258, -0.1573355, 1.5479770, 0.4475359, -0.0763287, -0.8910025, -1.0056050, 0.3937279, 0.5989998, -0.6972644, 0.6607392, -0.3937187, -0.5990207, 0.6972517, -1000.4850000
6140, -0.2922585, 0.4854417, -0.8239730, 0.2829184, 0.8851370, 0.4100131, -0.2200492, 0.2529544, 0.1440881, 0.9767205, -0.1589209, 1.5463040, 0.4510577, -0.0778414, -0.8890937, -1.0083820, 0.3958399, 0.5978572, -0.6970493, 0.6577795, -0.3958576, -0.5978339, 0.6970591, -1000.4910000
6182, -0.2937457, 0.4845251, -0.8239837, 0.2818350, 0.8844251, 0.4108445, -0.2213574, 0.2535544, 0.1428133, 0.9767669, -0.1597836, 1.5461690, 0.4501249, -0.0779734, -0.8895547, -1.0087320, 0.3943716, 0.5978002, -0.6979298, 0.6574568, -0.3943540, -0.5978131, 0.6979287, -1000.4550000
6210, -0.2932485, 0.4829186, -0.8251029, 0.2777445, 0.8839711, 0.4124179, -0.2202419, 0.2568817, 0.1410729, 0.9768687, -0.1607044, 1.5461590, 0.4519087, -0.0781084, -0.8886380, -1.0094890, 0.3944004, 0.5977781, -0.6979325, 0.6569472, -0.3944194, -0.5977376, 0.6979564, -1000.4950000
6238, -0.2944548, 0.4890420, -0.8210567, 0.2924006, 0.8825945, 0.4175903, -0.2159758, 0.2695682, 0.1375734, 0.9787529, -0.1520409, 1.5581640, 0.4528151, -0.0686535, -0.8889573, -0.9940459, 0.3926758, 0.6053199, -0.6923826, 0.6752027, -0.3926852, -0.6052924, 0.6924013, -1000.5230000
6335, -0.2924255, 0.4870959, -0.8229368, 0.2867045, 0.8828875, 0.4178681, -0.2142330, 0.2698266, 0.1372225, 0.9785484, -0.1536652, 1.5561140, 0.4554977, -0.0701237, -0.8874708, -0.9974552, 0.3942265, 0.6042061, -0.6924742, 0.6715721, -0.3942193, -0.6041915, 0.6924911, -1000.5060000
6349, -0.2900966, 0.4851926, -0.8248832, 0.2810400, 0.8835512, 0.4171771, -0.2128389, 0.2673955, 0.1378426, 0.9781515, -0.1556246, 1.5532370, 0.4578817, -0.0723311, -0.8860658, -1.0027040, 0.3962245, 0.6024739, -0.6928429, 0.6661671, -0.3961893, -0.6024779, 0.6928595, -1000.4590000
6362, -0.2907809, 0.4866987, -0.8237541, 0.2850904, 0.8832209, 0.4180702, -0.2124576, 0.2691070, 0.1372470, 0.9785352, -0.1537271, 1.5558210, 0.4574586, -0.0703064, -0.8864473, -0.9995041, 0.3955470, 0.6040758, -0.6918346, 0.6700141, -0.3955648, -0.6040992, 0.6918038, -1000.5160000
6404, -0.2926173, 0.4857905, -0.8236400, 0.2842701, 0.8819229, 0.4205221, -0.2130100, 0.2730262, 0.1344139, 0.9788994, -0.1539121, 1.5571630, 0.4571452, -0.0691211, -0.8867020, -0.9977355, 0.3934543, 0.6051064, -0.6921271, 0.6720831, -0.3934854, -0.6051023, 0.6921131, -1000.5340000
6445, -0.2941794, 0.4852165, -0.8234217, 0.2842906, 0.8813285, 0.4209867, -0.2145465, 0.2714082, 0.1335525, 0.9789129, -0.1545745, 1.5565130, 0.4558420, -0.0692442, -0.8873631, -0.9986889, 0.3920146, 0.6050333, -0.6930073, 0.6710165, -0.3920477, -0.6050070, 0.6930116, -1000.5400000
6470, -0.2958834, 0.4826148, -0.8243396, 0.2797891, 0.8814547, 0.4184180, -0.2190074, 0.2618356, 0.1349700, 0.9780441, -0.1587854, 1.5501420, 0.4528404, -0.0735657, -0.8885515, -1.0064460, 0.3909610, 0.6015813, -0.6965985, 0.6616198, -0.3909476, -0.6016183, 0.6965740, -1000.5110000
6510, -0.2954963, 0.4781544, -0.8270733, 0.2693899, 0.8815706, 0.4171871, -0.2208804, 0.2579795, 0.1350850, 0.9771637, -0.1640221, 1.5440560, 0.4532306, -0.0783982, -0.8879390, -1.0146690, 0.3912970, 0.5977815, -0.6996742, 0.6521021, -0.3913099, -0.5977669, 0.6996793, -1000.5390000
6561, -0.2944984, 0.4748660, -0.8293207, 0.2615035, 0.8834600, 0.4108446, -0.2251779, 0.2416642, 0.1402791, 0.9753815, -0.1701546, 1.5333350, 0.4509348, -0.0862838, -0.8883766, -1.0282440, 0.3932247, 0.5913513, -0.7040439, 0.6359437, -0.3932282, -0.5913818, 0.7040164, -1000.4750000
6575, -0.2962981, 0.4746087, -0.8288269, 0.2618609, 0.8827336, 0.4115810, -0.2266766, 0.2409163, 0.1391746, 0.9754965, -0.1704028, 1.5324330, 0.4495035, -0.0859178, -0.8891371, -1.0277330, 0.3915381, 0.5916713, -0.7047148, 0.6356829, -0.3915383, -0.5916778, 0.7047094, -1000.4720000
6615, -0.2923324, 0.4737245, -0.8307387, 0.2574766, 0.8859638, 0.4038934, -0.2278995, 0.2253710, 0.1467583, 0.9737385, -0.1740556, 1.5239020, 0.4491432, -0.0927645, -0.8886310, -1.0392070, 0.3963425, 0.5859483, -0.7068079, 0.6223769, -0.3963643, -0.5859299, 0.7068108, -1000.4810000
6643, -0.2888509, 0.4773959, -0.8298545, 0.2636659, 0.8887066, 0.3985132, -0.2266884, 0.2157495, 0.1532578, 0.9731129, -0.1719396, 1.5221960, 0.4488920, -0.0938544, -0.8886436, -1.0409480, 0.4004983, 0.5848073, -0.7054088, 0.6200853, -0.4004780, -0.5848251, 0.7054055, -1000.4570000
6727, -0.2838860, 0.4765226, -0.8320667, 0.2592306, 0.8907955, 0.3955906, -0.2235876, 0.2119994, 0.1567148, 0.9723361, -0.1732137, 1.5185340, 0.4525156, -0.0968878, -0.8864775, -1.0455020, 0.4052077, 0.5822729, -0.7048156, 0.6146203, -0.4052068, -0.5822582, 0.7048284, -1000.4790000
6740, -0.2762258, 0.4753022, -0.8353365, 0.2532240, 0.8933668, 0.3933045, -0.2172727, 0.2116117, 0.1600840, 0.9716415, -0.1740285, 1.5154270, 0.4594169, -0.0997132, -0.8826060, -1.0488140, 0.4120388, 0.5799317, -0.7027825, 0.6103510, -0.4120295, -0.5799302, 0.7027892, -1000.3990000
6768, -0.2755124, 0.4736419, -0.8365143, 0.2496675, 0.8934361, 0.3932876, -0.2170178, 0.2117754, 0.1598587, 0.9713877, -0.1756448, 1.5140210, 0.4604280, -0.1011429, -0.8819162, -1.0508130, 0.4125614, 0.5788121, -0.7033987, 0.6080858, -0.4125537, -0.5787770, 0.7034321, -1000.4640000
6796, -0.2726571, 0.4734710, -0.8375461, 0.2483511, 0.8938591, 0.3943458, -0.2133244, 0.2163121, 0.1594592, 0.9716001, -0.1748317, 1.5152970, 0.4641184, -0.1004646, -0.8800574, -1.0488570, 0.4147502, 0.5794045, -0.7016215, 0.6102359, -0.4147418, -0.5793770, 0.7016491, -1000.4730000
6837, -0.2689019, 0.4699783, -0.8407213, 0.2390723, 0.8943847, 0.3949371, -0.2100018, 0.2194662, 0.1589132, 0.9711971, -0.1775460, 1.5123900, 0.4689616, -0.1029743, -0.8771951, -1.0520980, 0.4176084, 0.5774673, -0.7015232, 0.6061468, -0.4176066, -0.5774682, 0.7015235, -1000.4310000
6866, -0.2619376, 0.4665947, -0.8447947, 0.2285993, 0.8957176, 0.3953912, -0.2033608, 0.2249858, 0.1592231, 0.9707682, -0.1796030, 1.5098870, 0.4769806, -0.1054859, -0.8725607, -1.0545670, 0.4231479, 0.5755113, -0.6998088, 0.6028394, -0.4231645, -0.5754759, 0.6998280, -1000.4180000
6895, -0.2541586, 0.4638311, -0.8486839, 0.2188800, 0.8973313, 0.3954789, -0.1959414, 0.2307629, 0.1602065, 0.9703454, -0.1810071, 1.5077120, 0.4854257, -0.1077494, -0.8676127, -1.0563500, 0.4294191, 0.5737247, -0.6974518, 0.6002075, -0.4294327, -0.5737026, 0.6974618, -1000.4410000
6959, -0.2448013, 0.4586361, -0.8542396, 0.2029963, 0.8987499, 0.3965496, -0.1870745, 0.2395473, 0.1601696, 0.9697325, -0.1842945, 1.5043480, 0.4962799, -0.1112764, -0.8610017, -1.0601120, 0.4366137, 0.5709713, -0.6952412, 0.5954674, -0.4366068, -0.5709856, 0.6952338, -1000.3740000
6972, -0.2177442, 0.4449565, -0.8686779, 0.1596321, 0.8943859, 0.4220874, -0.1480411, 0.3175166, 0.1397775, 0.9727772, -0.1848423, 1.5165290, 0.5394517, -0.1024177, -0.8357646, -1.0375550, 0.4517649, 0.5788884, -0.6788201, 0.6185720, -0.4517927, -0.5788826, 0.6788064, -1000.4850000
7012, -0.1711515, 0.4049884, -0.8981601, 0.0523861, 0.8777486, 0.4704821, -0.0905757, 0.4526213, 0.0982735, 0.9734806, -0.2065864, 1.5155870, 0.6110257, -0.0946623, -0.7859303, -1.0086480, 0.4717650, 0.5845144, -0.6601369, 0.6371721, -0.4717523, -0.5845377, 0.6601254, -1000.4930000
7037, -0.1491947, 0.3933927, -0.9071841, 0.0214663, 0.8481395, 0.5278853, -0.0446822, 0.5984088, 0.0443213, 0.9780181, -0.2037553, 1.5473390, 0.6572963, -0.0532169, -0.7517510, -0.9250934, 0.4666557, 0.6150983, -0.6355208, 0.7138643, -0.4666791, -0.6151205, 0.6354821, -1000.5530000
7121, -0.1331906, 0.3984545, -0.9074658, 0.0269251, 0.8323003, 0.5541749, -0.0128979, 0.6731945, 0.0201914, 0.9810752, -0.1925711, 1.5719560, 0.6815917, -0.0248028, -0.7313122, -0.8691585, 0.4667659, 0.6360302, -0.6144878, 0.7674402, -0.4667509, -0.6360406, 0.6144884, -1000.5480000
7132, -0.1098148, 0.4056173, -0.9074223, 0.0353265, 0.8011603, 0.5973665, 0.0359917, 0.7951865, -0.0228424, 0.9837838, -0.1778975, 1.6073420, 0.7168317, 0.0230354, -0.6968656, -0.7736535, 0.4615820, 0.6696497, -0.5818172, 0.8544982, -0.4615597, -0.6696441, 0.5818414, -1000.6850000
7160, -0.1102856, 0.4135799, -0.9037637, 0.0533693, 0.8017945, 0.5962334, 0.0403873, 0.7956282, -0.0220262, 0.9853118, -0.1693385, 1.6172730, 0.7161795, 0.0283633, -0.6973395, -0.7650291, 0.4616911, 0.6742095, -0.5764397, 0.8668396, -0.4616938, -0.6741911, 0.5764592, -1000.6650000
7201, -0.1107731, 0.4226086, -0.8995172, 0.0741191, 0.7972682, 0.6016157, 0.0492141, 0.8118265, -0.0287977, 0.9869149, -0.1586490, 1.6319110, 0.7179180, 0.0412261, -0.6949059, -0.7425771, 0.4583437, 0.6838311, -0.5677114, 0.8915083, -0.4583223, -0.6838334, 0.5677258, -1000.7020000
7250, -0.1223380, 0.4287962, -0.8950796, 0.0949675, 0.7958076, 0.6039041, 0.0446117, 0.8090041, -0.0338136, 0.9879458, -0.1510617, 1.6420420, 0.7098585, 0.0487035, -0.7026584, -0.7346133, 0.4496470, 0.6894901, -0.5678213, 0.9035434, -0.4496323, -0.6894959, 0.5678260, -1000.7150000
7267, -0.1304121, 0.4239852, -0.8962306, 0.0898181, 0.7894374, 0.6125800, 0.0391745, 0.8206145, -0.0450171, 0.9869329, -0.1547153, 1.6417980, 0.7065623, 0.0535961, -0.7056182, -0.7278841, 0.4400031, 0.6920705, -0.5722200, 0.9078571, -0.4400027, -0.6920855, 0.5722021, -1000.7300000
7295, -0.1429554, 0.4297524, -0.8915585, 0.1111549, 0.7809989, 0.6233279, 0.0387696, 0.8400602, -0.0600474, 0.9874852, -0.1458323, 1.6564000, 0.7005308, 0.0696221, -0.7102178, -0.7015472, 0.4259946, 0.7030970, -0.5693710, 0.9350858, -0.4260054, -0.7031224, 0.5693315, -1000.7740000
7325, -0.1473815, 0.4273149, -0.8920094, 0.1096005, 0.7758267, 0.6298514, 0.0371511, 0.8509282, -0.0683954, 0.9867492, -0.1471324, 1.6572750, 0.6992438, 0.0744598, -0.7109950, -0.6930731, 0.4195862, 0.7058251, -0.5707526, 0.9413041, -0.4196102, -0.7058231, 0.5707374, -1000.8070000
7365, -0.1487966, 0.4231966, -0.8937361, 0.1028616, 0.7731245, 0.6332864, 0.0350250, 0.8554773, -0.0725247, 0.9858671, -0.1510169, 1.6544860, 0.6992402, 0.0746559, -0.7109779, -0.6924825, 0.4168373, 0.7053688, -0.5733249, 0.9398422, -0.4168149, -0.7054020, 0.5733005, -1000.7720000
7394, -0.1502834, 0.4213105, -0.8943782, 0.1012392, 0.7691274, 0.6381183, 0.0353269, 0.8651636, -0.0784591, 0.9852356, -0.1521672, 1.6550060, 0.6996696, 0.0782446, -0.7101692, -0.6849078, 0.4131759, 0.7073356, -0.5735521, 0.9452260, -0.4131898, -0.7072896, 0.5735989, -1000.7780000
7451, -0.1517924, 0.4219605, -0.8938168, 0.1042296, 0.7683896, 0.6390209, 0.0350660, 0.8671758, -0.0798269, 0.9852807, -0.1511604, 1.6568700, 0.6987820, 0.0797579, -0.7108744, -0.6817502, 0.4116758, 0.7083722, -0.5733514, 0.9485660, -0.4116814, -0.7083503, 0.5733744, -1000.7360000
7464, -0.1490566, 0.4231944, -0.8936938, 0.1053039, 0.7671039, 0.6403280, 0.0391388, 0.8749373, -0.0809969, 0.9853903, -0.1498181, 1.6590230, 0.7014076, 0.0821990, -0.7080048, -0.6750337, 0.4126438, 0.7100687, -0.5705501, 0.9544654, -0.4126502, -0.7100821, 0.5705289, -1000.8040000
7492, -0.1470958, 0.4370263, -0.8873391, 0.1338610, 0.7760520, 0.6291256, 0.0440949, 0.8558736, -0.0680125, 0.9883133, -0.1364225, 1.6700740, 0.6993739, 0.0819156, -0.7100465, -0.6765550, 0.4199273, 0.7118243, -0.5629984, 0.9608037, -0.4199372, -0.7118471, 0.5629621, -1000.7780000
7521, -0.1485474, 0.4453943, -0.8829255, 0.1519255, 0.7767825, 0.6279165, 0.0482693, 0.8577801, -0.0673008, 0.9896048, -0.1270940, 1.6798210, 0.6979383, 0.0878105, -0.7107542, -0.6662536, 0.4194459, 0.7166041, -0.5572646, 0.9741376, -0.4194299, -0.7165964, 0.5572865, -1000.7660000
7561, -0.1502903, 0.4536572, -0.8784122, 0.1699247, 0.7764601, 0.6279381, 0.0529489, 0.8624483, -0.0681426, 0.9907224, -0.1175835, 1.6896000, 0.6967069, 0.0950090, -0.7110363, -0.6532786, 0.4180670, 0.7221352, -0.5511267, 0.9892716, -0.4180668, -0.7221063, 0.5511648, -1000.8460000
7591, -0.1508921, 0.4605395, -0.8747199, 0.1839770, 0.7778906, 0.6258773, 0.0562471, 0.8617907, -0.0662400, 0.9917172, -0.1100424, 1.6964860, 0.6956362, 0.0988543, -0.7115604, -0.6467193, 0.4186203, 0.7253544, -0.5464596, 0.9982147, -0.4185969, -0.7253560, 0.5464752, -1000.8170000
7686, -0.1544514, 0.4613008, -0.8736969, 0.1864987, 0.7743179, 0.6302573, 0.0566333, 0.8728576, -0.0720835, 0.9915224, -0.1081071, 1.7000230, 0.6943204, 0.1042099, -0.7120810, -0.6366155, 0.4138585, 0.7287869, -0.5455187, 1.0072870, -0.4138589, -0.7287850, 0.5455210, -1000.8970000
7700, -0.1567184, 0.4605680, -0.8736798, 0.1848402, 0.7742195, 0.6305848, 0.0542870, 0.8741697, -0.0727082, 0.9914120, -0.1087000, 1.6994470, 0.6925705, 0.1039134, -0.7138264, -0.6363871, 0.4122792, 0.7285164, -0.5470738, 1.0070560, -0.4122832, -0.7285226, 0.5470624, -1000.8090000
7730, -0.1552559, 0.4588796, -0.8748286, 0.1800663, 0.7765703, 0.6278445, 0.0524385, 0.8675281, -0.0690584, 0.9913900, -0.1112515, 1.6960380, 0.6927487, 0.0994900, -0.7142836, -0.6444371, 0.4148253, 0.7255596, -0.5490750, 0.9994343, -0.4148285, -0.7255650, 0.5490655, -1000.8320000
7756, -0.1529987, 0.4581141, -0.8756270, 0.1765762, 0.7787370, 0.6251857, 0.0520739, 0.8628333, -0.0654865, 0.9914594, -0.1127825, 1.6934400, 0.6936176, 0.0959831, -0.7139201, -0.6500562, 0.4177788, 0.7232732, -0.5498515, 0.9939695, -0.4177580, -0.7232795, 0.5498592, -1000.8250000
7785, -0.1507838, 0.4572990, -0.8764371, 0.1729299, 0.7815731, 0.6217160, 0.0511141, 0.8558475, -0.0609477, 0.9915520, -0.1144984, 1.6903250, 0.6941491, 0.0915893, -0.7139807, -0.6576135, 0.4211512, 0.7204125, -0.5510331, 0.9868709, -0.4211378, -0.7204038, 0.5510548, -1000.8240000
7826, -0.1504492, 0.4573547, -0.8764654, 0.1720642, 0.7833443, 0.6195716, 0.0500273, 0.8512723, -0.0583253, 0.9916698, -0.1148436, 1.6889210, 0.6936407, 0.0893747, -0.7147551, -0.6616708, 0.4225572, 0.7190179, -0.5517777, 0.9832383, -0.4225821, -0.7190204, 0.5517555, -1000.8310000
7855, -0.1493594, 0.4568632, -0.8769081, 0.1692401, 0.7860250, 0.6162921, 0.0484632, 0.8442567, -0.0542134, 0.9917607, -0.1160669, 1.6859890, 0.6933137, 0.0854985, -0.7155460, -0.6686160, 0.4250746, 0.7165003, -0.5531175, 0.9766688, -0.4250490, -0.7165098, 0.5531249, -1000.7860000
7896, -0.1502664, 0.4578517, -0.8762373, 0.1713323, 0.7870384, 0.6150673, 0.0475680, 0.8417028, -0.0529318, 0.9919419, -0.1151059, 1.6863820, 0.6921389, 0.0850800, -0.7167323, -0.6694726, 0.4251456, 0.7163424, -0.5532673, 0.9763604, -0.4251675, -0.7163435, 0.5532492, -1000.8310000
7935, -0.1515885, 0.4559791, -0.8769857, 0.1673295, 0.7897794, 0.6118889, 0.0429013, 0.8325551, -0.0492007, 0.9918234, -0.1177526, 1.6824300, 0.6898320, 0.0801283, -0.7195215, -0.6787218, 0.4260930, 0.7129701, -0.5568829, 0.9675803, -0.4260991, -0.7129463, 0.5569086, -1000.7940000
7964, -0.1491122, 0.4524818, -0.8792188, 0.1580601, 0.7960420, 0.6040783, 0.0375010, 0.8139181, -0.0394367, 0.9915835, -0.1233166, 1.6739740, 0.6888404, 0.0690172, -0.7216200, -0.6982784, 0.4319276, 0.7054204, -0.5619792, 0.9489486, -0.4319211, -0.7054166, 0.5619891, -1000.8020000
8006, -0.1483440, 0.4486036, -0.8813337, 0.1495985, 0.8054256, 0.5920473, 0.0277435, 0.7831814, -0.0251407, 0.9911920, -0.1300241, 1.6628670, 0.6847350, 0.0534383, -0.7268303, -0.7265198, 0.4387055, 0.6947984, -0.5699059, 0.9227776, -0.4387169, -0.6947757, 0.5699247, -1000.7570000
8034, -0.1449087, 0.4379530, -0.8872421, 0.1256593, 0.8225546, 0.5686116, 0.0092046, 0.7238032, 0.0022617, 0.9891907, -0.1466172, 1.6361090, 0.6779755, 0.0212232, -0.7347780, -0.7833983, 0.4524354, 0.6720405, -0.5862284, 0.8671500, -0.4524330, -0.6720443, 0.5862260, -1000.7220000
8076, -0.1434142, 0.4231227, -0.8946505, 0.0937607, 0.8422715, 0.5388108, -0.0161783, 0.6459630, 0.0350489, 0.9849855, -0.1690415, 1.5983100, 0.6664808, -0.0193735, -0.7452704, -0.8557576, 0.4665972, 0.6422421, -0.6081218, 0.7938819, -0.4665723, -0.6422259, 0.6081580, -1000.6170000
8107, -0.1473375, 0.4013060, -0.9040161, 0.0505254, 0.8683060, 0.4926986, -0.0573822, 0.5260726, 0.0812409, 0.9758444, -0.2027994, 1.5377370, 0.6424846, -0.0784210, -0.7622753, -0.9589339, 0.4813601, 0.5968890, -0.6418848, 0.6849700, -0.4814017, -0.5968725, 0.6418689, -1000.5710000
8147, -0.1551239, 0.3851066, -0.9097414, 0.0210374, 0.8829128, 0.4609987, -0.0891358, 0.4424632, 0.1094568, 0.9675040, -0.2279368, 1.4923330, 0.6211151, -0.1181630, -0.7747602, -1.0270600, 0.4859136, 0.5649086, -0.6669078, 0.6094596, -0.4859003, -0.5649634, 0.6668713, -1000.4530000
8171, -0.1748830, 0.3561630, -0.9179128, -0.0278188, 0.9031035, 0.4030308, -0.1482233, 0.2925476, 0.1547901, 0.9490240, -0.2745786, 1.4062730, 0.5762153, -0.1869271, -0.7956345, -1.1405310, 0.4862019, 0.5068814, -0.7118139, 0.4767483, -0.4861869, -0.5068461, 0.7118492, -1000.2970000
8213, -0.1803438, 0.3593938, -0.9155939, -0.0184916, 0.9032900, 0.4006115, -0.1535492, 0.2851410, 0.1558253, 0.9493294, -0.2729325, 1.4076820, 0.5698857, -0.1864176, -0.8002991, -1.1400130, 0.4826805, 0.5074233, -0.7138214, 0.4780304, -0.4826560, -0.5074369, 0.7138284, -1000.2880000
8241, -0.1953804, 0.3595182, -0.9124544, -0.0107044, 0.9067909, 0.3827679, -0.1766888, 0.2381163, 0.1672277, 0.9452118, -0.2803741, 1.3907330, 0.5469033, -0.2000870, -0.8129342, -1.1624520, 0.4749785, 0.4955929, -0.7271746, 0.4518333, -0.4749818, -0.4955922, 0.7271731, -1000.3100000
8327, -0.2047953, 0.3739923, -0.9045379, 0.0231674, 0.9037594, 0.3891781, -0.1782117, 0.2510964, 0.1612193, 0.9504149, -0.2659318, 1.4131860, 0.5404177, -0.1843262, -0.8209583, -1.1378740, 0.4666687, 0.5095364, -0.7229059, 0.4831143, -0.4666824, -0.5095415, 0.7228934, -1000.3300000
8339, -0.2165930, 0.4020961, -0.8896102, 0.0859189, 0.8978897, 0.4051186, -0.1722589, 0.2882984, 0.1485272, 0.9606291, -0.2348007, 1.4611630, 0.5353748, -0.1503276, -0.8311290, -1.0855150, 0.4548728, 0.5389429, -0.7089648, 0.5498489, -0.4548576, -0.5389360, 0.7089800, -1000.3850000
8368, -0.2134143, 0.4039198, -0.8895523, 0.0872870, 0.8971382, 0.4093152, -0.1661452, 0.3006062, 0.1458489, 0.9619414, -0.2310774, 1.4669780, 0.5404896, -0.1455966, -0.8286572, -1.0776010, 0.4564934, 0.5429625, -0.7048444, 0.5589797, -0.4564961, -0.5430079, 0.7048076, -1000.3940000
8396, -0.2119517, 0.4096404, -0.8872830, 0.0975929, 0.8959541, 0.4143938, -0.1598248, 0.3152667, 0.1425233, 0.9642597, -0.2233613, 1.4785160, 0.5440948, -0.1370742, -0.8277509, -1.0640770, 0.4566793, 0.5501727, -0.6991094, 0.5756488, -0.4566832, -0.5501453, 0.6991285, -1000.3850000
8438, -0.2120277, 0.4172911, -0.8836925, 0.1131242, 0.8937904, 0.4215576, -0.1530616, 0.3340528, 0.1371192, 0.9673431, -0.2131802, 1.4936540, 0.5472507, -0.1252864, -0.8275385, -1.0447670, 0.4551840, 0.5600637, -0.6921966, 0.5985610, -0.4551944, -0.5600788, 0.6921776, -1000.4100000
8468, -0.2130293, 0.4219840, -0.8812197, 0.1226272, 0.8919156, 0.4268542, -0.1492724, 0.3472897, 0.1326820, 0.9693562, -0.2067459, 1.5036040, 0.5488003, -0.1172721, -0.8276867, -1.0318900, 0.4532635, 0.5667332, -0.6880158, 0.6137436, -0.4532618, -0.5667387, 0.6880124, -1000.4350000
8503, -0.2149381, 0.4243281, -0.8796291, 0.1282941, 0.8905370, 0.4299940, -0.1484888, 0.3541903, 0.1296597, 0.9704380, -0.2035642, 1.5089460, 0.5485228, -0.1128488, -0.8284853, -1.0246170, 0.4510687, 0.5703946, -0.6864306, 0.6221343, -0.4510725, -0.5704083, 0.6864168, -1000.4340000
8543, -0.2152854, 0.4222251, -0.8805556, 0.1237993, 0.8916910, 0.4264741, -0.1516807, 0.3458177, 0.1325470, 0.9693298, -0.2069561, 1.5031090, 0.5464452, -0.1173852, -0.8292276, -1.0316970, 0.4516073, 0.5666404, -0.6891804, 0.6135433, -0.4516126, -0.5666263, 0.6891884, -1000.4110000
