38867, -0.9011142, 0.0933977, -0.4234029, -0.1017081, 0.3209651, -0.0659441, -0.9447924, -1.6860630, -0.2163928, 0.6685274, -0.7115092, 0.1332709, -0.3704444, -0.6407573, -0.6724589, -1.9416510, -0.3903137, 0.0184703, -0.9204966, -0.9027792, 0.3902830, -0.0184707, 0.9205097, -998.8980000
38881, -0.9073966, 0.0796538, -0.4126581, -0.1046105, 0.3131743, -0.0353108, -0.9490390, -1.6575250, -0.2407484, 0.6791417, -0.6934023, 0.1794841, -0.3603242, -0.6342875, -0.6839927, -1.9619340, -0.3997818, 0.0298332, -0.9161248, -0.8855323, 0.3997649, -0.0298334, 0.9161321, -998.9072000
38923, -0.9081147, 0.0768898, -0.4116013, -0.1073373, 0.3127946, -0.0271959, -0.9494314, -1.6487990, -0.2452626, 0.6822131, -0.6887899, 0.1911896, -0.3569205, -0.6319463, -0.6879328, -1.9675710, -0.4005204, 0.0334331, -0.9156777, -0.8814960, 0.4005270, -0.0334352, 0.9156747, -998.9541000
38965, -0.9105455, 0.0631673, -0.4085545, -0.1241469, 0.3108909, -0.0089983, -0.9504030, -1.6327630, -0.2610379, 0.6854458, -0.6797229, 0.2102519, -0.3455295, -0.6306522, -0.6949008, -1.9874150, -0.4034366, 0.0364439, -0.9142816, -0.8820164, 0.4034528, -0.0364456, 0.9142744, -998.9427000
38980, -0.9128077, 0.0516349, -0.4051122, -0.1366626, 0.3080118, 0.0076270, -0.9513520, -1.6183440, -0.2753600, 0.6885386, -0.6708886, 0.2286021, -0.3364080, -0.6285934, -0.7012131, -2.0038400, -0.4068956, 0.0398703, -0.9126042, -0.8807360, 0.4068888, -0.0398732, 0.9126070, -998.9672000
39034, -0.9133270, 0.0503715, -0.4040995, -0.1363784, 0.3070063, 0.0094111, -0.9516610, -1.6191340, -0.2773908, 0.6888404, -0.6697412, 0.2301172, -0.3359196, -0.6283686, -0.7016487, -2.0058670, -0.4079214, 0.0402206, -0.9121308, -0.8810764, 0.4079376, -0.0402214, 0.9121234, -998.9811000
39047, -0.9171399, 0.0359111, -0.3969446, -0.1455801, 0.2996959, 0.0265528, -0.9536652, -1.6060980, -0.2965610, 0.6904405, -0.6598056, 0.2494409, -0.3280009, -0.6272566, -0.7063742, -2.0213120, -0.4154049, 0.0420245, -0.9086654, -0.8784967, 0.4154382, -0.0420280, 0.9086500, -998.9871000
39090, -0.9255565, 0.0301566, -0.3774066, -0.1184719, 0.2791468, 0.0237184, -0.9599556, -1.6157120, -0.3136707, 0.6862544, -0.6562511, 0.2546062, -0.3401909, -0.6317584, -0.6965282, -2.0087810, -0.4348925, 0.0362461, -0.8997526, -0.8667266, 0.4348814, -0.0362463, 0.8997580, -998.9413000
39132, -0.9453188, 0.0159953, -0.3257553, -0.0451437, 0.2252427, 0.0134305, -0.9742101, -1.6432520, -0.3567569, 0.6741993, -0.6466681, 0.2650564, -0.3716203, -0.6444343, -0.6682834, -1.9729170, -0.4844539, 0.0197972, -0.8745928, -0.8359219, 0.4844721, -0.0197973, 0.8745826, -999.0320000
39160, -0.9670438, -0.0034370, -0.2545869, 0.0547572, 0.1519960, -0.0001620, -0.9883811, -1.6664980, -0.4144471, 0.6576232, -0.6290988, 0.2890917, -0.4099967, -0.6612637, -0.6281982, -1.9194120, -0.5483492, -0.0024214, -0.8362460, -0.7843492, 0.5483792, 0.0024215, 0.8362262, -999.0647000
39188, -0.9794395, -0.0092574, -0.2015259, 0.1421209, 0.0980025, -0.0089053, -0.9951464, -1.6736510, -0.4507177, 0.6502120, -0.6116189, 0.3206484, -0.4408804, -0.6685841, -0.5988486, -1.8698340, -0.5930145, -0.0122195, -0.8050991, -0.7303853, 0.5929717, 0.0122201, 0.8051305, -999.1104000
39229, -0.9871309, -0.0173500, -0.1589702, 0.2062226, 0.0550187, -0.0137711, -0.9983904, -1.6726620, -0.4814632, 0.6435605, -0.5949982, 0.3500068, -0.4613945, -0.6750404, -0.5757045, -1.8333520, -0.6271079, -0.0209377, -0.7786509, -0.6865934, 0.6271468, 0.0209392, 0.7786195, -999.1655000
39271, -0.9942446, -0.0283641, -0.1033116, 0.2891124, -0.0008971, -0.0159493, -0.9998724, -1.6602410, -0.5210198, 0.6367137, -0.5684488, 0.3994955, -0.4855940, -0.6815380, -0.5474527, -1.7864300, -0.6695130, -0.0298133, -0.7422018, -0.6224697, 0.6695559, 0.0298133, 0.7421631, -999.2247000
39299, -0.9977967, -0.0378793, -0.0544698, 0.3614386, -0.0497058, -0.0172089, -0.9986157, -1.6436150, -0.5542501, 0.6310539, -0.5427502, 0.4473582, -0.5053281, -0.6867772, -0.5224754, -1.7443150, -0.7047405, -0.0370624, -0.7084966, -0.5626245, 0.7047312, 0.0370617, 0.7085057, -999.3044000
39313, -0.9987867, -0.0423117, -0.0251954, 0.4066573, -0.0789011, -0.0171138, -0.9967356, -1.6302650, -0.5727347, 0.6287478, -0.5259764, 0.4798559, -0.5173769, -0.6888584, -0.5077354, -1.7175690, -0.7250485, -0.0399804, -0.6875364, -0.5232204, 0.7250643, 0.0399779, 0.6875198, -999.3036000
39353, -0.9990461, -0.0410559, -0.0148732, 0.4277357, -0.0892711, -0.0157045, -0.9958836, -1.6234430, -0.5773885, 0.6301405, -0.5191776, 0.4957143, -0.5234749, -0.6875553, -0.5032312, -1.7052050, -0.7321998, -0.0381874, -0.6800185, -0.5044497, 0.7322306, 0.0381908, 0.6799852, -999.3429000
39395, -0.9985086, -0.0437311, 0.0326829, 0.5075945, -0.1363607, -0.0195904, -0.9904656, -1.6031050, -0.6031218, 0.6267155, -0.4934287, 0.5456524, -0.5448304, -0.6907670, -0.4753954, -1.6537930, -0.7635191, -0.0426016, -0.6443785, -0.4370395, 0.7634950, 0.0426033, 0.6444069, -999.3799000
39424, -0.9953291, -0.0445539, 0.0856453, 0.5987688, -0.1887056, -0.0203563, -0.9818227, -1.5683270, -0.6290044, 0.6258811, -0.4611144, 0.6122258, -0.5686800, -0.6915395, -0.4453943, -1.5929610, -0.7965967, -0.0436704, -0.6029317, -0.3523010, 0.7966068, 0.0436731, 0.6029181, -999.5114000
39466, -0.9914447, -0.0453417, 0.1223990, 0.6602325, -0.2246105, -0.0260808, -0.9740996, -1.5493410, -0.6464406, 0.6224943, -0.4411523, 0.6494517, -0.5836334, -0.6947401, -0.4203667, -1.5488100, -0.8181396, -0.0480517, -0.5730084, -0.2981761, 0.8181408, 0.0480547, 0.5730065, -999.5410000
39496, -0.9839471, -0.0442032, 0.1728996, 0.7479381, -0.2737337, -0.0338437, -0.9612099, -1.5183910, -0.6681435, 0.6190445, -0.4127569, 0.7043051, -0.6040360, -0.6979912, -0.3846412, -1.4836400, -0.8461444, -0.0525086, -0.5303606, -0.2183467, 0.8461301, 0.0525107, 0.5303832, -999.5967000
39523, -0.9781870, -0.0386657, 0.2040963, 0.8095228, -0.3042756, -0.0336630, -0.9519891, -1.4878000, -0.6775870, 0.6220803, -0.3922906, 0.7502871, -0.6196599, -0.6952428, -0.3642239, -1.4363830, -0.8628172, -0.0486614, -0.5031685, -0.1563321, 0.8628169, 0.0486620, 0.5031691, -999.6594000
39553, -0.9727876, -0.0318219, 0.2295031, 0.8633196, -0.3291383, -0.0328496, -0.9437102, -1.4601940, -0.6833794, 0.6261142, -0.3754646, 0.7894694, -0.6335553, -0.6915312, -0.3469759, -1.3932250, -0.8759118, -0.0435098, -0.4805054, -0.1015661, 0.8759287, 0.0435096, 0.4804746, -999.7155000
39592, -0.9689488, -0.0299050, 0.2454468, 0.8930397, -0.3445384, -0.0353684, -0.9381058, -1.4469180, -0.6886731, 0.6257928, -0.3662141, 0.8078810, -0.6399560, -0.6918186, -0.3344300, -1.3681440, -0.8836899, -0.0439147, -0.4660082, -0.0726388, 0.8836808, 0.0439134, 0.4660257, -999.7500000
39632, -0.9633372, -0.0297037, 0.2666443, 0.9278866, -0.3650235, -0.0358095, -0.9303094, -1.4227540, -0.6964920, 0.6256654, -0.3513427, 0.8379046, -0.6471821, -0.6919338, -0.3199732, -1.3384770, -0.8936965, -0.0440760, -0.4465016, -0.0329380, 0.8936971, 0.0440740, 0.4465009, -999.7725000
39659, -0.9583751, -0.0324247, 0.2836650, 0.9499004, -0.3813028, -0.0378182, -0.9236763, -1.4044330, -0.7045337, 0.6231789, -0.3395295, 0.8585933, -0.6505880, -0.6942316, -0.3078599, -1.3183660, -0.9013106, -0.0472581, -0.4305878, -0.0058013, 0.9013093, 0.0472619, 0.4305902, -999.8704000
39688, -0.9563209, -0.0365244, 0.2900283, 0.9520041, -0.3870697, -0.0437779, -0.9210106, -1.4050670, -0.7101636, 0.6178606, -0.3375144, 0.8562380, -0.6487138, -0.6990885, -0.3007420, -1.3145240, -0.9038084, -0.0540258, -0.4245133, -0.0048123, 0.9038167, 0.0540242, 0.4244959, -999.7883000
39728, -0.9545408, -0.0370038, 0.2957744, 0.9590935, -0.3924183, -0.0473457, -0.9185675, -1.4017520, -0.7130679, 0.6157040, -0.3353249, 0.8584978, -0.6494192, -0.7010259, -0.2946479, -1.3062590, -0.9062094, -0.0567488, -0.4190038, 0.0021874, 0.9062153, 0.0567502, 0.4189905, -999.8118000
39758, -0.9509749, -0.0349534, 0.3072865, 0.9780227, -0.4034552, -0.0493436, -0.9136679, -1.3867910, -0.7162524, 0.6157134, -0.3284501, 0.8728008, -0.6537917, -0.7009822, -0.2849218, -1.2862820, -0.9112356, -0.0567135, -0.4079624, 0.0249881, 0.9112253, 0.0567157, 0.4079854, -999.8826000
39788, -0.9485232, -0.0327642, 0.3150081, 0.9913539, -0.4108634, -0.0510092, -0.9102688, -1.3766480, -0.7179597, 0.6159682, -0.3242176, 0.8818423, -0.6570981, -0.7007073, -0.2779052, -1.2715780, -0.9145703, -0.0563612, -0.4004804, 0.0407813, 0.9145734, 0.0563600, 0.4004735, -999.8667000
39827, -0.9456593, -0.0312682, 0.3236521, 1.0043630, -0.4191995, -0.0511201, -0.9064538, -1.3621080, -0.7200614, 0.6166918, -0.3181237, 0.8949035, -0.6605317, -0.7000299, -0.2713965, -1.2567720, -0.9182519, -0.0554293, -0.3920982, 0.0593160, 0.9182577, 0.0554294, 0.3920846, -999.8954000
39869, -0.9414928, -0.0270674, 0.3359446, 1.0256000, -0.4310206, -0.0534021, -0.9007605, -1.3432460, -0.7222308, 0.6176537, -0.3112661, 0.9103665, -0.6661051, -0.6990509, -0.2600610, -1.2316750, -0.9234017, -0.0541384, -0.3799977, 0.0862931, 0.9233981, 0.0541368, 0.3800066, -999.8959000
39897, -0.9375882, -0.0242982, 0.3468974, 1.0413090, -0.4414330, -0.0573381, -0.8954604, -1.3274830, -0.7250760, 0.6169619, -0.3059784, 0.9209381, -0.6698428, -0.6995394, -0.2489084, -1.2104110, -0.9277802, -0.0549234, -0.3690630, 0.1074678, 0.9277893, 0.0549264, 0.3690398, -999.9397000
39923, -0.9353763, -0.0253777, 0.3527425, 1.0442350, -0.4466972, -0.0634763, -0.8924305, -1.3238270, -0.7288677, 0.6130611, -0.3048083, 0.9200894, -0.6691386, -0.7029393, -0.2411014, -1.2029050, -0.9298335, -0.0597793, -0.3630922, 0.1118955, 0.9298431, 0.0597788, 0.3630679, -999.9097000
39964, -0.9344633, -0.0239249, 0.3552550, 1.0463320, -0.4489088, -0.0690618, -0.8909049, -1.3224340, -0.7300621, 0.6107503, -0.3065836, 0.9167377, -0.6692577, -0.7048090, -0.2352413, -1.1960220, -0.9307072, -0.0625597, -0.3603753, 0.1142438, 0.9306943, 0.0625636, 0.3604081, -999.9729000
39994, -0.9337652, -0.0189680, 0.3573834, 1.0509940, -0.4508578, -0.0769312, -0.8892744, -1.3210280, -0.7297083, 0.6089507, -0.3109741, 0.9099944, -0.6708769, -0.7059555, -0.2270486, -1.1831410, -0.9315488, -0.0645192, -0.3578464, 0.1183261, 0.9315441, 0.0645223, 0.3578583, -999.9296000
40023, -0.9348991, -0.0130490, 0.3546737, 1.0519080, -0.4483578, -0.0840172, -0.8898968, -1.3277000, -0.7270607, 0.6080170, -0.3189011, 0.8961273, -0.6721424, -0.7062023, -0.2224921, -1.1751000, -0.9306298, -0.0653044, -0.3600883, 0.1144516, 0.9306309, 0.0653031, 0.3600856, -999.9050000
40062, -0.9368169, -0.0105648, 0.3496604, 1.0434170, -0.4435003, -0.0904533, -0.8916982, -1.3362590, -0.7253336, 0.6056523, -0.3272251, 0.8793657, -0.6708960, -0.7078350, -0.2210612, -1.1755830, -0.9286520, -0.0679631, -0.3646730, 0.1029814, 0.9286576, 0.0679609, 0.3646595, -999.9076000
40104, -0.9404525, -0.0056694, 0.3398781, 1.0291260, -0.4342563, -0.0987206, -0.8953635, -1.3487690, -0.7208927, 0.6034221, -0.3408744, 0.8538677, -0.6696637, -0.7090155, -0.2210146, -1.1771950, -0.9248787, -0.0702316, -0.3737203, 0.0849504, 0.9248871, 0.0702331, 0.3736993, -999.8936000
40118, -0.9448041, 0.0018877, 0.3276304, 1.0156720, -0.4230941, -0.1039235, -0.9001063, -1.3582930, -0.7132842, 0.6042160, -0.3551741, 0.8311864, -0.6703833, -0.7074280, -0.2239013, -1.1777580, -0.9202967, -0.0686478, -0.3851512, 0.0694905, 0.9203109, 0.0686434, 0.3851182, -999.8701000
40160, -0.9475920, 0.0036918, 0.3194616, 1.0039950, -0.4155076, -0.1030344, -0.9037352, -1.3619610, -0.7090203, 0.6056235, -0.3612621, 0.8226868, -0.6697932, -0.7061113, -0.2297472, -1.1847790, -0.9170684, -0.0668359, -0.3930886, 0.0591674, 0.9170719, 0.0668336, 0.3930805, -999.9020000
40202, -0.9544421, 0.0063722, 0.2983281, 0.9693822, -0.3953802, -0.1107926, -0.9118111, -1.3845910, -0.7007557, 0.6024671, -0.3820666, 0.7834631, -0.6646276, -0.7080913, -0.2384888, -1.2034590, -0.9081356, -0.0702521, -0.4127401, 0.0206551, 0.9081328, 0.0702479, 0.4127470, -999.8636000
40216, -0.9613077, 0.0092961, 0.2753200, 0.9327063, -0.3734791, -0.1192955, -0.9199358, -1.4087410, -0.6911953, 0.5989451, -0.4043684, 0.7416716, -0.6589791, -0.7102125, -0.2476787, -1.2231940, -0.8980200, -0.0740056, -0.4336857, -0.0202674, 0.8980088, 0.0740105, 0.4337081, -999.8307000
40258, -0.9649007, 0.0125468, 0.2623152, 0.9165901, -0.3613896, -0.1198058, -0.9246860, -1.4184980, -0.6839356, 0.6002385, -0.4146634, 0.7255114, -0.6576442, -0.7087339, -0.2553433, -1.2332050, -0.8923036, -0.0721619, -0.4456308, -0.0376743, 0.8923140, 0.0721579, 0.4456107, -999.7761000
40300, -0.9727464, 0.0192882, 0.2310678, 0.8745687, -0.3321368, -0.1247244, -0.9349486, -1.4430660, -0.6671153, 0.6006207, -0.4406948, 0.6818096, -0.6528108, -0.7072723, -0.2713004, -1.2568600, -0.8779014, -0.0709355, -0.4735580, -0.0824744, 0.8778993, 0.0709277, 0.4735631, -999.7166000
40314, -0.9796462, 0.0265467, 0.1989690, 0.8325242, -0.3021420, -0.1288804, -0.9445105, -1.4646350, -0.6486601, 0.6016520, -0.4661062, 0.6404374, -0.6479048, -0.7051654, -0.2880299, -1.2798350, -0.8623636, -0.0688482, -0.5015866, -0.1252723, 0.8623556, 0.0688459, 0.5016006, -999.7314000
40371, -0.9823542, 0.0332583, 0.1840492, 0.8194630, -0.2886280, -0.1280882, -0.9488347, -1.4713650, -0.6375242, 0.6053215, -0.4766012, 0.6266831, -0.6481099, -0.7012446, -0.2970009, -1.2861000, -0.8550935, -0.0637998, -0.5145336, -0.1385878, 0.8551053, 0.0638051, 0.5145133, -999.7187000
40386, -0.9899188, 0.0460570, 0.1339389, 0.7587615, -0.2418889, -0.1310982, -0.9614068, -1.4973850, -0.6052861, 0.6095425, -0.5119440, 0.5718434, -0.6407220, -0.6955641, -0.3250630, -1.3189820, -0.8287376, -0.0572142, -0.5567051, -0.1969323, 0.8287416, 0.0572156, 0.5566990, -999.6096000
40427, -0.9918283, 0.0451697, 0.1193159, 0.7341888, -0.2276745, -0.1354630, -0.9642687, -1.5106810, -0.5986169, 0.6065156, -0.5232558, 0.5486699, -0.6349445, -0.6978499, -0.3314377, -1.3341130, -0.8204590, -0.0607477, -0.5684687, -0.2224095, 0.8204624, 0.0607525, 0.5684633, -999.6619000
40456, -0.9957457, 0.0488860, 0.0781076, 0.6748123, -0.1881785, -0.1390010, -0.9722487, -1.5317370, -0.5744692, 0.6061128, -0.5501021, 0.5026972, -0.6231033, -0.6972666, -0.3543468, -1.3695010, -0.7965223, -0.0606277, -0.6015617, -0.2765235, 0.7964858, 0.0606254, 0.6016105, -999.5599000
40495, -0.9977188, 0.0482361, 0.0472313, 0.6254135, -0.1580454, -0.1429611, -0.9770281, -1.5500460, -0.5577712, 0.6034185, -0.5698923, 0.4652969, -0.6113167, -0.6992355, -0.3706233, -1.4005890, -0.7775767, -0.0637292, -0.6255502, -0.3220758, 0.7775927, 0.0637275, 0.6255305, -999.4868000
40524, -0.9988167, 0.0485913, 0.0020342, 0.5556498, -0.1137986, -0.1445061, -0.9829384, -1.5677880, -0.5312452, 0.6026464, -0.5954795, 0.4203427, -0.5941964, -0.6996669, -0.3967326, -1.4441490, -0.7485471, -0.0645297, -0.6599343, -0.3809480, 0.7485418, 0.0645265, 0.6599405, -999.4954000
40563, -0.9983707, 0.0494319, -0.0285040, 0.5101147, -0.0836020, -0.1404693, -0.9865491, -1.5714920, -0.5122311, 0.6054792, -0.6091093, 0.4004805, -0.5822147, -0.6975661, -0.4176453, -1.4740930, -0.7279313, -0.0612483, -0.6829090, -0.4140751, 0.7279168, 0.0612432, 0.6829248, -999.3746000
40593, -0.9965002, 0.0459819, -0.0698081, 0.4408638, -0.0419336, -0.1357875, -0.9898502, -1.5750730, -0.4887365, 0.6066988, -0.6269395, 0.3714410, -0.5616685, -0.6975397, -0.4449346, -1.5187250, -0.6986391, -0.0604196, -0.7129186, -0.4630749, 0.6986277, 0.0604185, 0.7129300, -999.3401000
40622, -0.9950694, 0.0389220, -0.0912249, 0.3957351, -0.0194692, -0.1320402, -0.9910532, -1.5733120, -0.4795523, 0.6056415, -0.6350024, 0.3568162, -0.5466820, -0.6998333, -0.4597523, -1.5479680, -0.6825628, -0.0626483, -0.7281367, -0.4922521, 0.6825547, 0.0626486, 0.7281444, -999.3362000
40661, -0.9938130, 0.0319112, -0.1063832, 0.3597173, -0.0031334, -0.1256768, -0.9920663, -1.5645270, -0.4743622, 0.6061128, -0.6384416, 0.3526397, -0.5340771, -0.7009593, -0.4726708, -1.5713390, -0.6707273, -0.0630837, -0.7390165, -0.5105739, 0.6707544, 0.0630850, 0.7389919, -999.3464000
40692, -0.9914823, 0.0293976, -0.1268804, 0.3224230, 0.0183012, -0.1115459, -0.9935908, -1.5428480, -0.4634471, 0.6132181, -0.6396720, 0.3606301, -0.5209530, -0.6963134, -0.4937161, -1.5951240, -0.6547383, -0.0552678, -0.7538323, -0.5210794, 0.6547232, 0.0552659, 0.7538455, -999.2756000
40732, -0.9900867, 0.0344355, -0.1361710, 0.3152330, 0.0273204, -0.1062099, -0.9939684, -1.5320490, -0.4546465, 0.6187204, -0.6406884, 0.3662075, -0.5192187, -0.6913223, -0.5024794, -1.5970510, -0.6477314, -0.0482885, -0.7603369, -0.5186513, 0.6477141, 0.0482918, 0.7603514, -999.3439000
40746, -0.9875743, 0.0406245, -0.1518114, 0.3002698, 0.0427645, -0.0995088, -0.9941174, -1.5187240, -0.4410547, 0.6255195, -0.6435807, 0.3700429, -0.5146469, -0.6850825, -0.5155584, -1.6025440, -0.6356506, -0.0396163, -0.7709597, -0.5197537, 0.6356676, 0.0396175, 0.7709456, -999.2990000
40801, -0.9869301, 0.0447819, -0.1548017, 0.3019496, 0.0449600, -0.1061679, -0.9933313, -1.5270590, -0.4360205, 0.6236253, -0.6488279, 0.3583214, -0.5168087, -0.6857190, -0.5125409, -1.5975540, -0.6337401, -0.0412994, -0.7724427, -0.5242313, 0.6337084, 0.0413016, 0.7724687, -999.3375000
40818, -0.9835766, 0.0557680, -0.1716601, 0.2928930, 0.0602301, -0.1138174, -0.9916743, -1.5336130, -0.4173688, 0.6242639, -0.6603770, 0.3388970, -0.5166219, -0.6829826, -0.5163685, -1.5939210, -0.6212105, -0.0390546, -0.7826700, -0.5347340, 0.6211855, 0.0390538, 0.7826898, -999.3146000
40858, -0.9828684, 0.0570219, -0.1752660, 0.2888469, 0.0634311, -0.1176199, -0.9910308, -1.5384890, -0.4138775, 0.6226060, -0.6641288, 0.3301657, -0.5161591, -0.6839026, -0.5156131, -1.5942140, -0.6185805, -0.0407692, -0.7846630, -0.5407360, 0.6185880, 0.0407662, 0.7846572, -999.2844000
40901, -0.9808999, 0.0578250, -0.1857193, 0.2726999, 0.0734199, -0.1233871, -0.9896389, -1.5444090, -0.4058301, 0.6195661, -0.6718926, 0.3136435, -0.5121114, -0.6858841, -0.5170153, -1.6000120, -0.6105359, -0.0441090, -0.7907593, -0.5555822, 0.6105613, 0.0441073, 0.7907399, -999.2997000
40915, -0.9786549, 0.0595481, -0.1966941, 0.2572736, 0.0842623, -0.1237701, -0.9887269, -1.5432370, -0.3971683, 0.6201274, -0.6765348, 0.3069051, -0.5075349, -0.6850897, -0.5225518, -1.6076930, -0.6017308, -0.0432073, -0.7975294, -0.5651724, 0.6016940, 0.0432052, 0.7975574, -999.2451000
40957, -0.9777861, 0.0563956, -0.2018761, 0.2439317, 0.0908173, -0.1120953, -0.9895387, -1.5262720, -0.3965876, 0.6255614, -0.6718565, 0.3225616, -0.5006062, -0.6819032, -0.5332931, -1.6196840, -0.5967363, -0.0374737, -0.8015620, -0.5627345, 0.5967460, 0.0374767, 0.8015546, -999.2777000
40997, -0.9745033, 0.0544517, -0.2176659, 0.2163018, 0.1083344, -0.0950896, -0.9895564, -1.5009510, -0.3886235, 0.6345155, -0.6681032, 0.3413433, -0.4875307, -0.6756219, -0.5530361, -1.6408020, -0.5827425, -0.0273404, -0.8121968, -0.5642884, 0.5827484, 0.0273396, 0.8121926, -999.2886000
41026, -0.9696389, 0.0535558, -0.2386046, 0.1835119, 0.1310891, -0.0763817, -0.9884238, -1.4735890, -0.3769225, 0.6447086, -0.6650416, 0.3597683, -0.4712942, -0.6677976, -0.5761321, -1.6647180, -0.5641609, -0.0153568, -0.8255221, -0.5679402, 0.5641792, 0.0153569, 0.8255095, -999.2938000
41066, -0.9648744, 0.0488905, -0.2581222, 0.1471314, 0.1522428, -0.0626400, -0.9863561, -1.4541740, -0.3683021, 0.6501706, -0.6645537, 0.3673288, -0.4536975, -0.6640787, -0.5942710, -1.6894390, -0.5467235, -0.0092504, -0.8372621, -0.5793539, 0.5466745, 0.0092510, 0.8372940, -999.2401000
41082, -0.9571171, 0.0423070, -0.2865956, 0.0943024, 0.1829646, -0.0413111, -0.9822512, -1.4221920, -0.3561325, 0.6586621, -0.6628226, 0.3805848, -0.4269446, -0.6576548, -0.6206517, -1.7237820, -0.5208355, 0.0006700, -0.8536568, -0.5933795, 0.5208351, -0.0006700, 0.8536570, -999.1965000
41123, -0.9517035, 0.0365508, -0.3048353, 0.0583182, 0.2025570, -0.0269779, -0.9788988, -1.4007410, -0.3497133, 0.6635317, -0.6613821, 0.3887306, -0.4080694, -0.6538485, -0.6371511, -1.7466290, -0.5040119, 0.0064404, -0.8636727, -0.6031571, 0.5040026, -0.0064410, 0.8636782, -999.2897000
41164, -0.9393829, 0.0260140, -0.3418816, -0.0133381, 0.2418192, 0.0026793, -0.9703176, -1.3528730, -0.3366725, 0.6737363, -0.6578230, 0.4067745, -0.3689328, -0.6447122, -0.6695035, -1.7887350, -0.4693080, 0.0193043, -0.8828235, -0.6191615, 0.4693195, -0.0193036, 0.8828173, -999.2380000
41179, -0.9275723, 0.0185860, -0.3731812, -0.0712512, 0.2744619, 0.0289689, -0.9611616, -1.3079320, -0.3256427, 0.6831415, -0.6536624, 0.4248043, -0.3349969, -0.6350384, -0.6960627, -1.8198870, -0.4394007, 0.0319941, -0.8977212, -0.6278893, 0.4394199, -0.0319955, 0.8977118, -999.2242000
41231, -0.9288338, 0.0203596, -0.3699370, -0.0631170, 0.2711689, 0.0299479, -0.9620658, -1.3056480, -0.3269815, 0.6844962, -0.6515735, 0.4309115, -0.3382651, -0.6336088, -0.6957849, -1.8154560, -0.4424648, 0.0338459, -0.8961470, -0.6208799, 0.4424620, -0.0338464, 0.8961483, -999.2598000
41265, -0.9226334, 0.0224276, -0.3850257, -0.0802522, 0.2870035, 0.0483377, -0.9567092, -1.2725030, -0.3195920, 0.6943663, -0.6447607, 0.4553473, -0.3233655, -0.6227852, -0.7124417, -1.8236980, -0.4276401, 0.0476096, -0.9026945, -0.6101091, 0.4276543, -0.0476089, 0.9026877, -999.2526000
41303, -0.9228097, 0.0267087, -0.3843293, -0.0712123, 0.2865346, 0.0518547, -0.9566656, -1.2656970, -0.3180771, 0.6981435, -0.6414223, 0.4663390, -0.3255330, -0.6186743, -0.7150316, -1.8186600, -0.4280742, 0.0528560, -0.9021967, -0.5994481, 0.4280985, -0.0528543, 0.9021852, -999.2567000
41329, -0.9234654, 0.0332080, -0.3822418, -0.0558973, 0.2848131, 0.0572650, -0.9568710, -1.2555210, -0.3164517, 0.7038757, -0.6359382, 0.4838910, -0.3295632, -0.6123597, -0.7186123, -1.8104280, -0.4296735, 0.0608686, -0.9009305, -0.5822983, 0.4296607, -0.0608649, 0.9009367, -999.2112000
