6141, -0.9909470, -0.0365099, 0.1291932, -0.4120334, -0.2463652, -0.0668621, -0.9668680, -0.6720074, -0.6502139, 0.6058179, -0.4584830, 0.4400930, -0.5918301, -0.7095852, -0.3823951, -1.5282790, -0.8261008, -0.0690171, -0.5592799, -0.4237681, 0.8260872, 0.0690186, 0.5592999, -999.4159000
6155, -0.9991143, -0.0371978, 0.0196744, -0.4629102, -0.1389847, -0.0604524, -0.9884476, -0.5997834, -0.5964438, 0.6089308, -0.5229321, 0.4554659, -0.5460073, -0.7069544, -0.4495457, -1.5222230, -0.7598603, -0.0651969, -0.6468087, -0.4095154, 0.7598525, 0.0651958, 0.6468182, -999.4500000
6182, -0.9991965, -0.0399695, 0.0030053, -0.4735637, -0.1224189, -0.0580541, -0.9907791, -0.5853555, -0.5893783, 0.6087728, -0.5310639, 0.4580023, -0.5365260, -0.7071713, -0.4604873, -1.5209710, -0.7488549, -0.0654462, -0.6594948, -0.4069954, 0.7488243, 0.0654439, 0.6595296, -999.4487000
6212, -0.9984686, -0.0442789, -0.0331651, -0.4932936, -0.0863215, -0.0561267, -0.9946851, -0.5593895, -0.5724942, 0.6075427, -0.5505834, 0.4620979, -0.5164441, -0.7083324, -0.4811973, -1.5188070, -0.7242682, -0.0670366, -0.6862519, -0.4028319, 0.7242808, 0.0670322, 0.6862391, -999.4393000
6266, -0.9964412, -0.0479617, -0.0693141, -0.5112528, -0.0500586, -0.0555169, -0.9972020, -0.5353954, -0.5544701, 0.6059237, -0.5704554, 0.4655764, -0.4960317, -0.7097980, -0.5001392, -1.5162270, -0.6987035, -0.0690883, -0.7120675, -0.3988026, 0.6987311, 0.0690910, 0.7120402, -999.4103000
6279, -0.9881431, -0.0522831, -0.1443589, -0.5405597, 0.0255794, -0.0543380, -0.9981950, -0.4854966, -0.5125841, 0.6042592, -0.6100231, 0.4777872, -0.4536606, -0.7112880, -0.5368998, -1.5077670, -0.6426630, -0.0711863, -0.7628347, -0.3850542, 0.6426542, 0.0711936, 0.7628414, -999.4865000
6322, -0.9840317, -0.0517636, -0.1703002, -0.5475980, 0.0518023, -0.0544806, -0.9971702, -0.4704627, -0.4960265, 0.6044595, -0.6233670, 0.4827362, -0.4397678, -0.7111100, -0.5485680, -1.5046900, -0.6224099, -0.0709348, -0.7794704, -0.3797159, 0.6223703, 0.0709305, 0.7795025, -999.4583000
6349, -0.9707162, -0.0530500, -0.2342985, -0.5654445, 0.1169272, -0.0528771, -0.9917318, -0.4272941, -0.4552501, 0.6046299, -0.6535825, 0.4978226, -0.4018039, -0.7109622, -0.5771364, -1.4943580, -0.5700387, -0.0707231, -0.8185683, -0.3628094, 0.5700448, 0.0707217, 0.8185641, -999.5081000
6391, -0.9609107, -0.0535061, -0.2716389, -0.5733079, 0.1551109, -0.0507138, -0.9865944, -0.3991712, -0.4303602, 0.6055382, -0.6694128, 0.5096031, -0.3785211, -0.7101567, -0.5936322, -1.4858010, -0.5379983, -0.0695832, -0.8400691, -0.3492830, 0.5380204, 0.0695866, 0.8400547, -999.4459000
6419, -0.9386605, -0.0587677, -0.3397980, -0.5911616, 0.2257084, -0.0498843, -0.9729168, -0.3519642, -0.3845644, 0.6031613, -0.6987894, 0.5241722, -0.3311142, -0.7122288, -0.6189455, -1.4709050, -0.4760079, -0.0725423, -0.8764440, -0.3296852, 0.4760134, 0.0725443, 0.8764408, -999.5050000
6448, -0.9288762, -0.0608348, -0.3653603, -0.5958836, 0.2524181, -0.0507080, -0.9662887, -0.3352866, -0.3662688, 0.6016122, -0.7098662, 0.5295212, -0.3127763, -0.7135814, -0.6268752, -1.4642520, -0.4516424, -0.0744724, -0.8890855, -0.3217029, 0.4516443, 0.0744712, 0.8890846, -999.5464000
6544, -0.9157623, -0.0650522, -0.3964185, -0.6026574, 0.2855198, -0.0614287, -0.9564021, -0.3310167, -0.3414828, 0.5936071, -0.7287112, 0.5247556, -0.2911697, -0.7205716, -0.6292827, -1.4620000, -0.4207861, -0.0844459, -0.9032210, -0.3233747, 0.4207740, 0.0844478, 0.9032264, -999.4760000
6557, -0.8880739, -0.0673880, -0.4547345, -0.6053448, 0.3471365, -0.0688681, -0.9352826, -0.3068658, -0.2925708, 0.5883238, -0.7538418, 0.5339653, -0.2504354, -0.7251011, -0.6414910, -1.4496650, -0.3611610, -0.0909724, -0.9280553, -0.3090444, 0.3611352, 0.0909667, 0.9280660, -999.5002000
6586, -0.8828660, -0.0678451, -0.4646985, -0.6050820, 0.3576277, -0.0672356, -0.9314407, -0.2992078, -0.2848500, 0.5889612, -0.7562969, 0.5381356, -0.2423967, -0.7245585, -0.6451811, -1.4458840, -0.3506793, -0.0901877, -0.9321429, -0.3037560, 0.3506612, 0.0901856, 0.9321498, -999.5180000
6628, -0.8753666, -0.0716523, -0.4781207, -0.6070678, 0.3720676, -0.0649134, -0.9259329, -0.2888086, -0.2760703, 0.5881479, -0.7601758, 0.5419273, -0.2291532, -0.7252358, -0.6492471, -1.4412300, -0.3360313, -0.0911791, -0.9374270, -0.2981386, 0.3360174, 0.0911806, 0.9374319, -999.5428000
6662, -0.8686051, -0.0785878, -0.4892331, -0.6091111, 0.3844493, -0.0644792, -0.9208915, -0.2843220, -0.2701274, 0.5845874, -0.7650417, 0.5416721, -0.2158799, -0.7282016, -0.6504754, -1.4385220, -0.3232503, -0.0955198, -0.9414803, -0.2965074, 0.3232462, 0.0955237, 0.9414812, -999.5200000
6680, -0.8721555, -0.0860374, -0.4816037, -0.6107211, 0.3771159, -0.0655643, -0.9238425, -0.2930512, -0.2802964, 0.5798907, -0.7649580, 0.5341660, -0.2166364, -0.7320722, -0.6458630, -1.4413950, -0.3305170, -0.1012180, -0.9383568, -0.3034106, 0.3305155, 0.1012281, 0.9383562, -999.5699000
6721, -0.8844495, -0.0923185, -0.4574126, -0.6057250, 0.3524697, -0.0714654, -0.9330906, -0.3182560, -0.3025199, 0.5732055, -0.7615228, 0.5208467, -0.2314943, -0.7376156, -0.6342976, -1.4483610, -0.3551804, -0.1093515, -0.9283798, -0.3169028, 0.3551816, 0.1093554, 0.9283789, -999.5085000
6759, -0.8964183, -0.1013821, -0.4314578, -0.5974084, 0.3266541, -0.0806977, -0.9416927, -0.3507438, -0.3262685, 0.5630873, -0.7592639, 0.5038617, -0.2456747, -0.7458634, -0.6191378, -1.4556400, -0.3804074, -0.1215669, -0.9167942, -0.3330410, 0.3804225, 0.1215639, 0.9167884, -999.5255000
6800, -0.9013205, -0.1088659, -0.4192487, -0.5939311, 0.3152923, -0.0896125, -0.9447541, -0.3737299, -0.3375066, 0.5539427, -0.7610760, 0.4894050, -0.2507627, -0.7531801, -0.6081429, -1.4607670, -0.3912662, -0.1325156, -0.9106867, -0.3460662, 0.3912780, 0.1325200, 0.9106810, -999.4593000
6826, -0.9038188, -0.1052090, -0.4147805, -0.5614220, 0.3097668, -0.0834514, -0.9471433, -0.3738973, -0.3413693, 0.5594145, -0.7553293, 0.5087743, -0.2549543, -0.7487963, -0.6118025, -1.4476700, -0.3966232, -0.1259605, -0.9092986, -0.3244729, 0.3965994, 0.1259672, 0.9093081, -999.5002000
6855, -0.8940181, -0.1027357, -0.4360932, -0.5496316, 0.3313413, -0.0753910, -0.9404940, -0.3569559, -0.3247651, 0.5652219, -0.7583217, 0.5254782, -0.2400632, -0.7440298, -0.6235297, -1.4355330, -0.3756753, -0.1189276, -0.9190888, -0.3052900, 0.3757057, 0.1189321, 0.9190758, -999.5564000
6936, -0.8696862, -0.0991437, -0.4835458, -0.5409677, 0.3812209, -0.0786257, -0.9211344, -0.3462245, -0.2805819, 0.5654818, -0.7755669, 0.5350164, -0.2097513, -0.7439310, -0.6344848, -1.4256010, -0.3261276, -0.1186891, -0.9378452, -0.2923405, 0.3261385, 0.1186952, 0.9378407, -999.5608000
6962, -0.8004403, -0.0807690, -0.5939459, -0.5062401, 0.4972850, -0.0861011, -0.8633042, -0.3213919, -0.1645073, 0.5715824, -0.8038849, 0.5671815, -0.1398071, -0.7390905, -0.6589379, -1.3979780, -0.2024038, -0.1114121, -0.9729441, -0.2525747, 0.2023910, 0.1114131, 0.9729465, -999.5433000
6990, -0.7452191, -0.0721745, -0.6629024, -0.4957874, 0.5711731, -0.0978027, -0.8149821, -0.3121093, -0.0833609, 0.5697493, -0.8175797, 0.5774419, -0.0913505, -0.7403765, -0.6659562, -1.3884280, -0.1162030, -0.1134865, -0.9867207, -0.2393983, 0.1162008, 0.1134942, 0.9867201, -999.6246000
7050, -0.6731404, -0.0678576, -0.7363949, -0.4923159, 0.6515692, -0.1079645, -0.7508670, -0.2959030, 0.0081430, 0.5663366, -0.8241338, 0.5869694, -0.0297966, -0.7428311, -0.6688154, -1.3782020, -0.0144021, -0.1173890, -0.9929816, -0.2262603, 0.0144026, 0.1173932, 0.9929811, -999.6412000
7057, -0.5565422, -0.0629198, -0.8284335, -0.4861270, 0.7546313, -0.1233286, -0.6444545, -0.2750843, 0.1403630, 0.5601581, -0.8164074, 0.6004316, 0.0584837, -0.7471186, -0.6621128, -1.3645540, 0.1322557, -0.1243501, -0.9833847, -0.2082285, -0.1322470, 0.1243510, 0.9833857, -999.5983000
7100, -0.4728056, -0.0631488, -0.8789012, -0.4865338, 0.8136765, -0.1286667, -0.5668998, -0.2554226, 0.2224350, 0.5569298, -0.8002199, 0.6102843, 0.1197396, -0.7494788, -0.6511099, -1.3550780, 0.2275851, -0.1280670, -0.9652999, -0.1953728, -0.2275696, 0.1280746, 0.9653025, -999.6043000
7127, -0.3492966, -0.0704266, -0.9343618, -0.4959966, 0.8820921, -0.1415926, -0.4492940, -0.2382102, 0.3342909, 0.5454308, -0.7686058, 0.6127141, 0.2005420, -0.7582608, -0.6203414, -1.3497290, 0.3557249, -0.1415562, -0.9238082, -0.1901987, -0.3557267, 0.1415607, 0.9238068, -999.6318000
7177, -0.2745439, -0.0775691, -0.9584407, -0.5058596, 0.9146382, -0.1455746, -0.3771538, -0.2244099, 0.3945320, 0.5392107, -0.7440405, 0.6139981, 0.2480101, -0.7632077, -0.5966614, -1.3470600, 0.4273638, -0.1489836, -0.8917198, -0.1875700, -0.4273412, 0.1489859, 0.8917302, -999.6398000
7195, -0.2127387, -0.0866424, -0.9732602, -0.5197012, 0.9367999, -0.1491069, -0.3165010, -0.2159472, 0.4416113, 0.5321599, -0.7223471, 0.6096520, 0.2852190, -0.7688107, -0.5723462, -1.3481130, 0.4834250, -0.1573998, -0.8611187, -0.1911611, -0.4834047, 0.1574020, 0.8611298, -999.6262000
7235, -0.1242468, -0.0922114, -0.9879575, -0.5299520, 0.9612648, -0.1521348, -0.2298366, -0.2014985, 0.5058873, 0.5272889, -0.6826744, 0.6121608, 0.3343316, -0.7725695, -0.5397765, -1.3464080, 0.5588415, -0.1631396, -0.8130693, -0.1883584, -0.5588121, 0.1631441, 0.8130885, -999.6672000
7260, -0.0396075, -0.0969559, -0.9945002, -0.5401264, 0.9768340, -0.1564722, -0.1459852, -0.1896954, 0.5643873, 0.5220653, -0.6394645, 0.6141468, 0.3764234, -0.7764625, -0.5053825, -1.3467600, 0.6257464, -0.1692031, -0.7614538, -0.1872711, -0.6257609, 0.1692037, 0.7614417, -999.6722000
7342, 0.0050050, -0.1033972, -0.9946275, -0.5547692, 0.9833636, -0.1504912, -0.1017277, -0.1720794, 0.5885325, 0.5220519, -0.6173259, 0.6157528, 0.4036157, -0.7769112, -0.4832219, -1.3453810, 0.6598917, -0.1695105, -0.7319898, -0.1852860, -0.6598865, 0.1695156, 0.7319933, -999.6093000
7355, 0.1109330, -0.1118602, -0.9875125, -0.5790172, 0.9905331, -0.1372277, 0.0036149, -0.1267375, 0.6431409, 0.5251213, -0.5573306, 0.6282440, 0.4625372, -0.7751618, -0.4303296, -1.3366970, 0.7354020, -0.1663054, -0.6569067, -0.1712024, -0.7353894, 0.1662920, 0.6569241, -999.6495000
7394, 0.1228172, -0.1133832, -0.9859311, -0.5856155, 0.9905103, -0.1365403, 0.0156905, -0.1236866, 0.6494131, 0.5246602, -0.5504491, 0.6259260, 0.4681717, -0.7755395, -0.4235018, -1.3379410, 0.7433214, -0.1668633, -0.6477885, -0.1735709, -0.7433288, 0.1668616, 0.6477806, -999.6383000
7443, 0.1750261, -0.1132394, -0.9780301, -0.5960673, 0.9889400, -0.1318856, 0.0678524, -0.1026741, 0.6750109, 0.5274586, -0.5158951, 0.6328489, 0.4934063, -0.7735211, -0.3977630, -1.3342620, 0.7771307, -0.1636596, -0.6076869, -0.1665199, -0.7771334, 0.1636658, 0.6076818, -999.6905000
7472, 0.2364931, -0.1114415, -0.9652212, -0.6039000, 0.9830621, -0.1294257, 0.1297604, -0.0779544, 0.7047146, 0.5299084, -0.4717779, 0.6437901, 0.5195044, -0.7716968, -0.3668776, -1.3282520, 0.8142452, -0.1608168, -0.5578015, -0.1552452, -0.8142502, 0.1608040, 0.5577981, -999.6631000
7513, 0.3120693, -0.1044747, -0.9442976, -0.6008849, 0.9712650, -0.1201681, 0.2054364, -0.0327303, 0.7337708, 0.5391902, -0.4133450, 0.6733706, 0.5544708, -0.7646921, -0.3283415, -1.3094090, 0.8568277, -0.1499844, -0.4933062, -0.1230379, -0.8568448, 0.1499752, 0.4932792, -999.6779000
7537, 0.3908018, -0.0979191, -0.9152518, -0.5954121, 0.9522777, -0.1085158, 0.2852923, 0.0216352, 0.7586537, 0.5495203, -0.3499602, 0.7084367, 0.5895617, -0.7567446, -0.2824083, -1.2844080, 0.8967170, -0.1378279, -0.4205972, -0.0830864, -0.8967158, 0.1378397, 0.4205962, -999.7659000
7578, 0.4447623, -0.0965480, -0.8904298, -0.5937024, 0.9346038, -0.1007674, 0.3411185, 0.0613016, 0.7738139, 0.5546615, -0.3058799, 0.7311245, 0.6108267, -0.7527314, -0.2455320, -1.2655610, 0.9209440, -0.1317391, -0.3667518, -0.0554614, -0.9209429, 0.1317300, 0.3667581, -999.7843000
7617, 0.4934367, -0.0962976, -0.8644345, -0.5931208, 0.9150110, -0.0948234, 0.3921268, 0.0968999, 0.7864630, 0.5581302, -0.2645119, 0.7504736, 0.6273706, -0.7499821, -0.2096019, -1.2485920, 0.9403607, -0.1276034, -0.3153398, -0.0313056, -0.9403607, 0.1276012, 0.3153406, -999.7554000
7645, 0.5615120, -0.0974615, -0.8217089, -0.5923580, 0.8815142, -0.0851434, 0.4644171, 0.1521088, 0.8008263, 0.5628477, -0.2046451, 0.7793920, 0.6477181, -0.7461509, -0.1540129, -1.2213250, 0.9634473, -0.1219176, -0.2385485, 0.0060643, -0.9634460, 0.1219206, 0.2385522, -999.8375000
7713, 0.6016344, -0.0979556, -0.7927425, -0.5906159, 0.8575047, -0.0835837, 0.5076410, 0.1802261, 0.8094190, 0.5634297, -0.1654926, 0.7954702, 0.6553001, -0.7456632, -0.1206992, -1.2074290, 0.9742053, -0.1212061, -0.1903502, 0.0260001, -0.9742033, 0.1212043, 0.1903610, -999.8886000
7754, 0.6573345, -0.0937568, -0.7477440, -0.5785712, 0.8194784, -0.0791715, 0.5676153, 0.2254025, 0.8159185, 0.5682023, -0.1068785, 0.8276181, 0.6665416, -0.7417919, -0.0739391, -1.1821370, 0.9860052, -0.1154569, -0.1202643, 0.0642043, -0.9860048, 0.1154535, 0.1202708, -999.9080000
7794, 0.7634817, -0.0901328, -0.6395091, -0.5539476, 0.7247442, -0.0724165, 0.6852019, 0.3208409, 0.8187585, 0.5739075, 0.0162671, 0.8921794, 0.6751585, -0.7370785, 0.0296006, -1.1261770, 0.9936253, -0.1085273, 0.0305072, 0.1443646, -0.9936258, 0.1085226, -0.0305076, -999.9609000
7821, 0.8003252, -0.0945788, -0.5920596, -0.5501242, 0.6819550, -0.0719571, 0.7278459, 0.3562592, 0.8180141, 0.5716753, 0.0635623, 0.9113153, 0.6699343, -0.7388480, 0.0727433, -1.1059220, 0.9896555, -0.1111889, 0.0906588, 0.1705646, -0.9896553, 0.1111922, -0.0906572, -999.9896000
7858, 0.8051444, -0.1004695, -0.5845069, -0.5599555, 0.6749194, -0.0736816, 0.7342035, 0.3589956, 0.8204833, 0.5674303, 0.0694976, 0.9063424, 0.6652404, -0.7422473, 0.0807715, -1.1080710, 0.9881757, -0.1162733, 0.0999461, 0.1658276, -0.9881762, 0.1162714, -0.0999450, -999.9957000
7884, 0.8157279, -0.1060236, -0.5686359, -0.5697446, 0.6608037, -0.0708768, 0.7472047, 0.3755282, 0.8204990, 0.5658097, 0.0814907, 0.9069550, 0.6616791, -0.7433865, 0.0977609, -1.1019140, 0.9858176, -0.1181089, 0.1192228, 0.1703299, -0.9858164, 0.1181117, -0.1192292, -1000.0240000
7924, 0.8174853, -0.1062315, -0.5660675, -0.5786115, 0.6585797, -0.0698304, 0.7492641, 0.3811544, 0.8199988, 0.5662574, 0.0833935, 0.9044064, 0.6617108, -0.7429925, 0.1005035, -1.1026190, 0.9855059, -0.1175490, 0.1223125, 0.1681662, -0.9855048, 0.1175514, -0.1223190, -1000.0080000
7980, 0.8173585, -0.1061182, -0.5662720, -0.5885257, 0.6589497, -0.0683008, 0.7490796, 0.3853461, 0.8194855, 0.5671473, 0.0823853, 0.8995958, 0.6624683, -0.7422333, 0.1011214, -1.1035520, 0.9856683, -0.1164522, 0.1220529, 0.1643456, -0.9856678, 0.1164546, -0.1220539, -999.9685000
7991, 0.8170109, -0.1089302, -0.5662398, -0.6071063, 0.6586456, -0.0708556, 0.7491098, 0.3836409, 0.8215197, 0.5641685, 0.0825786, 0.8864236, 0.6597798, -0.7446418, 0.1009908, -1.1107430, 0.9852332, -0.1200354, 0.1220946, 0.1508017, -0.9852324, 0.1200376, -0.1220987, -1000.0170000
8019, 0.8154942, -0.1121374, -0.5677978, -0.6220537, 0.6600237, -0.0716125, 0.7478237, 0.3825963, 0.8233095, 0.5619289, 0.0799837, 0.8753921, 0.6578510, -0.7463815, 0.1007307, -1.1157650, 0.9851406, -0.1226820, 0.1201957, 0.1401244, -0.9851400, 0.1226831, -0.1201999, -1000.0130000
8060, 0.8105360, -0.1197482, -0.5733165, -0.6460478, 0.6648409, -0.0744334, 0.7432674, 0.3747449, 0.8279945, 0.5560308, 0.0724894, 0.8545041, 0.6530242, -0.7509550, 0.0981114, -1.1268450, 0.9850465, -0.1296469, 0.1134690, 0.1188625, -0.9850459, 0.1296492, -0.1134710, -999.9974000
8087, 0.8016716, -0.1303262, -0.5833848, -0.6814580, 0.6737195, -0.0785292, 0.7348030, 0.3608910, 0.8345777, 0.5476688, 0.0594896, 0.8224195, 0.6464553, -0.7573228, 0.0925076, -1.1442120, 0.9850560, -0.1394439, 0.1010954, 0.0859710, -0.9850557, 0.1394453, -0.1010953, -999.8738000
8129, 0.7904904, -0.1385796, -0.5965909, -0.7105632, 0.6857065, -0.0807189, 0.7233887, 0.3464635, 0.8395174, 0.5416364, 0.0429010, 0.7942016, 0.6423245, -0.7617736, 0.0843817, -1.1596940, 0.9855940, -0.1464163, 0.0846575, 0.0569061, -0.9855953, 0.1464041, -0.0846616, -999.8883000
8153, 0.7713508, -0.1518761, -0.6180223, -0.7560820, 0.7045743, -0.0880267, 0.7041493, 0.3151084, 0.8479802, 0.5297474, 0.0172452, 0.7460799, 0.6335892, -0.7705677, 0.0692112, -1.1887400, 0.9854126, -0.1601729, 0.0575033, 0.0055807, -0.9854141, 0.1601633, -0.0575036, -999.8547000
8193, 0.7617629, -0.1531353, -0.6294973, -0.7688529, 0.7148181, -0.0896265, 0.6935433, 0.3018480, 0.8491594, 0.5281150, 0.0047797, 0.7309163, 0.6330681, -0.7718051, 0.0595112, -1.1997070, 0.9858505, -0.1620818, 0.0427607, -0.0117993, -0.9858531, 0.1620659, -0.0427574, -999.7789000
8219, 0.7377083, -0.1578610, -0.6564040, -0.8030217, 0.7389259, -0.0926530, 0.6673859, 0.2687647, 0.8515424, 0.5236118, -0.0265756, 0.6903160, 0.6307387, -0.7750838, 0.0375994, -1.2266160, 0.9858860, -0.1672576, 0.0073321, -0.0567007, -0.9858855, 0.1672609, -0.0073321, -999.7668000
8259, 0.7189615, -0.1598933, -0.6764085, -0.8243213, 0.7569093, -0.0935912, 0.6467836, 0.2447973, 0.8515248, 0.5218699, -0.0505706, 0.6631299, 0.6299899, -0.7763239, 0.0208323, -1.2448700, 0.9853762, -0.1692409, -0.0197793, -0.0869236, -0.9853756, 0.1692450, 0.0197775, -999.7231000
8287, 0.6871284, -0.1643092, -0.7077125, -0.8575583, 0.7848241, -0.0956480, 0.6122929, 0.2038418, 0.8506041, 0.5180640, -0.0899020, 0.6181850, 0.6269773, -0.7790154, -0.0058824, -1.2744010, 0.9827601, -0.1735624, -0.0637076, -0.1364587, -0.9827577, 0.1735768, 0.0637069, -999.7385000
8326, 0.6554140, -0.1681272, -0.7363189, -0.8837740, 0.8098702, -0.0988436, 0.5782214, 0.1631584, 0.8483858, 0.5139748, -0.1267732, 0.5784144, 0.6225021, -0.7819666, -0.0319290, -1.3017860, 0.9783082, -0.1782451, -0.1055551, -0.1811245, -0.9783108, 0.1782313, 0.1055533, -999.6158000
8355, 0.5930084, -0.1720481, -0.7866006, -0.9208044, 0.8530980, -0.1041498, 0.5112502, 0.0867595, 0.8386860, 0.5086299, -0.1946824, 0.5122851, 0.6129502, -0.7858840, -0.0817211, -1.3495190, 0.9655037, -0.1844056, -0.1838398, -0.2568563, -0.9655057, 0.1843906, 0.1838444, -999.5476000
8394, 0.5286196, -0.1723731, -0.8311732, -0.9441515, 0.8898259, -0.1110578, 0.4425787, 0.0099038, 0.8239478, 0.5045559, -0.2579404, 0.4558624, 0.5999220, -0.7890707, -0.1321399, -1.3936830, 0.9470358, -0.1892348, -0.2594479, -0.3237575, -0.9470407, 0.1892343, 0.2594306, -999.4900000
8423, 0.4242327, -0.1720789, -0.8890530, -0.9660715, 0.9347419, -0.1236463, 0.3331204, -0.1130985, 0.7932045, 0.4975883, -0.3510447, 0.3744695, 0.5709669, -0.7944444, -0.2070138, -1.4577670, 0.9073296, -0.1974432, -0.3711726, -0.4205161, -0.9073305, 0.1974325, 0.3711761, -999.4139000
8522, 0.2542519, -0.1658860, -0.9528052, -0.9631353, 0.9774780, -0.1403699, 0.1575850, -0.2976154, 0.7244458, 0.4916762, -0.4831488, 0.2740270, 0.5119944, -0.7991031, -0.3151124, -1.5395990, 0.8223738, -0.2044740, -0.5309348, -0.5417498, -0.8224026, 0.2044833, 0.5308867, -999.2863000
8547, 0.0446478, -0.1508704, -0.9875448, -0.9033106, 0.9868794, -0.1516525, -0.0554115, -0.4987584, 0.6116821, 0.4940156, -0.6178944, 0.1990087, 0.4237898, -0.7976954, -0.4290503, -1.6064390, 0.6887069, -0.2019817, -0.6963377, -0.6361020, -0.6886998, 0.2019716, 0.6963477, -999.1735000
8561, -0.0345025, -0.1444090, -0.9889165, -0.8670912, 0.9789498, -0.1532505, -0.1348028, -0.5666164, 0.5617845, 0.4968798, -0.6614443, 0.1830278, 0.3862743, -0.7956775, -0.4665720, -1.6222180, 0.6305673, -0.1987346, -0.7502596, -0.6572257, -0.6305773, 0.1987128, 0.7502569, -999.1221000
8602, -0.0643833, -0.1443357, -0.9874320, -0.8542139, 0.9746625, -0.1514285, -0.1646278, -0.5897614, 0.5404354, 0.4980050, -0.6781746, 0.1772255, 0.3733249, -0.7949002, -0.4782909, -1.6267230, 0.6077548, -0.1974692, -0.7691814, -0.6640810, -0.6077695, 0.1974581, 0.7691726, -999.1739000
8626, -0.1643107, -0.1414427, -0.9762152, -0.8011013, 0.9528368, -0.1512941, -0.2630824, -0.6676981, 0.4691747, 0.4997827, -0.7280744, 0.1636522, 0.3223667, -0.7936389, -0.5159622, -1.6380680, 0.5264654, -0.1954479, -0.8274264, -0.6806549, -0.5264126, 0.1954431, 0.8274611, -999.1388000
8665, -0.1855924, -0.1431836, -0.9721388, -0.7899306, 0.9470920, -0.1497027, -0.2839115, -0.6830552, 0.4518866, 0.4997048, -0.7389815, 0.1609269, 0.3125252, -0.7937112, -0.5218722, -1.6395460, 0.5084209, -0.1955478, -0.8386115, -0.6834502, -0.5084432, 0.1955455, 0.8385985, -999.1517000
8719, -0.2618937, -0.1475454, -0.9537516, -0.7458456, 0.9221652, -0.1459469, -0.3582052, -0.7340963, 0.3887647, 0.4993550, -0.7742780, 0.1563412, 0.2740317, -0.7939698, -0.5426958, -1.6419430, 0.4408352, -0.1959524, -0.8759378, -0.6880944, -0.4408475, 0.1959405, 0.8759342, -999.1353000
8731, -0.3532483, -0.1537015, -0.9228171, -0.6825601, 0.8835322, -0.1415210, -0.4464780, -0.7892376, 0.3073301, 0.4983061, -0.8107029, 0.1615642, 0.2249816, -0.7946575, -0.5638286, -1.6389900, 0.3540480, -0.1971075, -0.9142202, -0.6826569, -0.3540549, 0.1971166, 0.9142156, -999.1863000
8759, -0.3689559, -0.1535802, -0.9166704, -0.6672571, 0.8758089, -0.1409597, -0.4616158, -0.7992243, 0.2931415, 0.4987068, -0.8156958, 0.1651447, 0.2156498, -0.7943732, -0.5678613, -1.6372340, 0.3384042, -0.1966518, -0.9202231, -0.6791074, -0.3383928, 0.1966591, 0.9202257, -999.1370000
8800, -0.4034856, -0.1552959, -0.9017110, -0.6364488, 0.8577146, -0.1407649, -0.4944806, -0.8205750, 0.2612941, 0.4977990, -0.8269954, 0.1715166, 0.1946718, -0.7949919, -0.5745351, -1.6341120, 0.3032694, -0.1976672, -0.9321778, -0.6727928, -0.3032913, 0.1976583, 0.9321725, -999.1733000
