5125, -0.0384759, -0.1938416, 0.4073234, -0.0520163, 0.1519353, 0.4232934, 0.4072715, 0.1864274, 0.0658943, 0.4208118, -0.1593495, 0.0499243, -128.2531000, -646.1385000, 1357.7440000, -173.3876000, 506.4508000, 1410.9780000, 1357.5720000, 621.4246000, 219.6474000, 1402.7060000, -531.1648000, 166.4142000
5153, -0.0251259, -0.1935479, 0.4085036, -0.0378943, 0.1522488, 0.4246782, 0.4093543, 0.1861826, 0.0522722, 0.4221227, -0.1596141, 0.0360976, -83.7530500, -645.1597000, 1361.6780000, -126.3145000, 507.4958000, 1415.5940000, 1364.5140000, 620.6086000, 174.2407000, 1407.0760000, -532.0469000, 120.3251000
5191, -0.0121768, -0.1936169, 0.4090617, -0.0243216, 0.1521805, 0.4256957, 0.4108651, 0.1860536, 0.0392579, 0.4230099, -0.1597438, 0.0226239, -40.5894800, -645.3895000, 1363.5390000, -81.0720200, 507.2683000, 1418.9860000, 1369.5500000, 620.1786000, 130.8595000, 1410.0330000, -532.4792000, 75.4130600
5221, 0.0071621, -0.1938873, 0.4090522, -0.0040163, 0.1519041, 0.4264695, 0.4123532, 0.1858462, 0.0198328, 0.4235316, -0.1599452, 0.0024154, 23.8736600, -646.2909000, 1363.5070000, -13.3878200, 506.3469000, 1421.5650000, 1374.5100000, 619.4874000, 66.1092500, 1411.7720000, -533.1504000, 8.0513920
5246, 0.0198807, -0.1939650, 0.4085947, 0.0095320, 0.1518321, 0.4264076, 0.4129212, 0.1855158, 0.0068703, 0.4232699, -0.1602813, -0.0109426, 66.2688600, -646.5500000, 1361.9820000, 31.7732500, 506.1068000, 1421.3590000, 1376.4040000, 618.3859000, 22.9009100, 1410.9000000, -534.2708000, -36.4754900
5287, 0.0324067, -0.1945810, 0.4074989, 0.0232223, 0.1512073, 0.4261037, 0.4132529, 0.1848097, -0.0058871, 0.4224373, -0.1609786, -0.0244919, 108.0222000, -648.6031000, 1358.3290000, 77.4075300, 504.0243000, 1420.3450000, 1377.5100000, 616.0320000, -19.6236000, 1408.1240000, -536.5953000, -81.6396500
5316, 0.0503892, -0.1957450, 0.4051076, 0.0428794, 0.1500120, 0.4250001, 0.4129988, 0.1838918, -0.0241468, 0.4205086, -0.1618652, -0.0440393, 167.9639000, -652.4831000, 1350.3580000, 142.9312000, 500.0401000, 1416.6670000, 1376.6630000, 612.9727000, -80.4892900, 1401.6950000, -539.5505000, -146.7976000
5371, 0.0613163, -0.1966451, 0.4031604, 0.0551201, 0.1490874, 0.4239127, 0.4125572, 0.1830623, -0.0353840, 0.4187534, -0.1626702, -0.0561363, 204.3876000, -655.4837000, 1343.8680000, 183.7335000, 496.9578000, 1413.0420000, 1375.1910000, 610.2077000, -117.9465000, 1395.8450000, -542.2338000, -187.1211000
5398, 0.0827493, -0.1984897, 0.3983988, 0.0791929, 0.1471801, 0.4207538, 0.4107376, 0.1815233, -0.0575428, 0.4142940, -0.1641465, -0.0798978, 275.8310000, -661.6324000, 1327.9960000, 263.9763000, 490.6002000, 1402.5130000, 1369.1250000, 605.0777000, -191.8095000, 1380.9800000, -547.1548000, -266.3260000
5427, 0.0919698, -0.1994577, 0.3958857, 0.0900566, 0.1461810, 0.4189132, 0.4097552, 0.1803498, -0.0673937, 0.4116684, -0.1652889, -0.0904212, 306.5659000, -664.8589000, 1319.6190000, 300.1885000, 487.2698000, 1396.3770000, 1365.8510000, 601.1659000, -224.6458000, 1372.2280000, -550.9628000, -301.4040000
5481, 0.1008127, -0.1997479, 0.3935795, 0.1006382, 0.1458966, 0.4165974, 0.4086243, 0.1789419, -0.0772868, 0.4087988, -0.1667027, -0.1003047, 336.0423000, -665.8264000, 1311.9320000, 335.4606000, 486.3220000, 1388.6580000, 1362.0810000, 596.4730000, -257.6227000, 1362.6630000, -555.6754000, -334.3491000
5495, 0.1179154, -0.2007791, 0.3882667, 0.1210540, 0.1448366, 0.4115040, 0.4056848, 0.1763935, -0.0962937, 0.4025462, -0.1692221, -0.1195311, 393.0514000, -669.2635000, 1294.2220000, 403.5132000, 482.7886000, 1371.6800000, 1352.2820000, 587.9783000, -320.9790000, 1341.8210000, -564.0738000, -398.4369000
5525, 0.1205948, -0.2012149, 0.3872167, 0.1249826, 0.1443850, 0.4104871, 0.4053880, 0.1751776, -0.0997028, 0.4010002, -0.1704222, -0.1229732, 401.9825000, -670.7162000, 1290.7220000, 416.6086000, 481.2831000, 1368.2900000, 1351.2930000, 583.9254000, -332.3429000, 1336.6670000, -568.0739000, -409.9108000
5566, 0.1278271, -0.2011339, 0.3849320, 0.1336550, 0.1444772, 0.4077131, 0.4037816, 0.1739203, -0.1080716, 0.3979537, -0.1716909, -0.1308526, 426.0901000, -670.4463000, 1283.1070000, 445.5164000, 481.5908000, 1359.0440000, 1345.9380000, 579.7342000, -360.2386000, 1326.5120000, -572.3029000, -436.1754000
5592, 0.1387673, -0.2015286, 0.3809162, 0.1467453, 0.1440633, 0.4033347, 0.4009913, 0.1721773, -0.1205333, 0.3930132, -0.1734146, -0.1429518, 462.5576000, -671.7620000, 1269.7200000, 489.1508000, 480.2109000, 1344.4490000, 1336.6370000, 573.9242000, -401.7776000, 1310.0440000, -578.0487000, -476.5059000
5634, 0.1458227, -0.2019368, 0.3780537, 0.1547731, 0.1436309, 0.4004782, 0.3988433, 0.1716171, -0.1282142, 0.3898929, -0.1739506, -0.1506387, 486.0756000, -673.1226000, 1260.1790000, 515.9102000, 478.7697000, 1334.9270000, 1329.4780000, 572.0570000, -427.3807000, 1299.6430000, -579.8352000, -502.1290000
5690, 0.1549496, -0.2025346, 0.3740824, 0.1658268, 0.1429938, 0.3962594, 0.3959886, 0.1700824, -0.1386806, 0.3851114, -0.1754460, -0.1608576, 516.4985000, -675.1153000, 1246.9410000, 552.7559000, 476.6459000, 1320.8650000, 1319.9620000, 566.9412000, -462.2686000, 1283.7040000, -584.8200000, -536.1921000
5704, 0.1656137, -0.2043170, 0.3685023, 0.1789639, 0.1410913, 0.3911936, 0.3922934, 0.1684430, -0.1506657, 0.3789431, -0.1769653, -0.1733570, 552.0456000, -681.0565000, 1228.3410000, 596.5463000, 470.3044000, 1303.9790000, 1307.6450000, 561.4765000, -502.2191000, 1263.1440000, -589.8843000, -577.8566000
5746, 0.1667966, -0.2053436, 0.3673966, 0.1802531, 0.1399999, 0.3909938, 0.3918153, 0.1688235, -0.1514818, 0.3783588, -0.1765200, -0.1750790, 555.9884000, -684.4785000, 1224.6550000, 600.8435000, 466.6662000, 1303.3130000, 1306.0510000, 562.7449000, -504.9392000, 1261.1960000, -588.3998000, -583.5967000
5789, 0.1714884, -0.2064596, 0.3646004, 0.1860362, 0.1388047, 0.3887044, 0.3900197, 0.1682813, -0.1566313, 0.3754719, -0.1769829, -0.1807352, 571.6279000, -688.1984000, 1215.3350000, 620.1204000, 462.6822000, 1295.6810000, 1300.0650000, 560.9376000, -522.1041000, 1251.5730000, -589.9429000, -602.4506000
5802, 0.1750850, -0.2073290, 0.3623910, 0.1905587, 0.1378706, 0.3868415, 0.3885984, 0.1677728, -0.1606576, 0.3731247, -0.1774268, -0.1851081, 583.6166000, -691.0964000, 1207.9700000, 635.1956000, 459.5687000, 1289.4720000, 1295.3280000, 559.2427000, -535.5251000, 1243.7490000, -591.4225000, -617.0269000
5845, 0.1742940, -0.2070993, 0.3629032, 0.1898898, 0.1381138, 0.3870835, 0.3889852, 0.1674439, -0.1600634, 0.3733894, -0.1777692, -0.1842437, 580.9798000, -690.3308000, 1209.6770000, 632.9660000, 460.3794000, 1290.2790000, 1296.6170000, 558.1462000, -533.5446000, 1244.6310000, -592.5640000, -614.1457000
5872, 0.1742853, -0.2073951, 0.3627385, 0.1907061, 0.1377882, 0.3867983, 0.3891625, 0.1665027, -0.1606135, 0.3727416, -0.1786806, -0.1846733, 580.9508000, -691.3169000, 1209.1280000, 635.6870000, 459.2938000, 1289.3270000, 1297.2080000, 555.0089000, -535.3784000, 1242.4720000, -595.6018000, -615.5776000
5900, 0.1726198, -0.2065189, 0.3640324, 0.1890857, 0.1387192, 0.3872607, 0.3899278, 0.1659178, -0.1593577, 0.3734620, -0.1793203, -0.1825860, 575.3994000, -688.3962000, 1213.4410000, 630.2855000, 462.3972000, 1290.8690000, 1299.7590000, 553.0591000, -531.1925000, 1244.8730000, -597.7344000, -608.6201000
5942, 0.1691093, -0.2050400, 0.3665078, 0.1853779, 0.1402893, 0.3884858, 0.3914489, 0.1652528, -0.1562900, 0.3751803, -0.1800764, -0.1782681, 563.6977000, -683.4666000, 1221.6920000, 617.9262000, 467.6308000, 1294.9530000, 1304.8300000, 550.8428000, -520.9665000, 1250.6010000, -600.2547000, -594.2269000
5970, 0.1632399, -0.2028297, 0.3703784, 0.1785902, 0.1426369, 0.3908038, 0.3937625, 0.1650832, -0.1505521, 0.3784122, -0.1803835, -0.1709775, 544.1329000, -676.0989000, 1234.5940000, 595.3005000, 475.4563000, 1302.6790000, 1312.5420000, 550.2772000, -501.8404000, 1261.3740000, -601.2781000, -569.9249000
6028, 0.1537277, -0.2025600, 0.3745724, 0.1688325, 0.1429164, 0.3950161, 0.3975489, 0.1646231, -0.1407885, 0.3824441, -0.1808533, -0.1612322, 512.4257000, -675.2000000, 1248.5750000, 562.7748000, 476.3878000, 1316.7210000, 1325.1630000, 548.7435000, -469.2950000, 1274.8140000, -602.8442000, -537.4409000
6052, 0.1313560, -0.2035420, 0.3824703, 0.1468192, 0.1418467, 0.4040928, 0.4056166, 0.1629369, -0.1178730, 0.3901534, -0.1824518, -0.1394954, 437.8532000, -678.4734000, 1274.9010000, 489.3973000, 472.8222000, 1346.9760000, 1352.0550000, 543.1229000, -392.9100000, 1300.5110000, -608.1727000, -464.9847000
6081, 0.1178878, -0.2041299, 0.3865239, 0.1325106, 0.1412263, 0.4092229, 0.4094715, 0.1631857, -0.1032998, 0.3948487, -0.1821706, -0.1259988, 392.9592000, -680.4330000, 1288.4130000, 441.7017000, 470.7544000, 1364.0760000, 1364.9050000, 543.9521000, -344.3327000, 1316.1620000, -607.2352000, -419.9959000
6137, 0.1012308, -0.2050871, 0.3907159, 0.1152659, 0.1402027, 0.4147580, 0.4136502, 0.1629109, -0.0855621, 0.3996150, -0.1823788, -0.1096042, 337.4358000, -683.6234000, 1302.3860000, 384.2196000, 467.3423000, 1382.5270000, 1378.8340000, 543.0362000, -285.2070000, 1332.0500000, -607.9294000, -365.3475000
6151, 0.0666556, -0.2066852, 0.3972474, 0.0781840, 0.1385076, 0.4238752, 0.4194157, 0.1635227, -0.0481462, 0.4078873, -0.1816701, -0.0747740, 222.1853000, -688.9507000, 1324.1580000, 260.6132000, 461.6918000, 1412.9170000, 1398.0520000, 545.0756000, -160.4874000, 1359.6240000, -605.5669000, -249.2466000
6179, 0.0546952, -0.2070742, 0.3988684, 0.0648149, 0.1381034, 0.4262555, 0.4204278, 0.1642719, -0.0349643, 0.4103081, -0.1809057, -0.0623514, 182.3172000, -690.2473000, 1329.5610000, 216.0495000, 460.3444000, 1420.8520000, 1401.4260000, 547.5729000, -116.5477000, 1367.6940000, -603.0187000, -207.8381000
6221, 0.0304979, -0.2070772, 0.4014426, 0.0387851, 0.1381030, 0.4294072, 0.4217015, 0.1644592, -0.0093974, 0.4134142, -0.1807209, -0.0373620, 101.6595000, -690.2571000, 1338.1420000, 129.2837000, 460.3431000, 1431.3570000, 1405.6720000, 548.1973000, -31.3246800, 1378.0470000, -602.4029000, -124.5399000
6263, -0.0082731, -0.2081828, 0.4019437, -0.0030363, 0.1369227, 0.4315208, 0.4204876, 0.1647480, 0.0318681, 0.4152508, -0.1803575, 0.0022910, -27.5772100, -693.9424000, 1339.8130000, -10.1211500, 456.4090000, 1438.4030000, 1401.6250000, 549.1598000, 106.2269000, 1384.1690000, -601.1916000, 7.6365970
6291, -0.0508792, -0.2104681, 0.3975950, -0.0487216, 0.1344582, 0.4295515, 0.4147821, 0.1642029, 0.0772041, 0.4126245, -0.1807234, 0.0452476, -169.5972000, -701.5603000, 1325.3170000, -162.4052000, 448.1938000, 1431.8380000, 1382.6070000, 547.3430000, 257.3470000, 1375.4150000, -602.4111000, 150.8252000
6319, -0.0846009, -0.2131075, 0.3903783, -0.0819522, 0.1315190, 0.4253868, 0.4086643, 0.1596099, 0.1117382, 0.4060156, -0.1850165, 0.0767297, -282.0028000, -710.3582000, 1301.2610000, -273.1740000, 438.3965000, 1417.9560000, 1362.2140000, 532.0330000, 372.4605000, 1353.3850000, -616.7217000, 255.7655000
6345, -0.1200606, -0.2170203, 0.3787544, -0.1173492, 0.1271056, 0.4183786, 0.3988560, 0.1540789, 0.1487980, 0.3961446, -0.1900469, 0.1091738, -400.2020000, -723.4008000, 1262.5150000, -391.1638000, 423.6852000, 1394.5950000, 1329.5200000, 513.5963000, 495.9931000, 1320.4820000, -633.4896000, 363.9128000
6403, -0.1525901, -0.2207524, 0.3646257, -0.1516030, 0.1228642, 0.4085195, 0.3856143, 0.1500351, 0.1837344, 0.3846272, -0.1935815, 0.1398406, -508.6336000, -735.8413000, 1215.4190000, -505.3432000, 409.5472000, 1361.7320000, 1285.3810000, 500.1171000, 612.4478000, 1282.0910000, -645.2715000, 466.1352000
6430, -0.2102457, -0.2241616, 0.3324389, -0.2128874, 0.1187460, 0.3815044, 0.3532721, 0.1427049, 0.2445432, 0.3559138, -0.2002026, 0.1954777, -700.8191000, -747.2051000, 1108.1290000, -709.6248000, 395.8200000, 1271.6810000, 1177.5740000, 475.6830000, 815.1439000, 1186.3790000, -667.3420000, 651.5922000
6458, -0.2331685, -0.2257687, 0.3156394, -0.2390171, 0.1168661, 0.3663064, 0.3353630, 0.1409883, 0.2694833, 0.3412116, -0.2016466, 0.2188163, -777.2281000, -752.5624000, 1052.1310000, -796.7238000, 389.5537000, 1221.0210000, 1117.8760000, 469.9610000, 898.2776000, 1137.3720000, -672.1552000, 729.3876000
6499, -0.2518957, -0.2269012, 0.3000528, -0.2608365, 0.1155445, 0.3515410, 0.3183628, 0.1399378, 0.2898790, 0.3273036, -0.2025078, 0.2383908, -839.6522000, -756.3373000, 1000.1760000, -869.4550000, 385.1481000, 1171.8030000, 1061.2090000, 466.4594000, 966.2632000, 1091.0120000, -675.0260000, 794.6360000
6542, -0.2757444, -0.2289405, 0.2766199, -0.2896634, 0.1132021, 0.3290102, 0.2926179, 0.1388312, 0.3163351, 0.3065369, -0.2033114, 0.2639448, -919.1480000, -763.1349000, 922.0662000, -965.5446000, 377.3402000, 1096.7000000, 975.3932000, 462.7706000, 1054.4500000, 1021.7900000, -677.7045000, 879.8160000
6555, -0.2954418, -0.2312924, 0.2533481, -0.3148640, 0.1105491, 0.3059524, 0.2665233, 0.1385369, 0.3387331, 0.2859455, -0.2033046, 0.2861288, -984.8060000, -770.9746000, 844.4934000, -1049.5470000, 368.4968000, 1019.8410000, 888.4109000, 461.7895000, 1129.1100000, 953.1515000, -677.6819000, 953.7626000
6596, -0.2994783, -0.2325309, 0.2474054, -0.3207820, 0.1091615, 0.3002498, 0.2598201, 0.1386145, 0.3438703, 0.2811238, -0.2030778, 0.2910259, -998.2610000, -775.1027000, 824.6845000, -1069.2730000, 363.8715000, 1000.8330000, 866.0670000, 462.0482000, 1146.2340000, 937.0793000, -676.9260000, 970.0862000
6625, -0.3140550, -0.2354707, 0.2255889, -0.3413201, 0.1058714, 0.2779553, 0.2347193, 0.1390997, 0.3612830, 0.2619845, -0.2022423, 0.3089166, -1046.8500000, -784.9021000, 751.9628000, -1137.7340000, 352.9046000, 926.5174000, 782.3978000, 463.6656000, 1204.2760000, 873.2816000, -674.1411000, 1029.7220000
6654, -0.3229531, -0.2366695, 0.2113200, -0.3536404, 0.1045418, 0.2626342, 0.2180317, 0.1395981, 0.3714052, 0.2487190, -0.2016132, 0.3200910, -1076.5100000, -788.8981000, 704.4000000, -1178.8010000, 348.4727000, 875.4474000, 726.7723000, 465.3268000, 1238.0170000, 829.0634000, -672.0440000, 1066.9700000
6681, -0.3317173, -0.2368287, 0.1970864, -0.3649124, 0.1043848, 0.2467996, 0.2014062, 0.1399952, 0.3805314, 0.2346013, -0.2012183, 0.3308182, -1105.7240000, -789.4290000, 656.9545000, -1216.3750000, 347.9494000, 822.6651000, 671.3541000, 466.6507000, 1268.4380000, 782.0043000, -670.7277000, 1102.7270000
6723, -0.3395866, -0.2367725, 0.1832675, -0.3748258, 0.1044580, 0.2314334, 0.1854662, 0.1401503, 0.3884938, 0.2207054, -0.2010802, 0.3403280, -1131.9550000, -789.2417000, 610.8917000, -1249.4190000, 348.1932000, 771.4446000, 618.2206000, 467.1675000, 1294.9790000, 735.6847000, -670.2673000, 1134.4270000
6765, -0.3505670, -0.2369481, 0.1610143, -0.3887897, 0.1042304, 0.2072340, 0.1603739, 0.1396844, 0.3996695, 0.1985965, -0.2014941, 0.3534499, -1168.5570000, -789.8270000, 536.7144000, -1295.9650000, 347.4347000, 690.7798000, 534.5798000, 465.6147000, 1332.2320000, 661.9884000, -671.6469000, 1178.1660000
6793, -0.3598652, -0.2383050, 0.1366567, -0.4016826, 0.1025797, 0.1819225, 0.1336867, 0.1379756, 0.4099486, 0.1755041, -0.2029090, 0.3646828, -1199.5510000, -794.3497000, 455.5223000, -1338.9420000, 341.9322000, 606.4083000, 445.6224000, 459.9188000, 1366.4950000, 585.0136000, -676.3632000, 1215.6090000
6863, -0.3658196, -0.2382924, 0.1198335, -0.4101556, 0.1026904, 0.1618466, 0.1134676, 0.1395232, 0.4154824, 0.1578037, -0.2014595, 0.3734693, -1219.3980000, -794.3078000, 399.4449000, -1367.1850000, 342.3011000, 539.4886000, 378.2253000, 465.0773000, 1384.9410000, 526.0122000, -671.5317000, 1244.8980000
6877, -0.3755063, -0.2383286, 0.0846271, -0.4243571, 0.1028273, 0.1196448, 0.0714620, 0.1426151, 0.4236996, 0.1203128, -0.1985408, 0.3886819, -1251.6880000, -794.4286000, 282.0901000, -1414.5240000, 342.7578000, 398.8158000, 238.2068000, 475.3836000, 1412.3320000, 401.0426000, -661.8027000, 1295.6060000
6905, -0.3763198, -0.2392720, 0.0780996, -0.4265731, 0.1017455, 0.1124745, 0.0639118, 0.1425286, 0.4249331, 0.1141651, -0.1984890, 0.3905582, -1254.3990000, -797.5734000, 260.3321000, -1421.9100000, 339.1517000, 374.9151000, 213.0394000, 475.0951000, 1416.4440000, 380.5502000, -661.6299000, 1301.8610000
6947, -0.3778660, -0.2406651, 0.0653064, -0.4306321, 0.1001966, 0.0973856, 0.0485004, 0.1433765, 0.4266828, 0.1012665, -0.1974852, 0.3946036, -1259.5530000, -802.2168000, 217.6880000, -1435.4400000, 333.9886000, 324.6186000, 161.6682000, 477.9216000, 1422.2760000, 337.5552000, -658.2838000, 1315.3450000
6975, -0.3795205, -0.2425167, 0.0460119, -0.4358341, 0.0981940, 0.0733068, 0.0244538, 0.1458651, 0.4278933, 0.0807674, -0.1948456, 0.4005984, -1265.0680000, -808.3890000, 153.3730000, -1452.7800000, 327.3132000, 244.3559000, 81.5127600, 486.2168000, 1426.3110000, 269.2245000, -649.4854000, 1335.3280000
7002, -0.3793136, -0.2449252, 0.0331672, -0.4387162, 0.0954342, 0.0582039, 0.0088028, 0.1463114, 0.4283489, 0.0682053, -0.1940480, 0.4033122, -1264.3790000, -816.4173000, 110.5571000, -1462.3870000, 318.1138000, 194.0128000, 29.3427100, 487.7047000, 1427.8300000, 227.3511000, -646.8264000, 1344.3740000
7045, -0.3790675, -0.2466977, 0.0203807, -0.4408377, 0.0933592, 0.0437431, -0.0060476, 0.1459016, 0.4285364, 0.0557226, -0.1941552, 0.4051740, -1263.5580000, -822.3254000, 67.9356700, -1469.4590000, 311.1972000, 145.8101000, -20.1584500, 486.3386000, 1428.4550000, 185.7422000, -647.1841000, 1350.5800000
7071, -0.3776340, -0.2497170, 0.0011089, -0.4431804, 0.0897716, 0.0223494, -0.0281865, 0.1445083, 0.4281240, 0.0373599, -0.1949803, 0.4068835, -1258.7800000, -832.3901000, 3.6963500, -1477.2680000, 299.2385000, 74.4978800, -93.9549600, 481.6943000, 1427.0800000, 124.5328000, -649.9343000, 1356.2780000
7100, -0.3753363, -0.2525588, -0.0174357, -0.4444295, 0.0862322, 0.0037014, -0.0479775, 0.1406345, 0.4276533, 0.0211158, -0.1981565, 0.4065161, -1251.1210000, -841.8627000, -58.1190800, -1481.4320000, 287.4406000, 12.3381300, -159.9247000, 468.7816000, 1425.5110000, 70.3860500, -660.5216000, 1355.0540000
7141, -0.3738584, -0.2539315, -0.0267578, -0.4447630, 0.0844366, -0.0048580, -0.0573047, 0.1376465, 0.4274774, 0.0135999, -0.2007216, 0.4055776, -1246.1950000, -846.4381000, -89.1925700, -1482.5430000, 281.4554000, -16.1933600, -191.0156000, 458.8217000, 1424.9240000, 45.3330100, -669.0718000, 1351.9250000
7168, -0.3726398, -0.2547162, -0.0350209, -0.4447972, 0.0833821, -0.0130463, -0.0658502, 0.1356646, 0.4268796, 0.0063071, -0.2024337, 0.4049050, -1242.1330000, -849.0540000, -116.7363000, -1482.6570000, 277.9402000, -43.4878500, -219.5005000, 452.2151000, 1422.9320000, 21.0238000, -674.7791000, 1349.6830000
7209, -0.3713696, -0.2555995, -0.0414823, -0.4448215, 0.0821665, -0.0187020, -0.0720933, 0.1331849, 0.4266517, 0.0013587, -0.2045811, 0.4038713, -1237.8990000, -851.9983000, -138.2744000, -1482.7380000, 273.8883000, -62.3398400, -240.3108000, 443.9497000, 1422.1720000, 4.5289310, -681.9369000, 1346.2380000
7238, -0.3694140, -0.2569661, -0.0496893, -0.4449136, 0.0801653, -0.0243456, -0.0790076, 0.1281822, 0.4269595, -0.0035081, -0.2089491, 0.4016158, -1231.3800000, -856.5533000, -165.6309000, -1483.0450000, 267.2176000, -81.1519800, -263.3586000, 427.2741000, 1423.1980000, -11.6934800, -696.4968000, 1338.7190000
7284, -0.3695183, -0.2563516, -0.0520326, -0.4447546, 0.0807350, -0.0253475, -0.0802008, 0.1262681, 0.4273072, -0.0049645, -0.2108186, 0.4006222, -1231.7270000, -854.5053000, -173.4419000, -1482.5150000, 269.1167000, -84.4916700, -267.3358000, 420.8934000, 1424.3580000, -16.5481000, -702.7286000, 1335.4070000
7306, -0.3697613, -0.2554067, -0.0548755, -0.4445238, 0.0816440, -0.0264607, -0.0815216, 0.1238703, 0.4277589, -0.0067591, -0.2131805, 0.3993441, -1232.5370000, -851.3555000, -182.9184000, -1481.7460000, 272.1467000, -88.2023600, -271.7385000, 412.9008000, 1425.8630000, -22.5301500, -710.6014000, 1331.1470000
7336, -0.3707552, -0.2541003, -0.0542304, -0.4443673, 0.0830912, -0.0245126, -0.0795048, 0.1228240, 0.4284397, -0.0058927, -0.2143675, 0.3987219, -1235.8500000, -847.0009000, -180.7681000, -1481.2240000, 276.9707000, -81.7086800, -265.0159000, 409.4132000, 1428.1320000, -19.6422100, -714.5583000, 1329.0730000
7376, -0.3734424, -0.2508099, -0.0510145, -0.4438692, 0.0869250, -0.0197856, -0.0740831, 0.1224912, 0.4295054, -0.0036563, -0.2152436, 0.3982764, -1244.8080000, -836.0329000, -170.0485000, -1479.5640000, 289.7498000, -65.9520300, -246.9437000, 408.3041000, 1431.6840000, -12.1876200, -717.4786000, 1327.5880000
7404, -0.3752858, -0.2487346, -0.0475283, -0.4435809, 0.0893175, -0.0150227, -0.0689563, 0.1221664, 0.4304506, -0.0006613, -0.2158856, 0.3979450, -1250.9530000, -829.1151000, -158.4275000, -1478.6030000, 297.7249000, -50.0757800, -229.8542000, 407.2214000, 1434.8350000, -2.2042240, -719.6187000, 1326.4830000
