53525, 0.3512138, 0.1912228, -0.1217374, 0.1394666, 0.3879357, 0.0692264, -0.2153858, 0.2845140, -0.2177110, -0.0036385, 0.0878012, -0.4086748, 1170.7130000, 637.4095000, -405.7913000, 464.8886000, 1293.1190000, 230.7546000, -717.9526000, 948.3799000, -725.7032000, -12.1285400, 292.6706000, -1362.2490000
53555, 0.3512568, 0.1916469, -0.1209442, 0.1392839, 0.3878002, 0.0703445, -0.2152904, 0.2850057, -0.2171616, -0.0033175, 0.0888524, -0.4084503, 1170.8560000, 638.8229000, -403.1473000, 464.2798000, 1292.6670000, 234.4816000, -717.6346000, 950.0190000, -723.8721000, -11.0582900, 296.1747000, -1361.5010000
53595, 0.3495036, 0.1948447, -0.1209135, 0.1363287, 0.3886513, 0.0714286, -0.2179410, 0.2840287, -0.2157934, -0.0047660, 0.0902222, -0.4081355, 1165.0120000, 649.4824000, -403.0452000, 454.4289000, 1295.5040000, 238.0952000, -726.4698000, 946.7621000, -719.3112000, -15.8867800, 300.7405000, -1360.4520000
53708, 0.3461795, 0.1998937, -0.1222277, 0.1308472, 0.3906532, 0.0707562, -0.2228409, 0.2806734, -0.2151784, -0.0075085, 0.0899140, -0.4081623, 1153.9320000, 666.3123000, -407.4257000, 436.1573000, 1302.1770000, 235.8541000, -742.8027000, 935.5781000, -717.2612000, -25.0283800, 299.7131000, -1360.5410000
53736, 0.3433628, 0.2039290, -0.1235000, 0.1269666, 0.3918796, 0.0710436, -0.2269678, 0.2787526, -0.2133541, -0.0105715, 0.0908020, -0.4078978, 1144.5430000, 679.7634000, -411.6666000, 423.2219000, 1306.2650000, 236.8121000, -756.5592000, 929.1751000, -711.1804000, -35.2384600, 302.6733000, -1359.6590000
53765, 0.3423730, 0.2047516, -0.1248796, 0.1261287, 0.3922980, 0.0702225, -0.2284672, 0.2779151, -0.2128458, -0.0122230, 0.0903687, -0.4079479, 1141.2430000, 682.5054000, -416.2650000, 420.4290000, 1307.6600000, 234.0751000, -761.5571000, 926.3834000, -709.4858000, -40.7432300, 301.2290000, -1359.8260000
53803, 0.3415592, 0.2045174, -0.1274650, 0.1260306, 0.3927630, 0.0677555, -0.2297674, 0.2766517, -0.2130919, -0.0142389, 0.0884060, -0.4083124, 1138.5300000, 681.7246000, -424.8833000, 420.1020000, 1309.2100000, 225.8516000, -765.8912000, 922.1721000, -710.3063000, -47.4629500, 294.6868000, -1361.0410000
53833, 0.3399328, 0.2049246, -0.1311066, 0.1260774, 0.3930342, 0.0660751, -0.2323405, 0.2760606, -0.2110587, -0.0184851, 0.0879510, -0.4082404, 1133.1090000, 683.0818000, -437.0221000, 420.2581000, 1310.1140000, 220.2504000, -774.4681000, 920.2021000, -703.5288000, -61.6170000, 293.1699000, -1360.8010000
53862, 0.3399909, 0.2029015, -0.1340693, 0.1282073, 0.3927385, 0.0636922, -0.2324593, 0.2762296, -0.2107067, -0.0206756, 0.0863926, -0.4084682, 1133.3030000, 676.3383000, -446.8977000, 427.3575000, 1309.1280000, 212.3074000, -774.8641000, 920.7652000, -702.3554000, -68.9187000, 287.9752000, -1361.5610000
53902, 0.3420181, 0.1981449, -0.1360132, 0.1310598, 0.3926735, 0.0580365, -0.2295790, 0.2747177, -0.2157800, -0.0186207, 0.0801892, -0.4098297, 1140.0600000, 660.4831000, -453.3772000, 436.8660000, 1308.9110000, 193.4548000, -765.2632000, 915.7258000, -719.2667000, -62.0690300, 267.2974000, -1366.0990000
53944, 0.3450775, 0.1909655, -0.1385319, 0.1351718, 0.3924529, 0.0494639, -0.2251126, 0.2720297, -0.2237444, -0.0152069, 0.0705423, -0.4117401, 1150.2580000, 636.5515000, -461.7727000, 450.5725000, 1308.1760000, 164.8796000, -750.3754000, 906.7655000, -745.8146000, -50.6896400, 235.1409000, -1372.4670000
53958, 0.3465682, 0.1857781, -0.1418250, 0.1371896, 0.3927580, 0.0407125, -0.2228910, 0.2679435, -0.2307883, -0.0135124, 0.0609636, -0.4133258, 1155.2270000, 619.2604000, -472.7499000, 457.2985000, 1309.1930000, 135.7084000, -742.9699000, 893.1448000, -769.2942000, -45.0412600, 203.2120000, -1377.7520000
54000, 0.3476202, 0.1831594, -0.1426543, 0.1376014, 0.3930997, 0.0357195, -0.2212222, 0.2648897, -0.2358634, -0.0112034, 0.0549495, -0.4142372, 1158.7340000, 610.5312000, -475.5143000, 458.6714000, 1310.3320000, 119.0648000, -737.4073000, 882.9658000, -786.2114000, -37.3446700, 183.1649000, -1380.7910000
54041, 0.3527678, 0.1704136, -0.1457790, 0.1455454, 0.3912151, 0.0224636, -0.2132998, 0.2604067, -0.2478486, -0.0060775, 0.0396051, -0.4160912, 1175.8920000, 568.0452000, -485.9299000, 485.1513000, 1304.0500000, 74.8786600, -710.9991000, 868.0222000, -826.1619000, -20.2581200, 132.0171000, -1386.9700000
54056, 0.3575410, 0.1587658, -0.1472931, 0.1532558, 0.3887223, 0.0120417, -0.2055757, 0.2569258, -0.2578084, -0.0012904, 0.0269692, -0.4171432, 1191.8030000, 529.2194000, -490.9769000, 510.8524000, 1295.7410000, 40.1387900, -685.2522000, 856.4191000, -859.3614000, -4.3013920, 89.8975200, -1390.4770000
54111, 0.3589095, 0.1576065, -0.1451948, 0.1558894, 0.3875394, 0.0157827, -0.2033028, 0.2606042, -0.2559116, -0.0002827, 0.0306714, -0.4168891, 1196.3650000, 525.3552000, -483.9827000, 519.6312000, 1291.7980000, 52.6088900, -677.6761000, 868.6806000, -853.0387000, -0.9425049, 102.2380000, -1389.6300000
54140, 0.3625572, 0.1509454, -0.1431963, 0.1632623, 0.3844248, 0.0173307, -0.1970405, 0.2650029, -0.2562926, 0.0022544, 0.0315235, -0.4168196, 1208.5240000, 503.1512000, -477.3210000, 544.2076000, 1281.4160000, 57.7690400, -656.8018000, 883.3429000, -854.3085000, 7.5144650, 105.0782000, -1389.3990000
54168, 0.3620479, 0.1519236, -0.1434498, 0.1642733, 0.3837980, 0.0212301, -0.1979465, 0.2686930, -0.2517113, -0.0001718, 0.0368187, -0.4163913, 1206.8260000, 506.4121000, -478.1660000, 547.5775000, 1279.3270000, 70.7670900, -659.8215000, 895.6433000, -839.0377000, -0.5728149, 122.7289000, -1387.9710000
54198, 0.3604307, 0.1537086, -0.1456048, 0.1642289, 0.3836809, 0.0235627, -0.2007403, 0.2711759, -0.2467881, -0.0045385, 0.0412037, -0.4159556, 1201.4360000, 512.3621000, -485.3494000, 547.4297000, 1278.9360000, 78.5422400, -669.1342000, 903.9196000, -822.6269000, -15.1283000, 137.3455000, -1386.5190000
54238, 0.3577579, 0.1563106, -0.1493774, 0.1630163, 0.3841516, 0.0243011, -0.2052277, 0.2722754, -0.2418369, -0.0104861, 0.0444344, -0.4155154, 1192.5260000, 521.0355000, -497.9244000, 543.3877000, 1280.5050000, 81.0035400, -684.0922000, 907.5844000, -806.1230000, -34.9535500, 148.1146000, -1385.0510000
54266, 0.3520466, 0.1631510, -0.1555065, 0.1599052, 0.3851845, 0.0282945, -0.2143336, 0.2753210, -0.2302103, -0.0221922, 0.0532875, -0.4140112, 1173.4890000, 543.8367000, -518.3550000, 533.0172000, 1283.9480000, 94.3147000, -714.4453000, 917.7366000, -767.3676000, -73.9738200, 177.6250000, -1380.0370000
54307, 0.3510830, 0.1594768, -0.1613854, 0.1643267, 0.3835146, 0.0255082, -0.2152701, 0.2774869, -0.2267095, -0.0285139, 0.0534492, -0.4136031, 1170.2760000, 531.5894000, -537.9513000, 547.7557000, 1278.3820000, 85.0272200, -717.5670000, 924.9562000, -755.6982000, -95.0462600, 178.1638000, -1378.6770000
54337, 0.3479935, 0.1584458, -0.1689165, 0.1686909, 0.3815688, 0.0261903, -0.2187833, 0.2826397, -0.2167625, -0.0394808, 0.0595166, -0.4118693, 1159.9780000, 528.1526000, -563.0551000, 562.3029000, 1271.8960000, 87.3011500, -729.2778000, 942.1322000, -722.5415000, -131.6025000, 198.3888000, -1372.8980000
54376, 0.3470072, 0.1559276, -0.1732339, 0.1738225, 0.3791899, 0.0271683, -0.2189201, 0.2875185, -0.2101058, -0.0457354, 0.0642563, -0.4105080, 1156.6910000, 519.7587000, -577.4460000, 579.4083000, 1263.9660000, 90.5610400, -729.7336000, 958.3950000, -700.3527000, -152.4513000, 214.1874000, -1368.3600000
54404, 0.3466360, 0.1508068, -0.1784327, 0.1826456, 0.3749091, 0.0286551, -0.2169123, 0.2951458, -0.2014334, -0.0529220, 0.0710435, -0.4085211, 1155.4530000, 502.6892000, -594.7756000, 608.8188000, 1249.6970000, 95.5168500, -723.0410000, 983.8193000, -671.4445000, -176.4067000, 236.8116000, -1361.7370000
54433, 0.3469224, 0.1478944, -0.1803038, 0.1883808, 0.3718617, 0.0311277, -0.2146703, 0.3006289, -0.1956434, -0.0561287, 0.0766617, -0.4070749, 1156.4080000, 492.9815000, -601.0126000, 627.9360000, 1239.5390000, 103.7589000, -715.5673000, 1002.0960000, -652.1446000, -187.0955000, 255.5389000, -1356.9160000
54475, 0.3470703, 0.1471533, -0.1806253, 0.1916019, 0.3699303, 0.0343165, -0.2133305, 0.3046182, -0.1908801, -0.0578620, 0.0818411, -0.4058219, 1156.9010000, 490.5108000, -602.0840000, 638.6729000, 1233.1010000, 114.3884000, -711.1014000, 1015.3940000, -636.2669000, -192.8734000, 272.8036000, -1352.7390000
54502, 0.3473512, 0.1452584, -0.1816163, 0.1962760, 0.3671802, 0.0373061, -0.2111921, 0.3094675, -0.1853783, -0.0601169, 0.0875457, -0.4043007, 1157.8370000, 484.1947000, -605.3875000, 654.2534000, 1223.9340000, 124.3538000, -703.9736000, 1031.5580000, -617.9276000, -200.3896000, 291.8190000, -1347.6690000
54532, 0.3473926, 0.1438318, -0.1826696, 0.1987442, 0.3657924, 0.0378689, -0.2101235, 0.3115368, -0.1831128, -0.0614751, 0.0895763, -0.4036512, 1157.9750000, 479.4395000, -608.8984000, 662.4805000, 1219.3080000, 126.2295000, -700.4117000, 1038.4560000, -610.3759000, -204.9171000, 298.5876000, -1345.5040000
54573, 0.3466423, 0.1435683, -0.1842948, 0.1990303, 0.3657548, 0.0367118, -0.2108139, 0.3114625, -0.1824444, -0.0632019, 0.0892760, -0.4034509, 1155.4740000, 478.5610000, -614.3158000, 663.4343000, 1219.1820000, 122.3724000, -702.7131000, 1038.2080000, -608.1479000, -210.6730000, 297.5867000, -1344.8360000
54600, 0.3461680, 0.1425795, -0.1859468, 0.1995131, 0.3656809, 0.0347751, -0.2111129, 0.3110367, -0.1828248, -0.0644580, 0.0879353, -0.4035467, 1153.8930000, 475.2651000, -619.8226000, 665.0437000, 1218.9360000, 115.9169000, -703.7094000, 1036.7890000, -609.4160000, -214.8600000, 293.1176000, -1345.1560000
54643, 0.3462383, 0.1427484, -0.1856861, 0.1982383, 0.3664943, 0.0334802, -0.2115870, 0.3094217, -0.1850042, -0.0635870, 0.0856759, -0.4041704, 1154.1280000, 475.8282000, -618.9535000, 660.7943000, 1221.6470000, 111.6005000, -705.2899000, 1031.4060000, -616.6805000, -211.9566000, 285.5864000, -1347.2340000
54671, 0.3467899, 0.1430990, -0.1843821, 0.1964414, 0.3675530, 0.0324490, -0.2117412, 0.3073467, -0.1882579, -0.0613926, 0.0828927, -0.4050890, 1155.9660000, 476.9967000, -614.6071000, 654.8044000, 1225.1770000, 108.1632000, -705.8041000, 1024.4890000, -627.5264000, -204.6422000, 276.3090000, -1350.2970000
54699, 0.3473053, 0.1439936, -0.1827080, 0.1943124, 0.3687243, 0.0319762, -0.2120270, 0.3053139, -0.1912206, -0.0590341, 0.0805832, -0.4059048, 1157.6840000, 479.9785000, -609.0266000, 647.7080000, 1229.0810000, 106.5872000, -706.7567000, 1017.7130000, -637.4020000, -196.7803000, 268.6107000, -1353.0160000
54743, 0.3481050, 0.1439616, -0.1812054, 0.1931752, 0.3693738, 0.0313649, -0.2115656, 0.3038113, -0.1941034, -0.0566357, 0.0783991, -0.4066736, 1160.3500000, 479.8719000, -604.0177000, 643.9171000, 1231.2460000, 104.5494000, -705.2185000, 1012.7040000, -647.0112000, -188.7857000, 261.3301000, -1355.5780000
54780, 0.3489802, 0.1447743, -0.1788592, 0.1909138, 0.3705812, 0.0309652, -0.2113905, 0.3015397, -0.1978011, -0.0533241, 0.0757327, -0.4076254, 1163.2670000, 482.5810000, -596.1973000, 636.3791000, 1235.2710000, 103.2170000, -704.6347000, 1005.1320000, -659.3368000, -177.7468000, 252.4424000, -1358.7510000
54807, 0.3500281, 0.1441770, -0.1772870, 0.1895560, 0.3714263, 0.0291264, -0.2106252, 0.2990657, -0.2023217, -0.0501532, 0.0718164, -0.4087351, 1166.7600000, 480.5900000, -590.9565000, 631.8535000, 1238.0880000, 97.0881300, -702.0839000, 996.8855000, -674.4056000, -167.1772000, 239.3879000, -1362.4500000
54837, 0.3507007, 0.1439664, -0.1761250, 0.1883665, 0.3721319, 0.0278066, -0.2102097, 0.2971398, -0.2055654, -0.0478756, 0.0689743, -0.4094970, 1169.0020000, 479.8879000, -587.0834000, 627.8884000, 1240.4400000, 92.6886000, -700.6991000, 990.4661000, -685.2180000, -159.5853000, 229.9143000, -1364.9900000
54878, 0.3517344, 0.1434729, -0.1744586, 0.1879107, 0.3723903, 0.0274290, -0.2090840, 0.2960942, -0.2082053, -0.0452602, 0.0671768, -0.4100929, 1172.4480000, 478.2429000, -581.5284000, 626.3688000, 1241.3010000, 91.4300500, -696.9465000, 986.9807000, -694.0176000, -150.8674000, 223.9226000, -1366.9760000
54891, 0.3532435, 0.1429767, -0.1717965, 0.1869979, 0.3728835, 0.0269628, -0.2074592, 0.2944039, -0.2121895, -0.0412136, 0.0644970, -0.4109488, 1177.4780000, 476.5889000, -572.6548000, 623.3264000, 1242.9450000, 89.8759800, -691.5306000, 981.3461000, -707.2985000, -137.3787000, 214.9900000, -1369.8290000
54947, 0.3539139, 0.1433959, -0.1700588, 0.1865328, 0.3730359, 0.0280550, -0.2067305, 0.2943416, -0.2129857, -0.0393494, 0.0647016, -0.4110994, 1179.7130000, 477.9862000, -566.8623000, 621.7759000, 1243.4530000, 93.5166000, -689.1014000, 981.1387000, -709.9522000, -131.1646000, 215.6720000, -1370.3310000
54961, 0.3561154, 0.1435908, -0.1652298, 0.1850281, 0.3737019, 0.0291359, -0.2042133, 0.2927146, -0.2176062, -0.0331259, 0.0626035, -0.4119719, 1187.0510000, 478.6357000, -550.7660000, 616.7603000, 1245.6730000, 97.1195100, -680.7108000, 975.7152000, -725.3540000, -110.4197000, 208.6782000, -1373.2400000
55004, 0.3563516, 0.1437307, -0.1645978, 0.1844240, 0.3740259, 0.0288061, -0.2040450, 0.2919476, -0.2187913, -0.0321174, 0.0616524, -0.4121951, 1187.8380000, 479.1025000, -548.6593000, 614.7466000, 1246.7530000, 96.0201400, -680.1500000, 973.1585000, -729.3042000, -107.0582000, 205.5081000, -1373.9840000
55044, 0.3571806, 0.1441584, -0.1624122, 0.1828281, 0.3748443, 0.0283369, -0.2032794, 0.2900383, -0.2220194, -0.0289269, 0.0593525, -0.4127685, 1190.6020000, 480.5279000, -541.3740000, 609.4271000, 1249.4810000, 94.4565400, -677.5979000, 966.7944000, -740.0646000, -96.4231600, 197.8415000, -1375.8950000
55073, 0.3576926, 0.1446102, -0.1608765, 0.1812158, 0.3756944, 0.0274214, -0.2029119, 0.2880075, -0.2249796, -0.0264351, 0.0569233, -0.4132775, 1192.3090000, 482.0341000, -536.2549000, 604.0527000, 1252.3140000, 91.4045400, -676.3729000, 960.0248000, -749.9320000, -88.1171300, 189.7445000, -1377.5910000
55114, 0.3579460, 0.1447722, -0.1601658, 0.1804906, 0.3760784, 0.0269359, -0.2026990, 0.2870321, -0.2264135, -0.0252436, 0.0557258, -0.4135151, 1193.1530000, 482.5738000, -533.8857000, 601.6352000, 1253.5940000, 89.7861300, -675.6630000, 956.7734000, -754.7118000, -84.1450800, 185.7526000, -1378.3840000
55128, 0.3583835, 0.1447055, -0.1592450, 0.1796297, 0.3765609, 0.0259311, -0.2022332, 0.2855330, -0.2287138, -0.0234794, 0.0536777, -0.4138899, 1194.6120000, 482.3516000, -530.8165000, 598.7657000, 1255.2030000, 86.4368900, -674.1106000, 951.7767000, -762.3794000, -78.2647100, 178.9255000, -1379.6330000
55169, 0.3585733, 0.1435694, -0.1598450, 0.1805382, 0.3761846, 0.0250704, -0.2017758, 0.2855867, -0.2290506, -0.0237407, 0.0529715, -0.4139659, 1195.2440000, 478.5646000, -532.8168000, 601.7939000, 1253.9480000, 83.5677500, -672.5861000, 951.9555000, -763.5018000, -79.1358000, 176.5717000, -1379.8860000
55211, 0.3585678, 0.1428236, -0.1605237, 0.1808787, 0.3760975, 0.0238940, -0.2017150, 0.2851293, -0.2296730, -0.0240259, 0.0518555, -0.4140907, 1195.2260000, 476.0788000, -535.0792000, 602.9288000, 1253.6580000, 79.6466100, -672.3833000, 950.4309000, -765.5764000, -80.0862400, 172.8516000, -1380.3020000
55239, 0.3586315, 0.1412948, -0.1617299, 0.1817307, 0.3758098, 0.0218698, -0.2014461, 0.2844970, -0.2306908, -0.0245453, 0.0499820, -0.4142905, 1195.4380000, 470.9828000, -539.0997000, 605.7690000, 1252.6990000, 72.8992900, -671.4870000, 948.3232000, -768.9694000, -81.8178100, 166.6068000, -1380.9690000
55267, 0.3584099, 0.1409652, -0.1625069, 0.1819310, 0.3757542, 0.0211486, -0.2017252, 0.2843363, -0.2306452, -0.0252462, 0.0495473, -0.4143007, 1194.7000000, 469.8841000, -541.6896000, 606.4366000, 1252.5140000, 70.4952400, -672.4171000, 947.7875000, -768.8173000, -84.1539900, 165.1578000, -1381.0020000
55310, 0.3582857, 0.1403654, -0.1632983, 0.1827037, 0.3753923, 0.0209117, -0.2017362, 0.2848496, -0.2300014, -0.0261542, 0.0498226, -0.4142114, 1194.2850000, 467.8845000, -544.3278000, 609.0124000, 1251.3080000, 69.7056900, -672.4538000, 949.4984000, -766.6711000, -87.1807900, 166.0753000, -1380.7050000
55339, 0.3581115, 0.1393181, -0.1645721, 0.1840163, 0.3747734, 0.0205001, -0.2016858, 0.2856942, -0.2289957, -0.0275906, 0.0502389, -0.4140678, 1193.7050000, 464.3938000, -548.5735000, 613.3877000, 1249.2440000, 68.3335000, -672.2860000, 952.3137000, -763.3190000, -91.9688100, 167.4631000, -1380.2260000
55378, 0.3578545, 0.1384805, -0.1658335, 0.1853081, 0.3741405, 0.0204247, -0.2017378, 0.2867768, -0.2275924, -0.0291914, 0.0511168, -0.4138506, 1192.8480000, 461.6016000, -552.7782000, 617.6937000, 1247.1350000, 68.0824000, -672.4592000, 955.9226000, -758.6414000, -97.3047500, 170.3893000, -1379.5020000
55404, 0.3572096, 0.1381472, -0.1674936, 0.1863011, 0.3736444, 0.0204730, -0.2023823, 0.2879327, -0.2255517, -0.0314739, 0.0524356, -0.4135182, 1190.6980000, 460.4907000, -558.3119000, 621.0038000, 1245.4810000, 68.2432900, -674.6077000, 959.7756000, -751.8389000, -104.9130000, 174.7852000, -1378.3940000
55434, 0.3567562, 0.1376460, -0.1688668, 0.1871703, 0.3732250, 0.0201918, -0.2027716, 0.2886819, -0.2242406, -0.0331857, 0.0531028, -0.4132992, 1189.1870000, 458.8199000, -562.8894000, 623.9011000, 1244.0830000, 67.3059100, -675.9052000, 962.2728000, -747.4686000, -110.6190000, 177.0094000, -1377.6640000
55475, 0.3563335, 0.1376761, -0.1697324, 0.1876078, 0.3729929, 0.0204192, -0.2032232, 0.2893907, -0.2229141, -0.0344975, 0.0540738, -0.4130657, 1187.7780000, 458.9201000, -565.7747000, 625.3593000, 1243.3100000, 68.0639600, -677.4106000, 964.6354000, -743.0471000, -114.9916000, 180.2459000, -1376.8860000
55503, 0.3553309, 0.1389019, -0.1708321, 0.1871741, 0.3731725, 0.0211069, -0.2046855, 0.2900358, -0.2207271, -0.0365287, 0.0557651, -0.4126661, 1184.4360000, 463.0062000, -569.4399000, 623.9135000, 1243.9080000, 70.3564500, -682.2851000, 966.7858000, -735.7569000, -121.7625000, 185.8837000, -1375.5530000
55545, 0.3545291, 0.1404113, -0.1712634, 0.1863414, 0.3735351, 0.0220400, -0.2059806, 0.2903959, -0.2190423, -0.0377929, 0.0572721, -0.4123457, 1181.7630000, 468.0375000, -570.8779000, 621.1379000, 1245.1170000, 73.4665500, -686.6020000, 967.9863000, -730.1410000, -125.9764000, 190.9069000, -1374.4850000
55574, 0.3534656, 0.1420175, -0.1721350, 0.1854972, 0.3739073, 0.0228361, -0.2076099, 0.2907901, -0.2169714, -0.0396415, 0.0589003, -0.4119426, 1178.2190000, 473.3915000, -573.7834000, 618.3240000, 1246.3570000, 76.1203600, -692.0330000, 969.3003000, -723.2379000, -132.1385000, 196.3344000, -1373.1420000
55601, 0.3526208, 0.1437860, -0.1723993, 0.1843469, 0.3744158, 0.0237991, -0.2090286, 0.2909161, -0.2154350, -0.0407547, 0.0602863, -0.4116333, 1175.4030000, 479.2867000, -574.6643000, 614.4896000, 1248.0520000, 79.3300800, -696.7620000, 969.7202000, -718.1166000, -135.8489000, 200.9543000, -1372.1110000
55643, 0.3519440, 0.1451960, -0.1726002, 0.1832853, 0.3749012, 0.0243510, -0.2101963, 0.2907741, -0.2144884, -0.0415375, 0.0610690, -0.4114396, 1173.1470000, 483.9867000, -575.3340000, 610.9509000, 1249.6700000, 81.1699200, -700.6542000, 969.2469000, -714.9613000, -138.4584000, 203.5633000, -1371.4650000
55671, 0.3509599, 0.1475002, -0.1726505, 0.1815539, 0.3756705, 0.0254403, -0.2119322, 0.2905732, -0.2130476, -0.0425263, 0.0624029, -0.4111384, 1169.8660000, 491.6674000, -575.5015000, 605.1797000, 1252.2350000, 84.8007800, -706.4408000, 968.5773000, -710.1588000, -141.7542000, 208.0098000, -1370.4610000
55712, 0.3506377, 0.1486617, -0.1723085, 0.1806220, 0.3760719, 0.0261336, -0.2125951, 0.2904178, -0.2125986, -0.0425794, 0.0630076, -0.4110406, 1168.7920000, 495.5391000, -574.3615000, 602.0731000, 1253.5730000, 87.1119400, -708.6504000, 968.0591000, -708.6619000, -141.9312000, 210.0253000, -1370.1350000
55726, 0.3502346, 0.1501747, -0.1718156, 0.1795256, 0.3765174, 0.0272508, -0.2134002, 0.2904120, -0.2117985, -0.0426912, 0.0640694, -0.4108649, 1167.4490000, 500.5823000, -572.7188000, 598.4186000, 1255.0580000, 90.8359400, -711.3340000, 968.0398000, -705.9948000, -142.3039000, 213.5645000, -1369.5490000
55768, 0.3507905, 0.1499895, -0.1708407, 0.1797036, 0.3763896, 0.0278356, -0.2126424, 0.2906145, -0.2122823, -0.0415556, 0.0642144, -0.4109586, 1169.3020000, 499.9648000, -569.4690000, 599.0121000, 1254.6320000, 92.7854000, -708.8079000, 968.7150000, -707.6075000, -138.5185000, 214.0480000, -1369.8620000
55809, 0.3521730, 0.1471478, -0.1704673, 0.1816704, 0.3755469, 0.0264153, -0.2103399, 0.2906232, -0.2145522, -0.0398372, 0.0622242, -0.4114348, 1173.9100000, 490.4928000, -568.2240000, 605.5679000, 1251.8230000, 88.0509000, -701.1329000, 968.7440000, -715.1741000, -132.7908000, 207.4139000, -1371.4490000
