23929, -0.5116878, 0.4361197, -0.7402535, -1.3694760, 0.7449688, 0.5919782, -0.3075444, 0.0757154, -0.0836518, 0.9899930, -0.1136497, 1.4170880, 0.3196220, 0.0499568, -0.9462273, -2.7257640, 0.1569471, 0.6916853, -0.7049391, -0.5704187, -0.1569598, -0.6917058, 0.7049161, -999.2771000
23957, -0.5117665, 0.4335842, -0.7416872, -1.3772530, 0.7422411, 0.5971318, -0.3041577, 0.0935419, -0.0896592, 0.9895507, -0.1129188, 1.4189750, 0.3227907, 0.0530476, -0.9449826, -2.7174840, 0.1550591, 0.6934468, -0.7036251, -0.5636573, -0.1550673, -0.6934698, 0.7036006, -999.2494000
23998, -0.5139666, 0.4232934, -0.7460972, -1.4069720, 0.7372060, 0.6021726, -0.3064564, 0.0936483, -0.0989887, 0.9878020, -0.1202009, 1.3945560, 0.3248016, 0.0494856, -0.9444867, -2.7230200, 0.1501913, 0.6899146, -0.7081386, -0.5835801, -0.1501991, -0.6898879, 0.7081631, -999.2205000
24013, -0.5181459, 0.4070070, -0.7522434, -1.4505130, 0.7268205, 0.6141783, -0.3074362, 0.1083730, -0.1178428, 0.9846472, -0.1287755, 1.3650600, 0.3289231, 0.0483106, -0.9431202, -2.7226720, 0.1403925, 0.6870346, -0.7129329, -0.6029669, -0.1403940, -0.6870217, 0.7129451, -999.2216000
24056, -0.5175550, 0.3963463, -0.7583182, -1.4855550, 0.7173007, 0.6295907, -0.2984885, 0.1611221, -0.1371074, 0.9820000, -0.1299137, 1.3593150, 0.3391558, 0.0557642, -0.9390760, -2.6990170, 0.1343852, 0.6902315, -0.7110000, -0.5910544, -0.1343918, -0.6902354, 0.7109951, -999.2847000
24094, -0.5104560, 0.3706324, -0.7759293, -1.5788450, 0.7025735, 0.6517147, -0.2857593, 0.2331444, -0.1679185, 0.9752699, -0.1437077, 1.3100480, 0.3622506, 0.0588630, -0.9302202, -2.6712620, 0.1292531, 0.6878163, -0.7142845, -0.6053625, -0.1292495, -0.6878407, 0.7142617, -999.2547000
24122, -0.4961905, 0.3484643, -0.7952154, -1.6709550, 0.6889027, 0.6742952, -0.2659680, 0.3263434, -0.1966321, 0.9680400, -0.1556737, 1.2655980, 0.3915659, 0.0665099, -0.9177431, -2.6257100, 0.1296532, 0.6880937, -0.7139447, -0.6046299, -0.1296411, -0.6881086, 0.7139326, -999.2118000
24164, -0.4812032, 0.3363183, -0.8095267, -1.7324540, 0.6808622, 0.6892817, -0.2476234, 0.4031266, -0.2137952, 0.9632014, -0.1628945, 1.2381400, 0.4157559, 0.0742219, -0.9064426, -2.5827920, 0.1343269, 0.6900048, -0.7112312, -0.5943471, -0.1343330, -0.6899897, 0.7112446, -999.2133000
24179, -0.4589262, 0.3176585, -0.8297468, -1.8216570, 0.6673839, 0.7104647, -0.2232458, 0.5067129, -0.2384402, 0.9551145, -0.1757908, 1.1897700, 0.4493011, 0.0848609, -0.8893409, -2.5198720, 0.1402465, 0.6917023, -0.7084340, -0.5846703, -0.1402421, -0.6916757, 0.7084610, -999.2194000
24222, -0.4498783, 0.3148991, -0.8357321, -1.8432200, 0.6631271, 0.7179596, -0.2116520, 0.5523113, -0.2458194, 0.9530013, -0.1770908, 1.1835550, 0.4615265, 0.0917641, -0.8823676, -2.4893450, 0.1434699, 0.6948882, -0.7046607, -0.5684993, -0.1434708, -0.6948577, 0.7046906, -999.2410000
24261, -0.4258810, 0.3038869, -0.8522196, -1.9079800, 0.6484628, 0.7388253, -0.1833933, 0.6669366, -0.2679792, 0.9456000, -0.1844665, 1.1529300, 0.4931270, 0.1091328, -0.8630850, -2.4082800, 0.1497490, 0.7015176, -0.6967413, -0.5349510, -0.1497530, -0.7015128, 0.6967453, -999.2751000
24290, -0.4031049, 0.2933295, -0.8668704, -1.9663000, 0.6307060, 0.7600099, -0.1568285, 0.7777334, -0.2912461, 0.9371973, -0.1919298, 1.1207310, 0.5214709, 0.1282851, -0.8435704, -2.3230000, 0.1531258, 0.7086673, -0.6887257, -0.4996457, -0.1531330, -0.7086777, 0.6887136, -999.3298000
24330, -0.3917334, 0.2853772, -0.8747026, -2.0000370, 0.6185831, 0.7722799, -0.1447021, 0.8325378, -0.3058116, 0.9312929, -0.1979212, 1.0962090, 0.5352763, 0.1385569, -0.8332354, -2.2771680, 0.1526203, 0.7115722, -0.6858368, -0.4854723, -0.1526136, -0.7115679, 0.6858426, -999.3578000
24349, -0.3733790, 0.2764260, -0.8855376, -2.0431390, 0.6031979, 0.7874658, -0.1266892, 0.9089928, -0.3229358, 0.9236354, -0.2064219, 1.0620520, 0.5554040, 0.1525209, -0.8174741, -2.2092730, 0.1546179, 0.7157667, -0.6810076, -0.4630328, -0.1546312, -0.7157683, 0.6810030, -999.4203000
24388, -0.3638388, 0.2755815, -0.8897619, -2.0561890, 0.6082655, 0.7840680, -0.1234920, 0.9107274, -0.3164039, 0.9245967, -0.2121542, 1.0463970, 0.5636485, 0.1472687, -0.8127806, -2.2050640, 0.1644458, 0.7129129, -0.6816986, -0.4706456, -0.1644556, -0.7129472, 0.6816602, -999.3568000
24426, -0.3394964, 0.2700439, -0.9010097, -2.0955320, 0.6039318, 0.7898242, -0.1069778, 0.9666938, -0.3189816, 0.9209437, -0.2238602, 1.0080820, 0.5864655, 0.1511426, -0.7957476, -2.1499340, 0.1779073, 0.7130597, -0.6781554, -0.4594615, -0.1779120, -0.7130387, 0.6781763, -999.3570000
24469, -0.3102840, 0.2654229, -0.9128387, -2.1358080, 0.6019428, 0.7936219, -0.0884828, 1.0250730, -0.3172897, 0.9181830, -0.2372071, 0.9658229, 0.6123108, 0.1530706, -0.7756577, -2.0893640, 0.1962227, 0.7125058, -0.6736706, -0.4472826, -0.1962028, -0.7125077, 0.6736743, -999.3209000
24484, -0.2831231, 0.2613643, -0.9227839, -2.1691820, 0.5968316, 0.7992962, -0.0701269, 1.0867930, -0.3182627, 0.9148025, -0.2486870, 0.9285378, 0.6355876, 0.1580854, -0.7556702, -2.0234040, 0.2110573, 0.7135928, -0.6680121, -0.4282112, -0.2110648, -0.7135481, 0.6680574, -999.4061000
24526, -0.2761629, 0.2616860, -0.9247997, -2.1733660, 0.5928473, 0.8028461, -0.0630099, 1.1137090, -0.3212228, 0.9134883, -0.2497098, 0.9244935, 0.6415581, 0.1633157, -0.7494873, -1.9963660, 0.2130595, 0.7161976, -0.6645802, -0.4129176, -0.2130466, -0.7162141, 0.6645664, -999.3994000
24553, -0.2564369, 0.2601894, -0.9308822, -2.1897530, 0.5839496, 0.8104426, -0.0467516, 1.1735360, -0.3265409, 0.9098836, -0.2558964, 0.9033373, 0.6578292, 0.1730909, -0.7330077, -1.9312700, 0.2203445, 0.7203016, -0.6577340, -0.3836926, -0.2203521, -0.7203037, 0.6577290, -999.4528000
24598, -0.2462768, 0.2610863, -0.9333712, -2.1925330, 0.5810416, 0.8129857, -0.0380131, 1.2026410, -0.3272696, 0.9090453, -0.2579364, 0.8973093, 0.6658936, 0.1774087, -0.7246460, -1.8986130, 0.2252236, 0.7226159, -0.6535294, -0.3659810, -0.2252197, -0.7225901, 0.6535591, -999.4732000
24624, -0.2316940, 0.2585846, -0.9377910, -2.2053240, 0.5754122, 0.8173715, -0.0283672, 1.2373290, -0.3295682, 0.9063510, -0.2644099, 0.8759871, 0.6772488, 0.1820089, -0.7128863, -1.8551410, 0.2312472, 0.7238834, -0.6500134, -0.3512493, -0.2312582, -0.7238954, 0.6499961, -999.5074000
24666, -0.2237546, 0.2541671, -0.9409213, -2.2190770, 0.5711918, 0.8204226, -0.0254273, 1.2510030, -0.3318661, 0.9036357, -0.2707532, 0.8544517, 0.6833085, 0.1833421, -0.7067356, -1.8336860, 0.2337493, 0.7229643, -0.6501415, -0.3513024, -0.2337509, -0.7229542, 0.6501523, -999.4420000
24693, -0.2122513, 0.2474292, -0.9453720, -2.2395060, 0.5670092, 0.8234046, -0.0224851, 1.2643040, -0.3330503, 0.9001918, -0.2805927, 0.8215576, 0.6918979, 0.1829867, -0.6984219, -1.8080010, 0.2386746, 0.7204372, -0.6511564, -0.3560975, -0.2386806, -0.7204122, 0.6511819, -999.4931000
24721, -0.2067118, 0.2419961, -0.9480022, -2.2539070, 0.5669820, 0.8233856, -0.0238275, 1.2601160, -0.3315521, 0.8985074, -0.2876761, 0.7985883, 0.6959755, 0.1791560, -0.6953568, -1.8038350, 0.2423832, 0.7167691, -0.6538292, -0.3686042, -0.2423807, -0.7167378, 0.6538643, -999.4815000
24763, -0.2021607, 0.2367739, -0.9502996, -2.2673700, 0.5695558, 0.8215225, -0.0265910, 1.2483900, -0.3276776, 0.8977081, -0.2945295, 0.7770672, 0.6993079, 0.1727884, -0.6936228, -1.8077940, 0.2471766, 0.7120023, -0.6572340, -0.3855512, -0.2471779, -0.7119836, 0.6572538, -999.4835000
24791, -0.1950598, 0.2298158, -0.9534865, -2.2862450, 0.5745189, 0.8179364, -0.0301352, 1.2312730, -0.3206274, 0.8970499, -0.3041373, 0.7471444, 0.7044609, 0.1627808, -0.6908237, -1.8142790, 0.2552930, 0.7049083, -0.6617626, -0.4097662, -0.2553065, -0.7048864, 0.6617808, -999.3956000
24832, -0.1937519, 0.2271878, -0.9543824, -2.2918110, 0.5786865, 0.8148763, -0.0331464, 1.2173700, -0.3160063, 0.8975126, -0.3075893, 0.7374786, 0.7053785, 0.1565645, -0.6913239, -1.8243060, 0.2589769, 0.7010815, -0.6643913, -0.4228644, -0.2589985, -0.7010589, 0.6644068, -999.4482000
24874, -0.1928324, 0.2266445, -0.9546979, -2.2919030, 0.5866417, 0.8090445, -0.0360331, 1.1989840, -0.3075745, 0.8997943, -0.3094642, 0.7347886, 0.7059238, 0.1478342, -0.6926879, -1.8403070, 0.2649477, 0.6967924, -0.6665455, -0.4352958, -0.2649501, -0.6967666, 0.6665717, -999.4054000
24888, -0.1939508, 0.2273942, -0.9542930, -2.2878750, 0.5944953, 0.8031478, -0.0391017, 1.1803240, -0.2997390, 0.9024245, -0.3094939, 0.7383332, 0.7049011, 0.1399976, -0.6953525, -1.8586520, 0.2694790, 0.6933297, -0.6683376, -0.4451395, -0.2694735, -0.6933008, 0.6683698, -999.4108000
24930, -0.1969260, 0.2299321, -0.9530747, -2.2792810, 0.5969526, 0.8012875, -0.0398252, 1.1754260, -0.2980004, 0.9040115, -0.3065272, 0.7496586, 0.7026385, 0.1390961, -0.6978190, -1.8662390, 0.2691305, 0.6937855, -0.6680048, -0.4426533, -0.2691298, -0.6938076, 0.6679822, -999.4279000
24960, -0.2009360, 0.2338112, -0.9512923, -2.2662220, 0.6047426, 0.7952988, -0.0422662, 1.1585760, -0.2908830, 0.9075840, -0.3027844, 0.7659954, 0.6993447, 0.1333896, -0.7022281, -1.8864100, 0.2716736, 0.6923661, -0.6684479, -0.4452037, -0.2716483, -0.6923803, 0.6684435, -999.3724000
24999, -0.2059221, 0.2361681, -0.9496425, -2.2563710, 0.6080690, 0.7926117, -0.0449305, 1.1471240, -0.2886770, 0.9093537, -0.2995688, 0.7784897, 0.6954600, 0.1312860, -0.7064696, -1.9005240, 0.2705571, 0.6921442, -0.6691303, -0.4462810, -0.2705473, -0.6921601, 0.6691179, -999.3401000
25027, -0.2140007, 0.2401500, -0.9468536, -2.2401540, 0.6126494, 0.7888401, -0.0489094, 1.1302690, -0.2858604, 0.9120166, -0.2941252, 0.7990487, 0.6891047, 0.1288358, -0.7131171, -1.9217280, 0.2682035, 0.6922855, -0.6699310, -0.4467101, -0.2682208, -0.6922787, 0.6699312, -999.3677000
25069, -0.2223847, 0.2431197, -0.9441599, -2.2260640, 0.6158991, 0.7860062, -0.0535032, 1.1129490, -0.2844370, 0.9139748, -0.2893884, 0.8162605, 0.6824880, 0.1270149, -0.7197759, -1.9422080, 0.2647493, 0.6923770, -0.6712094, -0.4488836, -0.2647423, -0.6923724, 0.6712168, -999.3573000
25098, -0.2352725, 0.2465034, -0.9401506, -2.2068470, 0.6204315, 0.7818399, -0.0615720, 1.0833630, -0.2825370, 0.9164831, -0.2832516, 0.8384852, 0.6721362, 0.1237150, -0.7300187, -1.9749210, 0.2591279, 0.6918505, -0.6739404, -0.4558593, -0.2591332, -0.6918827, 0.6739053, -999.3603000
25124, -0.2436960, 0.2479600, -0.9376183, -2.1958470, 0.6236990, 0.7787211, -0.0677716, 1.0606580, -0.2808142, 0.9179779, -0.2801070, 0.8502159, 0.6651979, 0.1205388, -0.7368731, -1.9984920, 0.2556590, 0.6907321, -0.6764078, -0.4637344, -0.2556677, -0.6907200, 0.6764169, -999.3947000
25168, -0.2511647, 0.2485567, -0.9354870, -2.1876690, 0.6269973, 0.7754841, -0.0741544, 1.0371500, -0.2787361, 0.9192057, -0.2781494, 0.8581578, 0.6589013, 0.1166404, -0.7431312, -2.0219400, 0.2528532, 0.6889558, -0.6792682, -0.4740482, -0.2528370, -0.6889325, 0.6792977, -999.3849000
25195, -0.2622487, 0.2491087, -0.9322931, -2.1758880, 0.6312423, 0.7710471, -0.0837833, 1.0028330, -0.2761922, 0.9207565, -0.2755454, 0.8692161, 0.6494396, 0.1111597, -0.7522445, -2.0557940, 0.2482521, 0.6863420, -0.6835975, -0.4892100, -0.2482705, -0.6863570, 0.6835757, -999.3798000
25220, -0.2702507, 0.2499205, -0.9297872, -2.1660100, 0.6336014, 0.7683873, -0.0901692, 0.9806209, -0.2750218, 0.9218163, -0.2731624, 0.8785166, 0.6425611, 0.1082305, -0.7585522, -2.0775710, 0.2444556, 0.6850987, -0.6862079, -0.4975079, -0.2444508, -0.6851079, 0.6862004, -999.2882000
25263, -0.2792042, 0.2473874, -0.9278170, -2.1634470, 0.6363763, 0.7648225, -0.1003583, 0.9457353, -0.2734298, 0.9220334, -0.2740263, 0.8764970, 0.6347193, 0.1018453, -0.7660019, -2.1082470, 0.2402988, 0.6809962, -0.6917374, -0.5192544, -0.2403027, -0.6810024, 0.6917300, -999.3633000
25287, -0.2908302, 0.2436609, -0.9252282, -2.1612860, 0.6399853, 0.7598599, -0.1141573, 0.8985667, -0.2711455, 0.9221953, -0.2757464, 0.8716598, 0.6243256, 0.0928943, -0.7756212, -2.1489360, 0.2349050, 0.6751504, -0.6992794, -0.5495344, -0.2349149, -0.6751446, 0.6992817, -999.3369000
25332, -0.2946811, 0.2422083, -0.9243907, -2.1617900, 0.6454172, 0.7541285, -0.1213542, 0.8683307, -0.2653649, 0.9232337, -0.2778865, 0.8659783, 0.6201443, 0.0845890, -0.7799140, -2.1743490, 0.2359688, 0.6703171, -0.7035579, -0.5702159, -0.2359734, -0.6703501, 0.7035249, -999.2763000
25358, -0.2995105, 0.2407503, -0.9232187, -2.1619920, 0.6545361, 0.7444989, -0.1315450, 0.8229843, -0.2552048, 0.9251193, -0.2811136, 0.8574421, 0.6143231, 0.0714879, -0.7858095, -2.2118860, 0.2388547, 0.6628575, -0.7096256, -0.6008596, -0.2388373, -0.6628547, 0.7096339, -999.1766000
25390, -0.3017437, 0.2394475, -0.9228303, -2.1641590, 0.6640457, 0.7344787, -0.1399447, 0.7818132, -0.2439813, 0.9269184, -0.2851233, 0.8467107, 0.6104599, 0.0582352, -0.7899033, -2.2449920, 0.2437501, 0.6552396, -0.7150155, -0.6300169, -0.2437383, -0.6552330, 0.7150254, -999.1867000
25428, -0.3020759, 0.2376770, -0.9231791, -2.1696380, 0.6750913, 0.7226980, -0.1481866, 0.7380148, -0.2303866, 0.9286617, -0.2907049, 0.8311993, 0.6077022, 0.0427846, -0.7930117, -2.2793270, 0.2509579, 0.6461227, -0.7207952, -0.6631697, -0.2509465, -0.6461140, 0.7208070, -999.1826000
25458, -0.3035723, 0.2350640, -0.9233573, -2.1766920, 0.6900228, 0.7057640, -0.1605172, 0.6741092, -0.2116437, 0.9306265, -0.2985654, 0.8085913, 0.6025492, 0.0210475, -0.7978042, -2.3284960, 0.2599967, 0.6329718, -0.7292109, -0.7109100, -0.2599735, -0.6329745, 0.7292169, -999.0898000
25497, -0.3053197, 0.2343865, -0.9229534, -2.1780350, 0.6980681, 0.6961615, -0.1675120, 0.6383576, -0.2013777, 0.9317681, -0.3020848, 0.7987660, 0.5986536, 0.0095074, -0.8009515, -2.3561930, 0.2642339, 0.6260555, -0.7336450, -0.7358666, -0.2642603, -0.6260601, 0.7336316, -999.1257000
25527, -0.3080936, 0.2354329, -0.9217644, -2.1747150, 0.7082763, 0.6837406, -0.1756231, 0.5952172, -0.1880946, 0.9336696, -0.3047647, 0.7923430, 0.5928906, -0.0038998, -0.8052736, -2.3900500, 0.2692355, 0.6184030, -0.7383021, -0.7626573, -0.2692263, -0.6184109, 0.7382988, -999.0973000
25555, -0.3085635, 0.2372603, -0.9211385, -2.1714400, 0.7144749, 0.6764554, -0.1787001, 0.5746429, -0.1797668, 0.9350855, -0.3054486, 0.7913129, 0.5903576, -0.0108365, -0.8070691, -2.4065180, 0.2730897, 0.6147311, -0.7399511, -0.7742957, -0.2730912, -0.6147159, 0.7399634, -999.0532000
25596, -0.3088902, 0.2406516, -0.9201488, -2.1643450, 0.7193401, 0.6710098, -0.1797102, 0.5631706, -0.1731418, 0.9367917, -0.3040447, 0.7970161, 0.5883234, -0.0146206, -0.8084935, -2.4166490, 0.2761431, 0.6133490, -0.7399648, -0.7772405, -0.2761266, -0.6133388, 0.7399796, -999.0721000
25640, -0.3103305, 0.2452316, -0.9184533, -2.1536770, 0.7249463, 0.6644725, -0.1814638, 0.5478659, -0.1654682, 0.9389399, -0.3016821, 0.8059561, 0.5848637, -0.0187486, -0.8109148, -2.4302790, 0.2789459, 0.6120322, -0.7400039, -0.7803599, -0.2789589, -0.6120508, 0.7399836, -999.0745000
25654, -0.3132413, 0.2492962, -0.9163686, -2.1423210, 0.7288411, 0.6595209, -0.1839104, 0.5331894, -0.1601497, 0.9407141, -0.2990135, 0.8156713, 0.5805405, -0.0214201, -0.8139495, -2.4433530, 0.2796079, 0.6114354, -0.7402474, -0.7825943, -0.2795944, -0.6114327, 0.7402547, -999.0359000
25694, -0.3162104, 0.2517874, -0.9146662, -2.1332440, 0.7284498, 0.6597540, -0.1846230, 0.5320736, -0.1608234, 0.9415433, -0.2960270, 0.8258190, 0.5778151, -0.0194936, -0.8159348, -2.4454470, 0.2773471, 0.6132682, -0.7395815, -0.7772379, -0.2773713, -0.6132463, 0.7395905, -999.0833000
25723, -0.3228528, 0.2575215, -0.9107408, -2.1127190, 0.7293556, 0.6579666, -0.1874042, 0.5220391, -0.1597512, 0.9435990, -0.2900006, 0.8465980, 0.5709403, -0.0175571, -0.8208039, -2.4556150, 0.2734876, 0.6159236, -0.7388117, -0.7701799, -0.2734992, -0.6159319, 0.7388005, -999.0966000
25763, -0.3287650, 0.2594741, -0.9080676, -2.1017730, 0.7284538, 0.6579402, -0.1909709, 0.5124756, -0.1611591, 0.9442496, -0.2870897, 0.8562284, 0.5654554, -0.0162592, -0.8246186, -2.4638480, 0.2689032, 0.6172194, -0.7394128, -0.7692502, -0.2689308, -0.6172248, 0.7393983, -999.1000000
25793, -0.3365064, 0.2625018, -0.9043540, -2.0859660, 0.7269599, 0.6583794, -0.1951046, 0.5021753, -0.1633702, 0.9452162, -0.2826243, 0.8709323, 0.5583249, -0.0137190, -0.8295090, -2.4729810, 0.2626899, 0.6195519, -0.7396955, -0.7655452, -0.2627112, -0.6195812, 0.7396635, -999.0594000
25822, -0.3404583, 0.2610781, -0.9032865, -2.0855520, 0.7243334, 0.6604142, -0.1979752, 0.4980189, -0.1671372, 0.9445968, -0.2824925, 0.8703662, 0.5554377, -0.0124815, -0.8314644, -2.4762000, 0.2582641, 0.6199630, -0.7409086, -0.7680629, -0.2582508, -0.6200005, 0.7408818, -999.0925000
25864, -0.3424826, 0.2576018, -0.9035193, -2.0925110, 0.7211846, 0.6632153, -0.2000958, 0.4973471, -0.1716279, 0.9432278, -0.2843678, 0.8628706, 0.5546955, -0.0117955, -0.8319697, -2.4764240, 0.2547837, 0.6195087, -0.7424919, -0.7731972, -0.2547797, -0.6195169, 0.7424866, -999.1083000
25904, -0.3466705, 0.2560231, -0.9023700, -2.0919530, 0.7191460, 0.6643111, -0.2037638, 0.4890910, -0.1745141, 0.9426132, -0.2846492, 0.8608600, 0.5512835, -0.0116692, -0.8342363, -2.4822000, 0.2505947, 0.6191840, -0.7441865, -0.7783763, -0.2506037, -0.6192086, 0.7441629, -999.0866000
25919, -0.3506332, 0.2542727, -0.9013333, -2.0920000, 0.7172063, 0.6652749, -0.2074236, 0.4806550, -0.1772381, 0.9419479, -0.2851680, 0.8581194, 0.5480371, -0.0117997, -0.8363708, -2.4880390, 0.2466236, 0.6186547, -0.7459512, -0.7840829, -0.2466215, -0.6186892, 0.7459233, -999.0441000
25961, -0.3502620, 0.2544783, -0.9014196, -2.0920980, 0.7192090, 0.6627917, -0.2084357, 0.4733687, -0.1743922, 0.9422182, -0.2860283, 0.8557402, 0.5475926, -0.0143736, -0.8366217, -2.4931310, 0.2482208, 0.6171224, -0.7466903, -0.7890517, -0.2482096, -0.6170974, 0.7467147, -999.0349000
25988, -0.3520569, 0.2540979, -0.9008275, -2.0913040, 0.7196348, 0.6615830, -0.2107931, 0.4647962, -0.1737579, 0.9421847, -0.2865241, 0.8539155, 0.5455732, -0.0159478, -0.8379114, -2.4991740, 0.2472996, 0.6160532, -0.7478779, -0.7942843, -0.2472935, -0.6160113, 0.7479144, -999.0400000
26029, -0.3521340, 0.2537555, -0.9008939, -2.0924620, 0.7190803, 0.6622167, -0.2106953, 0.4666642, -0.1745492, 0.9420205, -0.2865831, 0.8536046, 0.5457257, -0.0154890, -0.8378206, -2.4981440, 0.2468747, 0.6162492, -0.7478567, -0.7938066, -0.2468852, -0.6162446, 0.7478572, -999.0968000
26070, -0.3527497, 0.2540049, -0.9005827, -2.0919250, 0.7177069, 0.6639057, -0.2100621, 0.4722499, -0.1764990, 0.9419702, -0.2855524, 0.8566052, 0.5456635, -0.0134780, -0.8378959, -2.4949520, 0.2455365, 0.6175534, -0.7472214, -0.7896873, -0.2455241, -0.6175844, 0.7471997, -999.0187000
26120, -0.3527821, 0.2528134, -0.9009052, -2.0961230, 0.7167501, 0.6648815, -0.2102423, 0.4740355, -0.1778600, 0.9414898, -0.2862915, 0.8533364, 0.5460238, -0.0132156, -0.8376653, -2.4941240, 0.2448710, 0.6174082, -0.7475595, -0.7913108, -0.2448694, -0.6174256, 0.7475458, -999.0814000
26141, -0.3520016, 0.2515407, -0.9015666, -2.1020600, 0.7162774, 0.6654472, -0.2100637, 0.4761107, -0.1785414, 0.9410133, -0.2874315, 0.8486801, 0.5470165, -0.0134542, -0.8370137, -2.4933730, 0.2450780, 0.6169326, -0.7478843, -0.7939085, -0.2450818, -0.6169009, 0.7479092, -999.0334000
26183, -0.3525126, 0.2539116, -0.9007019, -2.0967560, 0.7162219, 0.6659149, -0.2087665, 0.4810747, -0.1786137, 0.9417732, -0.2848866, 0.8568134, 0.5465159, -0.0113428, -0.8373718, -2.4911210, 0.2446969, 0.6188424, -0.7464299, -0.7870008, -0.2446803, -0.6188769, 0.7464067, -999.0234000
26197, -0.3535812, 0.2559870, -0.8996949, -2.0923680, 0.7163053, 0.6659606, -0.2083345, 0.4830802, -0.1784807, 0.9424641, -0.2826764, 0.8635392, 0.5453863, -0.0098882, -0.8381265, -2.4913790, 0.2440341, 0.6202694, -0.7454618, -0.7826989, -0.2440438, -0.6202905, 0.7454411, -999.0649000
26240, -0.3551312, 0.2611636, -0.8975942, -2.0779310, 0.7178470, 0.6646501, -0.2072097, 0.4843295, -0.1762569, 0.9442886, -0.2779434, 0.8799219, 0.5431541, -0.0078020, -0.8395968, -2.4918940, 0.2440285, 0.6228704, -0.7432917, -0.7721456, -0.2440490, -0.6228861, 0.7432717, -999.0967000
26278, -0.3523012, 0.2699964, -0.8960947, -2.0613360, 0.7238031, 0.6595915, -0.2026036, 0.4892394, -0.1677576, 0.9475578, -0.2720138, 0.9008278, 0.5435422, -0.0072536, -0.8393505, -2.4910480, 0.2499397, 0.6254096, -0.7391840, -0.7576777, -0.2499225, -0.6254394, 0.7391647, -999.0644000
26307, -0.3462457, 0.2788443, -0.8957453, -2.0482360, 0.7317240, 0.6526643, -0.1964926, 0.4950573, -0.1563628, 0.9508497, -0.2672741, 0.9181156, 0.5462849, -0.0086026, -0.8375552, -2.4892000, 0.2593427, 0.6267018, -0.7348375, -0.7449505, -0.2593375, -0.6267406, 0.7348062, -999.0931000
26348, -0.3451035, 0.2810724, -0.8954898, -2.0449260, 0.7350998, 0.6488619, -0.1964857, 0.4887337, -0.1514203, 0.9517835, -0.2667957, 0.9203544, 0.5459126, -0.0111290, -0.8377683, -2.4944870, 0.2623824, 0.6256426, -0.7346610, -0.7469776, -0.2623583, -0.6256274, 0.7346826, -999.0580000
26377, -0.3456222, 0.2788496, -0.8959845, -2.0511180, 0.7383206, 0.6437231, -0.2012544, 0.4660640, -0.1466214, 0.9513754, -0.2709001, 0.9068213, 0.5438468, -0.0181673, -0.8389878, -2.5101480, 0.2642002, 0.6206899, -0.7382021, -0.7663950, -0.2642092, -0.6206929, 0.7381964, -999.0895000
26405, -0.3551147, 0.2661199, -0.8961438, -2.0726500, 0.7404931, 0.6344049, -0.2218114, 0.3898458, -0.1429258, 0.9477008, -0.2853687, 0.8574370, 0.5327469, -0.0367946, -0.8454744, -2.5596410, 0.2592756, 0.6058565, -0.7521397, -0.8321601, -0.2592735, -0.6058488, 0.7521465, -998.9505000
26446, -0.3702604, 0.2450117, -0.8960338, -2.1066680, 0.7407041, 0.6225207, -0.2526369, 0.2794887, -0.1414685, 0.9408816, -0.3077801, 0.7798589, 0.5161827, -0.0633481, -0.8541325, -2.6281020, 0.2492277, 0.5836599, -0.7728045, -0.9292926, -0.2492265, -0.5836225, 0.7728330, -998.8898000
