4706, -0.3354807, -0.2061657, 0.9192109, -1.0978280, -0.9401916, -0.2199547, -0.2601144, -0.4637077, -0.8102320, 0.4182837, 0.4105640, 0.1056711, -0.4703186, -0.8460336, 0.2510527, -1.6731780, -0.8517123, -0.2845025, 0.4400506, -0.7425709, 0.8517055, 0.2845143, -0.4400561, -999.0882000
4730, -0.3049277, -0.2221418, 0.9261059, -1.1127180, -0.9432237, -0.2343388, -0.2354031, -0.5062646, -0.8053906, 0.3989318, 0.4384053, 0.0570654, -0.4475336, -0.8571580, 0.2549388, -1.6822390, -0.8333376, -0.3047727, 0.4611529, -0.7809259, 0.8333308, 0.3047766, -0.4611627, -999.0501000
4760, -0.2832302, -0.2346399, 0.9299057, -1.1241870, -0.9440041, -0.2468007, -0.2189647, -0.5385205, -0.8025751, 0.3827809, 0.4575501, 0.0190420, -0.4293524, -0.8660625, 0.2561097, -1.6881080, -0.8193723, -0.3214374, 0.4746652, -0.8101192, 0.8193612, 0.3214272, -0.4746912, -999.0637000
4809, -0.2595642, -0.2525747, 0.9321119, -1.1420890, -0.9425327, -0.2648341, -0.2037039, -0.5777614, -0.8015358, 0.3591257, 0.4780889, -0.0324079, -0.4051579, -0.8785130, 0.2531044, -1.6940190, -0.8025889, -0.3454518, 0.4863270, -0.8482711, 0.8025666, 0.3454612, -0.4863574, -999.0156000
4852, -0.2233446, -0.2809360, 0.9333768, -1.1687090, -0.9367422, -0.2980550, -0.1835136, -0.6423535, -0.8013439, 0.3175204, 0.5069801, -0.1181100, -0.3631792, -0.8987255, 0.2457506, -1.6998780, -0.7745406, -0.3865676, 0.5006518, -0.9091696, 0.7745197, 0.3865646, -0.5006866, -998.9075000
4879, -0.1584379, -0.3337136, 0.9292645, -1.2135380, -0.9173521, -0.3658642, -0.1568702, -0.7584864, -0.8006122, 0.2317478, 0.5525513, -0.2838469, -0.2792918, -0.9340009, 0.2227967, -1.6957190, -0.7182594, -0.4670784, 0.5156949, -1.0166370, 0.7182406, 0.4670898, -0.5157108, -998.8514000
4919, -0.1254383, -0.3667259, 0.9218338, -1.2433920, -0.9056362, -0.3969522, -0.1491711, -0.8070174, -0.7969673, 0.1837898, 0.5753820, -0.3718735, -0.2380502, -0.9503883, 0.2002354, -1.6863760, -0.6884047, -0.5098754, 0.5158740, -1.0689710, 0.6884206, 0.5098345, -0.5158933, -998.7678000
4958, -0.1009726, -0.3846243, 0.9175340, -1.2535770, -0.8973445, -0.4180647, -0.1414027, -0.8401474, -0.7920508, 0.1536222, 0.5908094, -0.4259476, -0.2100840, -0.9593808, 0.1882899, -1.6757840, -0.6665340, -0.5359214, 0.5181899, -1.0978910, 0.6665450, 0.5359375, -0.5181590, -998.7027000
4970, -0.0593017, -0.4162417, 0.9073181, -1.2721080, -0.8802686, -0.4556116, -0.1324593, -0.8951162, -0.7828580, 0.0982567, 0.6143932, -0.5219480, -0.1603052, -0.9734440, 0.1634288, -1.6535630, -0.6273111, -0.5820994, 0.5173404, -1.1469630, 0.6272963, 0.5821064, -0.5173506, -998.6269000
5013, -0.0590895, -0.4213029, 0.9049931, -1.2786870, -0.8784063, -0.4581022, -0.1361790, -0.8961314, -0.7840971, 0.0921143, 0.6137643, -0.5316969, -0.1569837, -0.9748822, 0.1579897, -1.6514380, -0.6259261, -0.5871413, 0.5133044, -1.1520330, 0.6259475, 0.5871114, -0.5133127, -998.6884000
5052, -0.0232303, -0.4491354, 0.8931616, -1.2921030, -0.8640558, -0.4861294, -0.1307120, -0.9344459, -0.7728136, 0.0453284, 0.6330122, -0.6087757, -0.1178656, -0.9841698, 0.1323530, -1.6262880, -0.5924033, -0.6244367, 0.5090553, -1.1865720, 0.5923817, 0.6244640, -0.5090469, -998.6639000
5081, 0.0093293, -0.4731671, 0.8809233, -1.3001010, -0.8507042, -0.5101037, -0.1268720, -0.9649788, -0.7607288, 0.0035900, 0.6490600, -0.6743771, -0.0838637, -0.9906209, 0.1078748, -1.5993650, -0.5617503, -0.6564881, 0.5034479, -1.2122980, 0.5617451, 0.6564949, -0.5034451, -998.5599000
5121, 0.0298536, -0.4915344, 0.8703462, -1.3078100, -0.8393531, -0.5279191, -0.1295684, -0.9834217, -0.7538758, -0.0288958, 0.6563812, -0.7232921, -0.0587192, -0.9944562, 0.0872295, -1.5767010, -0.5404685, -0.6806458, 0.4945860, -1.2297580, 0.5404281, 0.6806752, -0.4945896, -998.6099000
5150, 0.0615648, -0.5199828, 0.8519554, -1.3184660, -0.8201610, -0.5554956, -0.1369694, -1.0086270, -0.7424911, -0.0811668, 0.6649202, -0.7990528, -0.0190061, -0.9984242, 0.0527998, -1.5369400, -0.5064825, -0.7180512, 0.4773657, -1.2537010, 0.5064780, 0.7180485, -0.4773746, -998.6234000
5206, 0.0764261, -0.5369922, 0.8401181, -1.3245240, -0.8073665, -0.5714467, -0.1469973, -1.0175730, -0.7382703, -0.1131631, 0.6649444, -0.8417279, 0.0045349, -0.9995145, 0.0308269, -1.5093250, -0.4880178, -0.7400575, 0.4627673, -1.2637190, 0.4880277, 0.7400619, -0.4627498, -998.5628000
5231, 0.1101758, -0.5722192, 0.8126662, -1.3349170, -0.7784417, -0.6042047, -0.1701914, -1.0333870, -0.7263359, -0.1826217, 0.6626352, -0.9318140, 0.0555144, -0.9983009, -0.0177035, -1.4455460, -0.4461728, -0.7854483, 0.4289532, -1.2812160, 0.4461675, 0.7854614, -0.4289346, -998.5560000
5245, 0.1273777, -0.5886457, 0.7982926, -1.3378440, -0.7647408, -0.6182576, -0.1814630, -1.0382450, -0.7187744, -0.2155191, 0.6609954, -0.9726951, 0.0789738, -0.9959996, -0.0418069, -1.4124810, -0.4255404, -0.8057982, 0.4118310, -1.2864140, 0.4255425, 0.8057944, -0.4118361, -998.5154000
5301, 0.1330172, -0.5933570, 0.7938727, -1.3368800, -0.7625563, -0.6205592, -0.1827959, -1.0378130, -0.7153391, -0.2232345, 0.6621603, -0.9813575, 0.0833926, -0.9953238, -0.0487467, -1.4024170, -0.4203165, -0.8104802, 0.4079901, -1.2854820, 0.4202959, 0.8104962, -0.4079795, -998.5578000
5316, 0.1646049, -0.6204618, 0.7667676, -1.3363670, -0.7396424, -0.6419638, -0.2020194, -1.0408170, -0.6989292, -0.2789256, 0.6585578, -1.0468250, 0.1216927, -0.9883274, -0.0916500, -1.3394490, -0.3839281, -0.8428678, 0.3770584, -1.2871440, 0.3839406, 0.8428715, -0.3770375, -998.5505000
5358, 0.1747092, -0.6288893, 0.7576113, -1.3367370, -0.7330076, -0.6476442, -0.2079826, -1.0411830, -0.6931044, -0.2958939, 0.6573074, -1.0671880, 0.1326710, -0.9855211, -0.1055769, -1.3198250, -0.3727522, -0.8522872, 0.3669637, -1.2876360, 0.3727592, 0.8522906, -0.3669488, -998.5304000
5400, 0.2014143, -0.6483795, 0.7341910, -1.3326820, -0.7159167, -0.6618292, -0.2223636, -1.0409920, -0.6768525, -0.3381527, 0.6538527, -1.1152490, 0.1603827, -0.9770662, -0.1400681, -1.2675020, -0.3435113, -0.8747707, 0.3417254, -1.2848010, 0.3435194, 0.8747651, -0.3417315, -998.5646000
5414, 0.2281238, -0.6662415, 0.7099872, -1.3259910, -0.6988516, -0.6747623, -0.2372812, -1.0387930, -0.6595815, -0.3793781, 0.6488640, -1.1603080, 0.1870537, -0.9667537, -0.1743504, -1.2135190, -0.3142849, -0.8953313, 0.3156057, -1.2788660, 0.3142708, 0.8953341, -0.3156117, -998.5800000
5455, 0.2373814, -0.6713406, 0.7021052, -1.3227700, -0.6940903, -0.6784366, -0.2407541, -1.0387470, -0.6530785, -0.3916694, 0.6481385, -1.1736780, 0.1946232, -0.9632696, -0.1850231, -1.1968690, -0.3049251, -0.9011890, 0.3080246, -1.2766840, 0.3049328, 0.9011907, -0.3080119, -998.5781000
5483, 0.2634790, -0.6843095, 0.6799260, -1.3109780, -0.6810949, -0.6882563, -0.2498257, -1.0377530, -0.6340949, -0.4249678, 0.6460077, -1.2082260, 0.2148819, -0.9528469, -0.2142627, -1.1494870, -0.2788245, -0.9164039, 0.2871597, -1.2681480, 0.2788157, 0.9164068, -0.2871593, -998.6074000
5525, 0.2789223, -0.6890168, 0.6689231, -1.3009920, -0.6763501, -0.6929171, -0.2498327, -1.0398900, -0.6217868, -0.4393219, 0.6483652, -1.2228220, 0.2228393, -0.9478967, -0.2276722, -1.1270120, -0.2653456, -0.9226584, 0.2798088, -1.2629080, 0.2653544, 0.9226567, -0.2798066, -998.6042000
5572, 0.3013169, -0.6965948, 0.6511252, -1.2872900, -0.6660338, -0.7010162, -0.2549028, -1.0413600, -0.6042832, -0.4643829, 0.6474491, -1.2480690, 0.2381716, -0.9385726, -0.2497115, -1.0894860, -0.2435059, -0.9331254, 0.2645409, -1.2547400, 0.2434877, 0.9331293, -0.2645439, -998.5524000
5582, 0.3228180, -0.7032542, 0.6334211, -1.2739370, -0.6552389, -0.7088895, -0.2610321, -1.0425820, -0.5871328, -0.4890098, 0.6450925, -1.2727820, 0.2534407, -0.9285339, -0.2712795, -1.0525950, -0.2219433, -0.9428282, 0.2486283, -1.2466410, 0.2219488, 0.9428229, -0.2486432, -998.6233000
5622, 0.3260805, -0.7037961, 0.6311439, -1.2713520, -0.6548917, -0.7095488, -0.2601102, -1.0434490, -0.5841880, -0.4911158, 0.6461654, -1.2745070, 0.2541194, -0.9276338, -0.2737128, -1.0491460, -0.2195333, -0.9436304, 0.2477234, -1.2454940, 0.2195423, 0.9436273, -0.2477270, -998.6348000
5650, 0.3358959, -0.7057451, 0.6237770, -1.2636270, -0.6525243, -0.7120565, -0.2592061, -1.0451450, -0.5755525, -0.4990335, 0.6478463, -1.2815160, 0.2577135, -0.9241897, -0.2818812, -1.0360850, -0.2113993, -0.9466059, 0.2434085, -1.2414690, 0.2113960, 0.9466012, -0.2434295, -998.6325000
5698, 0.3354826, -0.7059295, 0.6237907, -1.2632810, -0.6537326, -0.7112740, -0.2583079, -1.0445960, -0.5756592, -0.4979552, 0.6485807, -1.2796780, 0.2561921, -0.9246678, -0.2817003, -1.0370240, -0.2124820, -0.9462066, 0.2440173, -1.2408710, 0.2124885, 0.9462032, -0.2440253, -998.6324000
5718, 0.3359441, -0.7068306, 0.6225209, -1.2633550, -0.6546326, -0.7105369, -0.2580572, -1.0436180, -0.5750113, -0.4982401, 0.6489367, -1.2793460, 0.2551041, -0.9245474, -0.2830793, -1.0364490, -0.2127748, -0.9463161, 0.2433369, -1.2402680, 0.2127677, 0.9463186, -0.2433334, -998.5452000
5746, 0.3338903, -0.7069940, 0.6234394, -1.2647510, -0.6561000, -0.7092747, -0.2578026, -1.0421990, -0.5765979, -0.4962727, 0.6490363, -1.2766950, 0.2531560, -0.9254119, -0.2820013, -1.0390780, -0.2151258, -0.9455825, 0.2441202, -1.2402530, 0.2151393, 0.9455801, -0.2441176, -998.6044000
5789, 0.3304402, -0.7061233, 0.6262580, -1.2672280, -0.6577359, -0.7080431, -0.2570187, -1.0417990, -0.5794494, -0.4925452, 0.6493362, -1.2728470, 0.2509022, -0.9270290, -0.2786849, -1.0450100, -0.2185214, -0.9441788, 0.2465254, -1.2416390, 0.2185144, 0.9441809, -0.2465240, -998.5939000
5819, 0.3265417, -0.7051048, 0.6294423, -1.2698650, -0.6585569, -0.7071899, -0.2572648, -1.0409640, -0.5829008, -0.4892587, 0.6487316, -1.2691200, 0.2496159, -0.9284368, -0.2751309, -1.0505470, -0.2216725, -0.9429293, 0.2484871, -1.2428430, 0.2216765, 0.9429261, -0.2484953, -998.6313000
5857, 0.3243452, -0.7037514, 0.6320871, -1.2708020, -0.6583188, -0.7073942, -0.2573124, -1.0412100, -0.5850031, -0.4872595, 0.6483437, -1.2667880, 0.2497524, -0.9292825, -0.2721358, -1.0540650, -0.2229800, -0.9421621, 0.2502212, -1.2436330, 0.2229782, 0.9421700, -0.2501925, -998.5660000
5887, 0.3215796, -0.7016329, 0.6358443, -1.2717070, -0.6575169, -0.7080843, -0.2574652, -1.0419110, -0.5877550, -0.4847978, 0.6476999, -1.2639090, 0.2505331, -0.9303100, -0.2678738, -1.0585560, -0.2242910, -0.9412082, 0.2526277, -1.2447050, 0.2243008, 0.9412043, -0.2526333, -998.5941000
5915, 0.3209440, -0.7005490, 0.6373588, -1.2715810, -0.6557405, -0.7093287, -0.2585675, -1.0424350, -0.5887496, -0.4850954, 0.6465728, -1.2639380, 0.2526727, -0.9301737, -0.2663331, -1.0589260, -0.2235294, -0.9413154, 0.2529028, -1.2449700, 0.2235347, 0.9413188, -0.2528857, -998.6099000
5968, 0.3207619, -0.6999198, 0.6381411, -1.2712130, -0.6542894, -0.7103110, -0.2595450, -1.0426190, -0.5892442, -0.4857241, 0.6456496, -1.2640880, 0.2544413, -0.9298996, -0.2656057, -1.0585930, -0.2226822, -0.9415513, 0.2527725, -1.2448480, 0.2226755, 0.9415537, -0.2527694, -998.5431000
5995, 0.3187710, -0.6983134, 0.6408926, -1.2711520, -0.6512845, -0.7121158, -0.2621441, -1.0417990, -0.5917311, -0.4861143, 0.6430764, -1.2626990, 0.2579461, -0.9297087, -0.2628795, -1.0590980, -0.2220051, -0.9416838, 0.2528743, -1.2442590, 0.2220118, 0.9416816, -0.2528764, -998.5740000
6038, 0.3195555, -0.6988744, 0.6398898, -1.2704240, -0.6497930, -0.7128283, -0.2639037, -1.0404310, -0.5913318, -0.4883316, 0.6417623, -1.2638100, 0.2598316, -0.9287694, -0.2643385, -1.0558820, -0.2204855, -0.9425339, 0.2510299, -1.2428600, 0.2204844, 0.9425281, -0.2510528, -998.6304000
6073, 0.3206706, -0.6993101, 0.6388552, -1.2695390, -0.6481231, -0.7137456, -0.2655251, -1.0397670, -0.5906633, -0.4907070, 0.6405652, -1.2654540, 0.2619583, -0.9277522, -0.2658074, -1.0526830, -0.2186262, -0.9434372, 0.2492566, -1.2418250, 0.2186280, 0.9434402, -0.2492434, -998.5456000
6096, 0.3216910, -0.6997258, 0.6378862, -1.2687970, -0.6460811, -0.7148300, -0.2675763, -1.0388150, -0.5901532, -0.4933610, 0.6389946, -1.2674440, 0.2645224, -0.9266042, -0.2672687, -1.0489920, -0.2165816, -0.9444388, 0.2472401, -1.2406950, 0.2165693, 0.9444430, -0.2472347, -998.5569000
6135, 0.3228175, -0.6997463, 0.6372942, -1.2678340, -0.6440141, -0.7161031, -0.2691506, -1.0384780, -0.5895437, -0.4956775, 0.6377633, -1.2692190, 0.2671188, -0.9255862, -0.2682119, -1.0459120, -0.2144493, -0.9453026, 0.2457938, -1.2398270, 0.2144478, 0.9452986, -0.2458104, -998.6221000
6174, 0.3235800, -0.6988617, 0.6378781, -1.2661650, -0.6414309, -0.7179289, -0.2704524, -1.0388100, -0.5893622, -0.4974110, 0.6365802, -1.2702460, 0.2702957, -0.9247975, -0.2677495, -1.0435440, -0.2122156, -0.9459310, 0.2453146, -1.2389340, 0.2122004, 0.9459382, -0.2452993, -998.5643000
6202, 0.3248942, -0.6980752, 0.6380710, -1.2643790, -0.6390274, -0.7197286, -0.2713570, -1.0396720, -0.5886294, -0.4992878, 0.6357886, -1.2717310, 0.2732950, -0.9239380, -0.2676723, -1.0411310, -0.2097333, -0.9466074, 0.2448393, -1.2383170, 0.2097333, 0.9466057, -0.2448461, -998.6404000
6242, 0.3245144, -0.6969337, 0.6395105, -1.2639710, -0.6385796, -0.7203543, -0.2707503, -1.0408130, -0.5890629, -0.4984086, 0.6360769, -1.2711740, 0.2737966, -0.9242993, -0.2659065, -1.0424240, -0.2096881, -0.9462630, 0.2462055, -1.2388060, 0.2096983, 0.9462622, -0.2462000, -998.5919000
6268, 0.3231759, -0.6962153, 0.6409694, -1.2645990, -0.6379130, -0.7207077, -0.2713802, -1.0408560, -0.5904109, -0.4977848, 0.6353151, -1.2707850, 0.2744701, -0.9245566, -0.2643126, -1.0434870, -0.2101367, -0.9460194, 0.2467589, -1.2392550, 0.2101368, 0.9460253, -0.2467363, -998.5511000
6297, 0.3226481, -0.6952325, 0.6423007, -1.2649600, -0.6384989, -0.7207222, -0.2699602, -1.0423920, -0.5907804, -0.4960849, 0.6363004, -1.2702570, 0.2737217, -0.9252844, -0.2625361, -1.0459190, -0.2108802, -0.9453728, 0.2485959, -1.2405210, 0.2108913, 0.9453731, -0.2485851, -998.5953000
6363, 0.3223180, -0.6922131, 0.6457184, -1.2636550, -0.6382812, -0.7220208, -0.2669886, -1.0467720, -0.5911223, -0.4931693, 0.6382464, -1.2687300, 0.2739507, -0.9264728, -0.2580684, -1.0505320, -0.2109553, -0.9442239, 0.2528617, -1.2425740, 0.2109728, 0.9442126, -0.2528893, -998.6265000
6376, 0.3173481, -0.6851165, 0.6556718, -1.2644940, -0.6396853, -0.7231590, -0.2604686, -1.0551820, -0.5953653, -0.4830900, 0.6420002, -1.2626710, 0.2717955, -0.9305709, -0.2452857, -1.0658750, -0.2152109, -0.9402457, 0.2638604, -1.2487490, 0.2152197, 0.9402422, -0.2638658, -998.6231000
6404, 0.3150774, -0.6851068, 0.6567761, -1.2669310, -0.6412454, -0.7218882, -0.2601574, -1.0548240, -0.5971206, -0.4808391, 0.6420597, -1.2616160, 0.2697054, -0.9315363, -0.2439244, -1.0690180, -0.2177685, -0.9393908, 0.2648054, -1.2501380, 0.2177652, 0.9393947, -0.2647945, -998.5656000
6445, 0.3117958, -0.6840113, 0.6594784, -1.2701080, -0.6425856, -0.7209432, -0.2594696, -1.0558740, -0.5998207, -0.4773668, 0.6421340, -1.2603010, 0.2677658, -0.9329605, -0.2405955, -1.0745770, -0.2208543, -0.9380286, 0.2670689, -1.2529600, 0.2208491, 0.9380252, -0.2670849, -998.5851000
6473, 0.3043975, -0.6808446, 0.6661777, -1.2752130, -0.6467690, -0.7184128, -0.2560718, -1.0582770, -0.6056396, -0.4678332, 0.6436868, -1.2537240, 0.2619588, -0.9367751, -0.2320126, -1.0886890, -0.2285870, -0.9342248, 0.2738103, -1.2579720, 0.2285917, 0.9342315, -0.2737837, -998.5593000
6515, 0.2974342, -0.6776037, 0.6725967, -1.2792190, -0.6517211, -0.7154728, -0.2517105, -1.0602180, -0.6108553, -0.4577133, 0.6460297, -1.2455740, 0.2552135, -0.9406905, -0.2235340, -1.1028090, -0.2365424, -0.9300981, 0.2810078, -1.2619430, 0.2365478, 0.9301000, -0.2809967, -998.5984000
6528, 0.2881517, -0.6734278, 0.6807816, -1.2851800, -0.6578211, -0.7116010, -0.2467698, -1.0627550, -0.6178066, -0.4448727, 0.6483850, -1.2359770, 0.2467234, -0.9454525, -0.2127135, -1.1209360, -0.2468127, -0.9247249, 0.2897713, -1.2676160, 0.2468234, 0.9247188, -0.2897816, -998.5739000
6571, 0.2857402, -0.6720436, 0.6831617, -1.2868270, -0.6589737, -0.7109243, -0.2456424, -1.0640440, -0.6196833, -0.4416656, 0.6487867, -1.2341230, 0.2450225, -0.9465908, -0.2095943, -1.1257380, -0.2491922, -0.9233489, 0.2921130, -1.2695770, 0.2491876, 0.9233474, -0.2921219, -998.5927000
6600, 0.2783267, -0.6668429, 0.6912706, -1.2908940, -0.6639039, -0.7082791, -0.2399428, -1.0689950, -0.6251198, -0.4296494, 0.6516337, -1.2259530, 0.2380681, -0.9507310, -0.1985801, -1.1429600, -0.2574335, -0.9181105, 0.3013324, -1.2755980, 0.2574360, 0.9181089, -0.3013352, -998.5067000
6654, 0.2720260, -0.6628953, 0.6975470, -1.2937890, -0.6687862, -0.7053185, -0.2350548, -1.0718070, -0.6295322, -0.4192632, 0.6541464, -1.2176040, 0.2312548, -0.9541827, -0.1898857, -1.1570380, -0.2649000, -0.9134983, 0.3087863, -1.2794080, 0.2649001, 0.9134930, -0.3088017, -998.5598000
6668, 0.2588320, -0.6550782, 0.7098442, -1.2996110, -0.6785051, -0.6989069, -0.2261855, -1.0762940, -0.6386902, -0.3984884, 0.6582414, -1.2004610, 0.2174122, -0.9606743, -0.1727333, -1.1845290, -0.2801979, -0.9039983, 0.3229183, -1.2862910, 0.2802076, 0.9039950, -0.3229192, -998.5940000
6710, 0.2586423, -0.6544943, 0.7104517, -1.3003870, -0.6804085, -0.6977968, -0.2238834, -1.0779750, -0.6384102, -0.3960419, 0.6599874, -1.1996690, 0.2150310, -0.9614205, -0.1715584, -1.1877880, -0.2815954, -0.9028673, 0.3248609, -1.2879310, 0.2815896, 0.9028745, -0.3248461, -998.5616000
6738, 0.2545861, -0.6501309, 0.7159021, -1.3022500, -0.6861538, -0.6944355, -0.2166853, -1.0831380, -0.6404995, -0.3851474, 0.6643958, -1.1923690, 0.2072815, -0.9645607, -0.1632700, -1.2021410, -0.2881394, -0.8977098, 0.3333059, -1.2926220, 0.2881463, 0.8977134, -0.3332902, -998.5611000
6804, 0.2527378, -0.6462122, 0.7200927, -1.3016110, -0.6898670, -0.6926551, -0.2105054, -1.0877880, -0.6411552, -0.3772964, 0.6682571, -1.1863410, 0.2023544, -0.9666908, -0.1567211, -1.2121950, -0.2918526, -0.8939049, 0.3402298, -1.2953000, 0.2918593, 0.8939028, -0.3402293, -998.5181000
6824, 0.2465983, -0.6374468, 0.7299665, -1.3003710, -0.6970766, -0.6887432, -0.1992912, -1.0954400, -0.6445267, -0.3602155, 0.6744109, -1.1714240, 0.1923257, -0.9710459, -0.1417064, -1.2335490, -0.3007652, -0.8854406, 0.3543092, -1.2995810, 0.3007476, 0.8854575, -0.3542823, -998.5106000
6838, 0.2437338, -0.6331347, 0.7346662, -1.2994990, -0.6997454, -0.6873706, -0.1946234, -1.0989590, -0.6462501, -0.3527479, 0.6767051, -1.1649640, 0.1884947, -0.9728069, -0.1345971, -1.2426650, -0.3044595, -0.8816452, 0.3605636, -1.3013480, 0.3044901, 0.8816358, -0.3605608, -998.5675000
6878, 0.2441255, -0.6328154, 0.7348112, -1.2996300, -0.6983541, -0.6885633, -0.1954028, -1.1003230, -0.6462900, -0.3539752, 0.6760256, -1.1673010, 0.1903245, -0.9724565, -0.1345545, -1.2418290, -0.3032691, -0.8822284, 0.3601401, -1.3023460, 0.3032921, 0.8822140, -0.3601562, -998.5464000
6906, 0.2403661, -0.6288660, 0.7394267, -1.3000070, -0.7001695, -0.6875155, -0.1925747, -1.1033240, -0.6489905, -0.3474940, 0.6768006, -1.1623630, 0.1874287, -0.9739214, -0.1278575, -1.2501590, -0.3069913, -0.8788921, 0.3651098, -1.3046020, 0.3070011, 0.8788911, -0.3651038, -998.4928000
6935, 0.2365983, -0.6265043, 0.7426397, -1.3010960, -0.7027498, -0.6854469, -0.1905402, -1.1035940, -0.6514745, -0.3417008, 0.6773636, -1.1569090, 0.1835405, -0.9752672, -0.1231529, -1.2569770, -0.3112295, -0.8759339, 0.3686133, -1.3055090, 0.3112329, 0.8759415, -0.3685927, -998.5262000
6975, 0.2320591, -0.6249093, 0.7454107, -1.3032630, -0.7054710, -0.6828921, -0.1896556, -1.1026880, -0.6545461, -0.3362656, 0.6771224, -1.1517050, 0.1793240, -0.9765368, -0.1192422, -1.2634460, -0.3160769, -0.8731634, 0.3710540, -1.3063510, 0.3160958, 0.8731494, -0.3710711, -998.5128000
7002, 0.2268939, -0.6226498, 0.7488835, -1.3057580, -0.7099021, -0.6790166, -0.1870169, -1.1022450, -0.6576338, -0.3283054, 0.6780363, -1.1444610, 0.1727786, -0.9783387, -0.1140212, -1.2727500, -0.3224841, -0.8690675, 0.3751344, -1.3077210, 0.3224964, 0.8690618, -0.3751368, -998.4938000
7032, 0.2251007, -0.6202968, 0.7513733, -1.3057030, -0.7119936, -0.6776032, -0.1841715, -1.1041980, -0.6585362, -0.3235482, 0.6794458, -1.1404570, 0.1697814, -0.9793149, -0.1100751, -1.2786590, -0.3250777, -0.8665526, 0.3786965, -1.3089880, 0.3251035, 0.8665453, -0.3786914, -998.5682000
7071, 0.2216033, -0.6161637, 0.7558005, -1.3049580, -0.7143196, -0.6760739, -0.1807532, -1.1062720, -0.6607791, -0.3165128, 0.6805810, -1.1332140, 0.1661787, -0.9806664, -0.1033348, -1.2872370, -0.3289657, -0.8627721, 0.3839346, -1.3098760, 0.3289738, 0.8627616, -0.3839517, -998.5568000
7114, 0.2146296, -0.6104075, 0.7624546, -1.3048930, -0.7182040, -0.6729429, -0.1770050, -1.1072940, -0.6654205, -0.3055547, 0.6810668, -1.1212630, 0.1599203, -0.9827034, -0.0933785, -1.3001480, -0.3362153, -0.8568385, 0.3908797, -1.3105150, 0.3362024, 0.8568442, -0.3908787, -998.4897000
7127, 0.2088196, -0.6058414, 0.7676917, -1.3052780, -0.7209868, -0.6705877, -0.1746148, -1.1080620, -0.6693745, -0.2971476, 0.6809120, -1.1123510, 0.1552487, -0.9841626, -0.0855671, -1.3102180, -0.3419523, -0.8522174, 0.3959723, -1.3112850, 0.3419776, 0.8522125, -0.3959610, -998.5317000
7171, 0.2079907, -0.6058972, 0.7678728, -1.3061900, -0.7206580, -0.6706913, -0.1755714, -1.1077700, -0.6701505, -0.2973446, 0.6800621, -1.1129180, 0.1555227, -0.9841256, -0.0854957, -1.3102730, -0.3422862, -0.8523239, 0.3954545, -1.3116990, 0.3422790, 0.8523203, -0.3954683, -998.5411000
7210, 0.2013461, -0.6035384, 0.7714928, -1.3088670, -0.7226801, -0.6682719, -0.1764833, -1.1054100, -0.6749639, -0.2915235, 0.6778184, -1.1064160, 0.1516364, -0.9851502, -0.0805334, -1.3170940, -0.3480725, -0.8491336, 0.3972627, -1.3119100, 0.3480860, 0.8491331, -0.3972521, -998.5306000
7238, 0.1947605, -0.6021004, 0.7743021, -1.3121190, -0.7251121, -0.6652790, -0.1778096, -1.1019200, -0.6795596, -0.2860993, 0.6755338, -1.0999870, 0.1471799, -0.9861267, -0.0767604, -1.3232830, -0.3540933, -0.8461754, 0.3982526, -1.3117510, 0.3541026, 0.8461711, -0.3982536, -998.5516000
