4592, 0.9505123, -0.0304048, -0.3091955, 0.1675012, 0.4045996, -0.0674925, 0.9119999, -0.1591097, 0.7175913, 0.6082486, 0.3392584, 1.0004710, 0.6531424, -0.7072746, 0.2704952, -0.9919823, 0.9116943, -0.0658635, 0.4055557, 0.3056457, -0.9117002, 0.0658646, -0.4055422, -1000.1400000
4631, 0.9492490, -0.0252509, -0.3135103, 0.1775989, 0.4093788, -0.0587232, 0.9104728, -0.1388183, 0.7145973, 0.6157163, 0.3320301, 1.0168060, 0.6596929, -0.7006585, 0.2718142, -0.9775784, 0.9140598, -0.0564962, 0.4016254, 0.3260909, -0.9140661, 0.0564960, -0.4016110, -1000.1400000
4658, 0.9474099, -0.0198565, -0.3194061, 0.1893592, 0.4155988, -0.0495538, 0.9081972, -0.1149558, 0.7118139, 0.6234601, 0.3234478, 1.0356910, 0.6669077, -0.6936706, 0.2721308, -0.9604302, 0.9170071, -0.0466980, 0.3961278, 0.3500573, -0.9170082, 0.0466972, -0.3961253, -1000.2320000
4700, 0.9472874, -0.0142267, -0.3200690, 0.2004052, 0.4165164, -0.0472574, 0.9078991, -0.1061443, 0.7083573, 0.6275854, 0.3230581, 1.0455710, 0.6711686, -0.6897783, 0.2715485, -0.9502233, 0.9175420, -0.0413654, 0.3954813, 0.3634169, -0.9175525, 0.0413621, -0.3954574, -1000.1890000
4727, 0.9480918, -0.0076736, -0.3179043, 0.2138340, 0.4147347, -0.0454878, 0.9088047, -0.0969726, 0.7034817, 0.6318748, 0.3253427, 1.0569140, 0.6750556, -0.6856490, 0.2723698, -0.9387050, 0.9168845, -0.0357660, 0.3975469, 0.3786222, -0.9168816, 0.0357637, -0.3975537, -1000.2300000
4768, 0.9495400, -0.0051201, -0.3136041, 0.2204796, 0.4107543, -0.0432026, 0.9107219, -0.0905097, 0.7000638, 0.6343917, 0.3278078, 1.0637980, 0.6759121, -0.6832714, 0.2761937, -0.9323296, 0.9151810, -0.0325106, 0.4017299, 0.3874414, -0.9151845, 0.0325105, -0.4017217, -1000.2300000
4796, 0.9523773, -0.0015960, -0.3049181, 0.2302154, 0.4025958, -0.0402948, 0.9144906, -0.0828865, 0.6944116, 0.6377226, 0.3333203, 1.0727890, 0.6761817, -0.6800964, 0.2832793, -0.9237611, 0.9116009, -0.0281834, 0.4101092, 0.3991203, -0.9116002, 0.0281833, -0.4101108, -1000.2320000
4838, 0.9550223, -0.0051262, -0.2964898, 0.2282971, 0.3943719, -0.0402857, 0.9180675, -0.0824726, 0.6935158, 0.6359440, 0.3385426, 1.0727070, 0.6714343, -0.6818794, 0.2902007, -0.9252010, 0.9078475, -0.0305523, 0.4181860, 0.3981081, -0.9078362, 0.0305519, -0.4182105, -1000.2430000
4866, 0.9577183, -0.0080240, -0.2875958, 0.2301747, 0.3857635, -0.0377514, 0.9218250, -0.0772382, 0.6915886, 0.6358202, 0.3426920, 1.0774150, 0.6673809, -0.6821233, 0.2988487, -0.9227152, 0.9038697, -0.0307968, 0.4266978, 0.4028928, -0.9038666, 0.0307973, -0.4267045, -1000.2510000
4894, 0.9595840, -0.0078003, -0.2813141, 0.2359720, 0.3798112, -0.0325761, 0.9244903, -0.0683716, 0.6882763, 0.6386700, 0.3440586, 1.0855230, 0.6665596, -0.6795118, 0.3065320, -0.9159902, 0.9011205, -0.0271645, 0.4327170, 0.4127585, -0.9011152, 0.0271666, -0.4327280, -1000.2940000
4936, 0.9622717, -0.0114438, -0.2718500, 0.2361163, 0.3705998, -0.0320546, 0.9282394, -0.0675864, 0.6869403, 0.6370867, 0.3496191, 1.0867780, 0.6612965, -0.6810865, 0.3143373, -0.9163055, 0.8967313, -0.0292649, 0.4416068, 0.4133838, -0.8967295, 0.0292644, -0.4416105, -1000.2780000
4963, 0.9668109, -0.0208908, -0.2546375, 0.2310054, 0.3536450, -0.0356434, 0.9347004, -0.0742986, 0.6868053, 0.6303371, 0.3619028, 1.0820330, 0.6488730, -0.6875231, 0.3259999, -0.9235199, 0.8883784, -0.0380352, 0.4575338, 0.4054295, -0.8883724, 0.0380357, -0.4575455, -1000.2540000
4992, 0.9707860, -0.0207082, -0.2390517, 0.2384503, 0.3386678, -0.0320375, 0.9403604, -0.0705970, 0.6802654, 0.6323315, 0.3706694, 1.0879720, 0.6442839, -0.6856852, 0.3387240, -0.9181836, 0.8809764, -0.0354863, 0.4718276, 0.4129286, -0.8809781, 0.0354825, -0.4718249, -1000.2120000
5036, 0.9746867, -0.0223091, -0.2224597, 0.2429348, 0.3226016, -0.0299326, 0.9460615, -0.0706364, 0.6745320, 0.6326072, 0.3805451, 1.0901380, 0.6377113, -0.6854511, 0.3513985, -0.9158536, 0.8727916, -0.0351472, 0.4868260, 0.4159192, -0.8727795, 0.0351491, -0.4868475, -1000.2660000
5061, 0.9801973, -0.0308265, -0.1956097, 0.2401061, 0.2961106, -0.0357563, 0.9544842, -0.0861771, 0.6696587, 0.6251057, 0.4009988, 1.0807460, 0.6213624, -0.6924561, 0.3666240, -0.9250424, 0.8586764, -0.0447957, 0.5105568, 0.4035605, -0.8586848, 0.0447966, -0.5105425, -1000.2650000
5089, 0.9838353, -0.0372207, -0.1751650, 0.2371062, 0.2757587, -0.0417957, 0.9603178, -0.1014488, 0.6656131, 0.6185474, 0.4175624, 1.0713980, 0.6085016, -0.6984746, 0.3766417, -0.9341770, 0.8474316, -0.0531607, 0.5282363, 0.3912678, -0.8474457, 0.0531640, -0.5282134, -1000.2350000
5130, 0.9869933, -0.0376304, -0.1562951, 0.2435340, 0.2573008, -0.0419586, 0.9654199, -0.1079234, 0.6577571, 0.6182445, 0.4302664, 1.0711130, 0.6008813, -0.6987510, 0.3881861, -0.9339392, 0.8371382, -0.0535460, 0.5443643, 0.3912363, -0.8371135, 0.0535487, -0.5444019, -1000.2320000
5173, 0.9911278, -0.0351992, -0.1281663, 0.2574047, 0.2297124, -0.0447569, 0.9722289, -0.1228586, 0.6439527, 0.6180368, 0.4509495, 1.0694060, 0.5909614, -0.6989146, 0.4028436, -0.9333084, 0.8213588, -0.0537930, 0.5678698, 0.3905202, -0.8213592, 0.0537934, -0.5678692, -1000.2780000
5188, 0.9942460, -0.0336428, -0.1017013, 0.2700464, 0.2037973, -0.0441061, 0.9780191, -0.1328627, 0.6307194, 0.6192018, 0.4677416, 1.0709490, 0.5811351, -0.6978470, 0.4186784, -0.9321834, 0.8060215, -0.0523080, 0.5895704, 0.3922947, -0.8060110, 0.0523063, -0.5895849, -1000.2160000
5227, 0.9951280, -0.0299761, -0.0939250, 0.2793571, 0.1961455, -0.0481181, 0.9793935, -0.1424904, 0.6249673, 0.6189786, 0.4756905, 1.0700860, 0.5800393, -0.6979731, 0.4199858, -0.9316413, 0.8014668, -0.0525404, 0.5957269, 0.3920814, -0.8014502, 0.0525427, -0.5957490, -1000.2260000
5270, 0.9971960, -0.0267166, -0.0699027, 0.2942222, 0.1725730, -0.0494375, 0.9837554, -0.1557424, 0.6113462, 0.6199700, 0.4918261, 1.0706500, 0.5719079, -0.6970021, 0.4325615, -0.9305738, 0.7869990, -0.0512351, 0.6148232, 0.3931666, -0.7870197, 0.0512310, -0.6147971, -1000.1910000
5297, 0.9985827, -0.0240957, -0.0474559, 0.3073938, 0.1505701, -0.0475815, 0.9874536, -0.1637377, 0.5984746, 0.6223267, 0.5045173, 1.0732340, 0.5639258, -0.6948302, 0.4463168, -0.9279222, 0.7731288, -0.0482231, 0.6324131, 0.3966491, -0.7731410, 0.0482220, -0.6323983, -1000.2290000
5326, 0.9991916, -0.0236157, -0.0325351, 0.3134083, 0.1357500, -0.0505708, 0.9894517, -0.1757845, 0.5905977, 0.6209707, 0.5153540, 1.0693970, 0.5574275, -0.6960124, 0.4525940, -0.9301864, 0.7635678, -0.0499113, 0.6437958, 0.3925908, -0.7635715, 0.0499083, -0.6437917, -1000.1800000
5368, 0.9995158, -0.0244977, -0.0191854, 0.3170326, 0.1224516, -0.0516577, 0.9911292, -0.1841884, 0.5842080, 0.6199285, 0.5238221, 1.0668930, 0.5506936, -0.6969619, 0.4593264, -0.9325172, 0.7548391, -0.0512360, 0.6539060, 0.3893751, -0.7548278, 0.0512302, -0.6539192, -1000.1720000
5404, 0.9997909, -0.0204278, 0.0008734, 0.3293203, 0.1028766, -0.0450226, 0.9936748, -0.1846056, 0.5711233, 0.6255937, 0.5314609, 1.0732050, 0.5442559, -0.6917987, 0.4745524, -0.9268219, 0.7418544, -0.0440339, 0.6691136, 0.3973614, -0.7418370, 0.0440307, -0.6691332, -1000.2070000
5422, 0.9997958, -0.0137156, 0.0148407, 0.3426983, 0.0893401, -0.0402093, 0.9951892, -0.1846247, 0.5595010, 0.6316106, 0.5366811, 1.0795030, 0.5421906, -0.6861572, 0.4849924, -0.9196074, 0.7327507, -0.0362797, 0.6795295, 0.4063490, -0.7327108, 0.0362780, -0.6795726, -1000.2310000
5463, 0.9995282, -0.0097367, 0.0291284, 0.3508360, 0.0752471, -0.0422579, 0.9962691, -0.1953539, 0.5491987, 0.6325518, 0.5461309, 1.0772690, 0.5379667, -0.6851459, 0.4910875, -0.9199950, 0.7230890, -0.0349810, 0.6898686, 0.4046055, -0.7230662, 0.0349801, -0.6898925, -1000.2150000
5490, 0.9988156, -0.0047957, 0.0484209, 0.3612083, 0.0562101, -0.0406668, 0.9975904, -0.2032621, 0.5354607, 0.6359084, 0.5557899, 1.0783630, 0.5317274, -0.6818950, 0.5022799, -0.9185961, 0.7098018, -0.0305864, 0.7037371, 0.4062633, -0.7097989, 0.0305869, -0.7037399, -1000.2760000
5533, 0.9983045, -0.0056706, 0.0579319, 0.3613963, 0.0466819, -0.0373210, 0.9982125, -0.2035911, 0.5308363, 0.6372433, 0.5586894, 1.0795520, 0.5261968, -0.6807305, 0.5096302, -0.9199277, 0.7030475, -0.0289240, 0.7105544, 0.4061685, -0.7030265, 0.0289255, -0.7105752, -1000.2500000
5560, 0.9975827, -0.0039989, 0.0693741, 0.3659652, 0.0353097, -0.0294075, 0.9989437, -0.1982333, 0.5236958, 0.6422661, 0.5596757, 1.0863630, 0.5211038, -0.6760576, 0.5209577, -0.9166975, 0.6949109, -0.0224752, 0.7187445, 0.4128469, -0.6949081, 0.0224764, -0.7187472, -1000.2950000
5601, 0.9972501, -0.0036076, 0.0740220, 0.3674651, 0.0306773, -0.0225599, 0.9992747, -0.1907776, 0.5211719, 0.6460444, 0.5576796, 1.0922550, 0.5186056, -0.6725136, 0.5279902, -0.9135306, 0.6915706, -0.0176050, 0.7220942, 0.4188721, -0.6915867, 0.0176050, -0.7220789, -1000.2380000
5629, 0.9965164, 0.0011325, 0.0833894, 0.3747281, 0.0213638, -0.0107976, 0.9997134, -0.1777254, 0.5134594, 0.6545189, 0.5549454, 1.1035450, 0.5161549, -0.6642954, 0.5406436, -0.9042711, 0.6848111, -0.0065025, 0.7286917, 0.4325398, -0.6848512, 0.0065027, -0.7286539, -1000.2790000
5657, 0.9960159, -0.0004711, 0.0891746, 0.3716601, 0.0155396, -0.0045602, 0.9998689, -0.1711265, 0.5116511, 0.6568958, 0.5538059, 1.1070540, 0.5115657, -0.6619851, 0.5477921, -0.9042090, 0.6805559, -0.0033850, 0.7326884, 0.4349152, -0.6805501, 0.0033847, -0.7326938, -1000.2370000
5698, 0.9960771, -0.0049959, 0.0883488, 0.3651159, 0.0163977, 0.0052765, 0.9998516, -0.1559943, 0.5156947, 0.6595698, 0.5468332, 1.1138500, 0.5084519, -0.6592860, 0.5539120, -0.9023180, 0.6811743, 0.0001888, 0.7321212, 0.4406931, -0.6811708, -0.0001888, -0.7321244, -1000.2790000
5727, 0.9961022, -0.0131087, 0.0872285, 0.3530501, 0.0176769, 0.0131715, 0.9997570, -0.1436790, 0.5221850, 0.6593519, 0.5409046, 1.1171020, 0.5032811, -0.6592883, 0.5586116, -0.9053168, 0.6820519, 0.0000423, 0.7313038, 0.4408610, -0.6820457, -0.0000423, -0.7313095, -1000.2510000
5756, 0.9963350, -0.0144517, 0.0843078, 0.3512319, 0.0206568, 0.0151200, 0.9996723, -0.1391252, 0.5247827, 0.6596242, 0.5380510, 1.1189750, 0.5039330, -0.6589482, 0.5584252, -0.9044230, 0.6842133, 0.0004496, 0.7292818, 0.4427015, -0.6842515, -0.0004496, -0.7292459, -1000.2830000
5796, 0.9965004, -0.0131955, 0.0825404, 0.3531401, 0.0223827, 0.0132080, 0.9996622, -0.1404884, 0.5247841, 0.6593253, 0.5384159, 1.1181660, 0.5058448, -0.6593127, 0.5562624, -0.9030625, 0.6854858, 0.0000084, 0.7280860, 0.4430681, -0.6854793, -0.0000084, -0.7280921, -1000.3360000
5825, 0.9967364, -0.0180540, 0.0786808, 0.3459495, 0.0262017, 0.0069471, 0.9996325, -0.1474709, 0.5296947, 0.6536964, 0.5404670, 1.1106690, 0.5050359, -0.6649313, 0.5502773, -0.9099021, 0.6882139, -0.0074725, 0.7254694, 0.4335327, -0.6882184, 0.0074726, -0.7254651, -1000.2650000
5866, 0.9968730, -0.0183076, 0.0768705, 0.3456148, 0.0279725, 0.0044771, 0.9995987, -0.1491296, 0.5306929, 0.6523282, 0.5411404, 1.1092990, 0.5059671, -0.6663181, 0.5477384, -0.9105489, 0.6894971, -0.0093049, 0.7242286, 0.4321916, -0.6894814, 0.0093051, -0.7242435, -1000.2230000
5893, 0.9971365, -0.0137182, 0.0743679, 0.3525356, 0.0304897, 0.0066619, 0.9995129, -0.1424731, 0.5291569, 0.6557946, 0.5384481, 1.1150030, 0.5103159, -0.6629322, 0.5478124, -0.9025193, 0.6913680, -0.0047473, 0.7224872, 0.4413262, -0.6913840, 0.0047473, -0.7224720, -1000.2540000
5923, 0.9971736, -0.0121549, 0.0741422, 0.3543609, 0.0307230, 0.0080802, 0.9994953, -0.1387208, 0.5283261, 0.6573086, 0.5374169, 1.1173600, 0.5114202, -0.6614302, 0.5485976, -0.8992342, 0.6915499, -0.0027414, 0.7223235, 0.4450787, -0.6915920, 0.0027415, -0.7222831, -1000.2720000
5976, 0.9973024, -0.0132270, 0.0722012, 0.3528147, 0.0327252, 0.0114890, 0.9993984, -0.1313765, 0.5302663, 0.6584554, 0.5340919, 1.1209000, 0.5116354, -0.6602135, 0.5498612, -0.8969086, 0.6929836, -0.0011693, 0.7209525, 0.4489796, -0.6929634, 0.0011694, -0.7209719, -1000.2480000
5989, 0.9976254, -0.0133768, 0.0675636, 0.3530114, 0.0374376, 0.0159689, 0.9991714, -0.1199649, 0.5330757, 0.6605987, 0.5286205, 1.1272570, 0.5139195, -0.6579768, 0.5504118, -0.8915240, 0.6963713, 0.0017439, 0.7176797, 0.4567894, -0.6963480, -0.0017438, -0.7177023, -1000.2670000
6031, 0.9979094, -0.0110816, 0.0636713, 0.3576597, 0.0412923, 0.0155715, 0.9990258, -0.1182786, 0.5335891, 0.6615844, 0.5268669, 1.1300400, 0.5175925, -0.6570426, 0.5480810, -0.8878995, 0.6991557, 0.0030207, 0.7149630, 0.4610512, -0.6991630, -0.0030209, -0.7149560, -1000.3200000
6060, 0.9985823, -0.0099860, 0.0522835, 0.3618726, 0.0526495, 0.0138333, 0.9985172, -0.1146112, 0.5387666, 0.6612865, 0.5219489, 1.1336220, 0.5245839, -0.6573948, 0.5409656, -0.8835098, 0.7072494, 0.0025884, 0.7069594, 0.4663529, -0.7072534, -0.0025881, -0.7069554, -1000.2480000
6102, 0.9992118, -0.0089401, 0.0386758, 0.3667831, 0.0662209, 0.0127320, 0.9977238, -0.1099200, 0.5450987, 0.6612765, 0.5153453, 1.1381520, 0.5326165, -0.6574409, 0.5330020, -0.8783282, 0.7168036, 0.0025511, 0.6972705, 0.4728128, -0.7168202, -0.0025510, -0.6972534, -1000.2990000
6130, 0.9998681, -0.0055567, 0.0152605, 0.3771166, 0.0895088, 0.0095226, 0.9959405, -0.1042695, 0.5547336, 0.6614090, 0.5047858, 1.1448720, 0.5472018, -0.6573973, 0.5180724, -0.8688794, 0.7329127, 0.0026682, 0.6803174, 0.4835665, -0.7329359, -0.0026683, -0.6802925, -1000.3450000
6158, 0.9999936, -0.0023946, 0.0026612, 0.3847622, 0.1020138, 0.0073719, 0.9947557, -0.1015103, 0.5589482, 0.6619434, 0.4994074, 1.1489660, 0.5557632, -0.6569087, 0.5095078, -0.8624489, 0.7414103, 0.0033486, 0.6710437, 0.4905666, -0.7414352, -0.0033486, -0.6710162, -1000.2940000
6199, 0.9999914, -0.0008879, -0.0040712, 0.3886868, 0.1086961, 0.0061217, 0.9940562, -0.0998459, 0.5613030, 0.6620812, 0.4965756, 1.1513460, 0.5601655, -0.6567872, 0.5048220, -0.8591753, 0.7459044, 0.0035212, 0.6660436, 0.4943269, -0.7459013, -0.0035212, -0.6660472, -1000.2930000
6227, 0.9998884, 0.0044216, -0.0142763, 0.3991838, 0.1188066, 0.0055020, 0.9929022, -0.0953909, 0.5628325, 0.6644514, 0.4916542, 1.1574730, 0.5687588, -0.6544135, 0.4982533, -0.8501782, 0.7526374, 0.0066764, 0.6584015, 0.5043862, -0.7526461, -0.0066762, -0.6583915, -1000.2910000
6256, 0.9999132, 0.0056493, -0.0119066, 0.4008112, 0.1164519, 0.0046655, 0.9931853, -0.0964528, 0.5608600, 0.6646481, 0.4936384, 1.1574020, 0.5683746, -0.6542144, 0.4989527, -0.8495351, 0.7510698, 0.0069396, 0.6601863, 0.5047667, -0.7510678, -0.0069393, -0.6601887, -1000.3060000
6297, 0.9999681, 0.0027339, -0.0075180, 0.3960007, 0.1121054, 0.0041809, 0.9936875, -0.0978894, 0.5606245, 0.6629370, 0.4962001, 1.1550760, 0.5642690, -0.6559426, 0.5013381, -0.8535276, 0.7481825, 0.0046522, 0.6634767, 0.5005638, -0.7481898, -0.0046518, -0.6634684, -1000.3050000
6324, 0.9999953, -0.0003425, -0.0030583, 0.3914914, 0.1076850, 0.0039536, 0.9941772, -0.0983750, 0.5604426, 0.6612684, 0.4986263, 1.1530850, 0.5600070, -0.6576157, 0.5039183, -0.8565897, 0.7452269, 0.0024295, 0.6668066, 0.4972034, -0.7452495, -0.0024296, -0.6667812, -1000.3540000
6355, 0.9999894, -0.0045990, 0.0000906, 0.3848388, 0.1045578, 0.0009116, 0.9945184, -0.1032183, 0.5616731, 0.6575748, 0.5021142, 1.1479300, 0.5556074, -0.6613047, 0.5039608, -0.8630635, 0.7431191, -0.0024808, 0.6691546, 0.4894691, -0.7431338, 0.0024807, -0.6691383, -1000.3060000
6422, 0.9999802, -0.0045057, 0.0043980, 0.3846384, 0.1002684, -0.0001096, 0.9949604, -0.1053725, 0.5594385, 0.6571064, 0.5052126, 1.1465680, 0.5534939, -0.6617748, 0.5056664, -0.8640826, 0.7402270, -0.0031051, 0.6723499, 0.4878850, -0.7402555, 0.0031050, -0.6723185, -1000.3080000
6435, 0.9998683, -0.0014850, 0.0161606, 0.3874898, 0.0885453, -0.0084518, 0.9960363, -0.1205066, 0.5513707, 0.6543980, 0.5174491, 1.1382800, 0.5495903, -0.6644493, 0.5064164, -0.8682188, 0.7322646, -0.0066853, 0.6809874, 0.4796215, -0.7322533, 0.0066853, -0.6809995, -1000.3580000
6462, 0.9998193, -0.0020123, 0.0189015, 0.3863873, 0.0858044, -0.0115881, 0.9962446, -0.1256103, 0.5502536, 0.6525242, 0.5209924, 1.1349550, 0.5478854, -0.6662814, 0.5058563, -0.8711715, 0.7303876, -0.0091501, 0.6829715, 0.4754459, -0.7304166, 0.0091501, -0.6829405, -1000.2870000
6493, 0.9997608, -0.0022815, 0.0217537, 0.3858251, 0.0829583, -0.0118509, 0.9964826, -0.1264315, 0.5489369, 0.6522530, 0.5227181, 1.1342050, 0.5462638, -0.6665484, 0.5072564, -0.8718207, 0.7284334, -0.0095080, 0.6850506, 0.4745153, -0.7284440, 0.0095087, -0.6850393, -1000.3050000
6530, 0.9996985, -0.0038846, 0.0242424, 0.3832342, 0.0804520, -0.0137543, 0.9966636, -0.1299373, 0.5486475, 0.6504619, 0.5252479, 1.1312440, 0.5439552, -0.6683041, 0.5074272, -0.8750275, 0.7267054, -0.0118672, 0.6868468, 0.4704135, -0.7266920, 0.0118683, -0.6868610, -1000.3500000
6573, 0.9996287, -0.0090756, 0.0256921, 0.3756880, 0.0789145, -0.0164006, 0.9967465, -0.1340185, 0.5512074, 0.6464556, 0.5275088, 1.1262750, 0.5397694, -0.6722255, 0.5067166, -0.8818191, 0.7256240, -0.0171400, 0.6878778, 0.4625908, -0.7256216, 0.0171387, -0.6878805, -1000.2360000
6587, 0.9996037, -0.0121666, 0.0253848, 0.3719001, 0.0791643, -0.0171232, 0.9967145, -0.1344696, 0.5533549, 0.6445010, 0.5276521, 1.1246980, 0.5378493, -0.6741284, 0.5062301, -0.8845300, 0.7257753, -0.0197056, 0.6876497, 0.4597389, -0.7257831, 0.0197071, -0.6876414, -1000.3190000
6630, 0.9996544, -0.0103386, 0.0241735, 0.3749090, 0.0803737, -0.0199487, 0.9965652, -0.1381663, 0.5527514, 0.6439752, 0.5289251, 1.1235110, 0.5397273, -0.6746116, 0.5035807, -0.8840394, 0.7266231, -0.0203767, 0.6867342, 0.4592761, -0.7266418, 0.0203766, -0.6867142, -1000.2700000
6658, 0.9996485, -0.0116786, 0.0238037, 0.3735009, 0.0806653, -0.0245664, 0.9964384, -0.1445742, 0.5537124, 0.6408892, 0.5316611, 1.1191660, 0.5390553, -0.6775520, 0.5003425, -0.8876004, 0.7268152, -0.0243850, 0.6864001, 0.4540176, -0.7268190, 0.0243829, -0.6863961, -1000.2350000
6706, 0.9996516, -0.0115166, 0.0237530, 0.3739862, 0.0807384, -0.0228533, 0.9964733, -0.1416456, 0.5536720, 0.6418643, 0.5305257, 1.1210230, 0.5391728, -0.6766304, 0.5014618, -0.8860044, 0.7268665, -0.0231234, 0.6863895, 0.4563145, -0.7268408, 0.0231235, -0.6864166, -1000.2680000
6726, 0.9996445, -0.0122748, 0.0236720, 0.3731867, 0.0808065, -0.0225111, 0.9964756, -0.1406466, 0.5542104, 0.6416539, 0.5302178, 1.1213790, 0.5386960, -0.6768409, 0.5016901, -0.8861578, 0.7269075, -0.0234033, 0.6863365, 0.4564486, -0.7269325, 0.0234026, -0.6863101, -1000.2570000
6768, 0.9995611, -0.0129613, 0.0266405, 0.3718385, 0.0778307, -0.0226291, 0.9967097, -0.1415425, 0.5530725, 0.6412407, 0.5319033, 1.1203210, 0.5367395, -0.6772414, 0.5032442, -0.8873704, 0.7248493, -0.0239446, 0.6884912, 0.4549389, -0.7248462, 0.0239426, -0.6884946, -1000.2550000
6797, 0.9994028, -0.0138465, 0.0316584, 0.3698886, 0.0727827, -0.0244414, 0.9970483, -0.1456132, 0.5509142, 0.6398432, 0.5358117, 1.1171660, 0.5336316, -0.6785725, 0.5047540, -0.8903050, 0.7213467, -0.0257594, 0.6920949, 0.4508884, -0.7213703, 0.0257584, -0.6920705, -1000.2510000
6837, 0.9991826, -0.0159408, 0.0371511, 0.3656147, 0.0672776, -0.0227643, 0.9974746, -0.1446039, 0.5493598, 0.6396395, 0.5376477, 1.1160200, 0.5293945, -0.6787908, 0.5089052, -0.8924615, 0.7174947, -0.0260401, 0.6960770, 0.4486919, -0.7175126, 0.0260383, -0.6960588, -1000.2710000
6866, 0.9989673, -0.0184122, 0.0415383, 0.3611610, 0.0627765, -0.0265754, 0.9976738, -0.1515613, 0.5484403, 0.6363798, 0.5424332, 1.1101160, 0.5255433, -0.6818860, 0.5087588, -0.8981006, 0.7143217, -0.0302668, 0.6991627, 0.4410148, -0.7143403, 0.0302660, -0.6991437, -1000.2720000
6895, 0.9987086, -0.0206472, 0.0464206, 0.3568232, 0.0577718, -0.0302046, 0.9978728, -0.1585732, 0.5470618, 0.6333255, 0.5473776, 1.1043350, 0.5215978, -0.6847634, 0.5089546, -0.9037997, 0.7107805, -0.0342121, 0.7025813, 0.4333789, -0.7107534, 0.0342105, -0.7026089, -1000.2490000
6933, 0.9988152, -0.0177168, 0.0453257, 0.3616018, 0.0589537, -0.0300584, 0.9978081, -0.1574898, 0.5458000, 0.6349156, 0.5467947, 1.1065170, 0.5241628, -0.6832415, 0.5083644, -0.9000524, 0.7116474, -0.0321422, 0.7018012, 0.4373228, -0.7116407, 0.0321430, -0.7018079, -1000.2430000
6962, 0.9988706, -0.0171240, 0.0443220, 0.3627233, 0.0599480, -0.0316783, 0.9976988, -0.1592292, 0.5459099, 0.6343704, 0.5473176, 1.1057750, 0.5251148, -0.6837352, 0.5067155, -0.8999347, 0.7123536, -0.0328333, 0.7010523, 0.4369071, -0.7123644, 0.0328334, -0.7010413, -1000.2830000
7004, 0.9988757, -0.0172843, 0.0441447, 0.3625199, 0.0601436, -0.0302094, 0.9977325, -0.1566520, 0.5461645, 0.6350592, 0.5462636, 1.1071440, 0.5250631, -0.6831004, 0.5076244, -0.8989027, 0.7124885, -0.0319528, 0.7009557, 0.4385041, -0.7124833, 0.0319527, -0.7009612, -1000.3120000
7032, 0.9987729, -0.0186606, 0.0458759, 0.3600972, 0.0583742, -0.0301900, 0.9978382, -0.1569609, 0.5460954, 0.6343597, 0.5471448, 1.1059960, 0.5232385, -0.6837735, 0.5086013, -0.9005184, 0.7112291, -0.0328658, 0.7021917, 0.4366664, -0.7112295, 0.0328625, -0.7021914, -1000.2230000
7060, 0.9986639, -0.0184702, 0.0482628, 0.3598792, 0.0560033, -0.0296943, 0.9979889, -0.1567639, 0.5446852, 0.6347179, 0.5481342, 1.1059530, 0.5221403, -0.6834376, 0.5101787, -0.9004961, 0.7095606, -0.0324042, 0.7038989, 0.4366522, -0.7095605, 0.0324040, -0.7038990, -1000.2500000
7103, 0.9985322, -0.0188917, 0.0507602, 0.3585820, 0.0535167, -0.0284645, 0.9981613, -0.1555968, 0.5436342, 0.6351446, 0.5486830, 1.1061660, 0.5205427, -0.6830468, 0.5123304, -0.9008407, 0.7077991, -0.0318604, 0.7056950, 0.4365647, -0.7077900, 0.0318585, -0.7057042, -1000.2750000
7131, 0.9985247, -0.0182812, 0.0511298, 0.3592305, 0.0531810, -0.0274619, 0.9982072, -0.1538812, 0.5430842, 0.6359842, 0.5482550, 1.1073940, 0.5207456, -0.6822547, 0.5131788, -0.8996775, 0.7075682, -0.0307751, 0.7059746, 0.4381553, -0.7075660, 0.0307741, -0.7059768, -1000.2400000
7171, 0.9986161, -0.0176301, 0.0495490, 0.3604406, 0.0548041, -0.0258930, 0.9981614, -0.1509749, 0.5436002, 0.6371396, 0.5463991, 1.1095430, 0.5219639, -0.6811644, 0.5133893, -0.8976629, 0.7087217, -0.0292816, 0.7048802, 0.4409246, -0.7086883, 0.0292824, -0.7049139, -1000.2850000
7204, 0.9987769, -0.0176157, 0.0462000, 0.3609008, 0.0581926, -0.0234004, 0.9980311, -0.1457786, 0.5455181, 0.6384456, 0.5429523, 1.1128520, 0.5236363, -0.6799345, 0.5133168, -0.8952501, 0.7111097, -0.0275949, 0.7025394, 0.4447303, -0.7110958, 0.0275948, -0.7025535, -1000.3220000
7240, 0.9988961, -0.0159508, 0.0441831, 0.3637912, 0.0602566, -0.0226396, 0.9979261, -0.1438074, 0.5455729, 0.6396992, 0.5414195, 1.1151210, 0.5257898, -0.6787344, 0.5127032, -0.8926014, 0.7125784, -0.0259629, 0.7011119, 0.4480010, -0.7125565, 0.0259641, -0.7011341, -1000.2850000
