4207, -0.3910702, -0.2121647, -0.0837705, -0.4260998, 0.1323965, -0.0766643, -0.1082057, 0.1546468, 0.4115133, -0.0731761, -0.1899145, 0.4044070, -1303.5670000, -707.2156000, -279.2351000, -1420.3330000, 441.3217000, -255.5475000, -360.6856000, 515.4892000, 1371.7110000, -243.9203000, -633.0481000, 1348.0230000
4235, -0.3872185, -0.2131254, -0.0980137, -0.4233834, 0.1313393, -0.0919985, -0.1234641, 0.1541068, 0.4074003, -0.0872992, -0.1903579, 0.4013851, -1290.7280000, -710.4179000, -326.7122000, -1411.2780000, 437.7976000, -306.6617000, -411.5471000, 513.6893000, 1358.0010000, -290.9973000, -634.5262000, 1337.9500000
4277, -0.3820040, -0.2145457, -0.1140631, -0.4194572, 0.1298136, -0.1103239, -0.1412792, 0.1545121, 0.4014143, -0.1038260, -0.1898471, 0.3976751, -1273.3460000, -715.1522000, -380.2103000, -1398.1910000, 432.7119000, -367.7463000, -470.9305000, 515.0403000, 1338.0480000, -346.0864000, -632.8237000, 1325.5840000
4306, -0.3719572, -0.2167845, -0.1400699, -0.4111118, 0.1274056, -0.1404358, -0.1701828, 0.1553769, 0.3896962, -0.1310283, -0.1888132, 0.3900621, -1239.8570000, -722.6149000, -466.8997000, -1370.3720000, 424.6852000, -468.1194000, -567.2760000, 517.9228000, 1298.9870000, -436.7609000, -629.3773000, 1300.2070000
4336, -0.3627945, -0.2182994, -0.1602897, -0.4030402, 0.1257506, -0.1634402, -0.1922533, 0.1553774, 0.3792939, -0.1520076, -0.1886726, 0.3824443, -1209.3150000, -727.6645000, -534.2992000, -1343.4670000, 419.1686000, -544.8005000, -640.8442000, 517.9244000, 1264.3130000, -506.6920000, -628.9086000, 1274.8140000
4375, -0.3510618, -0.2206773, -0.1817263, -0.3936005, 0.1230735, -0.1868124, -0.2154744, 0.1533173, 0.3674668, -0.1729356, -0.1904335, 0.3725529, -1170.2060000, -735.5909000, -605.7545000, -1312.0010000, 410.2449000, -622.7078000, -718.2477000, 511.0577000, 1224.8890000, -576.4520000, -634.7781000, 1241.8430000
4416, -0.3323727, -0.2228630, -0.2117256, -0.3765449, 0.1206064, -0.2205342, -0.2477877, 0.1517254, 0.3472002, -0.2036155, -0.1917440, 0.3560088, -1107.9090000, -742.8766000, -705.7518000, -1255.1490000, 402.0213000, -735.1139000, -825.9588000, 505.7513000, 1157.3330000, -678.7184000, -639.1466000, 1186.6960000
4444, -0.3119328, -0.2241179, -0.2396588, -0.3566303, 0.1191692, -0.2521524, -0.2774436, 0.1504692, 0.3245788, -0.2327461, -0.1928180, 0.3370724, -1039.7760000, -747.0596000, -798.8628000, -1188.7680000, 397.2307000, -840.5079000, -924.8117000, 501.5638000, 1081.9290000, -775.8202000, -642.7264000, 1123.5750000
4473, -0.2972560, -0.2251929, -0.2566988, -0.3423400, 0.1179401, -0.2717734, -0.2957013, 0.1495597, 0.3084801, -0.2506174, -0.1935733, 0.3235546, -990.8534000, -750.6428000, -855.6627000, -1141.1330000, 393.1334000, -905.9113000, -985.6708000, 498.5321000, 1028.2670000, -835.3911000, -645.2441000, 1078.5160000
4513, -0.2827141, -0.2254732, -0.2724003, -0.3276566, 0.1175858, -0.2894513, -0.3119967, 0.1485619, 0.2924974, -0.2670542, -0.1944970, 0.3095485, -942.3801000, -751.5771000, -908.0009000, -1092.1880000, 391.9526000, -964.8378000, -1039.9890000, 495.2064000, 974.9914000, -890.1805000, -648.3234000, 1031.8280000
4542, -0.2599868, -0.2269141, -0.2930599, -0.3053739, 0.1159012, -0.3134979, -0.3341055, 0.1467625, 0.2679581, -0.2887183, -0.1960528, 0.2883961, -866.6226000, -756.3802000, -976.8665000, -1017.9130000, 386.3372000, -1044.9930000, -1113.6850000, 489.2082000, 893.1937000, -962.3943000, -653.5092000, 961.3202000
4571, -0.2448758, -0.2282899, -0.3047734, -0.2913186, 0.1142610, -0.3271776, -0.3469448, 0.1446227, 0.2523506, -0.3005020, -0.1979282, 0.2747548, -816.2526000, -760.9664000, -1015.9110000, -971.0620000, 380.8699000, -1090.5920000, -1156.4830000, 482.0756000, 841.1688000, -1001.6730000, -659.7607000, 915.8495000
4612, -0.2292476, -0.2300165, -0.3154446, -0.2768262, 0.1122159, -0.3402091, -0.3590158, 0.1424962, 0.2361564, -0.3114371, -0.1997361, 0.2609209, -764.1585000, -766.7217000, -1051.4820000, -922.7538000, 374.0528000, -1134.0300000, -1196.7190000, 474.9874000, 787.1880000, -1038.1240000, -665.7871000, 869.7363000
4640, -0.2063342, -0.2310929, -0.3301356, -0.2531489, 0.1109597, -0.3585678, -0.3748230, 0.1416299, 0.2107509, -0.3280083, -0.2004227, 0.2391831, -687.7806000, -770.3097000, -1100.4520000, -843.8294000, 369.8656000, -1195.2260000, -1249.4100000, 472.0997000, 702.5031000, -1093.3610000, -668.0756000, 797.2770000
4668, -0.1921411, -0.2308687, -0.3387458, -0.2371489, 0.1112472, -0.3692583, -0.3834130, 0.1422610, 0.1942255, -0.3384052, -0.1998549, 0.2247381, -640.4703000, -769.5623000, -1129.1530000, -790.4963000, 370.8239000, -1230.8610000, -1278.0430000, 474.2033000, 647.4183000, -1128.0170000, -666.1829000, 749.1268000
4714, -0.1780862, -0.2306560, -0.3464829, -0.2222069, 0.1114493, -0.3783787, -0.3910818, 0.1416171, 0.1787930, -0.3469611, -0.2004882, 0.2106888, -593.6207000, -768.8532000, -1154.9430000, -740.6894000, 371.4976000, -1261.2620000, -1303.6060000, 472.0571000, 595.9766000, -1156.5370000, -668.2938000, 702.2959000
4749, -0.1573959, -0.2305588, -0.3564218, -0.1998322, 0.1115359, -0.3906330, -0.4009521, 0.1412288, 0.1557536, -0.3585158, -0.2008659, 0.1899648, -524.6529000, -768.5291000, -1188.0730000, -666.1071000, 371.7863000, -1302.1100000, -1336.5070000, 470.7625000, 519.1783000, -1195.0530000, -669.5529000, 633.2157000
4791, -0.1377939, -0.2312323, -0.3640217, -0.1793045, 0.1107206, -0.4006971, -0.4089760, 0.1402229, 0.1343260, -0.3674654, -0.2017300, 0.1710014, -459.3129000, -770.7741000, -1213.4060000, -597.6816000, 369.0688000, -1335.6570000, -1363.2530000, 467.4096000, 447.7535000, -1224.8840000, -672.4333000, 570.0048000
4820, -0.1192586, -0.2321864, -0.3699110, -0.1610585, 0.1094976, -0.4087025, -0.4156346, 0.1378095, 0.1149945, -0.3738347, -0.2038745, 0.1537860, -397.5286000, -773.9547000, -1233.0370000, -536.8618000, 364.9921000, -1362.3420000, -1385.4480000, 459.3651000, 383.3152000, -1246.1150000, -679.5816000, 512.6201000
4848, -0.1093855, -0.2322205, -0.3729287, -0.1506331, 0.1094205, -0.4126793, -0.4186418, 0.1372144, 0.1043004, -0.3773942, -0.2044266, 0.1440510, -364.6185000, -774.0682000, -1243.0950000, -502.1104000, 364.7348000, -1375.5970000, -1395.4730000, 457.3812000, 347.6682000, -1257.9810000, -681.4218000, 480.1702000
4905, -0.1017354, -0.2319445, -0.3752584, -0.1420863, 0.1097322, -0.4156171, -0.4206714, 0.1372353, 0.0957565, -0.3803204, -0.2044414, 0.1361152, -339.1178000, -773.1483000, -1250.8620000, -473.6208000, 365.7740000, -1385.3900000, -1402.2380000, 457.4510000, 319.1884000, -1267.7350000, -681.4713000, 453.7172000
4918, -0.0865541, -0.2315573, -0.3792847, -0.1254504, 0.1101459, -0.4208294, -0.4242325, 0.1369116, 0.0790525, -0.3853362, -0.2047917, 0.1205972, -288.5135000, -771.8577000, -1264.2820000, -418.1678000, 367.1531000, -1402.7640000, -1414.1080000, 456.3720000, 263.5087000, -1284.4540000, -682.6388000, 401.9908000
4947, -0.0845813, -0.2317994, -0.3795819, -0.1232417, 0.1098787, -0.4215513, -0.4246330, 0.1369839, 0.0767436, -0.3859726, -0.2046942, 0.1187130, -281.9376000, -772.6646000, -1265.2730000, -410.8055000, 366.2625000, -1405.1710000, -1415.4430000, 456.6130000, 255.8119000, -1286.5750000, -682.3140000, 395.7101000
4988, -0.0809132, -0.2319495, -0.3802890, -0.1191771, 0.1097111, -0.4227618, -0.4253566, 0.1370001, 0.0725951, -0.3870927, -0.2046605, 0.1150679, -269.7104000, -773.1650000, -1267.6300000, -397.2568000, 365.7034000, -1409.2060000, -1417.8550000, 456.6668000, 241.9836000, -1290.3090000, -682.2016000, 383.5596000
5016, -0.0771652, -0.2325911, -0.3806760, -0.1150711, 0.1089920, -0.4240834, -0.4260668, 0.1370410, 0.0682215, -0.3881609, -0.2045420, 0.1116288, -257.2172000, -775.3035000, -1268.9200000, -383.5703000, 363.3064000, -1413.6110000, -1420.2220000, 456.8033000, 227.4049000, -1293.8690000, -681.8066000, 372.0961000
5072, -0.0784029, -0.2327564, -0.3803219, -0.1155214, 0.1088799, -0.4239897, -0.4256024, 0.1381804, 0.0688189, -0.3884839, -0.2034559, 0.1124867, -261.3430000, -775.8546000, -1267.7400000, -385.0715000, 362.9329000, -1413.2990000, -1418.6750000, 460.6012000, 229.3965000, -1294.9460000, -678.1863000, 374.9558000
5086, -0.0817589, -0.2329391, -0.3795025, -0.1176701, 0.1087941, -0.4234204, -0.4245675, 0.1401169, 0.0712532, -0.3886563, -0.2016164, 0.1151711, -272.5296000, -776.4636000, -1265.0080000, -392.2335000, 362.6470000, -1411.4010000, -1415.2250000, 467.0562000, 237.5104000, -1295.5210000, -672.0544000, 383.9037000
5128, -0.0865889, -0.2329824, -0.3784030, -0.1228717, 0.1087592, -0.4219493, -0.4235781, 0.1403472, 0.0764951, -0.3872953, -0.2013943, 0.1200414, -288.6295000, -776.6078000, -1261.3430000, -409.5723000, 362.5305000, -1406.4980000, -1411.9270000, 467.8240000, 254.9838000, -1290.9840000, -671.3143000, 400.1383000
5156, -0.0962201, -0.2337136, -0.3756154, -0.1334271, 0.1079569, -0.4189389, -0.4214462, 0.1407282, 0.0868676, -0.3842392, -0.2009423, 0.1301910, -320.7338000, -779.0452000, -1252.0510000, -444.7571000, 359.8563000, -1396.4630000, -1404.8210000, 469.0938000, 289.5586000, -1280.7970000, -669.8077000, 433.9702000
5184, -0.1054142, -0.2334218, -0.3733221, -0.1437027, 0.1082796, -0.4154423, -0.4191924, 0.1406169, 0.0973235, -0.3809038, -0.2010845, 0.1394437, -351.3804000, -778.0727000, -1244.4070000, -479.0090000, 360.9320000, -1384.8080000, -1397.3080000, 468.7230000, 324.4116000, -1269.6790000, -670.2817000, 464.8125000
5212, -0.1166378, -0.2330181, -0.3702235, -0.1567650, 0.1086847, -0.4105845, -0.4161753, 0.1397795, 0.1105762, -0.3760481, -0.2019233, 0.1509372, -388.7927000, -776.7269000, -1234.0780000, -522.5497000, 362.2823000, -1368.6150000, -1387.2510000, 465.9316000, 368.5872000, -1253.4940000, -673.0776000, 503.1238000
5254, -0.1309703, -0.2328346, -0.3655162, -0.1739941, 0.1087817, -0.4035590, -0.4117660, 0.1380233, 0.1279281, -0.3687422, -0.2035930, 0.1659709, -436.5675000, -776.1152000, -1218.3870000, -579.9801000, 362.6057000, -1345.1970000, -1372.5530000, 460.0776000, 426.4268000, -1229.1410000, -678.6433000, 553.2361000
5282, -0.1546499, -0.2311334, -0.3572507, -0.2019406, 0.1104819, -0.3898474, -0.4026742, 0.1348683, 0.1569436, -0.3553835, -0.2067470, 0.1895403, -515.4995000, -770.4448000, -1190.8360000, -673.1354000, 368.2729000, -1299.4910000, -1342.2470000, 449.5610000, 523.1453000, -1184.6110000, -689.1567000, 631.8010000
5323, -0.1734432, -0.2316383, -0.3481787, -0.2229982, 0.1098769, -0.3783731, -0.3937778, 0.1343308, 0.1784980, -0.3442229, -0.2071844, 0.2086923, -578.1440000, -772.1277000, -1160.5950000, -743.3272000, 366.2561000, -1261.2430000, -1312.5930000, 447.7692000, 594.9934000, -1147.4100000, -690.6146000, 695.6414000
5356, -0.1987930, -0.2307413, -0.3349732, -0.2516404, 0.1107198, -0.3597020, -0.3794175, 0.1321080, 0.2087033, -0.3265702, -0.2093530, 0.2334321, -662.6432000, -769.1376000, -1116.5770000, -838.8012000, 369.0658000, -1199.0070000, -1264.7250000, 440.3600000, 695.6777000, -1088.5670000, -697.8434000, 778.1069000
5392, -0.2169874, -0.2298045, -0.3241507, -0.2712807, 0.1116999, -0.3448147, -0.3672994, 0.1312085, 0.2298755, -0.3130061, -0.2102959, 0.2505396, -723.2913000, -766.0150000, -1080.5020000, -904.2689000, 372.3328000, -1149.3820000, -1224.3310000, 437.3618000, 766.2517000, -1043.3540000, -700.9860000, 835.1321000
5420, -0.2424384, -0.2305032, -0.3050560, -0.2995561, 0.1107995, -0.3208689, -0.3473054, 0.1297138, 0.2598473, -0.2901877, -0.2115889, 0.2756602, -808.1279000, -768.3439000, -1016.8530000, -998.5203000, 369.3316000, -1069.5630000, -1157.6850000, 432.3792000, 866.1576000, -967.2921000, -705.2963000, 918.8673000
5448, -0.2603630, -0.2312767, -0.2892914, -0.3197547, 0.1097994, -0.3011117, -0.3306465, 0.1280932, 0.2814823, -0.2712547, -0.2129829, 0.2933027, -867.8765000, -770.9224000, -964.3044000, -1065.8490000, 365.9978000, -1003.7060000, -1102.1550000, 426.9773000, 938.2744000, -904.1824000, -709.9429000, 977.6757000
5490, -0.2804329, -0.2319780, -0.2692785, -0.3403112, 0.1091078, -0.2779408, -0.3096951, 0.1292588, 0.3038889, -0.2498167, -0.2118270, 0.3125511, -934.7760000, -773.2600000, -897.5949000, -1134.3700000, 363.6927000, -926.4692000, -1032.3170000, 430.8626000, 1012.9630000, -832.7224000, -706.0901000, 1041.8370000
5518, -0.3062699, -0.2336883, -0.2378147, -0.3674375, 0.1072558, -0.2417709, -0.2769061, 0.1301752, 0.3336836, -0.2157385, -0.2107689, 0.3376398, -1020.9000000, -778.9609000, -792.7156000, -1224.7920000, 357.5193000, -805.9030000, -923.0201000, 433.9172000, 1112.2790000, -719.1282000, -702.5630000, 1125.4660000
5546, -0.3228794, -0.2341600, -0.2142085, -0.3844993, 0.1067255, -0.2138627, -0.2514548, 0.1301999, 0.3532503, -0.1898349, -0.2106855, 0.3529045, -1076.2640000, -780.5331000, -714.0284000, -1281.6640000, 355.7515000, -712.8759000, -838.1825000, 433.9997000, 1177.5010000, -632.7830000, -702.2850000, 1176.3480000
5587, -0.3391315, -0.2344316, -0.1870801, -0.4006282, 0.1064389, -0.1820304, -0.2219838, 0.1304551, 0.3723868, -0.1604870, -0.2104154, 0.3673371, -1130.4380000, -781.4385000, -623.6005000, -1335.4270000, 354.7961000, -606.7681000, -739.9460000, 434.8501000, 1241.2890000, -534.9568000, -701.3845000, 1224.4570000
5629, -0.3584997, -0.2363717, -0.1434352, -0.4206483, 0.1041917, -0.1310205, -0.1747683, 0.1298154, 0.3969525, -0.1126197, -0.2107480, 0.3845379, -1194.9990000, -787.9056000, -478.1173000, -1402.1610000, 347.3055000, -436.7351000, -582.5609000, 432.7178000, 1323.1750000, -375.3989000, -702.4934000, 1281.7930000
5644, -0.3721134, -0.2386492, -0.0977009, -0.4343006, 0.1015464, -0.0777081, -0.1248321, 0.1291268, 0.4155846, -0.0626449, -0.2110688, 0.3955918, -1240.3780000, -795.4972000, -325.6696000, -1447.6690000, 338.4880000, -259.0272000, -416.1071000, 430.4226000, 1385.2820000, -208.8163000, -703.5626000, 1318.6390000
5686, -0.3749407, -0.2401191, -0.0820342, -0.4376157, 0.0998048, -0.0591508, -0.1076331, 0.1283500, 0.4206051, -0.0449582, -0.2115738, 0.3977218, -1249.8020000, -800.3968000, -273.4475000, -1458.7190000, 332.6825000, -197.1695000, -358.7772000, 427.8334000, 1402.0170000, -149.8605000, -705.2459000, 1325.7390000
5713, -0.3798708, -0.2438639, -0.0345817, -0.4425322, 0.0954728, -0.0041816, -0.0556280, 0.1279587, 0.4306964, 0.0070335, -0.2113780, 0.4002963, -1266.2360000, -812.8796000, -115.2722000, -1475.1070000, 318.2426000, -13.9386600, -185.4265000, 426.5289000, 1435.6550000, 23.4449500, -704.5932000, 1334.3210000
5755, -0.3802573, -0.2456742, -0.0039831, -0.4418711, 0.0933398, 0.0316999, -0.0212312, 0.1274546, 0.4339030, 0.0403826, -0.2115594, 0.3982200, -1267.5240000, -818.9137000, -13.2770400, -1472.9040000, 311.1327000, 105.6664000, -70.7707500, 424.8486000, 1446.3430000, 134.6085000, -705.1978000, 1327.4000000
5784, -0.3761094, -0.2485231, 0.0417760, -0.4353697, 0.0899543, 0.0856077, 0.0309345, 0.1265320, 0.4335896, 0.0901948, -0.2119455, 0.3897580, -1253.6980000, -828.4104000, 139.2532000, -1451.2320000, 299.8477000, 285.3588000, 103.1150000, 421.7733000, 1445.2990000, 300.6494000, -706.4849000, 1299.1930000
5825, -0.3712255, -0.2488397, 0.0723717, -0.4269589, 0.0895768, 0.1210345, 0.0662681, 0.1264295, 0.4296410, 0.1220015, -0.2119870, 0.3809782, -1237.4180000, -829.4657000, 241.2389000, -1423.1960000, 298.5892000, 403.4482000, 220.8939000, 421.4316000, 1432.1370000, 406.6719000, -706.6233000, 1269.9270000
5853, -0.3599436, -0.2486407, 0.1165576, -0.4092675, 0.0898149, 0.1714663, 0.1175044, 0.1265026, 0.4185177, 0.1668283, -0.2119530, 0.3636090, -1199.8120000, -828.8024000, 388.5252000, -1364.2250000, 299.3828000, 571.5541000, 391.6814000, 421.6754000, 1395.0590000, 556.0944000, -706.5098000, 1212.0300000
5881, -0.3504332, -0.2476968, 0.1442572, -0.3942883, 0.0908503, 0.2031015, 0.1503449, 0.1257699, 0.4081000, 0.1942000, -0.2127772, 0.3492557, -1168.1110000, -825.6558000, 480.8573000, -1314.2940000, 302.8341000, 677.0051000, 501.1496000, 419.2328000, 1360.3330000, 647.3331000, -709.2571000, 1164.1860000
5923, -0.3391319, -0.2464295, 0.1709658, -0.3768525, 0.0922261, 0.2333319, 0.1822596, 0.1246883, 0.3952234, 0.2199803, -0.2139674, 0.3328572, -1130.4400000, -821.4317000, 569.8858000, -1256.1750000, 307.4202000, 777.7731000, 607.5322000, 415.6274000, 1317.4110000, 733.2675000, -713.2244000, 1109.5240000
5950, -0.3184493, -0.2448674, 0.2087996, -0.3465347, 0.0938356, 0.2758185, 0.2278173, 0.1225169, 0.3715591, 0.2559026, -0.2161860, 0.3045402, -1061.4980000, -816.2244000, 695.9986000, -1155.1160000, 312.7853000, 919.3950000, 759.3909000, 408.3896000, 1238.5300000, 853.0087000, -720.6200000, 1015.1340000
5992, -0.3026617, -0.2436211, 0.2324045, -0.3240171, 0.0951473, 0.3015413, 0.2560951, 0.1211897, 0.3531227, 0.2774505, -0.2175787, 0.2839859, -1008.8720000, -812.0704000, 774.6818000, -1080.0570000, 317.1577000, 1005.1380000, 853.6503000, 403.9657000, 1177.0750000, 924.8349000, -725.2624000, 946.6196000
6021, -0.2756553, -0.2421671, 0.2652103, -0.2868131, 0.0966002, 0.3367105, 0.2955467, 0.1189564, 0.3216657, 0.3067045, -0.2198109, 0.2501656, -918.8510000, -807.2236000, 884.0344000, -956.0436000, 322.0004000, 1122.3680000, 985.1556000, 396.5211000, 1072.2190000, 1022.3480000, -732.7029000, 833.8851000
6062, -0.2552968, -0.2414102, 0.2855030, -0.2593902, 0.0972877, 0.3580769, 0.3201375, 0.1171852, 0.2979041, 0.3242309, -0.2215127, 0.2253302, -850.9893000, -804.7005000, 951.6766000, -864.6340000, 324.2924000, 1193.5900000, 1067.1250000, 390.6173000, 993.0137000, 1080.7700000, -738.3755000, 751.1006000
6075, -0.2224884, -0.2404576, 0.3124841, -0.2158310, 0.0980604, 0.3857051, 0.3530679, 0.1142001, 0.2593620, 0.3464105, -0.2243179, 0.1861411, -741.6279000, -801.5251000, 1041.6140000, -719.4366000, 326.8678000, 1285.6840000, 1176.8930000, 380.6668000, 864.5400000, 1154.7020000, -747.7261000, 620.4702000
6119, -0.2115287, -0.2396171, 0.3206346, -0.2009678, 0.0988898, 0.3934463, 0.3628818, 0.1130158, 0.2459909, 0.3523209, -0.2254911, 0.1731791, -705.0956000, -798.7236000, 1068.7820000, -669.8928000, 329.6326000, 1311.4880000, 1209.6060000, 376.7194000, 819.9695000, 1174.4030000, -751.6368000, 577.2637000
6147, -0.1752742, -0.2389482, 0.3422718, -0.1539323, 0.0992767, 0.4140245, 0.3894557, 0.1097356, 0.2031000, 0.3681138, -0.2284894, 0.1313474, -584.2474000, -796.4939000, 1140.9060000, -513.1077000, 330.9223000, 1380.0810000, 1298.1860000, 365.7851000, 677.0000000, 1227.0460000, -761.6311000, 437.8245000
6187, -0.1351941, -0.2378200, 0.3607374, -0.1008728, 0.0998754, 0.4299033, 0.4127468, 0.1041555, 0.1541395, 0.3784255, -0.2335399, 0.0849737, -450.6469000, -792.7331000, 1202.4580000, -336.2427000, 332.9179000, 1433.0110000, 1375.8230000, 347.1849000, 513.7984000, 1261.4180000, -778.4661000, 283.2455000
6217, -0.1061183, -0.2380728, 0.3701723, -0.0620327, 0.0988741, 0.4374279, 0.4257380, 0.0987869, 0.1181337, 0.3816524, -0.2381599, 0.0508781, -353.7278000, -793.5757000, 1233.9080000, -206.7756000, 329.5802000, 1458.0930000, 1419.1270000, 329.2896000, 393.7788000, 1272.1750000, -793.8663000, 169.5937000
6255, -0.0761224, -0.2413334, 0.3754075, -0.0232932, 0.0944545, 0.4421572, 0.4352137, 0.0938919, 0.0821014, 0.3823845, -0.2418960, 0.0153517, -253.7413000, -804.4447000, 1251.3590000, -77.6440400, 314.8484000, 1473.8570000, 1450.7120000, 312.9731000, 273.6713000, 1274.6150000, -806.3201000, 51.1723300
6283, -0.0321511, -0.2457516, 0.3788664, 0.0318418, 0.0886340, 0.4428288, 0.4429136, 0.0890394, 0.0294417, 0.3789207, -0.2453462, -0.0345207, -107.1704000, -819.1718000, 1262.8880000, 106.1393000, 295.4468000, 1476.0960000, 1476.3790000, 296.7981000, 98.1391000, 1263.0690000, -817.8204000, -115.0690000
6325, -0.0057899, -0.2472879, 0.3791865, 0.0629478, 0.0867689, 0.4398591, 0.4439977, 0.0884959, -0.0013518, 0.3752600, -0.2455610, -0.0620244, -19.2997400, -824.2931000, 1263.9550000, 209.8259000, 289.2296000, 1466.1970000, 1479.9920000, 294.9861000, -4.5061340, 1250.8660000, -818.5366000, -206.7480000
6353, 0.0310037, -0.2497961, 0.3763083, 0.1075052, 0.0834746, 0.4317892, 0.4421185, 0.0861370, -0.0455953, 0.3656170, -0.2471338, -0.1010762, 103.3458000, -832.6536000, 1254.3610000, 358.3508000, 278.2488000, 1439.2970000, 1473.7280000, 287.1233000, -151.9844000, 1218.7230000, -823.7791000, -336.9206000
6381, 0.0513354, -0.2523851, 0.3723355, 0.1320516, 0.0802616, 0.4255440, 0.4391398, 0.0850086, -0.0699793, 0.3584236, -0.2476380, -0.1231879, 171.1180000, -841.2834000, 1241.1180000, 440.1720000, 267.5384000, 1418.4800000, 1463.7990000, 283.3619000, -233.2644000, 1194.7450000, -825.4600000, -410.6262000
6422, 0.0676518, -0.2548562, 0.3680201, 0.1528747, 0.0769947, 0.4191281, 0.4357748, 0.0828425, -0.0905800, 0.3505518, -0.2490084, -0.1416880, 225.5059000, -849.5206000, 1226.7340000, 509.5823000, 256.6490000, 1397.0940000, 1452.5830000, 276.1417000, -301.9334000, 1168.5060000, -830.0280000, -472.2934000
