108382, -0.7807302, -0.5780835, -0.2372337, -0.4984986, 0.4640083, -0.5532027, -0.6918548, -0.3629096, -0.3374938, -0.1358045, -0.9314801, 0.1256026, 0.0195607, -0.9998080, -0.0011613, -0.9903049, -0.2114618, -0.7553117, -0.6203129, -0.2751257, 0.2114737, 0.7553058, 0.6203162, -999.6140000
108425, -0.7827199, -0.5770881, -0.2330641, -0.4994193, 0.4581819, -0.5503895, -0.6979546, -0.3600732, -0.3452661, -0.1319937, -0.9291765, 0.1272574, 0.0194871, -0.9997955, -0.0054025, -0.9900368, -0.2166802, -0.7527689, -0.6216016, -0.2738467, 0.2166786, 0.7527880, 0.6215791, -999.5694000
108452, -0.7845583, -0.5760902, -0.2293212, -0.5001484, 0.4528973, -0.5480423, -0.7032309, -0.3576646, -0.3521243, -0.1286566, -0.9270685, 0.1286856, 0.0191949, -0.9997748, -0.0090497, -0.9897790, -0.2214360, -0.7505356, -0.6226254, -0.2727253, 0.2214447, 0.7504983, 0.6226673, -999.5637000
108494, -0.7860668, -0.5748240, -0.2273245, -0.4997086, 0.4494673, -0.5470024, -0.7062348, -0.3565385, -0.3560426, -0.1263444, -0.9258892, 0.1300558, 0.0181559, -0.9997720, -0.0112401, -0.9895774, -0.2247331, -0.7489958, -0.6232979, -0.2716799, 0.2247257, 0.7490194, 0.6232723, -999.5792000
108523, -0.7887644, -0.5716726, -0.2259233, -0.4974047, 0.4443683, -0.5449335, -0.7110446, -0.3540898, -0.3611237, -0.1211217, -0.9246184, 0.1342731, 0.0154106, -0.9997543, -0.0159325, -0.9890236, -0.2299386, -0.7455104, -0.6255736, -0.2685067, 0.2299370, 0.7455324, 0.6255480, -999.5682000
108551, -0.7906432, -0.5692452, -0.2254847, -0.4953783, 0.4415894, -0.5446377, -0.7129997, -0.3538343, -0.3632573, -0.1183862, -0.9241368, 0.1365328, 0.0128687, -0.9997563, -0.0179364, -0.9889929, -0.2330484, -0.7436923, -0.6265862, -0.2669832, 0.2330561, 0.7436935, 0.6265819, -999.6347000
108592, -0.7919294, -0.5676166, -0.2250760, -0.4941411, 0.4399785, -0.5452605, -0.7135193, -0.3547269, -0.3641906, -0.1173596, -0.9239004, 0.1371958, 0.0108939, -0.9997734, -0.0182843, -0.9893100, -0.2349827, -0.7430210, -0.6266602, -0.2667532, 0.2349760, 0.7430437, 0.6266358, -999.5625000
108619, -0.7935660, -0.5652530, -0.2252600, -0.4919747, 0.4381503, -0.5457020, -0.7143065, -0.3553254, -0.3649721, -0.1154237, -0.9238359, 0.1388650, 0.0081972, -0.9997796, -0.0193236, -0.9894052, -0.2372960, -0.7417374, -0.6273086, -0.2657063, 0.2372799, 0.7417356, 0.6273168, -999.5408000
108662, -0.7937078, -0.5643147, -0.2271057, -0.4905844, 0.4386233, -0.5449275, -0.7146072, -0.3543285, -0.3639209, -0.1137295, -0.9244605, 0.1409739, 0.0074787, -0.9997545, -0.0208537, -0.9891177, -0.2370748, -0.7405939, -0.6287417, -0.2641124, 0.2370714, 0.7405905, 0.6287470, -999.6055000
108677, -0.7940518, -0.5629483, -0.2292835, -0.4887131, 0.4391218, -0.5444255, -0.7146838, -0.3537587, -0.3625114, -0.1118775, -0.9252399, 0.1432558, 0.0062241, -0.9997311, -0.0223372, -0.9889495, -0.2369717, -0.7393466, -0.6302469, -0.2624827, 0.2369644, 0.7393746, 0.6302165, -999.5748000
108717, -0.7933773, -0.5633808, -0.2305526, -0.4886598, 0.4405362, -0.5441275, -0.7140400, -0.3533521, -0.3610139, -0.1120178, -0.9258083, 0.1435644, 0.0068236, -0.9997259, -0.0223965, -0.9887964, -0.2355770, -0.7394362, -0.6306643, -0.2621756, 0.2355602, 0.7394311, 0.6306766, -999.5172000
108758, -0.7921654, -0.5640602, -0.2330453, -0.4884552, 0.4434625, -0.5442759, -0.7121128, -0.3532780, -0.3576128, -0.1128397, -0.9270277, 0.1437299, 0.0075764, -0.9997348, -0.0217448, -0.9886821, -0.2328142, -0.7399890, -0.6310419, -0.2619896, 0.2328251, 0.7399944, 0.6310315, -999.6075000
108788, -0.7906891, -0.5648997, -0.2360065, -0.4881852, 0.4470246, -0.5445952, -0.7096373, -0.3534511, -0.3534313, -0.1139893, -0.9284895, 0.1438599, 0.0084525, -0.9997485, -0.0207705, -0.9887148, -0.2294502, -0.7407627, -0.6313662, -0.2619248, 0.2294345, 0.7407457, 0.6313919, -999.5491000
108814, -0.7898263, -0.5651715, -0.2382343, -0.4875966, 0.4494533, -0.5450392, -0.7077599, -0.3536882, -0.3503260, -0.1146944, -0.9295788, 0.1442495, 0.0086515, -0.9997619, -0.0200329, -0.9887514, -0.2272526, -0.7412406, -0.6316002, -0.2616902, 0.2272507, 0.7412464, 0.6315940, -999.5548000
108858, -0.7888064, -0.5651852, -0.2415575, -0.4864765, 0.4525623, -0.5453399, -0.7055437, -0.3537836, -0.3461764, -0.1150018, -0.9310942, 0.1451988, 0.0086464, -0.9997699, -0.0196287, -0.9886721, -0.2244959, -0.7414504, -0.6323392, -0.2610060, 0.2245025, 0.7414716, 0.6323119, -999.5914000
108882, -0.7868866, -0.5654353, -0.2471688, -0.4847599, 0.4579003, -0.5455794, -0.7019048, -0.3537894, -0.3392114, -0.1154863, -0.9335944, 0.1467769, 0.0089671, -0.9997771, -0.0191085, -0.9885328, -0.2196501, -0.7417774, -0.6336561, -0.2598638, 0.2196547, 0.7417505, 0.6336861, -999.5667000
108925, -0.7847523, -0.5665443, -0.2513789, -0.4845843, 0.4630847, -0.5466288, -0.6976743, -0.3551193, -0.3327616, -0.1176238, -0.9356465, 0.1460662, 0.0098639, -0.9998062, -0.0170360, -0.9889810, -0.2147638, -0.7432184, -0.6336425, -0.2606345, 0.2147536, 0.7432079, 0.6336585, -999.5223000
108953, -0.7814621, -0.5673889, -0.2595894, -0.4829011, 0.4714679, -0.5474600, -0.6913797, -0.3560893, -0.3217961, -0.1192862, -0.9392647, 0.1469602, 0.0106163, -0.9998260, -0.0153410, -0.9891591, -0.2069701, -0.7443373, -0.6349217, -0.2601583, 0.2069726, 0.7443565, 0.6348982, -999.5981000
108995, -0.7787077, -0.5674677, -0.2675714, -0.4806350, 0.4783186, -0.5467197, -0.6872473, -0.3553440, -0.3126818, -0.1186393, -0.9424197, 0.1496095, 0.0111439, -0.9998091, -0.0160504, -0.9887856, -0.2005571, -0.7438958, -0.6374920, -0.2581477, 0.2005577, 0.7439281, 0.6374540, -999.5584000
109014, -0.7743873, -0.5680565, -0.2786331, -0.4779772, 0.4883446, -0.5459889, -0.6807466, -0.3546544, -0.2994137, -0.1185139, -0.9467343, 0.1526862, 0.0122772, -0.9997916, -0.0163140, -0.9885018, -0.1909786, -0.7438008, -0.6405370, -0.2559128, 0.1909697, 0.7438160, 0.6405220, -999.5434000
109051, -0.7724087, -0.5685020, -0.2831793, -0.4771031, 0.4926664, -0.5457477, -0.6778194, -0.3547300, -0.2937437, -0.1187254, -0.9484824, 0.1535191, 0.0129318, -0.9997852, -0.0161912, -0.9885332, -0.1867720, -0.7439372, -0.6416180, -0.2553796, 0.1867768, 0.7439288, 0.6416262, -999.5621000
109091, -0.7673753, -0.5693123, -0.2949890, -0.4744566, 0.5036324, -0.5453825, -0.6700092, -0.3547168, -0.2789138, -0.1191827, -0.9528917, 0.1560499, 0.0141623, -0.9997749, -0.0157968, -0.9883943, -0.1760899, -0.7442343, -0.6442884, -0.2536039, 0.1760740, 0.7442236, 0.6443051, -999.5595000
109124, -0.7620959, -0.5702828, -0.3065738, -0.4720745, 0.5146841, -0.5455824, -0.6613927, -0.3555389, -0.2636459, -0.1203555, -0.9570817, 0.1578648, 0.0152880, -0.9997768, -0.0145863, -0.9886429, -0.1651863, -0.7450157, -0.6462701, -0.2525622, 0.1651711, 0.7450081, 0.6462828, -999.5471000
109152, -0.7587388, -0.5702649, -0.3148227, -0.4695083, 0.5218518, -0.5457138, -0.6556426, -0.3560579, -0.2531595, -0.1204664, -0.9598948, 0.1599355, 0.0153666, -0.9997799, -0.0142815, -0.9886587, -0.1581594, -0.7450916, -0.6479384, -0.2511955, 0.1581494, 0.7451324, 0.6478937, -999.5820000
109188, -0.7552344, -0.5701678, -0.3233103, -0.4668354, 0.5290310, -0.5455452, -0.6500051, -0.3561956, -0.2425784, -0.1202035, -0.9626562, 0.1624155, 0.0155099, -0.9997762, -0.0143814, -0.9885940, -0.1510264, -0.7449141, -0.6498414, -0.2495029, 0.1510170, 0.7449045, 0.6498547, -999.5445000
109218, -0.7495929, -0.5698817, -0.3366682, -0.4625036, 0.5402155, -0.5455168, -0.6407642, -0.3566256, -0.2256756, -0.1198872, -0.9667975, 0.1661894, 0.0154975, -0.9997766, -0.0143725, -0.9884509, -0.1397924, -0.7447042, -0.6525900, -0.2468977, 0.1397984, 0.7447309, 0.6525583, -999.5806000
109259, -0.7450411, -0.5693024, -0.3475750, -0.4587195, 0.5489287, -0.5453282, -0.6334780, -0.3569613, -0.2121058, -0.1191195, -0.9699596, 0.1694840, 0.0152435, -0.9997736, -0.0148451, -0.9882843, -0.1309359, -0.7441915, -0.6550075, -0.2445955, 0.1309267, 0.7441943, 0.6550062, -999.5292000
109277, -0.7375485, -0.5690258, -0.3636369, -0.4537905, 0.5621744, -0.5449129, -0.6221172, -0.3574826, -0.1915667, -0.1184348, -0.9743077, 0.1738815, 0.0155219, -0.9997637, -0.0152161, -0.9882571, -0.1170899, -0.7437296, -0.6581462, -0.2416527, 0.1170918, 0.7437457, 0.6581275, -999.5967000
109339, -0.7336338, -0.5691397, -0.3712972, -0.4517229, 0.5686418, -0.5445353, -0.6165449, -0.3579434, -0.1816156, -0.1181800, -0.9762424, 0.1755142, 0.0159927, -0.9997538, -0.0153773, -0.9882767, -0.1101581, -0.7435535, -0.6595402, -0.2405798, 0.1101659, 0.7435610, 0.6595305, -999.6165000
109357, -0.7226768, -0.5695103, -0.3916585, -0.4461290, 0.5857710, -0.5434065, -0.6013167, -0.3584590, -0.1548361, -0.1174496, -0.9809339, 0.1804994, 0.0174068, -0.9997230, -0.0158385, -0.9881640, -0.0914062, -0.7430472, -0.6629674, -0.2371892, 0.0914020, 0.7430354, 0.6629811, -999.5811000
109400, -0.7031090, -0.5724547, -0.4218216, -0.4404598, 0.6126102, -0.5389500, -0.5781365, -0.3564986, -0.1142632, -0.1160759, -0.9866459, 0.1877410, 0.0234183, -0.9995788, -0.0171360, -0.9877470, -0.0604223, -0.7420377, -0.6676295, -0.2320953, 0.0604184, 0.7420301, 0.6676384, -999.5697000
109417, -0.6851802, -0.5759197, -0.4459200, -0.4369547, 0.6347795, -0.5341572, -0.5583290, -0.3539701, -0.0806806, -0.1149365, -0.9900910, 0.1933492, 0.0300870, -0.9993852, -0.0179982, -0.9872986, -0.0336505, -0.7411511, -0.6704944, -0.2280669, 0.0336512, 0.7411323, 0.6705152, -999.5685000
109455, -0.6745363, -0.5797720, -0.4570179, -0.4376228, 0.6467659, -0.5300092, -0.5484380, -0.3513262, -0.0642622, -0.1148492, -0.9913022, 0.1950535, 0.0363856, -0.9991757, -0.0179986, -0.9870194, -0.0185411, -0.7409536, -0.6713002, -0.2267477, 0.0185421, 0.7409399, 0.6713154, -999.5783000
109496, -0.6575561, -0.5847486, -0.4750676, -0.4373223, 0.6653041, -0.5248305, -0.5309647, -0.3486336, -0.0367389, -0.1149614, -0.9926903, 0.1977147, 0.0445164, -0.9988607, -0.0171891, -0.9866761, 0.0051729, -0.7408188, -0.6716850, -0.2247493, -0.0051723, 0.7408149, 0.6716893, -999.5456000
109523, -0.6320945, -0.5916888, -0.5003608, -0.4367998, 0.6912361, -0.5178242, -0.5040344, -0.3453466, 0.0036849, -0.1154190, -0.9933100, 0.2013687, 0.0556829, -0.9983369, -0.0149261, -0.9865061, 0.0394863, -0.7407747, -0.6705920, -0.2222060, -0.0394868, 0.7407457, 0.6706241, -999.5887000
109565, -0.6146430, -0.5955120, -0.5172807, -0.4354898, 0.7078187, -0.5134377, -0.4851539, -0.3436219, 0.0312702, -0.1152209, -0.9928476, 0.2041636, 0.0622618, -0.9979696, -0.0134204, -0.9862546, 0.0622094, -0.7403987, -0.6692830, -0.2201798, -0.0622112, 0.7404006, 0.6692808, -999.6612000
109592, -0.5876169, -0.6006266, -0.5421755, -0.4328769, 0.7316357, -0.5073690, -0.4552869, -0.3419878, 0.0733648, -0.1148273, -0.9906727, 0.2083220, 0.0712047, -0.9974054, -0.0106040, -0.9861497, 0.0961552, -0.7397615, -0.6659632, -0.2173442, -0.0961575, 0.7397609, 0.6659636, -999.6050000
109624, -0.5685807, -0.6032076, -0.5593360, -0.4300637, 0.7470753, -0.5043010, -0.4330809, -0.3425188, 0.1034317, -0.1146504, -0.9880067, 0.2106386, 0.0757455, -0.9970934, -0.0082052, -0.9861757, 0.1191733, -0.7394364, -0.6625945, -0.2158205, -0.1191740, 0.7394521, 0.6625769, -999.5919000
109662, -0.5479085, -0.6055676, -0.5771343, -0.4267547, 0.7626004, -0.5014969, -0.4085847, -0.3439747, 0.1356641, -0.1145056, -0.9841157, 0.2127280, 0.0798488, -0.9967925, -0.0053728, -0.9864047, 0.1433407, -0.7391400, -0.6581227, -0.2145833, -0.1433463, 0.7391533, 0.6581066, -999.5919000
109690, -0.5170930, -0.6085596, -0.6018886, -0.4215665, 0.7835415, -0.4973629, -0.3724148, -0.3459589, 0.1820479, -0.1138077, -0.9766813, 0.2163124, 0.0854195, -0.9963441, -0.0013479, -0.9867731, 0.1778963, -0.7383775, -0.6505010, -0.2124442, -0.1778931, 0.7383906, 0.6504870, -999.6374000
109731, -0.4968493, -0.6090972, -0.6181757, -0.4166388, 0.7958068, -0.4952525, -0.3484485, -0.3480122, 0.2124453, -0.1124223, -0.9706844, 0.2192997, 0.0876555, -0.9961507, 0.0003637, -0.9868750, 0.1996013, -0.7373275, -0.6453739, -0.2105251, -0.1995943, 0.7372922, 0.6454163, -999.6314000
109759, -0.4652813, -0.6103365, -0.6410948, -0.4099609, 0.8130566, -0.4916549, -0.3117921, -0.3509249, 0.2575336, -0.1104131, -0.9599403, 0.2232864, 0.0915717, -0.9957926, 0.0034095, -0.9870821, 0.2321949, -0.7357530, -0.6362021, -0.2080113, -0.2321927, 0.7357858, 0.6361647, -999.6115000
109789, -0.4435748, -0.6112555, -0.6554450, -0.4057954, 0.8237165, -0.4889510, -0.2870859, -0.3527173, 0.2871316, -0.1089009, -0.9516806, 0.2258866, 0.0944637, -0.9955128, 0.0055455, -0.9872999, 0.2538044, -0.7345612, -0.6292878, -0.2064267, -0.2538094, 0.7345625, 0.6292844, -999.5701000
109829, -0.4222133, -0.6126536, -0.6681253, -0.4025255, 0.8332714, -0.4865748, -0.2624953, -0.3550022, 0.3154560, -0.1082016, -0.9427513, 0.2274181, 0.0971740, -0.9952305, 0.0085719, -0.9878427, 0.2744460, -0.7339081, -0.6213359, -0.2057692, -0.2744279, 0.7338935, 0.6213611, -999.6066000
109858, -0.3888336, -0.6142856, -0.6866308, -0.3972661, 0.8464804, -0.4826652, -0.2247336, -0.3582491, 0.3581649, -0.1063642, -0.9275799, 0.2300864, 0.1012320, -0.9947813, 0.0127304, -0.9884908, 0.3055514, -0.7323875, -0.6084793, -0.2044254, -0.3055661, 0.7324051, 0.6084505, -999.6100000
109899, -0.3661593, -0.6142289, -0.6990351, -0.3923768, 0.8542967, -0.4797888, -0.1999496, -0.3600535, 0.3862328, -0.1037007, -0.9165535, 0.2330859, 0.1037712, -0.9945008, 0.0141310, -0.9883938, 0.3259086, -0.7304292, -0.6002140, -0.2023658, -0.3258848, 0.7304348, 0.6002200, -999.6341000
109918, -0.3316368, -0.6140634, -0.7162005, -0.3853372, 0.8645425, -0.4755836, -0.1624390, -0.3630664, 0.4274985, -0.0997398, -0.8984971, 0.2371869, 0.1074450, -0.9940742, 0.0164975, -0.9884527, 0.3557985, -0.7275110, -0.5866303, -0.1996774, -0.3557762, 0.7275435, 0.5866036, -999.6218000
109954, -0.3201416, -0.6140462, -0.7214267, -0.3832055, 0.8674857, -0.4743563, -0.1498487, -0.3644321, 0.4409467, -0.0986212, -0.8920985, 0.2380699, 0.1084905, -0.9939436, 0.0174913, -0.9885666, 0.3654384, -0.7266802, -0.5817136, -0.1991659, -0.3654175, 0.7266633, 0.5817478, -999.6412000
109995, -0.2856108, -0.6135875, -0.7361636, -0.3765141, 0.8747488, -0.4715476, -0.1116127, -0.3694318, 0.4808271, -0.0956288, -0.8715851, 0.2402619, 0.1105638, -0.9936562, 0.0205668, -0.9890606, 0.3933424, -0.7244986, -0.5660242, -0.1980365, -0.3933292, 0.7244807, 0.5660564, -999.6459000
110024, -0.2509289, -0.6126956, -0.7494256, -0.3696997, 0.8798302, -0.4696537, -0.0729669, -0.3757398, 0.5197941, -0.0930074, -0.8492136, 0.2414456, 0.1115123, -0.9934810, 0.0236762, -0.9897358, 0.4198907, -0.7226388, -0.5490766, -0.1976984, -0.4198821, 0.7226640, 0.5490499, -999.6063000
110056, -0.2272210, -0.6122042, -0.7573483, -0.3654673, 0.8823360, -0.4682847, -0.0468248, -0.3801122, 0.5453912, -0.0912774, -0.8331968, 0.2418689, 0.1122290, -0.9933435, 0.0259484, -0.9902996, 0.4373924, -0.7213966, -0.5369123, -0.1977918, -0.4373711, 0.7213867, 0.5369430, -999.6255000
110093, -0.2036172, -0.6114607, -0.7646279, -0.3609357, 0.8842051, -0.4666067, -0.0214365, -0.3839397, 0.5699256, -0.0890140, -0.8168606, 0.2428079, 0.1132649, -0.9931760, 0.0277902, -0.9905317, 0.4543996, -0.7197798, -0.5248218, -0.1973217, -0.4543973, 0.7197852, 0.5248165, -999.6089000
110123, -0.1669290, -0.6102906, -0.7743903, -0.3544711, 0.8857747, -0.4637871, 0.0174591, -0.3899200, 0.6064909, -0.0853052, -0.7905010, 0.2438219, 0.1151038, -0.9928797, 0.0306754, -0.9910595, 0.4799428, -0.7171160, -0.5053707, -0.1969983, -0.4799370, 0.7171245, 0.5053642, -999.6383000
110165, -0.1408661, -0.6092954, -0.7803307, -0.3498657, 0.8859262, -0.4616732, 0.0446415, -0.3940861, 0.6313747, -0.0824121, -0.7710863, 0.2444347, 0.1165344, -0.9926519, 0.0325839, -0.9912314, 0.4974449, -0.7150403, -0.4911884, -0.1967050, -0.4974574, 0.7150236, 0.4912001, -999.6176000
110181, -0.1025575, -0.6085551, -0.7868561, -0.3443942, 0.8844013, -0.4589154, 0.0850347, -0.4009256, 0.6667064, -0.0792287, -0.7410974, 0.2438291, 0.1181272, -0.9923240, 0.0365921, -0.9919992, 0.5220039, -0.7127047, -0.4685764, -0.1976185, -0.5220225, 0.7127157, 0.4685391, -999.5837000
110222, -0.0908910, -0.6088379, -0.7880705, -0.3434512, 0.8830740, -0.4588323, 0.0982498, -0.4040988, 0.6775840, -0.0794492, -0.7311413, 0.2421250, 0.1176284, -0.9923040, 0.0386827, -0.9925337, 0.5289071, -0.7128382, -0.4605640, -0.1991074, -0.5288979, 0.7128452, 0.4605633, -999.6246000
110262, -0.0560421, -0.6094640, -0.7908306, -0.3403634, 0.8777038, -0.4589959, 0.1376904, -0.4140888, 0.7093181, -0.0802415, -0.7003064, 0.2368247, 0.1154858, -0.9923043, 0.0446686, -0.9941621, 0.5485887, -0.7133653, -0.4360739, -0.2037158, -0.5485791, 0.7133614, 0.4360921, -999.6475000
110290, -0.0249361, -0.6119131, -0.7905319, -0.3400798, 0.8703873, -0.4602542, 0.1749054, -0.4246339, 0.7371818, -0.0838903, -0.6704665, 0.2287611, 0.1115026, -0.9923772, 0.0524860, -0.9963992, 0.5644720, -0.7158406, -0.4110276, -0.2105668, -0.5644735, 0.7158473, 0.4110138, -999.6445000
110330, -0.0076974, -0.6145848, -0.7888132, -0.3414588, 0.8638163, -0.4631788, 0.1982094, -0.4335327, 0.7533690, -0.0892526, -0.6515129, 0.2204675, 0.1060237, -0.9926324, 0.0586506, -0.9984225, 0.5715942, -0.7195770, -0.3943211, -0.2174289, -0.5715953, 0.7195843, 0.3943064, -999.5855000
110359, 0.0167550, -0.6187440, -0.7854140, -0.3438248, 0.8534838, -0.4670165, 0.2312163, -0.4459332, 0.7755289, -0.0970215, -0.6238123, 0.2082390, 0.0980377, -0.9928913, 0.0674953, -1.0010170, 0.5810214, -0.7249162, -0.3700143, -0.2272879, -0.5810545, 0.7248779, 0.3700373, -999.6165000
110400, 0.0292060, -0.6222066, -0.7823081, -0.3466019, 0.8449399, -0.4720564, 0.2514746, -0.4563269, 0.7880520, -0.1051849, -0.6065560, 0.1973428, 0.0894367, -0.9932625, 0.0736925, -1.0033420, 0.5836300, -0.7305929, -0.3544149, -0.2360814, -0.5836195, 0.7306169, 0.3543830, -999.5778000
110416, 0.0492805, -0.6264659, -0.7778894, -0.3493555, 0.8317266, -0.4784609, 0.2816134, -0.4708500, 0.8066756, -0.1155058, -0.5795971, 0.1826914, 0.0777005, -0.9936463, 0.0814232, -1.0060330, 0.5882110, -0.7377127, -0.3313425, -0.2476164, -0.5882156, 0.7377031, 0.3313555, -999.6127000
110457, 0.0542307, -0.6264387, -0.7775819, -0.3485565, 0.8284605, -0.4802110, 0.2881850, -0.4740092, 0.8110573, -0.1170649, -0.5731333, 0.1804847, 0.0750094, -0.9938167, 0.0818651, -1.0061960, 0.5893354, -0.7388631, -0.3267495, -0.2491921, -0.5893062, 0.7388924, 0.3267357, -999.6076000
110498, 0.0712964, -0.6281956, -0.7747819, -0.3484278, 0.8160830, -0.4862669, 0.3123346, -0.4863445, 0.8260499, -0.1244874, -0.5496767, 0.1697539, 0.0647229, -0.9942371, 0.0854610, -1.0077190, 0.5924656, -0.7440793, -0.3087564, -0.2573420, -0.5924874, 0.7440609, 0.3087589, -999.6041000
110512, 0.0877095, -0.6292084, -0.7722718, -0.3473682, 0.8042247, -0.4914530, 0.3342104, -0.4971031, 0.8395410, -0.1303634, -0.5274242, 0.1609372, 0.0558040, -0.9945837, 0.0876876, -1.0086380, 0.5955066, -0.7482181, -0.2924750, -0.2638177, -0.5955398, 0.7481990, 0.2924561, -999.5527000
110555, 0.0908994, -0.6300539, -0.7712129, -0.3478800, 0.8006049, -0.4935254, 0.3398008, -0.5005596, 0.8425691, -0.1332023, -0.5218567, 0.1574645, 0.0523443, -0.9946735, 0.0887949, -1.0091480, 0.5952195, -0.7501662, -0.2880355, -0.2664670, -0.5952252, 0.7501645, 0.2880282, -999.5222000
110598, 0.1015986, -0.6326289, -0.7677619, -0.3492522, 0.7879975, -0.5006501, 0.3583428, -0.5125657, 0.8524886, -0.1426703, -0.5028998, 0.1454992, 0.0405092, -0.9949425, 0.0919150, -1.0106130, 0.5939455, -0.7566423, -0.2733518, -0.2753992, -0.5939516, 0.7566428, 0.2733369, -999.5429000
110623, 0.1116200, -0.6351651, -0.7642684, -0.3506288, 0.7747005, -0.5081786, 0.3762894, -0.5249950, 0.8616825, -0.1525858, -0.4839637, 0.1328405, 0.0280274, -0.9951302, 0.0945010, -1.0118130, 0.5917585, -0.7633620, -0.2590371, -0.2846169, -0.5917485, 0.7633734, 0.2590265, -999.5031000
110666, 0.1197355, -0.6364195, -0.7619932, -0.3510117, 0.7659509, -0.5122302, 0.3885094, -0.5324926, 0.8681278, -0.1578485, -0.4705720, 0.1253706, 0.0209456, -0.9951937, 0.0956600, -1.0122530, 0.5913352, -0.7669046, -0.2493593, -0.2898782, -0.5913730, 0.7668779, 0.2493520, -999.5347000
110684, 0.1310468, -0.6390790, -0.7578949, -0.3526919, 0.7528079, -0.5178660, 0.4063190, -0.5431155, 0.8768998, -0.1662454, -0.4510091, 0.1137982, 0.0103348, -0.9951240, 0.0980886, -1.0130310, 0.5901122, -0.7724431, -0.2347324, -0.2980926, -0.5900946, 0.7724568, 0.2347317, -999.5481000
110746, 0.1370091, -0.6396207, -0.7563821, -0.3528185, 0.7489763, -0.5181501, 0.4129829, -0.5453302, 0.8805696, -0.1671257, -0.4434705, 0.1114253, 0.0088040, -0.9950725, 0.0987581, -1.0130090, 0.5915349, -0.7729944, -0.2292731, -0.2996558, -0.5915411, 0.7729960, 0.2292520, -999.4733000
110765, 0.1553642, -0.6443497, -0.7487826, -0.3572037, 0.7320719, -0.5215585, 0.4382321, -0.5560772, 0.8924838, -0.1757586, -0.4154294, 0.0973207, -0.0016540, -0.9946081, 0.1036912, -1.0140940, 0.5925034, -0.7784275, -0.2073414, -0.3097589, -0.5924922, 0.7784344, 0.2073474, -999.5597000
110805, 0.1655828, -0.6474194, -0.7439293, -0.3605673, 0.7231685, -0.5222782, 0.4519436, -0.5609623, 0.8986092, -0.1799381, -0.4001546, 0.0897507, -0.0064594, -0.9942324, 0.1070524, -1.0148040, 0.5933814, -0.7809574, -0.1949464, -0.3152661, -0.5933557, 0.7809769, 0.1949463, -999.5031000
110845, 0.1819390, -0.6515722, -0.7364454, -0.3652801, 0.7098467, -0.5224491, 0.4724029, -0.5672247, 0.9077229, -0.1848378, -0.3766618, 0.0796194, -0.0125269, -0.9936732, 0.1116096, -1.0156900, 0.5954075, -0.7838442, -0.1762900, -0.3225940, -0.5954224, 0.7838322, 0.1762927, -999.4637000
