29890, -0.4204078, 0.0282622, 0.4160869, -0.4664410, 0.3005027, 0.2068835, 0.4806967, 0.3418570, 0.0522901, 0.5267299, 0.0696165, 0.2614936, -1401.3590000, 94.2074600, 1386.9560000, -1554.8030000, 1001.6750000, 689.6115000, 1602.3220000, 1139.5230000, 174.3004000, 1755.7660000, 232.0550000, 871.6453000
29918, -0.4210571, 0.0303318, 0.4152839, -0.4670496, 0.3012669, 0.2043838, 0.4802763, 0.3426486, 0.0509551, 0.5262688, 0.0717134, 0.2618552, -1403.5230000, 101.1060000, 1384.2800000, -1556.8320000, 1004.2230000, 681.2793000, 1600.9210000, 1142.1620000, 169.8502000, 1754.2290000, 239.0447000, 872.8505000
29949, -0.4217091, 0.0323124, 0.4144722, -0.4675167, 0.3021025, 0.2020693, 0.4800221, 0.3431634, 0.0498742, 0.5258297, 0.0733733, 0.2622770, -1405.6970000, 107.7079000, 1381.5740000, -1558.3890000, 1007.0080000, 673.5643000, 1600.0730000, 1143.8780000, 166.2473000, 1752.7660000, 244.5777000, 874.2566000
29990, -0.4224471, 0.0346427, 0.4135313, -0.4680842, 0.3030394, 0.1993341, 0.4796858, 0.3438284, 0.0485113, 0.5253229, 0.0754317, 0.2627085, -1408.1570000, 115.4756000, 1378.4380000, -1560.2810000, 1010.1310000, 664.4469000, 1598.9520000, 1146.0950000, 161.7043000, 1751.0760000, 251.4389000, 875.6949000
30014, -0.4236798, 0.0384072, 0.4119346, -0.4691354, 0.3044056, 0.1947281, 0.4789944, 0.3451134, 0.0461618, 0.5244499, 0.0791150, 0.2633683, -1412.2660000, 128.0238000, 1373.1150000, -1563.7840000, 1014.6850000, 649.0937000, 1596.6480000, 1150.3780000, 153.8726000, 1748.1660000, 263.7166000, 877.8941000
30056, -0.4250043, 0.0408531, 0.4103318, -0.4708799, 0.3044841, 0.1903452, 0.4775044, 0.3474456, 0.0440556, 0.5233800, 0.0838146, 0.2640422, -1416.6810000, 136.1769000, 1367.7720000, -1569.6000000, 1014.9470000, 634.4839000, 1591.6810000, 1158.1520000, 146.8522000, 1744.6000000, 279.3818000, 880.1406000
30085, -0.4271519, 0.0445196, 0.4077119, -0.4733276, 0.3047357, 0.1837579, 0.4755092, 0.3505064, 0.0413049, 0.5216849, 0.0902903, 0.2652590, -1423.8400000, 148.3986000, 1359.0400000, -1577.7590000, 1015.7850000, 612.5261000, 1585.0310000, 1168.3540000, 137.6830000, 1738.9490000, 300.9676000, 884.1965000
30127, -0.4283079, 0.0475261, 0.4061568, -0.4743361, 0.3055891, 0.1796951, 0.4747953, 0.3516994, 0.0393294, 0.5208235, 0.0936364, 0.2657911, -1427.6930000, 158.4202000, 1353.8560000, -1581.1200000, 1018.6300000, 598.9838000, 1582.6510000, 1172.3310000, 131.0981000, 1736.0780000, 312.1213000, 885.9703000
30155, -0.4299437, 0.0506412, 0.4040466, -0.4761235, 0.3058653, 0.1744206, 0.4733278, 0.3539332, 0.0369040, 0.5195075, 0.0987091, 0.2665299, -1433.1460000, 168.8040000, 1346.8220000, -1587.0780000, 1019.5510000, 581.4020000, 1577.7590000, 1179.7770000, 123.0132000, 1731.6920000, 329.0302000, 888.4330000
30183, -0.4307532, 0.0515793, 0.4030646, -0.4769312, 0.3057959, 0.1723233, 0.4726877, 0.3548478, 0.0363197, 0.5188657, 0.1006312, 0.2670609, -1435.8440000, 171.9309000, 1343.5480000, -1589.7700000, 1019.3200000, 574.4110000, 1575.6260000, 1182.8260000, 121.0657000, 1729.5520000, 335.4373000, 890.2031000
30225, -0.4309736, 0.0516343, 0.4028219, -0.4768550, 0.3059951, 0.1721805, 0.4728779, 0.3545455, 0.0367938, 0.5187593, 0.1001847, 0.2674353, -1436.5780000, 172.1143000, 1342.7400000, -1589.5160000, 1019.9840000, 573.9348000, 1576.2590000, 1181.8180000, 122.6461000, 1729.1970000, 333.9490000, 891.4508000
30253, -0.4312916, 0.0509426, 0.4025695, -0.4770473, 0.3056413, 0.1722762, 0.4727790, 0.3545833, 0.0376890, 0.5185348, 0.0998847, 0.2679824, -1437.6380000, 169.8088000, 1341.8980000, -1590.1570000, 1018.8040000, 574.2537000, 1575.9300000, 1181.9440000, 125.6300000, 1728.4490000, 332.9489000, 893.2744000
30282, -0.4310733, 0.0505574, 0.4028518, -0.4764003, 0.3060442, 0.1733481, 0.4734801, 0.3535455, 0.0386258, 0.5188071, 0.0980588, 0.2681296, -1436.9110000, 168.5245000, 1342.8390000, -1588.0010000, 1020.1470000, 577.8267000, 1578.2670000, 1178.4850000, 128.7528000, 1729.3570000, 326.8624000, 893.7653000
30323, -0.4308578, 0.0503156, 0.4031125, -0.4755619, 0.3066993, 0.1744885, 0.4744123, 0.3521710, 0.0397278, 0.5191164, 0.0957874, 0.2683519, -1436.1930000, 167.7186000, 1343.7080000, -1585.2060000, 1022.3310000, 581.6282000, 1581.3740000, 1173.9030000, 132.4261000, 1730.3880000, 319.2911000, 894.5061000
30351, -0.4305594, 0.0501985, 0.4034458, -0.4741563, 0.3079339, 0.1761315, 0.4759885, 0.3498417, 0.0414183, 0.5195854, 0.0921063, 0.2687325, -1435.1980000, 167.3284000, 1344.8190000, -1580.5210000, 1026.4460000, 587.1050000, 1586.6280000, 1166.1390000, 138.0609000, 1731.9510000, 307.0211000, 895.7750000
30379, -0.4303000, 0.0498071, 0.4037709, -0.4734887, 0.3083149, 0.1772572, 0.4766815, 0.3487928, 0.0422861, 0.5198702, 0.0902850, 0.2687998, -1434.3330000, 166.0237000, 1345.9030000, -1578.2960000, 1027.7160000, 590.8572000, 1588.9380000, 1162.6430000, 140.9537000, 1732.9010000, 300.9499000, 895.9994000
30420, -0.4301696, 0.0498598, 0.4039034, -0.4730577, 0.3087086, 0.1777222, 0.4771427, 0.3481176, 0.0426474, 0.5200309, 0.0892687, 0.2688285, -1433.8980000, 166.1992000, 1346.3450000, -1576.8590000, 1029.0290000, 592.4075000, 1590.4760000, 1160.3920000, 142.1579000, 1733.4360000, 297.5624000, 896.0950000
30448, -0.4300182, 0.0501101, 0.4040335, -0.4725386, 0.3092657, 0.1781344, 0.4776987, 0.3473195, 0.0429299, 0.5202190, 0.0881639, 0.2688291, -1433.3940000, 167.0337000, 1346.7780000, -1575.1280000, 1030.8850000, 593.7811000, 1592.3290000, 1157.7310000, 143.0998000, 1734.0630000, 293.8798000, 896.0970000
30489, -0.4300601, 0.0512301, 0.4038485, -0.4724453, 0.3098685, 0.1773322, 0.4778272, 0.3472341, 0.0421836, 0.5202124, 0.0885957, 0.2686999, -1433.5330000, 170.7668000, 1346.1620000, -1574.8180000, 1032.8950000, 591.1072000, 1592.7570000, 1157.4470000, 140.6119000, 1734.0410000, 295.3188000, 895.6663000
30518, -0.4299870, 0.0527197, 0.4037346, -0.4724548, 0.3104796, 0.1762344, 0.4777852, 0.3474626, 0.0407533, 0.5202531, 0.0897026, 0.2682535, -1433.2900000, 175.7324000, 1345.7820000, -1574.8490000, 1034.9320000, 587.4480000, 1592.6170000, 1158.2080000, 135.8443000, 1734.1770000, 299.0088000, 894.1781000
30547, -0.4301212, 0.0542200, 0.4033928, -0.4724422, 0.3112031, 0.1749882, 0.4778564, 0.3474835, 0.0397277, 0.5201774, 0.0905004, 0.2681323, -1433.7370000, 180.7333000, 1344.6420000, -1574.8070000, 1037.3430000, 583.2938000, 1592.8550000, 1158.2780000, 132.4255000, 1733.9250000, 301.6680000, 893.7742000
30587, -0.4302409, 0.0550100, 0.4031580, -0.4722498, 0.3117880, 0.1744654, 0.4781348, 0.3471196, 0.0395586, 0.5201437, 0.0903416, 0.2682513, -1434.1360000, 183.3665000, 1343.8600000, -1574.1660000, 1039.2930000, 581.5514000, 1593.7830000, 1157.0650000, 131.8621000, 1733.8120000, 301.1386000, 894.1708000
30615, -0.4299869, 0.0558227, 0.4033173, -0.4716543, 0.3126211, 0.1745851, 0.4787346, 0.3463223, 0.0392920, 0.5204020, 0.0895239, 0.2680242, -1433.2890000, 186.0758000, 1344.3910000, -1572.1810000, 1042.0700000, 581.9506000, 1595.7820000, 1154.4070000, 130.9734000, 1734.6730000, 298.4130000, 893.4139000
30673, -0.4298653, 0.0561889, 0.4033961, -0.4711261, 0.3132495, 0.1748849, 0.4793073, 0.3454997, 0.0395506, 0.5205681, 0.0884391, 0.2680618, -1432.8840000, 187.2964000, 1344.6540000, -1570.4200000, 1044.1650000, 582.9495000, 1597.6910000, 1151.6660000, 131.8353000, 1735.2270000, 294.7969000, 893.5394000
30699, -0.4294301, 0.0569018, 0.4037596, -0.4698684, 0.3146074, 0.1758285, 0.4806021, 0.3436411, 0.0400274, 0.5210404, 0.0859355, 0.2679585, -1431.4340000, 189.6728000, 1345.8650000, -1566.2280000, 1048.6910000, 586.0948000, 1602.0070000, 1145.4700000, 133.4246000, 1736.8010000, 286.4516000, 893.1948000
30741, -0.4290605, 0.0578915, 0.4040117, -0.4690161, 0.3157114, 0.1761248, 0.4814425, 0.3424918, 0.0397781, 0.5213981, 0.0846718, 0.2676650, -1430.2020000, 192.9716000, 1346.7050000, -1563.3870000, 1052.3710000, 587.0826000, 1604.8080000, 1141.6390000, 132.5937000, 1737.9930000, 282.2394000, 892.2164000
30769, -0.4281931, 0.0593678, 0.4047171, -0.4676917, 0.3172703, 0.1768441, 0.4826194, 0.3409325, 0.0389015, 0.5221180, 0.0830300, 0.2667746, -1427.3100000, 197.8925000, 1349.0570000, -1558.9720000, 1057.5680000, 589.4802000, 1608.7310000, 1136.4420000, 129.6718000, 1740.3930000, 276.7665000, 889.2485000
30798, -0.4276512, 0.0600066, 0.4051956, -0.4667677, 0.3182094, 0.1775966, 0.4834595, 0.3397595, 0.0387330, 0.5225759, 0.0815568, 0.2663319, -1425.5040000, 200.0221000, 1350.6520000, -1555.8920000, 1060.6980000, 591.9886000, 1611.5310000, 1132.5310000, 129.1100000, 1741.9190000, 271.8558000, 887.7730000
30838, -0.4271264, 0.0603687, 0.4056950, -0.4660012, 0.3188798, 0.1784049, 0.4841216, 0.3388314, 0.0385919, 0.5229964, 0.0803203, 0.2658819, -1423.7550000, 201.2291000, 1352.3170000, -1553.3370000, 1062.9330000, 594.6831000, 1613.7390000, 1129.4380000, 128.6395000, 1743.3210000, 267.7344000, 886.2729000
30867, -0.4263004, 0.0604425, 0.4065519, -0.4650619, 0.3194575, 0.1798169, 0.4848537, 0.3378065, 0.0383855, 0.5236151, 0.0787914, 0.2651205, -1421.0010000, 201.4749000, 1355.1730000, -1550.2060000, 1064.8580000, 599.3895000, 1616.1790000, 1126.0210000, 127.9517000, 1745.3840000, 262.6381000, 883.7350000
30907, -0.4257694, 0.0602791, 0.4071321, -0.4646129, 0.3195866, 0.1807458, 0.4851460, 0.3374078, 0.0381987, 0.5239894, 0.0781003, 0.2645851, -1419.2310000, 200.9302000, 1357.1070000, -1548.7090000, 1065.2890000, 602.4858000, 1617.1530000, 1124.6930000, 127.3290000, 1746.6310000, 260.3342000, 881.9502000
30936, -0.4249384, 0.0596977, 0.4080849, -0.4639080, 0.3196415, 0.1824511, 0.4856025, 0.3367534, 0.0381734, 0.5245721, 0.0768096, 0.2638071, -1416.4610000, 198.9924000, 1360.2830000, -1546.3600000, 1065.4720000, 608.1704000, 1618.6750000, 1122.5110000, 127.2446000, 1748.5730000, 256.0320000, 879.3571000
30963, -0.4243976, 0.0592554, 0.4087117, -0.4634598, 0.3196354, 0.1835975, 0.4858856, 0.3363428, 0.0381902, 0.5249478, 0.0759628, 0.2633044, -1414.6580000, 197.5181000, 1362.3720000, -1544.8660000, 1065.4510000, 611.9914000, 1619.6190000, 1121.1430000, 127.3005000, 1749.8260000, 253.2094000, 877.6814000
31005, -0.4238692, 0.0589782, 0.4092997, -0.4629099, 0.3198003, 0.1846941, 0.4862868, 0.3357574, 0.0382357, 0.5253275, 0.0749352, 0.2628413, -1412.8970000, 196.5939000, 1364.3320000, -1543.0330000, 1066.0010000, 615.6472000, 1620.9560000, 1119.1910000, 127.4523000, 1751.0920000, 249.7841000, 876.1374000
31034, -0.4235717, 0.0577618, 0.4097809, -0.4623601, 0.3196324, 0.1863547, 0.4867817, 0.3348965, 0.0394673, 0.5255702, 0.0730260, 0.2628936, -1411.9050000, 192.5394000, 1365.9360000, -1541.2000000, 1065.4410000, 621.1823000, 1622.6050000, 1116.3220000, 131.5577000, 1751.9000000, 243.4199000, 876.3117000
31064, -0.4234765, 0.0561549, 0.4101025, -0.4618773, 0.3193007, 0.1881122, 0.4872833, 0.3339468, 0.0412835, 0.5256842, 0.0708011, 0.2632738, -1411.5880000, 187.1831000, 1367.0080000, -1539.5910000, 1064.3350000, 627.0407000, 1624.2770000, 1113.1560000, 137.6117000, 1752.2800000, 236.0035000, 877.5794000
31103, -0.4234475, 0.0527009, 0.4105906, -0.4610578, 0.3184316, 0.1915641, 0.4881848, 0.3321216, 0.0451734, 0.5257951, 0.0663908, 0.2641999, -1411.4920000, 175.6694000, 1368.6350000, -1536.8590000, 1061.4390000, 638.5468000, 1627.2820000, 1107.0720000, 150.5779000, 1752.6500000, 221.3027000, 880.6663000
31131, -0.4239678, 0.0453129, 0.4109353, -0.4599461, 0.3161282, 0.1979454, 0.4896215, 0.3287396, 0.0535799, 0.5255998, 0.0579244, 0.2665697, -1413.2260000, 151.0431000, 1369.7840000, -1533.1530000, 1053.7600000, 659.8181000, 1632.0720000, 1095.7990000, 178.5995000, 1751.9990000, 193.0812000, 888.5657000
31173, -0.4236910, 0.0413052, 0.4116426, -0.4589777, 0.3148963, 0.2021127, 0.4905702, 0.3266484, 0.0575454, 0.5258570, 0.0530573, 0.2670752, -1412.3030000, 137.6840000, 1372.1420000, -1529.9260000, 1049.6540000, 673.7090000, 1635.2340000, 1088.8280000, 191.8178000, 1752.8560000, 176.8577000, 890.2506000
31199, -0.4231383, 0.0391227, 0.4124236, -0.4584866, 0.3140043, 0.2046000, 0.4908859, 0.3259320, 0.0588994, 0.5262343, 0.0510505, 0.2667230, -1410.4610000, 130.4091000, 1374.7450000, -1528.2880000, 1046.6810000, 681.9999000, 1636.2860000, 1086.4400000, 196.3313000, 1754.1140000, 170.1682000, 889.0765000
31242, -0.4225462, 0.0423385, 0.4127129, -0.4587245, 0.3151401, 0.2023075, 0.4903900, 0.3273635, 0.0549597, 0.5265683, 0.0545619, 0.2653651, -1408.4870000, 141.1284000, 1375.7090000, -1529.0810000, 1050.4670000, 674.3583000, 1634.6330000, 1091.2110000, 183.1992000, 1755.2270000, 181.8729000, 884.5503000
31286, -0.4223464, 0.0453343, 0.4125992, -0.4598374, 0.3155527, 0.1991127, 0.4890860, 0.3299853, 0.0507377, 0.5265770, 0.0597669, 0.2642241, -1407.8210000, 151.1142000, 1375.3310000, -1532.7910000, 1051.8420000, 663.7092000, 1630.2870000, 1099.9510000, 169.1256000, 1755.2560000, 199.2231000, 880.7469000
31296, -0.4227079, 0.0467800, 0.4120672, -0.4614398, 0.3149880, 0.1962796, 0.4874544, 0.3327853, 0.0480828, 0.5261862, 0.0645773, 0.2638705, -1409.0260000, 155.9332000, 1373.5570000, -1538.1320000, 1049.9600000, 654.2651000, 1624.8480000, 1109.2840000, 160.2762000, 1753.9540000, 215.2576000, 879.5683000
31337, -0.4232130, 0.0460337, 0.4116327, -0.4614435, 0.3148425, 0.1965042, 0.4876594, 0.3322613, 0.0496044, 0.5258898, 0.0634524, 0.2647328, -1410.7100000, 153.4457000, 1372.1090000, -1538.1450000, 1049.4750000, 655.0140000, 1625.5310000, 1107.5370000, 165.3479000, 1752.9660000, 211.5082000, 882.4426000
31366, -0.4235326, 0.0461080, 0.4112955, -0.4612117, 0.3152180, 0.1964464, 0.4880486, 0.3315628, 0.0504431, 0.5257276, 0.0624528, 0.2652921, -1411.7750000, 153.6934000, 1370.9850000, -1537.3720000, 1050.7270000, 654.8214000, 1626.8280000, 1105.2090000, 168.1435000, 1752.4250000, 208.1758000, 884.3069000
31395, -0.4235617, 0.0459689, 0.4112811, -0.4605041, 0.3157862, 0.1971925, 0.4888445, 0.3302155, 0.0515617, 0.5257868, 0.0603983, 0.2656503, -1411.8720000, 153.2297000, 1370.9370000, -1535.0130000, 1052.6200000, 657.3082000, 1629.4810000, 1100.7180000, 171.8723000, 1752.6220000, 201.3275000, 885.5009000
31437, -0.4234848, 0.0468688, 0.4112586, -0.4607738, 0.3159474, 0.1963022, 0.4885149, 0.3308919, 0.0503342, 0.5258039, 0.0618134, 0.2652907, -1411.6160000, 156.2294000, 1370.8620000, -1535.9130000, 1053.1580000, 654.3406000, 1628.3830000, 1102.9730000, 167.7806000, 1752.6790000, 206.0447000, 884.3021000
31465, -0.4238425, 0.0478270, 0.4107796, -0.4612066, 0.3161713, 0.1949202, 0.4881802, 0.3314914, 0.0496313, 0.5255444, 0.0631471, 0.2654907, -1412.8080000, 159.4234000, 1369.2650000, -1537.3550000, 1053.9040000, 649.7341000, 1627.2670000, 1104.9710000, 165.4376000, 1751.8150000, 210.4904000, 884.9688000
31506, -0.4245294, 0.0472448, 0.4101372, -0.4614995, 0.3159244, 0.1946273, 0.4881328, 0.3313591, 0.0509633, 0.5251030, 0.0626796, 0.2664732, -1415.0980000, 157.4827000, 1367.1240000, -1538.3320000, 1053.0810000, 648.7575000, 1627.1090000, 1104.5300000, 169.8777000, 1750.3430000, 208.9319000, 888.2440000
31535, -0.4253544, 0.0465700, 0.4093588, -0.4613553, 0.3160776, 0.1947205, 0.4886210, 0.3302832, 0.0532199, 0.5246218, 0.0607755, 0.2678583, -1417.8480000, 155.2332000, 1364.5290000, -1537.8510000, 1053.5920000, 649.0682000, 1628.7360000, 1100.9440000, 177.3998000, 1748.7390000, 202.5851000, 892.8608000
31565, -0.4257030, 0.0463032, 0.4090266, -0.4611033, 0.3163181, 0.1949266, 0.4890352, 0.3294739, 0.0544177, 0.5244356, 0.0594591, 0.2685177, -1419.0100000, 154.3441000, 1363.4220000, -1537.0110000, 1054.3930000, 649.7552000, 1630.1170000, 1098.2460000, 181.3923000, 1748.1180000, 198.1970000, 895.0589000
31603, -0.4262628, 0.0461768, 0.4084575, -0.4612016, 0.3164056, 0.1945518, 0.4891449, 0.3291442, 0.0554175, 0.5240837, 0.0589154, 0.2693232, -1420.8760000, 153.9225000, 1361.5250000, -1537.3380000, 1054.6850000, 648.5059000, 1630.4830000, 1097.1470000, 184.7250000, 1746.9460000, 196.3847000, 897.7440000
31632, -0.4272775, 0.0442689, 0.4076076, -0.4617023, 0.3154807, 0.1948657, 0.4889855, 0.3289096, 0.0581497, 0.5234104, 0.0576979, 0.2708916, -1424.2580000, 147.5631000, 1358.6920000, -1539.0080000, 1051.6020000, 649.5522000, 1629.9520000, 1096.3650000, 193.8323000, 1744.7010000, 192.3263000, 902.9720000
31674, -0.4284588, 0.0416081, 0.4066468, -0.4625701, 0.3139420, 0.1952924, 0.4884813, 0.3290849, 0.0613105, 0.5225925, 0.0567510, 0.2726649, -1428.1960000, 138.6935000, 1355.4890000, -1541.9000000, 1046.4730000, 650.9747000, 1628.2710000, 1096.9500000, 204.3683000, 1741.9750000, 189.1700000, 908.8829000
31700, -0.4296214, 0.0387631, 0.4057002, -0.4631297, 0.3125716, 0.1961623, 0.4883012, 0.3286413, 0.0650128, 0.5218095, 0.0548329, 0.2745506, -1432.0710000, 129.2104000, 1352.3340000, -1543.7660000, 1041.9050000, 653.8742000, 1627.6700000, 1095.4710000, 216.7092000, 1739.3650000, 182.7761000, 915.1688000
31729, -0.4299960, 0.0369072, 0.4054764, -0.4631146, 0.3118418, 0.1973559, 0.4884558, 0.3279648, 0.0672295, 0.5215745, 0.0530303, 0.2753501, -1433.3200000, 123.0240000, 1351.5880000, -1543.7150000, 1039.4720000, 657.8529000, 1628.1860000, 1093.2160000, 224.0984000, 1738.5810000, 176.7676000, 917.8334000
31770, -0.4301264, 0.0352393, 0.4054865, -0.4629869, 0.3111920, 0.1986767, 0.4886433, 0.3273194, 0.0689890, 0.5215039, 0.0513667, 0.2757988, -1433.7550000, 117.4642000, 1351.6210000, -1543.2900000, 1037.3070000, 662.2556000, 1628.8110000, 1091.0650000, 229.9635000, 1738.3460000, 171.2224000, 919.3292000
31797, -0.4305070, 0.0329694, 0.4052734, -0.4631180, 0.3101237, 0.2000369, 0.4886387, 0.3268191, 0.0713533, 0.5212497, 0.0496647, 0.2765898, -1435.0230000, 109.8979000, 1350.9110000, -1543.7270000, 1033.7460000, 666.7894000, 1628.7960000, 1089.3970000, 237.8444000, 1737.4990000, 165.5491000, 921.9660000
31828, -0.4307162, 0.0315933, 0.4051608, -0.4637253, 0.3090136, 0.2003478, 0.4880500, 0.3275445, 0.0720530, 0.5210591, 0.0501241, 0.2768660, -1435.7200000, 105.3109000, 1350.5360000, -1545.7510000, 1030.0450000, 667.8258000, 1626.8330000, 1091.8150000, 240.1767000, 1736.8640000, 167.0804000, 922.8865000
31868, -0.4310222, 0.0306749, 0.4049058, -0.4643114, 0.3081874, 0.2002630, 0.4875174, 0.3282178, 0.0725922, 0.5208066, 0.0507054, 0.2772350, -1436.7410000, 102.2497000, 1349.6860000, -1547.7050000, 1027.2910000, 667.5431000, 1625.0580000, 1094.0590000, 241.9741000, 1736.0220000, 169.0179000, 924.1166000
31896, -0.4319585, 0.0300223, 0.4039558, -0.4653203, 0.3073951, 0.1991357, 0.4867449, 0.3291548, 0.0735275, 0.5201067, 0.0517820, 0.2783476, -1439.8620000, 100.0743000, 1346.5190000, -1551.0680000, 1024.6500000, 663.7855000, 1622.4830000, 1097.1830000, 245.0916000, 1733.6890000, 172.6066000, 927.8253000
31938, -0.4330100, 0.0304029, 0.4027999, -0.4661438, 0.3073167, 0.1973226, 0.4862128, 0.3298176, 0.0740760, 0.5193466, 0.0529038, 0.2795534, -1443.3670000, 101.3429000, 1342.6660000, -1553.8130000, 1024.3890000, 657.7419000, 1620.7090000, 1099.3920000, 246.9202000, 1731.1550000, 176.3461000, 931.8445000
31966, -0.4346910, 0.0307922, 0.4009556, -0.4674542, 0.3070779, 0.1945753, 0.4853556, 0.3308408, 0.0751271, 0.5181189, 0.0545552, 0.2815074, -1448.9700000, 102.6407000, 1336.5180000, -1558.1810000, 1023.5930000, 648.5842000, 1617.8520000, 1102.8030000, 250.4235000, 1727.0630000, 181.8506000, 938.3578000
31994, -0.4357146, 0.0311042, 0.3998188, -0.4683536, 0.3068723, 0.1927279, 0.4847124, 0.3316845, 0.0755585, 0.5173514, 0.0559164, 0.2826494, -1452.3820000, 103.6807000, 1332.7290000, -1561.1790000, 1022.9080000, 642.4263000, 1615.7080000, 1105.6150000, 251.8617000, 1724.5040000, 186.3879000, 942.1647000
32035, -0.4367496, 0.0316299, 0.3986466, -0.4692731, 0.3067492, 0.1906764, 0.4840438, 0.3326053, 0.0757962, 0.5165673, 0.0574860, 0.2837664, -1455.8320000, 105.4329000, 1328.8220000, -1564.2430000, 1022.4970000, 635.5880000, 1613.4790000, 1108.6840000, 252.6541000, 1721.8910000, 191.6199000, 945.8879000
32064, -0.4378446, 0.0320463, 0.3974103, -0.4702781, 0.3065140, 0.1885669, 0.4832925, 0.3336253, 0.0761072, 0.5157260, 0.0591576, 0.2849506, -1459.4820000, 106.8210000, 1324.7010000, -1567.5940000, 1021.7130000, 628.5562000, 1610.9750000, 1112.0840000, 253.6907000, 1719.0870000, 197.1920000, 949.8353000
32104, -0.4381718, 0.0314419, 0.3970978, -0.4706430, 0.3060382, 0.1884293, 0.4829937, 0.3339174, 0.0767202, 0.5154649, 0.0593212, 0.2853887, -1460.5720000, 104.8065000, 1323.6590000, -1568.8100000, 1020.1270000, 628.0977000, 1609.9790000, 1113.0580000, 255.7340000, 1718.2160000, 197.7374000, 951.2955000
32133, -0.4386604, 0.0300202, 0.3966682, -0.4711757, 0.3050914, 0.1886331, 0.4825594, 0.3342273, 0.0780914, 0.5150747, 0.0591561, 0.2861265, -1462.2010000, 100.0674000, 1322.2270000, -1570.5860000, 1016.9710000, 628.7769000, 1608.5310000, 1114.0910000, 260.3046000, 1716.9160000, 197.1870000, 953.7548000
32174, -0.4386556, 0.0296611, 0.3967004, -0.4707248, 0.3053242, 0.1893808, 0.4830659, 0.3332779, 0.0790128, 0.5151350, 0.0576147, 0.2863324, -1462.1850000, 98.8702400, 1322.3350000, -1569.0820000, 1017.7470000, 631.2695000, 1610.2190000, 1110.9260000, 263.3760000, 1717.1160000, 192.0491000, 954.4413000
32202, -0.4386794, 0.0279740, 0.3967967, -0.4708213, 0.3044401, 0.1905604, 0.4829653, 0.3331062, 0.0803405, 0.5151072, 0.0566400, 0.2865768, -1462.2650000, 93.2467700, 1322.6560000, -1569.4040000, 1014.8000000, 635.2014000, 1609.8840000, 1110.3540000, 267.8016000, 1717.0240000, 188.8001000, 955.2558000
