49364, 0.7005733, 0.0144388, -0.7134343, -0.0660489, 0.7933450, -0.0339584, 0.6078243, -0.1327512, 0.7600809, 0.6491544, -0.0295906, 0.9594690, 0.7395504, -0.6687486, -0.0764233, -1.1590290, 0.9974259, -0.0130325, -0.0705113, 0.1672696, -0.9974261, 0.0130318, 0.0705087, -1000.0100000
49391, 0.6886067, 0.0122749, -0.7250310, -0.0664437, 0.8032874, -0.0356481, 0.5945239, -0.1197057, 0.7611228, 0.6472045, -0.0426432, 0.9673210, 0.7364764, -0.6706671, -0.0883631, -1.1541820, 0.9960744, -0.0156053, -0.0871341, 0.1757159, -0.9960741, 0.0156056, 0.0871366, -1000.0570000
49447, 0.6813962, 0.0094421, -0.7318538, -0.0696367, 0.8090423, -0.0377677, 0.5865359, -0.1121824, 0.7627534, 0.6446939, -0.0507639, 0.9702322, 0.7333846, -0.6731278, -0.0951098, -1.1527470, 0.9951025, -0.0189118, -0.0970227, 0.1786071, -0.9951023, 0.0189114, 0.0970247, -999.9818000
49460, 0.6688768, 0.0062778, -0.7433467, -0.0732782, 0.8187491, -0.0406237, 0.5727126, -0.0944995, 0.7643313, 0.6416222, -0.0641757, 0.9790511, 0.7289833, -0.6760995, -0.1071111, -1.1474710, 0.9932247, -0.0229313, -0.1139252, 0.1879819, -0.9932249, 0.0229311, 0.1139229, -1000.0010000
49502, 0.6677920, 0.0056236, -0.7443267, -0.0744377, 0.8195552, -0.0411560, 0.5715202, -0.0898722, 0.7647347, 0.6410165, -0.0654119, 0.9809467, 0.7283005, -0.6766849, -0.1080553, -1.1458850, 0.9930387, -0.0237235, -0.1153755, 0.1902972, -0.9930384, 0.0237229, 0.1153769, -1000.0160000
49530, 0.6621880, 0.0017811, -0.7493357, -0.0807632, 0.8236424, -0.0441743, 0.5653864, -0.0782165, 0.7670792, 0.6375087, -0.0719174, 0.9841665, 0.7244332, -0.6800642, -0.1127353, -1.1437540, 0.9920259, -0.0283042, -0.1228151, 0.1938560, -0.9920263, 0.0283036, 0.1228114, -1000.0000000
49558, 0.6600031, -0.0008847, -0.7512625, -0.0853603, 0.8251116, -0.0472365, 0.5629918, -0.0723385, 0.7693047, 0.6345507, -0.0742674, 0.9848625, 0.7214890, -0.6828560, -0.1147233, -1.1431640, 0.9915479, -0.0321285, -0.1257004, 0.1947113, -0.9915485, 0.0321312, 0.1256941, -1000.0200000
49600, 0.6591069, -0.0026066, -0.7520448, -0.0883804, 0.8256434, -0.0496271, 0.5620056, -0.0655316, 0.7709832, 0.6324142, -0.0750812, 0.9867170, 0.7194448, -0.6848475, -0.1156848, -1.1412180, 0.9913047, -0.0348742, -0.1268811, 0.1972395, -0.9913031, 0.0348769, 0.1268927, -1000.0750000
49628, 0.6571060, -0.0049105, -0.7537823, -0.0921428, 0.8269640, -0.0520838, 0.5598375, -0.0539621, 0.7727826, 0.6299455, -0.0773030, 0.9905527, 0.7169625, -0.6871578, -0.1173835, -1.1372160, 0.9908505, -0.0380527, -0.1294887, 0.2024520, -0.9908499, 0.0380533, 0.1294928, -1000.0240000
49658, 0.6558189, -0.0053374, -0.7548993, -0.0925501, 0.8277860, -0.0547957, 0.5583616, -0.0484733, 0.7741015, 0.6282744, -0.0777047, 0.9931211, 0.7151768, -0.6886376, -0.1195845, -1.1346840, 0.9905400, -0.0401484, -0.1312199, 0.2058447, -0.9905422, 0.0401449, 0.1312049, -1000.0180000
49698, 0.6551055, -0.0074352, -0.7555009, -0.0956016, 0.8279543, -0.0607781, 0.5574925, -0.0486397, 0.7776265, 0.6239912, -0.0770197, 0.9912286, 0.7111045, -0.6924653, -0.1217459, -1.1360210, 0.9901760, -0.0455431, -0.1322018, 0.2036962, -0.9901761, 0.0455408, 0.1322023, -1000.0470000
49726, 0.6549607, -0.0103081, -0.7555928, -0.0995655, 0.8274022, -0.0706164, 0.5571527, -0.0511069, 0.7832810, 0.6171831, -0.0745376, 0.9876041, 0.7047504, -0.6984170, -0.1246613, -1.1388530, 0.9897107, -0.0540299, -0.1324900, 0.1994025, -0.9897085, 0.0540347, 0.1325041, -1000.0720000
49768, 0.6580191, -0.0125684, -0.7528965, -0.1023162, 0.8245522, -0.0781919, 0.5603567, -0.0547625, 0.7879120, 0.6118715, -0.0693395, 0.9842160, 0.7003288, -0.7029789, -0.1239364, -1.1418950, 0.9898499, -0.0605968, -0.1285505, 0.1951253, -0.9898505, 0.0605931, 0.1285485, -1000.0110000
49795, 0.6633886, -0.0151407, -0.7481219, -0.1046842, 0.8198398, -0.0859908, 0.5660990, -0.0550969, 0.7928856, 0.6062382, -0.0617064, 0.9828741, 0.6960149, -0.7077564, -0.1210124, -1.1432660, 0.9902887, -0.0675212, -0.1215288, 0.1933209, -0.9902893, 0.0675175, 0.1215265, -1000.0510000
49823, 0.6678931, -0.0170283, -0.7440625, -0.1060848, 0.8160393, -0.0894292, 0.5710361, -0.0532106, 0.7954725, 0.6033601, -0.0563930, 0.9831674, 0.6941345, -0.7102247, -0.1172949, -1.1430720, 0.9907586, -0.0710772, -0.1155223, 0.1936452, -0.9907580, 0.0710788, 0.1155264, -1000.0230000
49865, 0.6715217, -0.0180475, -0.7407650, -0.1057345, 0.8130544, -0.0910050, 0.5750310, -0.0489598, 0.7968097, 0.6019598, -0.0523312, 0.9854664, 0.6934436, -0.7114293, -0.1140367, -1.1407520, 0.9911885, -0.0728097, -0.1106536, 0.1967172, -0.9911889, 0.0728070, 0.1106508, -1000.0600000
49893, 0.6754272, -0.0211448, -0.7371234, -0.1073604, 0.8094823, -0.0950214, 0.5794041, -0.0461899, 0.7999687, 0.5981274, -0.0478929, 0.9858605, 0.6906194, -0.7147378, -0.1104295, -1.1399980, 0.9914111, -0.0775593, -0.1053024, 0.1974809, -0.9914125, 0.0775565, 0.1052916, -999.9856000
49935, 0.6773238, -0.0211890, -0.7353798, -0.1045100, 0.8077627, -0.0976522, 0.5813633, -0.0448604, 0.8012775, 0.5966185, -0.0447304, 0.9879230, 0.6894884, -0.7159142, -0.1098751, -1.1378640, 0.9915293, -0.0793453, -0.1028303, 0.2002717, -0.9915300, 0.0793457, 0.1028229, -1000.0070000
49962, 0.6801417, -0.0208368, -0.7327845, -0.0988770, 0.8052350, -0.1012982, 0.5842392, -0.0427836, 0.8029334, 0.5947298, -0.0399300, 0.9917588, 0.6881235, -0.7173319, -0.1091833, -1.1339610, 0.9917229, -0.0815444, -0.0991774, 0.2054192, -0.9917236, 0.0815428, 0.0991724, -1000.0070000
49992, 0.6824972, -0.0229450, -0.7305280, -0.0982113, 0.8028829, -0.1048378, 0.5868461, -0.0435660, 0.8053591, 0.5916427, -0.0368175, 0.9915683, 0.6857010, -0.7199141, -0.1074139, -1.1338880, 0.9917251, -0.0853151, -0.0959304, 0.2053413, -0.9917248, 0.0853171, 0.0959321, -1000.0080000
50032, 0.6852545, -0.0261788, -0.7278332, -0.0987403, 0.8001752, -0.1074117, 0.5900699, -0.0429835, 0.8077580, 0.5885237, -0.0341608, 0.9914454, 0.6833521, -0.7226250, -0.1041292, -1.1337110, 0.9917583, -0.0891927, -0.0919787, 0.2053770, -0.9917586, 0.0891937, 0.0919748, -1000.0420000
50061, 0.6892176, -0.0318031, -0.7238560, -0.0999477, 0.7962018, -0.1103915, 0.5948751, -0.0411588, 0.8112085, 0.5839340, -0.0310116, 0.9915624, 0.6798915, -0.7266724, -0.0984626, -1.1332090, 0.9917516, -0.0949373, -0.0861151, 0.2057891, -0.9917513, 0.0949414, 0.0861140, -1000.0350000
50088, 0.6926055, -0.0360547, -0.7204149, -0.1009595, 0.7928740, -0.1120477, 0.5989958, -0.0396994, 0.8135581, 0.5807909, -0.0283750, 0.9915653, 0.6776022, -0.7294597, -0.0935084, -1.1327620, 0.9917917, -0.0988817, -0.0810664, 0.2060880, -0.9917918, 0.0988812, 0.0810642, -1000.0760000
50130, 0.6963916, -0.0414319, -0.7164650, -0.1033746, 0.7891052, -0.1132212, 0.6037335, -0.0377075, 0.8161015, 0.5773270, -0.0259186, 0.9910008, 0.6750759, -0.7325716, -0.0872440, -1.1326220, 0.9918032, -0.1032554, -0.0752660, 0.2058055, -0.9918020, 0.1032651, 0.0752667, -1000.0860000
50158, 0.7019691, -0.0487903, -0.7105344, -0.1053611, 0.7834390, -0.1152804, 0.6106830, -0.0355826, 0.8197598, 0.5722944, -0.0217481, 0.9904644, 0.6713286, -0.7369925, -0.0784851, -1.1319470, 0.9917439, -0.1095430, -0.0666665, 0.2058978, -0.9917438, 0.1095413, 0.0666708, -1000.0280000
50199, 0.7075619, -0.0528073, -0.7046756, -0.1044475, 0.7779202, -0.1175721, 0.6172656, -0.0358153, 0.8222818, 0.5688584, -0.0158951, 0.9903985, 0.6688808, -0.7398893, -0.0718490, -1.1311980, 0.9917933, -0.1137550, -0.0583599, 0.2063525, -0.9917931, 0.1137557, 0.0583616, -1000.0780000
50227, 0.7168429, -0.0594313, -0.6946973, -0.1032496, 0.7685481, -0.1209198, 0.6282612, -0.0365810, 0.8261525, 0.5634135, -0.0061022, 0.9899086, 0.6649187, -0.7444543, -0.0605878, -1.1302740, 0.9917325, -0.1204128, -0.0443565, 0.2066411, -0.9917322, 0.1204158, 0.0443536, -1000.0170000
50269, 0.7245170, -0.0637045, -0.6863065, -0.1012609, 0.7608229, -0.1225441, 0.6372845, -0.0365492, 0.8283590, 0.5601933, 0.0021814, 0.9904662, 0.6626610, -0.7471542, -0.0513910, -1.1288030, 0.9916984, -0.1243503, -0.0327300, 0.2079901, -0.9916973, 0.1243595, 0.0327288, -1000.0830000
50297, 0.7357996, -0.0711384, -0.6734526, -0.0994136, 0.7489440, -0.1246935, 0.6507953, -0.0367842, 0.8317608, 0.5549527, 0.0141873, 0.9905070, 0.6586603, -0.7515335, -0.0369312, -1.1272260, 0.9913001, -0.1307486, -0.0151273, 0.2090666, -0.9912979, 0.1307659, 0.0151274, -1000.0820000
50324, 0.7443806, -0.0760575, -0.6634101, -0.0974564, 0.7395548, -0.1270606, 0.6609951, -0.0389841, 0.8342088, 0.5509149, 0.0242555, 0.9898086, 0.6554010, -0.7548097, -0.0266798, -1.1267710, 0.9907605, -0.1356133, -0.0016124, 0.2089045, -0.9907619, 0.1356028, 0.0016125, -1000.0420000
50369, 0.7548454, -0.0794314, -0.6510754, -0.0921037, 0.7282610, -0.1284984, 0.6731449, -0.0401546, 0.8354964, 0.5482429, 0.0370873, 0.9915046, 0.6532815, -0.7569678, -0.0149333, -1.1242690, 0.9902072, -0.1388259, 0.0147349, 0.2116968, -0.9902056, 0.1388364, -0.0147348, -1000.0850000
50398, 0.7719279, -0.0837875, -0.6301643, -0.0820615, 0.7089064, -0.1319121, 0.6928572, -0.0449819, 0.8370454, 0.5438715, 0.0596555, 0.9936015, 0.6494516, -0.7603959, 0.0032771, -1.1211310, 0.9886901, -0.1440134, 0.0418574, 0.2151785, -0.9886887, 0.1440224, -0.0418596, -1000.0610000
50427, 0.7928016, -0.0862125, -0.6033514, -0.0675572, 0.6842159, -0.1349210, 0.7166902, -0.0502997, 0.8364676, 0.5407804, 0.0887617, 0.9979772, 0.6461983, -0.7627596, 0.0250105, -1.1162850, 0.9861419, -0.1476415, 0.0756715, 0.2213120, -0.9861398, 0.1476528, -0.0756764, -1000.1010000
50458, 0.8110110, -0.0881040, -0.5783589, -0.0571559, 0.6610605, -0.1376761, 0.7375937, -0.0563910, 0.8349275, 0.5381233, 0.1154097, 1.0003760, 0.6427733, -0.7647667, 0.0444340, -1.1143570, 0.9828395, -0.1507437, 0.1063143, 0.2241895, -0.9828378, 0.1507531, -0.1063168, -1000.0800000
50500, 0.8308802, -0.0917121, -0.5488415, -0.0488701, 0.6334435, -0.1409664, 0.7608401, -0.0643724, 0.8327233, 0.5341961, 0.1456244, 1.0012160, 0.6372002, -0.7677644, 0.0671850, -1.1148920, 0.9776667, -0.1553495, 0.1415425, 0.2243928, -0.9776677, 0.1553462, -0.1415398, -1000.0750000
50529, 0.8596770, -0.0927638, -0.5023448, -0.0296070, 0.5903699, -0.1425382, 0.7944472, -0.0724192, 0.8243303, 0.5326867, 0.1916361, 1.0084480, 0.6312616, -0.7688885, 0.1015832, -1.1108650, 0.9681347, -0.1571012, 0.1950243, 0.2318814, -0.9681327, 0.1571093, -0.1950271, -1000.0820000
50559, 0.8798596, -0.0906627, -0.4665057, -0.0120510, 0.5572525, -0.1428072, 0.8179706, -0.0778611, 0.8148354, 0.5336883, 0.2263184, 1.0157950, 0.6277722, -0.7680510, 0.1264906, -1.1060510, 0.9594986, -0.1558779, 0.2346582, 0.2399696, -0.9594959, 0.1558933, -0.2346593, -1000.0950000
50601, 0.8993353, -0.0881195, -0.4282885, 0.0060035, 0.5218857, -0.1422441, 0.8410720, -0.0830861, 0.8030437, 0.5354219, 0.2616184, 1.0232080, 0.6236121, -0.7666664, 0.1527436, -1.1005850, 0.9488889, -0.1538040, 0.2755980, 0.2485353, -0.9488904, 0.1538110, -0.2755885, -1000.1280000
50629, 0.9248102, -0.0876117, -0.3702029, 0.0266909, 0.4675085, -0.1411278, 0.8726506, -0.0919404, 0.7843277, 0.5363605, 0.3116847, 1.0304490, 0.6133153, -0.7659746, 0.1926842, -1.0959480, 0.9295921, -0.1527196, 0.3354629, 0.2564357, -0.9295896, 0.1527133, -0.3354727, -1000.1020000
50659, 0.9399041, -0.0864066, -0.3303242, 0.0415001, 0.4302577, -0.1381378, 0.8920742, -0.0953154, 0.7692280, 0.5387848, 0.3435102, 1.0369980, 0.6061734, -0.7641878, 0.2203879, -1.0910190, 0.9147989, -0.1499187, 0.3750566, 0.2640699, -0.9147965, 0.1499332, -0.3750566, -1000.1170000
50699, 0.9529375, -0.0860294, -0.2907042, 0.0542550, 0.3928886, -0.1356361, 0.9095281, -0.1001382, 0.7536683, 0.5404617, 0.3740123, 1.0414540, 0.5973044, -0.7629748, 0.2471780, -1.0875130, 0.8985509, -0.1479966, 0.4131624, 0.2693657, -0.8985670, 0.1479899, -0.4131302, -1000.0780000
50726, 0.9688040, -0.0869402, -0.2320781, 0.0693503, 0.3367070, -0.1349393, 0.9318904, -0.1133903, 0.7298852, 0.5403699, 0.4186501, 1.0423860, 0.5806181, -0.7630978, 0.2838384, -1.0865940, 0.8716342, -0.1481395, 0.4672349, 0.2705964, -0.8716479, 0.1481384, -0.4672096, -1000.0760000
50769, 0.9771417, -0.0881964, -0.1934308, 0.0774334, 0.2991492, -0.1363963, 0.9444076, -0.1258011, 0.7134531, 0.5388243, 0.4479432, 1.0396330, 0.5677185, -0.7642758, 0.3059054, -1.0881860, 0.8521252, -0.1499510, 0.5013953, 0.2677069, -0.8521214, 0.1499581, -0.5013998, -1000.1200000
50797, 0.9866545, -0.0902929, -0.1354986, 0.0876334, 0.2427076, -0.1365828, 0.9604365, -0.1416283, 0.6869429, 0.5375593, 0.4890187, 1.0357540, 0.5471205, -0.7653025, 0.3390738, -1.0899550, 0.8207930, -0.1514752, 0.5507760, 0.2639499, -0.8208115, 0.1514687, -0.5507502, -1000.0900000
50827, 0.9906521, -0.0947327, -0.0981535, 0.0881551, 0.2057821, -0.1363851, 0.9690474, -0.1516417, 0.6703893, 0.5352186, 0.5139254, 1.0303530, 0.5306202, -0.7672201, 0.3602990, -1.0940830, 0.7988083, -0.1543075, 0.5814589, 0.2576127, -0.7988006, 0.1543070, -0.5814697, -1000.1320000
50865, 0.9929663, -0.1010854, -0.0616424, 0.0844468, 0.1692191, -0.1365391, 0.9760749, -0.1622281, 0.6544592, 0.5315896, 0.5376762, 1.0226270, 0.5121704, -0.7701227, 0.3802530, -1.1007060, 0.7759418, -0.1586518, 0.6105277, 0.2480687, -0.7759255, 0.1586466, -0.6105497, -1000.0840000
50894, 0.9936960, -0.1117574, -0.0088715, 0.0750785, 0.1159895, -0.1354209, 0.9839755, -0.1757088, 0.6308225, 0.5262370, 0.5702083, 1.0106110, 0.4831065, -0.7743605, 0.4086245, -1.1116270, 0.7408898, -0.1650304, 0.6510355, 0.2328134, -0.7408597, 0.1650273, -0.6510705, -1000.0640000
50923, 0.9926769, -0.1182834, 0.0245326, 0.0685287, 0.0821757, -0.1341025, 0.9875545, -0.1833244, 0.6149030, 0.5232943, 0.5899637, 1.0034190, 0.4640597, -0.7766454, 0.4259935, -1.1186540, 0.7176334, -0.1685074, 0.6757275, 0.2233558, -0.7176381, 0.1685084, -0.6757221, -1000.0820000
50964, 0.9911856, -0.1203645, 0.0553497, 0.0684210, 0.0516881, -0.1298053, 0.9901913, -0.1853518, 0.5978412, 0.5246034, 0.6061165, 1.0026520, 0.4490205, -0.7757298, 0.4434228, -1.1200300, 0.6962824, -0.1670278, 0.6980634, 0.2219303, -0.6962773, 0.1670420, -0.6980652, -1000.0730000
50992, 0.9877625, -0.1219945, 0.0971731, 0.0693366, 0.0107354, -0.1195885, 0.9927656, -0.1813502, 0.5739021, 0.5295582, 0.6246634, 1.0066050, 0.4284141, -0.7720650, 0.4694432, -1.1190470, 0.6666546, -0.1612947, 0.7277058, 0.2252133, -0.6666383, 0.1612963, -0.7277203, -1000.0170000
51034, 0.9862452, -0.1148793, 0.1188409, 0.0828961, -0.0081020, -0.0992672, 0.9950279, -0.1551632, 0.5590484, 0.5451433, 0.6247268, 1.0294500, 0.4228352, -0.7601087, 0.4934015, -1.1019940, 0.6530647, -0.1429765, 0.7436829, 0.2517503, -0.6530807, 0.1429825, -0.7436677, -1000.1190000
51062, 0.9841688, -0.0993378, 0.1467788, 0.1105486, -0.0310607, -0.0581087, 0.9978270, -0.0974281, 0.5385647, 0.5764485, 0.6145365, 1.0772790, 0.4181881, -0.7344971, 0.5344462, -1.0641080, 0.6363497, -0.1051203, 0.7642046, 0.3087600, -0.6363639, 0.1051212, -0.7641928, -1000.1290000
51104, 0.9841059, -0.0811819, 0.1579403, 0.1415282, -0.0378984, -0.0141448, 0.9991816, -0.0301184, 0.5273204, 0.6094190, 0.5920656, 1.1299860, 0.4225054, -0.7051101, 0.5694811, -1.0181500, 0.6317425, -0.0636455, 0.7725611, 0.3743836, -0.6317267, 0.0636445, -0.7725740, -1000.2440000
51132, 0.9840859, -0.0517718, 0.1699837, 0.1912859, -0.0458695, 0.0533117, 0.9975239, 0.0745604, 0.5112340, 0.6581440, 0.5527081, 1.2087410, 0.4305703, -0.6565982, 0.6192641, -0.9418781, 0.6264073, 0.0010282, 0.7794952, 0.4774942, -0.6264253, -0.0010281, -0.7794808, -1000.2880000
51160, 0.9844968, -0.0247785, 0.1736440, 0.2363829, -0.0488746, 0.1071587, 0.9930399, 0.1601593, 0.4983103, 0.6965163, 0.5162867, 1.2710240, 0.4408896, -0.6138210, 0.6548588, -0.8729650, 0.6246752, 0.0550017, 0.7789453, 0.5647544, -0.6246817, -0.0550036, -0.7789400, -1000.4460000
51202, 0.9843345, -0.0009574, 0.1763085, 0.2754645, -0.0530500, 0.1513206, 0.9870602, 0.2303692, 0.4857759, 0.7271957, 0.4849826, 1.3203690, 0.4490699, -0.5762575, 0.6828348, -0.8126007, 0.6217791, 0.1003911, 0.7767318, 0.6377237, -0.6217812, -0.1003938, -0.7767299, -1000.4870000
51229, 0.9828062, 0.0293209, 0.1822970, 0.3242326, -0.0634203, 0.2120745, 0.9751934, 0.3270138, 0.4681392, 0.7656022, 0.4412469, 1.3820410, 0.4547625, -0.5232837, 0.7206699, -0.7283044, 0.6138350, 0.1611695, 0.7728072, 0.7348096, -0.6138107, -0.1611750, -0.7728254, -1000.5440000
51271, 0.9804463, 0.0437647, 0.1918587, 0.3462619, -0.0760159, 0.2371745, 0.9684884, 0.3661405, 0.4560163, 0.7815616, 0.4256884, 1.4066500, 0.4518726, -0.4995480, 0.7390960, -0.6915230, 0.6038498, 0.1875712, 0.7747145, 0.7756408, -0.6038691, -0.1875669, -0.7747005, -1000.5690000
51299, 0.9754248, 0.0604653, 0.2118736, 0.3697865, -0.1000226, 0.2725666, 0.9569236, 0.4214587, 0.4393012, 0.8013720, 0.4059771, 1.4365590, 0.4394487, -0.4670666, 0.7672898, -0.6422878, 0.5844688, 0.2223512, 0.7803563, 0.8282807, -0.5844222, -0.2223615, -0.7803884, -1000.6560000
51329, 0.9710215, 0.0685320, 0.2289553, 0.3800951, -0.1190786, 0.2863653, 0.9506921, 0.4425895, 0.4278742, 0.8095606, 0.4019146, 1.4478400, 0.4273266, -0.4533062, 0.7822438, -0.6220092, 0.5688061, 0.2369498, 0.7876005, 0.8492716, -0.5688056, -0.2369278, -0.7876075, -1000.6370000
51369, 0.9666190, 0.0744193, 0.2451721, 0.3866161, -0.1367017, 0.2965057, 0.9451969, 0.4591644, 0.4181096, 0.8154489, 0.4002841, 1.4560630, 0.4149815, -0.4431055, 0.7946369, -0.6070480, 0.5541007, 0.2476509, 0.7947589, 0.8646917, -0.5541075, -0.2476301, -0.7947605, -1000.6550000
51397, 0.9598083, 0.0836435, 0.2679028, 0.3968769, -0.1617371, 0.3139111, 0.9355752, 0.4898987, 0.4044434, 0.8249226, 0.3948773, 1.4698560, 0.3966796, -0.4258478, 0.8132029, -0.5796897, 0.5328382, 0.2654303, 0.8035112, 0.8920624, -0.5328529, -0.2654332, -0.8035004, -1000.6820000
51424, 0.9560305, 0.0889035, 0.2794670, 0.4023376, -0.1747057, 0.3190247, 0.9315047, 0.5015315, 0.3963704, 0.8288463, 0.3948472, 1.4753280, 0.3879423, -0.4193582, 0.8207555, -0.5680024, 0.5216574, 0.2723563, 0.8085144, 0.9034750, -0.5216604, -0.2723520, -0.8085140, -1000.7520000
51466, 0.9525517, 0.0923563, 0.2900269, 0.4044808, -0.1861393, 0.3205938, 0.9287474, 0.5090818, 0.3894586, 0.8308976, 0.3974053, 1.4780590, 0.3798846, -0.4163685, 0.8260297, -0.5610031, 0.5117010, 0.2757092, 0.8137239, 0.9099470, -0.5116953, -0.2757116, -0.8137266, -1000.6950000
51494, 0.9475617, 0.0976343, 0.3042936, 0.4078637, -0.2018204, 0.3223114, 0.9248697, 0.5211733, 0.3794642, 0.8338231, 0.4009314, 1.4821160, 0.3691287, -0.4122715, 0.8329323, -0.5495263, 0.4978997, 0.2803799, 0.8206601, 0.9202785, -0.4979252, -0.2803995, -0.8206379, -1000.7760000
51536, 0.9459813, 0.0983747, 0.3089368, 0.4054534, -0.2066295, 0.3194157, 0.9248124, 0.5254315, 0.3762060, 0.8333438, 0.4049779, 1.4816360, 0.3659730, -0.4139559, 0.8334892, -0.5471918, 0.4936338, 0.2789409, 0.8237219, 0.9215124, -0.4936486, -0.2789561, -0.8237078, -1000.7660000
51564, 0.9442580, 0.0992129, 0.3139005, 0.4011067, -0.2118199, 0.3125049, 0.9259984, 0.5295823, 0.3717550, 0.8317450, 0.4123085, 1.4796310, 0.3634841, -0.4184529, 0.8323320, -0.5453829, 0.4890179, 0.2748865, 0.8278279, 0.9213816, -0.4890065, -0.2748706, -0.8278398, -1000.7180000
51594, 0.9441268, 0.0975949, 0.3148010, 0.3941271, -0.2122356, 0.3027608, 0.9291352, 0.5260563, 0.3704215, 0.8281428, 0.4206749, 1.4745960, 0.3642686, -0.4262562, 0.8280181, -0.5508932, 0.4886528, 0.2673004, 0.8305234, 0.9143674, -0.4886618, -0.2672742, -0.8305265, -1000.7170000
51633, 0.9440829, 0.0947480, 0.3158008, 0.3846687, -0.2123722, 0.2928242, 0.9322832, 0.5232185, 0.3700065, 0.8238438, 0.4293910, 1.4687190, 0.3645025, -0.4347895, 0.8234658, -0.5573604, 0.4885322, 0.2587655, 0.8332927, 0.9061577, -0.4885093, -0.2587803, -0.8333015, -1000.7020000
51661, 0.9433309, 0.0931701, 0.3185065, 0.3744626, -0.2146122, 0.2807791, 0.9354703, 0.5250590, 0.3672621, 0.8193936, 0.4401279, 1.4631070, 0.3642431, -0.4440144, 0.8186442, -0.5601458, 0.4865344, 0.2496700, 0.8372271, 0.9005724, -0.4865471, -0.2496801, -0.8372167, -1000.7460000
51702, 0.9432826, 0.0888550, 0.3198790, 0.3619049, -0.2147402, 0.2722837, 0.9379489, 0.5267662, 0.3681599, 0.8147102, 0.4480016, 1.4573110, 0.3631685, -0.4521904, 0.8146363, -0.5652412, 0.4864168, 0.2411170, 0.8397983, 0.8933280, -0.4864027, -0.2411155, -0.8398070, -1000.7480000
51730, 0.9440905, 0.0795098, 0.3199554, 0.3380933, -0.2122169, 0.2656280, 0.9404286, 0.5409826, 0.3741233, 0.8082123, 0.4547796, 1.4505130, 0.3605489, -0.4617546, 0.8104240, -0.5680751, 0.4886409, 0.2304339, 0.8415048, 0.8869216, -0.4886417, -0.2304398, -0.8415027, -1000.7500000
51758, 0.9448189, 0.0734045, 0.3192631, 0.3224094, -0.2098186, 0.2662364, 0.9407946, 0.5594284, 0.3794964, 0.8055319, 0.4550833, 1.4493060, 0.3583147, -0.4645924, 0.8097929, -0.5640957, 0.4907286, 0.2267638, 0.8412870, 0.8887656, -0.4907207, -0.2267615, -0.8412922, -1000.7380000
51799, 0.9457989, 0.0697879, 0.3171656, 0.3108573, -0.2067033, 0.2674018, 0.9411535, 0.5791916, 0.3836703, 0.8041910, 0.4539535, 1.4496990, 0.3582517, -0.4657117, 0.8091775, -0.5562466, 0.4934628, 0.2251273, 0.8401263, 0.8942479, -0.4934660, -0.2251290, -0.8401239, -1000.7720000
51829, 0.9472775, 0.0649871, 0.3137549, 0.2948016, -0.2020413, 0.2646114, 0.9429528, 0.6012576, 0.3884889, 0.8009976, 0.4554989, 1.4487720, 0.3595971, -0.4701386, 0.8060147, -0.5492863, 0.4975625, 0.2200589, 0.8390505, 0.8982607, -0.4975479, -0.2200454, -0.8390627, -1000.6950000
51870, 0.9490709, 0.0586924, 0.3095479, 0.2794959, -0.1963328, 0.2569669, 0.9462672, 0.6068499, 0.3937567, 0.7954758, 0.4606233, 1.4440170, 0.3618599, -0.4786094, 0.7999940, -0.5542817, 0.5025712, 0.2107523, 0.8384544, 0.8917754, -0.5025622, -0.2107335, -0.8384645, -1000.6860000
51899, 0.9508649, 0.0484202, 0.3057966, 0.2562155, -0.1903400, 0.2423011, 0.9513470, 0.6093084, 0.4003395, 0.7855893, 0.4717814, 1.4358300, 0.3630937, -0.4937563, 0.7901694, -0.5669965, 0.5077702, 0.1941023, 0.8393413, 0.8778736, -0.5077736, -0.1941151, -0.8393363, -1000.7640000
51939, 0.9512241, 0.0391131, 0.3060112, 0.2381310, -0.1887048, 0.2296332, 0.9548085, 0.6053643, 0.4045923, 0.7766691, 0.4827940, 1.4281280, 0.3608429, -0.5068952, 0.7828472, -0.5814070, 0.5091018, 0.1794305, 0.8417957, 0.8631659, -0.5091371, -0.1794296, -0.8417746, -1000.6960000
